"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ვალერიანი და ათასი... Valerian and the City of a... გამოშვების წელი: 2017 ქვეყანა: კანადა, საფრანგეთი, ჩინეთი, ბელგია, გერმანია, აშშ, დიდი ბრიტანეთი რეჟისორი: ლუკ ბესონი ჟანრი: სათავგადასავლო, ფანტასტიკა, მძაფრ-სიუჟეტიანი, მოკლე აღწერა: ფილმი მოგვითხრობს ვალერიანისა და ლაურენის თავგადასავალზე 28-ე საუკუნეში, რომლებიც დროში მოგზაური აგენტები არიან... ენა: ქართული არასდროს გამიშვა Never Let Me Go გამოშვების წელი: 2010 ქვეყანა: დიდი ბრიტანეთი, აშშ რეჟისორი: მარკ რომენეკი ჟანრი: დრამა, მელოდრამა, ფა
..........
ებისგან იგი ამ ქალზე ვერანაირ ინფორმაციას ვერ ღებულობს... ენა: ქართული მოკავშირეები Allied გამოშვების წელი: 2016 ქვეყანა: დიდი ბრიტანეთი, აშშ რეჟისორი: რობერტ ზემეკისი ჟანრი: მძაფრ-სიუჟეტიანი, დრამა, საომარი, მელოდრამა, ტრილერი, მოკლე აღწერა: 1942 წელს კასაბლანკაში მისიის შემდეგ ფრანგ-კანადელ ჯაშუშ მაქსს შეუყვარდა და ცოლად მოიყვანა ფრანგი აგენტი მერიანი. მაქსი გაიგებს რომ მერიანი ნაცისტების ჯაშუშია და იწყებს მის თვალთვალს... ენა: ქართული რას ვაკეთებთ სიბნელეში What We Do in the Shadows გამოშვები"	5628ce4ceda2eed252b59fee0e3f5eed
			"ინგლისურის სწავლა #1 დაპოსტილია – 24 July 2011 - 11:02 ინგლისურის სწავლა გადავწყვიტე და მირჩიეთ ლიტერატურა,ახლა რა წიგნებიდან ხდება,ავტორები, რაღაც ისეთი ვარიანტიც ხომ არის,აუდიოჩანაწერით. დამაკვალიანეთ რა და როგორ - 0 #2 დაპოსტილია – 24 July 2011 - 11:23 არ ჩამქოლოთ - გრამატიკაში დამწყებისთვის ""გოლიცინსკი"" კიდევ კარგია? მგონი ახალი გამოცემაა. კიდე Murphy-ის წიგნიც კარგია გრამატიკისთვის, მაგრამ ეგ სულ ინგლისურათაა. კიდო აზარიც. ლექსიკისთვის კი რა მოგახსენო, წიგნების კითხვაა ყველაზე კარგი მგონი. 
..........
ა მაშინვე მასწავლებელთანაც ცალკე ისე არასასკოლო ინგლისური News Hunter ონით ""დავამუღამე"" ,რაც უცხო ტერმინები იყო სულ დავიმახსოვრე და მაგრად მეხმარებოდა ინგლისურში ""სასკოლო"" წიგნებიდან ყველაზე მეტად შალიკაშვილის წიგნი დამეხმარა (ბავშვობაში), თუმცა ეგ წიგნი მგონი ახლაც აქტუალურია რომ ჩვეულებრივად საკამრისი ლექსიკა გქონდეს საუბრისთვის. (ლურჯი ოღონდ) სხვა სასკოლო წიგნები ჩემთვის კიდე მარაზმია. - 0 #15 დაპოსტილია – 24 July 2011 - 14:54 გოლიცინსკში საკმაოდ კარგად არის ჩადებული ყველაფერი. ნორმალურ დონეზ"	67279c4aec0db2b3d574d42c88071c23
			"თუკი თქვენ შეგიძლიათ ყოველდღიურად ყურადღებით მოექცეთ საკუთარ ჯანმრთელობას და ცხოვრების წესს, მაშინ თქვენი ორსულობა მშვიდად ჩაივლის და პატარაც უთუოდ ჯანსაღი იქნება. შეეცადეთ აკონტროლოთ წონა – თქვენ არ უნდა დაიკლოთ არასრულფასოვანი კვების ხარჯზე და არც ზედმეტად არ უნდა მოიმატოთ. ორსულობა არ არის საუკეთესო დრო წონაში დასაკლებად, რადგან მოხდენილი ფიგურის მისაღწევად თქვენ მოგიწევთ თქვენი მენიუს მნიშვნელოვნად შემცირება, რაც გამოიწვევს ნაყოფის არასრულფასოვან მომარაგებას საკვები ნივთიერებებით, გარდა ამის
..........
ას როგორც ნაყოფის, ასევე დედის სასუნთქ სისტემაში. ასფიქსიის გამო ვითარდება წონის დეფიციტი, ნაადრევი მშობიარობა და სხვა არასასურველი გართულებები. რაც შეეხება ალკოჰოლს, იგი იწვევს ნაყოფის განვითარების შეფერხებას, ეთილის სპირტი უარყოფითად მოქმედებს ტვინის უჯრედებზე, იწვევს ცნს–ის ანომალიებს და ფიზიკურ დეფექტებს. თუ ქალი მოიხმარს თამბაქოს ან ალკოჰოლს, აუცილებელია ორსულობის დროს მაქსიმალურად შეიკავოს თავი ამ მავნე ჩვევებისაგან ორსულობის დროს. ორსულობის დროს სასურველია თავი შეიკავოთ ჩაის და ყავის დიდი"	8661e1182d3b4bf365aa758f47bc1534
			"""ჩიკაგოსა"" და ""ლოს ანჯელესის"" სერიის მეორე მატჩი კარგი მაგალითია იმისა, თუ როგორ თამაშობს ""კინგზი"" პლეი ოფის შეხვედრებს: თავდაპირველად კალიფორნიელები უიმედოდ აგებდნენ, შემდეგ გამონახეს ძალები თამაშის გასათანაბრებლად და ბოლოს გაანადგურეს მეტოქე. მეორე პერიოდის შუაში სტუმრები 0:2-ით იყვნენ ჩამორჩენილები და დიდი გაჭირვებით გამოჰქონდათ შაიბა საკუთარი ზონიდან. თითქოს ასეთი სოლიდური უპირატესობით ""ჩიკაგოს"" იოლად უნდა მიეყვანა საქმე გამარჯვებამდე, მაგრამ ""ლოს ანჯელესმა"" მეორე 20-წუთეულის ბოლოს ერთი შაიბ
..........
ი-2 (ბოლიგი-1, ოდუია-4), 2:1 ჯასტინ უილიამსი-6 (მ. რიჩარდსი-4, კინგი-3), 2:2 ჯ. კარტერი-5 (დაუტი-9, ვოინოვი-4), 2:3 მუზინი-4 (მარტინესი-5, გაბორიკი-7), 2:4 ტოფოლი-5 (პირსონი-6, ჯ. კარტერი-9), 2:5 ჯ. კარტერი-6 (პირსონი-7, მეტ გრინი-1), 2:6 ჯ. კარტერი-7. სერია: 1-1 NHL საუკეთესო ლიგაა ჰოკეის ეროვნული ლიგა სამი პრესტიჟული პრიზის მფლობელი გახდა Sports Business Awards-ის 2014 წლის ცერემონიაზე, რომელიც გამოცემა Sports Business Journal-ის მიერ იყო ორგანიზებული. NHL დასახელდა წლის საუკეთესო ლიგად, NHL-ი"	5150b94358a13503f971601ad90800a0
			"ზესტაფონის პირველი და მულტიფუნქციური საიტი ""ZESTAFONI.GE""- გთავაზობთ რეკლამის განთავსებას საიტზე. სარეკლამო ბანერი გამოჩნდება საიტის ყველა გვერდზე, რომელსაც ყოველდღიურად იხილავს ასეულობით ზესტაფონელი, რაც თქვენი საქმიანობის რეკლამისა და ინფორმაციის გავრცელებისათვის ერთ-ერთი საუკეთესო საშუალებაა, ფასი კი ძალიან ხელსაყრელი (რომელიც მხოლოდ ჰოსტინგის მომსახურების ტოლფასია). რატომ გავაკეთეთ სარეკლამო სივრცე საიტზე? საიტის სერვერი განთავსებულია მაღალხარისხიან, ძვირადღირებულ დაცულ და სწრაფ სერვერზე ამე
..........
ნიშვნელოვანია საიტიდან შემოსული მცირეოდენი თანხაც კი, რათა უზრუნველყოფილი იყოს საიტის გამართული მუშაობა. სარეკლამო ბანერის განთავსების პირობები: ბანერის ზომა: სიგანე:580, სიმაღლე: 90 პიქსელი; დასაშვები ფორმატი: JPG/GIF/PNG/FLASH; დასაშვები მაქსიმალური ზომა: 600 კილობაიტი; შენიშვნა: * ფასში შედის ანიმირებული GIF ან სტატიკური JPG ფორმატის ბანერის დამზადება (თქვენი სურვილისამებრ); * რეკლამის განთავსების დღეს განხორციელდება მისი Facebook გვერდზე გაზიარება (რასაც იხილავს მინიმუმ 6 000 ზესტაფონელი); *"	04f92bc9b99b8a09966969dc33aca6c7
			რომ ადამიანი აფართოებს რა თავის ცოდნას საკუთარი თავის და სამყაროს შესახებ, ამავე დროს, იგებს იმასაც, თუ რა პოზიცია უნდა დაიჭიროს ამა თუ იმ სოციალურ საკითხებთან მიმართებაში, თუ რა პოზიციაა მიღებული და მოწონებული მის საზოგადოებაში. ამ შემთხვევაში ადამიანები ძირითადად ეყრდნობიან არა საკუთარ გამოცდილებას, შეხედულებას, პირად აზრს ან ინტესესს, არამედ ინფორმაციას, რომელსაც იღებენ სხვებისგან. Source: წერეთელი მზია. გენდერი-კულტურული და სოციალური კონსტრუქტი: სალექციო კურსი სოც. მეცნ. მაგისტრატურისათვის / მზია წერეთელი ; [მთ. რედ.: მარინე ჩიტაშვილი, ენობრ. რედ.: ლია კაჭარავა] - თბ. : სოციალურ მეცნიერებათა ცენტრი, 2006	1b0d1dbe3c58a311efdbaa6e1d5d6a37
			"ორიგამი ორიგამი — ქაღალდისაგან სხვადასხვა ფიგურების ან სხვა საგნების კეთების ტრადიციული, იაპონური ხელოვნებაა. ხელოვნების მიზანია შეიქმნას წარმოდგენა საგნის, გეომეტრიული ნაკეცების, ძირითადად, წებოს და ქაღალდის გაჭრის გარეშე, მხოლოდ ერთი ფურცლის გამოყენებით. ორიგამიში გამოიყენება ცოტა ნაკეცი, მაგრამ შეიძლება მათი გაერთიანება ბევრი გზით, რათა მივიღოთ ქაღალდის ჩახლართული დიზაინი. მისი ყველაზე ცნობილი ფორმაა იაპონური „რუხი წეროს“ ფორმა. ჩვეულებრივად, ეს დიზანი იწყება ოთხკუთხედი ფურცლით, რომლის გვერდე
..........
უნემდე ქაღალდის დამზადება მკაცრად იყო გასაიდუმლებული. VII საუკუნეში მოგზაურმა, ბუდისტმა, მონარქმა დან-ხომ მიაღწია იაპონიამდე და იქ საიდუმლოც გაამხილა. ის შესანიშნავად ფლობდა ქაღალდის ტექნოლოგიას. ეს მოხდა 610 წელს, 100 წლის შემდეგ კი იაპონელებმა იმდენად დახვეწეს ქაღალდის წარმოება, რომ ჩინელებსაც აჯობეს. ორიგამი, სათავეს იაპონიაში მე-8 საუკუნიდან იღებს. ამ დროს ხელნაკეთი ქაღალდი ძალიან ძვირფასი იყო, ამიტომ მას მხოლოდ განსაკუთრებულ შემთხვევებში იყენებდნენ. თავიდან მას რელიგიური დანიშნულება ჰქონდა."	c105fc62f6371bd1da03b213d548e729
			"ათი რეფორმა, რომელიც მცხეთაში უნდა გატარდეს სანამ დაბოლილები ვართ როგორც ქართველთა უმთავრესმა ავტორიტეტმა თქვა, მცხეთა გახდა წმინდა დედაქალაქი, სადაც არაქართველი, არაქრისტიანი და ""იმნაირი"" არ უნდა ცხოვრობდეს. ამას გარდა, ჩვენ ხელში ჩაგვივარდა ინფორმაცია, რა რეფორმების გატარებასაც საპატრიარქო მცხეთაში დამატებით გეგმავს: 1. მცხეთაში არსებული მიწები ერთ ლარად გადაეცემა საპატრიარქოს (ფასზე კიდევ შეიძლება შევაჭრება). მცხეთის მერად დაინიშნება მიხეილ-გელა. 2. მცხეთაში იკრძალება ქალებისთვის შარვლის ჩაცმ
..........
ებ აწარმოებს ჯიპებით, აიფონებით, პლანშეტებით და სხვა საჭირო ატრიბუტებით აღჭურვილი მამაო. 5. ქალაქში წესრიგის დაცვას ახორციელებს მართლმადიდებელ მშობელთა კავშირი (მოფერებით მმკ). უნომრო. მცხეთის ოფიციალური საკანონმდებლო მაცნე ხდება გაზეთი ასავალ-დასავალი (მოფერებით ""ასო""). 7. მცხეთის ქუჩების სახელებში შედის მცირე შესწორება: ყველა ქუჩის ნომრიდან ამოღებულია ციფრი 6 (ტფუი ეშმაკს!!!). 8. ტაბურეტკა ცხადდება ""იმნაირებისთვის"" განკუთვნილ წმინდა იარაღად. 9. წმინდა ქალაქში ცოდვილები (ანუ ზანგები) არ უნდა ცხ"	673ab73a0c94712690eb4221f46dcfab
			"დიდი ხანია ისტორია არ დამიწერია, დავბრუნდი, იმედი მაქვს რომ მოგეწონებათ, გთხოვთ დაწერეთ რაარის კარგი ან ცუდი კომენარებში რათა გავითვალისწინო შემდეგში. ჰო და კიდევ ისტორიის სურათი არასდროს იქნება მისი შინაარსის შესაფერისი რადგან არ მინდა ჩემი წარმოდგენით წარმოიდგინოთ თქვენც ესა თუ ის გმირი.... მადლობა - ჯანდაბა უგონოდ მეძინა, რა ჯანდაბა დამემართა.. საკუთარ თავს ელაპარაკებოდა ახალგაღვიძებული და არაფერი ახსოვდა გარდა იმისა რომ ბოლო ჭიქა ღვინის მაგივრად ასიგრამი არაყი დალია, ის ერთი ჩვეულებრივი ასპი
..........
ოთხი წლის განმვლობაში მარტო იჯდა მერხზ, კარგადაც ვერ სწავლობდა რადგან სწავლისმიმართ ინტერესი გაუქრა, როგორც კი კლასში შევიდა, იმ წამსვე იგრძნო სითბოსა და სიყვარულის საწინააღმდეგო ნიშნები, მათი დამრიგებელი ეკა ველიჯანაშვილი გახლდათ, მას უყვარდა როცა ვინმეს ამოიჩემებდა და მას აძლევდა ყველაფერს, სწორედ ასე იყო ამ კლაშშიც რამაც გამოიწვია კლასის დანაწევრება. ოთხი წელი არცთუ ისე ცოტაა ამ მდგომაარეობაში გასატარებლად. ნელ-ნელა იზრდებოდა მარიამი, ხვდებოდა ვინ ვინ იყო, ვის უნდოდა კარგი და ვის ცუდი, მაგრამ"	ecc1a04059c0c555415f8ef4ce8c70d6
			"დიპლომატიური წარმომადგენლობის მეთაურის ან სამთავრობათაშორისო საერთაშორისო ორგანიზაციასთან სახელმწიფოს წარმომადგენლობის დანიშვნის პროცესი, რაც ასეთი უფლებამოსილების შესახებ შესაბამისი აქტის ჩაბარებასაც მოიცავს. უმაღლესი საგანმანათლებლო დაწესებულების ანდა საგანმანათლებლო პროგრამის სტატუსის (სახელმწიფოს მიერ აღიარებული სერტიფიკატის გაცემის უფლების) დადგენის პროცედურა. Source: ჩვენი კონსტიტუცია: საქართველოს კონსტიტუცია: გამოცემა მოზარდებისათვის [ქართ. და რუს. ენ / სარედ. ჯგუფი: ლალი გზირიშვილი, თამა
..........
ის დაკავების მკაცრად განსაზღვრული ნაციონალური და საერთაშორისო სამართლის წესი. Source: ლეგაშვილი ნიკოლოზ, დიპლომატიური პრივილეგიები და იმუნიტეტი //ალმანახი №9, [საერთაშორისო სამართალი],– საქართველოს ახალგაზრდა იურისტთა ასოციაცია,–თბ.,– 1999 საგანმანათლებლო დაწესებულების ან/და საგანმანათლებლო პროგრამის სტატუსის (სახელმწიფოს მიერ აღიარებული განათლების დამადასტურებელი დოკუმენტის გაცემის უფლების) დადგენის პროცედურა. საქართველოში Aამ პროცედურას ახორციელებს საჯარო სამართლის იურიდიული პირი – განათლების "	899ee38ae56b4fc9643a68249a688a8e
			"ამ სტატიაში - რატომ არის ფსონის სიდიდე მნიშვნელოვანი - ველიუ ფოლდ-ექუითის წინააღმდეგ ფსონთა ტიპების შესახებ სტატიაში, თქვენ შეისწავლეთ რა სიტუაციაში და რა მიზეზით იდება ფსონი. თუმცა ღია დარჩა საკითხი ამ ფსონების სიდიდესა და პარამეტრების შესახებ. ამ სტატიაში ჩვენ გავეცნობით და მიმოვიხილავთ რამდენიმე სტანდარტულ ფსონის სიდიდეს და შეისწავლით რატომ ენიჭება ფსონის სიდიდეს გადამწყვეტი მნიშვნელობა. რამდენად მნიშვნელოვანია ფსონის სიდიდე? ფსონის სიდიდე მნიშვნელოვანია ბევრი მიზეზის გამო. მისი სიდიდე ვარირე
..........
. ეს ნიშნავს რომ ძალზე მნიშვნელოვანია რამხელა პოტ ოდსებს ვაძლევთ ოპონენტს ჩვენს მიერ დადებული ფსონით. როცა აკეთებთ პოტსაიზ რეიზს, პოტ ოდსი რომელსაც ჩვენი მოწინააღმდეგე იღებს არის 2:1. თუ ის დაქოლავს, მათემატიკურად ის დაუშვებს შეცდომას (იმფლაიდ ოდსები არ განიხილება). განვიხილოთ მაგალითი: ჩვენი $40-იანი რეიზის შემთხვევაში ოპონენტი იხდის $30-ს რათა ნახოს თერნის კარტი. მისი პოტენციური მოგება არის არსებულ პოტს ($10) დამატებული საკუთარი ფსონი $10 პლუს თქვენი რეიზი $40, ჯამში $60. შეფარდება $60/$30 შეე"	cecce31932de41a9b34935e2e5649c50
			საჯარო სკოლებში სქესობრივი კავშირის სცენებით გაფორმებული წიგნები შეიტანეს (ვიდეო) საქართველოს საჯარო სკოლებში, ევროკავშირის და განათლების სამინისტროს მხარდაჭერით ხორციელდება მოზარდებისათვის წიგნის კითხვის პროგრამა. წიგნებში აღწერილია სქესობრივი კავშირის სცენები. ვითვალისწინებთ რა გარემოებას, რომ ჩვენ მიერ გამოქვეყნებული მასალა, შესაძლოა მოზარდებმაც ნახონ, სპეციალურად არ ვსვავთ მომენტებს სადაც ქალისა და მამაკაცის ურთიერთობა კიდევ უფრო მეტადაა გაშიშვლებული. აღნიშნული ინფორმაცია kakhetinews.ge – ს აღნიშნული პროექტის მოხალისეებმა მიაწოდეს.	49a8288c40e7c855ae4b3c06a07bf488
			"დღეს გადავწყვიტე, ამჟამად უკვე ყველაზე პოპულარული სისტემის Windows7-ის პატარ-პატარა ე.წ. ხრიკები შემოგთავაზოთ. ვინც იცის, ძალიან კარგი, ვინც არ იცის. გამოადგებათ ალბათ. პოსტი ძირითადად განკუთვნილია ცოტა უფრო წინ წასული მომხმარებლებისთვის. ალბათ შეამჩნევდით, რომ Windows7-ს სტანდარტულად დამალული აქვს Quick Launch და მის კომპენსაციას გარკვეულწილად ეწევა, ამოცანათა პანელზე (TaskBar) მიპინული პროგრამები. თუმცა, Windows XP-თან “გაზრდილი” მომხმარებლებისათვის, ეს დიდი ვერაფერი კომპენსაცია აღმოჩნდა რადგა
..........
კი თქვენ გირჩევნიათ, ვიწრო, პატარა ამოცანათა პანელი, პიქტოგრამებზე ზომის მომატება გაზრდის ამოცანათა პანელის ზომასაც. შემდეგ შეგიძლიათ ჩაამატოთ პროგრამები, ზუსტად იგივენაირად როგორც ეს ხდებოდა Windows XP-ზე, დაბლოკოთ ამოცანათა პანელი (რეკომენდირებულია, მაგრამ თუ გინდათ დატოვეთ დაუბლოკავი) და დატკბეთ შედეგით აქვე რამოდენიმე გამოსადეგი კომბინაცია Hotkey სევენისათვის. Windows ღილაკი – Windows-ის ლოგოიანი ღილაკია Windows ღილაკი + ქვევითა ისარი – აქტიური ფანჯრების ჩაკეცვა. იმ თანმიმდევრობით, როგორცაა "	723eb9f4657825a3cf34a510de99f042
			ტარო (ბანქო) ტაროს ბანქო — სისტემათა სიმბოლო, 78 კარტისგან შემდგარი ბანქოს დასტა. გაჩნდა სავარაუდოდ შუასაუკუნეებში, კერძოდ, XIV—XVI ასწლეულებში. ჩვენს დროში გამოიყენება მკითხაობისთვის. ტაროს ბანქოზე არსებულ გამოსახულებას ასტროლოგიის, ოკულტიზმისა და ალქიმიის თვალსაზრისით რთული ახსნა აქვს, ამიტომაც „საიდუმლო ცოდნასა“ და იდუმალ საქმიანობას უკავშირებენ. ლიტერატურა[რედაქტირება] - ტარო: თეორია და პრაქტიკა. ართურ ედვარდ უაითის სისტემის სრული აღწერილობა. - ს. ლ. მაქგრეგორ მატერსი. ტარო. ოკულტური მნიშვნელობა, გამოყენება წინასწარმეტყველებაში, თამაშის მეთოდები. 1888 წ. - ჰაიო ბანცჰაფი. ტარო და გმირის მოგზაურობა.	6d1c88b5af5c94a9509b713dd9af626b
			"ადვოკატმა და უფლებადამცველმა დიმიტრი ლორთქიფანიძემ სოციალურ ქსელ “ფეისბუქში” პირად გვერდზე დაწერა, რომ ტყიბულის რაიონის სოფელ ხრესილში აღმართულ მემორიალზე, რომელიც 1757 წლის ხრესილის ბრძოლას ეძღვნება, წარწერა “თურქი დამპყრობელი” წაშლილია და მის ნაცვლად გამოყენებულია სიტყვა “მტერი”. ეს, სავარაუდოდ, 2009 წელს მოხდა, თუმცა კონკრეტულად ვინ ან რატომ გააკეთა, უცნობია. “საქმე იქით მიდის, რომ ისტორიის სახელმძღვანელოებშიც მალე გაქრება ქართულ მხარესთან დაპირისპირებულ ისტორიულ მტერთა ვინაობა. გუშინ _ ხრესი
..........
საუბარი, კონკრეტულად უნდა ითქვას… საერთოდ, ისტორიის გაყალბება დიდი დანაშაულია ერისა და სახელმწიფოს წინაშე, იმიტომ, რომ გაყალბებული ისტორია ამახინჯებს ისტორიულ მეხსიერებას… _ პარლამენტში შესვლის შემდეგ თუ დაინტერესდა ჩაფიძე ამ ფაქტით? _ სიმართლე გითხრათ, მერე რა მოხდა, მოჰყვა თუ არა ამას რაიმე რეაგირება ხელისუფლების მხრიდან, თვალყური არ მიდევნებია. უბრალოდ, დიდგორობის უქმედ გამოცხადების ამბავმა გამახსენა ეს შემთხვევა. _ რა შეიძლება ეწოდოს ამ ფაქტს _ ჩვეულებრივი ვანდალიზმი თუ მიზანმიმართული პოლიტი"	ba8729f83da1cc11374bb9f7aa019fb0
			"იუსტიციის მინისტრი თეა წულუკიანი არჩევნების წინასწარ შედეგებს ეხმიანება და აცხადებს, რომ მმართველმა გუნდმა საკუთარ თავს მკაცრი წესები დაუდგინა _ 50% ბარიერი, რომელიც ვერც ერთმა წინა მმართველმა გუნდმა ვერ გაბედა. ""გუშინდელი არჩევნები უდიდესი მოვლენაა იმიტომ, რომ მმართველმა გუნდმა საკუთარ თავს მკაცრი წესები დაუდგინა _ 50% ბარიერი, რომელიც ვერც ერთმა წინა მმართველმა გუნდმა ვერ გაბედა, იმიტომ, რომ დამარცხების შეეშინდა. ჩვენ არ გვეშინია. ჩვენ ვიცით, რომ ვართ და გუშინდელმა დღემ ეს აჩვენა, პოლიტიკური ლიდერები, პოლიტიკურ პეიზაჟზე. ახლა მთავარია, რომ ამ ლიდერობის გამტკიცება შეძლოს ""ქართულმა ოცნებამ"". ხალხმა უნდა გადაწყვიტოს ვინ ურჩევნია ჰყავდეს ხელისუფლებაში. ნარმანია რომელიც ახლა უკვე ალბათ, უკვე მეორე ტური როცა დაინიშნება და ეს როგორც ჩანს რეალობაა, მეორე ტურის შედეგად, ნარმანია თბილისის უმრავლესობის მერი იქნება, უგულავასგან განსხვავებით, რომელიც თბილისის უმცირესობის მერი იყო და ე სარის სწორედ დემოკრატიული გამტკიცება"", - განაცხადა თეა წულუკიანმა."	e2d713be9f8fff5c4b60751a7e323cf0
			"დედავ რა იყო, რამ დაგაღონა, ჩემო შავფერო დედაო, რაც შენ წახვედი მას მერე სწორ გზას ვეღარა ვხედაო, მოდიან შავი კაცები გულს და გონებას მგლეჯავენ, სული ურწმუნოთ წაიღეს მამულს ყორნები მიყვარს შენი თბილი, რაღაცნაირი ფერის თვალები... შენი აზრიანი და სევდით სავსე გამოხედვა...მიყვარს შენი სიცილიც და სერიოზულობაც...)) ჩემს სამყაროს შენი ფერი აქვს *** იცხოვრე მე თუ გიჟი ვარ ეს მხოლოდ იმიტომ,რომ შენ თავი ჭკვიანად იგრძნო *** სითბო რომ გინდოდეს ვიღაც უნდა გათბობდეს, რომ გათბობდეს უნდა უყვარდე, რომ უყვარდე–ღი
..........
 იღებს ბევრ ჟანრში მაგრამ უმეტესად მოდის ფოტოგრაფიით არის გატაცებული. Carlos Nunez_ის ფოტოები არის ძალიან სექსუალური, სრულიადში არის ჩემს მიერ შერჩეული Eminem_ის 10 საუკეთესო სიმღერა.... ნახეთ და ისიამოვნეთ :dances: შენით თენდება, შენით ღამდება, ჩემო ძვირფასო დედა! გთხოვ ,მაპატიე შენი სიცოცხლე მე თუ ვაქციე ცრემლად დედა შვილისთვის ყველაფერია, შვილი დედისთვის-სევდა, ფიქრთ და დარდით გაჭაღარავდი, შინაგანად ყოველთვის უდიდეს მნიშვნელობას ვანიჭებდი პიროვნების ფაქტორს. ყოველთვის ვთვლიდი და ვთვლი, რომ პი"	20f996d1f5ef68cf1f92fef189ed2822
			აფსარი (აფხ.aҧcap) — სამახსოვრო მონეტების სახელი აფხაზეთში. ეს მონეტები აფსარებშია რომინირებული აფხაზეთის რესპუბლიკაში და ამ რესპუბლიკის ტერიტორიაზე შეიძლება იყოს გამოყენებული გადახდის საშუალების სახით. დე-ფაქტო აფსარები ფულად მიმოქცევაში არ მონაწილეობს. აფხაზეთის ბანკის მიერ დაწესებული კურსის მიხედვით 1 აფსარი 10 რუსულ რუბლს უტოლდება, თუმცა სამახსოვრო მონეტების რეალური ღირებულება განისაზღვრება მონეტებზე მოთხოვნით საინვესტიციო და ნუმიზმატური მიზნებით. ამჟამად ოქროს მონეტის ღირებულებაა 23 000 რუბლი, მოოქროვილი ვერცხლის მონეტისა კი — 4 500 რუბლი.	aa8204d3daa46ec8038a5568bfd30120
			"მონადირე – თედო რაზიკაშვილის მოთხრობა ივნისი 5th, 2012ნანახია : 5185 თედო რაზიკაშვილი მონადირე მოთხრობა ხევსური შიშია განთქმულ მონადირედ ითვლებოდა. იმისი გაუვალი მთა აღარსად იყო. გუდამაყრის ჩონჩხები, ხევსურეთის მთების კუდები და თვით გერგეტიც მოვლილი ჰქონდა. იმისგან შეწირული ჯიხვისა და კლდის ვაცის ადლიანი რქები ხახმატისა და გუდანისჯვრის იფნებზე ეკიდა და სალუდე ყორის კედლებზე იყო ჩამწკრივებული. ეს ხატისათვის მირთმეული ძღვენი იყო მადლობის ნიშნად და ქრთამადაც შიშიასაგან, რომ საკვლაოდაც მოემართა ხელი
..........
ლავ და ნახნავს ფეხით არ გიზერქნი! ჩემმა წინაპრებმაც კარგად იცოდნენ რომ შენ, კაცო, რაც კი შენი გამოსადეგი და ხელსაყრელი იყო, სხვას არ დაანებებდი და არც არავის ჩაიზიარებდი. იმიტომაც აკი გაგშორდნენ და ისეთ მთას და კლდეს შეეხიზნენ, სადაც შენ შიშით ფეხსაც ვერ მოსდგამ, თორემ გუთანსა და ბარს ხომ ვერ მიიტან. რას მერჩი? დამანებე თავი! ვიცოცხლო მეც ამ მწირს და ვაგლახ მთაში. მონადირეს კი ჯიხვის სიშორე და მიუდგომელ ადგილას ყოფნა გულს უგლიდა, გაბოროტებულს შური ახრჩობდა. შიშიასაც შური, თუ ამაზე უარესი სისხლით"	580f8216a3eb0f9adbb8e5cd3b71a378
