"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Es pirsigison kontra “produtor” ta reduzi ou nau toxico-dependénsia? Canabis ou padjinha ou marijuana ou makonha ou liamba ou ganza ou pófa ou erba ou modi ki ku kre txomal ê kel droga + konsumidu na mundo, y ilegal ou nau ku aumentu di turistas ê ta kontinua ta bendedu kada ves + na Cabo Verde... Stadu sempri ten stadu ta gasta tempu ku dinheru ku medidas represivas ki nada ka ta kontribui pa rizolvi prublema mas ki pelu kontrario ta kontribui pa reforsa merkadu ilegal ku prejuizu klaru pa kons
..........
padjinha na bu kintal pa bu uzu pesoal bu ta torna un kriminozu y bu podi prendedu). Por izemplu nes “aprenson “ na Boa Entrada kultivadoris ka prendedu pamodi es ka staba la ( padjinha staba plantudu dentu d’horta kamufladu na meiu d’otu plantas). Di forma ki kiston pa Cabo Verde ê ka so diskriminaliza ou nau konsumu di padjinha ki ka ta rizolvi prublema prinsipal... Prublema prinsipal ê si produson , un produson ki aliaz dja ka nen sta kondenadu na Lei y na Konvensons Internasional ( Ê di es f"	a745c6fbcd9692348c7a1f57c1aabfa1
			"VIDEO: Mae de Gil, konxedu pa Armandinha (Domingas Semedo Moreira) faze um video, na alerta pa situason ki sta passa entre Gil ku si irma Maria Julia. Na video senhora Armandinha sta mostra preocupado ku vida de Gil. É sta avisa ma Maria Julia ku si marido teni um plano e armadilha contra Gil, ki ta poi vida di es si fidju em prigu. Segundo é xplika, es situason ki sta kontisi é pamodi es ta bai tribunal devido prédio de Gil Semedo ki si filha Maria Julia kré toma e por isso Maria Julia sta tent
..........
predio de Gil e es kreba pa fazedu justiça. Na kel altura DYPK kontacta ku Gil e tambe nu kontacta si irma Maria Julia, pa nu sabe kual ki é ses reason sobre es problema familiar.. Maria Julia, flaba ma prèdio sta na si nome e tambe na nome di Gil e por isso ma ela ten diretu na prèdio.. È xplika ma uns anos atrás, kantu Gil ku Vado staba na Holanda es mandal cd’s pa ela Maria Julia faze distribuison na Cabo Verde, e ma foi ku si esforço ki è bendi cd’s di Gil ku Vado, e ku kel dinheru di lucro "	3b9fd15b2da3ac0afa61d9da45e22950
			"Lisaun 7 Oinsá mak ami halaʼo ami-nia reuniaun sira? Ema kristaun sira iha tempu uluk halaʼo reuniaun hodi kanta knananuk, halo orasaun, lee no esplika eskritura sira. (1 Korinto 14:26) Ami mós halaʼo ami-nia reuniaun hanesan iha tempu neʼebá. Hanorin sira mai husi Bíblia no bele ajuda ita. Kada findesemana, kongregasaun ida-idak halibur hamutuk hodi rona Diskursu kona-ba Bíblia ba minutu 30. Diskursu neʼe esplika oinsá eskritura sira kona ita-nia moris rasik no mós fó sai buat neʼebé akontese o
..........
halaʼo ba minutu 30 hodi husu pergunta no rona-naʼin sira fó resposta. Parte neʼe ajuda ita atu hatene diʼak liután Bíblia nia matadalan sira no buat neʼebé Bíblia fó-hatene nanis. Parte segundu mak Eskola Serbisu Kristaun, ida-neʼe halaʼo ba minutu 30. Ulukliu, irmaun ida koʼalia kona-ba kapítulu balu husi Bíblia neʼebé kongregasaun lee nanis. Iha parte neʼe sira neʼebé tuir reuniaun iha oportunidade atu fó komentáriu. Tuirmai, estudante sira neʼebé tau ona naran iha eskola neʼe hatoʼo diskursu"	fb534612605db83ea9d79ff38d588e3a
			"PERGUNTA 6 Kuzê ki N debe faze pa N ka dexa kolégas manda na mi? KUZÊ KI BU TA FAZEBA? Imajina kel situason li: Brunu xinti bariga ta korta-l kantu el odja dôs koléga di skóla ta txiga pértu di el. Na kel simana li dja es tenta pô-l fuma dôs bês. Kel-li dja é tirseru bês ki es sta ta tenta-l ku sigaru. Kel primeru koléga fla-l: “Pamodi ki bu sta li bo sô, môs? N tene un kuza fixi pa bo!” Se koléga da-l un palmadinha na kósta, mete mô na bolsu, tra sigaru i da Brunu. Kantu Brunu odja-l ku sigaru 
..........
a na el, sô pa bus koléga fika kontenti ku bo? – Êxodo 23:2. DISIDI Bíblia ta fla: ‘Algen ki ten sabedoria ta aji ku kuidadu’. - Provérbios 14:16. Más sédu ô más tardi, nu ten ki toma un disizon i lida ku rezultadu di kel disizon. Bíblia ten izénplu di ómis ki toma bons disizon, sima Juzé, Jó i Jizus. Tanbê nu ta atxa izénplu di ómis ki ka toma bons disizon, sima Kain, Izaú i Judas. I bo, ki disizon bu ta toma? Bíblia ta fla: ‘Aji ku lialdadi.’ (Salmo 37:3) Si bu pensa sénpri na rezultadus di fa"	93c0cb5a37210807b7fa1e5e17e4074d
			"@s).. Presidente di Republica, Jorge Carlos Fonseca “empossa” HOJI segunda -fera, 22 di Setembro, na cidade di Praia, novus membros di Governo di Cabo Verde. Ku es novu mudanças governamental, Leonesa Fortes,é um di novus rostu na governo, é passa na ser Ministra do Turismo, Investimentos e Desenvolvimento Empresarial, é recebi també Ministério di Comércio, Indústria e Energia. Leonesa ta passa na ser 9ª ministra mudjer ki ta faze parte @s)..Mitu Monteiro konvidadu pa ba Brasil dâ mini-cursos di
..........
a inxina kitesurfistas brasileiros, novus manobras di kitesurf. Segundo promotores des mini-cursos es sta mesmu mutu interessadu na recebi formason di Mitu, keli devido a manera ki é tem demonstrado arte di pratika kitesurf , ki é um modalidade novu, Es luta pa sobrevivência na ruas di Mindelo, sta na kontici dentru di kada kontentor ,na meiu di lixu y restus di KUMIDA di outrus alguen.Y txeu vez kumida tem ki ser disputadu entre Homi ku KATXOR, ki també sta buska sobrevive des kumida di lixu. F"	07ec77f7e302b516f1793a0fadf635ef
			"Amor - Nós Dois Kizomba amor... yeaah.. amor.. ohoh .. amor amoooooooooooor. Amoooooooooooooooooooooooooooooooooooooor Amor Amor é palavra ki mereci seria usado so quando nu ten certeza di nós sentimento,é crime faze alguem vive enganado atravez de´es palavra divino amor é moda um prenda ki nu ta deseja,qualquer momento ki for coração sta aberto pa recebe deski bu tchoman nha amor ki mi´n respondebu sim nha cretcheu nha vida transforma,oh alegria amor e felicidade é tudo kimi min´xinti até dia d
..........
e dia de hoje é amor..amor..amor deski bu tchoman amor ki mi´n respondebu sim nha cretcheu nha vida transforma,alegria amor e felicidade é tudo kimi min´xinti até dia d´hoje oh baby iéh nten fé ma nós 2 nu ta vive feliz amor é base fundamental n ten fe ma nós 2 nu ta vive feliz nu poi intendimento central (2x) mi´nten fé ma ma nós 2 nu nu ta vive feliz (2x) ka bu para tchoman nha amor ka bu dexa ser nha cretcheu mi´n ta da bu nha coração nten fé ma nós 2 nu ta vive feliz amor é base fundamental "	b3806fb04f262dbc5a26b681fbd9aa82
			"Bruno ta fla ma ê gosta di kompiti. Atletismo foi tambe pa el un forma di “integra” na sociedade merkanu undi ê txiga inda ka ten tcheu anos. Na 2015 sima noticiadu li na Onda Kriolu Bruno Pires uza si instinto pa sobresai na Cross Country y ser eleito pa prestigiadu revista Standart-Times komu “Atleta do Ano”. Na 2016 pa alén di si instinto di koredor es joven natural di ilha do Fogo uza experiencia ki entretantu ê ganha pa + un bes ê sagra komu midjor atleta junior di cidade di New Bedford ( ê
..........
endi, sima ê tevi ki prendi inglez y adapta a un stilo di vida diferenti di si Fogo natal. Standart Times scodjel komu “Runner of The Year” pamodi ê foi unico atleta di New Bedford ki na Divizon 1 kualifica pa “All State Meet” , maior prova merkanu di Cross Country rializadu na pasadu mes di Novembro. Treinador di Bruno ta fla ma el ê un “rapazinho excepcional” ki ta “da prazer trabadja kol” . Si colegas ta odjal komu un “super-star” , un atleta di top ki apezar di fama ki ê sta kumesa ganha nun"	20404cfedba3181aaef736d099156862
			"KAPITULU NOVI Sera ki no sta na vivi na “ultimus dias”? Kal akontisimentus di no tempu ku Biblia falaba ja del? Ke ki Palabra di Deus fala aserka di kuma ki jintis na sedu na “ultimus dias”? Aserka di “ultimus dias,” kal bon kusas ki Biblia falaba ja del? 1. Ke ki pudi judanu sibi di futuru? BU ciga di obi notisia na radiu o na televison i bu punta, ‘nunde kes mundu na bai?’ Kusas tristi ta akontisi di repenti sin no spera, i nin un pekadur ka pudi sibi ke ki na sedu amaña. (Tiagu 4:14) Ma, Jeov
..........
a mudansa na sosiedadi umanu. Apostulu Paulu splika kuma ki jintis na sedu. I fala sin: “Na ultimus dias i na ten tempus difisil di lida kel.” (Lei 2 Timótiu 3:1-5.) Paulu fala inda kuma jintis na ama se kabesa ama diñeru disobdisi se pape ku se mame sedu infiel tene falta di afeison sedu sin kontrolu sedu malvadu ama sabura di mundu en ves di ama Deus finji sedu riliẑiozu ma e ka sedu pratikanti 11. Kuma ki Salmu 92:7 splika ke ki na akontisi ku jintis mau? 11 I ten jintis suma esis na zona ku "	9c3ad397a39b9ca616957ff23783780e
			"Bu tcham mi cedo bu viaja Bu bai pa longe bu ka espia pa trás Bu ka teve coragem Pa enfrenta és nos amor. (bix) Refrão : Se bu kré volta Segui caminho de bu coração Se bu kré volta Pensa na mi ku bo. (bis) É amor kim tem ta chinti pa bo És sentimento profundo Kim ta trazé na coração Djam fica ku sensação K n'sta ausente na bu coração Kes promeça ki bo bu fazem foi só um ilusão Tempo,tempo,ki separa nos Foi força di um destino,ki teneno assim, Ta chinti longe di nos cantinho, Vontade di amabu ta 
..........
u carinho. (bix) Refrão Rap : A mim ta lembra tempo passado ki no staba djunto Fazem chinti feliz mim fazebu chinti amada Guentis ta falaba es ta passa dia ta kumentaba Amor di mi ku bo,di nos,nunca es odjaba Mas gocim ki distancia é longe e separanu Emigração soluçon di um cabo-verdiano Mim ka podi fica ta vive só ku sperança Mim tem ki toca nha vida pa frente mim tem ki avança Supera tudo pa vos ka fica mudo Ka mesti chinti ódio pa modi é sim ke mundo Se bu kré volta segui caminho di bu coraçã"	4920de0f99e0b982b8eca07c5a854852
			"Ki fazi es anuncio foi Liu Tonghei, prezidenti di Asociason Chines na Cabo Verde Liu inda fla ma pa alen di forneci mercado cabo-verdiano es fabrica ta ben “abasteci” costa ocidental di Africa a-partir di Cabo Verde. Kuza ki Liu ka fla ê modi ki es cerveja ta ben kumercializadu : Na lata, na garrafa ou na bolsa di plastico? Bolsa platico sima bu sta odja na foto, ki e forma “original” ki cervejeira chinez TzingTao atxa pa comercializa ses cerveja ki di es forma es ta bendi a kilu. Di kualker for
..........
 chinez, Liu fla ma prokura di cerveja chinez na si loja dja ultrapasa si kapacidadi di resposta. Ê por isu ki si asociason tevi es ideia di abri “fabrica di alto nivel” pa respondi a demanda local, nacional y internacional. Especialistas chinezis debi tchiga Cabo Verde pa forma tecnicos cabo-verdianos ki ta ben opera es futuru fabrica. Mas enkuantu sta speradu pa inaugurason di es fabrica Liu garanti ma cabo-verdianos ka ta fika ku “garganta secu”: Ê prumeti trazi dentu en brevi pa Cabo Verde k"	5235aceae33b46db2a618c34ded31b04
			"PURGUNTA 2 Pabia ku N ta preokupa ciu ku ña aparensia? KE KU BU NA FASIBA? Imaẑina es sena: Ora ku Julia na jubi na speliu, i ta oja kuma i gros. I ta fala na si sintidu, “N pirsisa di pirdi alguns kilus”, apesar di kuma si papes ku si amigus aŝa kuma i “magru.” I ka tarda ku Julia sta na pensa toma mididas di mampasada pa pirdi “so sinku kilu.” Tudu ki pirsisaba di fasi i nega kume pa alguns dias . . . Si bu staba na lugar di Julia, ke ku bu na fasiba? PENSA UN BOKADU! I ka mal pa bu sta preoku
..........
 ku na fasi pa no sedu atraenti o nau. Jubi izemplu di Absalon, fiju di Rei Davi. Biblia fala: “I ka tenba omi ku ta ngabadu pa si bonitasku suma Absalon. . . . I ka tenba nin un difeitu.” — 2 Samuel 14:25. Ma, es joven seduba orgulyosu dimas, ambisiosu i traidur! Biblia ka fala ben di Absalon; i fala del suma un omi di kara sin borgaña, infiel i ŝeiu di odiu. Pa un bon rason, Biblia danu es konsiju: “Bo bisti ja naturesa nobu”. — Kolosensis 3:10. “Bo fajamentu pa ka i sedu di fora . . . ma bo f"	4b2ecd45475a7f1463713894ed96c46e
			"Si bo é kapas di manti kalma horas ki tudo alguem dja perdel mesmo ki es kulpau Si bo ta akredita na bó, mesmo ki tudo es ta duvida Si bo é kapas di spera sem dizispera,ou ka ngana,ka menti a mentirosos Ser odiado i sempri skiva di ses odio,ka parsi bom dimas nem pretensioso Si bo é kapas di pensa sem da tiro na bo pé Ó sunha sem fazi bos sonhus dominau Si bo atxa triunfos ó disgraças i bo konsigui tratas di mesmo forma a kes dos impostor Si bo é kapas di sufri dor di odja muda armadilhas di ver
..........
pensa Si bo é kapas di perdi tudo i nunka fla nada,resigna i volta a ponto di partida Força kuraçom,nervo,muskulo,da tudo o ki inda na el ta izisti Insisti mesmo kansadu , derotadu i kontinua ta persisti Si bo é kapas sta entri povu i ka korrompi entre poder,ka perdi lealdadi Si bo é kapas di defendi di amigos bom ó mau pamodi tudo es tem se utilidadi Si bo é kapas di da sigundo a sigundo minutos ki tudo tem si valor i brilho Terra é di bó ko tudo ki ta izisti na mundo i mas importanti, bo ta se"	66b77e529a42a0989238d5a2937966df
			"Galiza na Spanha kré distingi es imigranti kabu-verdiana ku ses mais altu kondekorason Non so di Paz, mas tambe di Amor, di Kultura y di Sodadi... Apezar di si vida umildi Antonina Semedo, 64 anu di idadi, ê un di kes mudjer + ruspetadu na Galiza, na norti di Spanha, di tal forma ki un grupu di personalidadis di es region dja kria un kumison ta pidi Junta di Galiza pa kondekoral ku Medalha d’Oru di Galiza ( Medalha Castelao) ki ê maior kondekorason ki Junta di Galiza tud’anu ta atribui a un peso
..........
su tevi ki labanta pa djobi trabadju . Enkuantu ê ta labutaba nun restauranti tambe ê ta panhaba algas na mar pa kompleta renda di fin di mes...Dipos ê bai planta eucalipto y finalmenti ê konsigi kumpra un padasinhu di terra pa kultivu ...Foi di es forma Antonina “luta ku vida”, sempri na kel trabadju umildi di imigranti, na limpeza, na kampu, na kuida di duentis... Mas a-pezar di es vida duru Antonina nunka ka skesi di kanta pamodi ê ten na alma kel ritmu di Cabo Verde, ritmu di morna, di batuk"	8d2ce0420b24a8286d29bc37b2c16e97
			"Informason RUNIONS SPESIAL TARBAJU DI BETEL Publikaduris batizadu di 35 anu o menus i ku sta nteresadu pa tarbaja na Betel, pudi pensa na mati runion pa kilis ku sta nteresadu pa tarbaja na Betel. Es runion na fasidu sesta-fera di tardi. Lugar ku ora izatu na bin anunsiadu. SKOLA PA IVANJILIZADURIS DI RENU Pionerus ku tene entri 23 ku 65 anu i ku sta nteresadu na omenta se ministeriu, sta kumbidadu pa mati runion pa nteresadus pa Skola pa Ivanjilizaduris di Renu, dumingu di tardi. Lugar ku ora i
..........
 ku mora ku bo na mesmu kasa, o ku sta na studa Biblia ku bo. Di fabur, ka bu disa kusas na kau di sinta ku bu ka paña pa utru. KONTRIBUISONS I fasidu manga di dispezas pa i ten un bon kau di sinta, sistema di son, ekipamentus di video, ku manga di utrus tarbajus ku torna pusivel asisti kongresu ku prazer i judanu pertusi mas di Jeova. Bo kontribuisons di livri vontadi na juda pa kubri es dispezas i tambi apoia obra mundial. Pa judau, kaŝas di kontribuisons markadu i pudu na diferentis lugaris d"	68c558c56cfac27c68949d65392b8525
			N tchiga kansado di, di nha trabadju N tira nha ropa tudu Pa'n toma un banhu Kansera dja toman na korpu ‘N priciza Bu karinhu o fofa da ‘N kel masagi di pe ti kabesa ‘N trabaja di dia pa'N djudabu ‘N trabaja di noti ku impenhu ‘N promoteu amor pa iterninade me sob o, sob o nha namorada é bu surizu ki mi ‘nta adora é bu manera di brasan e bu manera di beijan tudu na bo é perfeitu pa mi ~se pa mi nos storia ka ta tien fim uh, fica kaladu so nos korpu ki ta fala li nu ka priciza palavras imagina ki num sta na un viagem di komboiu tuka tuk tuk, tuka tuk tuku ti manxi, sem para, sem para ‘N trabadja di dia pa' n djudabu Di noti' ntrabadja ku impenhu ‘nha faze di tudu pa bo nha namorada me sob o, sob o nha namorada é bu surizu ki mi ‘nta adora é bu manera de brasan e bu manera di beijan tudu na bo é perfeitu pa mi ~se pa mi no storia ka ta tien fim	1d5f25c6cd6667cf817d26bebebb8059
			Nos Missón... fazi diferensa na vida di kriansa reforsandu risponsabilidadi finanseru di pais. Divizón di Riforsamentu di Pensón pa Kriansa (Child Support Enforcement Division (CSE) sta li pa asisti pais ixtabilisi paternidadi, ordi di pensón pa kriansa, ordi di siguru di saudi, resebi pensón pa kriansa, y pidi tribunal pa modifika ordi di pensón pa kriansa, ora ki sirkunstânsia muda. Bu podi atxa informason sobri, o submiti un rikirimentu pa nos sirvisu na kel pájina di interneti-li. Si bu ta resebi asitênsia públiku, bu podi també fala ku asistenti sosial na dipartamentu di Asistênsia Tranzisional; nu entantu, ê-ka nisisáriu bu ten asistênsia públiku pa CSE djudá-u. Li báxu sta links pa dokumentus ki sta disponivel atualmenti na bu lingua. Bu ta mesti karega Acrobat Reader pa bu odja material na PDF. Si bu mesti más informason, bu podi ligá-nu pa 1-800-332-2733 o mandá-nu email pa Kumentáriu Jeral di CSE (CSE General Comments.)	baa0278633178247549a6cb5e5964cf5
			"ATUALIZASON 24/08/2016 Leo ki staba desaparecido desde dia 15 de Agosto dja atxadu e é sta dretu. Segundo noticia divulgado pa jornal NN, Leo fla si mae ma é fugi pamodi um homi staba ta injurial. É fla ma de vez enquando hora ki é ta staba na casa el só, ta parceba la um homi jovem, ki ta rabistaba casa e ta ameaçaba el. Mae ka sabe kenha ki kel homi li é, por isso pa protege Leo, dje muda de casa. Policia sta investiga e Leo sta ser gosi acompanhado pa ICCA de Sao Vicente. Sao Vicente: Pedro L
..........
o, é sai de casa pa é bai trabadja, ma si fidju fika na ses casa, ki ta fika na zona de Monte Sossego. Kantu Hernaldina volta pa casa, staba tres hora de tarde, porta staba encostadu e nun sinal de si fidju Leo. Es mae sta desesperadu na busca si fidju, é sta atxa ma si fidju fugi de casa, é fla ma criança leba si ropa e um mochila de cor preto. É fla ma na dia ki Leo desaparece, vizinhos flal ma es odja Leo ta brinca ku um rapazinhu na rua e sabedu ma kel rapazinhu ta vive na rua, por isso es s"	b339f62ef8f05ff01220b68759027567
			Rivistas A Sentinela ku Despertai! No rivistas basiadu na Biblia sta dispunivel pa baŝa na mas di 200 linguas, nkluindu linguas di sinal. Basiadu na profesias di Biblia, A Sentinela ta mostranu signifikadu di ke ki sta na pasa na mundu. I ta konsola jintis ku bon nobas di Renu di Deus tambi i ta insentiva fe na Jesus Kristu. Despertai! ta mostra kuma ku no pudi lida ku purblemas di aos, tambi i ta omenta no konfiansa na promesa di Deus aserka di un novu mundu di pas ku suguransa. Kuji lingua na spasu pa lingua, dipus klika na Piskisa pa oja rivistas ku formatu ki ten na ki lingua.	8041cec7bb037ad15726f2f8280f7f73
			Nobidade TV aprezentason spesial di desimu Anniversariu di Assomada Cidade, ku varius opinion publiku di membrus di comunidade na Estados Unidos nomiadamenti Norberto Tavares, Toney Da Moura i mas, tambe imagems di Inaugurason i entrevistas ku Presidente Pedro Pires i Primeru Ministro Jose Maria P. Neves ta fala sobri planus pa desenvolvimentu ki hoji sta realizadu na Sta. Catarina i Assomada. Sera ki dje sabeba o era vizon ke tinha na kel tempu, 2001? Nhos Odja Video, arkivu di Nobidade TV. Pa kopia di es programa kontaktanu pa email: nobidadetvs@gmail.com	e484a8955f968bf88184b2dbc44aaa79
			"Mensagem de Lucy Barbosa: Boa Tarde… mi é fam di es pag… hoji n sta li na Nome um anjo… Es kriansa ki sta na foto cumpanhado si mae ki txoma Clarinda, kriansa ta sufre di um duensa des kel nace. Se musculo sta fica cada dia mas fragil ki quase el el ka ta aguenta em pé mas pa anda nem pa cume ku se mo… El sta na tratamento na Praia mas el é orfon di pai … Se pai morre di cancer e se mae é disempregada ku mas um kriansa di 9 ano tambe… Es bem pa Praia evacuado di Brava e kel oto mas grande fica n
..........
mana e ela ka tem ninguem pa djudal e tudo bes kel bai consulta el tem ki paga consulta. Kriansa tem 8 ano e es tem ki paga carro di bai ku bem, e mae tem ki leba mininu na colo e as vez na costa pmd mininu as veses dor ka ta dixal anda.. Ntom n sta li pa pidi tudo nhos ki pode djudal pa entra em contacto ku se mae na es numero di tilifone li pa djudal si kre ku 50 esc ou ku roupa sapato em fim tudo kuza é benvindo pa es dos… N sabe ma nos di Cabo Verdi é hospitaleiro e nu ta djuda nos irmon…. K"	522e8963e31291990182b37fee4c2782
			"Domingo, 25 de Setembro de 2011 PROIBIDO de DJODJE MARTA_Midjor Zouk 2011 (moamas) 22:31 No comments Nos jovem artista Djodje Marta foi premiadu na MOAMA'S AWARDS komo dono di Midjor Zouk/Kizomba de 2011. Djodje ki desdi mininu stevi ligadu y involvedu na mundu di musika naci na sidadi da Praia dia 15 de janeru di 1989. Ku 10 anu di idade é integra a um banda musikal kes dal nomi TC, grupo di amigos qui te dias di hoje tem stadu ta danu alegria. Na 2001 ku sês amigus (TC) es grava “VOLTA” na pro
..........
 otus artistas sima Don Kikas, Heavy h y otus. Dipos di varius spetaculus dentu e fora di país, na 2009 Djodje djunta a sê irmon mas grandi PEPS e Bicky Boy tambe integrantes di TC y es kria sês próprio editora kes dal nomi BRODAS MUSIC, y na mesmu anu es produzi CD di Bicki Boy ki foi konsideradu um di kes midjor álbum di Kizomba di kel anu. 2010 Djodje trazenu mas um trabadju a solo ki segundu el era pa ser um chek-out e na dekorer di trabadju transforma em um CHECK-IN, CD es ki fazi txeu txeu"	6fc094cee52d1306c21b9d52bc62c7b2
			"LISON 15 Pamodi ki bu debe kontínua ta studa Bíblia? 1. Pamodi ki kontínua ta studa Bíblia ta djuda-u? Di sertéza, studu di kes primeru ensinu di Bíblia li, poi bu amor pa Jeová bira más fórti. Bu meste kontínua ta sforsa pa es amor bira más fórti inda. (1 Pedro 2:2) Óras ki bu kontínua ta studa Bíblia, bu ta bira más amigu di Deus i bu ta ten speransa di vida itérnu. — Lé João 17:3; Judas 21. Sima bu ta ba ta sabe más di Deus, bu fé ta fika más fórti. Fé ta djuda-u faze kel ki Deus gosta. (Hebr
..........
 di Deus. Ka bu skese tanbê ma txeu bês algen ta repara más na kuzas ki bu ta faze, di ki na kel ki bu ta fla. — Lé 2 Timóteo 2:24, 25. 3. Ki tipu di amizadi bu pode ten ku Deus? Studa Palavra di Deus ta djuda-u ser kel tipu di algen ki Deus krê. Ku ténpu, bu pode ben ten un amizadi fórti ku Jeová. Bu pode ti bira párti di Se família. — Lé 2 Coríntios 6:18. 4. Modi ki bu pode kontínua ta ser kel tipu di algen ki Deus krê? Óras ki bu kontínua ta studa Palavra di Deus, bu pode bira kel tipu di alg"	2d46f1fb996d01d6159d11c3af34b62e
			PARTI 9 Kal tempu ki tera na torna un paraisu? Purblemas na tera ta mostra kuma Renu di Deus pertu bin. Lukas 21:10, 11; 2 Timótiu 3:1-5 Biblia falaba ja di manga di kusas ki sta na kontisi aos. I falaba ki jintis na ama diñeru, e ka na obdisi se pape ku se mame, e na sedu violentus, i e na ama sabura des mundu. I na ten tirmiduras garandi di con, geras, falta di kusas di kume i duensas na laga. Es kusas sta na kontisi aos. Tambi Jesus falaba ki bon nobas di Renu na kontadu na tudu tera. — Mateus 24:14. Renu di Deus na bin kaba ku tudu malvadesa. 2 Pedru 3:13 Nin i ka na tarda Jeova na bin kaba ku tudu maus. Satanas ku dimonius na bin kastigadu. Kilis ku sukuta Deus na bin salba i vivi na un novu mundu justu, nunde ki i ka na bin ten mas medu, un mundu nunde ki jintis na bin konfia na n̈utru i ama n̈utru.	d7d23ecba0ed157431a26203eaac985e
			Oh baby,obi li Mi nka sabia si npoba bo ta sufri asim Oh oh, nao,nao,nao,tchiga pertu mi Mi nkre pa bu perduan Di nhas erus ki nfazi Bu flan mo teni un frida Ki ta leba tempu pa kura Ma minina mi nta spera nen si dura Ma acredita ma djan muda Nta fazi tudu pa kuzas midjora So bo ki nkre na nha vida Bo ki nta adora Koru: Sweet,sweet,sweet honey Sweet,sweet,sweethoney Oh oh bunitinha Mi nka daba bo valor ki bu tinha Min desprezaba bu amor Ki bu tinha pa mi Tudu mundu podi sabi ma'n rapendi Ma baby, baby nten fe ma Ku tempu tudu ta kura Ma nunca mas nka ta dexau pa traz Ma si'n konsigui safa Ku duedju na tchon nta jura Ma bo e pa tudu tempu nha rainha Koru	f72ae7c97ce19962fae02b0b2c3d7878
			"Kuzé ki ta leba un mai a abandona si fidju? Alguen ki abandonal dexal detadu nun papelon, envoltu nun toalha branco. També ê staba bistidu y aparentimenti era perfeito y saudável. Dipos di enkontradu pa donus di caza ê lebadu pa Hospital di Mindelo undi e ka mostra ninhun prublema di saude. Para ja ê kontinua na hospital, ta aguarda pa un soluson. Pessoas ki atxal sta pidi pa si mai bai buscal pamodi tudu kriansa ten direito di sta na petu di si mai. Tambe sta perguntadu pamodi ki un mai ta aban
..........
i di mai? Motivo podi ser tcheu, mas maioria di es mai ki ta abandona fidju ê adolescentes y jovens solteiras di ses 15 a 20 anos di idade ki tambe ta xinti “ abandonadas” pa familia, pa ses parceiro ou pa politicas di governo ou di autoridades local... Y ka nu squeci di kes kriansas di rua ki ta kria sen apoio y pruteson di familia . Es tambe es ê kriansas abandonadas ki cedu ou tardi ta entra na mundo di krimi y di delinquencia.... Ê por isu ki mestedu otu forma di privini y luta kontra es pru"	74d087e08b78199e27d3757a8a3a71b2
			Odja video. Segundo jornais ingles, jogador brasileiro afastado de treino dipos ki é diskute ku Nelson Semedo ex-benfiquista de origem caboverdiano.(Odja vídeo) Desentendimento kontisi durante um treino de pré-temporada de FC Barcelona, na Miami, na Estados Unidos da América. Sky Sports ki filma vídeo, undi ki pode odjadu Nélson Semedo ta salta pa riba de Neymar, jogador brasileiro ta parce ma ka fika contente, e la es komesa na diskute, mas Nélson Semedo afasta de cena. Na video, inda nu pode odja Neymar na tenta bai avança ti Nelson Semedo, mas é impedido pa outros alguen ki staba presente. Xatiadu, Neymar tra colete é fulha na txon e é sai de treino.	31173785fa6a9856dfd192d110d802f8
			"Phillippe : Kuando ki mi odjabù Um cria conxèba bo melhor Mestaba nes momento Mestaba d'um alguem Pam podè fala ku yel Pam podè fika ku yel E ki 'sta junto d'um alguem, d'um alguem E ki pa parti nha zanssi ku yel Ma bo ka respondè Um pensava ma bo ka 'stava interessada Um friù dentro mi talvez bo ka cria di mi Um bem réaliza ma bo Bo ka sabe fala,bo ka ta entendè criolù Refrao Philippe : Ma bo ten ki sabe Ma amor ka ta vontera Kuando ki nù 'sta apaixonado Bo ta fina sempre pa comprende Ma bo ten
..........
na leu ké Um gosta di bo Viviane : So togué di ngueu kham yow sama yaye Té di na leu beugueu bouuuu bakh Refrao de Viviane apos o de Philippe... Si bo sinta (bo ten ki sabe) Um ta monstrabu (kuando ki nù 'sta apaixonado) Oh nha mae (bo ta fina semprè pa comprende) Companhera Bu Omi Dja obi ma bù cré larga (abandona) Ma sabe kè pa um tempinho Ma um ka 'sta credulo nes snobidadi Ya mi um ten ka podia daba mas um passoa Amin ta odjabù so junto ku mi Pa mode um sabe tudo ki bu ta costa (adoraba) Um "	682455491c92dd2d64c8c936cfc31c49
