"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Na similhansa di Trisoranus passadu, Delta Cultura Cabo Verde (DCCV) partisipa na Workshop Football For Hope Adidas Exchange Programme 2017 ki dikori na Joanesburgo, Africa io Sul, riprisentadu pa kordenador di Prugramas Gilson da Costa. Iventu fasedu di 20 a 24 di Nuvenbru, undi ki partispa serka di 17 organizasões menbrus di redi streetfootballworld(sfw) a […] União Europeia visita Centro de Educação Delta Cultura Delegação di União Europeia na Cabo Verde, riprisentada pa si inbaixadora Sofia 
..........
di férias é un iventu realizadu anualmenti, ki reúni mas di un sentena i meia di kriansas i jovens partisipantis di projetu […] Workshop “Diferensa Pessuais” Ku ajuda di vuluntária Laura Noné ki sta li na Delta Cutura a un més ta fasi vuluntariadu, é fasi un workshop sobri diferensas pisuais pa kriânsas i jovens di Centro, di 9 a 12 anu di idade. workshop ten komu obijetivu pa da kunhesimentu, rispeitu i diferenti diferensas sosiáis ( Cor Nasionalidadi, Riligion). foi […] Kanpionatu di Futibol F"	c06e6204121aaf3a1e44562f45962a6b
			Odja video TACV cancela voo de Boeing 757 pa Estados Unidos es fla ma motivo de cancelamento è problema de manutenson. Mas um fonte des empresa informa jornal Cabo Verde Direto, ma verdaderu motivo è outru. Boeing 757 uniku avion ki TACV dja fika ku el, pode tambe ser arrestado si è entra Estados Unidos ou Europa, sima kontisi ku avion 737-800 na Holanda. Voo pa Providence na Merca, ki staba previsto pa fazedu parmanhan des quarta-fera, ki tinha ki sai de Aeroporto Internacional de Praia, avion ka txiga na labanta e passagerus lebadu pa um hotel. Possivelmente pamodi dividas ki es sta debi na fornecedores e ku deskunfiansa ma es ta tomadu kelotru avion li, direçao de TACV dja da ordem ma gosi Boeing 757 dja ka ta sai de Cabo Verde, è ta fika na Praia. Nes momento, empresa TACV sta so na faze negociason pa es aluga um avion (B767) de Euroatlantic, pa asi es pode faze voo Praia-Providence manhan quinta fera. CVD	6191baec20d3bb1494636767d6eb0c8d
			Nha guenti, Ami djan ten passado sabi Nha guenti, Ami djan ten passado mal Nha guenti, tudo passa M'tem passado Nha guenti, ami sim papia cuza fla Na raboita mundo mãe ta sta contra fidju Na raboita mundo mudjer ta sta contra maridu Na raboita mundo irmon ta sta contra irmon Na raboita mundo tudu cuza podi contici Casa d'alguen, ka morada Rôpa d'alguen, ka bistuário Comida d'alguen, ka sustentu Cama d'alguen, ka discansu M'pidi ka dam, sta dam bergonha Dura cu dam, ta magricêm Ora cu dam, ta dam cu dado Oi, m'ta cuda cusa pa manham	5eaed61344dccfc8689a1c57100748ab
			"Bruno ta fla ma ê gosta di kompiti. Atletismo foi tambe pa el un forma di “integra” na sociedade merkanu undi ê txiga inda ka ten tcheu anos. Na 2015 sima noticiadu li na Onda Kriolu Bruno Pires uza si instinto pa sobresai na Cross Country y ser eleito pa prestigiadu revista Standart-Times komu “Atleta do Ano”. Na 2016 pa alén di si instinto di koredor es joven natural di ilha do Fogo uza experiencia ki entretantu ê ganha pa + un bes ê sagra komu midjor atleta junior di cidade di New Bedford ( ê
..........
endi, sima ê tevi ki prendi inglez y adapta a un stilo di vida diferenti di si Fogo natal. Standart Times scodjel komu “Runner of The Year” pamodi ê foi unico atleta di New Bedford ki na Divizon 1 kualifica pa “All State Meet” , maior prova merkanu di Cross Country rializadu na pasadu mes di Novembro. Treinador di Bruno ta fla ma el ê un “rapazinho excepcional” ki ta “da prazer trabadja kol” . Si colegas ta odjal komu un “super-star” , un atleta di top ki apezar di fama ki ê sta kumesa ganha nun"	6228cd0f2a28e4cd025e607f56a0d3a1
			"Afro beauty cabelos crespos e cacheados ''O segredo do cabelo maravilhoso das indianas agora em Cabo Verde'' Janet Teixeira ki ta reside na Paris, em parceria ku si trés irmas ki sta vive na ilha de Santiago, kré oferece tudo caboverdianos ki ta preocupa ku beleza de ses cabelo, produtos biologico e de qualidade de marca ''Aroma Zone''. Pa djuda mudjeres ki sta na CV ten acesso a es produtos a um preço mas acessivel Janet ku si irmas cria loja online: Afro beauty cabelos crespos e cacheados. Afr
..........
natural, ku beneficios de hidrata, nutre e reconstrui cabelo, de da brilho e dexa nos cabelo inda mas bonitu e encaracoladu. E na ses pagina inda ten acessórios ki ta djuda protege cabelo pa asi é fica mutu saudável. Venda é possivel ser fetu pa tudo ilhas na Cabo Verde, ki ta faze entregas de produtos ki encomendado é irmas de Janet ki ta vivi na Cabo Verde. Pa kumpra es produtus é simples: encomendas pode ser fetu online, si bu manda um mensagem privado na pagina de Facebook (odja na link)>> A"	9e42e2de02ea3168803b0bf6da1c83f8
			Solidão q'n sta aturando É por causa dun razão que cria coração Bo abati nha momenti N ca sta para eskeceu Ké pa bu ser di meu Desdi ki bo parti N sta acé força N sta bira otra O promete pa mi amor Chinti nha valor Bim bo para nha dor (Refrain) Je t'aime encore Fazê bo ca skeci di nos amor Je t'aime encore Si bu ta aguenta vivi longe di mim Je t'aime encore Si bu kerê vivi nos paixão Je t'aime encore Baby N crê pa bu volta Ké pa no continua Nondi ki no para Nha amor ca tene limiti Pa bo n ta chora um oceano Sera k destino ta juntano Je t'aime encore Si bu ta aguenta vivi longe di mim Je t'aime encore Si bu kerê vivi nos paixão Je t'aime encore Je t'aime encore Fazê bo ca skeci di nos amor Je t'aime encore Si bu ta aguenta vivi longe di mi Je t'aime encore Si bu kerê vivi nos paixão Je t'aime encore Je t'aime encore Tin n ta ama o Je t'aime encore N crê bo cheu N crê bo cheu amor Je t'aime encore N crê odjau ta cu mi Je t'aime encore Je t'aime encore mon amor	846e541e0d0e4718d8e420f69ddfef5b
			"2 jovens caboverdianas perdi vida na Merca... 2 JOVENS KRIOLAS PERDI VIDA DI FORMA TRAGIKU KINTA-FERA PASADU NA FLORIDA... Uns 15 amigos y familiaris di Sheila Dias , incluindu si mai ki ta vive na estado di Rhode Island, bai Florida difetu pa bai sisti graduason di es joven studanti ki sta kompletaba si formason médio na Universidade di Sul di Florida antis di ingresa na formason superior... En ves di festa di graduason es sisti si funeral. Sheila Dias foi enterrada es sábado na sidadi di Tampa
..........
te. Morti interrompi si vida...y si sonho. Morti interrompi tambe vida y sonho di Larrisa Barros, 18 anos di idade. Larissa, fidju di cabo-verdianos rezidenti na Merka, tambe morri kinta-fera pasadu na Florida asasinada a tiro pa si ex-namorado y pai di si fidju ki dipos mata kabesa na rua na prezensa di policia. Tambe sta faltaba Larisa el so alguns dias pa si graduason na Liceu y Universidade Estatal di Florida dja aceitaba el pa kontinua studos. Ciume y violencia doméstica podi sta na origen "	9ee9540a7f4bddaf4751335c8d688e54
			"LISON 18 Modi ki nu ta djuda nos irmons óras ki es ta pasa pa difikuldadis? Dipôs ki kontise un dizastri, Tistimunhas di Jeová ta organiza pa bai faxi pa ba konsola ses irmons ki fika prujudikadu. Kel sforsu li é próva di kel grandi amor ki nu ta xinti pa kunpanheru. (João 13:34, 35; 1 João 3:17, 18) Modi ki nu ta djuda-s? Nu ta kontribui ku nos dinheru. Dipôs ki Jizus móre, kontise un grandi fómi na un zona di Israel ki txomaba Judea. Kes kriston di Antiukia manda dinheru pa djuda ses irmons. (
..........
 Monti Tistimunha di Jeová ki ten spiriénsa ta oferese ses kabésa pa bai, na ses kusta, ti kel lugar di dizastri pa ba trabadja, pa djuda kes algen ô pa konpo kazas i kes Salon di Reinu ki fika stragadu. Kuzê ki ta pô-nu bai faxi pa ba djuda é union ki nu ten na nos organizason i spiriénsa ki nu ta ganha óras ki nu ta trabadja djuntu. Nu ka ta djuda sô nos irmons. Óras ki nu pode nu ta djuda tanbê otus algen, sikrê es é di otu relijion. — Gálatas 6:10. Uza Bíblia pa konsola-s i pa djuda-s lida k"	ddf8edfcfad0eab05b3c3d923c272aa1
			Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) miércoles, 12 de octubre de 2011 POEMA : AMOR PURO POEMA : KARNI I OSSU Um korpu vaganti Sem era nem bera Vazia sem sentimento Katem dor nem amor Si ta izisti seu el é pa otu alguem Si ta izisti inferno el é nha vida Talves um mazokista ou um martir Mas ami é apenas um karni i ossu sem alma Spulsada di reino di amor sem piedadi Injuriada maltrata kim bira koru bedju Mperdi nha pureza nha sperança Pam protegi di mundo nfazi tratu ko luzifer Nunka mas xinti amor nem dor Nha trato era perdi nha alma,ser apenas karni i ossu By: Triyana	d149e6f691696a887ab2400505182add
			"Salense Airton sta di parabens Duelo pa titulo tevi 2 protagonistas, 2 fidjus di Cabo Verde ( Matxu Lopes ku Ayrton Cozzolino) ki kompiti na limiti di ses forsa. Na fin Airton foi + forti y pa segundo bes na si vida ê kumemora titulo di kampion mundial ( primeru foi na 2011) . Embora ê ta kumpiti pa Italia ( si padrasto ê italiano) es joven “rasta” nascidu y kriadu na Sal ta divide es titulo ku Cabo Verde paiz undi ê nasi y undi ku 7 anos di idade ê kumesa ta domina segredos di onda di mar…Dono 
..........
pulsionador di Kitesurf freestyle y si movimentos kuazi ta atingi perfeison…Kriticos ta fla ma ê ten “kola na pé” y publico ta vibra ku si piruetas. Kuantu a Matxu Lopes, amigo pessoal di Airton Cozzolino, kuantu a Matxu ê ta prumeti luta prosimu ano pa rekupera titulo mas “duelo” entri es 2 gigantes di kitesurf mundial inda sta longi di termina … Parabens tambe pa cabo-verdianos Paulino Pereiro fika kuartu y “mítico” Mitu Lopes ki fika kintu na clasificason geral: 1. Airton Cozzolino 2. Matxu L"	8d5b13052346bd98b37b9ca26ad2b391
			"Samira Fernandes dadu casso Body pá dois rapaz ki usa arma , lebal sê telemóvel, bilheti identidadi, passaporti y monti carton di bancu. Kes assaltantis li inda ka atxadu. Vítima sta pidi kenha ki atxa sê documentus pá intregal lel na polisia nacional, pamodi falta di documentus sta causal txeu problemas. Samira tá mora na zona de Safende, na passadu quinta fera, é foi vítima de casso Body trás di bombeiru na zona di Fazenda, na cidade di Praia, é conta més assaltal antis dê txiga farmásia Aveni
..........
ntadu na ladu esquerdu kanto é staba di costa, y um di kes assaltantis flal pé ka mexi nem vira rostu pá és, só pé dás bolsa. Samira assustadu dás bolsa pé ka poi sê vida em riscu. Na bolsa staba telemóvel, bilheti identidad y txeu carton de bancu. Dipôs di assaltu é bai esquadra di polisia regista kexa. Apesar di sustu é flá mé ka reagi por isso é ka Sufri ninhum ranhadura pá parti di kes assaltantis. Samira sta viaja nês próximus dias y é stá mesti sê documentus por isso é stá pidi favor di ke"	452d4562964ae325bd095b9b06e5d0f7
			"Era sexta-fera canto qui es tchoma-nu pá nu ba casa di mai noivo carraga prisenti pá lêba pá casa di noiva. Cu bontadi di sapatia um padas di quequi, nu pronta pá nu ba sirbi na quel missan qui era raro cunticeba na aldeia. Noivo djâ mandaba sé mai dinhero di holanda e djâ fazeba um semana qui ‘fazederas’ di quequis e ajudantis staba la um bom fazer quequis e otos apetrechos pá festa, usando tudo specia di formas qui tinha na terra.- ( ami nha preferência era forma di pexi). Dipôs de um improvis
..........
ns frâ ami nunca ‘m ca odjâ tanto prisenti dês manera- otos ba ta frâ:- és minina é sortiada el merecé és cuzâ. Otos també cumenta qui ca tinha necessidadi di straga tanto dinhero qui dipôs podé dixa-zi falta! Enfim cada um da sé sentença. Canto nu tchiga na casa di noiva, minina staba lá sintado bem bistido cu sé piruca ‘nfiado na cabeça. Rodiado pá sé familia el ba ta recebé ques prisenti um por um – Sé pai qui era um homi lebaral na aldeia, cu sé djeto nocentam el guiguija el frâ: -AAAACACACA"	4078c212c083c86c2fc0f30b1dafe74f
			"ilha + antigu di Cabo Verde, ten tambe kes praias kor di oru y kel mar di cristal ""So es video dja ta pasau kel sensason di paz, di kalma y di trankuilidadi ki so na Maio ki bu ta xinti. Di facto dificelmenti bu ta obi ta papiadu di krimi, di roubo ou di dilinkuencia nes ilha ki ka ten nen thugs nen kasu-body. Mas ê ka so paz y trankuilidadi ki ta torna Maio un ilha irezistivel. Pa alén di si populason amavel y acolhedor, Djarmai, ki ê kel ilha + antigu di Cabo Verde, ten tambe kes praias kor di oru y kel mar di cristal salpicadu di calhaus ki ta leba theu entendidus ta kre fla ma es ilha ê talvez un padacinhu di kel misterioza ilha Atlantida ki ben ta boia. Vizital"" - texto by OK comenta"	34b48f380587006ce32ff78a3e17fbe9
			"Marciano Moreira* N ta dexa rijistadu diklarasons a Kumunikason Sosial ki Ministru di Kultura faze pa okazion di Dia Internasional di Lingua Maternu, 2017: Ministru di Kultura, Abraão Vicente, ta konkorda ku Diretora-Jeral di UNESCO, Irina Bokova, nomiadamenti, ma “rispetu pa lingua maternu, se prezervason i promoson, ta anda ladu a ladu ku dignidadi di povus”, ma “tudu bes ki nu rispeta nos lingua maternu, nu ta da un sinal klaru ma nu ta rispeta tanbe nos identidadi i nos storia nasional”. Sig
..........
editu ker livrus ki dja sta sgotadu na merkadu(1). Sigundu Fátima Fernandes, expozison / venda ta atesta, na verdadi, ma Biblioteka Nasional dja ten un aservu di livrus na / sobri kriolu. Pur isu, es expozison / venda non so ta pirmiti interesadus konxe es rikeza, mas tanbe ta fasilita asesu di interesadus a es spoliu, trokadu reduson di presus di livrus kuju editora e Biblioteka Nasional. Pa tudu, konferi: http://tinyurl.com/n67ckwb Abraão Vicente anunsia konstituison di novu Kumison Nasional p"	6547d5d4436f7e79ca53d182841ba0d3
			Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) miércoles, 10 de agosto de 2011 LUGARES: BARCELONA : Oveja Negra Tem zona di fumadoris i nao fumadoris, i ko parte pa jogus tambe (Bilhar i matrakilo) Normalmenti bebidas strela di la é Cerveja e Sangria (midjor sangria di tudo Barcelona) i bo podi pidil na jaru ou na torre de uns 3 litro, Hehehehehehe di pika pika tem Pipokas,es ta teni la souvenirs (camisas,mungs,jarras,etc...) Uniko é ki bo tem ki sabi manera ki bo ta txiga pamodi bo podi perdi na kes bekus. Djam leba la txeu grandis amigos i tudo es kaba pa adora es bar i nta konsedja tudo alguem ki bai Barcelona pa pasa pala. La oveja Negra C/ Sitges, 5 Barcelona	cfc3ddc3880326ae89159af94e1a2f9d
			"Kriolas fla ma homi cabo-verdiano ê oitu ou oitenta. 1 - Múzika. Nun pequeno inquérito rializadu pa equipa di Onda Kriolu damas fla ma kriolu ten manias di obi muzika altu na hora di sexo. Na principio un muzikinha baxu y romantico es fla ma ti podi djuda pa kria kel klima mas na hora “izatu” barudju di muzika ta diskoncentraz... 2 - Sukuru Ki txeu damas tambê ka ta gosta ê “fazi “ na sukuru. Es fla ma ê un otu manias di homi kriolu kuandu na rialidadi txeu damas ta kré odja si parceru dentu ros
..........
a y ta squeci di kes otus parti di korpu. 5 - Bejos Kuantu a bejos ... kuantu a beijocas es fla ma certos homi ten ki prendi “trabadja ku lingua” y tambe trata di bafu (mau hálito). Txeu homi ta toma ses “pitroli” antis di “mumentu intimo” y bebida embora ta “dizinibi” homi al-ves si txeru ê ka nada agradavel pa mudjer. Tambe e ta korta kel filing. 6 - Dialogo Otu reclamason ê nivel di “dialogo” tantu antis, duranti komu dipos di “atividadi” ..... Kriolas fla ma homi cabo-verdiano ê oitu ou oite"	a2180094a38a78c52c52980c6b7e6f3b
			"”Karta pa nos Governu” enviadu pa Vandrea Monteiro “Sr. Governu, N sta xintadu ta djobi pa tekladu y el ta djobi pa mi. Kel dúvida sim ta uza palavras karu, sima lei di omi ta manda, oras ki nu ta dirigi pa um xéfi di stadu. Dja N konpu nha ókulos um mar di béz, sem nunka é ter saidu di lugar. Sta txuba y grau negativu la fora. Nha mãi ta fla-m sempri pam volta pa Kabu Verdi, pa N ka dexa friu maltratam, mas oras kim sta la, é ka ta kre muntu pa N sai di kaza. Kusas di mãi ku sé fidju. N ta inte
..........
A Ilha Fantástica”, di Germano Almeida. Pa N konfesa? N teni medu, Sr. Governu, es podi bai y fika disepisionadu. Nau ku nós beleza natural, ki ka ta nem diskutidu, mas ku violênsia. É ki nós téra é pikinoti pa brinka de “Cidade de Deus”. Sr. Governu, undi Nhô? Ka nhu dizisti di nós. N teni tantu stória y medu pa partilha ku Nhô y N tem serteza ma N ka sta mi só. Um dia, N staba na paraji di otokaru, txiga um senhora dja di idadi, ki sta emigradu munti anu, é fla-m: “nha fidju, ami N tem gana ba"	e8f8024c9b1aa3a6bfc5d964f3558ac6
			"TradiSom TV ® é um spaso di divulgason di vidius y roportajens sobre tradiSom di nos terra ka nporta aria. akompanha vidioclip de artistas, reportajens di iventus e mutu mas li na nés spaso ki é spesial pa bó ki é razon di nos ixixtensia. Lua na Voz di Princezito Princezito na Spasu B.Leza na Lisboa Vidiu stóriku di dia di Indipendênsia di Kabu Verdi || 5 di julhu di 1975 Guents dy Rinkon - Feia, Kabelu Bedju Homenagem a Cesaria Évora na Coliseu dos Recreios - 15 di junho de 2012 Brevementi um r
..........
rdianu ki tem stadu ta mostra sé talentu a dja algun tempu. El é artista finkadu na raiz di TradiSom y txeu di dom e amor na musikas ki é ta fazi sta brilhantanu dia pos dia ku sê stilu terra terra y abordandu asuntus sima ""Sodadi"", ""Pobreza"", ""Amor"" y mas asuntus di kotidianu di povu di ilhas. imbora el é di jerason PANTERA Romeu de Lurdes tem um stilu propriu undi é ta spesa y é ta mostra mundu kel ki ta bel na si alma di um forma simplis e komoventi ki ta toka tudo kenha ki obil. nu apresia r"	3dbea1253c12c092a9f222388fe8f96d
			"Nome Henrik ben di Henrique, un irmon ki Francisco dexa na S.Nicolau undi Larsson ten primos e primas É verdadi: Ê naci na dia 20 di Setembro di 1971, novi mes dipos di Sueca Eva Larsson kontra ku Francisco Rocha, marinheru cabo-verdianu ki sta fazeba escala ku si naviu na Helsingborgs, cidade portuaria na Sul di Suecia. Nome Henrik ben di Henrique, un irmon ki Francisco dexa na S.Nicolau undi Larsson ten primos e primas Henrik Larsson dexa di uza apelido “Rocha” kuandu ê tinha 12 ano . Foi un d
..........
konxi si mudjer ( Magdalena). Na 1997 naci Jordan ( ê pol es nomi en homengen a Michael Jordan) Entretantu si ‘veia goliadora” kába pa da na vista y na 1992 ê sina si primeru “grandi” kontratu ku Helsingborg , equipa di si cidade ki na primeru ano ê “karrega” pa primera divizon. Es ta pagaba el 75 euros por semana...Dipos di ê marka 93 golos na 100 jogos ê transfiri pa Feyenoord di Holanda undi aliaz ê ka fazi grandi xansi di brilha . Mumentu dicicivu na si carrega foi kuandu ê transfiri pa Celt"	8a9a7ce0c48fbbee7e9a46b316993320
			"Portugal – Cabo-verdianos ki dja sta ku ses vida fetu na Portugal, pode bem skapa de ser expulso de kel país Proposta de Partido Comunista Português (PCP) ka kre pa mandadu, kes strangeros ki naci na Portugal ou ki sta na kel país desde antis de dez anu de idade ou ki tem fidjo la kuas ki é menor de idade. Cabo-verdianos ki dja fazi ses vida na Portugal pode bem skapa de tradu de kel pais. . Keli é graças a um proposta de PCP ki kre parte repartiamento de strangeros ki ta mora legalmente na kel 
..........
adu na 2012 pa governo PSD/CDS de Pedro Passos Coelho, ki bira ta permite, ma pessoas pode tradu fora de Portugal, mesmu si es ten ou djes faze ses familia na Portugal. Na declarasons pa jornal PÚBLICO, deputado comunista, António Filipe fla ma justifikasons ki es ta uza pa expulsom de cidadons é komprido. “ Pessoas naci li, vive si vida interu ou grande parte de se vida li , es edukadu li, es forma ses familia li. Si es pessoa komete um krime li, ntom é pamodi nos sociedade ki fadja. Es debi se"	0fb82d83f06762d3456e3c45e11f16a2
			"Início > Orlando Pa... > acordes Dificultad:Intermedio por denydns Intro: C F#m(b5) Am(#5) G7(9/11) C F#m(b5) Am(#5) G7(9/11) verso 1: D D#° Dja-u pinta sáia d’otu kor, A Dja-u muda botom di bu buluza G#º Bu fazi pé sámbu sima Djulai, C#7 F#m Pa-u pása na mi pa-m ka konxê-u E Bu fanhi narís, dja-u troka vós, D Bu pega bu pila bu dedom di pé, D#° Bu trokola odju xuxa kolóla, E E6(9) Bu po xupa-káka pé trokádu.verso 2:(igual ao verso 1) Dja-u muda kaminhu pa otu rubera Na mundu bu s’t’ánda so pa k
..........
 - eh lapidu na bo, minina eh eh… verso 3:(igual ao verso 1) Dja-u tra kása tedja dja-u po betom, Bu po muzáiku na sala-jantár, Bu po kása finu só pa-m skorega, Pa-m kai pa-m da kokéta na tchom ! Bu po nogósi na Sukupira : Brajeru ki toma dja subi dja latchi ! Bu kumpra starletixou di karambóla : Dinheru m-ka sabi dipundi ki bem ! coro: Má inda m-sta lapidu na bo, E lapidu na bo minina eh eh eh eh... eh lapido na bo minina lapido na bo minina eh eh eh eh verso 4:(igual ao verso 1) Bu kumpra pasá"	4f7f79ef7b76ba124e3d6443bde0a5d8
			"Storia li é longo mas pa bu intendel bu tem ki lé completo, foi enviado pa un seguidor di DSCV Maria é nome de um filha ki foi abandonada pa se mae na rua dipos de 6 mes de nacimento, e mae de nome Joana tive ki ta faze um viagem pa ilha de Santiago pa pode encontra trabadjo, ela teve ki dexa bebe na rua bera di um fonte de agua onde ke tive um rapazinho de idade poku ki reconhece kel bebe e el leval pa se mae bai cuida dela, nton esse bebe cria na mon des mae di rapazinho até um certo tempo, co
..........
on lixivia tipol etc etc, nton minino flal ma kel dinhero la ma ka ta da tudo kes kuzas, ela flal ma la unde ke pe bai cumpra ma ta sta txeu alguem pe bai pe pide tudi kuza pe da spidiente pe sai sem paga. Nton staba poku alguem minino kumpra so kel ki dinhero ta daba el bem casa, xegando na casa tambe el tive ki leva po pamodi el ka fazi sima mae flal. Ai por diante el tra minino di skola pa pode fika na casa pa cuida di mas pikinoti, di mais pikinoti kai algo do tipo minino ta leba po, txiga d"	a02f68dc9cbec6e033277497266260ce
			"LISON 23 Kuma ku no publikasons ta skirbidu i traduzidu? Pa pudi fasi no minjor na konta “Bon Noba” pa “tudu nason ku rasa ku lingua ku pobu,” no ta fasi publikasons na mas di 750 lingua. (Apokalipsi 14: Testu orijinal ta purparadu na inglis. Korpu Guvernanti ta supervisiona atividadi di Dipartamentu di Redason na sedi mundial. Es dipartamentu ta kordena disignason di skirbiduris ku ta sirbi na sedi mundial i na alguns skritorius di filial. Suma no skirbiduris bin di diferentis nasons ku teras, 
..........
estu. E ta sforsa kuji “palabra di bardadi” ku ta transmiti tudu signifikadu di inglis na se lingua. — Eklesiastis 12:10. Komputadoris ta silera tarbaju. Un komputador ka pudi toma lugar di skirbiduris ku tradutoris. Ma se tarbaju pudi fasidu rapidu ku usu di disionarius eletroniku, programas di komputador i ku feramentas di piskisa. Tustumuñas di Jeova fasi un Sistema di Editorason Eletroniku na manga di Linguas (MEPS). Es ta pirmiti elis skirbi testu na sentenas di linguas juntu ku gravuras i "	38619155a6e7b111308cdc40729f9abd
			"Magia D'Amor: Tó semedo chaipa si greve, mais kan jme suis reveille t t plu a mes cotes. mon amour magik c'envole pour de bon, et cupidon ma betement poignarde... abracadabra... c'est magik angelik kan je te prend dans mes bras... N ta odjabu sô di longi e logo n'ta imagina si bó e alguem ki sempri n´kis alguem ki sempri sonha será mentira ou verdadi, i bu imagi realidadi será kê mi ki sta delira ka mesti nem fitcha nha odjo e logo n ta odja kel bu olhar tão diferenti ki ta fazen vibra nha vonta
..........
.. c'est magik angelik kan je te prend dans mes bras... c'est la magie de l'amour, Et je te frai pa dmovai tours, je serai letoil de ton ciel, j'allumerai le flamm eternele, tu será mon petit bijou et crai ton joaillier, je prendrai soin de toi en tant ke servant chevalier, sans baguette magik je te transformerai en fee, aimer ne ve rien dire sans toi a mes cotes kanto n'odjabu coraçon ban ban ka sabi modi mas n'fika ayan ka ten nada ki n'kré más ki bó kretxeu, po ser diméu hora ku ser diméu n't"	8c45f61133f0ef6531bd395195451d92
			Enkuantu sta dekorreba un kampanha na Rede Social pa evacual pa Estados Unidos Si morte kontici nun altura ki dja staba reunidu kuazi tudu kuantia necessario (90 mil dolar) pa aluga un avion y avacual pa Estados Unidos undi e podia recebi tratamentos + adecuado pa si estado di saude, un estado ki ka ta pirmitiba viagen nun voo normal. E por isso ki familia lansa un kampanha online intitutaldo “ Rescue Lily” (Salva Lily) ki es kuarta-fera da noticia di si morte ta agradeci tudu pessoas ki kontribui pa es cauza nobre. Infelizmenti ajuda ka txiga a tempu pa tenta salva es “mai,esposa, irman y amiga” ki ta rizidiba na Estados Unidos mas originária di Santa Maria, ilha do sal. Familia ta agradeci apoio y ta pidi pessoas pa ka fazi + ninhun donativu. Lidiana dexa maridu y 2 fidju menor (fotos). fonte:ok	6316c8c02f17bfcf1999b13ca80e07ab
			"Notísias sábi di Deus pa bo! Ki notísias sábi Deus ten pa bo? Pamodi ki nu pode kridita na es? Es folhetu ta da respóstas pa perguntas di Bíblia. Modi ki es folhetu ta djuda-u Es folhetu ta ben djuda-u prende di Bíblia, ki é Palavra di Deus. Odja modi ki bu pode atxa testus na bu Bíblia. Ki notísias sábi é kes-li? Sabe ki notísias sábi Deus ten pa bo, pamodi ki nu meste di es notísia sábi gósi li, i kuzê ki nu ten ki faze. Ken ki é Deus? Kal ki é nómi di Deus? El ta preokupa ku nos? Es notísia s
..........
s ta dexa maldadi ku sufrimentu kontise? Modi ki maldadi kumesa, i pamodi ki Deus dexa-l kontínua? Sufrimentu ta kaba un dia? Modi ki bu família pode ser filís? Jeová, ki é Deus filís, krê pa tudu família ser filís. Sabe konsedjus di Bíblia pa maridu, pa mudjer, pa pai ku mai i pa fidjus. Modi ki bu pode sabe kal ki é relijion verdaderu? Ten sô un relijion verdaderu? Odja 5 kuzas ki ta mostra-u kal ki é relijion verdaderu. Modi ki prinsípius di Bíblia ta djuda-nu? Jizus splika pamodi ki nu meste"	934fb6003f9bb1306c6b3a13bca44507
			Nha coraçon ta sofre Ku manera modi guenti ta faze musica na Mundo. Tudo ta digital. Ka tem beleza i Ka tem virtudi di musico. Odji é mais faxi compra tudo pront. N´ta bai na loja, n´ta compra CD gravode. Ka tem guenti pa toca, Ka tem guenti pa canta. Tudo mininu ta liga computado, ta mexi nos butom, ta fazi barudjo i ta fla que es musica. Depois toda guenti ta pega uns caxa di som grandi i ta oiça, ta balança i ta fla ki ta dança. A dor di Mundo es que tud is ta passa em tud lugar, toda guenti ta dize que es bunitu, ta dize que es fixe. Ami ta usa iscutador na nha ovido pamodi n´k´rer oiça musica antiga i nom isquece qui musica inda es bunita. Fica desde já registrado neste dia 17 de Dezembro de 2011 a Sodade di Cesária Evora e sua bela voz, que vai aprofundar mais ainda nha Dor Di Mundo.	a9480908e80df171846baaf4a28f9054
			"Saltar para: Post [1], Pesquisa e Arquivos [2] Sónia Tavares Robalo, máz conxedu pa Preta Tembless, di 21 anu de idadi, qui ta vive atualmenti na Genebra, Suíça, i ta trabadja comu assistenti di enfermagem, “cai, literalmenti, na graça” di cabo-verdianus, ku si humor refinadu k ta lebanu a identifica ou relaciona situaçons di dia-a-dia ku maioria di sez vídeos na si página di Facebook “Cabo-verdiano é Si”. Proporçon k dja refleti na kes 18.000 “gostos” na si página di facebook em poku tempu e pa
..........
ora i nkonxi maioria di kez falas na criolu… Nta muda alguns kuzas na cada vídeo pa kez alguém k nbasia ka rikunheci. NR: Mo ki tem sido feeback di públicu em relaçon a buz vídeos? Sónia Tavares: Em geral é positivu. Mas é moda tudu ki nu ta fazi, alguns vídeos tem piadas e otus nau. NR: Buz pais ta apoia kel ki bu ta fazi? Kuzé kez ta flau? Sónia Tavares: Êz ta ri. Êz ta atxa piada i ez ta contribui ku stórias di sez infância kez ta contam. Apesar di ez ta atxam meiu maluca, ez ta apoiam sempri"	39611078dc466837af657ec7d5feca4c
