"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Nos Missón... fazi diferensa na vida di kriansa reforsandu risponsabilidadi finanseru di pais. Divizón di Riforsamentu di Pensón pa Kriansa (Child Support Enforcement Division (CSE) sta li pa asisti pais ixtabilisi paternidadi, ordi di pensón pa kriansa, ordi di siguru di saudi, resebi pensón pa kriansa, y pidi tribunal pa modifika ordi di pensón pa kriansa, ora ki sirkunstânsia muda. Bu podi atxa informason sobri, o submiti un rikirimentu pa nos sirvisu na kel pájina di interneti-li. Si bu ta resebi asitênsia públiku, bu podi també fala ku asistenti sosial na dipartamentu di Asistênsia Tranzisional; nu entantu, ê-ka nisisáriu bu ten asistênsia públiku pa CSE djudá-u. Li báxu sta links pa dokumentus ki sta disponivel atualmenti na bu lingua. Bu ta mesti karega Acrobat Reader pa bu odja material na PDF. Si bu mesti más informason, bu podi ligá-nu pa 1-800-332-2733 o mandá-nu email pa Kumentáriu Jeral di CSE (CSE General Comments.)	f5005bfe00f93c4e04aac9ee0ef6bd94
			"”Bom, mi e de Ilha do Maio, nsa kre pedi a kem e di direito, por favor, pa ka dexanu sufri mas d k si, dja nu sufri txeu, so nos mesmo de la, k sabe de nos dor… kem k devia odjaba pa nos dentu Djarmai ta fitxa odjo pa nos problema… Maio tem um problema grave de transportes, Problema Gravissimo mesmo…A dias nu tevi um acidente na maio, ku Engenheiro da empresa MTCV que esteve em serviço na Ilha do Maio, e acaba pa morre, pamode de irresponsabilidade de CMM… eh sofre acidente, txomadu ambulancia, 
..........
tocarros de escola ta carrega caravana de um lado pa otu pa passea, tudo dia bu ta odja kes funcionarios de CMM ta passea na carros e da show , mas pa ambulancia bateria ka sta e nem gasolina…. ago e mais um vida k dja perdedu… ate kuando k nu ta tem medico, transporte e alguem ta djobe pa nos?? POvo maio ku medo papia, Presidente de CMM (de Mpd) dja tem 20 anos la ka fazi kuase nada, Ultimo Governo(Paicv) tevi 15 anos ka poder, ka fazi nada… e inda bu ta odja alguem na nha ilha ta briga pmd mer"	cedfefc5daf9eb5d08b34f39b1cc0cda
			"E ka facil treina futebol 2 hora tudu dia dipos di pasa 8 hora sakedu na trabadju, mas ki ta movel ê kel forsa y kel determinason di un dia juga na primera divizon y vivi só di futebol Si nome kompletu ê Roger Milla Brito Miranda, mas na futebol e konxedu pa Roger Milla. Nome foi si pai ki pol dipos di ê naci na Santo Antăo na dia 28 di Setembro di 1991 ( poku + di un ano dipos di primeru Roger Milla inscrevi si nome na livro douradu di futebol mundial kuandu ku 38 anos di idade ê lidera y ê leb
..........
 di Lisboa. Mas kual ê ligason entre es kraki cabo-verdiano y “verdaderu” Roger Milla ? Kuazi ninhun, pa alen di paixon pa futebol. Nen es ka ta ocupa mesmu puzison ( Roger Milla Camaronez era avansadu enkuantu es joven cabo-verdiano ê médio defensivo. E ka kontxel pessoalmenti y també nunca e ka odjal ta juga pamodi “grandi” Roger Milla dexa futebol na 1996 kuandu es cabo-verdiano tinha so 5 ano di idade). JUGA NA SELESON DI CABO VERDE... Ê un di kes maior sonho di es joven santantonensi ki pa "	671c8d03d200197c159f5e64d63590dc
			"Artista Kino Cabral envia es mensage na DYPK. È si resposta pa es > ultimu publikason di Ticai (Joao Pereira), undi ki em nome de CMSC Ticai konta si verson sobre atuason ki Kino ka faze na ultimu Festival Nha Santa Catarina. Kino skrebi: “RESPOSTA DE KINO CABRAL A MINTIRAS DE TIKAI E CÁMARA DE SANTA CATARINA 01-01-2016 Bom dia e boa noite Caboverdianos na tudu parti di mundo. Antes Konxedu Revista merkanu “ESQUIRE” publika kual ki na ses opinion è mudjer mas sexy di cada paìs di Mundu È 195 mud
..........
liko e um skodjedo pa ekipa de “Mais Kizomba” organizadores de konkurso. 1 – Kontanu, kenha ki è GSP BBROW?.. Antes di maz merci pa es entrevista ki di serteza ta bem ser txeu important pa mi pmd maz pessoas ta bem fika ta sabé kenha ké Gerson Spencer, nome artistiku (GSP BBROW). Mi é di ilha de Maio maz nes moment nsta vivé na Senegal-Dakar, nbem li como studante maz nkaba pa opta pa MUSIKA ki sempre ta perseguiba mi, maz Manecas Big Events & Billy Family Apresentam >>>WELCOME CHRISTMAS partilh"	73d1463894cd5d71a8676cc7d9f8daaf
			"Diklarason Mundial di Diritus di Pekadur Asembleia di Nasons Unidu setal i programal konformi si resoluson 271 A (III) di 10 di Dezembru di 1948. Introduson Asembleia Jeral nota kuma, rikuñisimentu di dignidadi ku tudu pekaduris ten, ku se diritus igual ku ka pudi mudadu, i sedu alisersu di liberdadi, justisa ku pas na mundu; I nota kuma, falta di kunsi diritus di tudu jinti, o disprezu di ki diritus, i ta leba jintis pa atus brabu ku ta ofindi konsiensia di tudu pekadur; e nota tambi kuma, viso
..........
onalidadi. Artigu 16 Ora ke tene ja idadi di kasa, omi ku minjer ten diritu di kasa pa e forma un familia, sin limitason pabia di rasa, nasionalidadi o rilijion. Na kasamenti o na tempu di divorsia, elis tudu dus ten diritus igual. Kasamenti ka pudi fasidu si i ka di libri vontadi di kilis ku na kasa. Familia i ki elementu natural i fundamental di sosiedadi; i ten diritu di risibi proteson di sosiedadi ku Stadu. Artigu 17 Tudu pekadur, el son o juntu ku utrus, ten diritu di tene propriedadi. Nin"	458aa9291841df77f4b45e34e08bbd54
			"Organizason Bloko del Valle, ki ta trabadja ku krianças disprotegidus i projectus social, ta txiga Cabo Verde na mês de Agosto pa disenvolvi un programa ku perkuson. Organizason Bloko del Valle, ki ta trabadja ku krianças disprotegidus i projectus social, ta txiga Cabo Verde na mês de Agosto pa disenvolvi un programa ku perkuson. Sigundu director di musika di projetu Bloko del Valle, Unai Cañada, grupo ta fika pa 2 semana na cidadi di Praia, na bairru di Trá Txapéu, ku kriansas ki dja foi identi
..........
u mas grandi pa otu país e nu pensa ma komu nu ta mora na Canárias, nu podia baba Cabo Verde. Nda sigundu, director di musika di grupu, trabadju ki kre fazi na Cabo Verde é pa un txeu tenpu e ki grupu di kriansa di Trá Txapéu é só komesu. “ Es é simenti, nu ta komesa ta rega mas idea é odja kuzé ki nu podi da pa kel sociedadi e tanbé e sobri diferença ekonomika di kês alguen ki ta mora na platô e kês ki ta mora na Trá Trapéu Ku músika, nu kré djunta tudu ikonomias pes podi odja mode kês podia dj"	7937bc8a5d63a341d57510cad0edd7f1
			Katorzi mi dja-m bá nha kaminhu Mi ki s'ta fika ku mi Es dor ki m-áita leba diáxi mi só ki buskâ-l Sakédu má m-ka pode ku-el Detádu e ta mariâ-m kabésa Lapidu má dj-e karapati ta fasê-m falsiâ ! Ná ná nau, bai gó ! Témpu-simia dja pása, rinka midju na otu lugár Busu busu si si nau, ó na dispidida ! Tiru ta sai albés pa kulátra, Mi m-ka fasi náda sima m-kreba Dádu si ki-m dádu sima m-obi sima m-fládu Tiru ta sai albés pa kulátra Mi m-ka fasi náda sima m-kreba Dádu xikotáda sima flor di midju kankaram !	b7216b48089bd4f6f94d4728e5fae435
			kazu kontice pa volta de 18h00 kantu ki vítima, ki staba moku komesa ta ofende guentis ki staba num bar e alegado agressor, de nome Russo, dispara um tiro kontra es home, ku um pistola “boka bedjo” Jerónimo, de 53 anos, matado a tiro na tarde des terça-feira, dia 24, depos de um briga ku alegado homicida num bar de um de zonas de perifia de cidade de Praia. Segundo um fonte informa, kazu kontice pa volta de 18h kantu ki vitima, ki staba moku komesa ta insulta pessoas ki staba dento de bar e alegado agressor, de nome Russo, dispara um tiro kontra es homi, ku um pistola de fabriko artizanal ” BOKA BEDJU”. Jerónimo inda sokoredo ku vida, mas e kaba pa morri logo ke txiga hospital Agostinho Neto na Praia, undi ki è da entrada pa volta de 19h00, inda ku vida. Um fonte djunto de Polícia garanti ki alegado assassino, ki entrega kabesa na hora, dja sta prezo ta spera julgamento. Ocean press	e5ba53b109850005b9e696fcb9bbe55a
			"""ka nu desiste, ka nu deixa politiko ninhum rinkano nos sonho"" Kes 2 puto kumesa ta transforma em makina de trabadju... É trabadju mas trabadju.. Na 2016 cem duvida ninhum ès foi de kes artista k mas trabadja na ces cidade... e tudo sta koreba bem, e ès staba preste a realizaba ces grande sonho, k èra cantaba pa ces povo na maior festa de ces cidade, ali k ès tive maior decepção na ces karrera.. Foi ali ki mi Nelson kristo ntive grande tristeza de nha vida pmd nsabia ma kulpado èra mi... Pmd n’a
..........
a... dia de santo amaro tudo tp family staba bistido de nos roupa.. Dj riba palco ku nos roupa.. Dj poi son de tp toka na meio de tudo kes publiko... La nfla rapah ka nu desiste ka nu deixa politiko ninhum rinkano nos sonho.. Apartir dila nkonsidera um the profit não apenas um apoiante.. Nu entra na studio nu trabadja cem parra.. Nbem paris nkria n’iventa tp party ... Nu kria nos prop cenas e deus abençoa tudo k nu fase até hoje... Nu realiza nos sonho na dia 12 agosto,kanta pa nos povo... Nu ko"	bd573465d7ae527ebde1bc31892c879e
			"By RADIO MORABEZA http://www.last.fm/listen/user/RADIOMORABEZACV/personal by Suzanna Lubrano n? pensa na bo n? pensa na bo Longe di bo n? queria pa bo sta li n? ka sta aguenta es vazio di nos separa çao e di mas pa nha coração nhas olhos kre odjao n? kre senti bu calor n? kre sabe si bu tambe bu sta pensa na mi Flan si bu sta pensa na mi sima bu sta longi di mi flan di nha ausencia ta fazeu falta flan si bu sta pensa na mi sima bu sta longi di mi n? sabi ma distância e di corpo e ka di alma Tudo
..........
 kre odjao n? kre senti bu calor n? kre sabe si bu tambe bu sta pensa na mi Flan si bu sta pensa na mi sima bu sta longi di mi flan di nha ausencia ta fazeu falta flan si bu sta pensa na mi sima bu sta longi di mi n? sabi ma distância e di corpu e ka di alma Lagrimas ta cain lembranças na bo ta invading di tudo ki nu pasa tudo ta vazen pensa na bo e scheiro di perfume ki bu ta usa e un filmi ki nu odja e un canção di amor flan si bu tambe ta pensa na mi ooohh Flan si bu sta pensa na mi sima bu s"	55d095eeeca979cd68c2775f2ef87a41
			"cocaína, padjinha é di kes droga ki más tá consumidu na Cabo Verde. Na conbersa ku alguns alguém ki tá costuma bendi droga, també faladu di kes ki tá bendi padjinha dja ki djuntu ku cocaína, padjinha é di kes droga ki más tá consumidu na país. Monti di kes bendedor di padjinha flá ma tem txeu procura e saída dês substânsia. És fla inda ma és tipo di vida ka tá garantis um trabadju fixu, txeu bês és tá larga pá um tempu más és tá caba pá volta. Um di kes motivus ki tá poi és jovem nês tipo de vid
..........
mês tá ganha rêi de poku ku kela más ma tá dá pá desarasca dia. Cada tacu de padjinha tá custa 50 $00, ses consigui bendi 10 tá dá um total de 500$00 pá dia y é razon pá txeu dês fica satisfeitu y és flá ma nem tudo ki tá bendi ka tem mesmus necessidadi y stória de vida más é o ki txeu dês tem fetu. Falta de trabadju y necessidadi de sustenta família é de kês motivus ki tá poi kes jovens li entra nês prátika ilícito, mesmu ku riscu dês bai pá cadia, txeu dês tem consiênsia de risku kês tá corri "	9669e486039e751196dd978a02cd6c2d
			"LISON 1 Ki notísias sábi é kes-li? 1. Ki notísias sábi Deus ten pa bo? Deus krê pa tudu algen goza vida na Téra. El kria Téra ku tudu kuza ki ten na el pamodi el ta ama-nu txeu. Ka ta dura, Deus ta ben toma medida pa tudu algen na mundu ten un futuru midjór. El ta ben kaba ku kuzas ki ta pô-nu ta sufri. — Lé Jeremias 29:11. Ninhun govérnu ka konsigi kaba ku violénsia, duénsa nen mórti. Má ten notísias sábi. Falta poku, pa Deus ben troka tudu govérnu di ómi pa se própi govérnu. Kes algen ki seta 
..........
kes kuza mariadu ki sta kontise gósi i ki tene mundu na prigu. Kuzas ki sta kontise gósi ta mostra ma falta poku ténpu pa Deus ben toma medida. — Lé 2 Timóteo 3:1-5. 3. Kuzê ki nu ten ki faze? Nu ten ki prende di Deus na Bíblia ki é se Palavra. Bíblia é sima un karta di un pai ki krê-nu txeu. Bíblia ta fla-nu modi ki nu pode ten un vida midjór gósi i modi ki nu pode vive pa tudu ténpu na Téra, na futuru. Ten algen ki pode ka krê pa bu resebe ajuda pa studa Bíblia. Má ka bu dexa ningen pô-u perde"	c330d40be886433201ca709570ed2523
			Pensa na bo Pensa na bo Es noti N pensa na bo Di repenti N fika emosionadu N tenta kontrola nha imoson Menina ben so bo ki ta intende-m Pensa na bo, kuzé ki es imoson traze-m? Pensa na bo, y pa undi ki e kre leba-m? Pensa na bo, ma tudu ta kai na si lugar sértu Pensa na bo, ó ki bu sta djuntu mi So pensa na bo ka dexa-m kai na sonu mas Sunha ku bo kordadu noti interu Korason di meu sta kuazi ta rabenta Di zimola ben, so bo ki ta kalma-l Pensa na bo, kuzé ki es noti dja traze-m? Pensa na bo, y pa undi ki e kre leba-m? Pensa na bo, N sabi ma tudu ta kai na si lugar sértu Pensa na bo, ó ki bu txiga na mi Prinsezinha, dja N odja ma dja N kre-you Pa you ser di-meu, pa sénpri só di-meu Prinsezinha, minina dja N kre-bu txeu Bo ki é di-meu, so bo y mas ningen So pensa na bo traze-m tantu imoson Ma bo é nha ramédi, bo ki ta kalma-m Lonji di bo N ka kre sta da-m bu mon Minina bu intende-m so bo mas ningen Lyrics taken from http://www.lyricsmode.com/lyrics/g/gil_semedo/pensa_na_bo.html	53bce30772b7b1d5554e4be64b9a5c95
			"Djuda nos AMIGA, dal bu OPINION, lé si mensagem: ”Mi ku nha namoradu nu sa bem fazi um ano de namoro mas dja nu concheba ha munti tempo atras sempre n sabia de se fama me ka muto dreto, si tipo era thug e tinha um passadu mariadu mas pa mi kela é ka era nada. Dps de 5 mes de namoro nu dicide na bai mora djunto ago mes passadu li uns alguem ki ta trabadja na tribunal tchigan na casa ku um papel ma julgamento sa marcadu pa dia x ami nem nada n ka sabi nunka é flam. Dps é tchiga na casa n mostral é
..........
u me violaba um mudjer, na momento n fica sem reaçao nada n ka flal apenas n abri nha porta n sai n bai pa casa de nhas pais. Passadu uns dias ael sempre é ta ligan e ta bai contra ku mi na trabadjo mas ami apenas n ta evital ti hoje inda n ka tchiga de flal nada.. Julgamento dja marcadu é procuran pa nu tem ultimo conversa pmd dje sabi me sta bai preso me ka ta sai gossi.. Ago kusa kin kre sabi é sin debe perdoal oh nou? Fala ku el oh nou? N kria permaneçeba anonimo favor” **Poi bu OPINION Kome"	c169ef3a8b1c593fb1b7e13abeeed132
			"Cabo Verde ten mais di 6 mil kriansas sen nome di pai na certidon di nascimento Adelcia ( nome ê ficticio pa prutegi si identidadi) Adélcia ê kodé di Marisa, un empregada di meza ki ta trabadja nun restaurante na Santa Maria, ilha do Sal. Na si certidon di nascimento ta konsta ma Adélcia naci na dia 11 di Agosto di 2007, filha di mai solteira. Y pai? Nome di pai ka sta na certidon. Por motivos ki ka bali pena mensiona Alirio nega regista es kriansa ki naci dipos di ê termina si relason ku Marisa
..........
povo. 90 % di es kriansas sen nomi di pai sta na Praia (5 226 cazus) Es ê kuazi tudu fidju di mai solteiras y maioria ta kria djuntu ku irmons ki ten otu pai. Tudu kriansa ten direito a nomi di pai na si certidon di nascimento ( Direito de Personalidade e Identidade). Pai tcheu bes ka ta regista fidju pa un kiston “economico” ( Si e ka regista ê ka ta fika obrigadu a dal kualker assistencia financeiro, assistencia pa saude y educason ou penson alimentar). Tambe ê un kiston legal ja ki es kriansa"	a9e84ff6ecd1878f9ede7ccaf388346c
			PARTI 12 Kuma ku bu pudi tene filisidadi na familia? Amor i kusa prinsipal pa filisidadi na familia. Efésius 5:33 Orientasons di Deus i ki, kasamenti dibi di sedu entri un omi ku un minjer. Un omi ku tene amor ta trata si minjer diritu. Minjer dibi di kopera ku si omi. Mininus dibi di obdisi se pape ku mame. Sedu bon i fiel, ka bu sedu mau i infiel. Kolosensis 3:5, 8-10 Palabra di Deus fala ki un omi dibi di ama si minjer suma si propi kurpu i minjer dibi di tene rispitu fundu pa si omi. Tene seksu fora di kasamenti i eradu. Kasa mas di un minjer i eradu tambi. Palabra di Jeova ta sina familias kuma ke pudi sedu filis. SIBI MAS BON NOBA KU BIN DI DEUS! Kuma ku bu familia pudi sedu filis? Jeova, Deus filis, misti pa familias sedu filis. Diskubri konsijus pratikus pa omis, minjeris, pape ku mame ku fijus.	533e187bf1ddbba9bd6daccf971263b9
			"15 ti 21 di julhu 2 TESSALONICENSES 1-3 Kántiku 67 i orason Komentárius pa kumesa runion (3 min. ô ménus) TIZORUS DI PALAVRA DI DEUS “Ta ben mostradu kel ki é kóntra lei”: (10 min.) [Mostra vídiu Informasons sobri 2 Tessalonicenses.] 2Te 2:6-8 — ‘Kel ki é kóntra lei’ ki dja staba ta trabadja, ta ben sérba mostradu (it-1 p. 704) 2Te 2:9-12 — Kes ki nganadu pa ‘kel ki é kóntra lei’, ta ben sérba julgadu (it-2 p. 808 par. 6) - Djobe jóias ki sta na Bíblia: (8 min.) 2Te 1:7, 8 — Bíblia ta fla ma Jiz
..........
Ki otus jóia bu atxa na leitura di Bíblia di kel simana li? - Leitura di Bíblia: (4 min. ô ménus) 2Te 1:1-12 (th studu 10) FAZE BU MIDJÓR NA PREGASON Primeru revizita (vídiu): (5 min.) Mostra vídiu. Dipôs pâpia sobri el i faze alguns pergunta pa ken ki sta sisti. Primeru revizita: (3 min. ô ménus) Uza ideia pa pâpia sobri Bíblia di primeru revizita. (th studu 6) Primeru revizita: (4 min. ô ménus) Kumesa ku ideia pa pâpia sobri Bíblia di primeru revizita. Oferese livru Prende na Bíblia. (th studu"	ac78ac771051266befc136d80c7d54f7
			"Bu konxi kês arka branku ki ta uzadu pa kongela pexe, carne,etc..? Sim ê na um arka frigorifiku ki dja sta bedju, ki ka ta dâ nem pa alguen sta sakedu dentu del, ki Apolinário (Malabar) Martins, di 48 anu, scodji pa mora na cidadi di Porto Novo na Santanton. Arka sta na um praia konxedu komu praia di Armazém. Na entrada di arka sta um “kuzinha improvisadu” e mas pa fundu sta un colxon ku un txeru fedi, undi kel homi ta durmi dja tem novi anu. Kenha ki ta passa pa praia di mar, sê ka sta ku atens
..........
ondi sen medu: “Nsa spera pa pulitíkus di MpD e de PAICV ki dja prometen un lugar midjor pan leba nha vida ku dignidade”. Ê kontinua “ Na kampanha eleitoral, alguen bem identifikadu di ikipa kamarária lideradu pa Amadeu Cruz prometi ki sin votaba na MPD, ês ta ranjaba mi un abitason social pan mora. Asi kin fazi, ti gosi nda nada”, si ki Malabar fla. E ê splika ma atual giston di Rosa Rocha tanbé envia alguen (ki ê ka revela nomi, mas sabe aês é kenha) ki ês prometi ki kasu é vota na PAICV ê ta "	2b6011318ae3f0f3cacc36fa3e7a1831
			Início > Mayra Andr... > acordes Dificultad:Ningún grado por DRVDS Am n ben d téra lonji F C G d téra lonji di li Am dja n ten andádu mundu F C G má n kátxa un lugár sábi si Am F a-mi é fidju di rótxa C G ki béntu-lésti fulia na már Am F déntu mi ten dés ilia C G kábu-verdi, kábu-verdi Am la na nha téra lonji F C G laméntu di povu foi txeu Am konsiénsia grita óra Fm C G i un di ses vós foi kabral Am F nós é fidjus di rótxa C G ki béntu-lésti fulia na már Am F déntu nós tudu é ilia C G kábu-verdi, kábu-verdi Dm E7 palan só ta spéra txuba Dm E7 txiku, nhéla ku ses uril Dm E7 tufuka dja bendi si pexi Dm E7 oji bénta txiga lisboua Dm E7 filisiánu txora sodádi Dm E7 beny gánha totobóla Dm E7 (Am/A5) es vida é sima maré ku kada ánu ta nasi speránsa di odja azágua ben trás di simentera pa vida bai más suávi si, más dóxi si pa kada un ki kré es txon	9123296a533435d8b1a4a177f4ffa534
			"LISON 6 Davi ka teneba medu Ke ku bu ta fasi ora ku bu sta ku medu? — Talves bu ta bai pa bu mame ku bu pape pa pidi ajuda. Ma i ten algin tambi ku pudi judau. I tene puder mas di ki kualker algin. Bu sibi i kin? — I Jeova. Gosi no na papia di un joven comadu Davi ku Biblia fala del. I sibiba kuma Jeova na judal sempri, asin i ka teneba medu. Papes di Davi sinalba ama Jeova disna di ocal pikininu. Es juda Davi pa ka tene medu mesmu ki un kusa ku pudi pantandal akontisi. I sibiba kuma Jeova i si 
..........
Jeova. Golias disafia tropas di Israel pa bin gera ku el. Ma tudu israelitas teneba medu dimas di gera ku el. Oca ku Davi obi kila, i fala Golias: ‘N na geria ku bo! Jeova na judan, i N na ngañau!’ Bu pensa kuma Davi seduba korajoẑu? — Sin, i seduba korajoẑu. Bu misti sibi ke ku akontisi dipus? Davi toma si lamparan ku sinku pedras, i bai geria ku ki omi jiganti. Oca Golias oja kuma ku Davi seduba joven i fasil torosa. Ma Davi falal: ‘Bu na bin pa mi ku spada, ma ami na bai pa bo na nomi di Jeov"	916c2049f99214c89eddc0831e7b0636
			"Kombersu Xalina ka ta fadja si bu djunta ku porku Boka ten ki turfudja na farelu. Sen djobi pa povu. Ki ta konta e mama. E ka ninhun segredu Es ventoínha e igoista ta gira na forsa ganansia Ki ta konta e sta na puleru. Si pelo menus strela ata limiaba Nu ta tinha mas speransa Ah Cabo Verdi, ah mosinhus! Politika ka di fiansa Pulitikus ka ten alma. Merkanu sabi largu Berdianu ten medu fla ""nau"" Sima ki Dios e branku... Ki so pabia di Cor nu ten ki tra txapeu. Basofaria go nos ki ten Ta meti boka la lonji... Nos ku skola sen prusor Ku prusor sen skola Falsia bira modelu Tudu e so forma So pa bunitu Korda, Fonseca ka di fiansa Sima dimokrasia di merka e falsu Dibinha go na undi ki e ta rabenta."	5330ba0c7f2aeadee7c076c9e8de12ed
			"Kes oito atletas caboverdianos ki sta bai representa nos país na Maratona e Meia Maratona di Canárias, djes viaja terça fera ki pasa pa es ba kompiti nes maratonas ki sta previsto pa kontici na dia 25 di Janeru. Adilson Spencer, Danilson Pereira, Ary Gomes e António Andrade sta ba kori na Maratona, enquanto ki Ilídio Freire, Nelson Cruz, Crisolita Rodrigues e Sónia Lopes sta bai kompiti na meia maratona di 21 km. Atleta Adílson Spencer ki ka dura li tevi um exelente desempenho, undi é ganha prim
..........
u maratona di dia 25 é teni responsabilidade di alcança tambe primeru lugar..E é fla ma dje prepara pa es próximu maratona undi djuntu ku otrus kompetidores es ta ben kori 42 quilómetro. Kenha ki també sta mostra preparada é atleta Crisolita Rodrigues, ki sta ba kori meia maratona 21 quilómetros. Es atleta di Sanvicente ki foi vencedora di corrida da Liberdade 2015, afirma ma dje ten txeu mês na faze preparason pa enfrenta es kompetison di dia 25 di Janeru na Canárias. Crisolita sta xinti vontad"	2b001a0b5b6a1b6e099db626066b1ce1
			"Pamodi ê ka kreba pa marido diskunfia ma fidju ka era di sel Na dia 13 di Junho txomadu di urjensia servisu di bomberu pa bai presta sokoru a un mudjer ki sen spera ten fidju na sanita di caza di banho na bairro di Grigny 2, na rejion pariziensi…. Kuandu sokoru txiga bebé ka sta respiraba. E staba mortu…. Na declarason ki na altura es mudjer presta na polisia ê flaba ma bebe morri fogadu dipos di kai na sanita. Komu nada ka sta inkriminaba el ê dexadu en liberdadi. Kazu ben komplika dipos di aut
..........
a korda kumesa ta perta kontra es kriola ki marido so lebal Franca pamodi ê staba gravida ( es ten un otu fidju di 10 ano). Presionada pa tudu ladu es fin-de-semana ê kaba pa konfesa a un familiar ma foi foi el ki foga bebé y es familiar logu alerta polisia. Familia di maridu inda organiza un “kampanha punitiva” mas polisia lebal antis di kontisi un tragedia. MARIDO KA SABEBA… Marido ka staba ao korrenti di es infantisidio y nen ê ka sabia ma fidju ka era di sel sima es cabo-verdiana tambe konfe"	fcb1d2fcf563274d349aafd877251993
			"KAPÍTLU 14 Bu família pode ser filís 1, 2. Modi ki Jeová krê pa famílias ser? JEOVÁ DEUS faze primeru mudjer i el da Adon el pa ser se spoza. Asi el faze primeru kazamentu. Adon fika rei di kontenti, ki el fla: ‘Kel-li é osu di nha osu i karni di nha karni.’ (Génesis 2:22, 23) Kel-li ta mostra-nu ma Jeová krê pa famílias ser filís. 2 É tristi di odja ma txeu algen nunka ka tevi un família filís. Má Bíblia ten txeu konsedju ki pode djuda famílias ser filís. I el ta fla kuzê ki maridu, mudjer i fi
..........
ja tudu kuza ki el ta faze pa es, es ta ama-l i es ta ruspeta-l inda más txeu. — Provérbios 31:10, 28. 10. Kuzê ki Bíblia ta fla sobri siparason i divórsiu? 10 Oji, txeu maridu ku mudjer ta sipara ô ta divôrsia pamodi kalker kuza. Má, Bíblia ta fla ma ‘mudjer ka debe sipara di maridu’ i ma ‘maridu ka debe larga se mudjer.’ (1 Coríntios 7:10, 11) Ten alguns situason gravi ki pode poi un algen ta sipara di se maridu ô di se mudjer, má kel-li é un disizon mutu sériu. I sobri divórsiu? Bíblia ta fla"	678fbc55e171f00338137b8c83b9928a
			"Badiu... kriolu indomável ( Parti I) Mas pa alen di tudu kumentario ou apresiason ki podi fazedu kuza ki nunka ka podi skesudu ê STÓRIA di badiu, un stória ki sta intimamenti ligadu a skravatura y a sonhu di liberdadi. Sima tudu algen sabi a-partir di seklu 15 portuges bai buska na kosta d’Afrika omi ku mudjer ku kriansa pa trabadja komu skravu na ses plantason na cabo Verde ( pa alón di kes ki es “re-exporta” na famijeradu kumérsio sklavajista ) Pur volta 1731 ilha di Santiago tinha uns 18 mil 
..........
també ta bai djunta k’os p’es streta ses lasu di afinidadi y kria un forma di vida kumun ki ta pasaba pa lingua , pa kultura, mas també pa un forma di relijion alternativu (Ka da pa re-konstrui kel etnisididadi di orijen pamodi un balanta pur izemplu nunka ka konisguiba ri-uni un numero sufesienti di konterraneos pa forma un grupo a-parti). Di forma ki dja ka era so vontadi di skapa di maldadi di ses donos ki pasa ta motiva “fuga” di es omi ku mudjer ( uns livri otu katibu) ki poku a poku a poku"	a17df73cd92aa9ab504ea0441b039ec9
			"Obi ku Deus pa bu vive pa tudu ténpu Deus krê orienta-nu, proteje-nu i abensua-nu. Intruduson Pamodi se amor, Deus tanbê ta inxina pesoas na mundu interu kal ki é midjór manera di vive. Modi ki nu pode obi ku Deus? Nu meste sabe kuzê ki nu ta faze i ken ki pode djuda-nu faze-l. Ken ki é Deus verdaderu? Nu pode prende modi ki el txoma i alguns di se kualidadis. Modi ki éra vida na Paraízu? Bu ta atxa splikason na livru di Génesis, ki é primeru livru di Bíblia. Kantu Adon ku Eva obi ku Satanás — k
..........
ntigu. Ki tipu di algen éra Jizus? Pamodi ki nu debe konxe Jizus? Modi ki mórti di Jizus ta djuda-u? Nu ta ben ten txeu benson pamodi mórti di Jizus. Ki ténpu ki Téra ta ben bira un paraízu? Bíblia ta fla kuzê ki ta kontiseba óras ki Téra staba kuazi ta bira un paraízu. Ki kuzas sábi Deus ta ben da pa ken ki obi ku el? Kuzas ki bu ka ta krê perde. Óras ki nu ta faze orason, Jeová ta obi? Ki asuntus bu pode fla Deus na orason? Modi ki bu família pode ser filís? Deus, nos Kriador, ta da kes midjór"	cfb8ea439afe50ddc2948ccf3aa7261e
			Finatas Forever!!! Finata 5 Tenba un kétu Ília y selvajis montis y séra kastanhu kor dun signo markadu na txon desdi dia ki é rabenta di fundu di natureza ki ningen di mundu nem tenpu ka da bason saidu bendu atxadu y dizinbarkadu na téra ka tinha podu fikadu fika Ómi d´otus nason y povuadu ku scravu ranjadu na kosta baxu ki na rota di mundu negosiadu katxu-katxu Finata 6 Kel ora primeru di momentu konsagradu trémulu falanti strobadu soletra na pidjin simenti nativu d´un língua staba simiadu na alma skravu-l téra y na tenpu sem fin limentadu na rota negru di tudu tratadu ki na segredu tangomanu netus y fidjus ridimidu mastiga ladiadu na txon fekundu nas Ílias na Afrika y n´otu banda-l mundu Kaká Barbosa Konfison na Finata	36fd4e59dab86a54bd228d148c752fd8
