"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Konxedu Revista merkanu “ESQUIRE” publika kual ki na ses opinion è mudjer mas sexy di cada paìs di Mundu È 195 mudjer ki sta na lista, pa kada paìs es skodji 1 mudjer ki pa Esquire ten algum kusa ki ta dal es titulo “The Sexiest Woman Alive” Si nu sta pensa ma è pamodi ses beleza fisiku ki es dadu es titulu, nu sta pensa erradu, pamodi segundu discrison ki ESQUIRE poi na ses site e na cada fotu di kes mudjeres ki es skodji, em grande parte skodjedu pamodi è mudjeres ki ESQUIRE ”ta adora”. Alguns
..........
notavel ki es faze. Motivu ki poi Esquire da LURA titulu di Mudjer Mas Sexy Di Cabo Verde es fla: ” pamodi kel emoson forte e manera alegre ki ela ten di sta riba palku, ki ta fazenu nos ki ka sabe dança, krè so badja ku el”. Na lista sta mudjeres sima Gisele Bundchen ta representa Brasil, sta primeiras damas de varios paises, sta tambe konxedu atletas e atrizes, escritoras e ti Rihanna sta la na representa Barbados. ODJA nes link lista di kenha ki ESQUIRE ta konsidera “Mudjer Mas Sexy… Di kada "	c520f19929aacfe282623de873a05043
			Irmon Kabuverdianus, Nu Uza Y Divulga Alfabétu Kabuverdianu Ofísial(AK, ex-ALUPEC) Wednesday, April 25, 2012 MÉZA RODÓNDU SOBRI KRIOLÍSTIKA NA MASSASOIT COMMUNITY COLLEGE Monday, April 16, 2012 GRANDE CELEBRAÇÃO: OS PECOS TRANSBORDOU GENERATIOS COM SHOW MUSICAL SUI-GENERIS Tuesday, April 10, 2012 4 DI ABRIL, PRÍNSIPIU DI BU FIN! Sima pinton ki morré na óbu Bu nterradu dia 4 di Abril, ka nobu Nha Vija Maria ta bai bu dianti Pa trás bu ka dexâ nada, nen sodadi // Bu fin dja sta pértu Ka ta ten nen padri, nen térsu, bera di bu arka prétu N aguenta-bu te undi N ka podeba más Bu troka inférnu pa paraizu di bus rabéntas // Mi sén bo N fika midjór ki mininu ki perde se ponba Bu ka merese nen nha disprézu // Dufuntu dja avizaba mi Ma kenha ki ka ta obi ta odja Ale N ta ozerba Mérka y Mundu ki sta na móda …	9ca59e0781bfed10d6729d27402c7a27
			"África Avanza na si décimo misson na ilha di Sal è konsigui fazi 52 operason cirurgika, 41 de cirurgia geral e 11 di ginikologia. Nês misson solidáriu, médikus baskus trazi pa ilha di Sal iquipamentu di últimu gerason, lagaroskópiu, dadu pa ONG pa Hospital di Espargos. Na quel décimu dislokason di ONG, Africa Avanza, pa ilha de sal na 3 anus, avaliason sa kontinua pusitivu y di txeu importância pa midjora strutura di saúdi, pa nível regional (ilha di Sal) mas tanbé pa nível Nacional) Parceria dj
..........
ti di kês operason abertu. Tem funson di fazi cirurgia abdominal, tanbé medicina geral y ginekologia. Pa Delegada de Saúdi di Sal, Ana Paula Santos, iquipamentu y formason dadu na médikus Kabu-Verdianus é txeu nportanti, pamodi ta reduzi txeu numeru di ivakuason qui podi atendedu na ilha, pa reduzi dispesa ki ta djunta pa sistema di saúdi. Delegada fla nda ma ivoluson na atuason di ONG na ilha, kantu eh djobi kês ntervenson ki fazeda antes, eh fla ma kel décimu misson li trasi ntervenson “ di ma"	f7005b75ef5009bd8543afb6d76445f9
			"Csar Key konta es storia triste, ki ta mostra si lembraça ku jovem Nadine ki perdi vida na mar ""Nadine era um minina sunhadora ! Um dia dipos de aula nu staba na sala ta troca ideias npurguntal: kuzé ki bu ta cre ser na futuru ? É flam mé cre ser Estilista ou Modelo nfla bu tem bom corpo y bom stilo Modelo ta da cu bu carra msm é flam brgd. Y smp é ta staba ta desenha vistuários pa mudjeres é gostaba bastante. Kelotu semana la scola na intervalo nu comessa discuti até nu comessa luta. Nfica ku t
..........
odia faltaba show. Logo ki maxi ki djam labanta nfica ku gana disiste de show y bai passeio pmd nha pensamentu sta só na nha colega. Dipos nsai nbai casa de nha amigo nparra astanta direpente nha broda txomado na mvl y coraçom dam pam. Alguns minutus dps é disliga mvl, ku tristeza na carra. Nfica ketu, dipos nha mano labanta perguntal kuzé ki sa passa? É fla nha mano ma broda flal ma dja ouvi acidente ku aluno la mar. Y primeiro alguém kim pensa nel é Nadine. Npurgunta nha broda é alunos de ki t"	98e5c0becbb22e16201f9e7587334ad6
			"@s)..Consultor Caboverdiano Paulino Dias é úniku jovem caboverdiano na lista di “100 Líderes Africanos do Futuro” Si ki Publikadu na revista “Choiseul 100 Africa”Kel li é um studu ki ta fazedu anualmenti pa Instituto Choiseul ki ta identifica e classifica JOVENS ku potencial di ben ser líderes afrikanus futuramente… Ta classificadu JOVENS ku idade ti 40 anu ki pode ben desempenha um papel importante na desenvolvimentu ekonómiku di kontinente afrikanu num futuro próximu ki sta pa ben.Nes momentu 
..........
a di financiamentos ki sta ben di txeu lugar,mas tambe y inda mas importante keli é possivel, PAMODI homis e mudjeres afrikanus ki é actores des África ki sta krisci, por issu ki ten necessidade di destaca Kusè ki és JOVENS sta faze , ku ses ideias e iniciativas és sta na konstrui África di hoji e di futuro. Ku nome di “Forças da Economia Africana”, ta fazedu um studu pa identifika ” 100 Líderes Africanos do Futuro”,studu ta realizadu durante vários mes, é fetu pa peritos e especialistas kontrat"	417067c02f05bb090a555ea6349aa20d
			"Pa alén di kabesa pikinoti dotor ta fla ma Nely podi ten també algun deformason cerebral ki ta ben dificulta si desenvolvimentu mental. Ninguen ka sabi. Nen dotor ka sabi kual ê speransa di vida pa es kriansas pamodi ta dipendi di gravidadi y di evolsuon di es duensa ki ka ten kura ki ta txomadu microcefalia y ki trasa distino di pelo menus 14 bebés ki ultimammenti naci na CV ku kabesa pikinoti y otus deformasons pamodi ses mai foi infetadu pa Zika duranti gravidez ( Un di es 14 bebés naci mortu
..........
ka ta movi y ê ta permaneci horas y horas ku odja abertu. Modi ki es kriansa ta kria? Kantu tempu ki ê ta vive? Algun dia ê ta ser capaz di anda sima tudu kriansa? E ta ben konsigui papia y ten un vida normal? Familia kré respostas mas medicos ka podi respondi pamodi inda falta txeu pa sabi sobre es duensa. Pa alén di kabesa pikinoti dotor ta fla ma Nely podi ten també algun deformason cerebral ki ta ben dificulta si desenvolvimentu mental. Pa reduzi es atrazu mental y estimula si crescimento es"	efc40f3a84fd151300e3abe788057737
			"Donus di lojas di chines na Sanvicente sta exigi ses empregadus pa trabadja dia domingu y pa es faze txeu horas extra pa es podi recebi salário mínimo implementadu pa Governo,uns 4 mes atras. Patrons chines sta fla ma keli é PAMODI“komérciu sta fraku y por issu empregadus ten di trabaDja mas”. Kenha ki nega ta ser despidido, si ki empregadus fla. Verónica Francês trabadja durante mas di sete anu num loja chines. A poku tempu es exigi pa èh trabadja mas, inclusive pa é trabadja tudu dia domingu. 
..........
ju (IGT), na cidade di Mindelo. Lá é fika ta sabe ma é tinha diretu a um indemnizason di 100 conto pamodi é ten mas di sete anu di trabadju. Entretanto patron chines, nunca ka dal es dinheru. “Inspeson Geral di Trabadju txoman mi Mas Nha ex-patron pa um enkontru, mas nunka é ka parce ,nem é ka pagan indemnizason”. IGT Dja encaminha processu di Verónica pa tribunal. Mas ten mas kazus sima di Verónica, segundu jornal “A Semana na um visita ki es faze na alguns lojas di chines na ilha di Sanvicente"	7e16a635dde1d437be26f1c16f82de0b
			Prugrama di kongrésu di 2017 Odja prugrama pa kada dia di es kongrésu, ki ta bai djuda-u kontinua ta faze kel ki é dretu i aguenta firmi mésmu ku prublémas. Sésta-fera Kuzê ki pode djuda irmons ten kualidadis inportanti pa aguenta prublémas? Sábadu Modi ki Deus Tudu-Poderozu ta konsola-nu i ta djuda-nu ka dizisti? Dumingu Jizus fla: ‘Kenha ki aguenta ti fin ta salva.’ Kuzê ki pode djuda-u sigi es konsedju? Informasons Bu pode sta interesadu na sisti kes runion spesial ki ta fazedu duranti prugrama. Tanbê, djobe li si bu krê sabe más sobri ken ki sta sisti, batismu, kontribuisons, ajuda pa duentis, kuzas ki perde, lugar di xinta ô sekson di ajuda. Sabe más KEN KI STA TA FAZE VONTADI DI JEOVÁ GÓSI? Pamodi ki nu ta bai pa asenbleias ki ten txeu algen? Nu ta djunta três bês pa anu pa dôs asenbleia i un kongrésu. Pamodi ki asenbleias ku kongrésus é bon pa nos?	00a47e2fb90af81abd1331ce91066ed7
			"Jovem de 24 ano mata kabesa na Txada Eugénio Lima, jovem sa ta sofreba de perturbasom mental desde ki si mai viaja pa Angola e dje tinha mostrado intensom de kaba ku si vida. El era mas konxedu pa Batata, na noti des domingo è poi fim na si vida dentu de si kuarto, na Txada Eugénio Lima. Korpu sta na kaza mortuária de Hospital Agostinho Neto ta spera pa mai txiga, de Angola, pa interro. De akordo ku informação di Hospital Agostinho Neto, es jovem atxado inforkado ku um korda prindado na grade de
..........
antiago, afirma ma es atxa korpu kenti inda, e ma si és ka txigaba atrazado pmd trânsito, devido a um acidente ki kontici na Txada Sao Filipe, es podia txigaba na tempo de impidiba es tragédia. Jovem, ki antis ta moraba na Boa Vista, bem ta sufri de perturbasons e ta manifesta dezejo de kaba ku si vida, desde ki si mai rezolve viaja pa Angola. Segundo informasom rekolhido pa jornal Ocean press, é ka kreba pa si mai viajaba pmd ma algum kuza de mal podi konticeba ku um des. Mai dja binha Cabo Ver"	ff3ec1b860bb50fec59638b10d0a3ef3
			"Sabel Belelê Isabel Belelê Conte Créole Ilha de SantiagoCap-Vert Conteur Ricardina Borges Sabel Belelê éra un minina mutu bunita i ingrasada. Si mai ku si pai pari-l, dipos môre, el fka el so. El ben ta kiria un kau, el kiria un kau ki e si tudu, ki ta guarda-l, ta guarda si kaza, tudu dretu. El ta txiga noti, el ta deta riba si kama, kau tanbe ta deta na si kama. Rapazis gosta del, ma ninhun e' ka ta da atensau ninhun, ninhun. El e senpri ftxadu ku si katxôr, si katxôr e si guarda. Kel diâ, not
..........
bu katxôr, N ta ba bu kasa, N ta leba-bu un saku dinheru d'oru!... E' rapa sinza, e' mara na un panu, e' ba juga na mar. Kel dia, e' atxa xansi pamô sinza dja sta la mar. El abri pôrta, tabalian entra dentu kasa. Kantu ki entra kran, e' labanta: — E!... Abô, kel denti la e pa k'e?... — Nnnn. kel denti li e pa N kume-bu ku el! — Abô, kel txifri la e pa k'e?... — Pa N po-bu riba d'el!... — E!... Abô, kel monzon la e pa k'e? — Kel mo li e pa N pega-bu ku el, pa nu anda! E' kumesa ta grita, e' kumes"	5878d31b8910e241f421507f62542e97
			Anthony Obichie é nigeriano, é viaja pa Cabo Verde na anu de 1998 e nunca mas é ka manda si familia na Nigéria noticia ta fla na undi e modi ki é sta. DYPK recebi mensagem de Anita Shirley ki ten nome nativo ”Ada”. Anita é sobrinha des senhor nigeriano ki sta desaparecido. Segundo Anita conta, dja ten txeu anu ki es ka obi ninhum nobidade de si tio, e gosi Anita sta pidi caboverdianos ou comunidade de Nigerianos ki sta na Cabo Verde, pa djudal atxa si tio ki era funcionário de alfândega . Anthony Obichie ten tambe na Nigéria um irma mas nova ki el, ki txoma Shirley Obichie, e si mae ki é Dorothy Obichie teni gana de torna odjal. Por favor, si bu konxi Anthony Obichie (odja fotu) ki possivelmente gosi pode sta ku aparência de mas bedju, komenta ou manda um mensagem privado pa DYPK > (Do you…Papia kriolu – Contacto) partilha es publikason Fotu: Anita Shirley kantu era pikinote, djuntu ku si tio Anthony Obichie (anu de 1994/1995)	234a7e1290f32b72933603ee1892872a
			"Responsavel pa investigason fla ma detalhes di es cazu ka sta divulgadu pa ka komprumeti “andamento das apurações” Kel li ê pergunta ki detetives di Divisăo de Homicidio di Delegacia Metropolitana di Eusébio, na Forlazela, debi sta fazi nes mumento ( ou nau). Vania Sofia Fernandes atxadu morta es kuarta-fera di tarde ku marka di un tiro na cabesa dentu di carro di si namorado ki ê un policia militar brazileru. Responsavel pa investigason fla ma detalhes di es cazu ka sta divulgadu pa ka komprume
..........
dica ma foi suicidio mas na verdade cazu ka sta mutu klaru. Un tia di Vania ki ta mora na Brazil (Dulce Cardoso) fla ma Vania nunca ka tevi komportamentu suicida nem “psicose depresiva” sima policia sta kré fla. Pelo kontrario, Vania ta amaba vida y ê ta staba sempri ta fazi planos pa futuro ( E kreba ser kumisaria di bordo). Karta ki alegadamenti Vania screbi antis di si morte tambe sta dexa txeu duvidas. Di acordu ku es si tia Vania ta screbeba na portuguez di Portugal y non sima karta sta scr"	a252bab4185f9c012dd1d0681d2711f3
			Si unson i diareia, utru i coco. unson fassi purutch, utru ta fassi paratch. Li na BISSAU JOMAV na fassi patetissa kuma ina papia sobre pescas, na Adis-abeba, SISSOKO na fassi palhacaria di fotos. Som baixa pais. Kuma ku um bandido da merda, ta mandado kau ku ika panha pe, em vez di i bai quetanda cadera na banco, i ta lanta o na sardia, sardia na pidi fotos. Anta tora foto ku djintys i ke? Quila djuda baixanta pais. JOMAV ku BRAIMA CAMARA, ku SISSOKO na minanta terra. Bo tira bo cadera na rua, fidjus di baletas.	47fcece847d7053c6b875559daabdbc8
			"LISON 101 Polu lebadu pa Roma Tirseru viaji di pregason di Polu finda na Jiruzalen. La es prende-l i es pô-l na kadiâ. Na un vizon duránti noti, Jizus fla-l: ‘Bu ta bai prega na Roma.’ Polu lebadu di Jiruzalen pa Sezarea i el pasa dôs anu na kadiâ. Kantu ki el staba dianti di Governador Festu ta julgadu, Polu fla: ‘N krê pa Séza julga-m na Roma’. Festu fla: ‘Bu pidi bai pa Séza, nton bu ta bai pa Séza.’ Polu podu na un barku pa Roma i dôs irmon ki txomaba Lúkas ku Aristarku, bai ku el. Kumesa un
..........
 kes 276 algen ki staba na barku konsigi skapa ti ki txiga téra. Alguns bai ta nada i otus bai ta boia na kes padás di barku ti txiga téra. Gentis di Malta kuida di es i es faze-s fogera pa kenta-s pamodi friu. Três mês dipôs, trópas leba Polu na un otu barku pa Roma. Kantu el txiga, irmons bai nkontra ku el. Kantu Polu odja-s, el agradise Jeová i el fika xeiu di koraji. Nbóra Polu staba prézu, es dexa-l mora na un kaza lugadu i un trópa fika ta djobe-l. El fika la dôs anu. Gentis ta bai djobeba"	2cbadc7130e381133da5f2b70791f91f
			Um criansa di 10 anus morri na noti dês quarta fera na Tarrafal di São Nicolau, dipôs di um asidenti djuntu di um di kes andor usadu na carnaval na kel consedju di ilha di Chiquinho. Tudu tá indica di acordu ku tistimunhas ki staba na lugar, má Criansa staba tá brinca djuntu di andor ki usadu na tersa fera di carnaval di Tarrafal kuandu Criansa cai riba feru ki atingil na garganta. Vítima é um mininu di nomi Fabrísio , tinha 10 anus y é ka resisti a ferimentus y caba pá morri na tá dá entrada na hospital regional di Tarrafal. “Cabofree/ DYPK”	47a69f0f93ba30995a1a35e71b2edc8c
			"Quem sou - Johnny Pina - Se tudo se fizer ao nada, do nada retornará tudo e milagres desvanecerão se nada se fizer em tudo. sábado, 21 de maio de 2011 Klaridadi Ten sertus mumentus na vida ki bu ten k inguli sapus pa fazi alguen filiz. Ten algun mal nisu?? Nau. Talvez kela seja problema di mundu. Txeu bez ta faltanu dis'sernimentu pa mondu nos orgulhu, i odja mas pa ken ki sta na nos ladu di ki so pa nos propi biku. Ten txeu izemplus pa da, prinsipalmenti en rilason a fe na Deus, na nos, na vida
..........
du moda barudju d muzika dipos di sai d diskoteka ta bumbumbum dentu nos kabesa, nu mesti para i odja ma ten mas ka fazenu midjor, ka fazeu di feru, nu kontinua d karni i osu, mortal pa kumpanheru sima Deus fazenu. Faltanu intendi ma nu sta li pamodi kuza k nu pistadu i nu ten kel dia sertu di intregal, i el e ton poku, ton poku ki e ta kaba ku agu, ku terra, ku lumi, ku gelu, ku fomi, sedi. Sodadi me ta da kabu del, alcool, droga i mas pior as vez un granzinhu d arroz desviadu e suficienti pa t"	8ce88e5f96748e8cabe5386d9c491fa1
			"KAPÍTLU 13 Ruspeta vida ki Deus da-u 1. Ken ki da-nu vida? JEOVÁ ‘é un Deus bibu.’ (Jeremias 10:10) El é nos Kriador. É el ki da-nu vida. Bíblia ta fla: ‘Bu kria tudu kuza i pa bu vontadi es pasa ta izisti i es kriadu’. (Apocalipse 4:11) Vida é un prezenti ki Jeová da-nu ku txeu amor. — Lé Salmo 36:9. 2. Kuzê ki nu meste faze pa nu ten un vida filís? 2 Jeová da-nu tudu kuza ki nu meste pa nu vive, sima kumida i agu. (Atos 17:28) Má el ka krê sô pa nu sta bibu. El krê pa nu ser filís. (Atos 14:15
..........
ová ka mudaba di opinion. El kreba pa se povu lenbraba ma sangi é sagradu. Óras ki es ta mataba un animal pa kume es tinha ki traba sangi di animal i kubri-l ku téra. 12. Kuzê ki Jeová krê pa nu lenbra? 12 Ku ténpu, Jeová muda di opinion? Alguns anu dipôs di mórti di Jizus, kes apóstlu i ansion di kongregason di Jiruzalen faze un runion. Di kes lei ki israelitas dadu es tinha ki disidiba ki párti inda ta aplikaba pa kristons. (Lé Atos 15:28, 29; 21:25.) Jeová djuda kes kriston ntende ma es ka de"	2e910e1de0d0e3e3d784ceadf2734dd2
			"Platiny Mário Lopes Alves, natural di ilha do Fogo, entra na Portugal na Outubro di 2013 ku un visto di kurta durason. Si sonho era komu di txeu otus “mininos” cabo-verdianos : Ser futebolista profesional. Sonho di Platiny fika provavelmeti distruidu es segunda-fera kuandu equipa ki kontratal ( Gil Vicente) dispidil “unilateralmenti” pamodi es fla ma es jugador cabo-verdiano falsifica idade (documento ta fla ma e ten 20 ano, ma e naci na dia 01 di Febreru di 1996)... Dirigentes di Gil Vicente so
..........
 dirigentes di Gil Vicente sta fla ma es foi enganadu.... Li ki ta kumesa mintira... Li ki ta kumesa mintira pamodi dirigentes di Rio Ave sabia muito bem ma Platiny ka ten 20 ano. Si empresario ( cabo-verdiano Joăo José) si empresario tambe sabia kom certeza ma si documentason ê falsu. Si documento foi falsificadu na Cabo Verde pa un Italiano y un Alemon ki Platiny fla ma odjal ta juga futebol y ma prumeti “kolocal “ na Europa. E es Alemon ki na S.Vicente tratal di tudu papelada, incluindo passa"	83b5d78b4e2027c035b706c06f1c5245
