"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Futebolista Djerman Évora sta na coma induzidu. Jugador do Sporting di Viana sufri um paragi cardíaku dipôs di xinti mal na trenu, és jugador ki tá pertenci clubi alentejano Sporting de Viana ki sta cumpiti na campionatu di Portugal sta na coma. Médiu di 29 anus foi hospitalizadu na noti de tersa fera dipôs di xinti mal na trenu, y kaba pá tem um ataki cardíaku na centru di saúde na lugar, indu kês lebal imediatamenti pá hospital di espírito Santo de Évora. Atleta stá ku prognóstiku reservadu, dipôs di ser submetidu a monti examis cardiovascular y neurológikus , evoluson di sê stadu di saúde stá xeiu di incertezas. Djerman Évora txiga Portugal na 2011 pá djuga na Mafra, desdi kel époka djê ripresenta 4 clubis alentejanos: Redondense, Sporting de Viana ( undi djê volta um bês pá dois ocasion), atlético de Reguengos y juventude de Évora, és temporada Pá vianenses é conta 4 golus na 20 jogus na série H di CP ” A Nação/ DYPK”	27f83ead40346ea6fb92aad12645ca21
			"Amanhã nunca e garantido. Por tanto, nu ten ki aproveita oportunidades de hoje. Mi nka tene interessi na nenhum confuzon ku otus artistas. Simplismente concentrado na dimeu, e na nhas irmons ki musica dan. SamBriu Music, e um família. E ka so musica ki teneno unido, mas sim tambeh amizade e irmandade ki nu ten pa cumpanhero. Graças a Deus, nu ten txeu amigos/ artistas ki nu ta convive djunto. Nu ta sta sempre ta motiva cumpanhero. Nu kre odja kumpanhero ta alcansa nos sonhos. Ao contrario do ke 
..........
specto necessário pa ser um artista di exemplo, e cada dia mas nsa ta prendi algo novo. N’ encontra ku txeu otus artistas di munti ramo, cria txeu amizade ku munti des. N fazi kiston di intendi onstaculos di cada um, e prendi modi kes consigue sub sai. Sim, e impossivel agrada mundo interu. Plano e agrada bu proprio cabessa, sigui kel ki bu ta xinti pa dentu, e intendel dretu. E unico manera ki ta djudou poi publicos intendeu e aprecia bus trabadjus. Kada um artista ten ses próprio ambição ku se"	30c2236ac270bab1e96179d3a3726037
			"KAPITULU TREZI Nkara vida suma ki Deus ta nkaral Kuma ki Deus ta nkara vida? Kuma ki Deus ta nkara abortu? Kuma ku no pudi mostra rispitu pa vida? 1. Kin ku kumpu tudu kusas bibu? PROFETA Jeremias fala: “SIÑOR i Deus di bardadi; el i Deus bibu.” (Jeremias 10:10) Alen di kila, Jeova Deus ku kumpu tudu kusas bibu. Kriaturas spiritual na seu fala: “I abo ku kumpu tudu kusa. Konformi bu vontadi e kumpudu, e sta inda te gosi.” (Apokalipsi 4:11) Na un kantiku di lovor pa Deus, Rei Davi fala: “Fonti di
..........
ku ten entri vida ku sangi di un kriatura. 11. Kal usu di sangi ki Deus tuji desdi tempu di Noe? 11 No ta mostra rispitu pa sangi si no ka kumel. Na Lei ku Jeova da israelitas, i da es ordi: “Kualker omi . . . ku bai montia limaria o pastru ku ta kumedu, i ten ku tira tudu sangi, i kubril ku reia. . . . N fala fijus di Israel pa ka e kume sangi di nin un limaria.” (Sirmonias 17:13, 14) Ordi di Deus pa ka kume sangi di limaria, ku daduba purmeru pa Noe serka di 800 anus atras, ta aplikaba inda. P"	1d134060e3224fb7f25c237742f7d80b
			"Germano Almeida premiado amanhã Gosi, Germano Almeida é skritor kriolu más konxedu na strangeru. É ten livru traduzidu pa oitu lingua diferenti. Sé livru ""O testamento do Sr. Nepomuceno da Silva Araújo"", ki dá razon pa un filmi di Francisco Manso, é un di kés obra más importanti di literatura modernu di Kabu Verdi. Donu di un umor y ironia sen igual, Germano Almeida ta uza palavra pa diskonstrui ipokrizia ki ta manda na sosiedadi kabuverdianu. Sé obra “O meu Poeta” é un izenplu: un sátira di rigimi di partidu uniku, publikadu na 1992. Advogadu y skritor, Germano Almeida é un di kes fundador di rivista Ponto & Vírgula (1983-1987), di jornal Aguaviva y di Editora Ilhéu. Biografia y Bibliografia di Germano Almeida Intrivistas di Germano Almeida"	c05539461c33225a08ea9cc650a5f16d
			Modi ki es folhetu ta djuda-u Es folhetu ta ben djuda-u xinti gostu na prende di Bíblia ki é Palavra di Deus. Na fin di kada parágrafu ta parse undi ki na bu Bíblia bu pode atxa respósta pa kes pergunta ki sta antis di parágrafu. Óras ki bu lé testus di Bíblia, djobe modi ki es ta responde kes pergunta. Tistimunhas di Jeová krê djuda-u ntende midjór kuzê ki kes testu krê fla. Lé Lúkas 24:32, 45, Bíblia na Prugrésu di Traduson pa Lingua Kabuverdianu, BPK. Nóta: Tudu publikason refiridu na es folhetu é fazedu pa Tistimunhas di Jeová. Sabe más PRUGRAMA DI STUDU DI BÍBLIA Kuzê ki é un studu di Bíblia? Na mundu interu, Tistimunhas di Jeová é konxedu pa studu di Bíblia ki es ta oferese di grasa. Odja modi ki ta studadu.	23885919162ecead1792242eb192bc5d
			"FOLHETU DI STUDU PA RUNION 'VIDA I PREGASON' Maiu di 2016 Maneras di faze aprizentason Ideias pa aprizenta A Sentinela i livru Bíblia Ensina. Uza es izénplu pa bu faze bu própi aprizentason. TIZORUS DI PALAVRA DI DEUS Jeová ta fika kontenti si nu faze orason pa otus algen Deus manda Jó pa faze orason pa se kunpanherus nbóra es ka trata-l ku amor i es pô-l ta fika más disgostadu. Di ki manera Jó foi abensuadu pamodi el aguenta firmi na se sufrimentu i el mostra fé? (Jó 38-42) VIVE SIMA UN KRISTON
..........
US Nu ten ki onra Jizus pa nu pode sta na pas ku Jeová Modi ki nasons ta ben trataba Jizus, kel ki Jeová skodje kómu Rei? Pamodi ki é inportanti nu onra Rei ki Jeová skodje? (Salmo 2) TIZORUS DI PALAVRA DI DEUS Ken ki pode ser konvidadu pa entra na ténda di Jeová? Salmo 15 ta fla kuzê ki Jeová ta djobe na un amigu. VIVE SIMA UN KRISTON Maneras di uza JW Library Modi ki bu pode uza-l pa studa, na runions, i na pregason. TIZORUS DI PALAVRAS DI DEUS Kuzas ki staba skrebedu ma ta kontiseba ku Misías"	9dafbb7f269d3237af3366da7befb87d
			"Marley Dias nasce na Philadelphia, è fidju de pai caboverdiano e mae jamaicana. È lança um novu campanha ki txoma #1000BlackGirlBooks Anu passadu Marley faze um proposta ki acetadu na compania merkanu Disney, undi ki idea des minininha era sirbi kumida na crianças orfao de Ghana. Gosi tambe è lança um novu campanha ki txoma #1000BlackGirlBooks. Keli ten komu objetivu colecta 1000 livrus undi ki personagens principal de historias è meninas negras. Es campanha (#1000BlackGirlBooks) kre recolhe liv
..........
etivu è antis de dia 1 de Fevereru djunta mil livru. Es projetu de Marley sta faze parte de um fundason comunitàrio de Philadelphia, ki ta empodera e ta midjora saude de jovens meninas pobre, de kel cidade. Mae de Marley ki txoma Janice ki kria es fundason dja ten 7 anu djuntu ku um grupu de alguen. Janice ki nasce na Jamaica, sta orgulhosa de odja si fidja na faze algum kusa pa sociedade e è fla ma es campanha “#1000BlackGirlBooks ki si filha komesa, è um ”abertura de odju e revelason” ti pa el"	4f704b7645c10816d9e29c36c1814ad7
			"Jovem ki ti si sonho era vivi el ku si guitara ku 6 corda, 2 obidu, 2 odju, 1 boka, pa nada ka kunfudil. Cumeço -Foi a muito tempo… talves uns 17 ano, mas cumeço realmeti nka ta consigui fla, ndisfruta na tempo di revoluson, nha epoca é clássico (gargalhadas) -Na verdade ncomesa skrevi mi cu ju di Lena, ki hoji sta na Portugal, mas nkumessa ta grava relmente mi cu nays, Boys in the hood. - Pa nha parti na verdade nunka ntivi grupo, na aceitason di nha corason… -Es ta fla, ma, mi nunka nfla, nunk
..........
ntem fe ma um dia nta consigui kel kim kre sem ajuda di ninguem, á não ser nha santu. Guvernu -Talves nka ta djudadu pmd nka ta fazi kampanha , nka ta fazi cuza pam djudas tem mas voto. Futuro -Nta speraba pa futuro, mas ka na musika , é ku nha deus… nta kre mura mi so undi ninguem ka sta… Ami nta faze musica pa mi, sikre ninguem ka obim… nta kre sta na um lugar dizertu… Bu rapendi di fazi algum musica -Tudu musika kim kanta ngosta, sim rapendi é pamodi nka gosta di nha pensamento, é um cuza ki "	d001f83e9e120bcb907638be64864b91
			"PURGUNTA 7 Kuma ku N pudi risisti preson pa fasi seksu? KE KU BU NA FASIBA? Imaẑina es sena: I fasi ja dus mis ku Ester kunsi Maikel, ma i sta suma si i kunsilba ja manga di tempu. E ta manda n̈utru mensaẑen tudu ora, e ta papia manga di oras na telefoni, i e pudi sibi ke ku utru na fala antis di kaba un frasi! Ma gosi Maikel misti mas di ki so kombersa. Duranti dus mis, Maikel ku Ester ka fasi nada mas di ki so pega n̈utru mon i beja n̈utru un bokadu. Ester ka mistiba bai mas lunju. Ma i ka mis
..........
bardadi? Piskisas mostra kuma manga di jovens ku fasi seksu antis di kasa ta bin oja un o alguns des konsekuensias. TRISTESA. Manga di jovens ku fasi seksu antis di kasa bin fala mas tardi kuma e ripindi. DISKUNFIANSA. Dipus di fasi seksu, kada parseru ta punta: ‘Ku kin mas ki fasi seksu kel?’ FRUSTRASON. Na fundu, manga di bajudas na pirfiriba un algin ku na proteẑi elis, i ka kin ku na splora elis. I manga di rapasis ka ta sinti atraidu pa bajudas ke fasiba ja seksu kel. Konkluson: Si bu fasi "	feb55b6b38e7a3e709bfd978aba40070
			"sábado, 10 de março de 2012 Alguns Rakumendason di Simana di Língua Matérnu (SLM) Ónti, dia 9 di Marsu, Prizidenti di Asenbleia Nasional, na prezénsa di Reitor di Uni-Cv, di akadémikus, invistigadoris, studantis, jonalistas y públiku diversifikadu, fase enseramentu di Simana di Língua Matérnu y e dexa klaru interesi y abertura di Kaza Parlamentar na kontínua ku sforsu di koloka nos Língua Matérnu na si dividu lugar. Es jornada, ki kaba di txiga na fin, e ten sélu di Uni-CV, UniPiaget, UniSantigo
..........
, ta figura: 1. Kriason di un Strutura Interdisiplinar y Interministerial (Kultura, Edukason, Ensinu Supirior) pa promove un diagnóstiku profundu sobri kaminhus di afirmason y valorizason di LKV; pa superintende na padronizason di skrita y di língua; pa fase propósta di mididas a kurtu, médiu y longu prazus; pa prizenta un studu sobri inplikasons kultural, pedagójiku, pulítiku y ekonómiku di ofisializason di LKV. 2. Promoson di más invistigason, di más formason di profesoris, di más traduson di "	8531078d2f95867a56e74f9ca1065a4f
			"KAPÍTLU 3 Kuzê ki Deus krê pa nos? 1. Kuzê ki Deus krê pa nos? DEUS krê pa nu ten un vida rei di sábi. El kria primeru ómi ku primeru mudjer, Adon ku Eva, pa vive na un jardin rei di bunitu. Kel ki el kreba éra pa es tinha fidju, faze Téra interu bira un paraízu i toma kónta di tudu animal. — Génesis 1:28; 2:8, 9, 15; djobe párti PRENDE MÁS nu 6. 2. (a) Modi ki nu sabe ma Deus ta ben faze se vontadi? (b) Ki tipu di algen Deus krê pa vive na Téra i pa kantu ténpu? 2 Bu ta atxa ma algun dia nu ta 
..........
tra ma é Satanás ki sta manda na mundu? 11 Jizus sabeba ken ki sta manda na mundu. Un bês Satanás ‘mostra-l tudu reinu di mundu i ses glória.’ Nton, Satanás promete Jizus: ‘N ta da-u tudu kes kuza li si bu nbaxa i bu adora-m.’ (Mateus 4:8, 9; Lúkas 4:5, 6, BPK) Pergunta bu kabésa: ‘Si kes reinu ka éra di Satanás, el ta ofereseba Jizus es?’ Nau. Tudu govérnus di mundu é di Satanás. 12 Talvês bu ta pensa: ‘Modi ki é Satanás ki sta ta manda na mundu? É ka Jeová ki é Deus Tudu-Poderozu ki kria Séu k"	3854722b539e03611b95ffc930cb277c
			"N mori onti meia noite em pontu Di infesson pamodi doctor skesi Tran pontu Sodádi nha kodé ta leban trabesádu nka dispídi, e ka dexadu kamba dentu Nta leba recordason tristi di nhas kolegas di kuartu Ki di noti ta txora ta grita sen ki es obidu Pamodi dotoris sta na sonu Otus sta na namoru... Nha petu ta bai fridu Di sabi ma nha povu e sokotiadu Pa ambus ladu - clima ka sata djuda-nu Homis na puder é segu. Nha dor e tamanhu Ki n ka podi mas. Speransa as ves ta pidi morri E sta fraku. Li sin na nha enterru N áta sisti láguas di mintira Gritus di cinismu Diskursos bunitu, más vasío. Hoji, ti presidenti sta li Pake, si na bida nka ligadu? Nhos guarda flor bunitu, Konbersu Sabi... Pa rasgata mininus di rua, Bedjus ta mori di solidon Doenti mental fuliadu. N áta obi tudu nhos palavras di ""Amor"". Si es ten valor Lebas pa nha mossinhus ki mesti... Pamodi mi djan bai."	9c6b75ecc38a1b8aaeaa53d3e6f1c31c
			"PURGUNTA 3 Kuma ku N pudi papia diritu ku ña papes? KE KU BU NA FASIBA? Imaẑina es sena: I noiti di kuarta-fera. Jorẑi di 17 anu di idadi, kumsa kaba nan di fasi tarbaju di kasa i bin pa diskansa un bokadu! I liga televison, dipus i larga kurpu na sofa pa diskansa. Na ki mumentu si pape entra, i ka sta kontenti. “Jorẑi! Ke ku manda bu sinta bu na jubi televison, bu ka na bai juda bu ermonsiñu ku si tpc? Nunka bu ka ta fasi ke ku bu faladu pa fasi!” Jorẑi na n̈unin̈uni: “Ami N kansa.” Si pape fal
..........
 bardadi, es opson ka na benefisia ningin. Opson B pudi sedu via mas fasil, ma i ka minjor. Pabia? Pabia si Leia misti sai ben susedidu na lida ku si purblemas i pirsisa di papia ku si pape — i si i misti pa si pape judal, pape pirsisa di sibi ke ku sta na pasa na si vida. Asin, opson di ka papia nada ku si pape ka na lebal nin un kau. Ma ku opson C, Leia ka na pirmiti pa barera tujil di papia ku si pape. Pa kontrariu, i na tenta papia ku si pape na utru mumentu. I si kuji skirbi si pape un kart"	f005b35cd65e4731d8577f2192925654
			"DECLARAÇON UNIVERSAL DI DIRITU DI OMIS Tomado I papiadu pa Assembleia Geral na si Resoluçon 217 A di 10 de Dezemdro di 1948 PRIAMBULO Suma qui qui ricunhicidu dignidadi di tudu membru di familias I se diritus djusta na tudu sintidu, I ca pudi passadu pa utru djintis, I ta fassi liberdadi fundamental di djustiça cu paz na mundu intidu. Suma falta di cunsi, cu disprezu di diritu di omis I ta leba malbadessa na manera di pensa di pecaduris suma mundu qui na bin bin, nundê qui tudu pecaduris díbidi 
..........
tem diritu di tem un nacionalidadi ( puga na terra qui misti ). Ninguin ca díbidi tudjidu puga na terra qui misti, ó muda di terra qui si bicu interradu n’el. ARTIGO 16º. Ora qui pecadur padidu toc I tchiga cassamentu, omi cu mindjer tem diritu di cassa I pa fassi família, sin djubi pa rassa, ó religion, ó pa terra qui alguin padidu. Ora qui ê cassa , ó qui ê na caba, tudu díbidi djusta, ê ca díbidi mansia na nada, pabia elis tudu I qui un son. Cada quin dibidi cassa cu quin qui I misti. Cassame"	50cf8b1d0be31652c27cbcbce5ecc533
			"Sónia Tavares Robalo, máz conxedu pa Preta Tembless, di 21 anu de idadi, qui ta vive atualmenti na Genebra, Suíça, i ta trabadja comu assistenti di enfermagem, “cai, literalmenti, na graça” di cabo-verdianus, ku si humor refinadu k ta lebanu a identifica ou relaciona situaçons di dia-a-dia ku maioria di sez vídeos na si página di Facebook “Cabo-verdiano é Si”. Proporçon k dja refleti na kes 18.000 “gostos” na si página di facebook em poku tempu e pa kel merecidu vitória na 1ª ediçon di concursu 
..........
back di públicu em relaçon a buz vídeos? Sónia Tavares: Em geral é positivu. Mas é moda tudu ki nu ta fazi, alguns vídeos tem piadas e otus nau. NR: Buz pais ta apoia kel ki bu ta fazi? Kuzé kez ta flau? Sónia Tavares: Êz ta ri. Êz ta atxa piada i ez ta contribui ku stórias di sez infância kez ta contam. Apesar di ez ta atxam meiu maluca, ez ta apoiam sempri. NR: Ás vez comediantis, mesmu na momentus de seriedadi, ka ta lebadu mutu asériu. Tem acontecidu ku bo? Sónia Tavares: Nau, nunca. Nsabi f"	e279842b5efd8de1a67b218e115de5f1
			"terça-feira, 28 de agosto de 2012 Assomada não precisa do quintal de nenhuma ilha Alguém disse que uma certa ilha é quintal de Assomada! (facebook de 28.8.2012 Uma coisa é certa: Assomada não precisa do quintal de nenhuma ilha, porque os valores que ela defende são bem mais altos - os do respeito, da solidariedade, da unidade nacional, da sanidade mental e ambiental, da coerência, da seriedade política , intelectual e ética, do respeito pelos direitos cívicos, autorais e académicos. Assomada faz
..........
lítiku y sosial nasional; e) Promove ben-star y kualidadi di vida di povu kabuverdianu, partikularmenti di kes más póbri, y konbate, prugresivamenti, prubémas di naturéza ikunómiku, sosial, kultural y pulítiku ki ta inpidi un real igualdadi di oportunidadis entri sidadãus, spesialmenti kes kauzas di diskriminason di mudjer na família y na sosiedadi; f) Promove solidariedadi sosial, organizasãu autónomu di sosiedadi sivil, méritu, inisiativa y kriatividadi individual; g) Apoia Kumunidadi Kabuverd"	3c53cc422f4de2f1a6739c62afdaf595
			"Um jovem ki sta pensado ma el é de ilha de Santiago sta passa pa dificuldades na cidade de Marbella ki ta fika na Spanha. Segundo emigrante Carlos “Calutcha” Pereira, konta, es jovem foi supostamente violado na rua, é sufri maltrato e é foi usadu pa um rede de narcotraficantes. Possivelmente pamodi tudu keli ki é passa, dja afecta si memória, ao ponto de nem é ka sabe mas kual ki é se nome. “É ka sta lembra de nada, nem si nome e nem kenha ki é si família. Sta atxadu ma é txiga na cidade de Marb
..........
ika kantu é contacta jornal MindelInsite na pidi pa divulga es caso, pa odja si alguen ta konxi es jovem ki possivelmente ten idade de vinte e poku anu. Segundo Calutcha, dja ten um anu ki um espanhola atxa es menina na rua. Espanhola resolve cuida del, jovem sta recebe tratamento na hospital devido problemas mental ki é teni. É dificil fala ku el pamodi é perde memória, dje skeci ti di modi ki ta papiadu kriolu. Kenha ki konxi es jovem? ATUALIZASON Dja sabedu kenha ki é kel jovem li … Lê > http"	da8278879a7f77c9ae08680d9c5b2d5b
			"Marlene Miranda nun estado kritico dipos di tiroteio ki tra vida di un joven kriolu na Dorchester... Tiroteio foi es sabado, por volta di meia noite, na zona di Dudley Terrace, na Dorchester. Segundo testemunhas balas kumesa ta zibia kuandu 2 grupos di jovens enkontra na rua y dipos di un brevi discuson es puxa pa armas. Kuandu policia txiga es atxa 2 corpo na txon : Un mudjer cabo-verdiana di 31 ano di idade ki lebadu hospital nun estadu kritico y un rapaz di uns 20 y tal ano di idade tambe di 
..........
mudjer, Marlene Miranda (na foto) sta na hospital di Boston ta luta pa vida dipos di atingidu pa 7 tiros. Marlene foi aparentimenti surprendida nun fogo cruzadu kuandu ê sta andaba na rua. Policia sta investiga cazu mas ninguen inda ka foi prezu. Natural de Saltos, ilha do Fogo, Marlene passa es fin-de-semana entre vida y morte mas finalmenti ê sai di koma es tersa-fera mas medicos inda ka fazi ninhun declarason sobre si estado di saude. Un di kes tiro atingil na costa y pa familia medo gosi ê s"	dc05bdb9030d54900869b40db66cb669
			"LISON 3 Es notísia sábi ben di Deus mê? 1. Ken ki é Autor di Bíblia? Bíblia ta da un notísia sábi: pesoas ta ben vive na Téra pa tudu ténpu. (Salmo 37:29) Bíblia ten 66 livru pikinoti. Deus skodje uns 40 ómi fiel pa skrebe-s. Dja ten más di 3.500 anu ki Muizes skrebe kes primeru sinku livru di Bíblia. Apóstlu Juan skrebe kel últimu livru di Bíblia dja ten más di 1.900 anu. Kes ideia ki sta na Bíblia é di kenha? Deus uza se spritu santu pa dexa kes skritor di Bíblia sabe kuzê ki es ta skrebeba. (
..........
da di pesoas pa más midjór. É pamô kes kuza li ki milhons di pesoa ta kridita ma Bíblia é Palavra di Deus. — Lé 1 Tessalonicenses 2:13. 3. Ki asuntus nu ta atxa na Bíblia? Asuntu ki más nu ta atxa na Bíblia é notísias sábi di kuzas bon ki Deus krê pa tudu algen. Skrituras ta splika modi ki ómi, na komésu, perde xansi di vive na paraízu na Téra i el ta fla modi ki Paraízu ta ben rekuperadu. — Lé Revelação (Apocalipse) 21:4, 5. Palavra di Deus ten tanbê leis, prinsípius i konsedjus. Bíblia ta fla-"	1203d4370a6a067bd331111c848f52ea
			"tudu atenson ê poku pa ka kai na kontu di es vigarista ki ta apruveita di bondadi di kada un KONTU DI VIGÁRIO… Ki manda es alerta ê Lenizy Correia, joven rezidenti na Portugal ki ta konta modi ki ê kai nun ‘kontu di vigário” armadu pa un kabu-verdiano na Portugal. “ N kré dexa un avizu prinsipalmenti pa minis ki sta na Portugal. Storia ê siginti: Na mes d’Outubro d’anu pasadu na kaminhu di trabadju N kontra na Lisboa ku un kabu-verdianu ta txora ta flan ma ê resebi un xamada ta flal ma si fidju 
..........
ma ti si kaza e pinhora pa odja si ê ta traze-ba si fidju pa tratamentu na Portugal . Ómi kontan es stória di un forma ton maguadu ta txora ranhu ta sai ki mi N txora djunto k’ol ta pensa na nha mai ku nhas irmon… N bai labanta 50 euro pan dal pa djudal bai enterra si fidju. Onti na papia ku un nha amigo ê kontan mesmu storia. Ê flan ma ê da es omi 100 euro y ma inda ê dal buleia na carro ti aeroporto di Lisboa ... Mas minis inda nhos k’obi tudu: Oji na bai trabadju na estason di Alges N torna k"	2eb0e903c4d5bcee3255a0307cbc7106
			"Nutícias EUA ku Kabu Verdi stá asina akordu pá poi forsa militar na kabu Verdi. Merka ku Kabu Verdi stá nês momentu tá trabadja parseria pá termina um akordu di Estatutu di Forsas ( Status of Forces Agreement, SOFA, na sigla inglês). Kês dois país li ka tem SOFA nês momentu. Konfirma um porta voz di dipartamentu di Estadu pá ajênsia Luza. Kel mesmu porta-voz flá mé imposível fazi kumentárius nês Homisidiu siguidu di Suisidiu na São Filipe-Fogo. Um trajédia kontisi na inisiu di tardi di onti dia 
..........
hu duranti asaltu. Ninhum sinal di autoris dês krimi. Autoridadis dja stá tá investiga. Caminda Pina di 53 anu, di zona di Ponta d’agu foi baliadu na juelhu duranti um asaltu ki kontisi és tersa fera, 18 na Vila Nova, más ó menus djuntu Ladera sampadjudu. Sigundu informasons, vítima estaba na kaminhu sé trabadju kuandu é foi surprendidu pá dois gajus ki furtal sé bolsa. Naviu #Praia d’Aguada ku data di viaji pá inaugurason dia 31. Na dia 31 di julhu nu tá sai di Porto Grande, y mi n’ta stá na bo"	0e7e16abdf2a877785afb39eadb09962
			"Pa poku mais di mil votos di diferensa Ku 45.5% di votos es joven di origen cabo-verdiano foi vensidu na urna pa Bill Carpenter, atual Mayor di Brocton, ki ku 54.5% di votos foi rekonduzidu pa un terseru mandato ( Carpenter soma 6.653 votos kontra 5.550 pa Jimmy Pereira). Pa es joven di 26 anos konsideradu na principio komu “kandidato improvável” es rezultadu podi ten sabor di vitória... Ku 26 anos di idade ê afirma komu un nomi a leba en konta futuramenti na Brockton y dja ê garanti si apoiante
..........
 eleison di es tersa-fera komunidadi cabo-verdiana di Brockton staba divididu entri apoia es joven kriolu di 26 anos ou apoia Bill Carpenter ki es ta konsidera komu un “amigo di Cabo Verde”…. Komunidadi cabo-verdiana na Brockton ta reprezenta uns 30% di eleitorado y si voto “unido” podia di facto fazi diferensa nes eleison municipal. Di kes 5 konkorrentis ki sta konkorreba pa cargu publico na Brockton so Moises Rodrigues ê ki foi eleito… Pa tras pa alen di Jimmy Pereira fika també Tina Cardoso, "	ce8faae2ef0abaf70ad861b0f04c9b8f
			“Ajude a Ilha do Fogo, em Cabo Verde” Si ki jogador Nani screbi onti na si página di Facebook e é publika djuntu ku foto di camisola di Sporting,ki staba escrito ku kaneta’Abraço solidario,ilha do Fogo’ Es jogador di Sporting, ki nasce na Cabo Verde, lansa es apelo na redes sociais ta pidi apoio pa refugiados di Chã das Caldeiras (Tchan) ,devido a erupson di vulcon di Fogo ki kontici dia 23 di Novembro ki passa. Des manera Nani sta mostra si solidariedade e é mostra ma é ka skeci si raíz. Nani nasce na Praia, el é fidju di emigrantes caboverdianos, é kriadu na Portugal undi ki é komesa si carreira komu futebolista. Nani pidi ajuda pa ilha di Fogo “Ajude a Ilha do Fogo, em Cabo Verde”	2ad9b2ef482e4814e4e339fbd032ed08
			"Monday, July 25, 2011 NELASA 2011 9ª JORNADA: Tabanka faz história Nos outros jogos da 9ª jornada, destaque para vitória de 2-0 do Nos Bandera ante a Aliança CV, resultado que deixa a equipa de Boston com os mesmos pontos que o actual lider do campeonato, mas com desvantagem em golos. Fidjos Terra goleou a Strela Negra por 4-1. Cafe de Fogo e Boston FC empataram a uma bola e a formação do Juventus derrotou o Tarrafal por 3-2. À passagem da 9ª jornada o campeonato da NELASA é liderado por Tabanka
..........
lesao cansasio... fala como alguem or como um analfabeto em termos de desporto mas nao como um jogador or alguem ki ten konhesimentu di desporto... disculpam sin ofendeu ka foi nha intenson... n ta spera ma bu ka ta tomal como nada pessoal mas professional. e mi propi wuilito (totti).ReplyDelete Mi ka sta ta intende pamodi ki alguns comentaristas sta ta culpa Tabanka pa resultadu des jogu. S'e brigonha e pa Spiga Midju y se dirigentis ki podeba reduzi numru di jugadores activu na campo(pa falsu "	ba5b37302c128328397329937b26443b
			"KAPÍTLU 19 Kontínua ta ser amigu di Jeová 1, 2. Undi nu pode atxa proteson oji? IMAJINA ma bu sta ta pâsia i bu odja un tenporal ta ben. Séu kumesa ta bira sukuru, i bu kumesa ta obi strubada i ta odja raiu na Séu. Dipôs txuba kumesa ta kai. Di sertéza bu ta kóre pa bu djobe un lugar pa bu sukundi, pa tenporal ka panha-u. Óras ki bu atxa un lugar pa bu sukundi, modi ki bu ta xinti? 2 Oji nu sta na mésmu situason. Mundu sta kada bês más piór. Talvês bu ta pergunta: ‘Na undi ki N pode atxa proteso
..........
7:3) Óras ki bu ta lé ô studa Bíblia, pergunta bu kabésa: ‘Kuzê ki N prende sobri Jeová? Pamodi ki N debe ama-l di tudu nha korason?’ — 1 Timóteo 4:15. 14. Modi ki orason ta poi nos amor pa Jeová fika más fórti? 14 Óras ki bu ten un grandi amigu, nhos ta pâpia tudu óra. Kel-li ta poi nhos amizadi fika más fórti. Di mésmu manera, óras ki nu ta pâpia ku Jeová tudu óra na orason, nos amor pa el ta fika más fórti. (Lé 1 Tessalonicenses 5:17.) Orason é un grandi prezenti di nos Pai ki sta na Séu. Sén"	f5ea917d827be02f10635394254e054f
			Pa n'aguenta tantu salabaku di nha kurason Amor e bunitu skrebedu y feiu vivedu Nkre ama mas dxan sta fartu di sufri Y nen nka kre ser un hipokrita sensivel Bu ta lebaba mi? Si bu atxan na bera di morti Ta mori di sodadi y vontadi di ka ixisti Bu ta lebaba mi? Si bu atxa nburdiadu na disusperu Nha amor, nha mundu vira pedra Nten medu di ama y xinti Ken ki ta dexa pe ser kuidadu Pa kenha k podi diskuida del? Bu ta lebaba mi? Nfarta di obi keli y kelotu Ou gosi e asi oh asadu Mas bu ta lebaba mi? Si bu atxan na prigu di vida Infin, bu ta lebaba mi? mrvadaz 20090601	09b5dc5d3fb9d8ef5828504c2a413002
			@s)…”Miss Travesti Cabo Verde” Sta realizadu es eventu na CV, presizamenti na Mindelo, concurso sta pa kontici manhan sábado dia 20, na “Armazém”, é um iniciativa di Associação Gay Cabo-verdiano.Sta bai participa 17 candidatas travesti di vários ilhas, 12 de Sanvicente e cinco travesti di outrus ilhas.Es eventu ten komu objectivo djuda na um cauza social, pa bu podi entra bu ten ki leba 1kg de alimento “não perecível” e tambe bu ta paga 100$00 ki dispos ta dadu na Lar de Idosos de Sanvicente.**Pa korrigi: keli é terceru bés ki es eventu sta kontici na CV.** Kusê ki bu atxa des iniciativa di fazedu ” Miss travesti Cabo Verde”?KOMENTA Artigus Relacionadus Agosto 21, 2016 Familia Em Risku De Perdi Ses Uniku Propriedade Fevereiro 03, 2017 Dois indivídu dá mudjer ku faka y violal na sê lugar di trabadju Março 23, 2016 Grupo de Jovens sta Denuncia ma Ministério de Justiça Pos na Trabadju e Ka Sta Pagas Fevereiro 21, 2016	bfff04a2c7b1f2b4c5c1443e3bd24eaa
