"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ETUKULWA 4 Okakadona oko ka li ka hafifa xe nosho yo Jehova Okakadona oko ke li mefano ou ka wete?— Okamonakadona kaJefta. Ombibeli inai tumbula edina lokakadona oko, ndele otu shii kutya oka li ka hafifa xe Jefta nosho yo Jehova. Onawa ngeenge hatu lihongo shihapu kombinga yokakadona oko nosho yo xe Jefta. Jefta okwa li omushamane e li nawa nokwa li ha hongo luhapu okamonakadona kaye kombinga yaJehova. Okwa li yo e na eenghono nokwa li omuwiliki muwa. Nomolwaasho, Ovaisrael ova li ve mu pula e 
..........
 olyelye e uya oku mu shakeneka tete eshi a alukila keumbo?— Okamonakadona kaye! Okamonakadona oka li ka dalwa oko akeke, ndele paife xe okwa li e na oku ka yandja po kuJehova. Jefta okwa li a nyemata neenghono. Ndele dimbuluka kutya okwa li a ninga eudaneko. Okamonakadona oka ti kuye: ‘Tate, molwaashi owa udanekela Jehova, ou na ashike okuwanifa po eudaneko loye.’ Okamonakadona kaJefta nako oka li ka nyemata neenghono, molwaashi ngeenge oka i ketwalihangano, itaka dulu okuhombolwa nokudala ouno"	290b4786bca27bc490729a6eb7b21e9b
			"ETUKULWA 1 Jesus okwa li omuhongi munene OMIDO di dule pomayovi avali da pita, opa li pa dalwa okaana ke likalekelwa, naashi ka ka kula oka ka ninga omunhu munene oo a li ko nale. Pefimbo olo eshi okaana oko ka dalwa, kapa li oihauto ile eedila. Ovanhu kava li yo ve na oinima ngaashi ee-TV, neeradio. Okaana oko oka li ka lukwa Jesus, na Jesus okwa li omunongo e dule ovanhu aveshe kombada yedu. Okwa li yo omuhongi a denga mbada. Jesus okwa li ha yelifa oinima idjuu monghedi omo ovapwilikini vaye 
..........
e otu na okudimina kutya omahongo aJesus okwa fimanenena e dule omadiladilo etu. — Mateus 18:1-5. Etomheno vali limwe molwaashi Jesus a li Omuhongi Munene ololo kutya okwa li ha ningifa oinima oyo ta popi i kale ihokwifa kovanhu. Okwa li ha yelifa oinima monghedi i li paunafangwa noya yela. Okwa li ha popi kombinga youdila, eengala nosho yo oinima ikwao oyo ya li i shiivike nawa kovanhu opo a kwafele ovanhu va ude ko oinima yonhumba i na sha naKalunga. Fimbo Jesus a li pefina lomhunda yonhumba e"	adf7eaf8785cc1803fb72a1ca1511b71
			"Iiholelwa yomafalomo OSHUNGOLANGELO Epulo: Oshe ende ngiini, opo aantu oyendji ya kale haya dhana Okrismesa? Mbela oku yi dhana otaku simanekitha ngaa Kalunga naJesus? Enyolo: 2 Kor 6:14 Gandja oshifo: Okrismesa oya za komikalondjigilile dha nyata. Oku yi dhana itaku simanekitha nando Kalunga naJesus. Ulukila omunegumbo Oshungolangelo No. 1 2016, epandja 9. OSHUNGOLANGELO (epandja lyahugunina) Epulo: Sho to tala Kalunga okwa hala okulongelwa kaantu ya tya ngiini? Enyolo: Joh 4:23, 24 Gandja oshi
..........
gele momukalo ngoka ta hokwa. [Lesha epulo etiyali.] Oshitopolwa shika otashi yelitha kutya omolwashike Kalunga e hole aanashili, nonkene tatu vulu oku ilonga oshili kombinga ye. PULAKENA KUKALUNGA Epulo: Mbela ino hala oku ka kala muuyuni wu li ngeyi? [Ulukila omuntu epandja 2-3, e to tegelele a yamukule.] Enyolo: Jer 29:11 Gandja okambo: Okambo haka otaka ulike nkene tatu vulu okupulakena kuKalunga, opo tu ka nyanyukilwe onakuyiwa ndjoka e tu uvanekela. [Tala epandja 4-5.] NYOLA EFALOMO NIITYA"	152b2f33c2611674b877b6c80e6df193
			"ETUKULWA 1 Otwa hafa eshi tu shii oshiholekwa Owa lombwelwa ngoo nande onale oshiholekwa?— * Ombibeli oya popya kombinga yoshinima shonhumba she likalekelwa noya ti kutya oshi li “oshiholekwa.” Oshiholekwa osho oshiyapuki molwaashi osha dja kuKalunga. Oshi li oshiholekwa molwaashi ovanhu inava kala ve shii oshinima osho. Ovaengeli navo ova kala yo va hala okuuda shihapu kombinga yoshinima osho. Mbela owa hala okuuda kutya oshiholekwa osho oshilipi?— Oto ti ngahelipi, ovaengeli ova li tava kendab
..........
 nomwenyo fiyo alushe notava ka kala va hafa. Mbela osho ote ke shi ninga ngahelipi? Oule womido dihapu, ovanhu inava kala ve shi shii kutya ote ke shi ninga ngahelipi. Osha kala shi li oshiholekwa. Eshi Jesus e ke uya kombada yedu, okwa li a lombwela ovanhu shihapu kombinga yoshiholekwa osho. Okwe va lombwela kutya oshiholekwa osho oshi na sha nOuhamba waKalunga. Okwa li yo e va lombwela va kale tava ilikana kutya Ouhamba nau uye. Ouhamba oo otau ka ninga edu alishe oparadisa iwaiwa. Mbela owa "	8fcb8069ec60009ac9bbc06fbcce8a55
			"ETUKULWA 10 Ningeni ovahopaeleli vaKalunga’ eshi tamu longifa eenghono deni 1. Omwiyo womonanguwi ulipi hau yulu luhapu ovanhu inava wanenena? “OPE NA omwiyo womonanguwi oo hau kwata alushe ovo ve na eenghonopangelo.” Eendjovo odo domutoti woitevo womefelemudo eti-19 otadi ulike kokulongifa nai eenghono, oshinima osho sha nyika oshiponga. Shinyikifa oluhodi, ovanhu inava wanenena ohava yulwa noupu komwiyo oo. Doshili, ondjokonona aishe yovanhu otai ulike kutya “omunhu [ota] pangelele omukwao omu
..........
o davo? Omayeletumbulo 20:29 otaa ti: “Ewapeko lovamati, olo eenghono davo.” Doshili, kape na onghedi imwe ya denga mbada omo ovanyasha tava dulu okulongifa eenghono davo ihe fi okulongela “Omushiti” wavo. (Omuudifi 12:1) Ndele ovanyasha ove na yo okudimbuluka kutya eenghatu davo otadi dulu okukuma omaliudo ovadali vavo. (Omayeletumbulo 23:24, 25) Ngeenge ounona ova kala tava dulika kovadali vavo ovatilikalunga nokutwikila okweenda mondjila ya yuka, otava ka hafifa omitima dovadali vavo. (Ovaefe"	9b765063efd77af1ae838bc61f7f26da
			"“Olyelye hano omupiya omudiinini nomunaendunge?” “Olyelye hano omupiya omudiinini nomunaendunge, omwene waye e mu tula kombada yovapiya vaye?” — MAT. 24:45. 1, 2. Jesus ohe tu palula kunena ta longifa oupitilo ulipi, nomolwashike sha fimanenena oku u dimbulula mo? OMUMWAMEME umwe okwa ulika olupandu laye momukanda oo a li a shangela keembelewa detu da kula eshi a ti: “Ovamwatate, itandi dulu okuvalula oikando aishe oyo mwa nyanyangida oitukulwa omo mu na ouyelele oo nda hangwa nde u pumbwa neeng
..........
kwedi okushiiva kutya mefaneko laJesus, omupiya omudiinini nomunaendunge okwa nangekwa po a pashukile oinima yopavali. Shotete, oku na okupashukila ovapiya, noshitivali, okupashukila oinima aishe yomwene waye. Molwaashi efaneko olo ola hovela ashike okuwanifwa pefimbo eli lexulilo, oinakuwanifwa aishe oku na okukala e i pewa konima eshi Jesus a hovela okupangela e li Ohamba mo 1914. 12 Onaini Jesus a nangeka po omupiya omudiinini a pashukile ovapiya vaye? Opo tu mone enyamukulo, natu diladileni "	a08f019f5fa6b11f156601b8b6427bc4
			"Omapulo opambibeli a nyamukulwa Ohatu dulu ngoo okukala mounyuni muhe na oluhepo? Omudo keshe, ovanhu omamiliyona ohava fi komanyutu nokomikifi omolwoluhepo linene. Nonande oitukulwa imwe mounyuni oya hepuluka, ihapu oyo hai kala ovanhu oya hepa neenghono. Ombibeli oya ulika kutya oluhepo oupyakadi oo wa li tau ka twikila mokati kovanhu. — Lesha Johannes 12:8. Opo oluhepo li xulifwe po, opa pumbiwa epangelo lomounyuni aushe. Epangelo olo oli na okukala li na eenghono dokutukula oyuuyemo younyuni
..........
nga okwa udaneka kutya ota ka eta epangelo la tya ngaho. — Lesha Daniel 2:44. Olyelye ta dulu okuxulifa po oluhepo? Kalunga okwa hoolola Omona waye, Jesus, opo a pangele ovanhu aveshe. (Epsalme 2:4-8) Jesus ota ka xupifa epongo, okuxulifa po mafininiko nelongifo leenghono. — Lesha Epsalme 72:8, 12-14. Ngaashi sha xunganekwa “Ohamba yombili,” Jesus, ota ka eta ounyuni wombili nowa amenwa. Opo nee aveshe ovo tava ka kala kombada yedu otava ka kala momaumbo avo vene, tava hafele oilonga ishambula n"	80465c8faf88ad4361ac2d6bb253bf40
			"AMÃLEHE VA PULA Nye Ndi Sukila Oku Linga Nda va Kasi Oku Mõpia Lãvi? Oseteko: Olombonde Momo lie vi kokeka evalo Asapulo ka a sungulukile: Halonjanja viosiko o ka tẽla oku vi tateka. Asapulo awa: ku sukila oku sakalala Momo lie vi kokeka evalo Olombonde vimue vi sumuisa, ca piãla enene vina vi lingiwa locimãho coku vĩhisa onduko yomunu umue. Ndaño olombonde vimue ka via luile, pole vi koka esumuo, ca piãla enene vina vi sandekiwa lomunu umue okuti wa kala ekamba liove.—Osamo 55:12-14. “Ekamba li
..........
a oku ci kapako, capiãla enene nda ovina va kasi oku vangula ka vi kuete esilivilo lialua. Kuama onumbi Yembimbiliya yokuti: “Ku ka teme lonjanga.”—Ukundi 7:9. “Onjanja yimue kua yevala olombonde viokuti ame ndi kasi oku namulala lukuenje umue okuti sio kũlĩhĩle. Ulandu waco wa ndingisa ovinjola, kuenje sia u kapeleko.”—Elise “Ocina ca sunguluka oku linga coku liteyuila kolombonde, oku kuata ovituwa viwa. Ndaño okuti va sandeka ovina vialua ka via sungulukile viatiamẽla kokuove, lomue o ka tava "	06b5126cbb6a6bb6b0d9f1f0c8a94c7e
			"OUYELELE WA FIMANENENA WONDJOKONONA YEENDOMBWEDI DAJEHOVA Nghee oshili yOmbibeli ya li ya fika moJapan MOMAFIKU 6 Septemba 1926, omupashukili omweendi odalele yaJapan oyo ya li kOilongo ya Hangana oya li ya shuna koJapan i li omutumwa. Oo a li e mu teelela e mu yakule oumwe oo a li oye aeke ha mbestele Oshungonangelo, nokwa li a tota po ongudu yekonakonombibeli moKobe. Mo 2 Januali 1927, Ovakonakoni vOmbibeli ova li va ninga oshoongalele shavo shotete modoolopa oyo. Ovo va li poshoongalele osho 
..........
 Okayama nosho yo Tokushima. Omumwameme Ishii nomumwameme omunamido wedina Sakiko Tanaka ova li va djala oikutu iwa yOshijapan noku ka talela po ovanambelewa va kula vepangelo. Umwe womovakwanepangelo ovo okwa li a pula a pewe omambo 300, The Harp of God nosho yo Deliverance, opo e a tule mongulumambo yovanadolongo. Katsuo naHagino Miura ova li va tambula omambo oo va pewa komumwameme Ishii nova li va didilika diva kutya osho tashi popiwa momambo oo oshili. Ova li va ninginifwa mo 1931 nova li v"	b092b0efd3e97500e6da69a06fba6605
			"ETUKULWA 37 Dimbuluka Jehova nosho yo omona waye NATU tye nee ngeno omunhu wonhumba okwe ku pa oshali ya denga mbada. Oto ka kala u udite ngahelipi shi na sha noshali oyo? — Mbela oto ka tya ashike iyaloo ndele to dimbwa filufilu kombinga yomunhu oo e ku pa oshali oyo? Ile oto ke mu dimbuluka nosho yo osho e ku ningila? — Jehova Kalunga okwe tu pa oshali ya denga mbada. Okwa li a tuma Omona waye kombada yedu opo e tu file. Mbela ou shi shii kutya omolwashike Jesus a li e na oku tu fila? — Oshini
..........
 momaumbo mahapu. Ashike eshi omweengeli a li a mona poikulo yomivelo domaumbo amwe pa vaekwa ohonde yodjona, okwa li a pitilila po omaumbo a tya ngaho. Onghee hano, ounona vomomaumbo oo kava li va dipawa. Farao ohamba yaEgipti okwa li a tila neenghono kwaasho omweengeli waJehova a li a ninga po, nomolwaasho okwa li a lombwela Ovaisrael a ti: ‘Omwa manguluka okuya. Djeni mo muEgipti!’ Okudja opo Ovaisrael ova li va londeka oinima yavo keengamelo nokeendongi ndele tava di mo muEgipti. Jehova ka l"	74418afebafa41f07bf2ab88ca38fe7e
			"Natu twikileni okukala ngaashi “ovaenda novanailongo” “Ohandi mu kumaida ngaashi ovaenda novanailongo, mu lidilike okahalu kombelela.” — 1 PET. 2:11. 1, 2. Petrus okwa li ta popi kombinga yoolyelye eshi a longifa outumbulilo “ovahoololwa,” nomolwashike e va ifana “ovaenda novanailongo”? KONIMA yomido 30 eshi Jesus a ya meulu, omuyapostoli Petrus okwa li a shangela ‘ovanailongo ovahoololwa ovo ve lihanena muPontus, muGalatia, muKappadokia, muAsia nomuBitinia.’ (1 Pet. 1:1) Osha yela kutya eshi Pe
..........
anailongo” ve na okuninga eshi a popya movelishe 12 a ti: “Kaleni nokweenda mu he noshipo mokati kovapaani, opo nee eshi tave mu popile mowii ngaashi ovalongi vowii, mokutala oilonga yeni iwa va hambelele Kalunga mefiku lekongo.” Ovanhu ovo ve li moilongo ihe fi yavo omafimbo amwe ohava shekwa. Otashi dulika nokuli va talike ko ve li ovalongi vowii molwaashi ashike va yooloka ko kovanhu vakwao. Otashi dulika va kale va yooloka ko mokupopya, meenghatu davo, mokudjala nomeholokepo lavo. Ndelenee e"	9b0ffddc19a95de464356311f2a8d217
			"OMUTALA WOMULAVI (WOKULILONGESWA) Kapepo 2017 Muna onothele mambulilongeswa okuhimbikila mu 3-30 ya Kakwenye yo 2017. Kuatesako “Onongendi” “Okuumbila Jeova Nehambu” Oñgeni tupondola okulongesa onondaka onongwa kovanthu vatilila motyilongo tyetu ankho vehei Jeova? Kuatesako Ovana vo “Nongendi” Inkha watilila motyilongo mahi una ovana, oñgeni upondola okuavela ovana vove omphitilo yokulilongesa konthele ya Jeova? Oñgeni vakuenyi vapondola okukukuatesako? Wahayeke Ohole Yove Itepuluke Ovakristau v
..........
esile ohole yotete. Oityi tyipondola okupameka ohole yetu na Jeova? “Okuti Ove Unthyole Vali Tyipona Ei?” Jesus walongesa Simau Petulu konthele yovipuka yokupaka tete momuenyo hono? Ehambu Litundilila Kokutyinda Omuenyo Wapepuka Oityi tyalunda ovalinepi vamwe okutyinda omuenyo wapepuka? Oñgeni vetyilinga? Omokonda yatyi omatokolo avo eveetela ehambu? LIFE STORY Okuhapopi Nokuheiviko Katyinthyilika Okulongesa Vakuetu Walter Markin keiviko, nogotyo wapopia konthele yehambu nononkhano onongwa akala"	70970389a9fbe6192d2c2211bc84b5b3
			"EHOKOLOLO 42 Ondongi tai popi MBELA owa uda nale ondongi tai popi? Otashi dulika u tye, ‘ahowe, oinamwenyo ihai popi.’ Ndele Ombibeli otai tu hokololele kombinga yondongi imwe oyo ya li ya popya. Natu ka tale kutya osha li sha enda ngahelipi. Pefimbo olo, Ovaisrael ova li pokuya muKanaan. Ndele ohamba yOvamoab, Balak, oya li ye va tila neenghono. Onghee hano, Balak okwa ifana omumonikokule wedina Bileam e uye a finge Ovaisrael. Molwaashi Balak okwa li a udanekela Bileam oimaliwa ihapu, Bileam ka
..........
 yaBileam i popye. Ondongi oya pula Bileam ya ti: ‘Onde ku ninga shike eshi to denge nge?’ Bileam okwa nyamukula a ti: ‘Oto nyikifa nge oulai. Ngeno onda li nokuli ndi na eongamukonda, ngeno ohandi ku dipaa!’ Ondongi oye mu pula vali ya ti: ‘Mbela ope na ngoo efiku limwe nde ku ningile ngaha?’ Bileam okwa nyamukula a ti: ‘Ahowe.’ Opo nee Jehova okwa pashula omesho a Bileam a dule okumona omweengeli oo a li a fikama mondjila e kwete eongamukonda meke laye. Omweengeli okwe mu pula a ti: ‘Omolwashi"	9cb835a17a4971a38c606518a248645a
			Oku malusula Ove hẽ ivaluka otembo wa kala lafendeli va Yehova ndeci, kolohongele viekongelo, kohongele yimue yofeka, ulandu umue wa kuata kupange woku kunda, ale ombangulo yimue yiwa la manji umue? Ove lalimue eteke wa ivaleleko Yehova; eye lalimue eteke a ku ivalakovo. Eye ivaluka upange wove wekolelo. Kuenje eye o yongola oku ku kuatisa oku tiuka kokuaye. Yehova wa popia hati: “Ame, ame muẽle, sanda olomeme viange loku vi vanjiliya. Ndeci ungombo a sandiliya olomeme viaye nda vimue kolomeme viaye via sandoka haico ame sandiliya olomeme viange, hã si vi ongolola kuosi via sandokalale.”—Esekiele 34:11, 12.	1acf617569febb8943f872be24362e64
			"Natu twikileni ‘okukala tu hole ovamwatate’ “Kaleni mu hole ovamwaxo.” — OVAHEBERI 13:1 OMAIMBILO: 72, 119 1, 2. Omolwashike Paulus a li a shangela Ovakriste Ovaheberi? MOMUDO 61, omaongalo muIsrael ashishe okwa li e na ombili. Nonande pefimbo opo omuyapostoli Paulus okwa li modolongo muRoma, okwa li e na elineekelo kutya oku li poku ka mangululwa. Omweendi pamwe naye Timoteus okwa hangwa ashike opo a mangululwa modolongo, nova li va hala oku ka talela po ovamwaxe kuJudea. (Ovaheberi 13:23) Ndel
..........
na? Ongahelipi hatu dulu okulika kutya otu na shili ohole youmwainafana? Konima eshi omuyapostoli Paulus a popya kutya “kaleni mu hole ovamwaxo,” okwa ka popya omusholondodo weenghedi di lili noku lili omo Ovakriste tava dulu okuninga ngaho. Paife natu ka kundafaneni eenghedi hamano domudo. 11, 12. Okuyakula ovaenda osha hala okutya shike? (Tala efano pehovelo loshitukulwa.) 11 “Okuyakula ovaenda inamu ku dimbwa.” (Lesha Ovaheberi 13:2.) Outumbulilo “okuyakula ovaenda” owa hala okutya shike? Out"	bb545e9121e79d171a528131789259f9
			"CILONGESA 23 Vati tue ku Soneka na ku Langulula Mikanda Yetu? Linga tu ‘ambulule muzimbu ua cili’ ku “vifuti viose na miyati yose mu malimi ose na vantu vose” tue ku soneka mikanda mu malimi a ku tuvakana 750. (Ku-Solola 14:6) Vati tue ku puisamo cino cipanga ca ku kaluua ngecize? Tue ku ci puisamo ku hitila muli vakua ku soneka na civunga ca vakua ku langulula va lihana—vose va pua Vakaleho va Yehova. Ha katete vimpande viose ve ku vi soneka mu lilimi lia Inglês. Civunga ca Vantuamena ca Vakale
..........
lula mu malimi a engi, ku hitulukamo kaha ku pupululamo naua mu vimpande viaco. Vakua ku langulula va lihakela kapandi ka ku hangula “mezi a cili” aze a ka lombolola mpundu vize vili mu Inglês ku neha mu malimi avo.—Ekelesiaste 12:10. Komputador ye ku endesa vuasi vipanga. Vutuhu ngoco, ka citava ku hingisa computador mu cihela ca vantu vakua ku soneka na ku langulula. Vunoni, komputador ye ku kuasa ku kala na vuasi mu ku likuasesa vindisionaliu na mikanda ikuavo ya ku langulula nayo ya mu kompu"	0f72f2ec6f43b87b01a8eb85699b332a
			"Otu na okukala ovayapuki mokukala kwetu akushe ‘Ningeni ovayapuki mokukala kweni akushe.’ — 1 PET. 1:15. 1, 2. (a) Oshiwana shaKalunga osha teelelwa shi ninge shike ngeenge tashi uya pelihumbato lasho? (b) Omapulo elipi taa ka nyamukulwa moshitukulwa eshi? JEHOVA okwa li a nwefa mo omuyapostoli Petrus a ulike kutya ope na ekwatafano pokati kouyapuki oo wa popiwa membo laLeviticus nomhumbwe yokukala ovayapuki moinima aishe tu li Ovakriste. (Lesha 1 Petrus 1:14-16.) “Omuyapuki,” Jehova, okwa teele
..........
imbayambo, NW] komupristeri poshivelo shetwali leongalo.” Oiteelelwa yaKalunga oya li yokondadalunde, ashike ondjele yaye oi liwetikile yo mOmhango. Ngeenge omudalakadi ke na odi, okwa li a pitikwa a twale omalyamono avali ile eenghutyona mbali. (Lev. 12:8) Nonande omulongelikalunga okwa hepa, okwa li e holike noha pandulwa ngaashi ashike oo ta yambe oshinima shondilo. Oshike hatu lihongo moshinima osho? 12 Omuyapostoli Paulus okwa kumaida ovaitaveli vakwao va etele Kalunga “omahambeleloyambo.” "	c00ed7e0c87fadc79c79d2186cdec148
			"ETUKULWA 13 Timoteus okwa li a hala okukwafela ovanhu Timoteus okwa li omunyasha oo e hole okukwafela ovanhu. Okwa li ha i keenhele di lili noku lili opo a ka kwafele vamwe. Naasho osha ningifa onghalamwenyo yaye i kale ihafifa lela. Mbela owa hala okuuda shihapu shi na sha nomunyasha oo?— Timoteus okwa hongwa oshili kombinga yaJehova kumeme waye nokumeekulu waye Timoteus okwa putukila moshilando shedina Listra. Okwa li a hongwa kombinga yaJehova okudja kounona waye, a hongwa kumeekulu waye Loid
..........
hu vahapu ve lihonge kombinga yaJehova. Ndele ovanhu vamwe ova li va handuka neenghono nova li va hala oku va denga. Onghee Paulus naTimoteus ova ya va ka udifile keenhele dimwe di lili. Konima yeemwedi donhumba, Paulus okwa li a pula Timoteus a shune kuTessalonika a ka tale kutya ovamwatate otave shi endifa ngahelipi. Opo u shune koshilando osho sha nyika oshiponga ou na okukala lela iho tila. Ashike Timoteus oko a ya molwaashi okwa li te lipula novamwatate vaako. Eshi a aluka, okwa etela Paulu"	97e51a0d9bbb5ea00fbed0d4f4b05f5d
			"OSHIPALANYOLE SHOKOMBADA | NGHEE TO DULU OKUMONA OUWA MUHAPU NGEENGE TO LESHA OMBIIBELI Oshike tashi dulu oku ku kwafela opo okulesha kwoye ku kale kuhokwifa? Mbela okulesha Ombiibeli kwoye otaku ka kala kuhe fi kuhokwifa ile otaku ka kala taku talaleke? Shihapu oshe likolelela kunghee to lesha. Natu ka tale kwaasho to dulu okuninga po opo u kale u na ohokwe yokulesha nou ku hafele. Hoolola Ombiibeli oyo i shii okulineekelwa noina elaka li li pefimbo. Ngeenge owa lesha ouyelele oo u na oitya iha
..........
tai ku wapalele? Longifa oikwafifo yokukonakona Ombiibeli. Oikwafifo yokukonakona Ombiibeli otai dulu oku ku kwafela u mone ouwa muhapu mwaasho to lesha. Ope na ouwaalita voilongo oyo ya popiwa mOmbiibeli, oyo tai dulu oku ku kwafela u mone eenhele odo to shakeneke mokulesha kwoye noku di kwatakanifa noiningwanima. Oitukulwa ngaashi eshi ile oyo i li ko-website, jw.org, otai dulu oku ku kwafela u shiive oitukulwa ihapu yOmbiibeli. Lesha meenghedi da yoolokafana. Ngeenge ou wete okulesha Ombiibel"	143672aac588f23a3c76ea1f841dcc0b
			"Nye Ndinga Nda Ñasi Oku Vetiyiwa Oku li Pekela? Citava okuti o lipula ndoco: “Mbi hĩse oku tava ale? Siti, omanu vosi voluali va siata oku lipekela?” Talama kuenda sokolola! Ocili: Havosiko va siata oku lipekela. Ocili okuti, ovolandu a lekisa ocisimĩlo ca litepa. Ekonomuiso limue lia lingiwa ko Estados Unidos lia lekisa okuti, pokati kamalẽhe va 3, amalẽhe 2 va lipekela ale eci va kala oku tangela kosikola ya pita pokati. Eci ci lombolokavo okuti 1 pokati 3, ka siatele oku lipekela. Nye ci popi
..........
oke va li vetela evelo. Atatahãi. Noke yoku lipekela, kavali kavo va lipula: ‘Eye wa lipekela vali lelie?’ Esumuo. Amalẽhe valua afeko va yongola umue o va teyuila okuti una o va linga cĩvi hayeko. Amalẽhe valua akuenje va limbuka okuti ka va vetiyiwa oku sola ufeko una wa tavele ale oku lipekela laye. Oku malusula: Etimba liove li kuete esilivilo lialua okuti ka citava oku lieca ndocina cimue ka ci kuete esilivilo. Lekisa okuti o kuete onjongole yoku pokola kocihandeleko ca Suku coku yuvula oku"	0c675df902182371f7b5b1e859348493
			"OSHITUKULWA 5 Okudja eshi Ovaisrael va twalwa moukwatwa kuBabilon fiyo osheshi ekuma laJerusalem la tungululwa Ovaisrael ova li va taalela omayeleko mahapu eitavelo fimbo va li moukwatwa muBabilon. Sadrak, Mesak naAbednego ova li va ekelwa mediko lomundilo wa hanya, ndele Kalunga okwe va xupifa. Eshi Babilon sha li sha findwa kOvamedia nOvapersia, Daniel okwa li a ekelwa mekololo leenghoshi, ndele Kalunga okwa li yo e mu amena, mokumatifa omakanya eenghoshi. Xuuninwa, ohamba yOvapersia, Kores, o
..........
ka po. Oshitukulwa eshi oshititano otashi hepaulula oiningwanima oyo ya li ya ningwa moule womido 152. MOSHITUKULWA ESHI EHOKOLOLO 77 Ovalumenhu vatatu tava anye okulinyongamena oshihongwafano Mbela Kalunga okwa li ngoo ta ka xupifa ovalumenhu ovanyasha vatatu ovo ovadiinini mediko lomundilo? EHOKOLOLO 78 Eshangelo lokekuma Omuprofeti Daniel ta fatulula eityo leshangelo lokekuma. EHOKOLOLO 79 Daniel mekololo leenghoshi Daniel okwa li a tokolelwa efyo, ndele mbela okwa li ta dulu okuhenuka etokol"	79db43aa5bf471499b2b16d0a1d9b764
			"Iya ua tumbikile vulombelo vua Vakaleho va Yehova? Lukungulukilo lua Vakaleho va Yehova lua ku matangua ano lua putukile ku ku hua ca sekulu 19. Ku ntsimbu ize, cimo civunga ca cindende ca vakua ku liongesa Mbimbiliya va kele ku hiehi na Pittsburgh, Pennsylvania ku Estados Unidos (United States), va putukile ku hilula Mbimbiliya. Va kele na ku setekesa vilongesa via malombelo na vi ya longesa Mbimbiliya. Va putukile ku tuhula vi va kele na ku lilongesa mu mavulu, viJornal, kaha na mukanda u ve k
..........
a Mbimbiliya ha kele yala ua lizina Charles Taze Russell. Vutuhu Russell ua kele na ku tuamenena cipanga ca ku longesa via Mbimbiliya ku ntsimbu ize, kaha ikeye ua ku livanga ku tuhula Vutala vua Kaniungi, kati ikeye ua tumbikile vulombelo vua vuha. Vutumbe vua Russell na vakuavo vakua ku lilongesa Mbimbiliya vua puile ku longesa via Yesu na ku kava vilinga via vakua Kilistu va ku cikungulukilo ca ku sekulu ya ku livanga, ngue mu va va tantekeyele ku ntsimbu ize. Mu ku linga Yesu ikeye ua Tumbik"	695b2cfbe1a319b10102de0c373da9ed
			"“Exupifo leni ola ehena popepi”! “Taleni pombada nye mu yelule omitwe deni, osheshi exupifo leni ola ehena popepi.” — LUKAS 21:28. OMAIMBILO: 133, 43 1. Oiningwanima ilipi ya ningwa momudo 66? (Tala efano pehovelo loshitukulwa.) DILADILA nee ngeno wa li Omukriste ha di muJerusalem momudo 66. Omwa li mwa ningwa oiningwanima ihapu. Omunambelewa waRoma wedina Florus okwa li a vaka oitalenti 17 moshikefa shotembeli. Osho osha li sha handukifa Ovajuda. Ova li va dipaa ovakwaita vaRoma vahapu nova li 
..........
ohandi ka totela oshilongo shi li ngaho, ame ohandi ke uya kovanhu hava kala nombili ve he nambudi. Vo aveshe hava kala ve he nohotekuma [noiidilifo] noivelo. Ove wa hala okuhakana oihakanwa nokutinha oinima, u nane eke loye komakulukuma a tungululwa e novanhu, wa hala okutotela ovanhu va ongelwa moiwana, ava va likola oimuna noinima ndee tava kala pondingandinga yongonga yedu.” (Hesekiel 38:10-12) Oshiwana shaKalunga otashi ka kala sha yooloka ko kukeshe umwe, sha fa shi li “pondingandinga yong"	8c88fcf616898cf8074344db56dfb1d0
			"OCIPAMA 15 Momo Lie o Sukilila Oku Amamako? 1. Ndamupi wamamako oku kuatisiwa lelilongiso Liembimbiliya? Ocili okuti ekonomuiso lia lingiwa ndeti lialongiso Embimbiliya, lia pamisa ocisola cove ku Yehova. Ocisola caco ci sukila oku amamako oku pamisiwa. (1 Petulu 2:2) Elavoko liove liomuenyo ko pui, lia tamba koku amamako oku kuata ukamba la Suku poku lilongisa Ondaka yaye. Osimbu wamamako oku vokiya ukũlĩhĩso wove watiamẽla ku Suku, ekolelo liove li ka pamisiwa. Ekolelo liaco li ka ku kuatisa o
..........
lilongisa Ondaka ya Suku ci ku kuatisa oku kula kespiritu. Kuenje o kuata ukamba uwa la Yehova. O pondola oku tiamẽla kokuaye ndomunu ukuepata liaye. 4. O pondola ndati oku amamako kespiritu? Ove o pondola oku kula kespiritu poku amamako oku lilongisa Ondaka ya Suku. (Va Heveru 5:13, 14) Pinga Kombangi yimue ya Yehova oco a lilongise love Embimbiliya lekuatiso lielivulu losapi hati, Embimbiliya li Longisa Nye? Osimbu wamamako oku lilongisa Ondaka ya Suku o ka kuata esanju komuenyo. Olondaka viwa"	777541d7c9e1293cbb02e5b471f0396a
