"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"OMBIBELI OHAI LUNDULULA ONGHALAMWENYO YOVANHU Onghalamwenyo yange oya kala nokunaipala OMUDO OMO A DALWA 1952 OSHILONGO OMO A DALELWA OILONGO YA HANGANA ONAKUDIWA OKWA LI HA LONGIFA EENGHONO NGEENGE A HANDUKA ONGHALAMWENYO YANGE YONALE: Onda kulila moLos Angeles, muCalifornia, moAmerika, momudingonoko omo mwa shivikila eengudu dovalongi voikulumuna nohadi longifa oingangamifi. Otwa dalwa vahamano, ame onda shikula oshiveli. Meme okwe tu tekulila mongeleka yEvaengeli. Ashike pefimbo lokamukondapw
..........
 nge neenghono. Pashihopaenenwa, eshi Ondombwedi imwe yoshilumbu ya li ya ka talela po kondje yoshilongo, oya li ya fiya okaana kayo moukwaneumbo wovalaule. Natango, oukwaneumbo umwe woilumbu owa li wa idilila omunyasha omulaule. Onda li nda tomhwa kutya Eendombwedi daJehova ohadi kala metwokumwe neendjovo daJesus odo di li muJohannes 13:35 tadi ti: ‘Opo tuu opo aveshe tave mu koneke kutya, nye ovahongwa vange, ngeenge mu holafane.’ Onda li ndi shii kutya onda mona oumwainafana washili. Eshi nda"	3b458e606d23efe68293d4680786d086
			Vi na Tuhuka Vuovuno mu JW.ORG Support for Windows 8 and Windows Phone 8 Putukenu ku Pangesa JW Library—Windows Lilongesenu mua ku pangesela vifua mpundu via JW Library mu viKomputador via Windows. VUTALA VUA KANIUNGI No. 5 2017 | Tungelo—Ku va Kala Mpundu? Vika eci Cimpande ca Puila ca Seho? Vantu va handeka na ku soneka via vingi ku tuala ha tungelo na ku likata cavo na vantu, vunoni vusunga mpundu ku tuala hali vakevo vuka? VUTALA VUA KANIUNGI (VUA KU LILONGESA) Setembro 2017 Ovu Vtuala vu li na vilongesa via 23 ya Outubro ku 26 ya Novembro , 2017.	1da30e6f82ed86ec66e404baf0a0aa39
			Onombangi mba Jeova—Onthue Valie? Tuatunda momihoko vielikalaila nomalaka, mahi tuawanekwa motyilinga tyike vala. Haunene, tuhanda okupanda Jeova, Huku Yombimbiliya Omutungi wovipuka aviho. Tulinga ononkhono opo tuhetekele nawa Jesus Kristu nokuhambukilwa okuihanwa okuti Ovakristau. Kese umwe puonthue umanena omuvo wae mokulongesa vakuavo Ombimbiliya Nouhamba wa Huku. Mokonda tuava oumbangi ine tupopia, konthele ya Jeova Huku Nouhamba wae, tuiwe okuti Tunombangi mba Jeova. Nyingila mo site yetu. Tanga Ombimbiliya mo Internete.Lilongesa konthele yetu nomatavelo etu.	08d9f8dce2e97541d18ee8954afdbce2
			OKUKALA OMUKRISTE WASHILI Dimbuluka okukala ho ilikanene ovakriste ovo tava hepekwa Ombiibeli oya xunganeka kutya Satana ota ka kala te tu hepeke opo tu efe po okuudifa. (Joh 15:20; Eh 12:17) Ongahelipi hatu dulu okukwafela ovakriste vakwetu ovo tava hepekwa moilongo imwe? Ohatu dulu oku va ilikanena. Ombiibeli oya ti: “Eilikano lashili lomuyuki otali dulu shihapu.” — Jak 5:16. Oshike hatu dulu okukwatela momailikano? Ohatu dulu okupula Jehova a pe ovamwatate novamwameme ouladi noku va kwafele vaha kale va tila. (Jes 41:10-13) Ohatu dulu yo okwiilikana opo omapangelo aha ye moshipala oilonga yetu yokuudifa “opo tu kale tu nokukalamwenyo ku nombili nengungumano.” — 1Tim 2:1, 2. Eshi Paulus naPetrus va li modolongo, ovakriste vomefelemudo lotete ova li ve va ilikanena tave va tumbula komadina. (Oil 12:5; Rom 15:30, 31) Nonande katu shii omadina ovakriste aveshe ovo tava hepekwa kunena, mbela itatu dulu okukala hatu tumbula eongalo, oshilongo ile oshitukulwa shavo?	c89e96881ab39ed8dd0182ddc40d1001
			"Ehipululo 9: Noe Utunga Owato NOE ankho una omukai wike novana vetatu. Ovana vae ankho vatiwa o Sem, na Kã, na Jafé. Kese umue ankho una omukai wae. Ngotyo, ombunga ya Noe ankho veli etyinana. Huku watuma Noe atunge owato umue enene. Owato oo, ankho omunene ngo mbapolo. Anthi, ankho ukahi ngo tyikasa tyimue otyinene otyilaale. Huku wapopila Noe okuti tunga owato, outete tutatu pokati okuenda no peulu, ouyapaula onondyuo mokati. Onondyuo ombo ankho o pala Noe, nombunga yae, novinyama, no pala oku
..........
yama epanduvali. Tupu Huku watolela Noe apakemo onombuto ambuho mboviila. Noe alingi atyiho Huku emutuma. Konyima, Noe nombunga yae navo vanyingila mowato. Iya Huku epito eliyiki. Noe nombunga yae pahe avakevelela. Pahe sokolola. Ñgeno ove ukahi mokati kowato na Noe nombunga yae nokukevelela. Okuti ombila onene maiya umue ngetyi Huku apopia? Gênesis 6:9-22; 7:1-9. Omapulo - Ombunga ya Noe ankho veñgapi? Iya ovana vae vetatu omanyina avo ankho ovalie? - Huku watumine Noe alinge otyipuka patyi? Om"	01544d6b063fa10d81517db7fc401792
			"Oshileshwa 12 Ongahelipi to dulu okweehena popepi naKalunga? 1. Kalunga oha pwilikine ngoo komailikano aeshe? Kalunga okwa pa ovanhu vomoiwana aishe oufembanghenda wokweehena popepi naye okupitila meilikano. (Epsalme 65:3) Ndele nande ongaho, iha pwilikine komailikano aeshe. Pashihopaenenwa, Kalunga ita ka pwilikina komailikano omushamane oo iha ungaunga nawa nomukulukadi waye. (1 Petrus 3:7) Kalunga ka li ha pwilikine komailikano Ovaisrael ngeenge va li tava twikile okulonga owii. Osha yela kut
..........
nohava kembaula eudaneko laye olo kutya ota ka eta ombili kombada yedu. (2 Timoteus 3:1, 4; 2 Petrus 3:3, 13) Onghee hano, otwa pumbwa okukala hatu endafana novaitaveli vakwetu opo tu tungafane. — Lesha Ovaheberi 10:24, 25. Okukala hatu endafana novanhu ovo ve hole Kalunga otaku ke tu kwafela tu ehene popepi naye. Okwoongala kwEendombwedi daJehova ohaku tu pe omhito iwa yokutungafana. — Lesha Ovaroma 1:11, 12. 4. Ongahelipi to dulu okweehena popepi naKalunga? Oto dulu okweehena popepi naJehova m"	3930b5daac93ec160e2c25a6e92a5250
			"‘Ngeenge wa aluka, pameka vakweni’ PETRUS okwa li a lila neenghono konima eshi a li e lidimbika Jesus. Nonande okwa li e na okuninga eenghendabala a xwepopaleke oupamhepo waye, Jesus okwa li a hala oku mu longifa a kwafele vakwao. Onghee hano, Jesus okwe mu lombwela ta ti: “Ngenge wa aluka, pameka oovakweni.” (Luk. 22:32, 54-62) Petrus okwa ka ninga umwe womwaavo va li eengudi deongalo lopaKriste lomefelemudo lotete. (Gal. 2:9) Sha faafana, omulumenhu oo a li a kanifa oshinakuwanifwa shoukulunhu
..........
e womido dihapu ndele okwa li a kanifa oufembanghenda oo okwa ti: “Onda li nda fula onya omolwepuko lange mwene. Oule wefimbo lile, onda kala ndi udite kutya inandi wana, naasho osha imba nge ndi lalakanene vali oshinakuwanifwa shokukwafela ovamwatate ndi li omukulunhuongalo. Kanda li ndi na elineekelo kutya ohandi dulu vali okuulika kutya ondi shii okulineekelwa. Ndele molwaashi ondi hole okukwafela vamwe, onda li handi ningi omakonakonombibeli, handi tu omukumo ovamwatate pOlupale lOuhamba nok"	a8432870209cef732ca00aa9d168b8f6
			"Olonumbi Kasongui Violoseketa Kohongele Yofeka OLOHONGELE VILIKASI UPANGE WO BETELE Ukundi wosi wa papatisiwa okuti o kuete 19 toke 35 kanyamo okuti o yongola oku iñila kupange wo Betele, citava oku kala kohongele yava va yongola oku iñila kupange waco yi ka lingiwa Votãlo kekumbi. Owola, locitumãlo ku ka lingiwila ohongele yaco, vi ka sapuiwa selo. OSIKOLA YAKUNDI VUSOMA Akundi votembo yosi va kuete 23 toke 65 kanyamo okuti va yongola oku vokiya upange wavo woku kunda, va lalekiwa oku kala koho
..........
vi tẽla, anguena oku yevalisa ovileñi, lolovideo kuenda ovopange akuavo a ecelela okuti, omanu va yevelela ciwa ulandu wohongele yofeka oco va kuate ukamba la Yehova. Omo liaco, olombanjaile viene vi kuatisa oku feta ovina evi kuenda upange woku kunda u kasi oku lingiwa koluali luosi. Nda o yongola oku eca cimue, kuli olokasia vioku kapa olombanjaile, vi sangiwa vocitumãlo cilo Cohongele. Tu eca olopandu kolombanjaile viosi wa siati oku eca. Osungu Yolombangi Via Yehova, yeca olopandu omo liocal"	0ed2042c88fd01690047f10fe4af97fb
			"OCIPAMA CEKŨI LECELÃLA Epapatiso Kuenda Ukamba Wove la Suku Epapatiso Liakristão li lingiwa ndati? Nye o sukila oku linga oco o papatisiwe? Omunu o litumbika ndati ku Suku? Esunga lipi lia velapo li tu vetiya oku papatisiwa? “OVAVA ya, nye ci nateka oku papatisiwa?” Epulilo eli lia lingiwile osimbu la umue kalei u Etiopia. Umue Ukristão wa tukuiwile hati Filipu, wo lomboluila okuti Yesu eye Mesiya wa likuminyiwile. Omo lieci a yeva, utima waye wa vetiyiwa, kuenje wa lekisa onjongole yoku papatis
..........
e omunu a sukilila oku ci linga? Sokolola okuti ukuenje umue o yongola ufeko. Osimbu eye amamako oku kũlĩha ciwa ufeko waco, oka limbuka okuti o kuete ovituwa viwa. Kuenje ci ko vetiya oku u pinga kolohuela. Ocili okuti oku kuela ocikele cimue cinene. Pole, ocisola ci ko vetiya oku tava ocikele caco. 16 Eci ocisola cove ku Yehova ci fetika oku livokiya, oka vetiyiwa oku u vumba lutima wove wosi. Omunu wosi o yongola oku kuama ongangu ya Yesu Kristu, te ‘ka litendele vali eye muẽle.’ (Marko 8:34)"	ac5e0bb3043a73988968d231c87d4b08
			"ETUKULWA 5 ‘Ove omukainhu a fimana’ 1, 2. (a) Rut okwa li ha longo oilonga ilipi? (b) Rut okwa li e lihonga shike shi na sha nOmhango yaKalunga nosho yo oshiwana shaye? KALA nee ngeno wa fa u wete Rut a twa eengolo ponduba yoilya oyo a ongela momukokomoko wefiku. Etango ola li pokuningina, novanailonga vahapu vomomapya omomukulambo waBetlehem ova li tava ende okaendanamhadi va finda komuvelo woshilando osho shinini, osho sha li sha tungilwa koshikulundudu. Rut otashi dulika a li a loloka molwaas
..........
neenghono komatango nokonguloshi. Ovateyi ova li hava longifa omafoloko manene ile oixupulo opo va yele oilya, nomhepo oya li hai pepe po olungu, yo oilya tai fyaala po. 15, 16. (a) Hokolola kutya oshike sha li sha ningwa po poshipale konguloshi eshi Boas a dimbuka. (b) Boas okwa li a mona ngahelipi kutya Rut okwa nangala peemhadi daye? 15 Rut okwa li ta konenene eshi ovateyi tava manifa oilonga yavo komatango. Boas okwa li ta pashukile oilonga yokuyela, nopa li onduba inene yoilya. Eshi a lya a"	f6e77066c106ac2557955289d56797a4
			"Esapulo 101: Yesu wa Pondiwa TALA ocina cĩvi ci kasi loku lingiwa! Yesu o kasi loku pondiwa. Va kasi loku u valela kuti. Vo valela lolopeleko povaka loko lomahi. Momo lie omanu va lingila ndoco Yesu? Momo omanu vamue va suvukile Yesu. Wa kũlĩha hẽ omanu vaco? Umue pokati kavo, ungelo ũvi, Satana Eliapu. Eye wa linga okuti Adama la Heva va sinila Yehova. Kuenda Satana eye wa vetiya ovanyali va Yesu oku linga ungangala owu. Ndaño muẽle ceci handi Yesu ka valeliwile kuti, ovanyali vaye vo lingaile 
..........
 wa kala kaminyo. Ca kala ale kekumbi eci Pilato a nena Yesu posamua. Eye wa pulisa komanu hati: ‘Tali, soma Yene!’ Ovitunda vinene via kumbulula hati: ‘U wambata! A pondiwe! A pondiwe!’ Noke Pilato wa yovola Baraba. Kuenje Yesu vo wambata oco a pondiwe. Yesu wa valeliwa kuti votãlo kekumbi. Kuenje ponele yaye pakala alume vavali olondingaĩvi, okuti va valeliwilevo kuti. Ka tu pondola oku va mola palo pociluvialuvia. Eci handi Yesu ka file, umue pokati kolondingaĩvi, wa popia laye hati: ‘Eci iñi"	9c7bcf12cb81e51ca9cee08c1d075db3
			"OCIPAMA CEKŨI LEPANDU Amamako Oku Kakatela Ketavo Liocili Embimbiliya li longisa nye catiamẽla koku fendela oviteka? Akristão va tenda ndati ovipito vina via siata oku lingiwa latavo esanda? O sapula ndati ovina viatiamẽla ketavo liove okuti ku sumuisa vakuẽle? SOKOLOLA okuti posongo yene umue weyilepo uyombeki kuenje wa nyanyapo ovinenu. Noke omuenyo womanu vosi va kasi pocitumãlo caco u kasi kohele. Oco hẽ nda wa linga ndati? Ocili okuti pocitumãlo caco nda wa ilukapo. Pole, pana okuti wa iluk
..........
ta oku lingiwa koloneke vilo. Anga hẽ oku kũlĩha oku kua fetikila ovipito viaco ci kuete esilivilo? Ocili okuti ci kuete. Sokolola okuti wa sanga olumbusatu lumue lua kupukila peyala. Ove hẽ nda wa nõla olumbusatu luaco oco o lulie? Ocili okuti nda kua ci lingile, momo olumbusatu luaco lua liña. Ndolumbusatu lua tukuiwa ndeti, ovipito vimue pamue vi kala soketi vi sõsa, pole viopiwa kovina via vĩha. Oco tu tiamẽle lika ketavo liocili, tu sukila oku kuata ovisimĩlo ndevi viuprofeto Isaya, wa sapu"	971f216159ecbb5cacdf21f0ec0a8766
			"Ngame sho nda thigi po osikola onda ningi omakwatathano nooyakwetu, opo ndi ye kuushimba. Tango onda li ndi ithanwa komumwameme Andreas yiIndongo kOshomeya ndi ka longe mokombitha. Sho nde ya mOshaanda ye shilumbu ota ti : “ Man, ngwee oto hi keefaalama”. Ngame onda tindi oku ka longa koofaalama, onkene onda ningi etokolo nkene ndi na okuhenuka koku ka longa koofaalama.Moshaanda omo aantu haa tsakanene, mboka taa yi kiilonga naamboka taya galuka ko.Ondi indile ooR3,00[ano ooN$3.00], komusamane g
..........
 mwene kiilonga nda tetekele, manga ye a thigala mOwambo. Shaashi Longinus okwa li e na ombapila, osha li oshipu kuye okushuna kiilonga. Aantu mba aakulu okulonga kuushimba oyo ya li hayi ithanwa tango e taa yi, opo ihe taku tiwa komwaalu gwawo naku gwedhwe yamwe aape, ngele opu na ompumbwe ndjoka. Aantu mboka aape oya li haa konakonwa kundohotola ta tala mba aakuluntu, osho wo uukolele wawo. Omutegami gwomutete ngele okwa monika e na okalutu okashona, iha ethelwa ko kuushimba.Aamentu mba aakulu"	4a105c76112860f21ea5704cff5b1626
			"ETUKULWA 5 “Ou Omona Wange” OVANHU ovo hava file oshisho ounona ohava kala va hafa ngeenge ounona va longa oilonga iwa. Xe omudali oha kala a hafa okulombwela vamwe kutya: “Ou omonakadona wange ile omonamati wange,” ngeenge ovana vaye va longa oilonga iwa. Jesus oha longo alushe oilonga oyo hai hafifa Xe. Onghee hano, Xe oku udite etumba omolwaye. Mbela oto dimbuluka kutya Xe yaJesus okwa ningile po shike efiku limwe eshi Jesus a li pamwe novashikuli vaye vatatu? — Kalunga okwa li a popya okudja
..........
a monhele omo hamu nangala oimuna. Jesus okwa li a dalelwa monhele omo, nokwa li a nangekwa metemba loimuna, ngaashi u shi wete mefano olo eshi ta nangekwa mo. Etemba loimuna omomo hamu tulwa oikulya yeengobe nosho yo yoimuna ikwao. Opa li pa ningwa oinima ihokwifa moufiku omo Jesus a dalwa. Ovafita vamwe ova li va holokelwa komweengeli popepi naBetlehem. Omweengeli oo okwa li e va lombwela kutya Jesus omunhu a fimana. Okwa ti: ‘Ame ohandi mu lombwele onghundana iwa oyo tai ka hafifa ovanhu aves"	1d3bbf9fdf1d3e6414a08dc377f57bd5
			"OCIPAMA CEKŨI LAKUÃLA Ndomo Epata li Kuata Esanju Nye ci sukiliwa oco ulume a songuile ciwa epata? Ukãi o tẽlisa ndati ciwa ocikele caye? Nye ca kongeliwa voku kala onjali yiwa? Nye omãla va sesamẽla oku linga oco vepata mu kale esanju? YEHOVA SUKU o yongola okuti epata liove li sanjuka. Vondaka Yaye, mu sangiwa olonumbi vialua via loña vepata. Olonumbi viaco vi lekisa eci Suku a yonguila komunu lomunu. Eci omunu lomunu vepata a tẽlisa ocikele caye loku kuama olonumbi viaco, ku iyilila asumũlũho
..........
oku ivaluka okuti, oku litepa hakoko onjila yoku tetulula ovitangi vitito. Momo Embimbiliya li lungula hati: “Ukãi ka ka nyuhe ku veyaye.…Haico ulume, ka ka nyale ukãi waye.” (1 Va Korindo 7:10, 11) Ovisonehua vi ecelela lika olohueli oku linyãla nda umue pokati kavo wa linga ukahonga.—Mateo 19:9. ONGANGU OLONJALI VI SESAMELA OKU KUAMA 14 Yesu wa sila olonjali ongangu yiwa poku tata ciwa omãla. Kepuluvi limue olondonge via setekele oku tateka omãla oco ka va keye ku Yesu. Pole, eye wa va sapuila"	07164e6aef2e975afe18c79111a06ba3
			"Ova ifanwa mo momilaulu ‘Okwe mu ifana mo momulaulu, mu ye mouyelele waye tau kumifa.’ — 1 PET. 2:9. OMAIMBILO: 116, 102 1. Oshike sha li sha ningwa po pehanauno laJerusalem? MO 607 K.O.P. etangakwaita linene laBabilon, olo la li mewiliko lohamba Nebukadnesar omuti-2, ola li la kwata ko oshilando shaJerusalem. Shi na sha netiko lohonde olo la ka landula ko, Ombibeli oya ti: “[Nebukadnesar] oya dipaa neongamukonda ovalumenhu ovanyasha mongulu yotembeli yavo, ndele inai [udila] nande omunyasha omu
..........
 Lwanima, Ongeleka yaKatolika, oyo i li oludi lOukriste oo wa nwefwa mo komahongo oipupulu, oya ka ninga elongelokalunga lopambelewa laRoma pefimbo lomupangeli waRoma, Theodosius wotete, mo 379-395 O. P. Ovanandjokonona ohava ti kutya Roma osho sha li oshipaani osha ninga “Oshikriste” mefelemudo etine. Oushili oyoo kutya oludi lOukriste oo wa etifwa po kovashunimonima owa li we limbwanga mumwe nomalongelokalunga oshipaani omOuhamba waRoma, nokungaho owa ninga oshitukulwa shaBabilon Shinene. Nona"	4f1686dc915a5ec9a5a257ed21913332
			"Esapulo 38: Ekuĩ Lavivali Kolondavululi KŨLĨHISA unene wo cisiakata eci cayuva. Ocisiakata caco cambatiwa lalume vavali. Kũlĩhisavo akuyu ava loromeira. Apako aco a posoka ndeti a tunda pi? Apako aco a tunda kofeka yo Kanana. Ivaluka okuti, Avirahama la Isake kuenda Yakoba, va kala ko Kanana. Pole omo lionjala ya kala ko Kanana, Yakoba lepata liaye, va ilukila Kegito. Kaliye eci papita ci soka 216 kanyamo, Mose wa kala loku songuila va Isareli oku enda ko Kanana. Ovo va pitila komunda yimue yi t
..........
o ka yokoki. Yehova o kasi letu. Tu ka tambula ofeka.’ Pole omanu ka va yevele kondaka yaco. Kuenje va seteka oku ponda Yehosua la Kalembe. Yehova weya oku tema calua kuenje wa sapuila Mose hati: ‘Wosi o kasi leci ci soka akũi avali kanyamo, ka iñila vofeka yo Kanana. Va Isareli va mola ovikomo nda linga Kegito lo vekalasoko, pole ka va kolelele kokuange. Omo liaco, va ka ñuala ñuala vekalasoko ci soka akũi akuãla kanyamo toke omunu wa sulako a fa. Yehosua la Kalembe ovo lika va iñila vofeka yo "	2231409f647db0911501b56c99d211bd
			Anga hẽ Suku o Kasi Kocitumãla Cimue? Etambululo Liembimbiliya Oco. Suku o kuete ocitumãlo cimue a kasi. Ocitumãlo caco, kilu. Konomuisa ovinimbu evi Viembimbiliya: Vohutililo yimue Soma Salomone a linga, wa popia hati: “Kilu, kocitumãlo cove, yevelela.” Yesu Kristu wa longisa olondonge viaye oku likutilila hati: “A Isietu o kasi kilu.” Yesu noke liepinduko liaye ‘wa iñila kilu, cilo o tu molehela kovaso a Suku.’ Ovinimbu evi vi lekisa ciwa okuti, Yehova Suku omunu muẽle, kuenda o kasi kilu, pole, ka kasi kolonepa viosi.	3c7a0d998720309d79d6721f60b9620e
			"EHOKOLOLO 31 Moses naAron tava i kuFarao ESHI Moses a alukila kuEgipti, okwa hokololela omumwaina Aron kombinga yoikumwifilonga aishe oyo Kalunga a li e mu ulikila. Opo nee Moses naAron ova ka ulikila Ovaisrael oikumwifilonga oyo, nOvaisrael ova li va itavela kutya Moses naAron ova tumwa shili kuKalunga. Efiku limwe Moses naAron ova li va ya va ka popye naFarao keumbo laye. Ove mu lombwela tava ti: ‘Jehova Kalunga kaIsrael okwa ti: “Efa oshiwana shange shi ka ilikane nge oule womafiku atatu momb
..........
e oshiwana shange shi ye.’ Pomhito imwe vali, Moses naAron ova li va ya natango kuFarao. Pomhito oyo ova longa oshikumwifilonga moipafi yaFarao. Aron okwa li a ekela onhaili yaye pedu ndele tai shituka eyoka la kula. Ovanongo vaFarao navo ova li va ekela eenhaili davo pedu ndele nado tadi shituka omayoka. Ashike eyoka laAron ola xwaka po omayoka ovanongo vaFarao. Ndele nande ongaho, Farao okwa li a tokola kutya ita ka efa Ovaisrael. Jehova okwa li a tokola okuhonga Farao oshilihongomwa. Mbela ou"	726f10c5741c9685b7a3f5fb26611430
			"‘Tala, ame ondi li pamwe nanye omafiku aeshe’ ‘Tala, Ame ondi li pamwe nanye omafiku aeshe fiyo okexulilo lefimbo lounyuni.’ — MAT. 28:20. 1. (a) Ngonga pauxupi efaneko loilya neu. (b) Jesus okwa li a yelifa ngahelipi eityo lefaneko olo? LIMWE lomomafaneko aJesus e na sha nOuhamba ola popya shi na sha nomunepya oo a kuna eembuto diwa mepya laye nosho yo omutondi oo a kuna mo eu. Eu ola li tali kulilile li dule oilya, nomunepya okwa lombwela ovapiya vaye va ‘efe aishe ivali i kale po i kule mumwe
..........
ke limonikila mo kutya Babilon Shinene osha teka po. Oshike unene sha yoolola ko Ovakriste vashili kwaavo have liti Ovakriste? Oilonga yokuudifa. Ovo va li hava kwatele komesho mokati kOvakonakoni vOmbibeli ova li va divilika kutya osha fimana keshe umwe a kale ha kufa ombinga moilonga yokuudifa Ouhamba. Pashihopaenenwa, mo 1919, opa li pa nyanyangidwa okambo To Whom the Work Is Entrusted oko ka li ka ladipika Ovakriste ovavaekwa aveshe va udife eumbo neumbo. Okafo oko oka ti: “Oilonga oihapu, a"	fc8f1c931fd5810cf1bce37947a683cd
			"OKAPITULU 18 Ombatisimu Noupanga Wove Na Huku Ombatisimu yo Vakristau ilingwa ñgeni? Oityi ove wesukisa okulinga opo umbatisalwe? Oñgeni omunthu elipakula ku Huku? Oityi tyihindila omunthu okumbatisalwa? ‘TALA, omeva oyaa, oityi tyinthyilika okumbatisalwa?’ Epulo olio, lialingilwe nomulume umue woko Etiopia kotyita tyotete. Omukristau umue ankho utiwa o Filipe wemuhangununina nawa okuti Jesus o Mesiya walaelue. Etyi omulume oo woko Etiopia anoñgonoka ovihonekwa, aiti opo ambatisalwe.—Atos 8:26-3
..........
ya emutale okuti una ovituwa oviwa, umuhanda vali unene. Mokueenda kuononthiki, emuiti okuti tulinepe. Tyotyili okunepa otyilinga tyimue tyahapepukile. Mahi, mokonda uhole omukai oo, umunepa umue. 16 Putyina wamanoñgonoka nawa Jeova iya okala nohole nae, otyo matyikuavela ononkhono mbokumuumbila nokumufenda apeho. Una uhanda okulandula Omona wa Huku, Jesus Kristu ‘una yokulianya oe muene.’ (Marcos 8:34) Okulianya onthue muene tyilekesa okuhayeke ovilinga vietu nomahando etu etutyilike okutavela "	bf910527881678a4b43207b9dcc4c658
