"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ETUKULWA 9 Oidjemo yokuudifa—‘Omapya okwa pya okuteywa’ 1, 2. (a) Omolwashike ovahongwa va li va kumwa? (b) Jesus okwa li ta popi kombinga yeteyo lilipi? OVAHONGWA vaJesus ova li va kumwa eshi a li e va lombwela a ti: “Yeluleni omesho eni nye mu tale omapya nhumbi a pya okuteywa.” Ova li va yelula omesho nokutala oko Jesus a li ta ulike, ndele ova li ashike ve wete oilya italala inai fika okuteywa. Otashi dulika va li tave lipula kutya, ‘eteyo lilipi mbela’? Opa li pe na eehani donhumba natango 
..........
mbuto yoshinapi otali faneke shike shi na sha neteyo lokunena? (Tala yo oshimhungu “Ehapupalo lovakonakonimbibeli.”) 12 (1) Ekulo: Efaneko lombuto yoshinapi otali faneke etamunukemo loilonga yokuudifa etumwalaka lOuhamba nosho yo ekulo leongalo lopaKriste. Okudja mo 1919, ovateyi ovaladi ova kala tava ongelwa meongalo lopaKriste olo la tungululwa. Pefimbo opo ova li omuvalu munini, ashike ova hapupala meendelelo. Oshidjemo, ehapupalo lavo okudja pehovelo lo 1900 nasha fiyo okunena oli li oshinim"	4c79e71ee1ad53b7404ee81ad1fcc60f
			"1Pollo kinia Saillas kinia Timoti kinia olione ono Karasinga yombo talape kolea-awili Tesallonaika molemelema i pepámo topo sikimulu. Pulu Yemo ono kinia olionga pea pali Lapamo kinia, Ye-Awili Yesusi Karasi kinia, pea kopu seko molemele yomboma, pepá topo sikimulu. 2Lapa Pulu Yemo kinia Ye-Awili Yesusi Karasitolone ono we kondo kolko, ‘Ono konopu pe nipili taka leko molangi.’ niengili. 3Ango-keme, alieli ono nimbu pilipu konopu kimbu sipuli Pulu Yemo-kinia “Ange.” nimulú mele mundupu keliemulu 
..........
ko molangi.’ nimbá. Ye-Awili Yesusi yunga angello enge nilima kinia mulu-koleamo mundupa kelepa sepe awili-sepa nomba pembana omba mona gilimba kinia i ulumu wendo ombá. 8[Yu aku sipa ombale] Pulu Yemo naa pilku kopu seko naa molko, Ye-Awili Yesusinga semane peangamo pilku liku sengena panjiku naa selemele yomboma [aku selemelemonga] pundu tombando “Mindili nangi.” nimbá. 9Seko kinjilimilimunga pundu tomba mindili nonge mele i-sipa: Pulu Yemone “Ye-Awilimu molombana pungu naa molko, yunga tondol"	9fa5c372e6ad44ca1f0ac1e547e58260
			"OKAPITULU 1 Oityi Ombimbiliya Ilongesa Konthele ya Huku? Okuti Huku tyotyili wesuka noove? Huku ukahi ñgeni? Okuti oe una enyina? Okuti tyitavela okulinga oupanga na Huku? OKUTI nthiki imue wamuene oñgeni ovana valinga omapulo? Ovana ovanyingi vahimbika okupula putyina velilongesa okupopia. Nomaiho apanamo, vatala kuove iya avapulu ovipuka ngevi: Omokonda yatyi eulu lina otyivala otyo? Ononthungululu mbatungwa natyi? Olie walongesa oviila okuimba? Ove pamwe ulinga ononkhono pala okuvekumbulula, 
..........
kha Mombimbiliya yove mutupu enyina lia Huku, tala mo Apendise, opo unoñgonoke omokonda yatyi Mombimbiliya yove mutupu enyina olio. Mono Mbimbiliya mbokohale enyina lia Huku ankho liahonekuamo ovikando ovinyingi. Moluotyo, Jeova uhanda ove unoñgonoke enyina liae no kulitumbula. Moluotyo, Huku uundapesa Ombimbiliya opo ekupopile enyina liae. 15 Huku weliluka enyina liokuna ehangununo enene. Enyina liae Jeova, lihangununa okuti una epondolo liokufuisapo kese omulao alinga. Upondola okulinga kese e"	14159f110b6b94892f7af2553578b485
			"ALOMBOLUILO A VOKIYIWAKO Yesu wa Citiwa Muẽle Kosãi ya Cembanima? Embimbiliya ka li tu sapuila eteke Yesu a citiwa. Pole, li tu sapuila esunga lioku limbuka okuti Yesu ka citiwile vosãi ya Cembanima. Tu kũlĩhĩsi ndomo otembo ya siata oku kala ko Beteleme kuna Yesu a citiwila kosãi ya Cembanima. Osãi va Yudea va tukowaile hati, Kisileu (okuti oloneke via pita pokati ka Kuvala la Cembanima) ya kala osãi yimue yombambi kuenda ombela yi loka calua. Osãi ya Tevete oyo ya enda oku kuamamo (okuti olone
..........
e osi kosãi ya Cembanima. Eci Yesu a citiwa, ovangombo va kala vusenge oku lava olomeme viavo luteke Pole, Embimbiliya li tu sapuila okuti angombo va kala voluayela oku lava olomeme viavo vuteke Yesu a citiwa. Usonehi Wembimbiliya Luka o tu sapuila okuti kotembo yaco, ovangombo “va lala lala vusenge oku lava olomeme viavo kuteke” ocipepi lo Beteleme. (Luka 2:8-12) Angombo va lala lala vusenge. Ka va endailemo ño oku ka lisa ovinyama viavo lutanya. Ovo va lala lala lovinyama viavo vusenge. Nda ca"	5aa742d8f344d59da966441ec1015847
			"Wanifa po oshinakuwanifwa shoye u li omuudifi wevaengeli “Longa oshilonga shomuudifi wevangeli, wanifa nawa oshilongayakulo shoye.” — 2 TIM. 4:5. 1. Omolwashike taku tiwa kutya Jehova oye Omuudifi wevaengeli wotetetete nokwa tongomana? OMUUDIFI wevaengeli omunhu oo ha lombwele vamwe onghundana iwa. Jehova Kalunga oye Omuudifi wevaengeli wotetetete nokwa tongomana. Diva ashike konima younashibofa wovakulunhu vetu votete, Jehova okwa li a shiivifa onghundana iwa kutya eyoka, olo li li Satana Ondia
..........
ela yo naye a kufe ombinga meenghundafana. Pashihopaenenwa, eshi Jesus a li a hala okuhonga ovahongwa vaye oshilihongomwa shi na sha nelininipiko, okwa li e va pula tete epulo olo tali va kwafele va diladile. (Mark. 9:33) Opo Jesus a honge Petrus a dule okutomhafana she likolelela komafinamhango, okwa li e mu pula epulo olo tali mu ningifa a fike pexulifodiladilo li li mondjila. (Mat. 17:24-26) Pomhito imwe vali, Jesus okwa li a hala okushiiva osho shi li momitima dovahongwa vaye moku va pula om"	0554cb27e93106faed45cef4aba52c9d
			28Pulu Yemone yombo sendo “Yu nanga yombomo molopili.” nimba, nimba taltopale kelepa konopu topele naa tolemo. “Yu sepo kondombo.” nimba panjilimú unguma konopu topele naa topa siye naa kololemo akumunga Isirele yombomane [Yesusinga] semane peangamo naa pilku liku bulu siringimunga Pulu Yemo Isirele yomboma-kinia opa-tou molemele akumunga ono yombo-lupama lipa tapondopa Pulu Yemonga yomboma molonge aulkamo akisinderimu. Aku-sipa na-kolo Pulu Yemone Isirele yombomanga pulu-pulu anda-kolepalima konopu mondopa ‘Onone kalko lingí yomboma ‘nanga yomboma molangi.’ nimbú.’ nimba, nimba taltorumu mele pilipale kiniá Isirele yomboma konopu mondopa molemo. FREE! One App. 1550 Languages.	9ac517bfd16e35fa9cddc532719ceadd
			"APENDISE Otyili Konthele ya He, noyo Mona, no Yospilitu Sandu OVANTHU vokutavela elongeso Lioutatu ukola, vapopia okuti Huku wike muvetatu, He, no Mona, Nospilitu Sandu. Vapopia okuti ovanthu ovo vetatu velifwe. Aveho vena epondolo enene, mahi vetupu onthyimbi. Valongesa okuti He o Huku, Omona o Huku, Ospilitu Sandu nayo o Huku. Mahi, aveho vetatu o Huku wike vala. Ovanthu ovanyingi vokutavela elongeso Lioutatu ukola, kavetyii okuhangununa elongeso olio. No ngotyo, nkhele vetavela okuti elongeso
..........
ewa. Tala etyi João ahoneka mokapitulu 1, mo versikulu 18: “Nawike wamuene Huku [wepondolo Aliho].” Mahi, ovanthu vamuene Jesus, una João apopia okuti: “Ondaka [Jesus] yakala omunthu, akala pokati ketu, iya onthue atumono enkhimano liae”. (João 1:14) Oñgeni Omona apondola okukala mu Huku Wepondolo Aliho? Tupu, João wapopia okuti Ondaka ankho “ikala na Huku”. Mahi, inkha Jesus o Huku oñgeni apondola okukala na Huku? (João 1:34) Nkhele mu João 17:3, Jesus walekesa nawa okuti oe na Tate yae velikal"	ae24cb1487f99ca5b33dd41eacdf5336
			"ALOMBOLUILO A VOKIYIWAKO Eteke Liekanga li Lomboloka Nye? Vovisimĩlo viove Eteke Liekanga li ka kala ndati? Vamue va siata oku sima okuti olohuluwa viosi viomanu vi ka talama kovaso yocalo ca Suku. Kuenje omunu lomunu oka sombisiwa la Suku. Ava okuti va linga eci ciwa, vaka tambula onima yoku iñila vofeka yelau kilu. Ava va linga eci cĩvi vaka enda kekangiso ka li pui. Pole, Embimbiliya hacoko li lilongisa. Olio li lekisa okuti, otembo yaco, ka yika kala otembo yoku luluma omo liusumba. Puãi, yi
..........
wa. (Yoano 5:28, 29; Ovilinga 24:15) Oco hẽ omanu vaco vaka sombisiwila ovilinga vipi? Upostolo Yoano wa mola “alivulu a nyanyumuiwa.” Kuenje ava “va fa va tetuluiwa lovina via sonehiwa valivulu [aco], okuti lovilinga viavo.” Anga valivulu aco mua sonehiwa ovilinga omanu va linga kosimbu? Sio. Esombiso liaco ka lika tiamisiwila kueci omanu va linga kosimbu, cina okuti handi ka va file. Eci tua ci kũlĩha hẽ ndati? Embimbiliya li tu sapuila hati: “Omunu wosi wa fa wa yovuisua kakandu.” (Va Roma 6:"	c836be6a02b54510a12bb7d997f35dd4
			"Owa lenga ngoo osho wa pewa? ‘Otwa tambula omhepo tuu ei yomuKalunga, opo tu shiive eshi twe shi pewa oshali kefilonghenda laKalunga.’ — 1 KOR. 2:12. 1. Ovanhu vahapu ove uditile ngahelipi oinima oyo ve na? OVANHU vahapu ova uda outumbulilo ou kutya: ‘Omunhu iho kala u wete kutya osho u na oshi na ongushu, fiyo osheshi we shi kanifa.’ Mbela ope na efiku limwe sha li she ku ningilwa? Omunhu ngeenge okwa kala e na oinima yonhumba okudja kounona waye otashi dulika a kale e na eamo lokukala ine i le
..........
 a lombwela eemhunga dovanhu ta ti: “Ondi na okuudifila oilando imwe yo evangeli louhamba waKalunga, osheshi olo tuu eli [nde] li tuminwa.” (Luk. 4:18, 43) Okwa li a kwafela ovapwilikini vaye va mone kutya omolwashike vehe na okukala oshitukulwa ‘shounyuni,’ oo inau lenga oinima yopamhepo. — Joh. 15:19. KALA WA LENGA OSHO WA PEWA 12. (a) Ongahelipi 2 Timoteus 3:14-17 a yukifwa kovanyasha vahapu kunena? (b) Ovanyasha Ovakriste ove na okulipula omapulo elipi? 12 Ngaashi ovalumenhu ovanyasha ovo tw"	596f2efd7d6b2d3dd5504e5888fed64c
			"1Na Pita, Yesusi Karasini “Nanga kongonomo sende-pu.” nimba lipa mundorumu ye sene i pepámo topo, Pulu Yemone ‘Nanga yomboma molangi.’ nimba, nimba taltorumu yomboma sikiru. Ono ononga koleamo munduku kelko pungu, kolea Pondasi poropinji kinia Gallesia poropinji kinia Kapadosia poropinji kinia Esia poropinji kinia Bitinia poropinji kinia, aku koleamanga pali pungu yombo ponengema mele molemele yomboma topo sikiru. 2I pepá topo sikiru yomboma ono u naa molangi Lapa Pulu Yemone ono u ‘Yunga yombom
..........
kongonomo mólo.’ nimba, nimba para sirimu. [Ulu pe wendo ombá u ningu siringi ulu akuma ono molangi wendo naa orumu.] Ulu pe wendo ombá u ningu siringi ulu akuma ono kiniá molemele yomboma ‘ononga’ ningu, u ningu sinderingi. Yesusinga kongono-yemane ono kiniá molemele yomboma ningu silimili unguma Pulu Yemone u kanu yemando nimba sirimu. Kanu unguma [pe] kiniá mulu-koleana Mini Kake Séli lipa mundorumumunga tondolomone Karasinga ungumu andoko ningu silimili yemane semane peangamo toko siringi pi"	5997b14f741e336e2c644f8583a51e2d
			"OVOKUASI A SANGIWA VONDAKA YA SUKU | YEREMIYA 51-52 Ondaka ya Yehova yi Tẽlisiwa Kovina Viosi Yehova wa popele ale ovina via laikele oku pita kovaso yoloneke “Kaluli ovisongo” 51:11, 28 Va Media la va Persia va loñolohele calua koku imba ovisongo kuenda ohonji ya kala ocimalẽho cavo ca velapo cuyaki. Ovo va enda oku lepika ciwa ovisongo viavo oco vi tome ciwa “Asualali va Bavulono va ci tuva oku yaka” 51:30 Asapulo a Nabonidu a lekisa okuti: “Olohoka via Kuro via iñila vo Bavulono okuti ka via s
..........
a.” Eci ci lomboloka okuti, pamue ka via yakele ndomo ca lekisiwa vocitumasuku ca Yeremiya “O Bavulono yi yuka ovilundundu [kuenda] yi linga ño hũ elunda” 51:37, 62 Kefetikilo liunyamo 539 O.Y., oluhimo luo Bavulono lua fetika oku pua. Alexandre Unene wa yonguile okuti o Bavulono yi kala ombala yaye, pole, wa fa ocipikipiki. Kefetikilo liekongelo Liakristão, omo lia va Yudea va kalako, ca eca kupostolo Petulu epuluvi lioku nyula o Bavulono. Pole, kocita cakuãla O.Y., olupale lua nyõliwa kuenda l"	163b93e3430412979f630c68ba3280f4
			Vakaleho va Yehova—Yetu veya? Tua fuma ku miyati, Malimi na Visemua via kuli seza-seza, vunoni tua lipandakana mu ku puisamo vutumbe vumo. Tua tonda mpundu ku lemesa Yehova Njambi, Ivene Mbimbiliya Sakatanga ua viose. Tue ku linga cose linga tu kavangeye lungano lua Yesu tua lema ku tu sana Vakua Kilistu. Tua lihakela kapandi ka kuasa vantu ku lilongesa Mbimbiliya na via Vuangana vua Njambi ntsimbu yose. Va tu tantekeya ku pua Vakaleho va Yehova, omo lia ku hana vukaleho ni nguetu ku handeka via Yehova Njambi. Kovela mu site yetu. Tanda Mbimbiliya ha online. Tu tantekeye mua cili nevi vi tua tsiliela.	7cd7133bbc1d31e17237fa78413e2d2b
			"Ikonakona kutya ngoye omuntu wa tya ngiini ‘Ne aantu omu na okwaadhika mwa tya ngiini moondjenda oondjapuki nomiilonga yometilokalunga?’ — 2 PET. 3:11, yelekanitha NW. 1, 2. Opo tu kale twa hokiwa kuKalunga, mbela ‘otu na okukala aantu ya tya ngiini’? AANTU oyendji ohaya kala tayi ipula naashoka aantu taya dhiladhila kombinga yawo. Ihe tu li Aakriste, mbela katu na okukala tu na ko nasha unene nankene Jehova e tu tala ko? Nokuli, oye owala Omuntu a simanenena meshito alihe noye “oluthithiya lwom
..........
 [Jesus] mepathimo lyeho omapangelo agehe gomuuyuni. Omuhindadhi okwa ti kuye: ‘Otandi ku ningi omupangeli gwaayihe notandi ku pe omauyamba agehe.’” (Luk. 4:5, 6) Jesus ka li ta vulu okumona omaukwaniilwa agehe nomeho gogenege nziyanziya, ihe Satana okwa li u uvite kutya esimano lyomaukwaniilwa ngoka, ngaashi ege mu ulukile okupitila memoniko, otaga ka ningitha Jesus a kale e ga hokwa. Satana okwe mu lombwele kee na ohoni a ti: “Ayihe mbika otayi ningi yoye, ngele to tsile ndje oongolo e to gali"	ed2097237a05003cd11c986df57582cb
			Eendombwedi daJehova odo oolyelye? Otwa dja momaputuko nomomihoko di lili naku lili, ndele otwa hangana molwaashi otu na omalalakano a faafana. Komesho yaaishe, otwa hala okufimanekifa Jehova, Kalunga oo a popiwa mOmbibeli noku li Omushiti woinima aishe. Ohatu kendabala ngaashi hatu dulu okuhopaenena Jesus Kristus notu udite etumba eshi tu li Ovakriste. Keshe umwe womufye ohe liyambe, ta longifa efimbo laye mwene, opo a kwafele ovanhu ve lihonge kombinga yOmbibeli nosho yo Ouhamba waKalunga. Ohatu ifanwa Eendombwedi daJehova molwaashi ohatu yandje oundombwedi, ile tu tye, ohatu popi kombinga yaJehova Kalunga nosho yo Ouhamba waye. Kala wa manguluka okukonga ouyelele konhele yetu yokointaneta. Oto dulu okulesha ko Ombibeli. Oto dulu yo okulihonga shihapu kombinga yetu nosho yo yeitavelo letu konhele yetu yokointaneta.	1cbc94a6806fa1ea4595a70753932f17
			"EPULO 3 Ongahelipi handi dulu okupopya novadali vange? MBELA OTO KA NINGA PO SHIKE? Diladila konghalo ei: Efiku limwe konguloshi mEtitatu eshi George weedula 17 a mana oilonga yaye yomeumbo, okwa li e na efimbo la wana lokufuda po. Okwa tema ko-TV, ndele ta kala omutumba moshipundi shaye osho e hole. Fimbo e li omutumba, xe okwa fikama moshivelo ta monika a handuka. Xe okwa ti: “George! Omolwashike to hepeke efimbo nokutala o-TV, ponhele yokukwafela mumwanyoko noilonga yaye yofikola? Ku na efiku
..........
ali ka etela nande oumwe womuvo ouwa. Nonande Eetepo la-B otali dulu okukala ehoololo lipu olo ta dulu okukufa, halo li li pandunge lelalela. Omolwashike mbela? Omolwaashi opo Lea a ungaunge nomupondo nomaupyakadi aye, oku na okukundafana naxe, nonokutya opo xe e mu kwafele, okwa pumbwa okushiiva kutya oshike sha enda po. Okukala a mwena itaku pondola sha. Shi na sha nEetepo la-C, Lea ina efa eshongo olo li mu ye moshipala aha kundafane naxe. Ponhele yaasho, okwa kendabala okukundafana naxe pomh"	a1aefbc1d86e27d07e3ee86f4338bbb6
			"Etukulwa 5 Ekulilo—oshali inenenene ya dja kuKalunga Ekulilo oshike? Ola li la yandjwa ngahelipi? Otali ti shike kwoove? Ongahelipi to dulu okuulika kutya ou na olupandu shi na sha nalo? 1, 2. (a) Onaini oshali hai kala i na ongushu inene kwoove pauhandimwe? (b) Omolwashike taku dulu okutiwa kutya ekulilo olo oshali i na ongushu ya shiya ko oyo to dulu okumona? OSHALI inenenene yomeeshali adishe odo wa pewa oilipi? Oshali kai na okukala yondilo opo i kale ya fimana. Doshili, ongushu yashili yosh
..........
udulika kuKalunga filufilu, Jesus okwa yandja oikulila omolwokunyona kwaAdam. Nokungaha, Jesus okwa pa oludalo laAdam eteelelo. — Ovaroma 5:19; 1 Ovakorinto 15:21, 22. 12. Oshike sha li sha ulikwa kokumona oixuna kwaJesus? 12 Ombibeli otai hokolola nawa okumona oixuna oko Jesus e lididimikila fimbo ina fya. Okwa li a dengwa nonyanya, a valelwa monghedi iyahameka nokwa fya efyo liudifa omwenyo munyenye komuti womahepeko. (Johannes 19:1, 16-18, 30; Oshiwedelwako pepandja 204-206.) Omolwashike Jesu"	11941fc1d1b56071c9b12bf1c8c00a3e
			"Oixupe yemona lavo oya li ya kwafela eehepele MOMUDO 49 O.P., Petrus, Jakob naJohannes ovo va li ‘va talwa ko eengudi,’ ova li va pa omuyapostoli Paulus naBarnabas oshilonga. Ndele ova li ve na okukaleka momadiladilo Ovakriste ovo va hepa eshi tava udifile oiwana. (Gal. 2:9, 10) Osho osha li sha wanifwa po ngahelipi? Onhumwafo oyo Paulus a li a shanga otai ulike kutya okwa li a yandja elitulemo koshinima osho. Pashihopaenenwa, eshi a li a shangela Ovakriste vomuKorinto, okwa ti: “Mokupopya ongal
..........
aongalo ohaa tumu omayambidido oo keembelewa dEendombwedi daJehova domoilongo yao. Oto dulu yo okutuma omayambidido odikilila kehangano lopaveta olo hali longifwa kEendombwedi daJehova moshilongo sheni. Opo u shiive edina lehangano lopaveta olo hali longifwa kEendombwedi daJehova moshilongo sheni, kwatafana noshitaimbelewa osho hashi yakula oshilongo sheni. Ondjukifi yoshitaimbelewa otai hangwa ko-www.jw.org. Ohatu dulu okuyandja omayambidido meenghedi tadi landula: OMAYAMBIDIDO OO HATU DULU OKU"	6dbb95c6e8c1c0b689c76ae9f7dc7c56
			"1Epesasi taono yomboma ungu awisili ningu Pollo-kinia mumindili koloringi mele pora nirimu kinia Pollone Yesusinga lombili andoli yomboma “Waa.” nimba, ono nimba mundupale nirimumuni, ‘Ono ononga konopu enge nipili molko kondangi.’ nimba ungu mare nimba sipale, “Ono molaa.” nimba yu Epesasi taono mundupa kelepa kolea Masedonia poropinji pumbá purumu. 2Kanu koleana andopa ‘Konopu enge nipili molko kondangi.’ nimba yomboma ungu nimba silipa pumbale, kolea Akaya poropinji sukundu pumba, 3akuna oli 
..........
umunga na umbuna awisili membo mindili norundu-na-kolo nanga imbimu ambolopo paka naa topo, Ye-Awilimunga kongonomo taka lepo sendepole ‘Ungumu paa piliangi.’ nimbu kolama omba mania-mania pupili aku kongonomo sepo molorundu. 20‘Ono semane peangamo topo simbundu mundupu naa keleambo.’ nimbu, ‘Ono lipu tapondambo.’ nimbu semane peangamo pipili naa kolopo topo silipu andopo, maku toringimanga kepe ononga ulkamanga kepe ono unguma pali mane sirindu kanumu ono kanoko pilielemele. 21Juda yomboma kini"	b9fb7be083eae466d94a989c2ee85ee3
			"AMALẼHE VA PULA Anga hẽ Oku Kapa Olonumbi ale (ovihandeleko) Vonjo ci Kuete Esilivilo? O kasi hẽ locitangi coku pokola konumbi yimue yo konjo? Ocipama eci kuenda okakasia kesulilo liemẽla vi ka ku kuatisa oku sapela lolonjali viove catiamẽla kondaka yaco. Tenda ovihandeleko lonjila ya sunguluka Ocili: Eci ove o tunda konjo, lalimue eteke o ka kisikiwa vali oku pokola kovihandeleko. Uhembi: Ove handi o ka sukila ku kuama ovihandeleko vimue eci o tunda konjo. Ove handi o ka sukila oku pokola komun
..........
ĩha otembo kuenda ndomo o sukila oku sapela lavo catiamẽla kovina viaco. Otembo: “Umalẽhe umue ufeko o tukuiwa hati Amanda wa popia hati: Ove o sukila lika oku sapela lolonjali viove oco va pongolole ovihandeleko nda ove wa lekisa ale ovituwa viukulu okuti ovo va pondola oku ku kolela.” Umalẽhe umue o tukuiwa hati Daria wa limbuka okuti olondaka evi viocili. Eye wa popia hati: “Eci Ina yange a limbuka okuti ame olonjanja viosi nda enda oku likolisilako oku pokola, oco lika a fetika oku sokolola "	19aa5a6f8a0bf1f2a1cbfe3d56b63e9e
			"Momo Lie ka ca Lelukilile Oku Kuata Ombembua Voluali? Atambululo Embimbiliya Omanu ka va tẽla oku nena ombembua, kuenda lalimue eteke va ci linga omo liasunga alua: - “ Omunu enda ka tẽla eye muẽle oku suñamisa oku enda kuaye.” (Yeremiya 10:23) Omanu ka va lulikiwile lomoko yoku liviala ovo muẽle. Omo liaco, ka va pondola oku nena ombembua ya koka. - “ Ku ka kolele olosoma. Ku ka kolele omunu ukuasitu omo kokuaye ka kuli ekuatiso. Eci a tula omuenyo o tiukila posi yaye. Eteke liaco hailio olongo
..........
 olomakuli, vakuacipango, vakuepela.” (2 Timoteo 3:1-4) Etu tu kasi “ koloneke via sulakovioluali lulo lua vĩha hailuo lueyuka ovituwa vitateka ombembua. - “ Ove a ngongo, love a kalunga, ngongo yene!Momo eliapu lia lokila kokuene lonyeño ya lua, omo lia limbuka okuti oloneke vialio vitito.” (Esituluilo 12:12) Eliapu okuti olio unyãli wa Suku, lia lokila ocipepi lilu lieve kuenda lia siata oku vetiya omanu oku kuata ovituwa vĩvi. Osimbu Eliapu li amamako oku ‘ viala oluali lulo,’ka tu kuata ombe"	3d5cb936827920d167799550d7e35fab
