"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"EPULO 7 Oityi Mandyilingi Inkha Vanthyongilinya Okulinga Otyinepo Tyopoula? OITYI UNA OKULINGA? Soka kuetyi: Helena ankho velipola konomphunga na Mingo mokueenda kwo nohanyi onombali, mahi tyina velitala ongatyina velinoñgonokale kohale. Velihonekela mo telefone omuvo auho, vatomphola omuvo omunyingi motelefone tyina umwe apopia omukuavo utyiale etyi mukuavo mapopi! Mahi pahe Mingo kahande vala okutomphola. Konthyulilo yo nohanyi onombali Mingo na Helena velikuata momankhanya liwa-liwa avelipe o
..........
 Okuti otyo otyili? Omaovololo alekesa okuti ovakuendye ovanyingi novahikuena valinga ngotyo, vakala novitateka evi viapopiwa pombuelo. OLUIHAMO. Ovakuendye ovanyingi novahikuena valala kumwe tyina nkhele vehenelinepe konyima velivela unene. OTYIHO. Tyina vamalala kumwe konyima velipula poyavo ‘olie tupu walala nae?’ OKULIVELA ONOMBEI. Omuhikuena ufueva omunthu umuamena ha youna uhanda vala okulala nae. Ovakuendye ovanyingi vapopia okuti kavahande okulinepa nomuhikuena alalae nae. Okuhulililako:"	8417693f1bdc06366218ee24f84cc3d1
			Momo Lie Yesu a Tukuiwila Okuti Omõla wa Suku? Etambululo Liembimbiliya Suku ka kuatele ukãi umue ukuetimba liositu a ponduile oku cita laye omãla. Pole, eye Ululiki woviendalomuenyo viosi. (Esituluilo 4:11) Ocili okuti, Adama ulume watete Suku a lulika, o tukuiwavo hati, “omõla a Suku.” (Luka 3:38) Embimbiliya li longisavo okuti, Yesu wa lulikiwa la Suku. Omo liaco, Yesu o tukuiwavo hati, “Omõla a Suku.” Tete Suku wa lulika Yesu osimbu handi ka lulikile Adama. Catiamẽla ku Yesu, upostolo Paulu wa soneha ndoco: “Eye esetahãlo lia Suku u ka muiwa lovaso, haeye uveli pokati koviluvo viosi.” (Va Kolosai 1:15)Yesu wa kala ale komuenyo osimbu ka ci tiwilile ko Beteleme. Ocili okuti, Embimbiliya li popia hati: “Ocikoti caye ca tunda kosiãhũlu, koloneke viale.” (Mika 5:2)Omo Yesu eye Omõla uveli wa Suku, eye wa lulikiwa tete kilu osimbu handi ka citiwile palo posi ndomunu. Yesu wa popia hati: ‘Ame nda tunda kilu.’	7c8e9be4c11df25c2a80a55b0827326f
			"Vamwe ovo ve liyamba va longe nehalo liwa moFilipine OMIDO omulongo lwaapo da pita, ovalihomboli vomido 30 nasha, Gregorio naMarilou, ova li hava kokola ondjila muManila nopefimbo opo tuu opo otava longo oilonga yokulikongela omboloto omafiku aeshe oshivike. Osho osha li shidjuu, ashike ova li hava pondola. Lwanima Marilou okwa li a pewa ondodo yopombada, a ningwa omenindjela yombaanga omo a li ha longo. Okwa ti: “Molwaashi oilonga oyo twa li tu na oya li hai futu nawa, otwa li tu na onghalamwen
..........
alaka lOuhamba.” Karen okwa li a konga ewiliko laJehova okupitila meilikano, nonande vamwe moukwaneumbo wavo ova li tave mu ladipike a lalakanene ehongo lopombada ponhele yokutembukila koitukulwa yokokule a ka udife. Okwa li yo a popya navamwe ovo tava udifa koitukulwa ye likalela. Eshi a li e na 18, okwa li a tembukila koshitukulwa osho shi li eekilometa 64 okudja modoolopa yavo. Eongalo linini olo Karen a li a ka yambidida ola li hali udifile moshitukulwa shokeemhunda shi li popepi nOmunghulof"	2cb36d5467aa82d3eed358de061369b5
			"ETUKULWA 34 Oshike tashi ke tu ningilwa ngeenge otwa fi? OTASHI dulika u shi shii nawa kutya kunena ovanhu ohava kulupa, ohava ehama nohava fi. Omafimbo amwe, ounona vamwe navo ohava fi nokuli. Mbela ou na okukala wa tila efyo ile ovanhu ovo va fya? — Mbela ou shi shii kutya oshike tashi ke tu ningilwa ngeenge otwa fi? — Kunena, kaku na omunhu oo a li a fya ndele ta nyumuka opo e tu lombwele kutya oshike hashi ningwa po ngeenge omunhu a fya. Ndele opa li omulumenhu umwe a li a nyumuka eshi Jesus
..........
a po sha opo tu pendule ovanhu ovo va fya. Ndele Jesus ine tu fa, molwaashi okwa pewa eenghono de likalekelwa kuKalunga. Onghee hano, eshi Jesus a li a ifana Lasarus, opa li pa ningwa oshinima shikumwifi. Lasarus oo a li a ninga omafiku ane a fya okwa li a dja mo mekololo e na omwenyo. Okwa li ta fuda, ta ende nota dulu vali okupopya. Jesus okwa li shili a nyumuna Lasarus koufi! — Johannes 11:1-44. Paife diladila kombinga yoshiningwanima osho: Oshike sha li sha ningilwa Lasarus eshi a li a fya? "	3b742145de446dea4bc86c03b62c4b66
			"OKAPITULU 19 Tualako Okuendela Mohole ya Huku Oityi tyihangununa okukala nohole na Huku? Oñgeni tupondola okutualako okuendela mohole ya Huku? Oñgeni Jeova makayamba vana vatualako okuendela mohole yae? SOKOLOLA ñgeno ukahi nokueenda mondyila, iya pahe akuya omphepo onene. Eulu lianthikovela, kumoneka omiliakulo nomitetanena ominene. Akuya ombila onene. Ove uhateka okuovola apa mokayuama. Tyina ukatala, ponthele yetapalo pena okandyuo kapama nawa. Kahaloko, muakukuta nawa nokuasukuka. Tyotyili o
..........
 okupopia nonthilo nomutima auho, nokupopia otyili. (Salmo 62:8) Okulinga apeho elilongeso lietu muene lio Mbimbiliya, nokulikuambela tyakolela unene mefendelo lietu. Tupu, matyitukuatesako okuendela mohole ya Huku. HAMBUKILWA OKUFENDA HUKU 15 Elilongeso lietu muene lio Mbimbiliya, nokulikuambela, ovilinga vimue tupondola okulinga atuike mefendelo lietu. Pahe matutale ovilinga ovikuavo mefendelo lietu tuna yokulinga mounyingi. Ovilinga ovio, okupopila vakuetu etyi tuelilongesa mo Mbimbiliya. Ove"	32d65f964925277c690070c1a544c69f
			"“Omadiladilo eni naa dame oinima yopombada “Omadiladilo eni naa dame oinima yopombada, hainima ei yokombada yedu.” — KOL. 3:2. 1, 2. (a) Oshike tashi ulike kutya meongalo lomuKolossi omwa li mwa holoka oupyakadi? (b) Omayele elipi a li a pewa ovamwatate vomuKolossi e va kwafele va kale va pamenena? MEONGALO lopaKriste lomefelemudo lotete lomuKolossi omwa li mwa holoka oupyakadi. Vamwe vomeongalo olo ova li va eta etukauko molwaashi tava xumifa komesho okudiinina Omhango yaMoses. Vamwe ova li tav
..........
 diva notashi dulika tuha kale vali twe lipyakidila noinima yopamhepo. Pashihopaenenwa, mbela owa li wa ninga omaliyambo mefimbo la pita opo u kufe oukokolindjila ile u tamunune mo oilonga yoye imwe yopaKriste? Ngeenge osho, oto pandulwa. Ongahelipi shi na sha nopaife? Dimbuluka kutya Abraham okwa li a kaleka momadiladilo “oshilando shinya shi nomakanghameno a pama.” (Heb. 11:10) “Okwa itavela Kalunga, ndele eitavelo olo le mu valulilwa ouyuki.” — Rom. 4:3. MOSES OKWA LI “E WETE OU E HE WETIKE” "	0f7b85a7a811c9ee8877a27e2c0f0cf2
			"Onthele ya 4: Tunde Pohamba Yotete yo Isilayeli alo Poukonde Mombambilonia Ohamba yotete yo Isilayeli ankho o Saulu. Mahi, Yehova emuyale, iya aholovona David opo apinge pu Saulu. Matukelilongesa ovipuka ovinyingi kombinga ya David. Etyi ankho David omukuendye waluisile Goliya, elume limue enene. Konyima aende nkholo, mokonda yohamba Saulu yemulingila onkhi. Onthiki imue Abigail omukai umue omuwa, watyilikile David okulinga otyipuka tyimue otyivi. Konyima yotyo, matukelilongesa ovipuka ovinyingi
..........
a David ngo hamba yova Isilayeli. Onohamba ononthatu mbotete mbova Isilayali, kese imue yatumina omanima 40. Iya konyima yononkhia mba Salomau, o Isilayeli yayapulwa omauhamba evali, wokokulio kuekumbi, no wokokumbili kuekumbi. Ouhamba womihoko 10, wakalele omanima 257, konyima auhanyaunuapo nova Asiria. Etyi papita omanima 133, ouhamba womihoko vivali, nao auhanyaunuapo. Iya Ovaisilayeli avatualwa koukonde Kombambilonia. Ngotyo, Onthele ya KUANA ina ehipululo liomanima 510. Mokuenda kuomuvo oo,"	7a531840e0356253dee5fc2e5d71a640
			Oifo yOshungonangelo no-Awake! Otamu dulu okutapa kointaneta oifo oyo ya kanghamena kOmbibeli momalaka e dulife po 150. Oshungonangelo ohai tu kwafele tu ude ko eityo loiningwanima yomounyuni oyo i li ewanifo lomaxunganeko Ombibeli. Ohai hekeleke ovanhu nonghundana iwa i na sha nOuhamba waKalunga nohai kwafele ovanhu va kale va itavela Jesus Kristus. O-Awake! ohai tu kwafele tu shiive nghee hatu dulu okuungaunga nomaupyakadi kunena nokukala twe lineekela meudaneko lOmushiti li na sha nounyuni mupe omo tamu ka kala ombili neameno.	25480039f3b09eebd6f2261c5cf4b1ac
			"EHOKOLOLO 100 Jesus moshikunino shaGetsemane KONIMA eshi Jesus novayapostoli vaye va dja monduda yopombada, ova ya koshikunino shaGetsemane. Ova kala hava i koshikunino osho lwoikando omafimbo a tetekela. Fimbo ve li moshikunino, Jesus okwa li a lombwela ovayapostoli vaye va kale oupafi nova ilikane. Opo nee, okwa dja po puvo oshinano shixupi, ndele ta hovele okwiilikana a nyongama. Lwanima, okwa ka alukila kovayapostoli vaye. Mbela ou shi shii kutya okwa hanga tava ningi shike? Okwa hanga va ko
..........
ete mefano omo. Omulumenhu oo oJudas Iskariot. Mbela omolwashike ta xupita Jesus? Jesus okwe mu pula a ti: ‘Judas, oto kengelele nge nefipo lokomilungu?’ Olo ola li edidiliko tali ulikile ovalumenhu ovo ve uya naJudas kutya Jesus ou va hala oye ngaho. Okudja opo, ovatondi vaJesus ove mu kwata po. Ndele Petrus ka li a efa ovalumenhu ovo va kwate po Jesus noina pa holoka olwoodi. Okwa pweya mo eongamukonda laye olo kwa li a enda nalo, ndele ta kendabala okuteta omulumenhu umwe oo a li popepi naye "	61a27916650073243e73095bb24d11a1
			"Ehipululo 34: Okulia Kumue Okupe UTYII oityi ovanthu ava vekahi nokukoya pohi? Tyituela, tyilinga ngoti omamanya ombila. Mahi hamamanyako ombila, okulia. Ankho papita vala ohanyi tunde etyi ova Isilayeli vatunda mo Egitu. Ovo ankho vekahi mehoko. Ankho muna vala okulia kwehehi, iya ovanthu avahimbika okupopia okuti: ‘Tuahandele ñgeno Yehova wetuipaelele mo Egitu. Kuna ankho tuna okulia akuho tuhanda.’ Moluotyo, Yehova ati: ‘Mandyilokesa okulia.’ Ngatyo Yehova alinga. Komuhuka etyi ova Isilayeli 
..........
 mokonda monthiki yotyasapalo kamakukala okulia. Puetyi vapaka omaná pala onthiki yotyasapalo, oyo kayalingile omativa, ni kayanikile omapita. Olio ehuviso ekuavo Yehova alinga. Omanima aeho ova Isilayeli vakala mehoko, Yehova wevetekula nomaná. Êxodo 16:1-36; Números 11:7-9; Josué 5:10-12. Omapulo - Polutalatu apa, oityi ovanthu vekahi nokukoya pohi? Ankho tyitiwa oityi? - Oityi Moisesi alongesile ovanthu kombinga yokukoya omaná? - Yehova watumine ovanthu valinge tyi monthiki yepandu? Omokonda "	ce1a65a691575c6bdc126a90ff8532be
			"ALOMBOLUILO A VOKIYIWAKO Ocili CatiamẽLa ku Isia, Komõla, Kuenda Kespiritu Sandu Omanu va tava kondotilina ya suku umosi muvatatu va siata oku popia hati, Suku wa kongeliwa vomanu vatatu okuti: Isia, Omõla, kuenda Espiritu Sandu. Elongiso liaco li lekisa okuti katatu kavo va lisoka. Vosi vakuonene, kuenda ka va kuatele efetikilo. Ovo siata oku longisa okuti, Isia Suku, Omõla Suku, kuenda Espiritu Sandu laliovo Suku. Pole, vosi yavo va tokekisiwa vosuku yimosi. Ava va tava kondotilina yaco, ka va
..........
kocipama 1, ocinimbu 18 celivulu lia Yoano. Kocinimbu caco tu tangako hati: “Lomue wa la mola Suku [Ukuonenewosi].” Pole, omanu va mõla Yesu, una Yoano a tukula hati: “Ndaka wa linga omunu, kuenje wa tunga pokati ketu…tua mola ulamba waye.” (Yoano 1:14) Oco hẽ, ci tava ndati okuti Omõla o litokeka la Suku Ukuonenewosi? Upostolo Yoano wa popiavo hati Ndaka wa “kala kumue la Suku.” Ci tava ndati omunu oku kala la umue ukuavo, pole omunu waco haeye umuamue? Handi kelivulu lia Yoano 17:3 tu sangako "	6611aaa691bf18f3b516aab1038851b7
			"Onhumwafo ya dja kOlutuwiliki Komwiitaveli omuholike: Ombiibeli oi yadi omahokololo e na sha novanhu. Vahapu ova li ovalumenhu novakainhu ovadiinini, nova shakeneka omashongo a faafana naao etu. Ova li ‘ovanhu ngaashi fye’ ile tu tye ve na omaliudo a fa etu. (Jakob 5:17) Vamwe ova li va wililwa po komaupyakadi nosho yo koisho. Vamwe ova li va udifwa nai kuvambulavo ile kovaitaveli vakwao. Vo vamwe ova kala ve udite ondjo omolwomapuko avo vene. Mbela ovanhu ovo ova li va efa po okulongela Jehova 
..........
 Onghedi imwe omo Jehova e shi ninga, okwa li a longifa omwiitaveli mukwao, Elihu. Eshi Job a hokolola osho a li te lipula nasho, Elihu okwa li a pwilikina noukeka, nosha li she mu linyengifa a tye sha. Mbela Elihu okwa li a popya shike? Mbela okwa li ta sheke Job ile ta kendabala oku mu tomha kutya oku na epuko noku mu fifa ohoni? Mbela okwa li e liwete omuyuki e dule Job? Hasho nandenande. Elihu okwa li e linyengifwa komhepo yaKalunga a popye ta ti: “Ame ndi li ngaashi ove koshipala shaKalunga"	c76f9b8c525993a92277e46883315e67
			"Kapitulu 7 Tangua ku ka Kala Cisangukilo! 1-3. Mu kamenga muka tua kala tu vose, kaha vati Yehova a ka tu patulamo? ACI SINGANIEKENU nga va na mi tuika mulonga ua ku mi soka mu kamenga muono uenu uose, omo lia viuma ka mua lingile. Kaha ka kuesi vukovelelo vua ku mi patula. Omo mu mona nguenu mua ku lingila muahi, ka mu kala na lulavelelo ku lutue. Vunoni mu ntsimbu oyo vene, va mi leka nguavo kuli umo ali na ngolo ya ku mi patula, kaha na tava ku mi kuasa! Vati mu ivua ku mutima? 2 Tu vose tua 
..........
1:47) Cingi ca vaze va ile mu ku mona Lazalu, va putukile ku tsiliela ngecize Yesu va mu tumine kuli Njambi. Vunoni vitozi veni ka va vi lemene, ngeci va tumbile ku tsiha Yesu na Lazalu.—Yoano 11:53; 12:9-11. 13. Vika tu hasa ku kela na vusunga nguetu Yehova a ka sangula vatsi? 13 Yesu ua handekele ngueni: “vose va li mu vihilo” va ka sanguka. (Yoano 5:28) Eci ca lomboloka ngecize Yehova a ka sangula vose va kala mu visinganieka vieni. Vunoni linga Yehova a sangule muntu, na pande ku vuluka vios"	fc639e651137913ca927d9ec5036e38b
			"Nghee hatu dulu okufila oshisho ovanamido “Ovamwange, inatu kaleni nokuhola nondjovo nelaka, ndelenee omoilonga nomoshili!” — 1 JOH. 3:18. 1, 2. (a) Omaukwaneumbo mahapu okwa taalela omashongo elipi, naasho osha etifa po omapulo elipi? (b) Ongahelipi ovadali nounona tava dulu okuungaunga nomashongo oo a etifwa keenghalo odo da lunduluka? OSHI nyemateka okumona ovadali voye ovo va li ve na eenghono nove li kuvo vene ihava dulu vali okulifila oshisho. Otashi dulika umwe womovadali voye a punduka n
..........
ava ka kala ve shii kutya inava pumbwa oku va kwafela mukeshe shimwe. Ndele mokweendela ko kwefimbo, ngeenge ovadali ova kala itava dulu lela vali okulinyenga, tashi dulika itava dulu vali oku ka landa oipumbiwa yavo ile va hovela okudimbwa neenghono, ovana otava dulu oku va kwafela. 10 Oukulupe ohau ningifa omunhu a kale a lyalyakana, a polimana, ha nyengwa okulidiinika ngeenge a pumbwa kokandjuwo, a kanife omatwi, iha monoko noha dimbwa; ndele oinima ya tya ngaho otai dulu okupangwa. Ngeenge o"	eee50c5f13989688133e814ab9d1480f
			"EHOKOLOLO 96 Jesus ta velula ovanaudu ESHI Jesus a kala ta endaenda kombada yedu, okwa kala ta velula ovanaudu. Onghundana i na sha noikumwifilonga oyo a longa oya li ye lihanena momikunda nosho yo moilando aishe. Ovanhu ova li va eta kuJesus oingudu, ovapofi, eembolo nosho yo ovanhu vahapu ovo va li tava vele nokwa li e va velula aveshe. Konima yomido nhatu okudja eshi Jesus a ninginifwa kuJohannes omuninginifi, okwa li a lombwela ovayapostoli vaye kutya mafiku ota ka ya kuJerusalem nota ka dip
..........
oilonga, ileni hano mu velulwe momafiku oo, ndele hamEshabata!’ Ndele Jesus okwe va nyamukula a ti: ‘Ovakolokoshi nye, mbela kape na nande umwe womunye ha pitifa mo ondongi yaye moshiunda, ndele te ke i xwiila mefiku lEshabata? Ndele mbela ongahelipi shi na sha nomukainhu ou a kala ta vele omido 18, ye ke na okuvelulwa mefiku lEshabata?’ Enyamukulo laJesus ola li la fifa ohoni ovalumenhu ovo ovakolokoshi. Konima yefimbo, Jesus novayapostoli vaye ova li molweendo tava i kuJerusalem. Eshi va dja m"	035e8ee46e7f0a8bef524f0698d00bfe
			OVOKUASI A SANGIWA VONDAKA YA SUKU | ISAYA 17–23 Oku Songola Lãvi ku Koka Oku Pumba Omoko Yoku Viala Citava okuti Sevena wa kala kalei koku “lava onjo” ya Soma Hesekiya.Ocikele a kuatele, omunu wo velelepo lika soma kuenda wa enda oku tẽlisa ovikele vialua. 22:15, 16 Sevena wa ponduile oku tẽlisa ovina afendeli va Yehova va sukilile Eye wa lekisa epela poku tẽlisa olonjongole viaye muẽle 22:20-22 Yehova wa piñanya Eliakimi pomangu ya Sevena Eliakimi wa tambula “osapi yonjo ya Daviti,” ya lombolokele unene kuenda omoko yoku songola Konomuisa: Sevena wa sukilile oku talavaya ndati lomoko yaye yoku songola oco a kuatise vakuavo?	70a9bbaf21748f7b5d95489ec9f27ac2
			"OSHIWEDELWAKO Oshovafi oshike? MOMALAKA omo Ombibeli ya li ya shangwa pehovelo, oya longifa oshitya shOshiheberi sheʼohl′ nosho yo shOshigreka hai′des oikando i dule po 70. Oitya oyo oya pambafana nefyo. Omatoloko amwe Ombibeli otae i toloka “ombila” ile “oheli.” Ndele momalaka mahapu kamu na oitya oyo tai yandje eityo lolelalela loitya oyo yOshiheberi nOshigreka. Ombibeli yOshikwanyama oya longifa outumbulilo “oshovafi.” Oshitya osho otashi ti shike lela? Natu didilike nghee sha longifwa momish
..........
 ovo va fila pamwe. Pashihopaenenwa, Jesaja 5:14 ota popi kutya oshovafi “otai mbwalangadjifa omunino ndee tai makula okanya kayo ka mbwalangadja unene.” Nonande oshovafi oya pona nale ovafi itava dulu okuvalulwa, oku shi popya pafaneko, oya fya alushe ondjala. (Omayeletumbulo 30:15, 16) Mepingafano nomaendo, omo hamu dulu ashike okupakwa omuvalu woonakufya wa ngabekwa, ‘oshovafi [sheʼohl′] ihai kuta.’ (Omayeletumbulo 27:20) Oshovafi ihashi yada nandenande. Kashi na ongaba. Hano osha yela kutya "	f6a1141e3e6bdb4d0d1ee10b4badb039
			"Mbela Eendombwedi daJehova oda lundulula omahongo Ombibeli opo a twe kumwe neitavelo lado? Hasho nandenande. Ndele mepingafano naasho, ngeenge otwa didilike kutya oshinima shonhumba osho twa itavela kashi li metwokumwe filufilu naasho Ombibeli tai ti, ohatu lundulula osho twa itavela. Fimbo inatu hovela okunyanyangida o-New World Translation of the Holy Scriptures mo 1950, otwa konakona tete Ombibeli. Otwa li twa longifa etoloko keshe olo li li po, nokukanghamekela eitavelo letu kwaasho twa kona
..........
shike otashi kumwifa eshi ovanhu vahapu ovo va tala ko Ombibeli i li Eendjovo daKalunga eshi tava twikile okukala va itavela osho tashi kondjifafana nomushangwa oo mokukoleka kutya Ombibeli otai hongo kutya, ondjabi youlunde oyo okuhepekwa fiyo alushe.” Osho Ombibeli tai hongo: “Omwenyo tau nyono u nokufya.” (Hesekiel 18:4, 20) Ovatondi vaKalunga itava ka hepekwa fiyo alushe, ndele otava ka “hanaunwa po fiyo alushe.”—2 Ovatessaloniki 1:9, King James Version. Osho twa itavela: Ouhamba waKalunga e"	3dee174dbbbbb7b4ce119c23d71bc363
			"AMALẼHE VA PULA Anga hẽ Nda Sakalala Calua Leposo Liange? Oseteko: Nda Sakalala Calua? Momo lie ñuetele ovisimĩlo ka via sungulukile viatiamẽla ketimba liange? Ndi sukila hẽ oku seteka oku pongolola eposo liange? Epongoloko lia velapo Ulandu wa Julia Oseteko: Nda Sakalala Calua? Pokati katosi akuãimo li pi li situlula ciwa ocisimĩlo cove? Lalimue eteke nda sanjukilile eposo liange. Olonjanja vimue ndi sanjukila eposo liange. Olonjanja viosi ndi sanjukila eposo liange. - Nye o yongola oku pongolo
..........
e haico ca siata oku pita lomãla valume kuenda va isia.”—Rita Ovisĩmilo viokuti sia velelepo. “Nda omunu umue wa sakalala calua leposo liaye, olonjanja viosi o sokolola ndomo a kasi. Helie o tẽla oku amamako locitangi eci?”—Jeanne Nda wa siata oku liyaka lovitangi viaco, pamue o pondola oku lipula ndoco . . . ‘Ndi sukila hẽ oku seteka oku pongolola eposo liange?’ Kũlihisa eci amãlehe vamue va popia. “Omo okuti halonjanja viosiko citava oku pongolola ovina ku sole kokuove muẽle, ci kuete esilivil"	fa5a0843b40f8b6d4a92c0da7f8ce4c4
			"OMAHOKOLOLO oo e li membo eli oku li paushili. Okwa kufwa membo olo linenenene mounyuni, Ombibeli. Omahokololo oo otaa popi ondjokonona younyuni okudja eshi Kalunga a hovela okushita oinima fiyo opefimbo letu. Otaa popi yo kombinga yaasho Kalunga a udaneka oku ka ninga monakwiiwa. Embo eli otali ku kwafele u mone kutya Ombibeli otai hongo shike. Otali hokolola kombinga yovanhu vopefimbo lOmbibeli nosho yo oinima oyo va li va ninga. Otali hokolola yo kombinga yeteelelo likumwifi olo Kalunga a uda
..........
 ya li ya ningwa, mokuyelekanifa noinima ikwao oyo ya ningwa mondjokonona. Omahokololo oo okwa hokololwa melaka li li paunafangwa. Ounona, vahapu vomunye otamu ka dula oku a lesha nye vene. Ovadali, otamu ka didilika kutya ounona veni ava vanini otava ka kala va hafa ngeenge tamu va leshele omahokololo oo lwoikando. Otamu ka mona yo kutya embo eli oli na oinima ihapu ihokwifa kounona ndele nokovakulunhu. Omishangwa oko kwe likolelela omahokololo oda shangwa pexulilo lehokokolo keshe. Oto ladipik"	16fbe893f0b4b90c69718c3d3704a1ad
			"ETWALEMO Evaengeli paJohannes otali holola kutya Jesus Oye ondjovo yaKalunga yaalushe, oyo ya ninga omunhu ndele ta kala mokati ketu (Immanuel). Embo eli ola shangwa, opo ovaleshi valo va itavele kutya Jesus oye Omukulili a udanekwa, Omona waKalunga nomoku mu itavela va mone omwenyo waalushe (20:31). Konima yetwalemo olo tali faafanifa Ondjovo yaKalunga yaalushe naJesus, oshitukulwa shotete shevaengeli eli otashi popi oikumwifalonga i lili noi lili oyo tai holola kutya Jesus Oye Omuxupifi a udan
..........
a komushiyakano. Omatukulwa axuuninwa otaa hokolola ekwato, epangulo, evalelo nenyumuko, naashi e lihololela ovalongwa vaye konima yenyumuko laye. Ehokololo eli tali popi omukainhu a kwatwa moluhondelo (8:1-11) mEembiibeli dimwe ola tulwa moikondekifo, shaashi eembangi dihapu dopetameko ode li efa po, ashike dimwe ode li tambula. Evaengeli eli otali tula omufindo komaano omwenyo waalushe muKristus, omaano oo taa pewa ovo va tambula Jesus ou ondjila, oshili nomwenyo. Johannes ota longifa omayelef"	cd6782344ce3dcc4112b40c3c9cc9f3f
			"ELONGESO 15 Oñgeni Ovakulu Vewaneno Vakuatesako Ewaneno? Meongano lietu ononkhala-mutwe kambufetwa. Mahi ngetyi ankho tyilingwa etyi ewaneno lio Vakristau liotete liahimbika, ovalume vafuapo vaholovonwa opo “vanthite ewaneno lia Huku.” (Atos 20:28) Ovakulu ovo, ovalume vokualongoka nawa vahongolela nokunthita ewaneno, “tyahakuluminyua, mahi nomutima welipakula, tupu ha nohole yokufunina-mo, mahi onombili.” (1 Pedro 5:1-3) Ovilinga patyi vetulingila vituetela ouwa? Vetutekula nawa nokutuyunga. Ov
..........
os 27:23. Vetulongesa okulinga nawa ehando lia Huku. Kese simano ovakulu vewaneno valinga omaliongiyo mewaneno opo vapameke ekolelo lietu. (Atos 15:32) Ovalume ovo vombili tupu vahongolela ovilinga viokuivisa, okuundapa no onthue nokutulongesa ononkhalelo ambuho mbokuivisa. Vapameka kese umwe puonthue. Opo vakuateseko kese umwe okupameka oupanga wae na Jeova, ovakulu vewaneno vetutalelapo momaumbo etu ine okutomphola no onthue Mondyuo Yomaliongiyo ine Youhamba, opo vetulondole nokutupameka Novih"	aaeaaadce5f0ad8d10a166a674fb69fb
			"ETUKULWA 1 Oshili kombinga yaKalunga oilipi? Mbela Kalunga oku na ko ngoo nasha naave shili? Kalunga okwa tya ngahelipi? Mbela oku na edina? Mbela otashi shiiva ngoo okweehena popepi naKalunga? 1, 2. Omolwashike shiwa luhapu okupula omapulo? OWA didilika ngoo onghedi oyo ounona hava pula omapulo? Vahapu ohava hovele diva okupula omapulo eshi va shiiva okupopya. Nomesho a pwa mo notaa ulike ohokwe, ohave ku tale nokupula oinima ngaashi: Omolwashike evalelwa limbulau? Eenyofi oda dja peni? Olyelye
..........
eke okumona ovanhu ve he na ondjo tava mono oixuna? Ngeenge ou wete okuhenouyuki oko, kala wa shilipalekwa kutya Kalunga oku va uditile onghenda neenghono. 13 Shimwe shomoinima ya denga mbada shi na sha novanhu osho okudula kwetu okukala nohole. Osho otashi ulike yo kutya Kalunga oku na ohole. Ombibeli otai hongo kutya “Kalunga Oye ohole.” (1 Johannes 4:8) Otu na ohole molwaashi Kalunga oku tu hole. Mbela ohole ohai ku linyengifa u kale wa hala ngeno okuxulifa po okumona oixuna nokuhenouyuki oko"	082973be7f239b23968eca2aac5e88d5
			"EHOKOLOLO 89 Jesus ta taataa ovashingifi motembeli JESUS ota monika lela a handuka mefano olo, hasho mbela? Mbela ou shi shii kutya omolwashike a handuka ngaho? Okwa li a handuka, molwaashi ovalumenhu ovo u wete mefano ve li motembeli yaKalunga ova li ovanalwisho voimaliwa. Otava kendabala okulikola oimaliwa ihapu movanhu ovo have uya kotembeli okulongela Kalunga. Mbela ou wete mo eengobe deenyasha needi neenghuti mefano olo? Oinamwenyo aishe oyo otai landifwa kovalumenhu ovo have uya okulandifi
..........
 ova li have uya okulanda oimuna ile oudila potembeli opo va dule okuyambela Kalunga omayambo. Ndele ovalumenhu ovo va li hava shingifile motembeli ova li hava nyokoma vakwao, tava pula oimaliwa ihapu neenghono. Shikwao vali, kava li ve na okukala tava landifile oinamwenyo yavo motembeli yaKalunga. Osho osho sha li sha handukifa Jesus. Onghee hano, okwa li a undwila poshi oitaafula yovalumenhu ovo noimaliwa yavo oya li ya halakana pedu. Natango, Jesus okwa li a ninga ongola ndele ta te mo nayo o"	f35dc31056f6fe3e1783be0396939993
			"Nye Ndi Linga Nda Okuti si Sole Oku Lilongisa Kosikola? Ceci o sukila Oku kuata ovisimĩlo via sunguluka viatiamẽla koku lilongisa. Seteka oku limbuka onima yililako. Citava okuti ovina viosi wa lilongisa ci mõleha ndu okuti vi kuete esilivilo cilo. Pole, oku kũlĩha ovina vialua ci ku kuatisa oku kuata elomboloko liovina via ku ñuala. Oku ci linga ci ku kuatisa oku “ linga lomanu vosi ndukuavina viosi,” okuti o ka tẽla oku sapela lomanu vakuavisoko vialitepa. (1 Va Korindo 9:22) O ka vokiya ukũlĩ
..........
 kovisoko vikuavo. Omo liaco, citava okuti ka ca lelukile kokuaye oku lekisa ombili a kuatele eci a fetika oku longisa. Onumbi: Soneha kuenda eci o kuata etatahãi linga apulilo lesumbilo kuenda lekisa ombili kovina o li longisa. Oku lekisa ombili ci sambuka. Kuata ocisimĩlo ca sunguluka catiamẽla kuloño wove. Osikola yi pondola oku situlula ovoloño kua kũlĩhile. Paulu wa sonehẽla Timoteo hati: “ Kuata ombili poku talavaya longavelo ya Suku.” (2 Timoteo 1:6) Citava okuti, Timoteo wa tambuile onga"	a53fcd5c7003f9fbd0e953a1c895913b
