"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"OSHIWEDELWAKO Omudo 1914 omudo udidilikwedi shi na sha nomaxunganeko Ombibeli OFIMBO kwa li ku na omido omilongo, ovakonakoni vOmbibeli ova li va udifa kutya momudo 1914 otamu ka ningwa oiningwanima ididilikwedi. Oiningwanima oyo oilipi noumbangi ulipi tau ulike kutya omudo 1914 omudo wa fimana? Ngaashi sha shangwa muLukas 21:24, Jesus okwa ti: “Jerusalem tashi ka lyataulwa kovapaani fiyo omafimbo ovapaani taa wana.” Jerusalem osha kala oshilandopangelo shoshiwana shOvajuda — ondingandinga yepan
..........
beli, omiti omafimbo amwe ohadi longifwa okufaneka omapangelo. (Hesekiel 17:22-24; 31:2-5) Onghee hano, okukewa po kwomuti oo wopafaneko okwa li taku faneke nghee epangelo laKalunga olo la li li lilwe po keehamba odo da li muJerusalem, la li tali ka iwa moshipala. Ndele emoniko olo ola ti kutya ‘okulyataulwa kwaJerusalem’ okwa li taku ka kala kwopokafimbo — oule ‘womafimbo a-7.’ Efimbo olo ola li tali ka kala li na oule u fike peni? Ehololo 12:6, 14 otali ulike kutya omafimbo atatu netata oku fi"	3fcda55dcf9a3638a53110e2d8ccd8fc
			"AMÃLEHE VA PULA Nda Lipongiya hẽ Okuti Citava Oku Kuela? Osimbu handi kua tambuluile epulilo eli, o sukila oku likũlĩha ciwa. Kũlĩhĩsa atosi akuãimo: Ukamba Wa siata oku tata ndati olonjali viove? Anga hẽ wa siata oku pua epandi lavo, pamue oku vangula lukãlu poku situlula ovisimĩlo viove? Ovituwa o lekisa poku tata epata liove ovio vi lekisa ndomo o ka tata ulume wove ale ukãi wove.—Va Efeso 4:31. Ovituwa Anga hẽ wa sunguluka ale ukualonamãlala? Wa sunguluka ale ale wa siata oku kisika oco ovin
..........
oloneke. Olombongo Wa siata oku talalavaya ndati lolombongo viove? Otembo yosi o kuete olofuka? O tẽla hẽ oku talavaya kupange umue otembo yalua? Nda ku ci tẽla, momo lie? Momo liupange? Cime cove? Ale momo liocituwa cimue ove o sukila oku siapo? Nda ku tẽla oku talavaya ciwa lolombongo viove, o ka tẽla ndati oku talavaya lolombongo viepata? Ekolelo Nda ove Umbangi ya Yehova ovikele vipi o kuete? Ove hẽ o sokiya otembo yoku tanga Ondaka ya Suku, oku enda kupange woku kunda kuenda kolohongele? Om"	21784e6b33f6e3bbb665c0ea313baf55
			"OKAPITULU 2 Ombimbiliya—Omukanda wa Huku Omononkhalelo patyi Ombimbiliya yelikalela nomikanda omikuavo? Oñgeni Ombimbiliya ipondola okukukuatesako okuluisa ovitateka viove? Omokonda yatyi upondola okuyumba onthumbi momilao vio Mbimbiliya? UHINANGELA onthiki wapelue otyipuka tyimue tyakolela unene nepanga liove? Otyipuka otyo tyekuavelele ehambu enene. Haunene, tyekulekesa okuti omunthu oo ukuhole unene. Tyotyili, ove wapandulile otyipuka otyo wapelue nepanga liove. 2 Ombimbiliya omukanda tuapewa
..........
bilonia malihanyaunuapo. (Isaías 13:19; 14:22, 23) Jeova wapopia oñgeni epundaumbo olio malihanyaunuapo. Wati, omafualali maakukutisa ondongi yo Mbambilonia iya avanyingila mepundaumbo. Mahi, kamavakalwa pokunyingila mepundaumbo olio. Tupu, omuuli Isaia wapopile alo umue enyina lio Hamba makahanyaunapo Ombambilonia, okuti o Siru.—Isaías 44:27-45:2. 14 Papita 200 yomanima. Monthiki 5 ya Kulindi menima lio 539 Puetyi Kristu Eheneye—kounthiki embamba liomafualali liatula ponthele yo Mbambilonia. Ma"	b423b1bf69cd998fc809671d725fc30e
			"Kala u na eitavelo tali longo—Ninga omatokolo opandunge ‘Twikila okwiindila meitavelo, ndele ino limbililwa.’ — JAK. 1:6. OMAIMBILO: 81, 70 1. Oshike sha li sha ningifa Kain aha ninge etokolo li li mondjila, noshidjemo osha li shike? KAIN okwa li e na okuhoolola pokati kokweefa omaliudo aye e mu pangele ile a pangele omaliudo aye noku katuke pandunge. Etokolo keshe a li ta ka ninga ola li tali ka kala li na oidjemo oyo tai ka kuma onghalamwenyo yaye aishe. Mupya munene, ka li a ninga etokolo li 
..........
kukala va fimaneka emanguluko lavamwe lokuninga omatokolo. (Lesha 2 Ovakorinto 1:24.) Kunena, ngeenge ovakulunhuongalo tava yandje omayele a pamba oinima yopaumwene ove na okulandula oshihopaenenwa osho. Ohava kala va hafa okulombwela vamwe omayele a kanghamena kOmbiibeli. Ashike nande ongaho, ohava kala va lungama nohava efa ovamwatate novamwameme va ninge omatokolo kuvo vene, molwaashi ovo tava ka ungaunga noilanduliko yomatokolo avo. Oshilihongomwa sha fimana osheshi kutya: Ohatu dulu okukwaf"	ac42f94a251bd846eaf4fe74906ef518
			"OCIPAMA 5 Cipi Ocipango ca Suku Catiamẽla Kongongo? 1. Cipi ocipango ca Suku catiamẽla kongongo? Yehova wa eca ongongo kulume kuenda kukãi. Ongongo oyo ocitumãlo cetu. Ocili okuti, olohueli viatete okuti Adama la Heva, ka via lulikiwile oco vi yukise ilu, momo otembo yaco Suku wa lulika ale ovangelo oco va kale kilu. (Yovi 38:4, 7) Omo liaco, Suku wa kapa omunu watete vocumbo ceposo ca tukuiwa hati, ocumbo Cedene. (Efetikilo 2:15-17) Yehova wa eca kokuaye kuenda kocitumbulukila caye elavoko liok
..........
ayike kuenje o kalamo ci soka 1.000 kanyamo. Pole, afendeli va Suku va ka puluka kenyõleho liaco, momo Yesu o ka va songuila loku va teyuila. Ovo va ka kuata omuenyo ko pui Voluali Luokaliye palo posi. 4. Otembo yipi ohali yi ka pua? Otembo yipi Suku a ka malako evĩho palo posi? Yesu wa eca “ondimbukiso” yoku lekisa otembo yoku iya kuesulilo. Ovitangi vi kasi voluali koloneke vilo, vi kapa kohele omuenyo womanu, kuenda vi lekisa okuti, “tu kasi koloneke via sulako violuali lulo.” Vokuenda kuohul"	e42d45d480b0bcba77252039405a7b47
			"Oshileshwa 5 Oshike to ka uda nokumona pokwoongala kwetu kopaKriste? Ovanhu vahapu ihava i vali keengeleka molwaashi kave wete tashi kwafa sha noihava kala ve udite va hekelekwa. Ndele mbela omolwashike to ladipikwa u uye kokwoongala kwopaKriste kwEendombwedi daJehova? Oshike to ka uda nokumona kokwoongala kwa tya ngaho? Okwoongala oko ohaku kala kuhafifa, novanhu ohava ulikilafana ohole. Ovakriste vonale ova li va unganekwa momaongalo, va li hava ongala pamwe opo va longele Kalunga nokukonakona
..........
ibeli mokukalamwenyo kwetu. (Deuteronomion 31:12; Nehemia 8:8) Ohapa kala yo oitukulwa omo ovapwilikini aveshe tava dulu okukufa ombinga muyo nohapa imbwa yo omaimbilo, nokungaho ohashi tu pe omhito tu hepaulule eteelelo letu lopaKriste. — Ovaheberi 10:23. Okwoongala oko ohaku pameke eitavelo letu. Omuyapostoli Paulus okwa li a shangela eongalo limwe lopefimbo laye a ti: “Onda djuulukwa oku mu mona, . . . mu pamekwe, nokutya, ngenge tu lieni pamwe, ame ndi hekelekwe keitavelo letweni, oleni nola"	238b62c94cf09aa6edd03ad8a9c4b0a5
			"OCIPAMA CEKŨI LATATU Sumbila Ombanjaile Yomuenyo 1. Helie wa tu ĩha omuenyo? YEHOVA eye “Suku yomuenyo.” (Yeremiya 10:10) Eye Ululiki wetu, kuenda wa tu ĩha omuenyo. Embimbiliya li popia hati: “Ove wa lulika ovina viosi, ovio vi kasilili kuenda via lulikiwa omo liocipango cove.” (Esituluilo 4:11) Yehova o yongola okuti, tu kuata omuenyo. Momo, omuenyo ombanjaile yimue yi kuete esilivilo lia velapo yi tunda kokuaye.—Tanga Osamo 36:9. 2. Tu pondola oku kuata ndati esanju komuenyo? 2 Oco tuamameko 
..........
 sapuila vali kafendeli vaye hati: “Omunu wosi u Isareli pamue kocingendeleyi cosi ca tunga pokati ka va Isareli, nda poku yeva o kuata ocinyama vonjevo pamue onjila, evi vi tava oku liwa, osonde yaco o yi pesela kuenje o yi lembika leve.” Noke wa popiavo hati: “Ko ka li osonde.” (Ovisila 17:13, 14) Yehova toke cilo o yongola okuti afendeli vaye va tenda osonde okuti yi kola. Ovo va pondola oku lia ositu, pole ka va li osonde. Nda va ponda ocinyama cimue oco va ci lie, va sukila oku pesila posi "	d8ce280a5ca3f906d62cb0a74ba894f1
			"ELONGESO 18 Oñgeni Tukuatesako Ovakuatate Vetu Tyina Vavahiwa Noviponga? Tyina pamoneka otyiponga, Onombangi mba Jeova velionganeka liwa-liwa vatale etyi mavalingi opo vakuateseko ovakuatate vavo. Otyo tyilekesa ohole yotyotyili tuna novakuatate vetu. (João 13:34, 35; 1 João 3:17, 18) Omononkhalelo patyi tukuatesako? Tuava onombongo. Etyi ondyala onene yatumbukila mo Judaa, Ovakristau mewaneno liotete mo Antiokia, vatumikisa onombongo opo vakuateseko ovakuatate vavo. (Atos 11:27-30) Tupu, tyina 
..........
 vena ounongo wokutunga, veliava nokufeta onombongo mbavo avakapindula-po omaumbo, no Nondyuo Mbomaliongiyo ine Mbouhamba. Oupanga tuna meongano, nounongo tuna wokuundapela kumwe novakuatate vetu, tyitukuatesako okulinga liwa-liwa etyi tyesukisa tyina pamoneka oviponga. Namphila tukuatesako “vana tufenda navo,” tupu tyina tyitavela tukuatesako ovanthu vonongeleya ononkhuavo.—Gálatas 6:10. Tuvekuatesako mopamphepo nokuveungumanesa. Tyina ovanthu vapita motyiponga haunene vesukisa okuungumaneswa i"	2e2d1447be973c2612556ac7a7b26387
			"OCIPAMA CECEA Anga hẽ tu Kasi Muẽle “Koloneke Via Sulako”? Ovina vipi vi kasi oku pita kotembo yetu via tukuiwile ale Vembimbiliya? Embimbiliya lia popele okuti omanu ‘koloneke via sulako’ vaka kala lovituwa vipi? Ovina vipi viwa Embimbiliya li tukuila ‘koloneke via sulako’? ECI o tala asapulo vo televisão pamue o lipula okuti ‘Oluali lulo lu ka sulila pi?’ Ovitangi viya ño ocipikipiki okuti lomue o tẽla oku kũlĩha eci ci laika oku iya hẽla. (Tiago 4:14) Pole, Yehova wa kũlĩha eci ci keya kovaso
..........
sule - va limolehisa nda vakuekolelo lioku kolela Suku, puãi va likala unene walio 11 Anga omanu vovimbo liene va siata oku lekisa ovituwa ndevi? Ocili okuti va siata. Kolonepa viosi omanu va siata oku lekisa ovituwa evi vĩvi. Eci ci lekisa okuti Suku ndopo oka malako ovituwa viaco. Momo Embimbiliya lipopia hati: “Ndaño olondingaĩvi vi yova ndowangu, lolondingakandu vi pama, haimo efulilo liavio oku nyõlẽha olumue.”—Osamo 92:7. OKU TELISIWA KUOVINA VIWA 12 Ocili okuti oloneke via sulako vieyuka "	264aa4f5397184b9488ec4e30803dd01
			"EENHANA – Ondodo yelongo lOkulesha nOkushanga moshitukulwa shaHangwena oili peepelesenda 86 pakuyelekanifa pondodo yopashiwana moNamibia koonono oyo ili peepelesenda 89. Ota shi ulike kutya ovanhu vedulife pomayovi atatu nomafele ane (3 400), ovalumenhu novakainhu, oveli velishangifa novakufa ombinga mehongo lovakulunhu olo la kala nokuyandjwa koshikandjo shoLifelong Learning mOuministeli wElongo okudja nghee elongo lovakulunhu la totwa po – Opoloxalama yopashiwana yElongo lovakulunhu modula 199
..........
du woukongo woku nghonopalela onakwiiwa pakushonopaleka oluhepo nokuhanga oufikilo wo Millenimium Development nosho yoo okuhapupalifa onghatu yelongo lovakulunhu moNamibia,” ta fatulula. Omupeduministeli wetanga leameno okwa holola yoo eudonawa laye kovakwashiwama ovaNamibia, shaashi ova monifa oshilongo epapa lo UNESCO Confucious mokulesha nokushanga. “Epapa eli lopandondo younyuni itali ulike ashike kutya oshilongo otashi xumu komesho momukalo uwa, otali holola yoo kutya elelo loshilongo olili"	daced48da09c5c38e7a45db655e7c121
			"ETUKULWA 3 Kalunga okwa shita ovanhu nelalakano lashike? 1. Kalunga okwa shita ovanhu nelalakano lashike? KALUNGA okwa hala ovanhu va hafele onghalamwenyo. Okwa li a shita omulumenhu nomukainhu wotete, Adam naEva, va kale moshikunino shiwa. Okwa li a hala va dale ounona, va ninge edu alishe oparadisa nova file oshisho oinamwenyo. — Genesis 1:28; 2:8, 9, 15; tala omafatululo oitya pexulilo lembo, oshitwa 6. 2. (a) Otu shi shii ngahelipi kutya Kalunga ota ka wanifa po osho a lalakanena? (b) Mbela 
..........
 oumbangi ulipi? (b) Omishangwa dilipi tadi koleke kutya Satana oye omupangeli wounyuni ou? 11 Jesus okwa li e shii kutya olyelye ta pangele ounyuni. Pomhito imwe, Satana okwa li “te mu ulikile omauhamba aeshe omounyuni nefimano lao.” Ndele ta udanekele Jesus ta ti: “Aishe ei ohandi i ku pe, ngenge to twile nge eengolo ndee to linyongamene nge.” (Mateus 4:8, 9; Lukas 4:5, 6) Lipula kutya: ‘Mbela ngeno omauhamba aeshe oo kaa li mepangelo laSatana, ngeno okwa dula ngoo oku a udanekela Jesus?’ Hash"	875fe2c2eb9b0f13e36dd8efa6205af0
			"ETUKULWA 19 Kala mohole yaKalunga Okukala tu hole Kalunga otashi ti shike? Ongahelipi hatu dulu okukala mohole yaKalunga? Jehova ota ka pa ngahelipi ondjabi ovo hava kala mohole yaye? 1, 2. Openi hatu dulu okumona eameno lashili kunena? DILADILA nee ngeno to ende nondjila ku na oshikungulu shomhepo. Eulu ola hovela okulaula fokofoko. Odula oya hovela okushela nokungunguma, opo nee odula inene yoshikungulu oya hovela okuloka. Ove owa hovela okweendelela neenghono, to kongo onhele yokuyaama. Ohalu
..........
nga nosho yo Jesus Kristus. (Johannes 17:3) Dilonga, sha hala okutya, u diladile moule shi na sha naasho we lihonga mEendjovo daKalunga, mokulipula kutya: ‘Oshinima eshi otashi hongo nge shike shi na sha naJehova Kalunga? Omatomheno makwao elipi tashi pe nge e na sha noku mu hola nomutima wange aushe, neendunge dange adishe nosho yo nomwenyo wange aushe?’ (Epsalme 119:97) Okudilonga kwa tya ngaho otaku ka kaleka ohole yoye yokuhola Jehova ya xwama. 14. Ongahelipi eilikano tali dulu oku tu kwafel"	eae8fc055842e9f762fcf8889387a049
			"LüDERITZ – Ovanhu ovo ve na omhumbwe yeendja modoolopa yaLüderitz ova yambididwa kovanailonga ovo hava longele ehangano mina laNAMDEB koshitayi shoko umbangalanhu shaElizabeth Bay Mine. Eyambidido leendja, nomakumbafa oshoyo oidjalomwa ikulu, oya holoka po eshi ovanailonga vaNAMDEB veliunganeka noku ongela oinima yatya ngaha opo i topolelwe ovo veli momhumbwe mo doolopa yokomunghulofuta. Omunambelewa omukulunhu moshitayi sha NAMDEB koumbangalanhu, Brand Wood okwa fikifile ashishe osho va ongela 
..........
ya efiku olo, ovapewa onailona ina Oufila mepungu okashako keekilo1.5, omacaroni, olwishi, ondooha yo coffee, osuuka, neendooha dayooloka, dimwe odo makunde, odomihaka,neeshi domeendooha. Gloria Jafta umwe wo mwaavo va topolelwa oikulya ei, okwa tumbula kutya, okwa pandula unene kelelo lodoolopa eshi le mu tula momusholondodo waa vo vapumbwa eyambidido leendja modoolopa. Ta tumbula kutya eendja odo amona ote ke di tyapula pamwe noutekulu vaye veli va tanho, ngeenge vadi kofikola. Jafta okwa pand"	49c9c3f5e4623b3435d05434d20c5e9b
			"OKAPITULU 16 Tokola Okukala Konthele Yefendelo Liotyotyili Oityi Ombimbiliya ilongesa konthele yokufenda ovilolo no vakuaukulu? Oñgeni Ovakristau vena yokutala ononthiki mbovipito vionongeleya? Oñgeni mopopila vakuenyi omalongeso ongeleya yove, monkhalelo ihevenumanesa? SOKA ÑGENO omunthu umue weliyombelekele potyilongo tyenyi, anyanye oukola potyilongo otyo atyiho. Pahe ovanthu aveho potyilongo opo, vekahi motyiponga otyinene. Ñgeno ove walinga ñgeni? Tyotyili, ñgeno potyilongo opo wailukapo. M
..........
la vali, onthue tuesukisa okusuka vali natyo. Oe wati: ‘Tualeiko okunoñgonoka oityi tyihambukiswa Huku’.—Efésios 5:10. 12 Pamue ove usoka okuti oviso vilingwa hono povipito ovio, kavielifuile na vina ankho vilingwa kohale. Okuti okunoñgonoka opi kuatuka ovipito ovio, tyina esilivilo? Enga! Nkhele soka ñgeno wavasa osupeta yatokela apa pasila unene. Okuti ñgeno weikoyapo opo ulie? Au, ñgeno kueikoyelepo! Mokonda osupeta oyo, yasila unene. Ngosupeta oyo, ovipito viomouye vimoneka ngoti oviwa. Mahi"	e4e0b23e1a7d7b314b5bc52a2448e7ac
			"O Tenda Ndati Embimbiliya? O pondola hẽ oku popia hati . . . elivulu limue liolondunge viomanu? elivulu limue liuhembi kuenda lialusapo? Ondaka ya Suku? CECI EMBIMBILIYA LI POPIA “Ovisonehua viosi via tunda ku Suku.”—2 Timoteo 3:16, NW. CECI OLONDAKA EVI VI LOMBOLOKA KOKUOVE Embimbiliya li tambulula apulilo a kuete esilivilo komuenyo.—Olosapo 2:1-5. Li tu ĩha olonumbi vi tu songuila.—Osamo 119:105. Li eca elavoko liocili kovaso yoloneke.—Va Roma 15:4. TU TAVA HẼ KOVINA EMBIMBILIYA LI POPIA? Tu t
..........
! Ulandu waco wocili. Ovolandu oluali, ka a situlula akulueya omanu vaco. Pole, omanu va soneha Embimbiliya, va tukula akulueya avo, kuenda akulueya omanu vofeka yavo.—2 Asapulo 36:15, 16; Osamo 51:1-4. Ovitumasuku Viembimbiliya via koleliwa. Embimbiliya lia tukuile oku nyõliwa kuolupale luo Bavulono, eci kua kambele handi 200 kanyamo. (Isaya 13:17-22) Olio lia lombolola ndomo o Bavulono ya laikele oku nyõliwa, kuenda onduko yomunu wa songuila olohoka viaco.—Isaya 45:1-3. Kuli ovitumasuku vialua"	5df188f1dbd5fda4daa1f2eba9f6988e
			"Omolwefilonghenda laKalunga otwa mangululwa ‘Oulunde itau mu pangele shaashi omu li koshi yefilonghenda.’ — ROM. 6:14. OMAIMBILO: 2, 61 1, 2. Omolwashike Ovaroma 5:12 u li omushangwa u hokwifa kEendombwedi daJehova? Natu tye nee ngeno owa li wa hala okutofa mo Omishangwa odo di shiivike nawa nohadi longifwa luhapu kEendombwedi daJehova. Mbela Ovaroma 5:12, ovo ngoo tava ka kala votete momusholondodo woye? Diladila kutya oikando ingapi wa longifa etumbulo eli: “Ngaashi oulunde wa etwa mounyuni ko
..........
mo moulunde? Mbela onghalamwenyo yange okukalela ngoo Kalunga okupitila muJesus Kristus?’ Otu na okukala alushe hatu ulike olupandu li na sha nefilonghenda laKalunga olo e tu ulikila eshi he tu dimine po. OUNGHUNDI OO TO DULU OKUFINDA 13. Oumbangi ulipi tau tu pe elineekelo kutya ohatu dulu okweefa po oulunde? 13 Ovapiya vaKalunga ova fiya po ‘oiimati oyo va li hava imike’ ofimbo inave lihonga kombinga yohole yokuhola Kalunga noku mu longela. Onakudiwa yavo otashi duka ya kwatela mo oinima oyo ‘"	468f1a231b4245e08ced148e993d2110
			ONEPA 14 O Pondola Oku Lekisa Ndati Epokolo ku Yehova? Nõla oku tiamẽla ku Suku.—1 Petulu 5:6-9 Yuvula ovituwa vi pisiwa Lembimbiliya. Oku ci linga ci sukila utõi. Ku ka litenge vovitangi viopulitika. Momo vakuapulitika ka va tiamẽlele ku Yehova kuenda Kusoma waye. Nõla onjila ya sunguluka poku yevelela ondaka ya Suku.—Mateo 7:24, 25 Likongela Lolombangi Via Yehova, oco vi ku kuatise oku kuata ukamba la Suku. Amamako oku lilongisa ovina viatiamẽla ku Suku, kuenda likolisilako oku pokola kovihandeleko viaye. Noke lioku pamisa ekolelo liove, litumbika ku Yehova, kuenda papatisiwa.—Mateo 28:19. Yevelela Suku. Tanga Embimbiliya, kuenda pinga Kolombangi Via Yehova oco vi ku kuatise oku kuata elomboloko lialio. Kapako ovina wa lilongisa. Nda wa ci linga, o ka kala otembo ka yi pui.—Osamo 37:29.	5e67abf7cd99c6b4fc225bc0ba69570e
			Ocipito Conjivaluko yolofa via Yesu Tu ku laleka oco o kale kumue letu vocipito Conjivaluko yolofa via Yesu. Sanga apa pa lingiwa ocipito caco posongo yove. Wa Lalekiwa Vuteke osimbu Yesu ka file, wa handeleka olondonge viaye oco vi linge ocipito conjivaluko yocisembi a laikele oku eca. Kuenje, wa vi sapuila hati: ‘Ci lingili onjivaluko yange.’—Luka 22:19. Ocipito Conjivaluko yolofa via Yesu, ci ka lingiwa Sengunda, keteke 14 kosãi ya Kupupu, yunyamo wo 2014, noke yoku iñila kuekumbi. Omo liaco, Olombangi Via Yehova vi ku laleka kumue lepata liove, kuenda akamba vove, oco u ka yeveleli ohundo yi ka lingiwa keteke lia sokiyiwa. Oyo, yi ka lombolola esunga lieci olofa via Yesu vi kuetele esilivilo.	987202b61462d4f16e43d31ffebfc931
			"EHOKOLOLO 113 Paulus a etwa muRoma TALA mefano olo eshi Paulus a mangwa nomalyenge noku li mepashukilo lomukwaita Omuroma! Paulus okwa kala a idililwa modolongo muRoma. Okwa li e na okukala modolongo a teelela oku ke lipopila koshipala shOmukesari waRoma. Pefimbo olo Paulus a kala modolongo, ovanhu ova li va pitikwa va kale have mu talele po. Konima yomafiku atatu okudja eshi Paulus a fika muRoma, okwa li a tuma elaka kovawiliki velongelokalunga lOshijuda ve uye kuye. Oshidjemo, Ovajuda vahapu v
..........
wafo mbali odo di li yo mOmbibeli. Imwe okwa li e i shangela Ovakriste vomoshilando shaKolossi. Mbela ou shi shii kutya ohai ifanwa shike? Ohai ifanwa Ovakolossi. Onhumwafo imwe okwa li ei shangela kaume kaye kopofingo wedina Filemon oo a li ha kala yo muKolossi. Onhumwafo oyo oya li tai popi shi na sha naOnesimus omupiya waFilemon. Onesimus okwa li a faduka po omwene waye Filemon, ndele ta i kuRoma. Ndele Onesimus okwa ka uda kutya Paulus oku li modolongo muRoma. Onghee hano, okwa li a ya kuye "	de51ac533f71cf72ad664383887539ce
			"ETUKULWA 28 Ou na okukala ho dulika koolyelye? OMAFIMBO amwe ohashi kala shidjuu okushiiva kutya oolyelye tu na okudulika kuvo. Meme woye ile tate woye otashi dulika e ku lombwele u ninge oshinima shonhumba. Ndele omuhongifikola ile omupolifi otashi dulika e ku lombwele u ninge oshinima shimwe shi lili. Ngeenge owa ningilwa oshinima sha tya ngaho, olyelye womuvo to ka dulika kuye? — MEtukulwa eti-7 lembo eli, otwa lesha Ovaefeso 6:1-3. Omushangwa oo otau ti kutya ounona ove na okudulika kovadali
..........
wa li e va lombwela a ti: “Peni hano omukesari osho shomukesari, naashi shaKalunga, shi peni Kalunga.” — Lukas 20:19-26. Enyamukulo olo ola li la yela filufilu. Molwaashi Omukesari oha ningile ovanhu ouwa, osha yuka okufuta Omukesari noimaliwa oyo a longa omolwouwa oo ha ningile ovanhu. Kungaho, Jesus okwa li a ulika kutya osha yuka okufuta oifendela kepangelo omolwoinima oyo hali tu ningile. Paife ino kula manga nokufuta oifendela, ndele nande ongaho, ope na oshinima shonhumba osho u na okuyand"	3f824d3395265d886028cd9766e67ad3
			Mbela Eendombwedi daJehova odi na ovafita hava futwa? Eendombwedi daJehova kadi na ovafita ve likalekelwa molwaashi ohadi landula oshihopaenenwa shOvakriste vomefelemudo lotete. Oilyo aishe ya ninginifwa oi li ovakalele va yapulwa nohai kufa ombinga moilonga yokuudifa nokuhonga. Eongalo keshe lEendombwedi oli na oilyo 100 lwaapo. Ovalumenhu va pyokoka pamhepo meongalo keshe ohava longo ve li “ ovakulunhu,” ile tu tye, ovakulunhuongalo. (Titus 1:5) Ohava longo oilonga ya tya ngaho nopehe na okufutwa.	ee38b0b74d4314f080021793828c8f0b
			"OSHILESHWA 19 Jesus okwa li a xunganeka shi na sha nonakwiiwa Jesus okwa li a popya oinima oyo ya li tai ka kala oshitukulwa shedidiliko lokukala po kwaye meenghono dOuhamba nosho yo lefimbo lexulilo longhalelo ei yoinima FIKU limwe, ofimbo Jesus a li omutumba kOmhunda yEemono a taalela kuJerusalem nokotembeli yasho, ovayapostoli vaye vane ova li ve mu pula shi na sha noinima yonhumba oyo a li e va lombwela. Okwa hangwa ashike opo e va lombwele kutya Jerusalem otashi ka hanaunwa po. Okwa li yo e
..........
ano, nonokutya onghalelo ipe oi li poduka. Eshi Jesus a li ta yelifa edidiliko lokukala po kwaye e li Ohamba meulu, okwa li a popya kutya otapa ka kala oita yomounyuni aushe, ondjala, omakakamo edu manene nosho omikifi dolutapo. Okwa li a xunganeka kutya oukolokoshi otau ka hapupala nonokutya ovahongwa vaye vashili otava ka udifa onghundana iwa yOuhamba waKalunga mounyuni aushe. Oiningwanima aishe oyo oya li tai ka twala fiyo ‘opoudjuu munene’ oo inau kala ko nande onale. — Mateus 24:21. Ovashik"	afa2d269afb8d13d4a07e42eefff71c0
			"O JW Language O JW Language o aplikativo yimue ya sandekiwa Lolombangi Via Yehova, oco yi kuatise vana va lilongisa elimi likuavo. Oyo yi kuete olondaka vialua vi sukiliwa oku kuamiwa kupange woku kunda kuenda kolohongele viekongelo. Mu Sangiwa Alimi Alua Pokati keci ci soka 18 kalimi, nõlapo elimi liove kuenda eli o yongola oku lilongisa. Nõla pokati kalimi ndeci: O Alemão, o Bengali, o Birmanês, o Chinês (Yupopi wa leluka) Lelimi lio Mandarim lioku yevelela, o Koreano, o Espanyõle, o Fransesi,
..........
ongisa. Olonjila Via Litepa Vioku li Longisa Tanga: Sokisa elimi liove lioku citiwa lelimi o kasi oku lilongisa Yevelela: Olondaka kuenda alivulu a ngalavaliwa lomanu vana va vamgula elimi o kasi oku lilongisa Tala: Olovideo losapi hati: Momo lie ndi Lilongisila Embimbiliya? kuenda Nye ci Lingiwa Vonjango Yusoma? kelimi liove kuenda kelimi o kasi oku lilongisa Seteka ukũlĩhĩso wove: Talavaya Lovicapa-vioku-patekela Soneha Onduko Konepa o Yongola Kongela ovina wa siata oku konomuisa olonjanja via"	9499a2dcd451eba03f0e3d3646babf8b
			"Linga Omatokolo Aviuka Poukuendye Linga Omatokolo Aviuka Poukuendye “Onwe vakuendye novahikuena, . . . hivilikei enyina lia Jeova.” OKUTI UPONDOLA OKUHANGUNUNA? Oityi upondola okulinga pahetyino matyikuetela onomphitilo mbokuvasa ovilinga meongano opo uumbile nawa Jeova? Oñgeni ovakuatate vamwe ovakuendye novahikuena vekahi nokuumbila Jeova? Onondonga patyi Mbombimbiliya mambukukuatesako okulinga omatokolo aviuka? 1. Ehambu patyi ovakuendye novahikuena ovanyingi vena? TUKAHI momuvo uhambukiswa u
..........
ongesa onondonga ombo mbakolela momuenyo. Ankho una ehambu enene mokonda ankho ulinga ehando lia Tate yae tyipona liae muene. Jesus ankho una ehambu liokukuatesako ovanthu nonondaka onongwa. (Luc. 10:21; João 4:34) Hamwe noove uhole okukala nehambu tyina ukuatesako vakuenyi. Inkha utokola okulandula onondonga ombo Jesus alongesile, matyietela ehambu enene ove muene, na Jeova. 11. Omokonda yatyi Baruke akalelele tyihena ehambu, iya elondolo patyi Jeova emuavelele? 11 Ehambu enene lituka kokuumbil"	f7907119aba5eb002d69716dc2b45191
