"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Umndeni Umndeni (síNgísi, family). [hlela] Tihlobo Tihlobo (síNgísi, relatives) ngebantfu labatalana nawe nobe kanye nebatali bakho. [hlela] Gogo Gogo ngumake wababe wakho, nobe ngumake wamake wakho. Liswati alibi nagogo munye, ngoba phela dzadzewabogogo lomncane naye ngugogo kepha yena ubitwa ngagogoncane(gogo lomncane). Lomdzala-ke yena kutsiwe ngugogo lomdzala. Umnakabogogo naye ngugogo kepha yena ubitwa ngagogo lomdvuna. [hlela] Mkhulu Mkhulu ngubabe wamake wakho nobe babe wababe wakho. Nobe
..........
odzadzewabo latalwa nabo. Labadzala kunakuye bobabelomkhulu, labancane kunaye bobabe lomncane. Labasikati bobabe lomsikati. Indvodza letsetse make wakho ibe ingakutali uyibita ngababe lomncane. Nobe sewuhlonipha umuntfu lomdvuna losamdzala umbita ngababe. [hlela] Make Make ngulomsikati lowakubeleka nobe lowakukhulisa. Nakunobe ngumuphi umuntfu lomsikati losesigabeni sebufati ubitwa ngamake. Dzadzewabomake lomdzala ngumamkhulu (make lomkhulu), lomncane ngumake lomncane (ncane). Umnakabomake yena "	a364e58a22f40ec74092de5901b40648
			"Vele Bangaphindze Baphile Yini Bantfu Labafile? Ungatsi . . . yebo? chake? mhlawumbe? LOKO LOKUSHIWO LIBHAYIBHELI “Bonkhe bantfu . . . bayawuvuka ekufeni.”—Imisebenti 24:15. SINGAKWETSEMBA MBAMBA YINI LOKUSHIWO LIBHAYIBHELI? Yebo singakwetsemba, nganati tizatfu letintsatfu: Nkulunkulu unguMsunguli wekuphila. LiBhayibheli libita Nkulunkulu Jehova ngekutsi ‘ungumtfombo wekuphila.’ (Tihlabelelo 36:9; Imisebenti 17:24, 25) Akungabateki kutsi lona lowadala konkhe lokuphilako angakhona kuvusa umuntfu 
..........
vwa lomunye besekwendlule emalanga lamane afile.—Johane 11:39-44. Nkulunkulu ufisa kuphindze abavuse bantfu labafile. Jehova uyakwenyanya kufa; kusitsa kuye. (1 Khorinte 15:26) ‘Ufisa’ kusincoba lesitsa, akucedze kufa ngekutsi avuse labafile. Ulangatelela kuvusa bantfu labasenkhumbulweni yakhe nekuphindze ababone baphila emhlabeni.—Jobe 14:14, 15. LONGAKUTFOLA NAWUKHOLELWA EKUVUSWENI KWALABAFILE Yindvudvuto nawufelwa ngumuntfu losondzelene naye.—2 Khorinte 1:3, 4. Kukhululeka ekwesabeni kufa.—He"	dc08abf128c5dbb684240d8817f40d5d
			"Nelspruit- Masipala wase Mbombela kanye nebaka SAPS bacele kutsi bahlali baKaNyamazane behlise lulaka, Loku kuta emva kwekutsi bahlali baKaNyamazane bavuke umbejazane bavale titaladi kulokusa kwanamuhla. Takhamuti tikhala ngekutsi masipala udvonsa tinyawo ekuvuseleleni tindlu tabo letonakale ngesikhatsi kunesiphepho. Baka Department of housing batsi bacashe bosonkontileka labane kutsi balungise lomonakalo. Masipala utsi hulumende ukhiphe R million wekulungisa... Category: Tekungcebeleka LASUKA L
..........
lu nelicembu le Kaizer Chiefs emdlalweni wayo wekucala we absa premiership 2018/2019 season kusasa 15:00 pm enkundleni yase Loftus epitoli. Omabili lamacembu alindzeleke kutsi ente ncono kulomdlalo njengobe kusayinwe bandlali labasho kuto totimbili tinhlangotsi kani futsi amacembu labukwe kutsi angahle ayitsatse indzebe ye PSL. Tinhlelo temceceshi wemaSandawana Pitso Mosimane tingahle titsikameteke... A Cool Solution for Hot Summer Nights Aliquam quam elit, mollis at odio gravida, ultrices pulvi"	1b619965c82a9fdc3e13ac41beea7aa8
			"LiBhayibheli LiBhayibheli, liyitsatsa njengencwadzi lendze lokumatima kuyicondza ngaletinye tikhatsi. - “Livi lakho liliciniso.” (Johane 17:17) - “Akube khashane naNkulunkulu kuba ngumenti walokubi, kwenta bubi akube khashane naSomandla.” (Jobe 34:10) - “Babe wetfu losezulwini, ...umbuso wakho awute. Intsandvo yakho ayentiwe emhlabeni, njengobe yentiwa ezulwini.” (Matewu 6:9,10) Leligama Libhayibheli, liphindze libitwe ngekutsi Libhayibheli Lelingcwele, lingasho linye nobe mabili kulamabhuku enk
..........
la] Ketuvim Ketuvim, nobe ""Imibhalo"", kufanele kutsi yabhalwa ngesikhatsi nobe emva kwekuBanjwa maBhabhlona. Ngekusho kwemasiko esi-Rabbinic tradition kanye nato tihloko temaHubo, lamanyenti emahubo lasebhukwini lemaHubo abhalwa ngu-Davide; kutsenjwa kutsi Inkosi Solomoni yabhala Tihlabelelo Tetihlabelelo eminyakeni yakhe yebusha, Libhuku lemavi Lahlakaniphile eminyakeni yekhe yebudzala yemphilo, kanye neTicclesiastes ngesikhasi sekagugile; umpholofethi Jeremiya kukholelwa kutsi wabhala Lamentat"	54a11f144960ea4f3fc85ca9992ec0ca
			"Selibe-Phikwe ( Botswana ) Die Entfernung zwischen weiteren Städten - Entfernung Selibe-Phikwe - Gaborone - Entfernung Selibe-Phikwe - Francistown - Entfernung Selibe-Phikwe - Molepolole - Entfernung Selibe-Phikwe - Maun - Entfernung Selibe-Phikwe - Serowe - Entfernung Selibe-Phikwe - Kanye West - Entfernung Selibe-Phikwe - Mahalapye - Entfernung Selibe-Phikwe - Mogoditshane - Entfernung Selibe-Phikwe - Mochudi - Entfernung Selibe-Phikwe - Lobatse - Entfernung Selibe-Phikwe - Palapye - Entfernun
..........
 Entfernung Selibe-Phikwe - Janeng - Entfernung Gaborone - Selibe-Phikwe - Entfernung Francistown - Selibe-Phikwe - Entfernung Molepolole - Selibe-Phikwe - Entfernung Maun - Selibe-Phikwe - Entfernung Serowe - Selibe-Phikwe - Entfernung Kanye West - Selibe-Phikwe - Entfernung Mahalapye - Selibe-Phikwe - Entfernung Mogoditshane - Selibe-Phikwe - Entfernung Mochudi - Selibe-Phikwe - Entfernung Lobatse - Selibe-Phikwe - Entfernung Palapye - Selibe-Phikwe - Entfernung Ramotswa - Selibe-Phikwe - Entf"	f98b9854b57b6d571d3cd15c7d8feb08
			Kunikela Online Nikela kuBoFakazi BaJehova usebentisa linye lalamakhadi kungaba yi-credit nobe i-debit card: Nikelela umsebenti waBoFakazi BaJehova lowentiwa emhlabeni wonkhe Beneficiary of Gift Watchtower Bible and Tract Society of New York, Inc. Support the worldwide religious and humanitarian activities of Jehovah’s Witnesses. Nikelela Umhlangano Wesifundza Losendzaweni Lesedvute nawe Beneficiary of Gift Christian Congregation of Jehovah’s Witnesses Njalo ngemnyaka, BoFakazi BaJehova baba nemhlangano wekuphela kwemnyaka emhlabeni wonkhe. Unganikelela tindleko talomhlangano bewuye kuwo. Nangabe sewunayo I-account, please log in yekunikela nobe yekuhlela iminikelo yakho.	3e78d18cf116f0d5243cc0d1e5fe8386
			"SANDZISANCHAZO Ligama Lelitsi “Umphefumulo” Nalelitsi “Umoya”—Mbambambamba Asho Kutsini? NAWUVA ligama lelitsi “umphefumulo” nalelitsi “umoya” yini lefika engcondvweni yakho? Labanyenti bacabanga kutsi lamagama asho intfo lengabonakali nobe lengafi lengekhatsi emitimbeni yetfu. Bacabanga kutsi nasifa lencenye lengabonakali iyaphuma ishiye umtimba ichubeke iphila. Njengobe lenkholelo ivame kangaka, labanyenti bayetfuka nabafundza kutsi loko akufundziswa liBhayibheli. Ngekusho kweliVi laNkulunkulu
..........
utfola letinyenti tibonelo lapho leligama lelitsi “umphefumulo” lisetjentiswe khona libe lisho kuphila kwemuntfu ku-1 Emakhosi 17:17-23; Matewu 10:39; Johane 15:13; kanye neMisebenti 20:10. (Catsanisa neNW.) Nawuchubeka ufundza liVi laNkulunkulu utawubona kutsi ayikho indzawo eBhayibhelini lapho ligama lelitsi “kungafi” nobe “kuphila phakadze” ahlotjaniswa khona nalelitsi “umphefumulo.” Kunaloko, imiBhalo isho ngalokucacile kutsi umphefumulo uyafa. (Hezekeli 18:4, 20, NW) Ngako-ke, liBhayibheli "	0fcea5703a77cbc6d79c8181e24617e5
			"Abstract: Lomsebenti ucwaninga ngekubaluleka kwetangoma nemisebenti yato ekutfutfukiseni lulwimi IwesiSwati. Kulapho kuvela khona kutsi buyini bungoma tutsi bubaluleke ngani emphilweni yesive ngekwemisebenti nangekwelulwimi. Sehlukosekucala setfula tinhloso telucwaningo, indzima noma umkhawulo welucwaningo, tindlela tekucwaninga letiluhlolomibuto (interview) nekufundvwa kwetincwadzi. Imigudvu yelucwaningo i1andzela indlela yemisebenti (Functional approach) nendlela yeluchumano (Communicative app
..........
ipho. Sehluko sesitsatfu setfula tingcikitsi letehlukene tetingoma tetangoma letihlelwe ngalendlela: A. Kufundzisa, kukhutsata nekumisa sibindzi. B. Kubalisa, umbusave nesimo senhlalo. -ivC. Lutsandvo, bunye nelubumbano. D. lnkholo, inkholelo nemlandvo. E. Emandla, inkhani nelunakashelo. Emasu ekwakheka kwetingoma letehlukene acwaningiwe. Sehluko sesine sicwaninga ngetangoma, tihlahla netifo. Kubukwe imitsi leyakhiwe ngetilwane tasendle, ngetilwane tasekhaya, tinyoni netimila letehlukene. Lapha "	52ff384f187f7d7747e3afc0e2bfad94
			"SIFUNDVO 18 Sibasita Njani Bazalwane Betfu Labavelelwe Tinhlekelele? Nakuvela inhlekelele, boFakazi BaJehova bacala kusebenta ngekushesha kute basite bazalwane babo labatsintsekile. Imetamo lenjalo ikhombisa bucotfo belutsandvo lesinalo emkhatsini wetfu. (Johane 13:34, 35; 1 Johane 3:17, 18) Sisita ngatiphi tindlela? Sinikela ngemali. Ngesikhatsi kuba nendlala lenkhulu eJudiya, emaKhristu ekucala ase-Antiyokhi atfumela imali kumaKhristu aseJudiya. (Imisebenti 11:27-30) Ngalokufananako, natsi nas
..........
hono ladzingekile bayavolontiya kute bahlanganyele emsebentini wekuniketa lusito nobe kuvusetela tindlu nemaHholwa eMbuso. Bunye lesibujabulelako njengenhlangano nalokuhlangenwe nako lesikutfola ngekusebenta ndzawonye, kuyasisita kutsi sikhone kuhleleka masinyane nakuvela inhlekelele. Nanobe sisita ‘bendlu yaketfu yekukholwa,’ siyabasita nalabanye bakuletinye tinkholo nasikhona kwenta njalo.—Galathiya 6:10. Sibadvudvuta ngemiBhalo futsi sibasekele ngekwemivelo. Bantfu labehlelwe yinhlekelele bak"	d129562d4c07ee7465364762eed1e3d9
			"LiBhayibheli LiBhayibheli, liyitsatsa njengencwadzi lendze lokumatima kuyicondza ngaletinye tikhatsi. - “Livi lakho liliciniso.” (Johane 17:17) - “Akube khashane naNkulunkulu kuba ngumenti walokubi, kwenta bubi akube khashane naSomandla.” (Jobe 34:10) - “Babe wetfu losezulwini, ...umbuso wakho awute. Intsandvo yakho ayentiwe emhlabeni, njengobe yentiwa ezulwini.” (Matewu 6:9,10) Leligama Libhayibheli, liphindze libitwe ngekutsi Libhayibheli Lelingcwele, lingasho linye nobe mabili kulamabhuku enk
..........
la] Ketuvim Ketuvim, nobe ""Imibhalo"", kufanele kutsi yabhalwa ngesikhatsi nobe emva kwekuBanjwa maBhabhlona. Ngekusho kwemasiko esi-Rabbinic tradition kanye nato tihloko temaHubo, lamanyenti emahubo lasebhukwini lemaHubo abhalwa ngu-Davide; kutsenjwa kutsi Inkosi Solomoni yabhala Tihlabelelo Tetihlabelelo eminyakeni yakhe yebusha, Libhuku lemavi Lahlakaniphile eminyakeni yekhe yebudzala yemphilo, kanye neTicclesiastes ngesikhasi sekagugile; umpholofethi Jeremiya kukholelwa kutsi wabhala Lamentat"	9d26d800301892f0a4d9204ff6b69a02
			"Albertina naWalter Sisulu Umhlangano wekucala Albertina Thethiwe wahlangana naWalter Sisulu asasebenta esibhedlela saseJozi lesibitwa ngekutsi yi’Johannesburg General Hospital’ nga 1941. Bekungumuntfu wepolitiki losemncane ngaleso sikhatsi. Bekajwayele kuhamba naye emhlanganweni webantfu labasha benhlangano. Bekunguye yedvwa umuntfu wesifazane lobekahamba lomhlangano, bebakujabulela kuba khona kwakhe. Walter bekamudlalisa ngekuhamba kwesikhatsi atsi ‘vuma sthandwa sami wena botibonela sithandwa 
..........
 emphakatsini kushada umuntfu wesifazane lonebantfwana. Wamubuta kutsi bangakanani ngebudzala. Ngulapho amutjela khona kutsi watsatsa umsebenti wekunakekela bantfwana bakubo labancane emuva kwekushona kwebatali babo. Kwamuchaza Walter kuva loku. Wamutsembisa kutsi utomulekelela nasebashadile, futsi wasigcina leso setsembiso. Emuva kwaloko wamema umfowabo Albertina kutsi ete eSoweto atocedzelela sikolwa. Indzaba lemnadzi yelitsandvo yaseNingizimu Afrika Albertina naWalter bashada nga1944, Nelson "	af5687012e05e6ad2735da7af2014348
			"Inhlonipho Inhlonipho yindlela yekutiphatsa lehluka ngesive ngesive. Indlela lokhuluma ngayo[hlela | edit source] Indlela lokhuluma ngayo isho kutsi uyahlonipha nobe awuhloniphi, ngesiSwati kungahloniphi kutsi nawukhuluma ubesolo ufaka inhlamba, kanye nemagama etitfo letifihlekile. Nawukhuluma nemuntfu lomdzala kufanele uwakhetse emagama lowashoko Kutiphatsa[hlela | edit source] Nekutiphatsa nako kuyinhlonipho, sib. Kudzakwa akumange sekubeyinhlonipho. Etiveni tase-afulikha akusiko kuhlonipha ku
..........
lonipho etiveni[hlela | edit source] Sive ngesive sinendlela yaso yekuchaza inhlonipho. Emangisi akutsatsa ngekungahloniphi kudla ngesandla kantsi tsine maSwati asiboni sono lapho. Kuletinye tive kubhodla nawudla kwedzelela, kuletinye usuke ukhombisa kutsi lokudla kwehle ngemgogodla. Kuletinye tive livi lenkhosi nguleligcinako, kuletinye kugcina lebantfu lababuswako. Ngaloko bekunene inhlonipho yemangisi akusiyo inhlonipho yemaswati, inhlonipho yebakaZulu akusiyo inhlonipho yebaShweshwe. Kepha i"	5872aed42c30514b06948baebcb0d024
			"Mbandzeni Template:Infobox monarch Mbandzeni (lophindze atiwe nga Dlamini IV) (1855 – 7 Lweti 1889) bekayinkosi yesive sase Swaziland phakatsi kweminyaka yabo 1875 na 1889. bekayindvodzana yaMswati II. umnakabo Ludvonga II wakhetfwa ngubabe wabo kutsi abe ngulolandzelako esihlalweni sebukhosi, kodvwa wabese ushona ngembi kwekutsi angahlala esihlalweni sebukhosi. Mbandzeni wabese uyakhetfwa ke ngekungenelela kwemabhunu ase Ningizimu Afrika, lokuyintfo leyabukeka njengebushikilicane emehlweni lama
..........
55 – 7 Lweti 1889) bekayinkosi yesive sase Swaziland phakatsi kweminyaka yabo 1875 na 1889. bekayindvodzana yaMswati II. umnakabo Ludvonga II wakhetfwa ngubabe wabo kutsi abe ngulolandzelako esihlalweni sebukhosi, kodvwa wabese ushona ngembi kwekutsi angahlala esihlalweni sebukhosi. Mbandzeni wabese uyakhetfwa ke ngekungenelela kwemabhunu ase Ningizimu Afrika, lokuyintfo leyabukeka njengebushikilicane emehlweni lamanyenti esive semaswati ngoba emva kwaloko wabese upha wona emabhunu lawa incenye "	3a07db51c22bedff3095fad00fe3f797
			"Soshangane Soshangane kaZikode (wekutalwa eminyakeni yabo 1790 -1858) bekangumsunguli wesive semaShangane aphindze abe yinkosi yekucala ebukhosini be Gazankulu, longebukhulu bawo ngaleso sikhatsi bewucala eMozambiki utsatse tindzawo tase Mpumalanga kanye netifundza te Limpopo e Ningizimu Afrika. Soshangane ubuse lendzawo ye Gazankulu kusukela ngo 1825 Kwaze kwaba sekufeni kwakhe nga 1858. Soshangane udzabuka esiveni semaNdwandwe kantsi bekatiwa futsi ngetibongo letitsi Manukosi [1] Kantsi nguye 
..........
 be Gasa bebahlala endzaweni yase Mkhuze ematsafeni entsaba yeTjaneni lebeyatiwa ngentsaba yetipoko. Indlunkulu ke yona beyikaZwide eMagudu eceleni nematsafa ePhongola. Ngalesikhatsi bukhosi bakaNdwandwe bukhula ngemandla nangembutfo wetimpi ngileso sikhatsi mzala wakhe Zwide bekatsatsa bukhosi baka Ndwandwe-Nxumalo kulandzela kufa kwababe wakhe Langa kaXaba. Indzabuko kanye nelusendvo lwaSoshangane's[hlela | edit source] Soshangane udzabuka esiveni sebakaNdwadwe/Nxumalo. Lawa lalandzelako ngema"	7c7afec0a745464946155862571773d5
			"SIFUNDVO 21 Iyini IBethel? Ligama lesiHebheru lelitsi Bethel lisho ‘iNdlu yaNkulunkulu.’ (Genesisi 28:17, 19, umbhalo longentasi ku-Rbi8-E) Leligama liyatifanela takhiwo taboFakazi BaJehova letakhiwe emhlabeni wonkhe lapho umsebenti wekushumayela ucondziswa futsi usekelwe khona. Sigungu Lesibusako sisendlunkhulu yemhlaba wonkhe eNew York State, eMelika, futsi sicondzisa umsebenti lowentiwa emagatjeni lasemaveni lamanyenti. Njengelicembu, labo labasebenta kulamagatja batiwa ngekutsi ngemalunga em
..........
el babelwe umsebenti lotsite, kungaba sehhovisi, ekhishini nobe endzaweni yekudlela. Labanye basebenta lapho kushicilelwa khona tincwadzi nobe lapho kuhlanganiswa khona emakhasi etincwadzi, labanye bahlanta tindlu tekuhlala, labanye basebenta lapho kuwashwa khona timphahla, labanye banakekela sakhiwo naleminye imisebenti. Yindzawo lematasatasa lesekela umsebenti wekushumayela ngeMbuso. Umgomo loyinhloko wemaBethel kwenta emaciniso eliBhayibheli afinyelele kubantfu labanyenti. Lencwajana loyifund"	7eb5814b351dd925083a394856285de0
			"Umndeni Umndeni (síNgísi, family). [hlela] Tihlobo Tihlobo (síNgísi, relatives) ngebantfu labatalana nawe nobe kanye nebatali bakho. [hlela] Gogo Gogo ngumake wababe wakho, nobe ngumake wamake wakho. Liswati alibi nagogo munye, ngoba phela dzadzewabogogo lomncane naye ngugogo kepha yena ubitwa ngagogoncane(gogo lomncane). Lomdzala-ke yena kutsiwe ngugogo lomdzala. Umnakabogogo naye ngugogo kepha yena ubitwa ngagogo lomdvuna. [hlela] Mkhulu Mkhulu ngubabe wamake wakho nobe babe wababe wakho. Nobe
..........
odzadzewabo latalwa nabo. Labadzala kunakuye bobabelomkhulu, labancane kunaye bobabe lomncane. Labasikati bobabe lomsikati. Indvodza letsetse make wakho ibe ingakutali uyibita ngababe lomncane. Nobe sewuhlonipha umuntfu lomdvuna losamdzala umbita ngababe. [hlela] Make Make ngulomsikati lowakubeleka nobe lowakukhulisa. Nakunobe ngumuphi umuntfu lomsikati losesigabeni sebufati ubitwa ngamake. Dzadzewabomake lomdzala ngumamkhulu (make lomkhulu), lomncane ngumake lomncane (ncane). Umnakabomake yena "	5cfb1d733b02e1f72149e7e25ac16560
			"3 Bumai ki bwa muleneñi wa bakwenuheli, osilafezi, ohatelela batu!+2 Muleneñi wo, hausika utwa linzwi;+ hausika amuhela kalimelo.+Hausika sepa+ Jehova; hausika sutelela ku Mulimu waona.+3 Manduna baba ku ona ki litau zebuluma.+Baatuli ba mwateñi ki maakanyani ka nako ya busihu;Habasiyi nihaiba lisapo lelisika tafuniwa kuisa kakusasana.4 Bapolofita baona banani kashwau, ki batu babasa sepahali.+Baprisita baona basilafaza nto yekenile;+Batula mulao.+5 Jehova ki yalukile mwahalaa ona;+ haafosi.Zazi
..........
ikwenuhela,+Kakuli ka nako yeo, nikazwisa babaitumbaeta hahulu mwahalaa mina;Mi hamusana kuikuhumusa fa lilundu laka lelikenile.+12 Nikalumeleza sicaba sesiikokobeza ni sesisepahala kuli siine mwahalaa mina,+Mi libizo la Jehova likaba masabelo abona.13 Bo masiyaleti ba Isilaele+ habana kueza zesika luka;+Habana kubulela buhata, mi hakuna lilimi lelipuma lelika fumaneha mwa milomo yabona;Bakaca* ni kulobala, mi hakuna yaka basabisa.”+14 Huweleza ka tabo, wena mwanaa Sione wamusizana!Huweleza muhu"	72fbefb49bf3ee3cb7549fb207daeb60
			"SEHLUKO 5 Inhlawulo—Isipho Lesitendlula Tonkhe Lesivela KuNkulunkulu 1, 2. (a) Yini leyenta sipho sibe ligugu kuwe? (b) Yini leyenta inhlawulo ibe sipho lesibaluleke kakhulu Nkulunkulu lasiphe sona? NGUSIPHI sipho lesakujabulisa kakhulu kunato tonkhe kulowake waphiwa tona? Akudzingeki kutsi sipho sidule kute sibe ligugu. Nangabe sipho siyintfo loyitsandzako nobe lobewuvele uyidzinga, siyakujabulisa. 2 Kuto tonkhe tipho, kunesipho lesibaluleke kutendlula tonkhe Nkulunkulu lasiphe tona. Kulesehluk
..........
kwekutsi afe. (Johane 19:1, 16-18, 30) Yini leyenta kutsi Jesu ahlupheke kangaka? Ngulokutsi Sathane wagomela kutsi kute umuntfu longetsembeka kuNkulunkulu nangabe ahlushwa kabuhlungu. Kuphila kwaJesu kwakhombisa kutsi umuntfu lote sono angetsembeka kuNkulunkulu ngisho ahlushwa kabuhlungu. Cabanga nje kutsi Jehova watigcabha kangakanani ngaJesu!—Taga 27:11; fundza liphuzu 15 ngephasi kwesihloko lesitsi Imininingwane Lesekugcineni. 13. Yakhokhwa njani inhlawulo? 13 Yakhokhwa njani inhlawulo? Jesu"	b40011491623db53694cae44c1f85494
			"Yini Leyenta BoFakazi BaJehova Bangayi Emphini? BoFakazi BaJehova abayingeneli imphi, nganati tizatfu letilandzelako: Balalela Nkulunkulu. LiBhayibheli litsi tinceku taNkulunkulu “tiyawukhandza tinkemba tato, titente tibe ngemakhuba,” futsi “tingeke tisaceceshelwa kulwa imphi.”—Isaya 2:4. Balalela Jesu. Jesu watsi kumphostoli Phetro: “Buyisela inkemba yakho emgodleni wayo, ngobe bonkhe labaphatsa inkemba bayawufa ngenkemba.” (Matewu 26:52) Ngako-ke Jesu wakhombisa kutsi balandzeli bakhe ngeke ba
..........
ristu ekucala. I-Encyclopedia of Religion and War, itsi: “Balandzeli baJesu bekucala bebangavumi kuya emphini nobe kwenta imisebenti lenjalo.” Ngekwenta njalo, bebakhombisa kucaphela kwabo kutsi leto tento “atihambisani nemtsetfo waJesu welutsandvo kanye nekutsandza titsa.” Ngendlela lefananako, sati senkholo saseJalimane, Peter Meinhold, sakhuluma ngalabo bafundzi bekucala baJesu, satsi: “Bantfu bangaleso sikhatsi bebatsi akuhambelani kuba ngumKhristu nekuba lisotja.” Indlela lesisita ngayo umm"	5cc3935a623ce3214a0e731606660e80
			Siyakwemukela eForesters Arms Ininguzimu Afrika yindzawo leneludvumo, yindzawo lenetiganga letinhle, lenetive letinemphatfo nenhlonipho, kantsi futsi bantfu bakhona basaphila ngebunono nekulandzela emasiko abokhokho. Uma ufise kutibonela, fika catsatsa eForesters Arms! Lihhotela Indlela yekufika eForesters Arms ilula. Umgwaco muhle wakhiwe ngesikontiyela, usaya khona uhlangabetwa buhle bemvelo netiganga letinhle. Lidholobha lelikhulu le Mbabane lidvute impela, uma uhleti eForesters Arms awesweli tindzawo letinhle letikhanga tivakashi longatibona ngoba tonkhe tihlalelene dvutane nalelihhotela. Tivakashi titsini nge Foresters Arms Kuhlala kwetfu eForesters Arms kwasitfokotisa impela. Imphatfo yasishiya sibambe wangephansi. Lelihhotela lakhiwe ngebunono, kudla kwakhona kumnandzi, ungatiluma nelulwini. Impela sitawubuya sitolivakashela lelive lelihle, kanye nalo lelihhotela! -Dr & Mrs M (Sheffield UK, 201	3726d60ad2bc76b8c35a0d0ac6a57d15
			"SEHLUKO 15 Indlela Lekahle Yekukhonta Nkulunkulu 1. Ngubani lokufanele asitjele indlela lekahle yekukhonta Nkulunkulu? TINKHOLO letinyenti titsi tifundzisa liciniso ngaNkulunkulu. Kodvwa loko angeke kwenteke, ngobe tinkholo tifundzisa tintfo letehlukene kakhulu mayelana nekutsi ungubani Nkulunkulu, nendlela lokufanele simkhonte ngayo. Singayati njani indlela lengiyo yekukhonta Nkulunkulu? NguJehova kuphela longasitjela kutsi kufanele simkhonte njani. 2. Yini lokufanele uyente kute wati indlela l
..........
i kwelizulu lelinikwe bantfu, nalabangasindziswa ngalo.” (Imisebenti 4:12) ESehlukweni 5 salencwadzi sifundze kutsi Jehova watfuma Jesu kutsi atonikela ngekuphila kwakhe kube yinhlawulo yebantfu labalalelako. (Matewu 20:28) Jehova ukhetse Jesu kutsi abe yiNkhosi abuse lomhlaba. Kungako liBhayibheli litsi kufanele simlalele Jesu nasifuna kuphila phakadze.—Fundza Johane 3:36. 12. Yini lesenta singatingeneli tepolitiki? 12 Akukafaneli singenele tindzaba tepolitiki. Jesu abengatingeni tepolitiki. Ec"	598f50d5c9820c0eb6d1580d3485f4eb
			"Kuyoke Kuphele Yini Kuhlupheka? Ungasho yini kutsi . . . kutawuphela? angeke kuphele? mhlawumbe? LOKO LOKUSHIWO LIBHAYIBHELI “Nkulunkulu . . . uyakwesula tonkhe tinyembeti emehlweni abo, sekuyawubate kufa, nekulila, nekukhala, nebuhlungu.”—Sembulo 21:3, 4. KUNGAKUSITA NGANI KUKUKHOLELWA LOKU? Ungaciniseka kutsi Nkulunkulu akatibangeli tinkinga lesinato.—Jakobe 1:13. Ungadvudvuteka ngekwati kutsi Nkulunkulu uyasivela nasihlupheka.—Zakhariya 2:8. Ungaba nelitsemba lekutsi konkhe kuhlupheka kutawup
..........
bantfu bakhe baphatfwa kabi. LiBhayibheli litsi weva buhlungu ‘nabacindzetelwa titsa tabo.’—Tikhulu 2:18. Nkulunkulu utsintseka kakhulu nangabe labanye bantfu babaphatsa kabi labanye. Sibonelo saloku kutsi liBhayibheli litsi uyamenyanya ‘umbulali walote licala.’—Taga 6:16, 17. Nkulunkulu ukhatsalela umuntfu ngamunye. Akugcini ngekutsi umuntfu ngamunye ‘atibonele sishayo sakhe neminjunju yakhe,’ kodvwa naJehova uyakubona.—2 Tikhronike 6:29, 30. NgeMbuso wakhe, Jehova utakucedza masinyane kuhluphe"	56c5a98ca5ccdc57e3ce284daab83b4e
			"Abstract: Lucwaningo loluhlelwe ngetehluko letisitfupha, ngetibongo temaKhosi eluhlanga lasitfupha lalandzelako: Sobhuza I (1815 - 1836), Mswati Il (1840 - 1868), Ludvonga Il, Mbandzeni (1875 - 1889), Mahlokohla (1890 - 1899) naSobhuza II (1921 - 1982). Lapha kubukwe Iikhono lebumbongi ngekugcila elulwimini, etigamekweni letitsintsa kubusa kwawo nasekutfutfukisweni kwelulwimi. Lucwaningo lonkhe lugcile etibongweni letigcogcelwe ndzawonye njengesengeto noma sitsasiselo (appendix). Sehluko 1, send
..........
omphilo walamakhosi ngekubuka lusendvo, buchawe, kubambisana, inhlakanipho neJuchumano. SehJuko 3, sibuka kwakheka kwangaphandle kwetibongo ngekugcila kuloku lokulandzelako: luhlelotinhlavu, simisomagama, imvumelwano, luhlelomisho, timphawu tengucuko, inhlelembo nesigci. Sehluko 4, sigcamisa tinongo tenkhulumo letehlukene letifanisako, letehlukanisako naletigcamisa budlelwano. Sehluko 5, siveta kusebenta kwetitfombemagama ngetilwane letinkhulu naletincane, timila nalokwakhiwe. Titsintsa tintfo l"	b757fd11b27ad08ec5096c2e52f4dd5d
