"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			由8月1日聽到「妮妲」會有機會導致掛8號波後,小鳳姐就又要出場「熱烈地彈琴熱烈地唱」,由幾時開始,我地變得咁渴求休息,咁渴求離開充滿壓力嘅公司. 我諗全世界得香港先會咁畸形,期待天災出現令自己可以休息一日半日.雖則颱風唔算係大型威脅嘅天災,但畢竟仍然有其危險性,但我地似乎都已經唔在乎,我地只係想個8號波持續一日,比我好好全日休息. 香港嘅老細們就出名苛刻,有時我都真係唔明點解佢地要做埋一d損人不利己嘅行為!好似打風咁,有d人收5點,你叫佢轉3號波後2個鐘內返到,分分鐘都係返去坐暖張櫈就走人(唔洗OT的話),我明,要你白白出一日人工好唔抵,但有時d野睇長線d,你少少嘅從寬,唔單止令員工做得更開心,仲會令員工更有歸屬感,你都唔想個個月重新請個人返嚟train過掛?(通常會成為佢地「輸入外勞」嘅借口) 更加唔好講大部份寫字樓工,工作量就係咪都咁多,放佢地一日聽日返工咪又係要追返進度,所以何必逼人返果一陣又影響士氣呢. 除此之外,係金錢至上嘅香港,我地當然唔關心颱風有冇導致傷亡,即刻屈指一算計下冇左幾多錢先,由於港股今日得半日市,成交量大減,加埋其他雜項,差唔多冇左成50億. 每次見到呢d報告我就會好嬲好炆,損失錢嘅咪又係你地d有錢人,仲要係帳面數!成日講到呢50億好似我地有得分咁,做少兩單大白象工程我都已經好開心啦,果度講緊嘅已經唔止50億! 係香港搵錢至上嘅風氣已經根深蒂固,的士佬就係當中嘅表表者,食住個颱風屈你一筆,平時拒載都算,依家仲座地起你價,都無人治到佢地! 係香港好多人唔記得左一樣野,當權者嘅權力來自人民,當佢地恰返你轉頭而無人出聲果陣,This city is dying. 最可悲嘅係我地生活係香港,工時最長但人均壽命最高,仿佛係到諷刺我地係最佳嘅奴隸品種,宣佈3號波冇幾耐,巴士排長龍,地鐵逼爆.每個人嘅面口都黑過芝麻糊,而當中總有我最憎嘅「究極痴線佬」係入面. 我所講嘅「究極痴線佬」係果d好緊張會遲到,返少陣工會死果d,到底佢地係人,定已經變成左行屍走肉,我已經唔清楚了...... 圖片:網絡	5e3948f6e702703a75b82a6b36af59a0
			"泰國-泰識嘆@(阿一鮑魚) 一嚟兩煲即離火爐熱刺刺近二両『金湯蟹皇翅』,啖啖真翅老頭子至愛食到佢猛話好味生日大晒破例畀佢食一次蟹皇咁多嘞,下不為例 ! 食完煲翅已經好飽但陸續有嚟… 服務員準備刀叉侍候就知下一味係『扣鮮鮑魚海參冬菇』,我至愛嘅六頭鮑,一流! 不過係要啲大日子老頭子才肯「放水」任我嘆,嚿唔知咩咩海參,冬菇同鮑魚配合得天衣無縫,苦一生都之不過想食到咁嘅人間极品啫… 啱啱擺低刀叉鮑魚汁仲喺齒罅穿梭,第三味『魚翅釀蟹蓋』已經捧上,啖啖魚翅真係唔話得,並不是翅頭翅尾碎翅咁cheap喎,係真翅嚟架!! 咁搞法老嘢膽固醇指標恐怕又爆燈嘞! 可能驚你食滯鮑魚汁唔好嘥整埋碟『鮑汁芥蘭』過你嘆,簡單得嚟查實啲鮑汁撈飯最好味,好味到連相都唔記得影已經畀我哋掃晒. 說時遲那時快兩碟『鮑汁荷葉飯』擺咗響面前,整整齊齊服務員仲細心到喺荷葉蓋面剪開三邊等你「發落」.呢個時候心頭酸微微有啲內疚因為我哋經已飽到想嘔,大大個荷葉飯都幾膩架仲要用鮑汁煑,最後至上個飯若然食唔晒似暴殄天物多啲,食完仲約咗去做Aeromatheraphy香薰油全身按摩,我仲同個雲南嚟嘅服務員姐姐講笑話:等跟做按摩千祉唔好嘔嚿鮑魚
..........
嚟,盞嘥! 佢笑到他鄉遇故知同我交換咗電話E猫. 食燕窩雪蛤膏食大估唔到一場大病做咗手術之後唔可以再食燕窩.為咗賀賀老嘢牛一偷食最後捧上甜品『椰汁官燕』都值得嘅 這一夜食得完美無瑕因為我哋將所有美食塞滿肚再坐100匹「督督」去做咗個半鐘Aeromatheraphy… (温太問我:點解牛一唔帶老嘢去Sirocco慶祝? 我話:佢食中餐會更加開心就係咁簡單,Sirocco等埋你哋聽晚嚟到先去) 2480匹一個套餐我哋嗌咗兩份,埋單連貼士承為5400匹 (HK$1149) 金湯蟹皇翅 扣鮮鮑魚海參冬菇 魚翅釀蟹蓋 鮑汁芥蘭 鮑汁荷葉飯 椰汁官燕 地址: (阿一鮑魚)本應叫富臨酒家後來一哥主理打正名堂改咗名(阿一鮑魚) Manam Riverside Hotel (湄南酒店) 2nd floor Charoen Krung Road Wat Phayakrai Bangkok 10120 Tel: 02-2917738 最好搭的士直接到湄南河畔的湄南酒店,(阿一鮑魚)有專lift按二字樓,千祉唔好好似我哋咁差啲入錯lift左邊間餐廳. 實用相關搜尋: hp blog 酒店 電話 水 eva 按"	19ebdbaca56ecc3d173f1fe96ab4a84b
			陳茂波 夫婦發秘密email話校董夫婦對仔女出貓案,搞到上終審法院,上訴庭話唔駛重審,但終審法院觀點唔同,認為必須重審,即係呢單 陳茂波 夫婦話人地仔女嘅案件,會繼續打到天荒地老,我落 陳茂波 落台都未打完,呢單嘢. 陳茂波 點解咁乞人憎 因為呢單案即將重審,所以我唔判斷呢單案裡面嘅事實部分,只不過, 陳茂波 夫婦呢單案裡面,點解咁乞人憎,迫到人地出律師信,甚至打上終審法院,你估上庭打官司好好玩,仲要誹謗案係唔同啲,原告承受被告一級嘅壓力,反而被告查實抗辯唔駛太多,點解對方都要告? 陳茂波 夫婦我唔理出貓呢單嘢堅定流都係,點解要發秘密信件玩人先,依家好明顯唔係 陳茂波 個女見義勇為,父母撐子女正義行動所以撐到底,而係隨時兩家本來已經有仇口,有人以為私底下出信告密可以玩人,點知人未玩殘,對家已經出律師信還擊.呢啲係典型香港小人式嘅作為,香港由土共到唔知喺公司靠擦上位嘅友仔,都好鍾意打內容唔知有無加鹽加醋嘅秘密小報告玩殘對手,大部分香港好人係硬食,但少數唔甘心被老屈硬食咪出律師信,甚至堅係打上法院,甚至真係搵相關部門或機構remove啲內容.南洋最終變到律師信滿天飛,都係當年馬共用埋啲狗賤手法對付人民行動黨,以為人民行動黨都係英式教育南洋大少可以任打,結果激到李光耀鋪鋪出你同律師信,自己嘅面都唔要,咪係咁解. 陳茂波 喺呢單案中得嘅同情極少,因為唔計佢喺財政司司長任內表現,只係睇佢喺劏波事件果種著數攞到盡嘅態度,大家都係以一副食花生嘅態度,睇吓最終呢單案 陳茂波 會唔會打贏.特別 陳茂波 喺一單民事案件中死撐都可謂表現極品,依家唔係傳媒誹謗案件,私人嘅誹謗案件,一般律師會勸當事人和解,因為隨時律師費以天文數字計,而且十分之唔值,只不過,雙方搞咗咁耐都唔和解,案件又唔涉及乜嘢公眾利益,隨時只係兩家人之間嘅風波,究竟 陳茂波 係乜嘢極品人士,大家諗吓喇,案情最終贏輸唔知,因為隨時又上終審法院,但喺公眾支持上, 陳茂波 一定係輸清光嘅.	f2b775d3d68680d23b1e994fd19f1e27
			"地圖有搜尋及顯示街道功能:請輸入字詞去查找附近地方,搜尋結果會自動展現在地圖上及右邊.此外,點擊地圖會顯示街道和其號數. 街道包括 – 二陂圳路 二陂坊 三阪坊 三棟屋路 大河道 大陂坊 大屋街 大涌道 大壩街 川龍街 半山街 古坑道 四陂坊 永立街 永孝街 永建路 永基路 永創街 永順街 永德街 永賢街 白田灞街 禾笛街 兆和街 同和街 安育路 安逸街 安榮街 安賢街 灰窰角街 老圍路 西樓角路 沙咀道 享成街 享和街 怡康街 怡樂街 昌泰街 東林台 河背街 芙蓉山路 芙蓉街 長隆街 長達路 長輝路 長環街 青山公路荃灣段 青衣交匯處 青葵公路 建明街 美環街 香車街 柴灣角街 海安路 海角街 海盛路 海貴路 海德街 海興路 海壩街 荃青交匯處 荃富街 荃景圍 荃業街 荃興徑 荃錦公路 荃錦交匯處 荃灣街市街 荃灣路 馬角里 馬角街 馬頭壩道 悠麗路 啟志街 曹公坊 曹公街 眾安街 勝耀街 富華街 富榮街 登發街 發業里 象山邨東路 圓墩圍 新村街 楊屋道 照潭徑 葵裕里 葵裕街 葵靑路 路德圍 運通街 福來里 德士古道 德海街 德華街 橫窩仔街 橫龍街 蕙荃路 龍德街 聯仁街 關門
..........
景花園 錦豐國 爵悦庭 環球實業大廈 聯合貨運中心 藍澄灣 麗城花園 靑衣工業中心 靑逸酒店 荃灣新之城 嘉里溫控貨倉2 學校包括 – 中華基督教會全完第一小學 中華基督教會基慧小學 仁濟醫院周卓明護士學校 仁濟醫院林百欣中學 天主教石鐘山紀念小學 天佑小學 王仁曼芭蕾舞學校 保良局李城璧中學 保良局姚連生中學 香港浸信會聯會小學 柴灣角天主教小學 海壩街官立小學 珠海中學 紡織學會美國商會胡漢輝中學 荃灣公立何傳耀紀念中學 荃灣公園荃灣天主教小學 荃灣官立中學 荃灣信義學校 荃灣聖芳濟中學 荃灣潮州公學 博愛醫院歷屆總理聯誼會梁省德中學 聖公會李炳中學 聖芳濟中學 路德會呂明才中學 路德會聖十架學校 廖寶珊紀念書院 寶安商會王小清中學 寶血會伍季明紀念學校 服務設施 – 工聯會工人醫療所 仁濟醫院 東普陀 紅十字會捐血站 家計會荃灣指導所 荃灣民政事務處 荃灣政府合署 荃灣浸信會 荃灣港安醫院 荃灣華人永遠墳場 荃灣裁判署 街坊工友服務處馮漢柱資優中心 聖母領報堂 葵浦公眾殮房 葵涌火葬場 葛量洪夫人健康院 戴麟趾夫人分科診療所 文娛康樂 – 三棟屋博物館 沙咀道遊樂場 城門谷公園 "	4caaf17f42f8df8cdbdc4ca3c68e85e0
			香港娛樂圈藝人出晒名多才多藝,而早喺80年代已經有歌影多棲發展嘅生態出現,特別係當年一齣《超級學校霸王》,雖然黎明未有參與,但能夠搵黎多位紅星甚至係紅極一時嘅四大天王其中三位演出,可以話係轟動一時,到o依家都時不時被網民拎出嚟「翻叮」回味. 而四大天王除咗歌唱了得,拍電影方面亦令觀眾非常驚喜.劉德華,張學友,黎明,郭富城四位都演技精湛,戲路又夠廣,愛情片懸疑片甚至喜劇都可以見到佢哋嘅蹤跡. 黎明早喺1986年借參加新秀歌唱大賽出道加入大台,最初竟然唔係發展歌唱事業而係被安排去參與電視劇嘅演出,出奇地發掘出演戲天份,開始接觸電影圈,1995年拍攝紀念鄧麗君嘅電影《甜蜜蜜》,溫文儒雅嘅形象成功擄掠全球少女心,雖然金像獎輸咗俾鄭則仕,但係部戲就喺金像獎掃咗9個獎,相當犀利,以為黎明賣靚仔會繼續拍愛情片啦,你又估唔到1996年佢接拍王晶嘅《賭神3之少年賭神》,戲中又要夠型又要扮儍,都幾考演技㗎!不過去到02年嘅時候,黎明仲憑《三更之回家》首次榮膺金馬影帝. 到咗1997年黎明將喜劇同愛情片嘅天份合而為一,同鄭秀文拍攝《愛你愛到殺死你》,劇情輕鬆幽默,而且戲中有多首兩人嘅金曲,當年都十分受年輕人歡迎.經過歲月嘅沉澱,近年黎明喺電影路上開始出演更加深入嘅角色,例如2008年飾演一代京劇大師嘅《梅蘭芳》,揉合故事,歷史與虛構,以虛實交錯的敘述方式,記述一代京劇名人嘅生平. 其實黎明仲有好多精彩角色,例如《十月圍城》中嘅落泊公子乞兒,《火龍》當中嘅火爆警察等,演技越浸越出嘅黎明最近仲接拍咗長40集嘅大陸劇集,令大家都非常期待佢嘅演出. 啱啱講到四大天王獨欠黎明,其實黎明唔係冇同其他天王一齊過拍戲㗎,好似92年喺《明月照尖東》同學友合作過,同年黎明就喺《龍騰四海》客串演殺手,同劉德華同戲演出.	ec74b37ba66370c69d8b625cf035d338
			中環出更:名媛靚太拒跟風搶鹽 開門七件事,巧婦最怕無米炊,日本核輻射危機,雖然令唔少家庭主婦蜂擁排隊搶購鹽米,但無令一眾中環名人靚太儀態盡失,個個定過抬油,唔信香港會無鹽賣,加上佢哋平時都係少鹽一族,個個都食得健康,「拉姑」狄波拉仲話會考慮順勢戒埋食鹽,可能仲健康啲呀! 尋日港九新界都出現搶鹽,搶米人龍,卓妮身處中環就天下太平,咁啱經過太子大廈遇到王守業夫人,佢聽見有人搶鹽都大惑不解,都唔知點解咁多人認為食鹽可以抗輻射,佢希望大家唔好再誤信呢啲謠傳.王太依家只係擔心日本災情,事關好多長者同小朋友無藥食,加上天氣又凍,所以佢諗緊點樣幫班災民. 拉姑順勢戒鹽 卓妮行行吓又撞到拉姑狄波拉喺置地廣場CafeLandmark歎完下午茶,佢都話唔知點解咁多人搶購食鹽,平時佢喺屋企煮飯都好少落鹽,因為食得太鹹對身體唔好,既然咁多人搶鹽,可以順勢戒埋食鹽,對家人健康仲好.同樣都係一家之煮嘅公開大學校長梁智仁太太許安璞,同前仁愛堂主席龐維新太太董晶怡都一樣唔信謠傳. 雖然龐太向來買開新西蘭海鹽,但佢唔信會食鹽短缺,亦唔信食鹽可以抗輻射嘅傳聞.不過,龐太話呢幾日去買餸,見到好多人搶購日本貨品,好似佢想買綠茶,未伸手攞已被另一客人將貨架上十幾包綠茶全部掃光,相當誇張.不過,龐太平時都會用海鹽浸腳,去腳部水腫. 傍晚時分,卓妮又去咗灣仔會展嘅婦女節酒會,見到一眾靚太,亦無搶購食鹽打算.立法會秘書長吳文華話無咁嘅需要,但會密切留意事態發展.候任香港女童軍總監彭徐美雲就崇尚低鹽飲食,唔使買咁多鹽;至於即將離任總監嘅邊陳之娟及佢嘅醫生囡囡毓雯都有討論過呢個問題,但佢好清楚吸收過多嘅鹽對身體無益,如果有高血壓就更大影響喎.至於機管局行政總裁許漢忠太太Eva,早上已聽到有人喺網上散播謠言,佢希望大家可以理智啲,唔好亂咁散播謠言,亦唔好誤信流言蜚語,加上佢食得清淡,所以都唔擔心無鹽. 贊助商:	eaee425bcb39080460a9152b37200f91
			"四日行程真係落足四日雨 無一日係唔需要揸住把雨傘 仲要日日淋到成身濕晒 我都係第二日要食藥頂住先 第一日行程 機場~天成~鼎泰豐~東區地下街~天成~誠品~三越~饒河街夜巿 今次好多得姨娚帶路 我先可以咁輕鬆搵到想去嘅地方 出發啦))))))))))))) 16~Feb~2010(二) 大年初三 8:15航班出發去台灣 今次搭港龍 因為早在網上check in咗 所以都唔需要太早去到 我地搭5:30am的通宵巴士入機場 6:15到達香港國際機場 天都未光呀 我要三點半就起身啦! 囡囡好興奮 叫我影咗好多相 機場都好有新年氣氛呢 因為知道上咗機無乜好嘢食 所以先係機場搵食先 點知間間勁多人 淨係排隊都排咗半個鐘 等齊人祇需要將行李過磅就得啦 因為我地做咗網上check in手續 呢位就係今次行程嘅""領隊""啦 今次多得呢位姨娚女帶路 我地先唔使浪費時間去搵路咋 今次係搭港龍機 囡囡有我咁高啦 8:15起準時飛去 16~Feb~2010(二) 大年初三 8:15航班出發去台灣 今次搭港龍 因為早在網上check in咗 所以都唔需要太早去到 我地搭5:30am的通宵巴士入機場 6:15到達香港
..........
以睇到窗口 好靚嘅雲海 機上嘅早餐真係好難食 9:26到達台北桃園國際機場二號大樓 呢度少人好多 機場內有柜位可以做台証 機場內可以辦理台証 都唔太多人 30樓下的年青人 可以先到呢個柜位 辦一個証 咁就好多地方都有拆扣 睇下呢三位年青人 10:30坐光國客運到台北車站 好方便 呢張係行李証 上車每件行李會貼上一張號碼貼 落車要跟號碼攞番件行李 台北車站 天成就係呢度隔離 勁方便 11:30到酒店登記咗放低行李 (因為未可以攞房,要準時2點正先可以有房) 今次旅程全程都會坐捷運周圍去 呢度嘅捷運同香港的港鐵一樣架 旅客可先在站內的自助機 (亦可以到客戶服務中心辦理) 辦理一個樣似香港的八達通的""悠遊証"" 祇需台幣500元 有100元係按金退票可領回按金 呢個証可以坐捷運或共車好方便 先坐捷運~板南線去南港方向的""忠考敦化站"" 落車行兩個街口就係鼎泰豐 天成飯店下邊的捷運有間捷運食物館 似香港的food court咁 有好多嘢食好方便 我地先去鼎泰豐食晏 去到已經好多人排緊隊 但佢地啲效率好快 等咗半個鐘就有位 其間兩位男士自己行開咗 搵咗碗麵食咗先! 佢地會先派一張單俾你寫好菜 一入坐"	d1449351588f13158f9a52b44d5573cc
			星期六,睇完戲唔知食乜好,又係抱住搏一搏o既心態上黎睇下 7點幾食飯時間都唔洗等位,兼唔full 我真係第一次黎呢度食野,朋友話都唔算大碟 有成本咁多o既甜品可以揀,點都要留一留肚 朋友好為我著想放棄左自己想食o既焗年糕,俾我揀左呢個米卷 食得有點兒狼狽,因為一咬就會跌哂出黎 初時仲擔心芒果會酸,估唔到係超甜!!同煙三文魚o個種咸咸地夾埋一齊,umai~~ 終於遇到一道菜唔係圖片只供參考,蝦雖然得一隻但係夠大,魚扒同帶子都剛剛好 雖然一個飯先得4樣餸,但其實淨係食個飯,本身都已經覺得好足夠 唔係太酸,蕃茄味剛剛好,一個人可能好悶,兩個人食就fit哂~ 裝到隔離枱都有叫pizza,見唔係太大個,不過得5款可以揀,呢個薑汁豬算係比較特別 唯獨是豚肉煮得耐,有點硬,薑汁我就唔係太食得出,不過不失~ 甜品時間~~~ 外層我估係朱古力味o既cream...因為唔算太多,所以都乾脆食左先算 入面有一球朱古力雪糕,賣相黎講唔錯,不過如果外面真係cream,就真係扣左分喇 兩球芒果+一球綠茶,伴住有鮮甜芒果同彈到不得了o既o者喱糖 無奈雪糕底下都係有層cream,點解係唔係都要落cream呢? 原本係想試下d芭菲,都係因為見到一層又一層o既cream先至冇叫咋 話抵食又唔算好抵,好食又唔係勁好食,呢個價錢我諗仲可以再有更好o既選擇! Supplementary Information citibank信用卡有85折!	c4d3dce3f01f7f65ae2bea427653cdf6
			全知言 送禮乜乜乜 點先做到最冧情人節? 一年一度,情人節大日子又到相信大家都一定會花盡心思炮製一個難忘嘅情人節送畀另一半!今時今日送花送禮物好行貨喎. 全知言今個禮拜就搵嚟不同藝人同街坊,情人節究竟會用乜招數去冧爆另一半.當中娜姐嘅答案真係令人眼前一亮,自己乜都唔做等另一半安排節目!不過都要有娜姐咁嘅級數先得囉,普通人咪學呀! 徐天佑:一定要送花 我諗一定要 surprise,要畀個驚喜佢,唔使諗一啲好貴嘅禮物,但一定要有驚喜,要扮到乜嘢都冇發生,等佢預你情人節乜都唔做,但到嗰日嘅時候已經安排好餐廳同所有嘢,記住要送花喎! 董敏莉:外遊最驚喜 我諗計劃一個 surprise嘅外遊 trip會令對方意想不到,仲要喺佢完全冇準備之下直接同佢去到機場,就同佢講已經預備晒所有行程,機票同酒店,最好係去到情人節當日,喺另一個地方同佢食一餐簡單嘅晚飯. 天堂鳥:手繪冧樣 Lincoln:我會揀一張有意思嘅相,畫佢個樣落去,呢份禮物應該會比較冧啲,因為自己親手做. Tyrese:我會將一張相印出來做成一個 puzzle,再去砌番一副好完整嘅 puzzle,好似 500塊, 1000塊,用嘅時間都幾多,佢應該會幾感動. Gordon:親手整嘅嘢一定要㗎情人節呢一日好多女仔都一定要收花,係一個例牌嘢,就算得一支都會好開心.嗰日我就會送一啲親手做嘅嘢同送一紮花. 街坊情人節 都係去旅行啦 一班街坊所用嘅招數相對平實得多,都係離唔開自製食物同出埠旅行,不過都係最緊要同自己另一半度過,咁日日都係情人節	dfaa063c5eca8df1fb5971a534192663
			農夫.汪明荃 – 再見 農夫.汪明荃 – 再見 再見 (野蠻奶奶大戰戈師奶)電視劇主題曲 主唱:農夫.汪明荃 作曲:周永恆 填詞:農夫 編曲: 監製: 歌詞 咁多年嚟 都對住你 你喺度我又勞氣 唔喺度我又想起你 想起 屋企靜靜地 我又靜靜雞想同你鬥氣 農:如果有日返到屋企你唔喺度 (如果有日返到屋企你唔見咗) 我坐喺度 開大套Hi Fi都無人投訴 (用幾耐廁所都無人哦我) 話我嘈 無人同我嘈 (我嘅生活鍾意點過就點過) 耳根清靜到想做乜都可以照做 (唔使睇你面色 我就係我) 但係補身嘅湯我自己又唔識煲 (但係每晚我加班遲返) 夜晚趕proposal就咁訓咗係度 (無人幫我留餸留飯) 無人為我鋪好個床鋪 (以前嫌你麻煩 嫌你野蠻) 聽朝早無咗你把聲又醒唔到 (但係無咗你喺我身邊 生活好多困難) 汪︰過去每一天 就在你身邊 望住對方千遍百遍也總會厭 太多感覺會變 朝早晚見 等到你 走到遠方說句再見 才漸漸 又想起昨天 留心點 這關心最暖 無端端 又想講句你知每天 我都會想再見 有無緣 同你會變仇人 有無緣 同你變最相襯 某個時辰 同你有緣 我至會發覺你嘅出現 實在佈滿我生命入面 我發覺我兩個嘅相遇 實在要我去感謝命運 事實每一天 就在你身邊 就是隔了一吋半吋也不看見 也許感覺會變 相處兩遍 也發覺 跟你每天也要再見	08c63f995ab3f72af90b56e86c3f60f8
			其實媽媽們會否好擔心在產房遇到我返通宵班呢?話說執媽返工係會不停巡視各位媽媽嘅餵奶情況, 不論早,午,夜, 生完bb嘅媽媽其實好累好累,會好想瞓教, 但遇著執媽,半夜三更嘈人起身餵奶!! 應該好多媽媽會好想打我! 不過初生階段半夜起身餵奶係必需架! 一嚟餵人奶既頭幾日,媽媽既奶量都係好少,每次bb啜好耐可能都係得幾毫升,因為佢個胃仔都好細,人奶又容易吸收,所以真係一至兩個鐘就要餵奶架喇~ 有人又會問:「又話餵人奶係按需要比佢食既?」 啱,如果係一個高需求bb,的確係佢想食就要比佢食,食幾耐,食幾多餐都要比, 但係當你生著個懶訓豬,肚餓,痾左屎尿都唔會喊,淨係掛住訓既bb,試問頭一兩個星期又點可以feed on demand呢?因為佢根本就冇demand! 呢個時候就好靠媽媽既自覺性!兩至三個鐘就要叫佢起身食奶架喇~ 如果bb真係完全掃風都唔醒,媽媽都要每兩至三個鐘嘗試手渣奶去刺激上奶!!以維持「demand」! 要戒夜奶都等bb滿月,飲奶有返咁上下叻叻先去戒架 二嚟,半夜分泌更多催乳激素,所以係初生階段唔夠奶既情況下,半夜餵奶對媽媽黎講簡直係比飲上奶茶更effective!!想上奶快d既媽媽唔好錯過喇,不過如果可以配合上奶既炒米茶/茶包/食療,就更加事半功倍喇 講真果句,做d調查先 生完既媽媽話下比我知 其實你地想唔想係醫院半夜有姑娘黎教你地/嘈你地起身餵奶架? 定係你地想補奶粉等大家有得抖? 等我知道下大家其實點諗 我驚d媽媽會憎左我 #港式執媽 #半夜起身餵奶 #半夜餵奶其實有d孤獨 #可以搵我傾計wor	e991b3da98e2cc1a092201c5eafe5650
			質數定理描述質數嘅大致分佈情況. 質數嘅出現規律一直困惑住數學家.一個個咁睇,質數喺正整數之中嘅出現冇咩規律.但係從總體嚟睇,質數嘅個數竟然有規可循.對正實數x,定義π(x)為唔大過x嘅質數個數.數學家揾到咗一啲函數嚟估計π(x)嘅增長.以下係第一個咁樣嘅估計. 其中ln x係x嘅自然對數.上式嘅意思係當x趨近∞,π(x)同x/ln x嘅比值趨近1.但係咁樣唔表示佢哋嘅數值隨住x增大而接近. 下面係對π(x)更好嘅估計: - ,當x 趨近∞. 其中(對數積分),而關係式右邊第二項係誤差估計,睇大O符號. 下面呢個表比較咗π(x),x/ln x同Li(x)嘅大細: - 質數定理可以畀出第n個質數p(n)嘅漸近估計: 佢亦都畀出咗從整數中抽到質數嘅概率.從不大於n嘅自然數入面隨機揀一個,佢係質數嘅概率大約係1/ln n. 呢個定理嘅式子喺1798年由法國數學家勒讓德提出.1896年法國數學家雅克·阿達馬同比利時數學家Charles Jean de la Vallée-Poussin先後獨立畀出證明.證明用到咗複分析,尤其係黎曼Z函數. 因為黎曼Z函數同π(x)關係密切,所以關於黎曼Z函數嘅黎曼猜想對數論好重要.一旦猜想獲證,就可以大大咁改進素數定理誤差嘅估計.1901年瑞典數學家Helge von Koch證明出,假設黎曼猜想成立,以上關係式誤差項嘅估計可以改進為 至於大O項嘅常數就重未揾到. 初等證明[編輯] 質數定理有啲初等證明只需用數論嘅方法.第一個初等證明喺1949年由匈牙利數學家保羅·愛多士(Erdős Pál,英文中係Paul Erdős,又譯成保羅·埃爾德什;匈牙利人名係先姓後名嘅)同挪威數學家阿特利·西爾伯格合作得出. 呢個證明發表之前,有啲數學家唔相信可以揾出唔需要借助艱深數學嘅初等證明.譬如英國數學家哈代就話過:質數定理必須用複分析嚟證明,顯出定理結果嘅「深度」.佢認為淨用實數唔足以解決某啲問題,必須引入複數嚟解決.呢句話係憑感覺講出嚟嘅,覺得有啲方法比起第啲更加高等,犀利,而質數定理嘅初等證明動搖咗呢種論調.Selberg-艾狄胥嘅證明啱好表示,睇似初等嘅組合數學,威力都可以好大. 但係,雖然呢個初等證明淨用到初等嘅辦法,但係佢嘅難度甚至大過用到複分析嘅證明好多.	0f749c773330f51c16095e84abda32e1
