"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Top song lyrics at Lyrics.cat Yaya na ngai lyrics Get lyrics of Yaya na ngai song you love. List contains Yaya na ngai song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight :-). Sep 13, 2016 Lyrics for Somo Ya Yaya by Michel Hardy Bakenda. Na bomoyi na nga mitungisi esila ngala Po y'opesa ngai kimia Na manso ekomelaka ngai ... Feb 18, 2015 Lyrics for Nkombo Na Elonga by Dena Mwana. ... Na Maboko Mopanga Na Mopanzi 
..........
... yo eh) Okuta bolingo eh (na lingaka yo eh) To fanda elongo yaya (to fanda ... Jan 17, 2015 Losambo na ngai Nkolo yanola eh Kolela na ngai Yawhé oyoka eh Naza ... Salaka bikamwa eh, Nzambe na Mbiye, bikamwa, Yaya Salaka ... Jul 16, 2016 Na sima ba nguna na ngai, liboso mitambo na bango, nzela ko kima na ... wanji ungabulishee Johove Yaya kwepie Yesu wanji yaya kwepie, ... 6 août 2016 To sangani esika oyo Ko senga molimo na yo Mi tema eh tondi na possa ... Cœur : nzambé Yaya na ngai Cœur: Oza "	80324431ee8b40c3e4aeb07713fed167
			Tunisia Tunisia ezalí esé ya likoló ya Afríka. Bato[kokoma] Nkótá ya ekólo bazali bakiarabu, baberbere mpé batouareg. Nkótá ya letá ezali lifalansé. Dipanda ya Falansia na 20, Sanza ya Misato, 1956. Na Tunisia balobámí nkótá iyíké, liarabu mpé lifalansé. Relijion káka ya Tunisia izalí islamu 99,2 %, boklísto 0,6 %, mpé boyúda 0,2 %. Politíki[kokoma] Mokonzi wa ekólo ezali Zine El abidin Ben Ali. Mokambi-Ekólo ya Republíki ya Tunisia bandá 20 sanza ya misato 1956 tíí 7 novembere 1987 ezalákí Habib Bourguiba. Nkómbó ya politíki ya Republíki ya Tunisia ezalí Destour socialiste demokratiki. Mambí ma mabelé[kokoma] Tunisia ezalí o Límbe mpé nsé ya Aljeria mpé Libiya. Tunis ezalí mbóka-mokonzi ya Republíki ya Tunisia. Nkómbó ya sika ville ya tunisia. Tunis ezalí mbóka-mokonzi na bato 2 000 000. Mosɔlɔ ya Tunisia ezalí Dinar ya Tunisia. Engumba ya Tunisia[kokoma]	c925f980eaff1502bf3c2e92a0b3283a
			"Ndenge nini nakoki koyeba lingomba ya solo? Eyano ya Biblia Biblia eyebisi ndenge ya kokesenisa baoyo bazali na lingomba ya solo ná baoyo bazali na lingomba ya lokuta; elobi boye: “Bokoyeba bango na mbuma na bango. Babukaka mbuma ya vinyo na nzete ya nzubɛ te to mbuma ya figi na nzete ya nsɛndɛ te, boye te?” (Matai 7:16) Ndenge kaka okoki kokesenisa nzete ya vinyo ná nzete ya nsɛndɛ soki otali mbuma na yango, okoki mpe kokesenisa lingomba ya solo ná oyo ya lokuta na mbuma na yango, to na makambo
..........
 ya minɔkɔ nyonso, mpe ya lolenge nyonso. (Misala 10:34, 35) Lokola bandimi na yango balinganaka, bakendaka etumba te.—Mika 4:3; 1 Yoane 3:11, 12. Lingomba ya solo ezali te na bakonzi oyo bazwaka lifuti; epesaka mpe bandimi na yango batitre ya lingomba to ya lokumu te.—Matai 23:8-12; 1 Petro 5:2, 3. Lingomba ya solo ekɔtaka ata moke te na makambo ya politiki. (Yoane 17:16; 18:36) Kasi, bandimi na yango batosaka mpe bamemyaka bakonzi ya guvɛrnema ya mboka na bango, na boyokani na etinda ya Biblia"	be9d6bd0d2e3f3dd155a957431fdf4f9
			"Libondeli ya Moize, moto ya Nzambe ya solo.+90 Ee Yehova, yo nde ozali esika na biso ya kofanda ya solosolo+Libota na libota.+2 Liboso bangomba ebotama,+To obanda kobimisa mokili+ mpe mabele oyo ebotaka,+ lokola na mpasi ya kobota,Ɛɛ, libela na libela yo ozali Nzambe.+3 Ozongisaka moto—mowei mpamba—akóma eloko oyo batutituti,+Mpe olobaka: “Bózonga na putulu, bino bana ya bato.”+4 Mpo, na miso na yo, mbula nkóto ezali kaka lokola mokolo ya lobi ntango eleki,+Mpe lokola eleko ya kokɛngɛla ya butu.
..........
so noki lokola mwa mpema oyo ebimi na monɔkɔ.+10 Mikolo ya bambula na biso ezali mbula ntuku nsambo (70);+Mpe soki mpo na nguya mingi ekómi mbula ntuku mwambe (80),+Yango etondi kaka na mawa mpe na makambo oyo eyokisaka mpasi;+Mpo ekoleka mpenza nokinoki, mpe tozali kopumbwa mpe kokende.+11 Nani ayebi makasi ya nkanda na yo+Mpe nani ayebi nkɛlɛ na yo? Ekokani na kobanga oyo tosengeli kobanga yo.+12 Lakisá biso ndenge ya kotánga mikolo na biso mpo+Tókóma na motema ya bwanya.+13 Ee Yehova, zongá!+"	afa6a5d0f40ccd6cfb33656264d161ba
			"Ndenge ya kokabola mikanda LAMUKÁ! Motuna: Bato mosusu bandimaka te ete Yesu azalaki moto ya solo, kasi bamosusu bandimaka. Ata bongo, basusu mpe balobi ete ndenge ya koyeba mpenza soki azalaki moto ya solo ezali te. Yo okanisaka nini? Okoki koloba boye: Lamuká! oyo elobeli makambo oyo endimisi ete Yesu azalaki moto ya solo. KOBANDA LISOLO: TEYÁ SOLO Motuna: Moto akómaka ndenge nini soki akufi? Vɛrsɛ: Yn 11:11-14 Solo: Soki moko akufi, bomoi na ye esuki. Na yango, ntina ya kobanga ezali te; bomo
..........
e baninga na biso oyo bakufá mpo bázonga na bomoi awa na mabele. LOKASA YA LIBYANGI MPO NA MAKITA (inv) Okoki koloba boye: Nasepeli kobengisa yo oya kolanda lisolo moko oyo ekolobela Biblia. Ezali ofele mpe ekosalema na Ndako ya Bokonzi, esika na biso ya losambo. [Pesá ye lokasa ya libyangi, lakisá ngonga, esika ya likita, mpe yebisá ye motó ya likambo ya diskur.] Motuna: Osí okɔtá na Ndako ya Bokonzi? [Soki likoki ezali, lakisá video Makambo esalemaka ndenge nini na Ndako ya Bokonzi?] KOMÁ MALO"	0c14712c682c87b4e1d033e80f00f430
			Motópi Motópi, mótópe tǒ ndembó ezalí lisano óyo basanaka o ntáka na bótópe mɔ̌kɔ́ mpé masangá mábalé ma basani zómi na mɔ̌kɔ́. Babɛ́ti-ndembó basanaka na makolo mpé motó, kasi basanaka na mabɔ́kɔ tɛ́. Moyambi apekisaka mótópe mokɔ́ta o potó. Lisangá lya basaní lizalí na lotómo ya kotíya bótópe o ntéi ya potó ya lisangá lisúsu. O ntéi ya lisangá, babɛ́ti-ndembó bazalaka zómi mpé moyambi mɔ̌kɔ́. Tálá mpé[kokoma] O libándá[kokoma] - Bureau de la traduction du Canada (Biló ya bobóngoli minkandá na nkóta isúsu ya guvɛnɛmá ya Canada), Maloba ma masano na Afríka, 2005.	25d1ee105dabbaeb1f4e4ecb052049a3
			Distance distance calculator for the cities begins with lik in cd. Lika, Likake, Likako, Likako, Likala, Likala, Likala, Likambo, Likambo, Likambo, Likandi, Likanga, Likapo, Likasa, Likasi, Likasi, Likasi City, Likata, Likati, Likato, Likaw, Likaw, Likaw, Likaw Premiere, Likedji, Likelenge, Likeli, Likendenge, Liketa, Likete, Likimbi, Likimi, Likimi, Likimi-Moke, Likinga, Likingi, Likita, Likita, Likita, Likita, Likita, Likiti, Liko, Likoko, Likokombe, Likole, Likoli, Likolo, Likolo, Likolo, Likoloto, Likombe, Likombe, Likondji, Likongo, Likongo, Likongo, Likose, Likosi, Likoso, Likote, Likote, Likoto, Likpoma, Liku, Likuku, Likuku, Likulu, Likulu, Likulumkuma, Likulunkuma, Likumo, Likunandjoku, Likunda, Likunda, Likundu II, Likundu Premiere, Likutu, Likwakwa, Likwalo, Likwanda, Likwangbala, Likwangula, Likwangula, Likwelo, ADS	e99e49e6bf5a8b8b1770a4901e0f9604
			"LISALISI MPO NA LIBOTA | KOBƆKƆLA BANA Te na yo etikala kaka Te MOKAKATANO Ata soki oyebisi mwana na yo ete oboyi, ayokaka kaka te. Kozanga koyoka na ye * esukisaka yo motema. Ata soki olobi to osali nini, atingamaka kaka mpe nsukansuka omonaka ete ebongi kaka okokisa mposa na ye. Atako oboyaki, na nkanda nyonso omoni malamu opesa ye kaka eloko oyo asɛngi. Okoki kosala ete atika ezaleli mabe wana. Kasi liboso, tótalela mwa makambo oyo osengeli koyeba na oyo etali koboyela mwana makambo mosusu. O
..........
isi na mokano na yo. Mokano na yo ezali ete mwana na yo akóma na makoki, ayeba komipekisa mpe akóma mokóló oyo ayebi kokokisa mikumba na ye. Kasi soki ozali kopesa ye eloko nyonso asɛngi, mokano wana ekokokisama te. Biblia elobi ete ‘soki bazali kobondelabondela moto banda bolenge na ye, na mikolo ya nsima na bomoi na ye, akokóma kutu moto oyo azangi botɔndi.’ (Masese 29:21) Koloba Te, ezali lolenge moko ya disiplini oyo ebongi. Formasyo ya ndenge wana ekonyokola mwana te, kasi ekosalisa nde ye."	68a9905304daf43c0e93305076c9beaa
			"ELOBELI TITRE YA EZIPELI | BIBLIA EZALI NA NTINA LELO OYO? Bizaleli malamu oyo esilaka ngala te—Bosembo na libala TOLI YA BIBLIA: “Libala ekumisama na kati ya bato nyonso, mpe mbeto ya libala ezala na mbindo te.”—Baebre 13:4. MATOMBA: Bato mosusu bamonaka ete toli yango esilá ngala. Kasi bazali komikosa mpenza! Kozanga bosembo na libala esalaka mpasi mingi na motema kaka ndenge ezalaki na ntango oyo Biblia ekomamaki.—Masese 6:34, 35. Jessie, oyo abalá mpe azali tata, akomaki boye: “Bosembo na li
..........
 kokende na banganda ya butu mpe kobima na mibali mosusu.” Nzela oyo alandaki epesaki ye esengo? Ye ná mobali na ye bazalaki koswana ntango nyonso mpe azalaki na esengo ata moke te. Abakisi boye: “Ntango nakanisaki ndenge namikɔtisaki na bozoba, namonaki ete baboti na ngai bamikosaki te ntango bazalaki koloba na ngai ete ‘baninga mabe babebisaka bizaleli ya malamu.’”—1 Bakorinti 15:33. Ligaya alobi lisusu boye: “Liboso makambo ebeba mpenza, nazwaki ekateli ya kotika banzela na ngai wana ya mabe,"	c423fd573e76b9a095f7fd36adf21cab
			"jeudi 26 novembre 2009 LIKAMBO YA BOKOKO EZALI KOTUNGISA , PONA NINI? Motuna oyo ya koyeba , po na nini likambo ya bokoko esuwaka ? Ezali solo motuna ya tina mingi na tango oyo. To mipesi lelo ndingisa ya kokamata ma kanisi na biso , kotiya yango na esika moko , mpe komeka ko pesa eyano na motuna oyo natina ya kopesa mwa mwanga ya boyebi epayi ya bandeko na biso nyionso oyo bakutani na tango oyo na libanda ya mboka Kongo , ba oyo to bengi bandeko ya diaspora . Likambo ya boyebi, mpe bonzogeli bo
..........
a biteni ebele to( Plurie disciplinaire), pamba te ezali kotiya likolo na mesa mutuna ya motuya mpenza , kobimisa bososoli na yango mpe kosalela ya ngo. Ezali kozala ata na mawa soki moke te natina ya koluka bosolo . kasi mingi mingi ezali kobanda na kati na bobiso , oyo toyebaki , oyo tozali mpe kobimisa yango na mpwasa. To pesa awa ba ndakisa ya biteni oyo bokoko esengeli ezala na yango. 1. Na ngambo ya oyo etali ma ye maleka na mabele na biso to mpe histoire . Likanisi ya bokoko ezali kosenga"	c822c5f9a22100d239b3056e008b77c3
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Emoniseli 21:1-27 21 Mpe namonaki likoló ya sika+ ná mabele ya sika;+ mpo likoló ya kala+ mpe mabele ya kala+ elekaki, mpe mbu+ ezali lisusu te.2 Namonaki mpe engumba mosantu,+ Yerusaleme ya Sika, euti na likoló+ epai ya Nzambe ezali kokita mpe ebongisami lokola mwasi ya libala+ oyo abongisi nzoto mpo na mobali na ye.+3 Bongo nayokaki mongongo moko ya makasi euti na kiti ya bokonzi elobi ete: “Ta
..........
ekomamaki ezali bankombo ya mabota zomi na mibale ya bana ya Yisraele.+13 Na ɛsti ezalaki na baporte misato, mpe na nɔrdi baporte misato, mpe na sudi baporte misato, mpe na wɛsti baporte misato.+14 Efelo ya engumba yango mpe ezalaki na mabanga zomi na mibale ya moboko,+ mpe likoló na yango bankombo ya bantoma zomi na mibale+ ya Mwana-Mpate.15 Nzokande oyo azalaki kosolola na ngai asimbaki mongendu moko ya wolo mpo na komeka,+ mpo ameka bonene ya engumba yango mpe ya baporte na yango mpe ya efelo"	0ebf48b6a1c50b4947c8ed19b1a501cd
			"Mpo na nini baboti batikaka ngai te namisepelisa? Kanisá naino na likambo oyo: Babengi yo na fɛti moko, kasi oyebi te soki baboti na yo bakopesa yo nzela okende. Okosala nini? 1. NAKOSƐNGA NZELA TE—NAKOKENDE KAKA Ntina oyo olingi kosala bongo: Olingi kolakisa baninga na yo ete okoki kosala makambo ndenge olingi. Omonaka ete oyebi mingi koleka baboti na yo, to otosaka bango na makambo nyonso te.—Masese 14:18. Makambo oyo ekobimisa: Okoki kokamwisa baninga na yo, kasi bakoyeba mpe ete ozali na may
..........
susu bazali komona makama mosusu oyo ozali komona te. Lokola bato oyo basalaka mosala ya kobikisa baoyo balingi kozinda na mai, mokano ya baboti na yo ezali te ya koyiba yo esengo, kasi ya kosalisa yo okima makama oyo ekoki kosilisa yo esengo na bomoi. Ntina mosusu yango oyo: Baboti na yo bazali na mposa makasi ya kobatela yo. Bolingo nde etindaka bango bándima soki bamoni ete likama ezali te mpe báboya soki bamoni likama. Ntango osɛngi bango nzela ya kosala likambo moko, bango moko bamitunaka s"	bcd19621644f5f6efd47a5aeab7985a7
			"1 KORINTO 1 KORINTO 1 1 Ngai Polo, oyo nabengama na mokano ya Nzambe, mpo nazala mopostolo ya Yesu Kristo, elongo na ndeko na bino Sostene, 2 totindi mokanda oyo na Lingomba ya Nzambe oyo ezali na Korinto, epai ya baoyo Nzambe apetola kati na Kristo Yesu mpe abenga bango mpo bazala na bomoi ya bosantu, mpe na baoyo nyonso bazali na bisa nyonso, baoyo babondelaka kombo ya Nkolo na biso Yesu Kristo, oyo azali Nkolo na bango, mpe Nkolo na biso. 3 Tika ete ngolu mpe kimia oyo ewuti na Nzambe Tata na
..........
ati ya bandingisa wana te. Mpe, nakomi yango te mpo ete bosalela ngai ndenge wana. Pamba te, ekozala malamu mpo na ngai ete nakufa, na esika ete namona moto asilisa lokumu na ngai. 16 Tango nazali koteya Sango Malamu, nakoki komikumisa te, pamba te yango ezali etinda oyo bapesi ngai na makasi. Mawa na ngai soki nazali koteya Sango malamu te! 17 Soki mokano ya koteya ewutaki na ngai moko, wana nalingaki kozwa lifuti; kasi lokola mokano yango ewuti na ngai moko te, nazali kaka kolongola mokumba oy"	03bce3fe564fc24f7df231db594e6f9d
			Likémba Likémba (Na boyíké makémba) lizali etabé ya molaí mpé ya makási, ya kokémba. Lizalí ndímo tɛ́, kasi elíyamaka lokóla kwánga, fufú tǒ mpé mbálá. Esengelí kotɔkisa yangó ná mái, o nsima batúta yango litúmá tǒ tɛ́. Bakokí lisúsu kokálinga yangó na mafúta ma mbíla, nguba tǒ ndiká. Bakoki mpé kolisalela masanga ya makási maye makoki kolángwisa bato. Tálá mpé[kokoma] O libándá[kokoma] - Bokómisi bǎna ya makémba ebelé na ntángo mokɛ́, REAFOR - Kokóma moto óyo ayángelaka bitabé ya bonzéngá, REAFOR	b35e6f2719179eafd4bb8abfe5646120
			"MOKANDA YA LIKITA BOMOI MPE MOSALA Sanza ya Juillet 2016 Ndenge ya kokabola mikanda Makanisi mpo na kokabola Linɔ́ngi ya Mosɛnzɛli mpe mwa buku Nsango malamu oyo euti na Nzambe! Landá bandakisa wana mpo na kobongisa maloba na yo moko ya kokabola mikanda. MAKAMBO YA MOTUYA NA LILOBA YA NZAMBE Sanzolá Yehova, Moyoki ya libondeli Mpo na nini ebongi tóbondelaka mpo na makambo oyo tolaki Nzambe? Ndenge nini mabondeli na yo ekoki komonisa ete otyelaka Yehova motema? (Nzembo 61- BOMOI YA BAKRISTO Bomoi
..........
di ekoki koteya biso nini? Molende etindaka biso tósala nini? (Nzembo 69- BOMOI YA BAKRISTO Okoki komeka yango mbula moko? Esengo mpe mapamboli beboo ezali kozela baoyo bandimi komeka. BOMOI YA BAKRISTO Programɛ mpo na kozala mobongisi-nzela ya sanza na sanza Okoki kokamwa ete ata moto oyo azali na makambo ebele to nzoto etungisaka ye akoki kozala mobongisi-nzela ya sanza na sanza. MAKAMBO YA MOTUYA NA LILOBA YA NZAMBE Kanisáká misala ya Yehova Nini ezali na kati ya misala ya Yehova? Ndenge nini"	4936d0a2e5a5934279adda8bbdd26012
			"Tibélekilosi Tibélekilosi (TB) ezalí bokɔnɔ buye bubébisaka esíká ya kopéma eye babengi mampúlúlú maye mazalaka o káti ya ntólo, kasi ekokí mpé kobébisa bisíka bisúsu bya nzóto. Mbúla (Mvúla) 150 iye iúti koleka na Ingɛlɛ́tɛlɛ, moto mɔ̌kɔ́ na kati ya bato 8 baye basiláká kowâ, bakufáká na bokɔnɔ bwa tibélekilosi. Kasi kobandá mibú 1980, bokɔnɔ bûná bumɔ́nɔnɔkɔ mingi lisusu tɛ́, mpó éte bato bakokóma na ndáko ya malamu, koliya malamu mpé mínganga bazali mpenzá komɔ́nɔ o lombangú mpé kotiya mpɛmbɛ
..........
Primary TB' mbala mingi ekoleka emonana te, mpe ekobika yango moko ata soki moto ameli nkisi te, kasi ekoki kozonga sima ya bambula. Ekotika elembo moke nakati ya tolo, na ndenge emonanaka na Rayon-X. Kozua TB na kobɛlɛ TB bikeseni?[kokoma] Mpó na bato mingi baye bakozua TB, mibateli ya nzóto (immunite) ekobúnda kín'o kosilisa tǒ kokanga yango mpó emata tɛ́. Ndénge wana bokɔnɔ ekotikala ya kolála, kasi ezalí naíno na bomɔi, mpé ekobima lisúsu na nsima, eye ebengami bokɔnɔ na mpóngi tǒ bulála, na"	5820015d7f82d1323b652aef26b4df4c
			"Bienvenue chez MANU LUVAKA TV le blog du site WWW.MANULUVAKATV.COM ici découvrez les news de vos artistes préféré , Kabosé,Fally, Ferre, Koffi, Werra,Jb, Karmapa,Kester etc... laisser vos commentaires si vous le désirer, Je suis producteur,distributeur de musique si vous voulez me joindre ou avez des questions voici mon numéro et adresse mail : +33 6 86 50 96 92 luvaka@hotmail.fr Design by manuluvakatv Abonne-toi à mon blog ! (1 abonné) Retour au blog Music de manuluvakatv christelle-mopongo, Po
..........
A NDENGE BA COMBATTANTS BA LAKISI BISO NZELA, PE NA EPAYI WAPI PEUPLE KONGOLE ABUNGAKI. NA YANGO MERCI YA MINGI NA NDENGE TOYEBI BOSOLO YA BA POLLEMIC, MATEYA YA LOKUTA, BA NZEMBO YA LOKUTA, BA INTERVIEW YA BUZOBA. NGAI PENZA AZALI SIMA YA BA BUNDELI EKOLO PARTOUT BAZALI. MERCI MINGI NA BA RADIOTVLOBIKO, RADIOBENDELE, RADIONABISO, RADIOLIKEMBE. BANA KONGOLE YA YASOLO BAKOMI KOZONGA NA NZELA PONA ESI TOYEBI MIYIBI YA MBONGO. AWA PE TE MIYIBI YA MAWA TE. MIBALI YA SOLO KAKA LONDON BELGIQUE PE AKOM"	5ce1baa4eca4158aa0e736d159b65d85
			"1Ma mi tïù gwe ná kátó mákana kánjá wuná ká kasi kamna äotu äe Njambiyá na. 2Yo nde, mi ká duwá kimó temó te yi wuná nó yïù kamá ná njóñ yun káà. Mi ká lukse yotu mbá káto te ká mbómbu äotu äe Njambiyá te äe ëiyá ká Maseduwan äaka. Mi lápima nyá äo nde: Äemañ äun äe Akay ma kandá kombila máyasi máte yi äo ta nyá káà kandá ká sew te yóru. Nyána temó te yi wuná nó ká másay káà kelma nde, suló äomó ká njoka yan ñgbaêäikwá nyá sendi äó ká másay. 3Mi ká tomó äemañ äusu äaka kánjá wuná, káto mi ká kwa
..........
yi tonjá wuná ná kwaló mákombila háná, náà wuná äá ná kwaló máyasi háná te yi ta kamá wuná máñgimó háná, náà máyasi äukwá sendi ká máäó mun, wuná maà äuã yite yïù keló ná kwaló kimó mákele háná. 9Yo nda yi yo kátinate ká mákana má Njambiyá nde: 'Mó Njambiyá äutuma äó kaäó sendi kimó máyasi nyá äotu äe ñgwátá. A ta káè ndi mbómbu yïù keló ñgay ëete kpo ná kpo.' 10Yo Njambiyá nyá kwaló nyá mó äána mbáki. Yo sendi Njambiyá nyá nyá máëye máte yi nyá ëye káà. Yo ndi sendi nyá ta nyá wuná máyasi, nyá "	d199910c9140d6621929e38b878070c7
			"ETENI 8 Liwa ya Yesu ezali na ntina nini mpo na yo? Yesu akufaki mpo biso tókoka kozala na bomoi. Yoane 3:16 Mikolo misato nsima ya liwa ya Yesu, basi mosusu bakendaki na lilita na ye mpe bakutaki yango polele. Yehova asekwisaki Yesu na kati ya bakufi. Na nsima, Yesu amonanaki na bantoma na ye. Ya solo, Yehova asekwisaki Yesu lokola ekelamu ya elimo mpe ya nguya oyo akoki kokufa lisusu te. Bayekoli na ye bamonaki ye ntango azalaki komata na likoló. Nzambe asekwisaki Yesu mpe akómisaki ye Mokonzi
..........
esu apesaki bomoi na ye mpo na kofuta lisiko mpo na bato. (Matai 20:28) Na nzela ya lisiko yango, Nzambe apesi biso libaku ya kozwa bomoi ya seko. Yehova atyaki Yesu Mokonzi mpo ayangela mabele. Akozala elongo na bato 144 000 ya sembo oyo basekwi awa na mabele mpo na kozala na bomoi na likoló. Yesu ná bato 144 000 basali guvɛrnema moko ya sembo na likoló—Bokonzi ya Nzambe.—Emoniseli 14:1-3. Bokonzi ya Nzambe ekokómisa mabele paradiso. Bitumba, kobomana, bobola, mpe nzala ekozala lisusu te. Bato "	fca49928dd4567aadd56c666854b574d
			"Ndenge ya kobatela makanisi malamu “Soki moto akozala na bomoi bambula mingi, tiká asepela na yango nyonso.” 1. Mapamboli nini ya Yehova ekoki kosalisa biso tózala na esengo? YEHOVA alingaka ete tózala na esengo, mpe asopelaka biso ebele ya mapamboli mpo tózala na esengo. Kutu apesá biso bomoi. Na yango, tokoki kosalela yango mpo na kokumisa ye, mpo abendá biso na losambo ya solo. (Nz. 144:15; Yoa. 6:44) Yehova amonisaka ete alingaka biso mpe asalisaka biso tókangama na mosala na ye. (Yir. 31:3;
..........
bele ya bangonga oyo basaleli mosusu ya Nzambe bazali kolekisa mpo na kosambela ye. Atako bongo, lisolo ya mwasi mobola oyo mobali akufá eteyi biso ete Yehova amonaka mpe azwaka na motuya mingi likambo nyonso oyo tosali mpo na ye, mingimingi soki tosali yango na ntango ya mpasi. Kanisá naino makambo oyo osalaki mpo na losambo ya Yehova na boumeli ya mbula oyo eleki. Esɛngaki omipimela likambo moko ya ntina mingi mpo olekisa ata ngonga moko na mosala na ye? Soki ezali bongo, okoki komindimisa ete"	0df9ce9ebe644bd2c27ea1b520e5c450
