"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Me mbeni koli so iri ti lo Ananias, lo na wali ti lo Safira aka mbeni yaka ti ala. 2Lo na wali ti lo aleke tënë si lo gbanzi mbage ti nginza ni; lo mu tanga ni, lo gue na ni si lo zia na gbe ti awatokua. 3Pierre atene na lo: “Ananias, ngbanga ti nyen si mo yeda titene Satan ali be ti mo? Yaka so mo ka so, mo gbanzi mbage ti nginza ni si mo tene mvene na Yingo-Vuru. 4Kozo titene mo ka yaka so, yaka ni ayeke fade ti mo. So mo ka ni so, nginza ni ayeke ti mo. Ngbanga ti nyen laa mo leke na be ti m
..........
i aturugu ayeke bata ni. Me so e zi yanga ti da ni, e wara zo oko na ya ni pepe!” 24So akota wayango-sandaga na makonzi ti aturugu ti kota da ti Nzapa ama tënë so, ala hinga li ti ala na ye ni pepe; ala hunda tere ti ala, atene: “Ye ni ayeke ga ande tongana nyen!” 25Na pekoni, mbeni zo aga si lo tene na ala: “Baa, akoli so ala bi ala na da ti kanga so, ala yeke na ya ti kota da ti Nzapa si ala yeke fa ye na azo!” 26Tongaso makonzi ti aturugu ni na azo ti lo ague amu awatokua ni akiri na ala; me "	6d45e1139fd02cc847c8244e3a9f49f0
			"1“Ala sara hange! Tongana ala sara nzoni kua ndali ti Nzapa, ala sara ni titene azo abaa ala pepe. Tongana ala yeke sara kua ni gi ndali ti le ti azo, fade Babâ ti ala so ayeke na yayu ayeke mu na ala futa ni pepe. 2Tongana mo yeke mu ye na azo ti mawa, ayeke nzoni mo dekongo na tënë ni pepe, tongana ti azo so tënë ti yanga ti ala ayeke nde na sarango ye ti ala: azo ni ayeke sara tongaso na ya ti ada ti sambelango Nzapa nga na be ti lege titene azo agonda ala. Mbi tene na ala taa-tënë: azo ni so
..........
sara si gi Babâ ti mo ahinga tënë ni; Babâ ti mo so ayeke daa si zo alingbi ti baa lo pepe so. Lo yeke baa ye so mo yeke sara na hondengo ni si lo yeke mu ande na mo ye ti peko ni.” 19“Ala bongbi mosoro na ndö ti dunia so pepe! Na ndö ti dunia so, akangi na soko ayeke buba ni, azo ti nzi ayeke kungbi yanga ti da ti nzi ni. 20Me ala bongbi mosoro ti ala na yayu! Na yayu kâ, akangi na soko alingbi ti buba ni pepe, azo ti nzi alingbi nga ti kungbi yanga ti da ti nzi ni pepe, 21ngbanga ti so ndo so "	c486e58d03923f44e15df97a3220fdc8
			"Eskê mo “ndoye mba ti mo tongana mo wani”? “Mo ndoye mba ti mo tongana mo wani.”—MAT. 22:39. ABIA: 73, 36 1, 2. Tongana nyen la Bible afa so ndoye ayeke kota ye mingi? NDOYE ayeke kota mbage ti sarango ye ti Jéhovah Nzapa (1 Jean 4:16). Jésus, so ayeke kozo créature ti Jéhovah, aduti na tere ti lo aninga teti angu mingi na lo hinga sarango ye ti Jéhovah Nzapa ti ndoye nzoni (aCol. 1:15). Na yâ ti fini ti Jésus kue, na yayu nga na sese, lo fa na yâ ti sarango ye ti lo kue so lo hinga Jéhovah Nzap
..........
 ti ye so si azo kue ayeke hinga ande so ala yeke adisciple ti mbi: tongana ala yeke na ndoye na popo ti ala.” (Jean 13:34, 35). Bazengele Jean nga atene: “A hinga amolenge ti Nzapa na amolenge ti Zabolo na lege ti ye so: Zo kue so ayeke sara ye ti mbilimbili pëpe alondo na Nzapa pëpe, nga zo so andoye ita ti lo pëpe alondo na Nzapa pëpe. Tënë so ala mä na tongo nda ni ayeke so: a lingbi e ndoye tere na popo ti e.” (1 Jean 3:10, 11). Ndoye nga na beoko so ayeke na popo ti aTémoin ti Jéhovah afa "	ce28400a7b7d19df62f974c552b32d39
			"14 Jéhovah atene na Moïse:2 “Tene na azo ti Israël ti tene ala kiri ala sara camp ti ala lê na lê na Pihahirot, na popo ti Migdol na ngu-ingo so abâ ndo lê na lê na Baal-Zéphon.+ Ala sara camp ti ala lê na lê na Baal-Zéphon, nduru na ngu-ingo ni.3 Pharaon ayeke tene ande na ndö ti azo ti Israël, lo tene: ‘Ala yeke tambela kirikiri na ye ni aga yembele yembele na ala awe. Ala yeke wara lege ti sigi na yâ ti benyama so pëpe.’4 Mbi yeke zia si li ti Pharaon akpengba,+ lo yeke tomba peko ti ala ande
..........
 ti azo ti Israël, na mbi yeke wara gloire na futingo Pharaon, aturugu ti lo kue, apuse ti mbarata ti lo kue ti bira na azo ti kpengo na ambarata ti lo kue.+18 Azo ti Égypte ayeke hinga so mbi yeke Jéhovah, na ngoi so mbi yeke wara gloire na futingo Pharaon, apuse ti mbarata ti lo ti bira na azo ti kpengo na ambarata ti lo.”+19 Tongaso, ange ti tâ Nzapa+ so ayeke gue na devant ti camp ti azo ti Israël alondo akiri na peko ti ala, na mbinda ni so ayeke na devant ti ala akiri aluti na peko ti ala."	87615511c3c7819cf44648668b720b8b
			"1Mbeti so afa tënë ti aye so Jésus Christ afa na Jean na ya ti mbeni ye tongana bango-li. Nzapa amu lege na Christ ti fa ni si azo ti kua ti lo ahinga ye so Nzapa aleke titene asi fafadeso. Christ atokua ange ti lo ti fa ye ni na Jean. 2Nilaa Jean afa peko ti ye so kue lo baa ni, lo tene: ye so ni baa ayeke biani tënë ti yanga ti Nzapa si ayeke nga taa-tënë so Jésus Christ afa. 3Ti lo nzoni, zo so ayeke diko mbeti so! Ti ala nzoni, azo so ayeke ma tënë ti peko ti yanga ti Nzapa so si ala yeke sa
..........
ga ndali ti taa-tënë so Jésus afa. 10Na lango ti Kota Gbia, Yingo ti Nzapa agbu mbi. Na peko ti mbi, mbi ma mbeni go so atoto ngangu tongana tatalita. 11Go ni atene: “Ye so mo yeke baa so, mo su tënë ni na ya ti buku, mo tokua ni na a-Eglize mbarambara so: Eglize ti Efeze, ti Simirne, ti Pergame, ti Tiatire, ti Sarde, ti Filadelfii na ti Laodise.” 12Mbi baa ndo na peko ti mbi ti baa zo so ayeke tene tënë na mbi so. So mbi baa ndo na peko ti mbi, mbi baa agere ti lamba mbarambara so a sara ni na "	124d3dfa0a4e6c6a8164fef3c7ea2fc8
			"MBAGE 9 Voro Jéhovah na sewa “Ala voro lo so asara yayu na sese.” Tongana ti so mo manda na yâ ti brochure so, Bible asi singo na awango so alingbi ti mû maboko na mo nga na sewa ti mo. Jéhovah aye si mo duti na ngia. Lo tene so tongana mo zia vorongo lo na kozo ndo, “fade a yeke zia na [mo] aye so kue na ndo ni.” (Matthieu 6:33). Lo ye biani si mo duti kamarade ti lo. Sara kue ti maï songo ti mo na Nzapa. So ayeke mbeni pasa so ayeke kota ahon atanga ni kue. 1 KPENGBA SONGO TI MO NA JÉHOVAH YE 
..........
 (Psaume 77:12, 13). Ti mä Nzapa a hunda nga ti gue lakue na abungbi so a yeke voro lo dä. Ti sara tënë na azo na ndo ti Jéhovah ayeke nga mbeni lege so ayeke kota mingi ti kpengba songo ti mo na lo. Tongana mo yeke sara ni mingi, mo yeke bâ so mo yeke ga nduru na lo mingi nga. YE SO MO LINGBI TI SARA: Zia mbeni ngoi nde lâ oko oko so na yâ ni mo yeke diko Bible nga mo yeke sambela A yeke nzoni mo na sewa ti mo azia vorongo Nzapa na kozo ndo ahon sarango ngia 2 WARA NGIA NA VORONGO NZAPA NA SEWA"	abc47aba49fb53ee15d5e7cea6e91009
			"HUNDA 4 Tongana nyen la mbi peut ti corrigé afaute so mbi sara? NYEN LA MO YEKE SARA? Tara ti bâ ye so: Na ngoi so Tim na akamarade ti lo ayeke joué ballon, lo bi ballon ni ague afâ vitre ti oto ti mbeni voizin. Tongana mo yeke fade na place ti Tim, nyen la mo yeke sara? GBU LI TI MO KETE! MO YEKE NA AYE OTA TI SARA: Mo kpe. Mo kiri na tënë ni na li ti mbeni zo nde. Mo fa ye so apassé na voizin ni nga mo tene mo yeke payé aye so abuba. Peut-être mo ye ti sara ye so ayeke na A. Me a yeke na lege 
..........
e ti afaute so mo sara. Mbeni molenge-wali so iri ti lo ayeke Vera, atene: “Mbi bâ afaute so mbi sara tongana mbeni ye so apeut ti fa ye na mbi, mbi zia si a leke mbi ti ga nzoni zo nga a-aidé mbi ti tene ti peko mbi leke mara problème ni so na mbeni fason nde.” Zia e bâ tongana nyen la mo peut ti sara ni. Mo buba vélo ti babâ ti mo so mo mû ti kpe na ni. Nyen la mo yeke sara? Mo yeke tene tënë ni oko ape nga mo yeke pensé so babâ ti mo ayeke hinga tënë ni ape? Mo yeke tene na babâ ti mo vrai ye"	ad0b8b5139bcfe79ff06edf91129934b
			"1Afarizien na ambeni wafango-ndia so alondo na Jérusalem aga, abongbi na tere ti Jésus. 2Ala baa so ambeni disiple ti lo ayeke mu asioni maboko ti ala gi tongaso si ayeke te na kobe; ala sukula ni pepe. 3Andaa afarizien na azuife kue ayeke bata ndia ti akotara ti ala. Tongana ala ye ti te kobe, ala yeke sukula maboko ti ala lakue nzoni nzoni si. 4Tongana ala londo na gara si ala kiri na da, kozoni titene ala te kobe, ala yeke sukula tere ti ala si. Ala bata ambeni ndia mingi: andia na ndö ti nzo
..........
 ali na ya ti lo si asigigi ague na ya ti du.” Jésus atene tënë so ti fa atene, e lingbi ti te akobe kue. 20Lo kiri lo tene: “Ye so ayeke sigigi na ya ti zo laa asara si lo ga sioni. 21Biani, asioni tënë ti be alondo na ya ti zo, na be ti lo si afa na lo lege ti sarango asioni ye: sarango ye ti ndumba, nzi, fango zo, 22gingo wali wala koli ti zo, sarango nzara ti ye ti zo, sioni be, handango zo, sarango ye ti kirikiri, kota be, tenengo sioni tënë na iri ti zo, sarango baba nga na sarango ye ti b"	eaed190db47d1f7ecf04b112792eef56
			"Wirikapai 15 Tipagine Si Aida Mo Nindu Ti Ni Kindi Kumbatayo? 1. Gini undo mo nika gbiaha be ndu mo kumbatayo na gamo wirika Ziazia Kekeapai? Si nawira gupai tigu nga, gi bangua ayugopai nga ga Ziazia Kekeapai re ima nyakasa gamo nyemuse tipa Yekova. Sidu tie, si naida mo nimangi ome kindi tipa ka nyakasa gu nyemuse re. (1 Petero 2:2) Pa mbeda mo na Mbori kindi niwirika mo Fugoko nga Ziazia Kekeapai rengbe ka sa ro mo duna maabangirise tipa nyenye unga. A wa gamo inohe tipa Mbori nikaa sona, kin
..........
 na wene pagume na Mbori? Wirika Fugo Mbori nika undoro mo sono rogo toro yo. Niyangaraha, mo nikadu na kparakpara pagume dagbaro na Yekova. Mo nikadu adu niboro sa dagba gako aborokporo. 4. Wai rengbe mo kaa sona kumbatayo kindi? Mo rengbe ka sona kumbatayo rogo toro yo nindu mo kindi kumbatayo na wirika Ziazia Kekeapai. (AEbere 5:13, 14) Mo sana boro sa dagba aDezire Yekova tipa ní wisigi Ziazia Kekeapai kini mangisunge na gu buku nga Gini Apai Nzunzu Ziazia Kekeapai Ayugoho? A wa mo nikaa wir"	71c2a98e98d271071aa42dc9b4581614
			"27 Moïse na a-ancien ti azo ti Israël aluti na devant ti azo ni; na Moïse atene: “Ala bata commandement oko oko kue so mbi yeke fa na ala laso.2 Na lango so ala yeke fâ ande Ngu ti Jourdain ti lï na kodro so Jéhovah Nzapa ti mo ayeke mû na mo, mo kpo akota tênë na nduzu na mo crépir ni na fuku ti mbamba.*+3 Na ngoi so mo fâ ngu ni awe, mo sû atënë kue ti Ndia so na ndö ni, si mo lingbi ti lï na kodro so Jéhovah Nzapa ti mo ayeke mû na mo, kodro so lait na mafuta ti otoro asi singo dä, gï tongana
..........
uti na ndö ti Hoto ti Ébal+ ti fa tënë ti deba ni ayeke: Mara ti Ruben, ti Gad, ti Aser, ti Zabulon, ti Dan na ti Nephtali.14 Azo ti mara ti Lévi ayeke tene tënë na kota go na azo ti Israël kue,+ ala tene:15 “‘Deba ayeke na ndö ti zo so aleke mbeni yanda na kode+ wala lo leke mbeni statue ti wen,*+ mbeni ye so ayeke sioni mingi na lê ti Jéhovah,+ ye ti maboko ti zo so ahinga ti sara akua ti maboko,* na lo honde ni.’ (Azo kue ayeke tene: ‘Amen!’*)16 “‘Deba ayeke na ndö ti zo so abâ babâ wala mama"	068e7cfaaba25bf77be7b0bf77a84d17
			"1Gbü gara sïkpï, wü kpara te ewü ngbü ero jiase fü miri ka wü Rüma, de wü gara siti wü kpara, ngbü ta ekoro kpaka Yesu, teka adi eje ngari Me gögömö na. 2Te wü Farusi de wü mürü rïrï wu bala, fü ewü akpo da edi ngü te Yesu, gü ba, ""Komoko la ngbü ezü e de wü siti kpara, te ewü le rïrï ka Me de, neh teka ne?"" 3Te Yesu wu ngü la, fü ah ayia amala ngü fü ewü gbü mani, gü ba, 4""Te mü de wü kambiliki esaka mü teke ʼburuve, fü bibiri na esüka ewü adürü la, mü ena amere baye? Mü ena ace engu, de ah dür
..........
na ato e-mazü fefe na nda ma. 17Fütanga ngü la, fü fïngangü kaka adu afü te-ye, gü ba, 'Ööö, ni ngbü ekpi ka tala sene kükürü, neh teka ne? Ceka la, kpa gba wö ni, wü kpara ka tima kaka kpala ngbü ezü züka e, esika di, gbü wü sïkpï ʼburu. 18Te ah bala la, ni ena adu ka-ni adu kpaka wö ni, fü ni amala fefe, gü ba, ""Wö ni deyï, ni mere siti ngü eyi gbü jia Me, gbü jia ye kpah mini. 19Ah tï fü ni angbü baka ye ye tïne de. Ye za ni, ye o tïne bü baka kpara ka tima ka-ye."" ' 20Fü engu ayia aza kaje, "	60c63c729dcb81b08091db7ddbdc59da
			"Kiri na Jéhovah Jéhovah ayeke gi taba ti lo so agirisa nga lo iri mo ti kiri na lo. Lettre ti Bebungbi Lettre ti Bebungbi so ayeke ndali ti awakua ti Nzapa so ague yongoro na kundu ni. MBAGE 1 “Fade Mbi gi ala so agirisa awe” Eskê ti Jéhovah, tongana mbeni taba agirisa, ti lo awe la? MBAGE 2 Gingo bê: “A pete e mbage na mbage kue” Tongana vundu asara mo ndali ti so mo lingbi pëpe ti voro Jéhovah tongana ti kozo, mbeni wango alingbi ti mû maboko na mo ti wara aye ti nzoni na lege ti ngangu ti lo.
..........
ango ye ota ti Bible alingbi ti mû maboko na mo ti tene bê ti mo ason ape na ngoi so mbeni ita ason bê ti mo. MBAGE 4 Tongana bê ti mo afâ ngbanga na ndo ti mo: “Mo sukula mbi si siokpari ti mbi awe” Tongana nyen la mo lingbi wara dengo bê so zo ayeke wara tongana bê ti lo afâ ngbanga na ndo ti lo ape? MBAGE 5 Ala kiri na “berger nga zo ti bango ndo na ndo ti âme ti ala” Tongana mbi ye ti kiri na Jéhovah, nyen la a lingbi mbi sara kozo? Aita ti congrégation ayeke tene nyen? Tënë ti nda ni Mo dab"	9fd6fe8484eca67df030a9befd5a036f
			"NGBAÕBAMBU SINZIRI Na. 1 2017 | Wai ka Gbia Undo ti Geda Ziazia Kekeapai GAMO BIPAI NGA GINE? Ya mo garã Ziazia Kekeapai aima susa watadu si kindi na kina undo ti ni ti gi gaani regbo re? Ziazia Kekeapai ni tihe naya: “Ziazia Kekeapai dunduko si aye be ga Mbori Toro si ki rengbe tipa yugopai.” Gi Ngbaõbambu Sinziri re nafura tipa bete akpiapai nga ga tatamana du rogo Ziazia Kekeapai yo, na si nafu aberãpai tipa wai ka gbia undo ti geda Ziazia Kekeapai. COVER SUBJECT Tipagine si Aida Mo Gedi Ziaz
..........
apai, na dungu agene tipa tona geda Ziazia Kekeapai ima rengba ka sa geda Ziazia Kekeapai foro ni wenehe. COVER SUBJECT Wai Rengbe Ziazia Kekeapai ka Mbakada Gamo Raka? Gi kuru buku re na wene arugute rogoho. THE BIBLE CHANGES LIVES Mi Aaidanga ka Kpi Te! Yvonne Quarrie asanahe ki ya, “Ndu Ginipai du Mi ti ni Ane?” Akaragapai aʹaria gari raka. IMITATE THEIR FAITH “Gako Pai Angba Angba Bangiri Mbori” Ka singia mo nangerafuo aborokporo, watadu mo naru nyanyaki tipa gupai du ni ruruhe, mo ima rengb"	0cc1bfbbe773d842521fa6a34a35c33d
			"1Paul abaa ndo na le ti azo ti Kota Bongbi ti Fango Ngbanga ni mbirimbiri si lo tene: “A-ita, na ngoi so mbi mu peko ti Nzapa ngbii asi laso, na be ti mbi, mbi baa mbeni sioni ye ayeke na li ti mbi oko pepe.” 2Me kota wayango-sandaga Ananias amu yanga na azo so ayeke sara kua na tere ti lo ti pika yanga ti Paul. 3Tongaso Paul atene na lo: “Mo, so mo yeke tongana dere ti da so a sara mbamba daa so, fade Nzapa ayeke pika mo! Mo duti ti fâ ngbanga ti mbi na lege ti ndia, me mo zia ndia ni awe si mo
..........
 si lo tene na lo: “Gue na molenge-koli so na kota komanda ti aturugu, lo yeke na mbeni tënë ti tene na lo.” 18Kapita ti aturugu amu molenge-koli ni, ague na lo na kota komanda si lo tene: “Paul, zo ti kanga airi mbi si lo hunda mbi ti ga na molenge-koli so na mo, ngbanga ti so lo yeke na mbeni tënë ti tene na mo.” 19Kota komanda ni agbu maboko ti molenge ni, lo gue na lo yongoro kete si lo hunda lo, lo tene: “Tënë ti nyen laa mo ye ti tene na mbi?” 20Lo kiri tënë, lo tene: “Amakonzi ti azuife a"	1ecae7efe854cd096440b2309664cb95
			"YE TI MANDA 12 E yeke fa ka tënë ti Royaume tongana nyen? Kete kozo ti tene Jésus akui, lo tene: “A yeke fa ande nzoni tënë ti Royaume so na ndö ti sese kue so azo ayeke dä tongana mbeni tënë ti témoin ndali ti amara kue. Na pekoni, nda ni ayeke ga.” (Matthieu 24:14). Me a yeke sara kua ti fango tënë na ndö ti sese kue ni tongana nyen? A yeke sara ni tongana ti so Jésus asara na ngoi so lo yeke lani na sese ge.—Luc 8:1. E yeke gi ti wara azo na yanga-da ti ala. Jésus afa lani na adisciple ti lo 
..........
i adungu so azo ti kodro ni ayeke gue ti tö ngu dä (Marc 4:1; Jean 4:5-15). E nga kue e yeke sara lisoro na ndö ti Bible na azo na ndo kue so ala yeke dä, so ti tene na ndö ti lege, na aplace ti kango ye, na yâ ti aparc wala na téléphone. E yeke fa nga tënë na avoizin ti e, na azo so e na ala e sara kua ndo oko, wala e na ala e sara klase oko, nga na afami ti e tongana lege azi na e. A-effort so kue asara si a “fa nzoni tënë ti salut” na azo kutu mingi na yâ ti dunia mobimba.—Psaume 96:2. Mo hin"	4dd4f4797e28f575c99d4b372bd2e1e9
			"Nzoni bango ndo na ndö ti afaute ti e Terê ti Don na Margaret * anzere ti yamba molenge ti ala ti wali na sewa ti lo na da ti ala. Margaret, so ândö ayeke sara kua ti tongo kobe na so lo gue na retraite awe, ato macaroni na fromage mbeni kobe so a-âta ti lo ti koli use aye ni mingi. Tongana sewa ni kue aduti awe, Margaret amû kobe ni lo zia ni na ndö ti table na milieu ti ala. Lo zi yanga ti sembe ni, na azo kue abâ so gï sauce ti fromage so angbâ wâ la ayeke na yâ ti sembe ni. Margaret agirisa 
..........
“Ye kue so ala ye azo asara na ala, ala sara ni na azo ni nga.” (Matthieu 7:12). Tongana mo sara faute, atâa a yeke kota faute ape, kite ayeke dä ape so mo ye si amba ti mo abâ mawa ti mo wala même ala girisa na ndö ni biani biani. Ngbanga ti nyen mo kue mo bâ mawa ti amba ti mo tongaso ape?—aÉphésien 4:32. AMAMA-NDIA TI BIBLE SO APEUT TI AIDÉ E TI SARA AFAUTE MINGI APE Mbeni bakari atene so zo ayeke sara afaute tongana lo “bâ yâ ti aye nzoni ape, lo hinga ye na ndö ti mbeni ye nzoni ape, wala l"	7727631839d57f51b261d48dca468c09
			"1So ala ga nduru na Jérusalem, ala si nduru na kete kodro ti Betfaze, na tere ti hoto ti a-olive, Jésus atokua adisiple use; 2lo tene na ala: “Ala gue na kete kodro so ayeke na dawa ti ala so. Kâ, ala yeke wara hio tongaso mbeni mama ti lele so a kanga lo na tere ti mbeni ye si molenge ti lo ayeke na tere ti lo. Ala zi ala, aga na ala na mbi. 3Tongana mbeni zo atene tënë na ala, fade ala kiri tënë, atene: ‘Kota Gbia aye alele ni.’ Gi hio tongaso, fade zo ni ayeke zia lege na alele ni ti gue.” 4Y
..........
mu lege na mbi ti sara aye so. 25Zo wa laa atokua Jean ti batize azo? Nzapa wala azo?” Azo ni atene na popo ti ala: “Tongana e tene: ‘Nzapa laa atokua Jean’, fade lo hunda e, lo tene: ‘Ngbanga ti nyen si ala yeda na tënë ti lo pepe?’ 26Me tongana e tene: ‘Azo laa atokua lo’, e lingbi ti sara mbeto ti gba ti azo ni, ngbanga ti so ala kue ahinga atene, Jean ayeke wayanga-Nzapa.” 27Tongaso ala kiri tënë na Jésus, atene: “E hinga pepe.” Nilaa lo nga, lo tene na ala: “Zo so amu lege na mbi ti sara ay"	07625e22853763393cb489c60fc851c4
			"Bible atene ti lo nyen? E yeke na “lâ ti nda ni”? Kiringo tënë ti mo ayeke . . En Ên-ën Mbi hinga ape Ye so Bible afa “Na lâ ti nda ni, angoi ti akpale so ayeke ngangu na zo ti kanga bê na yâ ni ayeke duti dä.” (2 Timothée 3:1). Prophétie ti Bible so ague oko na aye so ayeke si laso, afa so e yeke na ngoi ti “lâ ti nda ni”. Ambeni ye so Bible afa na ndö ni A yeke hinga lâ ti nda ni na lege ti abira, akota nzara, yengingo ti sese nga na asioni kobela so amû ndo.—Matthieu 24:3, 7; Luc 21:11. Na ng
..........
zapa na lege ni ape.—2 Timothée 3:2-5. Gigi ti kekereke ti azo ayeke duti ande tongana nyen? Ambeni zo apensé . . . so lâ ti nda ni ayeke hunzi ande na ngoi so a yeke futi sese nga na aye kue so ayeke na ndö ni. Me ambeni zo ni ayeke na beku so dutingo ti ala ayeke ga ande nzoni. Ka mo, mo tene ti mo nyen? Ye so Bible afa “Sese ayeke ga ande ye ti azo ti mbilimbili, na ala yeke ngbâ na ndö ni lakue lakue.”—Psaume 37:29. Ambeni ye so Bible afa na ndö ni Lâ ti nda ni ayeke hunzi na ngoi so ayeke f"	5915801adcc4e66d655656fcf67c2425
			"Yingo afa na yingo ti e “Yingo wani afa na yingo ti e so e yeke amolenge ti Nzapa.” —AROM. 8:16. ABIA: 109, 108 1-3. Aye wa la asi na Pentecôte so asara si lango ni so ayeke nde? Aye so asi lani asara si prophétie wa aga tâ tënë? (Bâ foto so ayeke na tongo nda ti article ni.) A YEKE lani na dimanche na ngbonga gumbaya ti ndapre na Jérusalem. Na lango ni so tere ti azo anzere lani mingi ahon tanga ti alango kue. Ngbanga ti so a yeke lani lango ti mbeni matanga nga lango ti sabbat. Na ndapre ni, k
..........
a ye.” Lo tene nga lo tene: “Ti ala, sorongo so a soro na ala angbâ na ala. Na ala yeke na bezoin ti mbeni zo ti fa ye na ala pëpe. Legeoko tongana ti so sorongo ala ni afa ye na ala na ndo ti aye kue, na a yeke tâ tënë nga a yeke mvene pëpe, na gi tongana ti so a fa ye na ala, zia ala ngbâ ti duti beoko na lo.” (1 Jean 2:20, 27). A-Chrétien so a soro ala ti gue na yayu ayeke nga na bezoin ti tene Jéhovah afa ye na ala tongana tanga ti azo. Me ala yeke pëpe na bezoin ti tene mbeni zo la ayeda bi"	8715b929cef65257b74c1a744901c9fe
			"1A-ita, tongana ayeke tënë ti ngoi wala lango so ye ni ayeke si ande na ni, so ayeke mbeni ye titene zo akiri asu mbeti na ala ndali ni pepe. 2Ala wani, ala hinga tënë ni nzoni mingi: lango ti gango ti Kota Gbia ayeke duti tongana gango ti zo ti nzi na bi. 3Na ndembe so azo ayeke tene ande, atene: “E yeke na siriri, mbeni ye ti sarango e ayeke daa pepe!”, gi na ndembe so laa kota kpale ayeke ti na ndö ti ala fafade tongana songo ya ti mama ti ngo so aga nduru ti du. Fade ala yeke wara lege ti si
..........
kue ti sara kua na popo ti ala: azo so laa ayeke fa lege na ala na iri ti Kota Gbia si ayeke mu wango na ala. 13Ala ne azo ni mingi, ala ye nga ala ndali ti kua so ala yeke sara. A-ita, ala duti na siriri na popo ti ala. 14A-ita, e hunda na ala ti suku na azo so ayeke sara ye ti kirikiri; azo so be ti ala awoko, ala sara si be ti ala akiri awara ngangu, ala mu maboko na azo so ayeke na ngangu pepe, ala kanga be ti ala na azo kue. 15Ala sara hange si mbeni zo akiri peko ti sioni na mba ti lo pepe"	906a3d0380397835ace11ebc5ee5d0b3
			"Lo-Gbia tɛ Nzapa adu nɛ? Mɔ lengbi ti pangɔ ya . . . adu ye mɛ kaya bɛ? adu bo tɛnɛ gɛgɛrɛ? adu lo lengo gbia ti ndozu? NGBANGƆ PA YA NƐ? “Nzapa mɛ ka ndozu na kpãngɔ lo-gbia mɛ ta na gbɛ̃ngɔ ma.” “A hɛ̃́ e nyi koli; lolengo gbia na dungɔ ndo li gutilo.” SE MƆ YE TƐNƐ MƐ NGBANGƆ TƐNƐ KO, NZƆ̃ LO MƐ MƆLWA NƐ? Lolengo gbia ti mbilimbili mɛ alengbi ti zango mɔ nvẽni. —Yisaya 48: 17, 18. Kaya gegi ti fanani mɛ angbã yakele ga ko, mɔ na sepalangɔ na dungɔ lɛ ngɛ̃́ na tɛrɛ ti lɛngbingɔ nga na dengɔ bɛ
..........
o sambela ni ko. Ngoyi mɛ ndo Yezo ge lɛ sese ko, lo hɛ̃ ye ti tɛngɔ hɛ̃ azi mɛ na gwɛ̃, lo sala awa ngã, lo so nga ndo na azi mɛ kpili! (Matie 15: 29- 38; Yoanɛ 11: 38- 44) So fangɔ ya ni na dungɔ gbanda gbia ti Lo-Gbia tɛ Nzapa ko, Yezo fando anzɔ̃nzɔ̃ ye mɛ Lo-gbia na lingɔ na ndombali azi tɛ lo. —Suma 11:15. Asiɔ ye mɛ e ndo hũ ndɛ ge lɛ sese ndo fa ya angbã yakere Lo-Gbia tɛ Nzapa aga. Yezo apia ndo tɛ nɛ ya, uzu ti Lo-Gbia tɛ Nzapa aga na siriri ge lɛ sese ko, lɛ gegi mɛ tɛ e na sĩngɔ na a"	084f670f608337ce165470b3443ceb79
			"CHAPITRE 61 Jésus asava mbeni molenge-koli so sioni yingo ayeke na yâ ti lo MATTHIEU 17:14-20 MARC 9:14-29 LUC 9:37-43 TI SAVA MOLENGE SO SIONI YINGO AYEKE NA YÂ TI LO A HUNDA KPENGBA MABE Na ngoi so Jésus, Pierre, Jacques na Jean alondo na ndo ti hoto ti Hermon adescend, ala tingbi na gbâ ti azo so abungbi. Mbeni ye apassé. Ascribe abungbi na tere ti adisciple ti lo na ala yeke papa na adisciple ni. So azo ni abâ Jésus, li ti ala akpe kue, ala mû loro ti gue ti yamba lo. Tongaso, lo hunda ndo a
..........
t ti sara ape, ngbanga ti so même adisciple ti Jésus alingbi ti sara mbeni ye ape. Ti kiri tënë na ye so babâ ni ahunda so, Jésus adë bê ti lo na tënë so: “Ngbanga ti nyen si mo tene ‘Tongana mo lingbi ti sara mbeni ye?’ biani, ti zo so ayeke na mabe, ye kue alingbi ti si.” Hio, babâ ti molenge ni adekongo, atene: “Mbi yeke na mabe! Mû maboko na mbi na ndo so mabe amanke mbi dä!”—Marc 9:23, 24. Jésus abâ so gbâ ti azo ni ayeke kpe ti ga na mbage ti lo. Na lê ti ala kue so ayeke bâ ye ni so, Jésu"	a94e32fa564002860192bf58ba9e5c08
