"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Na pekoni, mbi baa fini yayu na fini sese. Kozo yayu na kozo sese ahon awe si kota ngu-ingo ayeke daa mbeni pepe. 2Mbi baa gbata so ayeke nde si ayeke nzoni kue, fini Jérusalem, so alondo na yayu na tere ti Nzapa si ayeke zu ti ga. Gbata ni aleke tere ti lo tongana mbeni wali so aye ti mu koli na fini ni si ayu aye ti pendere ti yamba na koli ti lo. 3Mbi ma mbeni kota go so alondo na mbage ti mbata ti gbia ni, atene: “Fadeso, da so Nzapa aduti daa asi na popo ti azo awe! Lo yeke sara kodro na a
..........
 gbagba ni na ndö ti têne baleoko na use; a su iri ti awatokua baleoko na use ti Molenge ti Taba na ndö ti atêne ni oko oko. 15Ange so ayeke tene tënë na mbi so agbu mbeni ye ti hakango na ye na maboko ti lo; ye ni akpa sosongo so a leke ni na lôro. Lo ye ti haka gbata ni, ayanga ti gbata ni nga na agbagba ni ti hinga yongo ni. 16Atere ti gbagba ni ayeke osio, yongo ti ala kue alingbi tere. Ange ni amu sosongo ni ti haka na tere ti gbata ni; lo haka ni mbage na mbage alingbi na metere ngbangbo u"	f7642c25a971554134b8a5ee6c60bee0
			"8 12 Na pekoni, Jésus akiri asara tënë na ala, atene: “Mbi yeke lumière ti dunia so.+ Zo so amû peko ti mbi, lo yeke tambela na yâ ti bingo lâ oko pëpe, me lo yeke wara ande lumière+ so amû fini na zo.”13 A-Farizien atene na lo: “Mo yeke sara tënë ti témoin na ndö ti mo wani. Tënë ti témoin ti mo ni so ayeke tâ tënë pëpe.”14 Jésus akiri tënë na ala, atene: “Même tongana mbi sara tënë ti témoin na ndö ti mbi wani, tënë ti mbi ayeke tâ tënë ngbanga ti so mbi hinga ndo so mbi londo dä si mbi ga, ng
..........
akue lakue pëpe, me molenge ti da ni ayeke ngbâ ti lo lakue lakue.36 Ni la, tongana Molenge ni la si azi ala, ala yeke duti azo so a zi ala biani awe.37 Mbi hinga so ala yeke hale ti Abraham. Me ala yeke gi lege ti fâ mbi ngbanga ti so tënë ti mbi amaï na yâ ti bê ti ala pëpe.38 Aye so mbi bâ ni na ngoi so mbi yeke na terê ti Babâ ti mbi+ la mbi sara tënë ni. Me ti ala, ala sara aye so ala mä na mbage ti babâ ti ala.”39 Ala kiri tënë na lo: “Babâ ti e ayeke Abraham.” Jésus atene na ala: “Tongana"	49a065d0ada73d29f314cd2f0d9127b6
			"CHAPITRE 45 Lo yeke na ngangu na ndo ti gbâ ti asioni yingo MATTHIEU 8:28-34 MARC 5:1-20 LUC 8:26-39 LO TENE NA ASIONI YINGO TI GUE NA YÂ TI ACOCHON Na peko ti ye ti mungo mbeto so asi na ala na lê ti ngu, adisciple ni akiri na yanga ti ngu ni. Mbeni ye ayeke ku ala encore. Ambeni sioni koli use, so asioni yingo ayeke na yâ ti ala, alondo na yâ ti mbeni cimetière so ayeke nduru na yanga ti ngu ni, na ala mû loro ti ga na mbage ti Jésus! Mbeni oko la azo ayeke sara mbeto ti lo mingi, peut-être ng
..........
ahinga awe ye so ayeke ku ala na mokonzi ti ala Satan.—Luc 8:31. Nduru na ndo ni so, a ga na ambeni cochon 2 000 tongaso ti tene ala te ye. Na gbe ti Ndia ti Moïse, aJuif abâ lani cochon tongana mbeni nyama so ayeke sioni, na même ala doit ti bata ni ape. Asioni yingo ni atene: “Tokua e na yâ ti acochon so, si e lï na yâ ti ala.” (Marc 5:12). Jésus ayeda, na ala gue alï na yâ ti acochon ni. Acochon 2 000 so kue alondo na mbeni loro na li ti hoto ni na ala tï na yâ ti kota ngu, ala nyon ngu ala k"	d4cf74d61a2d0ec435e219b1b6e53f0a
			"1A-ita ti mbi, alingbi azo mingi na popo ti ala aga awafango-ye pepe! Ala hinga atene, e so e yeke awafango-ye, fade Nzapa ayeke fâ ngbanga na li ti e ngangu ahon ti tanga ti azo kue. 2E kue, e yeke girisa lege fani mingi. Tongana mbeni zo agirisa lege na ya ti tenengo tënë ti lo pepe, andaa lo yeke zo ti nzoni kue, lo lingbi ti kanga tere ti lo kue. 3Tongana e kanga kamba na yanga ti ambarata titene ala gue na ndo so e ye ala gue daa, e lingbi ti fa lege na ngbongboro tere ti ambarata ni kue. 4
..........
na oko menga so, e yeke deba azo so Nzapa asara ala si ala kpa lo so. 10Nzoni tënë na dengo ba alondo gi na yanga oko so si ayeke sigigi. A-ita ti mbi, alingbi ye ni aduti tongaso pepe. 11Lawa laa sengo ngu na nzoni ngu alondo gi na ya ti li ti ngu oko si asigigi? 12A-ita ti mbi, keke ti fige alingbi ti le olive pepe, wala keke ti vinye alingbi ti le fige pepe. Tongaso nga, nzoni ngu alingbi ti sigigi na ya ti li ti ngu ti ingo pepe. 13Mbeni zo ti ndara na ti hingango ndo ayeke na popo ti ala? A"	74410045cf94d133b868ebc0c51d6685
			BIA 126 Zia lê ti mo angbâ na zingo ni, luti ngangu 1. Zia mo ngbâ ti zi lê ti mo na kangango bê ti mo. Luti tongana tâ koli na fade mo sö benda. E yeke mä gï yanga ti Christ; e ngbâ gï na gbe ti lo lakue. (LI TI BIA) Lango pëpe nga zia mo kpengba! Duti be-ta-zo lakue. 2. Luti tâ ngangu na ngoi kue, mä lakue yanga ti Christ. Dengi mê na fango lege ti ngbâa be-ta-zo ti lo. Yeda na wango ti a-ancien, aberger teti azo ti Christ. (LI TI BIA) Lango pëpe nga zia mo kpengba! Duti be-ta-zo lakue. 3. Zia mo kpengba, mû mbage nga ti Royaume ti Jéhovah. Atâa awato ake e, e ngbâ gï ti sara kua. Zia mo kue mo fa ni na ndo kue. Bâ, lango ti Jah aga nduru! (LI TI BIA) Lango pëpe nga zia mo kpengba! Duti be-ta-zo lakue. (Bâ nga Mat. 24:13; aHéb. 13:7, 17; 1 Pi. 5:8.)	20d5b193e53b157f912f45e07de919bf
			"Ndjoni da ti nzapa na ya jesus Ndjoni da ti nzapa na ya jesus (Véritable Jésus Église) a yéké da ti znapa so lèkérè na beijing na kodro séssé ti chine na ngou 1917. Lasso ,mon wara 2,5 million tia wama bè so a yéké na ya ti da ti znapa so na 45 kodro ti ndoti ti séssé koué.Da ti znapa so a kè pentecotiste so à yéké mbangué ti da ti znapa na ya jesus so a sigui na ya tia tango so. Da ti nzapa a fa tènè ti nzapa na bia gospel na ya tia kodro koué avant kiri gnon ti Jesus. Da ti znapa so a manabè n
..........
a ingo - Lango ti sabbat - Jésuis Christ: Jésuis Christ, iri so a ga fini, lo kwi na kéké ti croix tènè ti a pécheurs, lo zingon na lango ota na péko ti kwa et lo sou na ndouzou. Lo yéké sauveur ti a zo, zo so a lèkèrè séssé na ndouzou, oko nzapa. - Mbéti ti nzapa: Mbéti ti nzapa, na ya ni mgbéré na fini testament , so ayékè tènè ti yanga ti nzapa a kié ta tènè a yèkè tonga na mbéti ti guigui ti wamabê. - Salut: Nzapa la mou fini na grace. A wamabê a doit ti bando gui na bangué ti ingo vourou si"	e2540666b319bd9b75ab50aa7a6f7a83
			"1Na ndembe ni so, Jésus ayeke hon na ya ti yaka ti ble na lango ti wungo tere. Nzara agbu adisiple ti lo si ala to nda ti fango ale ti ble ni ti te. 2So afarizien abaa tongaso, ala tene na Jésus: “Baa ye! Adisiple ti mo ayeke sara ye so Ndia ake titene zo asara na lango ti wungo tere!” 3Jésus akiri tënë na ala: “Ye so David na azo so amu peko ti lo asara ando na ndembe so nzara agbu ala, ala diko tënë ni pepe? 4Lo li na ya ti da ti Nzapa si lo na azo so amu peko ti lo ate mapa so a mu na sandaga
..........
ti li na ya ti da ti zo ti ngangu ti gbu akungba ti lo ti hon na ni gi tongana lo kanga zo ti ngangu ni kozoni si. Tongana lo kanga zo ti ngangu so awe, lo lingbi ti nzi akungba ti da ni kue ti hon na ni. 30Zo so ayeke na mbage ti mbi pepe, andaa lo ke mbi; zo so ayeke bongbi aye legeoko na mbi pepe, andaa lo yeke kangbi ya ti aye ni kirikiri. 31Ndani laa mbi tene na ala: fade Nzapa ayeke zi tënë na li ti azo so asara siokpari, na ala so azonga Nzapa; me zo so azonga Yingo-Vuru, fade Nzapa ayeke"	5ec5b735d8c39c278057db008ccd0c0a
			"Na ndo wa la a yeke kiri tënë na angangu hunda ti e? A yeke . . . na lege ti senda-ye? na lege ti senda-ndara? na lege ti Bible? MBENI WASUNGO BIBLE ATENE NA NZAPA “Sara si mbi hinga ndo . . . Tënë ti mo kue ayeke gï tâ tënë.” Bible akiri tënë na ahundango ndo ti azo kutu mingi. Mo kue mo ye ti tene Bible akiri tënë na ahundango ndo ti mo? Site jw.org alingbi ti mû maboko na mo. DIKO na ndo ti site ti e Akiringo tënë so Bible amû ni Anzoni wango ndali ti asewa BÂ avidéo so aluti na ndo ti Bible 
..........
TÉLÉCHARGÉ ambeti so NA POPO TI AKOTA HUNDANGO TËNË SO, SO WA LA AGBU BÊ TI MO MINGI? Pasi ayeke hunzi ande la? Dunia so ayeke biani na tïtî zo wa? A yeke zingo ande biani azo so akui awe? Wara akiringo tënë ti Bible na ndo ti ahundango ndo so na ndo ti site jw.org. (Gue na ndo ti AMBETI TI E > ABUKU & ABROCHURE) TI HINGA AMBENI TËNË AZO WA LA AYEKE SARA LASO YE SO JÉHOVAH AYE? Aye wa la ayeke na ndö ti site Internet ti e? Mo lingbi ti hinga aye mingi na ndö ti e nga na ndö ti aye so e mä na bê "	390f2012b9cbe0116ecb28ba9de9ff88
			"1Nzapa amu zendo na e atene, e lingbi ti li na ndo so lo leke titene e wu tere ti e daa; zendo ni angba laso. Tongaso, le ti ala akpengba si lege ti lingo na ndo ti wungo tere ni akanga na mbeni zo oko na popo ti ala pepe. 2Biani, e nga e ma Nzoni Tënë tongana ti so akotara ti e ama ni ando so. Me Nzoni Tënë ni asara ye oko na ala pepe, ngbanga ti so azo so ama tënë ni, ala ma na be na ni pepe. 3Ti e so e ma na be na Nzoni Tënë ni, e yeke li na ndo ti wungo tere ni. Nzapa atene ando, atene: “Na 
..........
e. 9So aye ti tene, mbeni lango ti wungo tere angba ndali ti azo ti Nzapa, tongana ti lango mbarambara ni. 10Biani, Nzapa awu tere ti lo na peko ti akua so lo sara. Legeoko nga, zo so asi na ndo ti wungo tere ni so, andaa lo nga, lo yeke wu tere ti lo na peko ti akua so lo sara. 11Ndani laa, ayeke nzoni e sara ngangu ti li na ndo ti wungo tere so, tongaso si fade mbeni zo oko na popo ti e ati pepe na mungo tapande ti azo so asara ngangu li. 12Tënë ti Nzapa ayeke na fini si ayeke na ngangu ti sar"	e95d9797f77fff67f5463820094e8251
			"1Gi na kota ndaperere, akota wayango-sandaga, akangba, awafango-ndia na azo kue ti Kota Bongbi ti Fango Ngbanga abongbi ti ma tere. Ala kanga Jésus, ague na lo si azia lo na maboko ti Pilate. 2Pilate ahunda lo, atene: “Mo yeke gbia ti azuife?” Jésus akiri tënë na lo, atene: “Ni laa mo tene so.” 3Akota wayango-sandaga ni abi tënë mingi na li ti Jésus. 4Tongaso Pilate akiri ahunda Jésus, atene: “Mo yeke kiri tënë oko pepe? Mo ma atënë so kue ala yeke bi na li ti mo so!” 5Me Jésus akiri tënë oko pe
..........
eti ni atene: “Gbia ti azuife.” 27Na tere ti Jésus, ala kanga asioni zo use na ndö ti akeke ti kroa, oko na mbage ti maboko ti lo ti koli, oko na mbage ti maboko ti lo ti wali. [ 28Tongaso si tënë ti Mbeti ti Nzapa aga taa-tënë: “A diko lo na popo ti azo ti sioni.”] 29Azo so ayeke hon na lege ayeke yingi li ti ala si ala yeke zonga lo, atene: “He! Mo so mo ye lani ti kungbi kota da ti Nzapa ti kiri ti leke ni na ya ti lango ota so, 30mo soo tere ti mo wani na kuâ ma! Londo na ndö ti keke ti kroa"	0eba114fe5e94f8b0cb5b27072ffb5b3
			"1A du Jésus na Betlehem, mbeni gbata ti sese ti Judée, na ngoi ti gbia Herode. Na pekoni, azo ti gingo nda ti atongoro alondo na mbage ti To, ala si na Jérusalem. 2Ala hunda ndo, atene: “Molenge so a du lo titene lo ga gbia ti azuife so ayeke na ndo wa? E baa tongoro ti lo so asigigi na mbage ti To, nilaa e ga ti voro lo.” 3So gbia Herode ama tënë so, li ti lo aga kirikiri, lo na azo ti Jérusalem kue. 4Lo bongbi akota wayango-sandaga na awafango-ndia ti azuife kue si lo hunda ala, lo tene: “A ye
..........
 asi na Joseph na ya ti bango-li. Lo tene na Joseph: “Londo, mu molenge ni, lo na mama ti lo, ala kpe ague na Ezipte, aduti kâ! Tongana mbi mu yanga na mo ti kiri si mo kiri, ngbanga ti so Herode ayeke gi lege ti fâ molenge ni.” 14Joseph alondo gi na bi ni, lo mu molenge ni, lo na mama ti lo si lo kpe, lo gue na Ezipte. 15Lo ngba kâ ngbii asi na ngoi so Herode akui. Ye ni asi alingbi na tënë so Kota Gbia atene ando na yanga ti wayanga-Nzapa, atene: “Mbi iri molenge ti mbi titene lo sigigi na Ezi"	cf88deba70a7ff45baf9f7527e1f498d
			"Yenga ti 15-21 janvier MATTHIEU 6-7 Bia 40 na sambela Atënë ti tongo nda ni (ahon pn. 3 pëpe) ANZONI YE SO AYEKE NA YÂ TI BIBLE “Ngbâ ti gi kozoni Royaume”: (pn. 10) Mt 6:10—Royaume ayeke na popo ti akozo ye so Jésus asara tënë ni na yâ ti tapande ti sambela so lo zia, ye so afa so Royaume ayeke kota ye mingi (bhs l. 178 par. 12) Mt 6:24—E lingbi pëpe ti sara kua ti ngbâa na Nzapa nga na “Mosoro” (note ti étude na ndö ti “sara kua ti ngbâa” so ayeke na Mt 6:24, nwtsty) Mt 6:33—Jéhovah ayeke mû n
..........
.. akpe,” “kode ti fango ye ti lo,” “tongana ascribe ti ala pëpe” so ayeke na Mt 7:28, 29, nwtsty) Nyen la dikongo Bible ti yenga so afa na mo na ndö ti Jéhovah? Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so? - Dikongo Bible: (ahon pn. 4 pëpe) Mt 6:1-18 MAÏ AKODE TI FANGO TËNË TI MO Kozo tingbingo terê: (ahon pn. 2 pëpe) To nda ni na Kode ti sarango na lisoro. Hon ndö ti atënë so azo ayeke tene ka na yâ ti territoire ti kanga lege na mo ti sara lisoro na ala. Kozo vizite: (aho"	9ce80f2305492564da0d8f5986bdd86c
			"1Mbi hunda ndo, mbi tene: Nzapa ake azo ti lo awe? Oko pepe! Mbi wani, mbi yeke nga zo ti Israel, mbi yeke hale ti Abraham, zo ti mara ti Benjamin. 2Nzapa ake azo ti lo pepe, azo ti lo so lo soro ala kozoni so. Na ya ti Mbeti ti Nzapa, ala hinga pepe tënë ti Élie so adema tere ti lo na Nzapa ndali ti sarango ye ti azo ti Israel so? Lo tene: 3“Kota Gbia, ala fâ awayanga ti mo awe si ala buba nga agbalaka ti mo awe; mbi ngba gi mbi oko si ala yeke gi lege ti fâ mbi.” 4Me tënë ti nyen laa Nzapa aki
..........
 ye ti gonda tere ti mo? Mo laa mo yo gunda ti keke ni pepe, me gunda ti keke ni laa ayo mo! 19Fade mo yeke tene: “A fâ amaboko ti keke ni titene a gerefe mbi na ndö ti keke ni.” 20Tënë ni laa. Me a fâ amaboko ti keke ni, ngbanga ti so ala ma na be pepe. Ti mo, mo ngba na tere ti keke ni, ngbanga ti so mo ma na be. Tongaso, mo pika kete ti mo pepe, me mo sara gi hange. 21Biani, so Nzapa afâ taa amaboko ti keke ni so, mo laa Nzapa ayeke bata ande mo? 22Baa, Nzapa ayeke Nzapa ti nzoni be, lo yeke "	dc465d494ed29d61946a96e0bd42d0b4
			"TOUR TI BA NDO (TI MANDANGO NI) Septembre 2017 Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti lango 23 ti octobre ti si na lango 26 ti novembre, ngu 2017. Gi ti kanga nzara ti bê ti mo Tongana nyen la atapande ti yâ ti Bible alingbi ti mû maboko na e ti kanga nzara ti bê ti e? Ngbanga ti nyen la aChrétien aye ti kanga nzara ti bê ti ala? Bâ mawa ti zo tongana ti Jéhovah Na mbeni ngoi, Jéhovah afa terê ti lo na Moïse na lege so lo fa na lo iri ti lo nga na asarango ye ti lo. Mbeni sarang
..........
engba songo na Jéhovah David Sinclair adabe ti lo na ngia nga na pasa so lo wara ti sara kua na terê ti aita so ayeke be-ta-zo na yâ ti ngu 61 so lo sara na Béthel ti Brooklyn. “Tënë ti yanga ti Nzapa ti e ayeke ngbâ lakue” Bible ayeke mbeti so a kä ni mingi na yâ ti angu mingi na peko ti so a hunzi sungo ni atâa so ayanga ti kodro achangé, aye ti poroso achangé nga a kanga lege na kiringo na peko ni. “Tënë ti Nzapa . . . ayeke na ngangu ti sara ye” Azo mingi asara akota changement na peko ti so"	b2c8319835fa5990af41391aaa91c699
			"13 Absalom, molenge ti David, ayeke na mbeni ita ti lo ti wali so iri ti lo ayeke Tamar.+ Lo yeke pendere mingi. Amnon,+ mbeni molenge ti David, atï lo.2 Vundu asara Amnon mingi, a sara si lo tï kobela ndali ti ita ti lo Tamar. So Tamar ade ti hinga koli pëpe, Amnon abâ so a yeke ngangu na lo ti sara mbeni ye na lo.3 Amnon ayeke na mbeni kamarade ti lo so iri ti lo ayeke Jonadab.+ Lo yeke molenge ti Shiméah,+ ita ti David ti koli. Lê ti Jonadab ahan mingi.4 Lo hunda Amnon, lo tene: “Mo so mo yek
..........
 mo Amnon la asara ye so na mo so? Zi yanga pëpe, ita ti mbi. So ita ti mo la.+ Zi bê ti mo na ndö ti tënë so.” Tamar angbâ na da ti ita ti lo Absalom, lo duti gï lo oko.21 Tongana Gbia David amä tënë ti aye so kue, ngonzo agbu lo ngangu.+ Me lo ye ti son bê ti Amnon pëpe, ndali ti so lo ye lo mingi nga lo yeke kozo molenge ti lo.22 Absalom azi yanga kete na Amnon pëpe. Absalom ake+ Amnon ndali ti ye ti kamene so lo sara na ita ti lo Tamar.+23 Ngu use na pekoni, awakua ti Absalom ague na kodro t"	c475583b143ee9d9a30acb39636909a9
			"1Wüh bï ta Yesu agbü Beteleme, gbü tö ka Yudaya, gbü re ta te gina Erode ngbü di mere miri gbü Yudaya ne. Ta gbü re la, gara wü e-wu-ngü ta ladü kpa gbü gara sü nengete, to kpa fügö, te ewü wu si-ngü teka wü küfara fa sü. Gbü gara sïkpï bane, fü ewü awu to küfara. Fü ewü ayia awu teke, gü ba, wüh bï mere miri eyi fanü gbü tö ka Yudaya. Fü wü e-wu-ngü la ayia anü akoro agbü Yerüsalema. Fü ewü amala ngü, gü ba, ""Ani koro dene teka acu ngü vürü mbarase, de te wüh bï engu, te ena angbü Mere Miri ka 
..........
a la ayia adu agbü tö ka-wü te gara kaje, baka ngü te Me mala fü ewü la. 13Fütanga wü e-wu-ngü la, fü Me atima malayïka ka-ye kpaka Yüsefa, amala ngü fefe gbü roto, gü ba, ""Yüsefa deyï, ye yia eyia kere, ye za vürü mbarase ne, ake ni ye, de ye kpe de ewü nengete agbü Ezepeto, angü Miri Erode ena agïrï vürü mbarase ne, teka amörö. Wü ngbü kpala zalü akoro gbü sïkpï te ni ena adu amala ngü fü wü me-ni."" 14Te Yüsefa je ngü la bala, fü ah aza vürü mbarase la, ake ni ye, bü ʼduwa gbü biti la, akpe de"	129b136136f498d171d8f84022ccc96d
			"CHAPITRE BALE-OKO NA OKU Vorongo so Nzapa ayeda na ni Nzapa ayeda na abungbi ti vorongo nzapa kue ti sese? Tongana nyen ti hinga tâ bungbi so ayeke voro Nzapa? Laso na ndo sese, atâ zo so ayeke voro Nzapa ayeke azo wa? JÉHOVAH NZAPA abi bê ti lo mingi na ndo ti e na lo ye si fango lege so lo yeke mû na e na ndoye, e wara nzoni dä. Tongana e voro lo tâ na lege ni, fade e yeke duti na ngia na e yeke kpe akpale mingi na yâ fini ti e. Nga, e yeke wara aye ti nzoni mingi na mbage ti lo na lo yeke mû 
..........
ni lani na chapitre 5, Jésus amû fini ti lo ti zi azo ti mbilimbili na gbe ti ngbâa ti siokpari na kui (Matthieu 20:28). Na ndo ni, Jésus ayeke Gbia so Nzapa asoro ti duti na li ti Royaume ti yayu so ayeke komande ande sese kue. Na Nzapa ahunda na e ti tene e mä Jésus na e sala ye alingbi na aye so lo fa tongana e ye ti wara fini ti lakue lakue. Ndani la Bible atene: “Zo so amä na bê na Molenge ni ayeke na fini ti lakue lakue; me lo so amä na bê na Molenge ni pëpe, fade lo bâ fini pëpe.”—Jean 3:"	0915c48f8fdec111ee7893383d0b8a22
			"1Fadeso mbi yeke kiri tënë na ndö ti atënë so ala hunda na mbi na ya ti mbeti so ala tokua so. Ayeke nzoni titene koli amu wali pepe. 2Me ti sara si azo agi wali wala koli kirikiri pepe, ayeke nzoni koli oko oko ayeke na wali ti lo si wali oko oko ayeke na koli ti lo. 3Ayeke nzoni koli asara aye so kue alingbi lo sara na wali ti lo si wali asara nga aye so kue alingbi lo sara na koli ti lo. 4Wali ayeke na komandema na ndö ti tere ti lo wani pepe, me koli ti lo; koli nga ayeke na komandema na ndö
..........
o so ayeke ngbaa pepe si Kota Gbia airi lo, lo ga ngbaa ti Christ awe. 23Nzapa avo ala na kota ngere; ala kiri aga ngbaa ti azo pepe. 24A-ita, alingbi zo oko oko angba na lege ti dutingo ti lo na le ti Nzapa tongana ti so lo yeke na ni na ndembe so Nzapa airi lo. 25Ti ala so ade ti mu koli wala wali pepe, Kota Gbia amu na mbi yanga na ndö ti ala pepe; me mbi yeke fa tënë ti be ti mbi tongana ti zo so ala lingbi ti zia be ti ala na ndö ti tënë lo, ngbanga ti so Kota Gbia asara nzoni be na mbi. 26"	d4329d17cbbb4579b18fa7adef9d4b54
			"1Ti mo, mo tene gi tënë so alingbi na fango ye so ayeke mbirimbiri. 2Mo tene na ambakoro-koli titene ala sara ye ahon ndoni pepe, me na legeni; ala ne tere ti ala, ala tene tënë na legeni, ala kpengba na lege ti mabe, na lege ti yengo tere nga na lege ti kangango be na ya ti aye kue. 3Mo tene nga na ambakoro-wali titene ala duti tongana azo so aduti nde ndali ti Nzapa: alingbi ala tene sioni tënë na iri ti zo pepe, ala yeke angbaa ti samba pepe, ala fa na azo ye so ayeke nzoni, 4ala fa na amasek
..........
 9Alingbi angbaa ama yanga ti awa ti ala na ya ti aye kue. Ala sara ye so anzere na be ti awa ti ala ni: ala bingbi tënë na awa ti ala pepe, 10ala nzi nga ye ti awa ti ala ni pepe. Lakue ala sara ye titene awa ti ala alingbi ti zia be ti ala na ndö ti ala. So laa ayeke sara titene azo ane tënë so e yeke fa si alondo na Nzapa, Wasongo e. 11Biani, Nzapa afa nzoni be ti lo na azo kue awe titene na lege ti nzoni be ti lo ni, ala soo kuâ. 12Nzoni be ti lo afa na e titene e zia lege ti kengo Nzapa, e "	ec24b213486b06f08207957bc88f94f1
			"Ködörösêse tî Bêafrîka Ködörösêse tî Bêafrîka yeke sêse nî ayeke tî Afrîka. Tî lo bîâ, laâ La Renaissance (E Zingo). Wuhngo tî âzo nî ayeke 4,422,000. aKötä-ködörö tî Ködörösêse tî Bêafrîka yeke Bangui. Nî Wäkpalëködörö Mahamat Kamoun. Nî laâ matânga tî letäa ayeke lahngo ôko tî kakawaka na lahngo balë-ôko na otâ tî Kukkuru. Mîngi nî abûngbi matânga ûse sô kwê tî sâra gï na kôzo lahngo tî kakawaka. Bêafrîka agä koddorosêse kpâa na 1 / 12 / 1958, sï agä ndepandäa na 13 / 8 / 1960. Nî laâ matânga 
..........
îngi nî abûngbi matânga ûse sô kwê tî sâra gï na kôzo lahngo tî kakawaka. Konnongo tî lê nî ayeke Sm2 623.000 (dîko nî : sâkimêtere sênî ûse, sâki ngbangbo omenë na balë-ûse na otâ). Wuhngo tî âzo nî ayeke : 3.742.482. Kûtu otâ nd ndö nî sâki ngbangbo mbârrâmbara na balë-usyo na ûse, na ndö nî ngbangbo usyo na balëmeambe na ûse. Ngbêreyê na 1991, âyângâ tî letä ayeke : sahngo na farânzi ûse kwê. Tohgbata nî ayeke : Bangî, sô âzo tî yâ nî awü töngana sâki ngbangbo omenë (600.000). Tömbai nî ayeke"	11dd8745a7002e5139d52b919eec228f
