"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mo hinga? Ndali ti nyen la ândö tongana a kanga azo na ndo ti keke, a yeke kungbi yâ ti gere ti ala? Lani tongana a kanga Jésus na ndo ti keke ti pasi nga na ambeni sioni zo use na tere ti lo, Bible atene: “A-Juif ahunda Pilate ti mû yanga si a kungbi yâ ti gere ti [ala] na a zi akuâ ni.”—Jean 19:31. Na yâ ti ndia ti aJuif, tongana a fâ ngbanga na ndo ti zo si a kanga lo na ndo ti keke na lo kui, a yeke bata kuâ ti zo ni so “angbâ na keke na bï pëpe”. (Deutéronome 21:22, 23). Peut-être aJuif ni 
..........
pupu so ahunzi na yâ ti kate ti lo asara si lo yeke kui hio. Tongana nyen la a sara bira ti ândö na alance? David afâ lani Goliath, yongoro koli so, na lance. Na bango ni, David amanda sarango kua na lance ni nzoni na tango so lo yeke bata lani ataba.—1 Samuel 17:40-50. A yeke wara adessin ti lance na yâ ti aye ti ndara ti azo ti Égypte ti ândö nga na ti Assyrie. Lance ni ayeke tongana ti mbeni bozo so yâ ni azi, so a sara ni na poro ti nyama wala na bongo, na a kanga kamba na ayanga ni use kue."	fc6fc78feb14997f83067354dd2abdd4
			"1Mbi Jacques, zo ti kua ti Nzapa na ti Kota Gbia Jésus Christ; mbi tokua mbeti so na amara baleoko na use ti azuife so akangbi na ya ti akodro nde nde. Mbi bara ala kue. 2A-ita ti mbi, ayeke nzoni be ti ala aduti na ngia na ya ti aye ti tarango be nde nde so ayeke si na ala. 3Ala hinga so, aye so ayeke tara mabe ti ala so asi na ala ti sara si ala hinga ti kanga be ti ala. 4Me alingbi kangango be ti ala ni aduti taa kangango be, tongaso si ala duti azo so ayeke nzoni kue, azo so alingbi si mbeni
..........
 awe, ayeke du siokpari. Tongana siokpari ni ahon ndoni awe, ayeke gue na zo na kuâ. 16A-ita ti mbi so mbi ye ala mingi, ala handa tere ti ala pepe. 17Nzoni ye so kue zo ayeke wara gi senge senge na matabisi so kue ayeke nzoni alondo na yayu, na maboko ti Nzapa, lo so asara ye so kue ayeke su na le ti nduzu. Lo yeke sanze pepe, lo yeke yingi pepe si vukongo ndo ayeke na mbage ti lo oko pepe, tongana lo turne tere ti lo. 18Tongana ti so be ti lo wani aye, lo mu na e fini na lege ti tënë ti lo so "	f5294a010642c938aee31d038fb9c4ac
			"KOTA MAMA-TENE NI | ESKÊ NDARA TI AZO AMÛ PLACE TI BIBLE? Aye so awandara asigigi na ni andu fini ti mo Tongana a sara tënë ti ndara ti azo (wala science), a ye ti sara tënë ti akode so awandara asigigi na ni ti manda na ye na ndo ti anyama, akeke nga na ambeni ye ni nde, so ayeke na yâ ti dunia. Ti manda aye ni so, ala yeke mû ngoi mingi ti bâ yâ ti aye ni nzoni, ti tara ambeni ye na ndo ni nga ti mû mesure ti aye ni. Akua ni so ayeke ngangu nga ason li mingi. Ala yeke mû ayenga, anze wala même
..........
tënë ti gingo nda ti aye so angoro e, mbeni kota wandara, Steven Weinberg, atene: “E lingbi lâ oko pëpe ti hinga nda ti aye kue.” Pakara Martin Rees, so ayeke nga mbeni wandara, atene: “Ambeni ye ayeke dä so peut-être azo ayeke hinga ye lâ oko ape na ndo ni.” Ti tâ tënë ni, na ndo ti aye kue so ayeke na yâ ti dunia, ti londo na akete cellule ti si na aye kue so ayeke na lê ti nduzu, gbâ ti aye angbâ so awandara ti laso ade ti hinga ni ape. Na tapande: Awandara so ayeke gi nda ti aye na ndo ti az"	f0895b0f039d3d00d57dadebb564dceb
			"Mo yeke na mara bango ndo ti Jéhovah na ndö ti ye so ayeke mbilimbili? “Mbi yeke to mbela na iri ti Jéhovah . . . , Nzapa so ayeke be-ta-zo, lo sara ye lakue mbilimbili.”—DEUT. 32:3, 4. ABIA: 110, 2 1, 2. (a) Nyen la a sara na lege ni pëpe na Naboth nga na amolenge ti lo ti koli? (b) Asarango ye use wa la e yeke sara ande tënë na ndö ni na yâ ti article so? AMBENI sioni koli use abi tënë na li ti mbeni koli, a tene lo sara mbeni sioni ye. Aye so ala tene so ayeke mvene. Me a tene tënë ayeke na l
..........
a so e lingbi ti hinga ye kue ape nga so e yeke na bezoin ti leke yâ ti bango ndo ti e na ndö ti tënë ni. Use ni, tongana e bâ so a sara mbeni ye na lege ni ape, ti sara terê kete ayeke mû maboko na e ti woko terê ti e nga ti kanga bê ti ku Jéhovah ti leke kpale ni. Bible atene: ‘Ye ayeke ga ande nzoni ndali ti azo so akpe mbeto ti tâ Nzapa, me ye ayeke ga nzoni pëpe ndali ti zo ti sioni, nga gigi ti lo ayeke gue ayo pëpe.’ (Zo-ti. 8:12, 13). Tongana e ngbâ ti sara terê ti e kete, e na ambeni zo"	cc3eda887293dad25c499eccb697d10b
			"1Ala, a-ita so Yingo ti Nzapa ayeke fa lege na fini ti ala, tongana ala baa mbeni zo na sarango ye ti sioni, ayeke nzoni na wokongo be, ala kiri na zo ni na nzoni lege. Ita ti mbi, sara hange si mo nga, mbeni ye atara be ti mo pepe! 2Ala yo kungba ti amba ti ala na popo ti ala: so lege ti sarango ye alingbi na ndia ti Christ laa. 3Zo so ayeke gi senge zo si lo yeke baa tere ti lo tongana kota zo, andaa lo yeke handa tere ti lo wani! 4Ayeke nzoni zo oko oko agbu li ti lo na ndö ti sarango ye ti l
..........
 e sara nzoni na azo kue, mbirimbiri na azo so, e na ala e ga sewa oko na lege ti mabe. 11Fadeso, mbi laa mbi su mbeti so na maboko ti mbi wani, nilaa agere ti mbeti ni ayeke kota kota so. 12Azo so ayeke gbu ala na ngangu titene ala fâ ganza so, aye gi titene a gonda ala ndali ti ye so zo ayeke baa tongana kota ye. Azo ni aye gi ye oko: ala yeke kpe titene azo asara ngangu na ala ndali ti keke ti kroa ti Christ. 13Ataa so azo ni afâ ganza, ala yeke sara ye alingbi na Ndia pepe! Azo ni aye ti fâ "	515cebb69619de181c3215633540fe37
			"Nzapa ahunda Job na ndö ti ngangu so sese ayeke na ni (8-32) ‘Andia ayeke fa lege na aye so ayeke na yayu’ (33) 38 Na pekoni, Jéhovah asara tënë na Job na yâ ti kota pupu,+ lo tene:2 “Zo wa la ayeke sara si zo abâ polele pëpe ye so mbi leke ti sara so?Nga lo sara tënë sân ti hinga ye so?+3 Pardon, leke terê ti mo tongana koli;mbi yeke hunda mo, na mo yeke fa na mbi.4 Mo yeke lani na ndo wa na ngoi so mbi zia gere ti sese?+Tongana mo bâ so mo hinga ni, tene na mbi.5 Mo hinga zo so afa amesure ni?
..........
inga ni ndali ti so ngu* ti mo ayeke mingi mingi?22 Mo lï na yâ ti agogoro ti neige+ awe?wala mo bâ agogoro ti akota glason+ awe?23 so mbi bata ni ndali ti ngoi ti ye ti vundunga ndali ti ngoi ti tiri nga na ti bira.+24 Lumière* alondo na ndo wa si ayeke za na ando nde nde so?Nga pupu ti mbage ti est alondo na ndo wa si ayeke ya na ndö ti sese so?+25 Zo wa la aleke lege ti tene ngu-nzapa apika si asuku ahon dänga lo leke lege ndali ti mbinda ti ngu-nzapa so apika na sungbango ni?+26 ti tene a pi"	3904d14e69e1e13affeb91af8274ad24
			"TOUR TI BA NDO Octobre 2015 | Zo ayeke tâ na bezoin ti sambela? Mbeni wandara atene so sambela ayeke sara si yâ ti li ti mbeni zo adë kamême na ndo ti kpale so lo yeke ni. A yeke vrai tënë la? KOTA MAMA-TENE NI Azo ayeke sambela ka ngbanga ti nyen? Bê ti mo alingbi ti dö peut-être ti bâ ye so azo ayeke sambela ndali ni. KOTA MAMA-TENE NI Mbeni zo ayeke mä ka asambela ti e? Ti tene a mä asambela ti e, a lingbi e sara ambeni ye use. KOTA MAMA-TENE NI Ndani so Nzapa ahunda na e ti sambela lo A yeke
..........
lem so Hérode asara lani aninga ngu mingi tongaso? Nyen la asara si azo ti Malte apensé ti ala lani atene bazengele Paul ayeke zo ti fango zo? BIBLE ACHANGÉ FINI TI AZO Fadeso mbi hinga so mbi lingbi ti aidé ambeni zo Mbeni ye ti ngangu awara Julio Corio nga lo bâ so Nzapa ayeke pensé na lo ape. Versê ti Exode 3:7 la amû maboko na lo ti changé bango ndo ti lo. Zo alingbi biani ti hinga Nzapa? Ambeni ye na ndo ti Nzapa so e peut ti gbu nda ni ape alingbi même ti aidé e ti hinga lo. MBENI TËNË TI "	1147fea466e4db228de4524353ce4a43
			"1Afarizien na asadusien aga nduru na tere ti Jésus; ala ye ti sara si lo ti na ya ti gbanda ti ala. Nilaa ala hunda na lo titene lo sara mbeni ye ti kpene ti fa na ala so Nzapa laa atokua lo. 2Me Jésus akiri tënë na ala: “Na lakui, tongana le ti nduzu abe bengo, ala tene: ‘Kekereke, le ti nduzu ayeke nzoni.’ 3Na ndaperere, tongana le ti nduzu abe si akiri avuko vukongo, ala tene: ‘Fade ngu ayeke pika.’ Ala hinga ti fa nda ti le ti nduzu, me aye so ayeke si fadeso, ala lingbi ti fa nda ni pepe! 4
..........
la, ala tene mbi yeke zo wa?” 16Simon Pierre akiri tënë: “Mo yeke Mesii, Molenge ti Nzapa so ayeke na fini.” 17Jésus akiri tënë na lo: “Ti mo nzoni Simon, molenge ti Jean! Tënë so mo tene so, zo laa azia ni na yanga ti mo pepe, me Babâ ti mbi so ayeke na yayu laa afa na mo. 18Tongaso mbi tene na mo: mo yeke Pierre. Na ndö ti têne so, mbi yeke leke ande Eglize ti mbi; fade kuâ ayeke na ngangu pepe ti hon ndö ti Eglize ti mbi. 19Mbi yeke mu ande na mo akerere ti yanga ti Kodro-gbia ti yayu. Ye so "	0c3c2da3124cebd4503f3eefdc4a748a
			"YE TI MANDA 18 Tongana nyen e yeke mû maboko na aita ti e so ye ti ngangu asi na ala? Tongana mbeni ye ti ngangu asi, na tapande ngu asuku na abuba aye, aTémoin ti Jéhovah ayeke leke aye hio ti tokua ni na aita ti ala so ye ni asi na ala. A fa biani so e ye terê na popo ti e (Jean 13:34, 35; 1 Jean 3:17, 18). Me e yeke mû maboko na ala ni tongana nyen? E yeke tokua nginza na ala. Lani tongana kota nzara atï na kodro ti Judée, aChrétien ti kodro ti Antioche atokua lani nginza na aita ti ala ti bu
..........
a so bezoin ni ayeke dä ayeke mû terê ti ala wani ti gue na ando ni so ti mû maboko, na tapande ti leke ada ti aita so abuba wala aDa ti Royaume. Teti so azo ti yâ ti bungbi ti e ayeke mä terê nzoni, nga teti so sarango kusala maboko na maboko amû lege na e ti manda ye mingi a sara si tongana mbeni kpale asi, hio e leke terê ti e awe. E yeke mû maboko na “ala so ayeke aita ti e na yâ ti mabe”, me nga na ambeni zo nde, atâa ala yeke ti nzapa wa.—aGalate 6:10. E yeke dë nga bê ti ala na ambeni tën"	3332de56bf344ebafb6292c3c5cec769
			"1Tongaso, a-ita azo ti Nzapa, ala so lo iri ala ti ga azo ti lo, ayeke nzoni ala baa ndo na Jésus, lo so Nzapa atokua lo titene lo ga kota wayango-sandaga ti mabe so e yeke fa tënë ni. 2Ando, Moïse asara kua na legeni na ya ti da ti Nzapa kue. Legeoko nga, Jésus asara kua na Nzapa na legeni, Nzapa so asara si lo ga kota wayango-sandaga. 3Biani, zo so asara da, azo ayeke ne lo ahon da ni wani, nilaa, alingbi azo agonda Jésus ahon ti so ala gonda Moïse so. 4Da kue, zo laa asara ni, me lo so asara 
..........
ue gi kirikiri; ala ke ti hinga lege so mbi ye ala mu.’ 11Na ya ti ngonzo ti mbi, mbi deba yanga, mbi tene: kodro so mbi leke titene ala wu tere ti ala daa so, fade ala yeke li na ya ni oko pepe!” 12A-ita, le ti ala akpengba! Mbeni zo oko na popo ti ala asara sioni be wala adekite pepe, tongaso si lo zia lege ti Nzapa pepe, lo so lo yeke na fini. 13Me so ngoi so Mbeti ti Nzapa airi ni “laso” angba, ala mu wango na popo ti ala lakue si siokpari ahanda mbeni zo pepe, tongaso si lo ga zo ti ngangu "	67ad717d00eb52b21bb271a3124c947f
			"1Ala zia lege ti sarango amara ti asioni kue nga na sarango ye ti mayere. Tënë ti yanga ti ala ague nde na sarango ye ti ala pepe, ala zia lege ti kota be na ti dikongo asioni tënë na iri ti azo. 2Ala duti tongana akete molenge so a du ala fafadeso: alingbi nzara ti tënë ti Nzapa asara ala tongana ti so nzara ti nyongo me ayeke sara kete molenge; tënë ti Nzapa so sioni ye oko ayeke daa pepe. Tongaso, na lege ni, fade ala yeke ga kota si ala soo kuâ. 3Biani, Mbeti ti Nzapa atene: “Ala wani atara 
..........
o ti amara nde ayeke nzoni. Tongaso, ataa so azo ni ayeke bi tënë na li ti ala atene, ala yeke azo ti sarango sioni, azo ni abaa nzoni sarango ye ti ala si ala gonda Nzapa na ndembe so lo yeke ga. 13Ndali ti Kota Gbia, ala ma yanga ti azo ti komandema kue: ala ma yanga ti kota gbia, ngbanga ti so lo yeke na komandema na ndö ti tanga ti agbia kue. 14Ala ma nga yanga ti agovoronere so lo zia na li ti akodro ti fâ ngbanga na li ti azo ti sarango sioni ye, me ti gonda azo so ayeke sara nzoni ye. 15B"	6465d533ec23c56552502d510ae9825e
			"TOUR TI BA NDO (TI MANDANGO NI) Novembre 2016 Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti lango 26 ti décembre, 2016 ti si na lango 29 ti janvier, ngu 2017. Mbeni tënë so andu bê ti zo mingi Tënë wa la Jésus asara kua na ni so a bâ ni lani tongana tënë so ahon nengo zo? “Ala ngbâ ti wa tere na popo ti ala lâ oko oko” Ngbanga ti nyen a yeke kota ye ti kpengba zo? Nyen la tapande ti Jéhovah, ti Jésus nga na ti bazengele Paul afa na e na ndo ti kpengbango amba ti e? Ambeni lege wa la e 
..........
gi? Azo ti Nzapa awara ye ti nzoni mingi tongana ala sara ngangu ti sara ye alingbi na awango so ayeke na yâ ti Mbeti ti Nzapa nga tongana ala mû maboko na bungbi ti lo. “Kusala ni ayeke kota” Mo yeke na pasa ti mû maboko na kua so. A iri ala ti sigigi na yâ ti bingo Tongana nyen la awakua ti Nzapa ague na ngbâa na Babylone na peko ti kuâ ti abazengele? Tongana nyen la ala komanse ti mä yâ ti aye nzoni nga lawa? Ala zi tere ti ala na yâ ti abungbi ti nzapa ti wataka Lawa la azo ti Nzapa asigigi "	7ee3b99dc8dc9984ed58d67e08e2b300
			"Anyama ayeke na mbeni ndara ti ala so a dü ala na ni (24) 30 Kpengba tënë so ayeke na yâ ti atënë ti Agur, molenge ti Jakéh, atënë so lo tene na Ithiel nga na Ucal.2 Mbi yeke zo so azo kue ahinga ye ahon mbi,+nga ye so zo adoit ti hinga, mbi hinga ni pëpe.3 Mbi hinga ye na ndö ti ndara pëpe;nga mbi yeke na hingango ye pëpe na ndö ti Nzapa so ayeke nzoni-kue ahon aye kue.4 Zo wa la amonté na yayu si lo descend zo wa?+Zo wa la agbu pupu na yâ ti maboko ti lo use kue zo wa?Zo wa la azia ngu na yâ t
..........
e lâ oko pëpe, atene: “A lingbi awe!”16 A yeke: Dû ti kuâ,*+ yâ so amû ngo pëpe,sese so ngu ayeke dä pëpenga na wâ so atene lâ oko pëpe, atene: “A lingbi awe!”17 Zo so ahe babâ ti lo nga lo ke ti mä yanga ti mama ti lo,+acorbeau ti popo-hoto* ayeke dë lê ti longa akete aigle ayeke te lê ti lo.+18 Aye ota ayeke dä so ahon gbungo li ti mbi,*aye osio ayeke dä so mbi mä yâ ni pëpe:19 Lege ti aigle na lê ti nduzu,lege ti ngbo na ndö ti kota tênë,lege ti bateau na lê ti ngu-ingonga na lege ti mbeni ko"	b133ad272878643a39b195ad64af82a6
			"1Tongaso, a-ita azo ti Nzapa, ala so lo iri ala ti ga azo ti lo, ayeke nzoni ala baa ndo na Jésus, lo so Nzapa atokua lo titene lo ga kota wayango-sandaga ti mabe so e yeke fa tënë ni. 2Ando, Moïse asara kua na legeni na ya ti da ti Nzapa kue. Legeoko nga, Jésus asara kua na Nzapa na legeni, Nzapa so asara si lo ga kota wayango-sandaga. 3Biani, zo so asara da, azo ayeke ne lo ahon da ni wani, nilaa, alingbi azo agonda Jésus ahon ti so ala gonda Moïse so. 4Da kue, zo laa asara ni, me lo so asara 
..........
eke gue lakue gi kirikiri; ala ke ti hinga lege so mbi ye ala mu.’ 11Na ya ti ngonzo ti mbi, mbi deba yanga, mbi tene: kodro so mbi leke titene ala wu tere ti ala daa so, fade ala yeke li na ya ni oko pepe!” 12A-ita, le ti ala akpengba! Mbeni zo oko na popo ti ala asara sioni be wala adekite pepe, tongaso si lo zia lege ti Nzapa pepe, lo so lo yeke na fini. 13Me so ngoi so Mbeti ti Nzapa airi ni “laso” angba, ala mu wango na popo ti ala lakue si siokpari ahanda mbeni zo pepe, tongaso si lo ga zo"	1ca588f30417469c65986f916a194dfc
			"YE TI MANDA 4 Jésus Christ ayeke zo wa? 1. Fini ti Jésus ato nda ni tongana nyen? Nzapa acréé Jésus kozo ti aye kue. Nde na tanga ti azo kue, Jésus ayeke lani na yayu tongana mbeni zo ti yingo kozoni si a dü lo na sese (Jean 8:23). Jésus amû maboko na Nzapa na yâ ti lekengo tanga ti aye kue. Lo yeke oko zo so Jéhovah asara lo na maboko ti lo wani, ni la a iri lo “oko” Molenge ti Nzapa (Jean 1:14). Jésus asara kusala tongana Watokua ti Nzapa, ni la a iri lo “Tënë ni”.—Diko aProverbe 8:22, 23, 30;
..........
 so e wara na mbage ti Adam.—Diko aRomain 5:12; 6:23. Zo wa la alingbi ti futa ngere ti zi e na gbe ti kuâ? Tongana e kui, e futa siokpari ti e wani. Mbeni wasiokpari alingbi pëpe ti futa siokpari ti amba ti lo.—Diko Psaume 49:7-9. 4. Jésus akui ngbanga ti nyen? Jésus ayeke na siokpari tongana e pëpe. Tongaso lo yeke na bezoin pëpe ti kui ndali ti asiokpari ti lo: lâ oko lo sara mbeni siokpari pëpe. Me, Jésus akui ndali ti asiokpari ti azo. Nzapa atokua Molenge ti lo ti kui ndali ti e ti fa kota"	5fb7072f0328fffbc8f0a627dbc282dc
			"KALATE METATAʼA 16 Agar, abialé Ismaél (Met 30:1-9; Yb 4:8; Met 21:9-21; Sam 10:14; Mt 7:7-9) 1Sarayi, minga Abram, a nji biaé nye mon. A nga bili mbo ésaé minga, ngone yʼEjipte a too jôé na Agar. 2Sarayi a nga jô Abram na: Mbôlô Nti a nga dibe na me bo te biaé mon, kele ñhe be mbo ésaé minga wom; éko éziñe na ma ye bi monafam be nye. Abram a nga wôʼô tyiñe Sarayi. 3Ane Sarayi, minga Abram, a nga nyoñe mbo ésaé minga wé a mbe ngone yʼEjipte, Agar, a ve nye Abram nnôme wé ane ngal, valé be tabeya
..........
rayi a nga belane nye *abé, a Agar a nga tup a ke nye ôyap. 7Engele Nti a nga koone nye fefel anjeñe mendim e *nkôte si, fefel anjeñe mendim e ne zene ya Sur. 8Nye na: A Agar, mbo ésaé minga Sarayi, wo so vé a wo ke vé? A nga yalane na: Ma tube Masa minga wom, Sarayi, a ke nye ôyap. 9Engele a nga jô nye na: Bulaʼane be masa minga wôé a suu womiene si asu dé. 10Engele Nti a nga jô nye na: Ma ye fôle mvoñe bôte jôé abui abui, a ba ye bo te nguleya lañe je amu ja ye bo ézuk. 11Engele Nti a nga jô n"	6de50586c7c9ce1d816ec32adfe158c2
			"1Zo so kue ama na be so Jésus ayeke Christ, lo yeke molenge ti Nzapa; zo so kue aye Nzapa Babâ, lo ye nga amolenge ti lo. 2Lege so e hinga e tene, e ye amolenge ti Nzapa ayeke so: e ye ala tongana e ye Nzapa si e yeke sara ye alingbi na ndia ti lo. 3Lege ti yengo Nzapa ayeke titene e sara ye alingbi na andia ti lo. Andia ti lo ayeke ngangu pepe. 4Zo so kue ayeke molenge ti Nzapa ahon ndö ti dunia so na ngangu awe. Na lege ti mabe laa e yeke hon ndö ti dunia so na ngangu. 5Zo wa laa ahon ndö ti d
..........
na lege ti Molenge ti lo. 12Zo so ayeke na Molenge ni, lo yeke na fini; zo so ayeke na Molenge ti Nzapa pepe, lo yeke na fini pepe. 13Ala so ama na be na Molenge ti Nzapa, mbi su tënë so na mbeti na ala titene ala hinga so, ala yeke na fini so angba lakue lakue. 14Ye so e hinga biani na be ti e na le ti Nzapa ayeke so: tongana e hunda lo na mbeni ye so alingbi na ye so be ti lo aye, lo yeke ma e. 15So e hinga e tene, lo yeke ma e, e hinga biani e tene, ye so e hunda na lo so, e wara ni awe. 16To"	47acfb9e631a75175b1c2e0e3d8d7ac0
			"AMBENI TËNË TI BÂ NA NDO NI A lingbi e sala amatanga so azo ayeke sala laso? AMATANGA so laso azo mingi ayeke sala na yâ akodoro nde nde, atâa a yeke amatanga ti vorongo nzapa wala amatanga ti poroso, alondo na yâ ti Bible pëpe. Me tongana a yeke tongaso, amatanga ni alondo tongana nyen? Tongana lege azi na mo ti gi nda ti ambeni ye na yâ mbeni da ti batango mbeti, bê ti mo ayeke dö ti bâ tënë so akota buku ti sese so atene na ndo ti amatanga so a yeke sala ni mingi na ndo so mo lango dä. Zia e 
..........
clopedia) afa ndo so matanga ni alondo dä, lo tene: “A yeke na ngu 46 ti ngoi ti e si togbia ti Rome so iri ti lo ayeke Jules César atene so fade lango 1 ti nze ti janvier ayeke duti Kozo Lango ti Fini Ngu. A-Romain azia lango ni tongana lango ti nzapa ti ala Janus, so ayeke nzapa ti ayanga-da na ti sala si aye ato nda ni. Iri ti janvier so a mû na nze ni alondo na iri ti lo Janus so lani ayeke na alê osio, use abâ ndo na devant, na use abâ ndo na peko.” Tongaso, Matanga ti Fini Ngu alondo na ap"	e9d1a2ac4f5b5522a952ffb4d76ffc8b
			"Oni Wiriki Gayo Idapase | Sara “Wene De Nga Mo Tigamo Ni Rengo” SARA aru bebere bambu ki ningere patiri kirikiri. Mo moingo kpia dee ku berãro yo ni boro gu ringara nga ga abaara ru kini bakibangiiri. Ya mo kpakpu ri yo na gberãrago? Ka si du wo, ani ima rengba ka ino gu ndupai du ri tini wo. Dungu apai aima manga rogo gi kporo re. Sara gbiati kumbari nga Abarayama aima raka rogo gi ba re tipa dungu agarã na ngbarago. * I aima sa gi ba re ni kpuyo. I aaraka Ura yo, nangia kumukokumuko gbata na b
..........
ga Ferata. Fuo ida Arana yo, i kini sungu tipa bete regbo tooni. Si nangera wa ga Tera kaza aima nyaka rogo gi ba re, ka gene adunga tipa ko ndu kumbatayo ya. Agi aborokporo re asungu rogo gi ba re da ti kina gu regbo ko akpi ti ni na garãko nga 205. Mbata fu i tona kura nduge, Yekova afura berewe fu Abarayama ki gumba gupai fuko nga, ko mbu gu ringara re ki ndu ku rogo gu ringara ko nika yugoho fuko. Ti gi regbo re Mbori amangi kura bawene kidohe: “Mi ki sa ro ni bakere rikaaboro.” (Bambata Pai"	37f4826da4292fb0ef23220783f8d738
			"1Lango oku na pekoni, kota wayango-sandaga Ananias na ambeni kangba, nga na mbeni wagbungo-koko so azo ahinga lo na iri ti Tertulus, asi na Sezare. Ala gue na tënë ti Paul na gbe ti govoronere Félix. 2A iri Paul si Tertulus amu tënë si lo bi tënë na li ti Paul, lo tene: “Gbia Félix, nzoni kode ti lekengo kodro ti mo asara si siriri aga na ya ti kodro so. Afini kode so mo sigigi na ni aga na nzoni duti na azo ti kodro so. 3Lakue, na ndo kue, e yeke yamba aye ni si e mu singila na mo mingi, gbia. 
..........
ye na mbage ti Nzapa, azo so ayeke bi tënë na li ti mbi ayeke ku nga ni: fade azo ti mbirimbiri na azo ti sioni ayeke zingo na kuâ. 16Ndani laa, mbi nga, mbi yeke sara ngangu lakue titene mbeni sioni ye aduti na be ti mbi na le ti Nzapa pepe nga na le ti azo pepe. 17“Asara ngu mingi so mbi si na Jérusalem pepe, nilaa mbi ga na nginza ti mu maboko na azo ti mara ti mbi; mbi ga nga ti mu sandaga na Nzapa. 18Na ndembe so laa, ala wara mbi na ya ti kota da ti Nzapa, na peko ti so mbi hunzi sukulango"	61fb71e408721272257fac22188aeea5
			"CHAPITRE MBASAMBALA Tâ beku teti azo ti mo so akui E hinga tongana nyen so fade a yeke zingo biani azo so akui? Jéhovah atene ti lo nyen na ndo tënë ti zingongo azo so akui? Nzapa ayeke zingo ande mara ti azo wa? TARA ti bâ gi so mbeni sioni wato ti mo ayeke tomba peko ti mo, na mo yeke kpe loro ngangu si lo wara mo pëpe. Ye oko, lo yeke ngangu ahon mo na lo yeke kpe loro ahon mo. Mo hinga so lo yeke bâ ti lo mawa ti zo pëpe teti mo bâ lo awe na fango ambeni kamarade ti mo. Mo yeke kpe loro ngan
..........
akui. Ti bâ so a yeke ye so Jéhovah ayeke la amû ngia na mo pëpe? Me ti ala so a yeke zingo ande ala na kuâ, a yeke duti tongana nyen? Fade azo wa si ayeke zingo na kuâ? Nga, ala yeke zingo na kuâ ti duti na fini na ndo wa? “AZO KUE SO AYEKE NA DUKUA” 16 Atondo ti Bible na ndo zingongo azo na kuâ afa na e ye mingi na ndo ti azo so Nzapa ayeke zingo ande ala na kuâ. Azo so giriri azingo na kuâ akiri na fini ge na sese, na ala kiri awara tele na afami nga na akamarade ti ala. A yeke duti tongaso n"	caf72a562c544229bc1307b8cc2122d3
			"17 Lo tene na adisciple ti lo: “Aye so ayeke sara si zo apika gere ti lo ayeke ga biani na a lingbi ti kpe ni pëpe. Me mawa na zo so aye ni so aga na lege ti lo!2 A yeke nzoni ndali ti lo tongana a kanga gï kota tênë ti nekango na ye na go ti lo, na a bi lo na yâ ti ngu-ingo ahon ti tene lo sara si mbeni oko ti akete zo so apika gere.+3 Ala sara hange. Tongana ita ti mo asara mbeni siokpari, suku na lo;+ na tongana lo changé bê ti lo, mo pardonné lo.+4 Atâa tongana lâ oko oko lo sara siokpari na
..........
o ape? Ka atanga ni gumbaya ayeke na ndo wa?18 Mbeni zo oko ti kiri ti mû gloire na Nzapa ayeke dä pëpe, gï koli so, so ayeke zo ti mbeni mara nde so?”19 Jésus atene na lo: “Londo mo gue; mabe ti mo asava mo awe.”+20 Tongana aFarizien ahunda lo lawa si Royaume ti Nzapa ayeke ga,+ lo kiri tënë na ala: “Royaume ti Nzapa ayeke ga dandara tongaso pëpe,21 nga azo ayeke tene ande pëpe: ‘Bâ ndo ge!’ wala: ‘Bâ ndo kâ!’ ndali ti so, bâ, Royaume ti Nzapa ayeke na popo ti ala.”+22 Na pekoni, lo tene na adi"	a3bff551788f8b1ce24e56061dd3dc62
			"1Mbi yeke ngbaa? Mbi yeke watokua pepe? Mbi baa Jésus Kota Gbia ti e lani pepe? Kua so mbi sara na Kota Gbia so, ala laa ayeke ye ti peko ni pepe? 2Tongana ambeni zo abaa mbi tongana watokua pepe, ti ala, azo ti Eglize ti Korente, mbi yeke watokua biani! Biani, ala laa afa atene, mbi yeke watokua na lege so ala ga oko na Kota Gbia awe. 3Tënë so mbi yeke kiri na ni na azo so ayeke bi tënë na li ti mbi ayeke so: 4E lingbi fade ti te ye wala ti nyon ye pepe? 5E lingbi fade ti mu wali so ayeke zo ti
..........
e pika kate ti mbi laa, mbeni zo alingbi ti zi ni pepe! 16Ndali ti fango Nzoni Tënë so mbi yeke fa, mbi lingbi ti pika kate ti mbi pepe. Fango Nzoni Tënë ayeke ye so Nzapa amu na mbi yanga ti sara. Mawa na mbi tongana mbi fa Nzoni Tënë ni pepe! 17Tongana mbi wani laa mbi soro fade ti sara kua ni so, ka alingbi ti futa mbi. Me a hunda na mbi na ngangu ti sara kua ni, ngbanga ti so Nzapa laa azia ni na maboko ti mbi. 18Tongaso, futa ti mbi ayeke nyen? Futa ti mbi ayeke ti fa Nzoni Tënë na azo gi s"	61c51c55f0ad43daf551b17cf936c23f
