"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wïkïpêdïyäa Laâ mbênî lêndo sêndâgî na mîngi yângâködörö kûê Sängö na Anglëe. [fa na mbi] Na ndö tî Wïkïpêdïyäa Tî pîri nî, dïngö ïrï töngana Wïkïpêdïyäa sô na yângâ tî sängö ayeke tênë sô ë lîngbi tî gi ayo pëpe. Zo sô asû nî ""Wïkïpêdïyäa"" sô, hînga-äpe, kodê sô lo yeke dï nî na nî laâ. Me zo alîngbi ngâ tî dï nî gï ndurü atene ""Wïkïpêdïyäa"". Sô laâ mbï wa tî mbï nî. Wïkïpêdïyäa ayeke mbênî kodë tî kângbïngö hïngängö-ndo sô gbâ tî âzo kûtu na kûtu alîngbi tî bûngbi daä ôko sî zo kûê alîngbi tî wara tî manda. penze tî hïngängö-yê sô zo ôko ôko ayeke tokua, âmbâ tî lo sô ahînga yê daä nzönî ayeke lônzi nî bîakü bîakü töngana ayeke kûê na lêgë nî pêpe. Töngasô, hîo, penze tî hïngängö-yê sô alütï, sï zo alîngbi tî manda nî sân tî yû-ndo. Pendere tî Wïkïpêdïyäa laâ. Na yâ tî marä tî kängbïngö hïngängö-ndo töngana tî Wïkïpêdïyäa sô, kodê nî ayeke mîngi. Âmbênî ayeke kêtê gbânda, töngana [Tikiwiki], sï âmbênî ayeke bêtaâ kötä gbânda töngana Wïkïpêdïyäa sô."	de00d1ca93147566d7a51d2ff22da869
			"47 Tongaso, Joseph ague atene na Pharaon,+ atene: “Babâ ti mbi na aita ti mbi alondo na sese ti Canaan ala si awe, ala ga na ataba na abagara ti ala nga na aye ti ala kue; ala yeke na sese ti Goshen.”+2 Lo mû ambeni ita ti lo ti koli oku, lo fa ala na Pharaon.+3 Pharaon ahunda aita ti Joseph, atene: “Ala yeke sara kua ti nyen?” Ala tene na Pharaon: “E azo ti kua ti mo e yeke azo ti batango ataba, e na akotara ti e.”+4 Na pekoni, ala tene na Pharaon: “E ga ti sara kodro tongana awande na yâ ti ko
..........
na akororo ti ala; lo ngbâ gï ti mû na ala kobe na place ti anyama ti ala kue na ngu ni so.18 Tongana ngu ni so ahunzi awe, na ngu ti peko, ala ga na terê ti lo, ala tene: “E lingbi ti honde na mo pëpe, seigneur ti e, nginza nga na anyama ti e kue la e ga na ni na seigneur ti e awe so. Mbeni ye so angbâ na e ti mû na seigneur ti e ayeke dä pëpe, gï terê ti e na sese ti e.19 Ndani nyen ti tene e kui na gbele mo, na sese ti e angbâ senge? Vo e nga na sese ti e na kobe, na e yeke ga angbâa ti Phara"	1fcba210dd379ec211a80286a596469f
			"1Gbü gara sïkpï, fü wü Yesu ayia adu kpa ekötï, agbü Kaparanama. Te wü kpara je nganga na, gü ba, Yesu du koro eyi kpa ekötï ne, 2fü mere bi wü kpara aci akoro abiti te-wü gbe, kpa esambü te Yesu ngbü gbügbü na ne. Fü sü ani kpa esambü ʼburu yere. Fü gara wü kpara angbü nda-wü kpa etanü, ede möngïtï. Fü Yesu angbü emala to ngari Me fü ewü. 3Baka te Yesu ngbü la emala to ngari Me fü wü kpara la, fü ewü ayia akoro de gara komoko, te küküte kpi akpi ʼburu. Wü kpara te ewü bï engu, wüh baka wü kpara
..........
ü, gü ba, ""Ah mere baye, te Yesu ngbü ezü e de wü siti wü kpara ne?"" 17Te Yesu je ngü te ewü mala la, fü ah amala ngü, gü ba dene, ""Te keke te mü ma la, mü ena anü anü kpaka mürü kuwa? Mü tï anü de. ʼDuwa te mü de keke te mü la, mü ena anü anü kpaka mürü kuwa, de ah küwa ni. Ngü ka-ra kpah bala. Angü ma koro füh kotö ne, neh teka wü da? Teka aküwa züka wü kpara? Ah bala de. Ma koro teka aküwa siti wü kpara, de wüh ce siti ngü ka-wü asidi."" 18Gbü wü gara sïkpï, wü Farusi zü e de. Wüh ngbü eʼbï te"	cecb121be61576610fc94275f7d4da82
			Tënë ti nda ni Mo ngbâ ti dabe ti mo na apendere ye so asi na mo na ngoi so mo yeke lani na popo ti awakua ti Jéhovah? Na tapande, mbeni ye so mo mä na ngoi ti mbeni bungbi wala mbeni kota bungbi, mbeni pendere ye so asi na mo na ngoi ti fango tënë wala mbeni senge pendere lisoro so mo na mbeni ita asara. Tongana a yeke tongaso, andâ mo girisa Jéhovah ape; lo nga kue lo girisa mo ape. Lo dabe ti lo mingi na kua so mo sara na lo. Lo ye mingi ti mû maboko na mo ti kiri na lo. Jéhovah atene: “Mbi la, mbi yeke gi peko ti ataba ti mbi na mbi yeke bâ lege ti ala. Mbi yeke bâ lege ti ataba ti mbi tongana ti so mbeni berger so awara ataba ti lo so yâ ti ala akangbi kirikiri ayeke mû kobe na ala. Fade mbi zi ala na ando kue so ala kangbi lani kirikiri dä.”—Ézéchiel 34:11, 12, FD.	af81bf64850cf6b0e432a013a21765e8
			"Wikipedia:About Na ndö tî Wikipedïa[fa na mbi | modifier le wikicode] Tî pîri nî, dïngö ïrï töngana Wikipedïa sô na yângâ tî sängö ayeke tênë sô ë lîngbi tî gi ayo pëpe. Zo sô asû nî ""wïkïpêdïyäa"" sô, hînga-äpe, kodê sô lo yeke dï nî na nî laâ. Me zo alîngbi ngâ tî dï nî gï ndurü atene ""wikipedïa"". Sô laâ mbï wa tî mbï nî. Wikipedïa ayeke mbênî kodë tî kângbïngö hïngängö-ndo sô gbâ tî âzo kûtu na kûtu alîngbi tî bûngbi daä ôko sî zo kûê alîngbi tî wara tî manda. penze tî hïngängö-yê sô zo ôko ôko ayeke tokua, âmbâ tî lo sô ahînga yê daä nzönî ayeke lônzi nî bîakü bîakü töngana ayeke kûê na lêgë nî pêpe. Töngasô, hîo, penze tî hïngängö-yê sô alütï, sï zo alîngbi tî manda nî sân tî yû-ndo. Pendere tî Wikipedïa laâ! Na yâ tî marä tî kängbïngö hïngängö-ndo töngana tî Wikipedïa sô, kodê nî ayeke mîngi. Âmbênî ayeke kêtê gbânda, töngana [Tikiwiki], sï âmbênî ayeke bêtaâ kötä gbânda töngana Wikipedïa sô."	229549c3632d870332bc317b3a84c327
			"KOTA MAMA-TENE NI | MO YEKE SAMBELA KA? Ngbanga ti nyen azo ayeke sambela ka? Mo yeke sambela ka lakue lakue? Azo mingi ayeke sambela ka, même ambeni zo so atene Nzapa ayeke dä ape. Me, azo ni ayeke sambela ngbanga ti nyen? Mbeni gingo nda ti ye na France afa so ndambo ti azo ti France ni ayeke sambela ngoi na ngoi wala ala yeke gbu li “gi ti wara nzerengo tere.” Tongana ti gbâ ti azo ti Poto, ala yeke sambela, me na bibe ti vorongo Nzapa ape. Ala yeke gi ti wara gi “dengo bê so zo ayeke wara na
..........
ti sambela.” Na mbeni mbage, ambeni wamabe ayeke sambela Nzapa gi na ngoi so ala yeke na yâ ti bezoin, ala ye ti wara aye ti ala ni gi na lê ni lê ni. Ka ti mo, sambela ayeke mû gi maboko na mo ti hinga tâ mbilimbili ye so mo lingbi ti sara? Tongana mo yeke wamabe, sambela amû maboko na mo awe? Wala mo bâ so Nzapa amä sambela ti mo ape? Bible alingbi ti mû maboko na mo ti bâ sambela tongana mbeni kota ye so ayeke sara si mo ga nduru na Nzapa, me pëpe tongana mbeni ye so ayeke mû gi na mo nzereng"	57b18f056e1425d8cc3595ab4e04c376
			"1Gbü wü sïkpï la, Sawula, mü ngbü fï bü agbü Yerüsalema, da emere wü kpara ka Miri Yesu kpala sisiti, da emala ngü fü ewü kpekpeke, gü ba, ""Ni ena amörö wü ʼburu amörö."" Fü ah adu afï, gü ba, ""Te ah bala la, ni ena amaka gara ewü agbü Damaseke kpala."" Fü ah ayia anü kpaka mere kpara füh kpökpö, ayi-tata, de ah to köcökpa fü ni, teka de ni nü, sere fü wü mere kovo ka wü Yïsarayele agbü Damaseke, fü ni amaka wazi, teka adi ezoro wü kpara ka Miri Yesu kpala di. Te ah de wü komoko, anga wü würüse la
..........
, gara ngü te wüh ena alügü fefe nda ma. 23Fütanga mere bi sïkpï, fü gara wü di enga Yïsarayele agbü Damaseke kpala, ayia abiti fïngangü ka-wü ʼburu tundu, teka agïrï kaje de ani mörö Sawula asidi. 24Fü ewü akpo angbü efete Sawula, biti de ra mini, emöngïtï ʼbaranga ka mere kötï la, teka de ani zoro Sawula, amörö. Amba wü gara kpara wu ngü la nda-wü eyi. Fü ewü azi ngü la, anü di, amala fü Sawula. 25Te wü kpara de te ewü le ngü ka Yesu gömö Sawula ne, je ngü la tete, fü ewü amaka kaje teka aküwa"	8b412e8addf10a839fe0f5755e41c529
			"- - “I Yeke A-Témoin ti Mbi”! - Prophétie ti Isaïe II (ip-2) - 11. Kusala wa Jéhovah amu na wakua ti lo, na Jéhovah afa nyen na gigi na ndo dutingo ti lo ti Nzapa? 11 Teti ala yeke na ngangu oko pepe, anzapa ti wataka alingbi pepe ti mu atémoin. Tongaso, ndo ti atémoin na yâ da-ngbanga ni amu kamela teti a duti senge. Me fadeso ngoi ti Jéhovah aga awe ti fa so lo yeke Nzapa. Na bango ndo na mbage ti azo ti lo, lo tene: “I yeke atémoin ti Mbi, boi ti Mbi so Mbi hiri lo, si i lingbi hinga na i mä 
..........
banzi kusala [ti mbi]?” —Esaïe 43:10-13. - - - “I Yeke A-Témoin ti Mbi”! - Prophétie ti Isaïe II (ip-2) - 14. Jéhovah adabe azo ti Israël na nyen, na ngbanga ti nyen dango bê so alingbi na ngoi ni? 14 Jéhovah abata azo so ayö iri ti lo na yekiango ndo, na bango ala tongana “lê ti Lo mveni.” Lo dabe azo ti Israël na ye so, na tenengo na ala tongana nyen lo zi ala giriri na Égypte na lo gue na ala na nzoni tele na yando kue. (Deutéronome 32:10, 12) Na ngoi ni kâ mbeni nzapa nde oko ayeke pepe na p"	a36674fcd6aa55de50459b49832aa1d4
			"Bible Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä [fa na mbi] Kötä Ïrï Ûse Tî Nzapä I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî te nî ! Dîko versëe ôk
..........
aham na ködrö tî lo, Ur, Lo gwe na lo zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tïtî Esaü, kôz"	924109696ddf4864a56aa34111d15909
			114 Na ngoi so Israël asigi lani na Égypte,+na ngoi so ahale ti Jacob asigi na popo ti azo so ayeke tene mbeni yanga ti kodro nde,2 Juda aga ndo ti lo so ayeke nzoni-kue,na Israël aga ndo so lo komande dä.+3 Ngu-ingo abâ ni na akpe;+Ngu ti Jourdain akiri na peko.+4 Ahoto ahuru tongana akoli-taba,+akete hoto ahuru tongana akete taba.5 Ngu-ingo, nyen la asara si mo kpe?+Ngu ti Jourdain, mo kiri na peko ngbanga ti nyen?+6 Ahoto, nyen la asara si ala huru tongana akoli-taba so?Akete hoto, nyen la asara si ala huru tongana akete taba so?7 Sese, mo dö na mbeto ndali ti Seigneur,ndali ti Nzapa ti Jacob,+8 lo so asara si kota tênë achangé aga place ti ngu so asosongo asigi dä,nga lo sara si ngangu tênë aga ndo so ali ti ngu asua dä.+	f5f78a0f58418b7596edb013f21051fd
			"1Tongana mbi tene ayanga ti kodro ti azo na ayanga ti a-ange si mbi ye amba ti mbi pepe, andaa mbi yeke tongana gbagba ngo so ayeke toto wala mbeni wen so ayeke toto mingi. 2Tongana mbi yeke na matabisi ti tenengo peko ti tënë ti yanga ti Nzapa, tongana mbi hinga nda ti aye so kue angba na hondengo ni, tongana mbi hinga ye kue, tongana mbi yeke na mabe ti sara si ahoto alondo ahon si mbi ye amba ti mbi pepe, mbi yeke ye oko pepe. 3Tongana mbi kangbi aye ti mbi kue na azo ti mawa, tongana mbi mu 
..........
lo yeke zia be ti lo kue ti ku na ya ti aye kue, lo yeke kanga be ti lo na ya ti aye kue. 8Ndoye ayeke hunzi laoko pepe. Fade tenengo peko ti tënë ti yanga ti Nzapa ayeke hunzi, matabisi ti tenengo tënë na ayanga nde ayeke hunzi, hingango ye ayeke hunzi. 9Biani, mbage ti hingango ye ti e atia, mbage ti atënë ti peko ti yanga ti Nzapa so e yeke tene atia; 10me tongana ye so ayeke nzoni kue ayeke si ande, ye so mbage ni atia ayeke hunzi. 11Na ndembe so mbi de molenge, mbi yeke tene tënë tongana mo"	8febf0ff3967ef12371c1ecf77f2d0ba
			"12 Temmuz 2017 Çarşamba YA RAHMAN C.C. Er-Rahman esmasının manası : Dünyada, mü’min ve kafir ayırt etmeksizin herkese merhamet eden, şefkat gösteren, acıyan demektir. Dünyada bütün mahlukatı rızıklandıran. İyi, kötü, dost düşman ayırt etmeden bütün yaratıklarına rızıklarını yetiştiren haşmet sahibi. Bismillâhirrahmânirrahim Sübhâneke yâ Allâh Teâleyte yâ Rahmânü. Ecirna minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Rahıymü. Teâleyte yâ Kerîmü. Ecirna minen nâri bi afvike yâ Mücîru. Sübhâneke yâ E
..........
lü. Ecirnâ minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Mâlikü. Teâleyte yâ Kuddusü. Ecirnâ minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Müıynü. Teâleyte yâ Mübînü. Ecirnâ minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Azîzü. Teâleyte yâ Hafîzu. Ecirnâ minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Mütekebbiru. Teâleyte yâ Müsavviru. Ecirnâ minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Muktediru. Teâleyte yâ Mükaddimü. Ecirnâ minen nâri bi afvike yâ Mücîru. Sübhâneke yâ Kâbidu. Teâleyte yâ Bâsitu. Ec"	1e1dbd7857d233b7ce9f7841ee4465b6
			"Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä Kötä Ïrï Ûse Tî NzapäModifier I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî te nî ! Dîko versëe ôko, ngâ na 
..........
na ködrö tî lo, Ur, Lo gwe na lo zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tïtî Esaü, kôzo îtä"	1b0e8745dd0daca311d357e763962cf5
			"1Angba lango oko titene matanga ti Pake asi. Jésus ahinga so ngbonga ti lo ti zia dunia so ti kiri na Babâ alingbi awe. Azo ti lo so ayeke na dunia so, lo ye ala lakue, lo ye ala ngbii asi na ndani. 2So ala yeke te kobe ti lakui, Zabolo azia na be ti Judas, molenge ti Iskariote ti ka Jésus. 3Jésus ahinga so Babâ azia aye kue na maboko ti lo. Lo hinga nga so lo londo na Nzapa, lo ga si lo yeke kiri ande na Nzapa. 4Tongaso, lo londo na tere ti kobe ni, lo zi bongo ti lo ti ndö ni si lo mu mbeni bo
..........
a mbeni zo so mbi tokua lo, andaa mbi wani laa lo yamba mbi; zo so ayamba mbi, andaa lo yamba lo so atokua mbi.” 21Na peko ti tënë so, be ti Jésus ayeke na siriri pepe si lo tene polele, lo tene: “Biani, mbi tene na ala taa-tënë: fade mbeni zo oko na popo ti ala ayeke ka mbi.” 22Adisiple ti lo abaa le ti tere si ala hunda tere ti hinga zo wa laa Jésus ayeke tene tënë ti lo so. 23Mbeni disiple oko, lo so Jésus aye lo mingi, ayeke duti nduru na tere ti Jésus. 24Simon Pierre asara maboko na lo si a"	dea954a14b4e273cba6d499ca0834a10
			"1So Jésus asigigi na ya ti kota da ti Nzapa si lo yeke hon, adisiple ti lo aga nduru na tere ti lo si ala hunda na lo ti baa lege so azo asara na kota da ti Nzapa so. 2Me Jésus atene na ala: “Ala baa ye so kue so? Mbi tene na ala taa-tënë: fade têne oko ayeke ngba ndo so pepe na ndö ti mba ti lo; ye so kue ayeke tuku na sese.” 3Jésus aduti na li ti hoto ti a-olive, adisiple aga nduru na tere ti lo; so ala yeke gi ala oko, ala hunda lo, atene: “Tene na e, ye ni ayeke si ande lawa? Nyen laa ayeke 
..........
lo laa lo gboto tere ti lo si lo gue lo duti kâ so!’, ala yeda na zo ni pepe. 27Fade gango ti Molenge ti Zo ayeke duti tongana wâ ti bekpa so alondo na To aza ngbii asi na Do. 28Ndo so akuâ ayeke daa, ndo so laa angoalo ayeke bongbi tere ti ala daa.” 29“Gi na peko ti apasi so, fade le ti lâ ayeke vuko, nze ayeke kiri ti su pepe, atongoro ayeke londo na le ti nduzu ti ti na sese si angangu so ayeke le ti nduzu ayeke yingi. 30Tongaso, mbeni ye ayeke sigigi na ya ti mbinda na le ti nduzu si ayeke f"	44597ab745b48d1f75b98db43572687b
			"10 Biani, Ndia ayeke gï gbe ti dê+ ti anzoni ye so ayeke ga,+ me a yeke atâ ye ni pëpe, na lege ti a-oko sandaga so azo ayeke mû ka ngu na ngu, ala lingbi lâ oko pëpe ti sara si azo so ayeke ga nduru na Nzapa aga azo so ayeke mbilimbili-kue.+2 Tongana ye ni ayeke fade tongaso, ka a zia lege ti mungo asandaga awe, ndali ti so ala so ayeke ga na sandaga ni so, so a zi sioni ti ala awe ala yeke bâ terê ti ala tongana azo ti siokpari encore ape.3 Me, asandaga so asara si ala yeke dabe ti ala na asio
..........
 yeke na mbeni kota prêtre so ayeke na ndö ti da ti Nzapa,+22 zia e ga nduru na Nzapa na vuru bê, na kite oko pëpe nga na mabe, ndali ti so na lege ti ye so a fi ni na ndö ti bê ti e, a sukula bê ti e ni awe si e duti na sioni conscience pëpe+ na a sukula terê ti e awe na ngu so ayeke na saleté pëpe.+23 Zia e ngbâ ti sara tënë ti beku ti e ni so dandara na e yengi pëpe,+ ndali ti so lo so amû zendo ni ayeke be-ta-zo.24 Nga, zia e bi lê* na ndö ti mba ti pusu mba* ti duti na ndoye na ti sara anzo"	182e1fc862fc44cdbac0abc5a9a8f9f1
			"AMBENI TËNË TI BÂ NA NDO NI Archange Michel ayeke zo wa? BIBLE asala tënë mingi pëpe ti créature ti yingo so iri ti lo ayeke Michel. Me na ando so asala tënë ti lo dä, a fa lo na salango mbeni kusala. Na yâ ti mbeti ti Daniel, a fa lo na tiringo ni na a-ange ti sioni; na yâ mbeti ti Jude, a fa lo na dengo gaba na Satan; na yâ mbeti ti Apocalypse, a fa lo na salango bira na Zabolo na ayingo sioni ti lo. Na tiringo ni tongaso na awato ti Nzapa nga teti komandema ti Jéhovah, Michel asala ye alingbi
..........
 ti Seigneur Jésus Christ so a zingo lo na kuâ, na a tene tongaso na ndo ti lo: “Fade Seigneur mveni alondo na yayu azu na kongo, na yanga ti archange.” Na ndo so, a fa go ti Jésus tongana go ti mbeni archange. Versê ni aye ti fa so Jésus ni mveni la ayeke archange Michel. Mokonzi ti aturugu. Bible atene so ‘Michel na a-ange ti lo atiri bira na kota ngbo na a-ange ti lo.’ (Apocalypse 12:7). Tongaso, Michel ayeke Mokonzi na ndo ti a-ange ti Nzapa so ayeke tongana aturugu. Mbeti ti Apocalypse afa "	2c245c12b100a9c519d09270f5728f74
			"8 Âdu ti aye so e yeke sara tënë ni so, kota tënë ni ayeke so: E yeke na mbeni kota prêtre tongaso, na lo duti na koti ti trône ti Kota Gbia na yayu,2 lo yeke mbeni wakua ndali ti nzoni ti azo na ndo so ayeke nzoni-kue nga na yâ ti tâ tente so Jéhovah si ayä ni na nduzu, me zo pëpe.3 A zia kota prêtre oko oko kue na kusala ti mû amatabisi na asandaga na Nzapa; tongaso, a hunda ti tene lo so nga kue aduti na mbeni ye ti mû na Nzapa.4 Tongana fade lo ngbâ na ndo ti sese, ka lo duti prêtre pëpe, te
..........
i na sese.8 Teti lo bâ so tënë ayeke na li ti azo ni, ni la si lo tene: “Jéhovah atene: ‘Bâ, alango ayeke ga so fade mbi yeke te mbeni fini mbele na azo ti da ti Israël na azo ti da ti Juda;9 mbele ni ayeke duti pëpe tongana ti so mbi te na akotara ti ala na lango so mbi gbu maboko ti ala ti sigigi na ala na kodoro ti Égypte, ngbanga ti so akotara ti ala angbâ na yâ ti mbele ti mbi pëpe, ye so asara si mbi zia ti bâ lege ti ala’, so ayeke tënë ti yanga ti Jéhovah la.”10 “Jéhovah atene: ‘Mbele so"	d755a61ec33b3f329610ba5b6c717735
			"1So Jésus ahunzi ti mu yanga na adisiple ti lo baleoko na use awe, lo londo si lo gue ti fa ye na azo, ti fa nga Nzoni Tënë na ya ti agbata ti ala. 2Andaa Jean-Baptiste angba na da ti kanga, lo ma tënë ti aye so Christ asara. Tongaso lo tokua ambeni disiple ti lo 3ti hunda Jésus, atene: “Mo yeke Mesii so ayeke ga ande so? Wala e ku mbeni zo nde?” 4Jésus akiri tënë na ala: “Ala gue atene na Jean tënë ti aye so ala yeke ma na aye so ala yeke baa: 5awaziba akiri abaa ndo, azo so gere ti ala abuba a
..........
!’ 18Jean aga, lo yeke te kobe pepe, lo yeke nyon nga ye pepe, me azo atene: ‘Sioni yingo ayeke na ya ti lo!’ 19Molenge ti Zo aga, lo yeke te, lo yeke nyon, me azo atene: ‘Ala baa, koli so ayeke gbongo ti kobe si lo yeke nyon samba mingi! Lo ye tënë ti azo ti rongo nginza ti lapo na ti azo ti siokpari!’ Me ndara so alondo na Nzapa, zo ayeke hinga atene, ayeke mbirimbiri ndara gi na lege ti ye so ndara ni asara.” 20Na pekoni, Jésus ato nda ti suku na azo ti agbata so lo sara aye ti kpene mingi da"	2e890e8b765e70ee84714b4f8357d983
