"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mo ye ti hinga tâ tënë? TÂ TËNË na ndo ti atënë wa? Ta tënë na ndo ti ambeni kota tënë so azo ayeke hunda ka na tere ti ala. Peut-être mo hunda tere ti mo na atënë so awe: - Nzapa ayeke pensé nga na e la? - Bira na pasi ayeke hunzi mbeni lâ? - Nyen la ayeke si na zo na peko ti kuâ nyen? - Beku ayeke dä ndali ti azo so akui awe? - A lingbi mbi sambela tongana nyen si Nzapa amä mbi? - Mbi lingbi ti sara nyen ti duti na ngia na yâ ti fini ti mbi? Mo yeke gi akiringo tënë ni na ndo wa? Tongana mo gu
..........
o amä yanga ayeke duti ande na nzoni seni ti tere nga ala yeke ngbâ na fini lakue lakue. Bible atene: “Sese ni aga ye ti héritier ti azo ti mbilimbili, na fade ala duti dä lakue.”—Psaume 37:29. Bâ nga Job 14:14, 15; Luc 7:11-17 na Kusala 24:15. A lingbi mbi sambela tongana nyen si Nzapa amä mbi? YE SO APUSU ZO TI HUNDA TËNË SO: Na yâ ti mingi ti abungbi ti nzapa, azo ayeke sambela ka. Me mingi ti ala abâ so Nzapa amä sambela ti ala pëpe. YE SO BIBLE AFA: Jésus afa so a lingbi e tene gi a-oko tën"	9fb34bad5edac2cd730f5bf2fb8fb29b
			"23 Jéhovah akiri asara tënë na Moïse, atene:2 “Tene na azo ti Israël, mo tene: ‘Amatanga+ ti Jéhovah so a lingbi ala to mbela ndali ni+ ayeke akota bungbi so ayeke nzoni-kue. Amatanga ni ayeke so:3 “‘Ala lingbi ti sara kua na yâ ti alango omene, me lango mbasambala ni ayeke mbeni sabbat, mbeni kota bungbi ndali ti Nzapa. Ala yeke sara kua oko pëpe.+ Na ando kue so ala sara kodro dä, lango ni so ayeke mbeni sabbat ndali ti Jéhovah.+4 “‘Amatanga so Jéhovah atene na ala ti sara ni, akota bungbi so 
..........
ale ti ala na yâ ti angoi nde nde so ayeke ga, na ando kue so ala yeke sara kodro dä.22 “‘Tongana ala yeke ko alê ti kobe ti yaka ti ala, ala ko pëpe ati so ayeke na yanga ti yaka ni; tanga ti alê ti kobe so angbâ na lê ti yaka ni, ala kiri ala ro ni pëpe.+ Ala zia ni na awayere*+ nga na awande so asara kodro na ala.+ Mbi yeke Jéhovah Nzapa ti ala.’”23 Jéhovah akiri asara tënë na Moïse, atene:24 “Tene na azo ti Israël, mo tene: ‘Na nze mbasambala ni, na kozo lango ti nze ni, ala yeke wu terê ti "	3e87ca8149bcae3d23da10aecf2dacb5
			"1Yingo-Vuru atene biani atene, na lango ti ndani, fade ambeni zo ayeke zia lege ti mabe, ala yeke ma gi tënë ti ayingo so ayeke handa azo si ala yeke ma atënë so alondo na asioni yingo. 2Ala yeke girisa lege ndali ti azo ti tenengo mvene so tënë ti yanga ti ala ayeke nde na sarango ye ti ala, be ti ala ayeke na nzoroko ti sioni ye so a su ni na wen so a yoro na ya ti wâ si abe. 3Azo ni so ayeke gbanzi azo ti mu wali wala koli, ala yeke gbanzi azo ti te ambeni kobe. Andaa Nzapa asara kobe titene 
..........
e kue. Biani, ndali ti zo so zendo ti duti na fini, laso nga na ngoi so ayeke ga gbanda ayeke daa. 9Tënë so ayeke taa-tënë, ayeke nzoni azo kue ayeda na ni na be ti ala kue. 10Biani, pasi so e yeke baa wala bira so e yeke tiri ayeke ndali ti so e zia be ti e ti ku Nzapa so ayeke na fini. Lo yeke Wasongo azo kue, mbirimbiri azo so ama na be. 11Ye so mo lingbi ti mu yanga na azo daa si mo fa ni na ala laa. 12Mo zia mbeni zo abaa mo tongana molenge pepe; me mo ga tapande ti azo so ama na be na lege"	6fc8e02734f38464d2dfe1c37682f97c
			"A yeke nzoni e sambela Jésus? A DE ti ninga ape, mbeni zo ti gingo nda ti ye ahunda amaseka 800, so ayeke na yâ ti abungbi ti vorongo nzapa nde nde, ti hinga wala ala mä na bê so Jésus ayeke kiri tënë na asambela. Tongana a mû azo 100, ala 60 na ndo ni atene so ala mä na bê biani so lo yeke sara ni. Ye oko, mbeni maseka-wali asû Nzapa na place ti iri ti Jésus. Mo tene ti mo nyen? A yeke nzoni e sambela Jésus wala Nzapa? * Ti wara kiringo tënë ni, kozoni kue, zia e bâ ye so Jésus afa na adisciple
..........
26:41, 42; 1 Jean 2:6). Eskê adisciple ti Jésus ti ândö amä yâ ti afango ye ti lo ni tongaso? ACHRÉTIEN TI ÂNDÖ ASAMBELA LANI ZO WA? Ayenga kete na peko ti so Jésus akiri na yayu, awato akomanse ti zia mbeto na bê ti adisciple ti lo nga ti sara ngangu na ala (Kusala 4:18). Ni la, ala sambela ti hunda mungo maboko, me zo wa la ala sambela lo? “Na beoko ala yä go ti ala na nduzu na Nzapa,” ala sambela lo ti mû maboko na ala “na lege ti iri ti wakua ti [lo] so ayeke nzoni-kue, Jésus.” (Kusala 4:24,"	a49d117269928fa63f55551fabc58a12
			"AMBENI TËNË TI BÂ NA NDO NI Lâ ti fango ngbanga ayeke nyen? TONGANA a sala na mo tënë ti Lâ ti fango ngbanga, nyen la aga na li ti mo? Ti azo mingi, tongana a sala tënë ti Lâ ti fango ngbanga, ala yeke pensé ti ala na mbeni ngende ti gbia so Nzapa aduti na ndo ni. Azo kutu mingi mingi ayeke hon na gbele lo na a yeke fâ ngbanga ti ala oko oko. Azo ti nzoni ayeke gue na yâ ti paradis na yayu, me azo ti sioni ayeke gue ti ala na lê ti wâ teti lakue lakue. Me Bible afa ti lo Lâ ti fango ngbanga ni n
..........
, 29; Kusala 24:15). Me fade a yeke luti na ndo ti nyen ti fâ ngbanga ti ala kue? Na yâ ti suma so bazengele Jean abâ, “a lungula mbeni mbeti”, na “a fâ ngbanga ti awakinda na lege ti ye so a sala na mbeti nde nde so, alingbi na kusala ti ala.” Ambeti so ayeke nyen? A yeke ambeti so a sû na yâ ni aye so azo ni asala kozoni si ala kui? Ên-ën. Ngbanga ti nyen? Bible atene: “Zo so akui awe, ngbanga ti siokpari ayeke na li ti lo mbeni pëpe.” (aRomain 6:7). Tongana ala kiri na fini, a yeke kiri pëpe "	3e813ccdf027d2c44410afa2e19bc1df
			"Mo hinga? Na yâ ti Bible, tënë “eunuque” aye ti tene nyen? Ngoi na ngoi, tënë “eunuque” ni aye peut-être ti sara tënë ti mbeni koli so a zi para ti kolobo ti lo. Na ngoi ti ândö, a yeke zi para ti korobo ti ambeni koli ti punir ala wala na ngoi so a mû ala na ngbâa. Akoli so a yeke na confiance na ala nga so a zi para ti kolobo ti ala, a yeke zia ala ti bâ ndo na ndo ti awali ti gbia. Na tapande, Hégaï nga na Saasgaz, so ayeke lani ambeni eunuque, asara kua na da ti Assuérus, gbia ti Perse, so a
..........
 ti zo ti kodoro ti Éthiopie, so a fa iri ti lo ape si Philippe afa lani tënë na lo, e lingbi ti tene so tënë ni so ayeke na lege ni. Ebed-melech ayeke lani mbeni kota zo ti kodoro, ndali ti so lo yeke sara lani lisoro, lê na lê, na Gbia Sédécias (Jérémie 38:7, 8). Nga, a fa zo ti kodoro ti Éthiopie so, so ayeke gue lani “na Jérusalem ti voro Nzapa”, tongana mbeni zo ti batango amosoro ti da ti gbia.—Kusala 8:27. Aberger ti ândö ayeke kangbi lani popo ti ataba nga na angasa ndali ti nyen? Na ngo"	c77f9a05a609cee402c8a1211db5f515
			"1Jésus akiri atene tënë na ala na lege ti toli, lo tene: 2“Tënë ti Kodro-gbia ti yayu ayeke tongana tënë ti mbeni gbia so aleke matanga ndali ti mungo wali so molenge ti lo aye ti mu. 3Lo tokua azo ti kua ti lo ti iri azo so lo tisa ala na matanga ni, me azo ni aye ti ga pepe. 4Lo kiri lo tokua ambeni zo ti kua ti tene na azo ni, atene: ‘Mbi leke aye ti matanga ni awe, mbi fâ abagara ti mafuta, mbi leke ye kue awe. Ala ga na matanga ni fadeso!’ 5Me azo ni abaa tënë ti lo ni tongana senge tënë si
..........
ti ala kue akpe; ala zia lo si ala hon. 23Gi na lango ni so, asadusien aga nduru na tere ti Jésus. – Asadusien ayeke azo so atene, akuâ ayeke zingo pepe. – Ala hunda Jésus, 24atene: “Wafango-ye, Moïse atene ando, atene: ‘Tongana mbeni zo akui si lo yeke na amolenge pepe, alingbi ita ti lo amu wali ti wakuâ ni si lo du amolenge na ita ti lo so akui so.’ 25Ando na ndo ti e, ambeni ita mbarambara ayeke daa. Kozo ita ni amu wali, lo du molenge pepe si lo kui; lo zia wali ti lo na ita ti lo ti use ni"	8daa379a2295b6c29fc60c660ebf6325
			"Sängö Sängö ayeke yângâ tî ködörö tî Bêfrîka mobimba ngâ ôko tî ânguruyângâ tî ködörö sô asâla na kua na Bêafrîka. Âwabêafrîka kûtu osïö kûê atene nî, ngâ âwandê kûtu ôko atene nî. Ânzorôko tî lo ayeke otâ : Sô âwabêafrîka ayeke tene sï agbe ködörö ndê ndê ayeke zîa yângâ tî ködörö tî âla da, sô âwandê ayeke tene nî, ngâ na sô âwasêndâyângâ ayeke vûla nî na gbelê tî kötä da tî sêndâyângâ tî da sêndâgî tî Bangî sô ayeke na ndembë sô ôko ndokua sô ayeke bâa ndo na ndö tî mäïngö tî Sängö ngâ sô aye
..........
-sängö tî letäa nî sô alîngbi tî kara zo pêpe, töngana zo azîa bê tî lo daä tî manda nî bîanî. Na pekô tî bûngbi sô, dôngbi ôko ôko ayeke sâra ngangü tî sû âmbëtï tî lo kûê na sêgô nî töngana sô ndïä tî 1984 afa. Ngâ na mbâgë, âwasêndâyangâ ayeke gi lêgë kûê tî sïgî na âmbênî yêkua tî mû mabôko na âwasüngö sängö, âyêkua töngana bakarî tî sängö, bûku tî manda süngö-sängö, wala kpëlikua tî lônzi süngö-sängö nî. Na ndö tî ânzönî kunibê sô laâ âkua tî Kere Mêzä sô akö ndâ nî. Sängö ayeke mâi lêgëôko"	b7cebffe1cb0499828fdb71aa7757429
			"AMBENI TËNË TI BÂ NA NDO NI Nda ni so atâ Chrétien ayeke sala kusala na croix pëpe ti voro na Nzapa AZO mingi mingi laso ayeke gbu tënë ti croix ngangu na yâ vorongo nzapa ti ala. Mbeni kota bakari (The Encyclopædia Britannica) atene so “croix ayeke kota fä so a yeke hinga na vorongo nzapa ti aChrétien.” Me ti tâ tënë ni, atâ Chrétien ayeke sala ti ala kusala pëpe na croix tongana ala yeke voro Nzapa. Ngbanga ti nyen tongaso? Mbeni kota nda ti tënë so apusu e ti tene tongaso ayeke so a fâ lani J
..........
ti ti Nzapa atene, Zonga ayeke na li ti azo kue so a kanga ala na nduzu na keke.” (aGalate 3:13). Ge, Paul ayeke di versê ti Deutéronome 21:22, 23 so tënë ni na yanga ti Hébreu aye ti sala gi tënë ti mbeni senge keke awe, me pëpe mbeni croix. Teti so mbeni zo so awara mara ti kuâ tongaso ayeke ga gi ye ti “zonga”, a yeke duti na lege ni pëpe ti tene aChrétien azia astatue ti Christ na ndo ti keke so a fâ lo dä tongana mbeni ye ti sala na pendere ti yâ ti da ti ala. Ti londo na ngu so a fâ na Chr"	243ac826cb5446b9720e6616a0656a89
			"A lingbi mo changé bango ndo ti mo? MBENI groupe ti amaseka so ayeke aTémoin ayeda ti gue ti bâ mbeni film. Mingi ti akamarade ti ala ti ekole atene so film ni ayeke pendere mingi. Na ngoi so ala si na place ti bango film ni, ala bâ na ndo ti a-affiche ni akota ngombe nga na awali so ayü abongo so azia tere ti ala na gigi. Nyen la ala yeke sara nyen? Ala yeke lï na yâ ti da ti film ni ti bâ ni? Ye so asi so afa so e yeke tingbi mingi na aye so a hunda ti tene e mû adesizion so andu songo ti e na
..........
ti hunda, Jésus atene na lo, a tene: “A yeke na lege ni pëpe ti mû mapa so ayeke ti amolenge ti bi ni na amolenge ti mbo.” Ndali ti so lo yeke na kpengba mabe, lo kiri tënë na Jésus, lo tene: “Tâ tënë, Seigneur. Me, biani amolenge ti mbo ayeke te afuku ti kobe so alondo na ndo ti table ti awa ti ala si a tï na sese.” Jésus asara ye so wali ni ahunda na lo na lo sava molenge ti wali ni.—Mat. 15:21-28. Na sarango ye so, Jésus amû tapande ti Jéhovah so ayeke nduru ti changé bango ndo ti lo na yâ ti"	4ed9520ba21b98b9e3a1e6e1f5515556
			"1Mbi Paul laa mbi tokua mbeti so; azo laa airi mbi ti ga watokua pepe. So Nzapa airi mbi ti ga watokua, mbi ma tënë ni na yanga ti mbeni zo pepe, me na yanga ti Jésus Christ wani, lo na Nzapa Babâ so azingo lo na popo ti akuâ. 2A-ita azo ti Christ so kue ayeke ge abongbi na mbi ti tokua mbeti so na a-Eglize ti sese ti Galasii. 3Ayeke nzoni Nzapa Babâ na Kota Gbia Jésus Christ asara nzoni be na ala si amu na ala siriri. 4Jésus aka tere ti lo ndali ti siokpari ti e, ti zi e na ya ti ngoi ti sioni 
..........
Mbeni zo laa afa Nzoni Tënë ni na mbi pepe, mbeni zo nga laa afa nda ti Nzoni Tënë ni na mbi pepe, me Jésus Christ wani laa asara si mbi hinga ni. 13Biani, a-ita, ala ma tënë ti sarango ye ti mbi na ndembe so mbi yeke voro ando Nzapa tongana ti azuife. Ala hinga so mbi sara ando ngangu mingi na Eglize ti Nzapa si mbi ye nga ti buba Eglize ni biani. 14Na lege ti vorongo Nzapa ti azuife, amba ti mbi azuife so ngu ti mbi na ala ayeke oko, mbi hon ala kue. Mbi yeke na nzara mingi ti sara ye alingbi "	10dc66e7b5750f245882ef16d964ee02
			"The Tower of Babel (Genesis 11: 1-9) Yângâ tî Sängö (Sango) Tour ti Babel - Sessé kouè ayèké na yanga oko na tèné oko. - Na tèné assi tonga so, tonga na ala gouè na mbagué ti est, ala si na bègnama na sessé ti Sinéar, na ala douti da. - Ala tèné na popo ti ala, Ga! djia ani sala brique, ani zo brique ni zongo. Na ala yèké na brique tèti téné, ala yèké na bitume tèti potopoto. - Ala tèné, Ga! djia ani sala kota kodro tèti ani mvèni, na tour oko, so li ni assi na yayou; djia ani ya iri ti ani mvèn
..........
ndo lè ti sessé kouè; na ala djia ti sala kodro so. - Tèti tèné so, a di iri ti kodro ni Babel, tèti L’Eternel abian yanga ti ajo ti sessé kouè ka, na L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè. Source: Mbeti Ti Nzapa. La Sainte Bible en Sango. Bangui 1979 Contributed by Wolfgang Kuhl Information about Sango | Phrases | Numbers | Tower of Babel Tower of Babel in Bantu languages Bemba, Beti, Bulu, Chichewa, Dawida, Kamba, Kikuyu, Kinyarwanda, Kirundi, Ko"	450656aec6022f756186b3321c7fdf6c
			E aTémoin ti Jéhovah, e yeke azo wa? Mara ti e ayeke nde nde nga gbani, na ayanga so e yeke tene ayeke nga mingi, me atâa so kue kangbi ayeke na popo ti e pëpe, na aye so abungbi e ayeke oko. Nga ye so agbu bê ti e mingi ahon tanga ti aye kue ayeke so e ye ti mû gonda na Jéhovah, Nzapa so Bible agboto lê na ndo ti lo nga lo yeke Nzapa so asara aye kue na yâ ti dunia. E yeke sara ngangu ti mû tapande ti Jésus Christ na a nzere na e mingi so e yeke aChrétien. Témoin ti Jéhovah oko oko ayeke mû ngoi lakue ti mû maboko na azo ti hinga tënë ti Nzapa nga na Royaume ti Lo. Ndali ti so e yeke fa tënë na azo ti tene ala hinga Jéhovah Nzapa nga na Royaume ti lo, azo ahinga e na iri ti Témoin ti Jéhovah. Gue na ndo ti site ti e. Diko Bible na ndo ti site ni. Gi ti hinga asango mingi na ndo ti e nga na aye so e mä na bê dä.	685d53228ac3708ef508e1766e20a40a
			"17 Na pekoni, Ahitophel atene na Absalom: “Zia mbi soro azo 12 000 e londo e tomba peko ti David na bï so.2 Mbi yeke si na ndö ti lo gï gbagburu tongaso na ngoi so lo woko kue nga lo yeke na ngangu pëpe,*+ nga mbi yeke bi kota mbeto na bê ti lo. Azo kue so ayeke na terê ti lo ayeke kpe, na mbi yeke fâ gï lo gbia ni.+3 Mbi yeke sara si azo ni kue akiri na mbage ti mo. Ye so ayeke si na zo so mo yeke gi lo so la ayeke sara si azo ni kue ayeke kiri na mbage ti mo. Na pekoni azo kue ayeke duti ande 
..........
la tokua ndo hio na David, atene: ‘Na bï so, mo ngbâ pëpe na ndo so ngu ni alï mingi pëpe* so, me mo fâ ngu. Tongaso pëpe, a yeke fâ* gbia nga na azo kue so ayeke na terê ti lo.’”+17 Jonathan+ na Ahimaaz+ angbâ na En-Roguel+ ngbanga ti so ala ye pëpe ti linda na yâ ti gbata ni si azo abâ ala. Mbeni maseka-wali so ayeke zo ti kua ague asara tënë ni na ala, na ala gue asara tënë ni na Gbia David.18 Me mbeni maseka-koli abâ ala na lo sara tënë ni na Absalom. Tongaso, Jonathan na Ahimaaz akpe hio al"	0b99aec65cb4ff63e60ad3fda0a18830
			"1Ala baa yengo so Babâ aye na e! Lo ye e ahon ndoni, ndani laa, a yeke iri e amolenge ti Nzapa. Biani, e yeke amolenge ti lo! Me azo ti dunia so ahinga e pepe, ngbanga ti so ala hinga Nzapa pepe. 2A-ita ti mbi so mbi ye ala mingi, fadeso e yeke amolenge ti Nzapa, me dutingo ti e ti gbanda angba na hondengo ni. Me e hinga e tene, tongana Christ asi ande, e yeke ga tongana lo, ngbanga ti so e yeke baa taa lo wani. 3Zo so kue azia be ti lo ti ku ye so na maboko ti Christ, lo yeke sara titene lo ga 
..........
a ti lo Abel. Ngbanga ti nyen si lo fâ lo? Ngbanga ti so ye so Kain ayeke sara, ayeke sioni si ti ita ti lo ayeke mbirimbiri. 13A-ita, tongana azo ti dunia so ake ala, ayeke nzoni li ti ala akpe pepe. 14Ti e, e hinga e tene, e sigigi na gbe ti ngangu ti kuâ awe si e yeke na fini; e hinga ni, ngbanga ti so e ye a-ita ti e. Zo so aye ita ti lo pepe, andaa lo ngba na gbe ti ngangu ti kuâ. 15Zo so ake ita ti lo, lo yeke zo ti fango zo. Ala hinga kue, fini so angba lakue lakue ayeke duti ye ti zo ti "	364d05a222a6b7538dee7464433668a8
			"MBAGE 5 Na ngoi ti Noé, azo wa la amä yanga ti Nzapa? Azo wa la amä yanga ti lo pëpe? Na ngoi ti Noé, mingi ti azo asara ye ti sioni. Genèse 6:5 Adam na Ève adü amolenge na azo awu na ndo ti sese. Ambeni ange atï nga na peko ti Satan ti ke yanga ti Nzapa. Ala ga na sese na ala mû tere ti zo na ala mû awali. Awali ni adü na ala amolenge so ayeke nde na tanga ti azo. Amolenge ni ayeke sioni mingi nga ngangu mingi. Azo ti sioni awu na ndo ti sese ni. Bible atene: “Sioye ti zo ayeke kota na sese; la
..........
9, 22 Noé ayeke nzoni zo. Jéhovah atene na Noé so ni yeke sara si kota ngu apika ti futi asioni zo. Nzapa ahunda nga na Noé ti sara mbeni kota bateau, so a iri ni arche na lo mû asewa ti lo nga mara ti anyama nde nde kue na yâ ni. Noé asara tënë ti kota ngu ni na azo me ala mä lo pëpe. Ambeni ahe lo nga ambeni ake lo bê oko. Tongana Noé ahunzi ti sara arche ni awe, lo mû anyama ni na yâ ni. TI HINGA AMBENI TËNË NZONI TËNË SO ALONDO NA NZAPA! Ngbanga ti nyen Nzapa azia lege na aye ti sioni nga na"	63824364417236bdfed630e745fa896c
			Tour ti Ba Ndo na Réveillez-vous! Na ndo ti site ti e, mo lingbi ti téléchargé Tour ti Ba Ndo na Réveillez-vous! na ayanga ti kodoro ahon 150. Tour ti Ba Ndo ayeke fa na e tongana nyen aye so ayeke si laso na yâ ti dunia ague oko na aye so aprophétie ti Bible afa tënë ni ândö. Mbeti so ayeke dë bê ti azo na tënë ti Royaume ti Nzapa. Mbeti ni apusu nga zo ti mä na bê na Jésus Christ. Réveillez-vous! ayeke fa tongana nyen ti hon ndo ti akpale ti laso na amû maboko na azo ti duti na confiance na zendo so Nzapa amû ni, so atene mbeni fini dunia ayeke ga so na yâ ni zo ayeke duti na siriri sân ti sara mbeto ti mbeni ye ti sioni.	861ef8dc19301428a33303af27bbbfb5
			"Tënë so Nzapa ahonde ndani: vorongo Nzapa na bê kue (14-16) 3 Tënë so, zo alingbi ti zia bê ti lo na ndö ni: Tongana mbeni zo agi ti ga zo ti bango ndo na ndö ti congrégation,+ lo sara nzara ti mbeni kusala so ayeke nzoni mingi.2 A yeke nzoni zo ti bango ndo na ndö ti congrégation aduti zo so tënë ayeke na li ti lo pëpe, koli ti wali oko, sarango ye ti terê ti lo ayeke lakue nzoni, lo bata bibe ti lo nzoni,+ lo sara ye kirikiri pëpe, lo yeke zo ti yambango agene nzoni,+ lo yeke zo so ahinga ti f
..........
zo so abi terê ti ala na yâ ti nyongo vin pëpe, ala sara bê ti warango ye na lege ti likisi pëpe,+9 nga tënë ti mabe so Nzapa ahonde ndani, ala bata ni na nzoni conscience.+10 Nga, zia a tara ala kozoni ti bâ wala ala lingbi na kua ni, zia ala sara kua tongana awakua tongana tënë ayeke na li ti ala pëpe.+11 Legeoko nga, a yeke nzoni awali aduti azo so ane terê ti ala, ala duti azo ti pango zo pëpe,+ sarango ye ti terê ti ala ayeke lakue nzoni, ala yeke be-ta-zo na yâ ti aye kue.+12 Zia awakua ti"	1dafecc693e05baa74c9588e1b2650f3
			"1Fü Yesu adu amala gara ngü fü ewü, gü ba dene, ""Ma ngbü emala fü yi dene zu ngü fanü fanü. Wü gara kpara ladü esüka yi sene, wüh tï akpi la de, zalü te wüh ena awu mere wazi, te Me to fere, Ye Kpara ka Kpï, te ma ena aküwa wü kpara di, ne feke."" Dela ngü ta te Yesu mala fü wü kpara, te ewü le afa nga ye. 2Fütanga sïkpï maʼdiya, fü Yesu ayia aza wü Petero, Yakobo, bete Yüwane. Fü ewü anü akoro kpa enzö mere rüvü. Te wüh koro kpala, fü küte Yesu akpo da efü te-ye, da ecï acï gbü jia ewü. 3Fü bong
..........
ü siti wü di enga me la, gü ba dene, ""De-wü, de te wü ngbü emere mbarase ne, de engu je ngü de, ah ro mö kpah de ne, wü ce engu ece. Wü mere e amere engu tïne de."" 26Fü siti wü di enga me la aba rere kpa tikpi, ayia agbürü mbarase la, agbo kötö. Fü mbarase la aboto ʼduwa aboto baka kövö. Fü ewü ayia akoro guguvu na asidi. Fü wü kpara afï, gü ba, ""Mbarase la kpi eyi."" 27Fü Yesu ayia azoro kpa mbarase la, ae engu tikpi. Fü mbarase la ayia arü tikpi. Siti wü di enga me la ce engu tïne eyi! 28Fü wü "	b57f3bf4fd7488a27c02a09f3c8d1a48
			ANZONI YE SO AYEKE NA YÂ TI BIBLE | JÉRÉMIE 51-52 Tënë ti Jéhovah aga tâ tënë na yâ ti anzene nzene ye ni kue Jéhovah afa kozo awe ambilimbili ye so ayeke si ande “Ala leke yanga ti alê ti kokora ti ala” “Angangu zo ti bira ti Babylone azia ti tiri bira awe” Nabonide atene na yâ ti mbaï so lo sû, lo tene: “Aturugu ti Cyrus alï na Babylone sân ti sara bira.” Ye so ague oko na prophétie ti Jérémie “Babylone ayeke ga ndo so gbâ ti afango da la ayeke dä [nga] ndo so abuba kue biani biani” Ti londo na ngu 539 K.N.E, gloire ti Babylone akomanse ti kiri na gbe ni. Alexandre ti Kota aye ti sara si Babylone aga li-kodro ti lo, me hio lo kui. Na ngoi ti akozo Chrétien, mbeni bungbi ti aJuif angbâ lani kâ, a yeke ndani la bazengele Pierre ague lani na Babylone. Me na ngu 300 N.E, gbata ni abuba kue nga zo asara kodro dä ape	1fec1e7a7b1fcd8f091124895cb247eb
			"Ye ti manda 7 Royaume ti Nzapa ayeke nyen? 1. Royaume ti Nzapa ayeke nyen? Royaume ti Nzapa ayeke mbeni ngorogbia so ayeke na yayu. A yeke mû ande place ti angorogbia kue ti azo nga a yeke sara si a sara ye so bê ti Nzapa aye na yayu nga na sese. So nzoni tënë la, so Royaume ti Nzapa aye ti sara ye so. Na yâ ti ngoi kete, Royaume ti Nzapa ayeke sara na azo aye so e ye ti tene mbeni nzoni ngorogbia asara ndali ti e. A yeke bungbi ande azo kue so ayeke na ndo ti sese. Na yâ ti mbeni royaume a yeke
..........
u”. (Luc 12:32). Wungo ti ala kue ayeke duti ande 144000. Na yayu kâ ala na Jésus ayeke komande sese. 4. Nyen la asi na ngoi so lani Jésus ato nda ti komande? Royaume ti Nzapa ato nda ti komande ngbene ye na ngu 1914. * Kozo ye so Jésus asara tongana Gbia ayeke ti bi Satan na sese nga na asioni yingo so amû peko ti lo. Satan asara ngonzo ngangu na lo komanse ti ga na awusuwusu na ndo ti sese (Apocalypse 12:7-10, 12). Ngbene ye na ngoi ni so, pasi ti azo ayeke gue gi guengo na li ni. Abira, akota"	809730d14ccd368a39f24825c9e162b8
			"Ngbâ ti duti be-ta-zo na Royaume ti Nzapa “Ala yeke ti dunia so pëpe”—JEAN 17:16. ABIA: 63, 129 1, 2. (a) Ngbanga ti nyen a yeke kota ye ti tene aChrétien aduti be-ta-zo na Nzapa? Tongana nyen la dutingo be-ta-zo a yeke sara si ala duti nde? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Aye wa la azo aye ni mingi? Akpale ti pekoni ayeke so wa? ATÂA a yeke na ngoi ti bira wala pëpe, a hinga atâ Chrétien na lege so ala yeke lakue be-ta-zo nga ala duti nde na aye ti dunia so. Ngbanga ti nyen? 
..........
 a lingbi tënë ti kangbi aduti na popo ti aita na yâ ti congrégation ape. 10. Tapande wa la bazengele Paul amû ti fa so a lingbi aChrétien aduti nde na aye so ayeke ga na kangbi na yâ ti dunia so? 10 Paul awa aChrétien so a soro ala ti gue na yayu ti zia li ti ala gi na ndo ti futa ti ala me pëpe na ndo ti aye ti sese (aPhil. 3:17-20). * A lingbi ala sara kua lani tongana alembe na iri ti Christ. Alembe ayeke yôro ka yanga ti ala pëpe na yâ ti atënë ti kodoro so a tokua ala dä. Ala yeke sara gi "	a0738fa56c9969ebfc95a1d7e917cbb1
			"1Mbi kiri mbi baa ndo, mbi baa Molenge ti Taba so aluti na ndö ti hoto ti Sion. Azo saki ngbangbo oko na baleosio na osio ayeke luti na tere ti lo. Iri ti lo, na ti Babâ ti lo ayeke na ndö ti le ti ala. 2Mbi ma mbeni go so alondo na yayu so ayeke tongana toto ti kota ngu, tongana toto ti bekpa so asungba ngangu. Go so mbi ma ayeke tongana bia ti azo ti pikango kundi. 3Azo so aluti na dawa ti mbata ti gbia, nga na dawa ti aye osio so ayeke na fini nga na akangba so, ala yeke he fini bia. Mbeni zo
..........
 so ayeke voro nyama ni na limo ti nyama ni, ala na azo so nzoroko ti iri ti nyama ni ayeke na tere ti ala so, bi na lâ, ala yeke wu tere ti ala pepe.” 12So ngoi titene azo ti Nzapa akanga be ti ala laa, ala so asara ye alingbi na andia ti Nzapa si ala ngba ti zia be ti ala na ndö ti Jésus. 13Mbi kiri mbi ma mbeni go so alondo na yayu, atene: “Su tënë so na mbeti, mo tene: ‘Ti ala nzoni, azo so angba na lege ti kua ti Kota Gbia si ala kui fadeso! Yingo atene: Biani, fade ala yeke wu tere ti ala "	0cf0c91b4ff13f9c7afc3cadcdb94ada
