"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- ئێوه لهدهستهی سهرۆكایهتی پهرلهمانی عیراقن، كاریگهریتان ههبووه لهسهر بهرنامهی كاری پهرلهمان؟ • بهبهردهوامی رۆڵمان ههبووه، بهردهوام تێبینی و سهرنجی خۆمان ههبووه لهسهر لیستی بهرنامهی كاری پهرلهمان، پرۆژهی قانونێك لادهبرێت یان زیاد دهكرێت ئهوا رۆڵمان تێیدا ههبووه، نمونهمان لهوبارهیهوه زۆره بۆنمونه پرۆژهی قانونی ههڵبژاردنی پارێزگاكانی عیراق ههموو لیسته كوردستانییهكان لهگهڵین، یان بۆ نمونه قانونی بودجهی فیدرالیی ووتومان نهخرێته بهرنامهی كار یان داخڵ نهكرێت ئیدی نهخراوهته بهرنامهی كار، بێگومان ههموو 
..........
 ههڕهشهی داعش یهكێك بوو لهو هۆكارانهی عیراق پارچه پارچه بكات، بهڵام سهركهوتوو نهبوو، كارهساتێكی گهورهی بهسهر قهزیهی سوننه لهعیراق هێنا. جاران دهیانگوت كهوتنی سهدام شهق و زللهیهكی كهریگهر بوو بۆ ناسیۆنالزمی عهرهبی، چونكه سهدام رهمزی عهرهبچێتی و قهومهچیی بوو. راستییهكهی دهستكاریكردنی عیراق لهئێستادا ئاسان نییه، ئهمه بۆ؟ چونكه پێكهاتهكانی بهشێكن له ریشهو عومقی دیموگرافیی و جوگرافیی ناوچهكه، بۆنمونه كورد له باشوری كوردستان ههیه، بهڵام كورد له ئێران و توركیا و سوریا ههیه، یان سوننه ههیه، دهبینین پاڵی"	02011f710a30e1f88faac6e33dbd27ba
			"bayan-kord ئه من چاوم له ریگاته و به هیواتم به شه و گاران ئازیزه که م بیرم ناچیت ئه و روژانه ی پیمت ده گوت : زولفانی تو نه خولقاوه بو پوشین یان بو خه م بینین و هه لوه رین یان بوگالته ی ده ستی ره شه با کاتی خولقاندی زولفی سیا چه گیانیکی پیدا به خشی واکه بونی سه ر مستم کا ئه م زولفانه و ئه م چاوانه موعجیزه ی جوانی خوایه حه زم لیه باش بزانه زولفانی خاتو به یانه که بو جاریک پرچی ره ش به موژه ی چاو دابهینم چه ند تاریکی لی هه ل وه ریت و.. هه لیان گرم .. بونیان بکه م .. زولفانی خاتو به یانه به لا خوشه 
..........
ی هات ئه و روژانه؟! "" به یان"" ئازیزه که م بیرم ناچیت ئه و روژانه ی پیمت ده گوت : زولفانی تو نه خولقاوه بو پوشین یان بو خه م بینین و هه لوه رین یان بوگالته ی ده ستی ره شه با کاتی خولقاندی زولفی سیا چه گیانیکی پیدا به خشی واکه بونی سه ر مستم کا ئه م زولفانه و ئه م چاوانه موعجیزه ی جوانی خوایه حه زم لیه باش بزانه زولفانی خاتو به یانه که بو جاریک پرچی ره ش به موژه ی چاو دابهینم چه ند تاریکی لی هه ل وه ریت و.. هه لیان گرم .. بونیان بکه م .. زولفانی خاتو به یانه به لا خوشه ویستم با پیت بلیم .. ئه وه ت"	e85f189134a1ab8d80455fffab4a2fb1
			یهک ملیۆن کهس له تایم سکوێر له شـاری نیویۆرک کۆبوونهوه بۆ ئاههنگـگێڕانی هاتنی سـاڵی 2011 و تۆپـێـکی کریسـتاڵی گهوره هاته خوارهوه بهم بۆنهیهوه. ئاههنگـگێڕهکان چهپڵهیان لێـدهدا و ئاگری فیشهکه شێته و تۆپه تریقه ئاسـمانی نیویۆرکی ڕووناک کردبووهوه و دروشمی سـاڵی نوێ پـیرۆزبێت به بهرزی دهگوترایهوه. وڵاتانی ئهمهریکای باشوریش به ئاگری فیشهکه شێته و تۆپه تریقه دهسـتیان به هاتنی سهری سـاڵی نوێی 2011 کرد. ههروهها ئاههنگ له سهرانسهری ئهوروپا و ئهفهریکا و ئاسیا به چهند کاتژمێرێـک پـێشـتر به پـێشـوازیکردن هات. وڵاتی بچوکی کریباتی دورگهی نێو ئۆقیانوسی پاسفیک یهکهم وڵات بوو پـێشـوازی له سـاڵی 2011 کرد. له لهندهنیش ههروهها میوانداری گهورهترین ئاههنگی ئهوروپا کرا و له سدنی ئوسـترالیا نزیکهی یهک ملیۆن کهس و 500 ههزار کۆبوونهوه بۆ بینینی فیشهکه شێته و تۆپه تریقهی سـاڵانه. سهرۆکی چینیش هو ژینتاویش له ئێوارهی سهری سـاڵی تازهدا وتارێـکی خوێندهوه.	cf293952b67460ea2995125cd08b10a0
			"پهروهردهى منداڵ له قۆتاغه جیاكانى گهشهدا – د.رێدار محهمهد ئهمین – پسپۆڕى نهخۆشیه دهروونیهكان له رووى گهشهسهندنى سایكۆلۆژى پهروهردهیی تهمهنى منداڵ دهكرێته سێ قوناغ: 1-قۆناغى بنیاتنان و لاساییكردنهوه(حهفت ساڵى یهكهم). 2-فۆناغى دهرچوون له ماڵ و ئاشنابوون به دهوروبهر(له حهفت ساڵ تا 14 ساڵ). 3-قۆناغى سهربهخۆیی و لاسارى(له 14 ساڵ تا 21 ساڵ). 1-لهم قۆناغهدا منداڵ دهكرێت پڕۆگرام بكرێت،واته ئهوهى دهتهوێت فێری بكهیت یان رێگرى لێبكهیت بهئاسانى فێرى دهبێت(كاتێك لهسهرخوان دهڵێیت بهناوى خودا،ئهویش ههمان شت ده
..........
نێوان توخم و رەچەڵەکی نێوان مرۆڤەکانی کۆمەڵگەکە ناگەڕێتەوە ، بەڵکو بۆ زیادی و کەمی لە چەند و لە چۆنییەتی رۆشنبیری دەگەڕێتەوە .. بۆ شێواز و گواستنەوەی رۆشنبیری لە هەر کۆمەڵگەیەکدا بۆ نەوەی دوای خۆی دەگەڕێتەوە .. بەڵام سەرەڕای ئەم جیاوازییانەش ، لە ئەمڕۆدا بە هۆی جیهانگیری و ، پەیوەندی و لە یەک نزیک بوونە .. کۆمەڵێک خاڵی هاوبەش و لە یەکچوونی رۆشنبیری لە نێو گەلاندا هەن .. جیاوازییەکانیش تا دێت کەمتر دەبنەوە . رۆشنبیری بە گشتی ، بریتییە لە فێربوون و ، لە وەدەستهێنانی زانست و زانیاریی هەمەچەشنە و ، "	b650ced09bed307d3f1b285f88617321
			"ماكرۆن؛ له ""بابهتێكی گاڵتهجاڕییهوه"" بۆ سهرۆكی فهڕهنسا - 5/8/2017 11:16:00 AM 26085 جار خوێندراوەتەوە ماكرۆن و هاوسهرهكهی له پاریس لهدوای سهركهوتنی لهههڵبژاردنی سهرۆكایهتی خهندان- دانا تهیب مهنمی ئیمانۆیل ماكرۆن، كه لهناوهنده سیاسییهكانی فهڕهنسادا سهردهمانێك ""بابهتی ""گاڵتهجاڕی بوو، دواجار ههوڵهكانی سهركهوتنی بهدهستهێناو بووه پێنجهمین گهنجترین سهرۆكی ئهو وڵاته. ماكرۆن تهمهن 39 ساڵ كه كهسێكی سهربهخۆی مام ناوهنده و پێشتر ههرگیز نهچووهته كێبهڕكێی ههڵبژاردنهوه، دوێنێ شكستی به مارین لوپان، كاندیدی ڕاست
..........
ساڵی 2005 هوه ئهو دوو هاوسهره كاتی زیاتر بۆ میدیا تهرخاندهكهن و لهچهندین گۆڤاری فهڕهنسیدا دهركهوتوون. له وهزیرهو بۆ كاندیدی سهرۆكایهتی ماكرۆن له شاری ئامینزی باكووری فهڕهنسا لهدایكبووه و چووته قوتابخانه و له شاری پاریس له ئامادهیی گشتی هێنری چوارهم خوێندوویهتی و دواتر چووهته كۆلیژی ئیدارهی نیشتیمانی كه یهكێكه له كۆلیژه باڵاكان و زهمینهی ڕاهێنان بۆ نوخبهی سیاسی ئهو وڵاته. دوای سهركهوتنی له پیشهی بانكیدا، لهساڵی 2012 لهلایهن ستافی فرانسۆ هۆلاندن سهرۆكی پێشووی فهڕهنساوه دامهزرێنرا و دوو ساڵ دواتر ر"	2ed9e2871a6589886d34bb33b27e55fd
			"كۆنگرێس داوای لابردنی مالكی دهكات NRT – واشنتن: سهرۆكی ویلایهته یهكگرتووهكانی ئهمریكا باراك ئۆباما له رۆژی چوارشهممهوه رووبهڕووی فشاری یاسادانهرانی وڵاتهكهی بووهتهوه، بهوهی به هۆی شكستهێنانی له رووبهڕووبوونهوهی تیرۆر، داوا له مالكی بكات دهستبهرداری پۆستی سهرۆكایهتی وهزیران ببێت. له ههمانكاتدا سهرۆكی ئهمریكا باراك ئۆباما لهگهڵ ئهندامانی كۆنگرێس سهرقاڵی تاوتوێكردنی ژمارهیهك بژاره له بارهی عێراقهوه. تا دێت دهنگی ناڕهزایهتی دژی مالكی زیاتر بهرزدهبێتهوه و گهوره بهرپرسانی حكومهتی ئهمریكا لهو بڕوایهدان
..........
ایهدایه، كه دهبێت حكومهتی عێراق له رووی كێشهكانی تائفییهوه ئاشتهواییهك رابگهیهنێت، پێش ئهوهی ئۆباما بڕیاری جوڵاندنی هێز له دژی داعش بدات. تا ئێستا مالكی ئامادهیی دهرنهبڕیوه بۆ ئهوهی حكومهتێكی بنكهفراوان به بهشداری سهرجهم لایهنهكان درووستبكات. سیناتۆری دیموكراتهكان دیان فاینشتاین سهرۆكی لیژنهی ههواڵگری له كۆنگرێس، رایگهیاند، به راشكاوی پێویسته بوترێت: دهبێت حكومهتی مالكی بڕوات. ههروهها سیناتۆری كۆمارییهكان جۆن مهكین له میانهی قسهكردنیدا له ئهنجومهنی پیرانی كۆنگرێس، وتی: ""پێویسته ئهمریكا هێزی ئاسم"	7b7ddd344d6f025b9ef2716947c080d9
			"حهرام بوونی زینا و قومار وگوشتی بهراز حهرام بوونی زینا و قومار وگوشتی بهراز پرسیار: بۆچی زینا وقومار وگۆشتی بهراز حهرامه له ئیسلامدا ؟ وهڵام: الحمد لله پێشهكی پێمان سهیره موسڵمان ئهم پرسیاره بكات دهربارهی شتێك كهوا روون وئاشكرایه، بهڵام لهگهڵ ئهوهشدا وهڵامهكه زۆر ئاسانه لهبهر ئهوهی خوای گهوره ـ كهواجبه فهرمانهكانی جێبهجێ بكهین ـ لهقورئاندا دهفهرموێت: ( وَلا تَقْرَبُوا الزِّنَى إِنَّهُ كَانَ فَاحِشَةً وَسَاءَ سَبِيلا ) سورة الإسراء/32. واته: ههرگیز نهکهن توخنی زینا بکهون و لێی نزیك ببنهوه، چونکهئ
..........
وهش خۆتانی لێ دوور بگرن و خۆتانی لێ بپارێزن، بۆ ئهوهی سهرفرازیی و بهختهوهریی بهدهست بهێنن (لهههردوو جیهاندا) (90) ،بهڕاستی شهیتان ههر دهیهوێت لهڕێگهی عهرهق و قومارهوه دوژمنایهتی و بوغزو کینه بخاته نێوانتانهوهو لهیادکردنی خوا و ناوهپیرۆزهکانی وێڵتان بکات، ههروهها سست و تهمهڵتان بکات لهئهنجامدانی نوێژهکان بهشێنهیی، ئایا ئیتر بهس نیه؟ ئایا کۆڵ نادهن؟! (جا ههر کهئهم ئایهته پیرۆزه هاته خوارهوه، جاڕ درا بهناو شاری مهدینهدا کهعهرهق حهرام کراوه، ئهوسا ئیمانداران قهڕابهو گۆزهو دیزهو ههرچی عهرهقی تیادا بو"	75e013bd6bbede5c0fa8c563c8c8013d
			ديدار و بهرههڤكرن: درباس مستهفا رۆژبين ئوزكان چيرۆكنڤيسهكا چهلهنگا كورده، ژ باكوورێ كوردستانێ ژ باژێرێ مووشێ گوندێ رنداليا ناڤچهيا گمگمێ يه.ژ سالا 2005ێ وهره دهست ب كارێ نڤيسينێ كريه، بهرههمێن خوه ههتا نوكه د كۆڤارێن (نووبهار، نووپهلدا، پێنگاڤ، پهيام ههفرهنگ)دا بهلاڤكرينه. ههروهسا بهرههڤكاريا دۆسێيا ئهدهبيا زارۆكان و يا ژنا كورد كريه و ههردو دۆسێ ژي د كۆڤارا نووبهارێ دا وهشاندينه. پرتووكا وێ (زارۆكێن حهسكفێ) ژ ئاليێ زانكۆيا مێردينێ ئارتوكليێ پشكا كورد& ...» ههولێر، ميرۆ: پارێزهرهكێ ديار كر، ههكه ب ههموو رێيان ژنێ گوهداريا زهلامي نهكر و ژنێ ب ئێكجاري خوه زيز كر و رازي نهبوو گوهداريا ههڤژينێ خوه بكهت، ل وي دهمي دێ حوكمێ زيزبوونێ ژ لايێ دادگهههێ ڤه ل سهر وێ ژنێ هێته جێبهجێكرن، ل ڤێرێ دێ ئافرهت ژ گهلهك مافێن ههڤژينيێ بێ بههر بيت وهك »مافێ خهرجيێ« و ل دووڤ قانوونا كهڤن زهلامي ماف نهبوو داخوازا ژێك بهردانێ بكهت بۆ ماوێ»2« سالان لێ قانوونێ ماف ددا ههڤژيني بۆ خوه ههڤژينهكا دي بينيت̷ ...»	4b32d44ec8df39186457acd4f127854e
			"فازڵ بهشارهتى ئهندامى سهركردایهتیى پارتی: كهس له پارتیدا 31ـی ئاب به ههڵه نازانێت، بهڵام پێمان خۆش نهبوو ڕوو بدات سازدانى: ئارا ئیبراهیم فازل بهشارهى ئهندامى ئهنجوومهنى سهركردایهتیى پارتى دیموكراتى كوردستان له سلێمانى جهخت لهوه دهكاتهوه كه ڕووداوى 31ـی ئابی ساڵى 1996 كاردانهوه بووه و سهرهڕاى ئهوهى به وتهى ناوبراو كهس له حزبهكهیدا پێى وا نییه كه ههڵه بووه، بهڵام پێشیان خۆش نهبووه ڕوو بدات. ئهمڕۆ 31ـی ئاب بیست ساڵ تێپهڕ دهبێت بهسهر پهنابردنى پارتى بۆ سوپاى ڕژێمى پێشووى عێراق بۆ دهركردنى هێزهكانى ی
..........
 وهكو وڵاتانى تر، من شك نابهم بارهگاى سلكى میت ههبێت. ئاژانس: ههمیشه وهك پارتى دهڵێن ڕووداوى 31ـی ئاب ههرێمى بهم ئاستهى ئێستا گهیاندووه ئهگهرنا خراپتر دهبوو؟ گرهنتى چییه كێ ناڵێت باشتر دهبوو؟ فازڵ بهشارهتى: به تهئكید ئهگهر 31ـی ئاب نهبوایه دۆخى ههرێم خراپتر دهبوو، ههتا ئهو خهڵكانهى به نهیارى 31ـی ئاب دهزانن دهڵێن ئهوه ململانێیهك بوو تیایدا پارتى سهركهوت و بردییهوه، ئیتر نه خیانهت بوو نه تاوان بووه. ئاژانس: ههندێك له ڕهخنهگرانى پارتى پێیان وایه داننانى پارتى به 31ـی ئابدا وهك ههڵه ڕهنگه ئهو پارته"	1abfdab3f3751ab6c8c70fac317341c5
			"عوسمان ئۆجهلان: بە لەسێدارەدانی 20 كادیری پهكهكه، جهمیل بایك ههڵهیهكی مێژوویی گهورهی كرد Sunday, 25 August 2013 08:35 هەولێر 21 ی ئاب/ ئۆگۆست(PNA)- عوسمان ئۆجهلانی برای ڕێبهری زیندانیكراوی پارتیی كرێكارانی كوردستان و ئهندامی پێشووی كۆنسهی سهرۆكایهتیی پهكهكه، ڕایگەیاند، جهمیل بایك ههڵهیهكی مێژوویی گهورهی كرد، کە 20 كادیری پهكهكهی له سێداره دا كه بهشێكی زۆری كادیرهكان خهڵكی ڕۆژئاوا بوون. باوەڕیشی وایه سیاسهتی مهزههبی و چهپی، ڕێگا نادات پهكهكه بهرهوه بههێزی بڕوات. له دیمانهیهكی تایبهتی هەفتەنامەی (
..........
ر نێوانی ئێمه باش نهبوو، بهڵام له ههندێ كاتدا هاوكاری و پاڵپشتیی یهكترمان كردووه، بۆ نموونه ساڵی 1993 ئهوكاته من له زیندان له رهوشێكی زۆر خراپ و ناخۆشدا بووم و سهرباری ئهوهش بڕیاری لهسێدارهدانیان بۆ من دهركرد، بهڕێز جهمیل بایك ڕێگای نهدا سزاكهم بهسهردا جێبهجێ بكری، دوای ئهوه له ساڵی 1997 سهرۆكی پارتی كرێكارانی كوردستان ویستی جهمیل بایك لابدا و لهناو پهكهكهی نههیڵێت، من رێگریم كرد و نهمهێشت دهری بكهن، بهو پێیهی ئهندامی دهسته دامهزرێنهری پهكهكه بوو، بهدهر لهمانهش لهزۆر كاری تردا هاوڕا بووین."" ئۆجه"	d06f1eec9b438df1dbd3e153b2c6fca5
			کاربهدهستانی سۆمالیا دهڵێن بههۆی تهقینهوهیهک له پایتهختی وڵاتهکه ڕۆژنامهوانێکی به ناوباگ گیانیانی لهدهستداوه. پۆلیس دهڵێت لهو بڕوایهدان بۆمبهکه به ئۆتۆمبێلهکهی یوسف ئهحمهد ئهبوکار، که به یوسف کینان ناسرابوو بهستربێت. بهڕێز ئهبوکار له کاتی ڕووداوهکهی ڕۆژی شهممهدا له ماڵهکهیهوه بهرهو کارهکهی دهڕۆشت. ئهبوکار بۆ ئیسگهیهکی تایبهتی مهگادیشۆ کاری دهکرد ههوهها ڕادیۆی ئێرگۆی مرۆیی نهتهوهیهکگرتووهکانی دهکرد که بنکهی له کینیایه. تا ئیشتا هیچ کهس و لایهنێک بهرپرسیارێتی هێرشهکهی نهگرتووهته ئهستۆ که پۆلیس دهڵێت ئهو بۆمبه به ڕیمۆت کۆنتڕۆڵ تهقێندراوهتوه.	2f7d14015d6fe22aa590f4dd5182f4b7
			"ئادەم ئادەم (بەعیبری: אָדָם، بەعەرەبی: آدم) کەسایەتییەکە لەنێو بەسەرهاتەکانی درووستبوون، قورئان و کتێبی ئیقاندا ناوی هەیە. بەپێی ئەفسانەی ئەفراندنی ئایینە ئیبراهیمییەکان، ئادەم یەکەمین مرۆڤە. پێرست ئادەم لە قورئاندا[دەستکاری] بەپێی قورئان و باوەڕی موسوڵمانان بێت، سهرهتا خودا به فریشتهكانی ڕاگهیاند كهوا ئادهم و نهوهكانی لهسهر زهویدا بهدی دههێنێ و بهدهسهڵات و بهتواناش ئهبن؛ ههروهها كۆشش ئهكهن و له خێروبێری ناو زهوی دهرئههێنن و به ههموو شوێنێكی زهویدا بڵاو دهبنهوه. خودا فریشتهكانی بۆ خوداپهرستی لهپ
..........
اری له ئیبلیس كرد، ئیبلیس وتی: ""بهڕهگهز من له ئادهم باشترم، منت له ئاگر دروستكردووه بهڵام ئادهمت له قوڕ دروست كردووه، ئاگریش له قوڕ پاكترو گهورهتره."" بهو شێوهیه ئیبلیس وای گومان برد كه كهس لهو به تواناتر نییه و وتی: ""من له ئادهم باشترم""، لەباوەڕی ئیسلامیشدا ئەمە به ئاشكرا سهرپێچیکردنی خودایە و لەخۆبایبوونە. دهركردنی ئیبلیس له بهههشت[دەستکاری] قورئان دەگێڕێتەوە کە دوای ئهوهی ئیبلیس خۆی لهوه به گهورهتر زانی كه فهرمانی خودا جێبهجێ بكات و تانهو تهشهری له دادگهری و زانستی خودا دا، خوداش پاداشتی سهرپێ"	cc7b00c12fc06457c17e26e68862357a
			"عهبدوڵڵا پهشێو شاعێری ساده نووسین و ههست و سۆزه.شێواز و زبانێکی ساده و تایبهت به خۆی ههیه.کوردی زانێکی له زهبره وله بهکار هێنانی وشهدا تهواو وهستایه.له ههموو قۆناغهکانی نیوسهدهی رابردووی مێژووی کوردهواری سووڕاوهتهوه و ژیاوه و شێعری نووسیوه و ههڵوێستی گرتووه.ههر له جوانترین شێعره دڵداریهکانی""شهونامهی شاعێرێکی تینوو""و""شهو نیه خهونتان پێوه نهبینم""را ههتا ههڵوێستهکانی""براکوژی"".پهشێو ههناسهیێکی به توانای شاعێرایهتیه و دوای ههڵوێستهکانی براکوژیش دهیان شێعری جوان و ناسکی نووسیوه.ئاواتمان تهمهن درێژی و 
..........
ه شاعێره جوانی پهرهستهیه. وهک دهزانین پهشێو ساڵانێکی زۆر له تاراوگه و غوربهتدا ژیاوه.له دوورهوه چاوی له نیشتمانه لهت لهتهکهی بڕیوه وبه دیار خهفهتهکانیهوه دۆش داماوه و شێعری بۆ نووسیوه.له وڵاتانی بێگانهدا و بهتایبهتی وڵاتانی ئهوڕووپایی جگه لهو کهسانهی خوێندنی باڵایان ههیه و پسپۆڕن،ههمووی ئهو کهسانهی پهنابهرن،به سووکی چاویان لێ دهکرێ.به روویهکی خۆش وهریان ناگرن و نێو و نووتکهی سووکیان لێ دهنێن.پهشێو له شێعری ""بیئاتێ""دا – که شێعری بهر باسی ئێمهیه- سووکه ئاوڕێک لهو سووکایهتی و بێ دهرهتانیه دهداتهوه:"	165745d7ee5dd039b47a60e53f228b31
			"فهرههنگۆکی دهنگی ئسیلام بولس الرسول: جوویهكهو هاته ناو ئایینی نهسرانیهوه تاكو تێكی بدات و بیشێوێنێ، وه ههر ئهو بوو بیرباوهڕی سێ خوایهتی و له خاچدانی هێنایه ئایینی نهسرانیهوه. بوحهیرا: وتراوه كه جوولهكه بووه له جوولهكهكانی تهیما، وتراویشه كه نهصرانی بووهو پێی وتراوه: جهرجیس، له كاتێك كه پێغهمبهر له گهڵ بازرگانانی قوڕهیشدا بهرهو شام ڕۆشتووه چاوی به پێغهمبهر كهوتووهو به ئهبوطالبی گوتووه: به ڕاستی ئهم برازایهت شان وپلهو پایهیهكی بهرزی دهبێ. بوخاری: پێشهوای حافز، موتقین، محهممهدی كوڕی ئیسماعیل كوڕی ئ
..........
ری كرد، ئیتر بووه جێی ئیمبراتۆریهتی عوسمانی، وه ناوهكهی گۆڕا به ئاسیتانهو پاشانیش بووه به ئهسطهنبوڵ. بیشر: بیشری كوڕی غیاثی موریسی، گومڕای بیدعهچی، شێخی موعتهزیله، له ساڵی (218)ك مردووه. بیشری موریسی: بیشری كوڕی غیاثی موریسی، گومڕای بیدعهچی، شێخی موعتهزیله، له ساڵی (218)ك مردووه. باكستان: وڵاتێكه ئهكهوێته خوارووی ئاسیاوه، كهوتۆته نێوان صین و هیندستان و ئێران و ئهفغانستانهوه، ئیسلام ئاباد پایتهختهكهیهتی. باتنیهكان: تاقمێكن خۆیان له بهرگی شیعهگهری و خۆشهویستی ئال و بهیتدا داپۆشیبوو،بهڵام له ناوهڕۆ"	71710b8d805338572919a87dde2e2b3e
			خهسرهو گۆران سهرۆکی لیستی برایهتی له پارێزگای موسڵ دهڵێت ئهگهر کێشهکان له نێوان لیستی حهدبا و لیستی برایهتیدا چارهسهر نهکرێن ئهوا لیستی برایهتی کێشهکه دهباته بهردهم دادگای دهستوری عێراق. له میانهی گفتوگۆیهکدا لهگهڵ هاوکارمان بهڵێن سالح بهڕێز گۆران دهڵێت ئهگهر بێت و لیستی حهدبا لهسهر ئهو ههڵوێستانهی ئێسـتای بهردهوام بێت ئهوا ڕێگه نادهین حکومهتهکهیان نزیك هیچ کام لهو شوێنانه بـبێتهوه که بهندی 140 ی دهستوری عێراق دیانگرێتهوه. دهتوانن گوێبیسـتی دهقی گفتوگۆكه بن له ڕێـگهی كلیـكـكردنی ئهو فایله دهنـگیـیانهی دهسته چهپ، ماوهكهی 4:56 خولهكه.	bba901fb793f8abe7132170d2a0e4016
			"ههنگاو زۆره بۆ تاقهتی جاده بۆ شێعر و چیرۆک و وهرگێڕانی شێعر له ئینگلیزییهوه بۆ کوردی و بابهتهکانی تر وتاری برایم شەوقی لە سەر ئێوارەکە ""ئێوارهکه وچهندگۆشه نیگا"" چاوخشاندنێک به سهر کتێبی شێعره کانی عه لی حسهینی""ئێوارهکه"" نووسینی:براییم شهوقی .1 دوودهسته له هونه رمهندان ئهتوانن خزمهتی هونهری نیشتمانیان بکهن،دهستهی یهکهم به پهرهپێدانی هونهرهکهیان،دهستهی دوهم بهدهست ههڵگرتن له هونهر! .2 شێعر ئه بێ بارگاوی بێت به گومان و پرسیار لای خوێنه ر بورووژێنێ! 3. تهنیا به یتی یه که می شێعر خهڵاتی خودایانه! (ری
..........
وا بوونی /ئامێزی کراوهی دایکێ/ شیر پێدان و بهزهییهک /بزه و زهردهخهنهی ڕۆڵه/ فرمێسکێ،گهرمهگریانێ. بورکانێکه کورته چیرۆکی ئهم خهونه/ ههناسهی گهرمی یهخسیری بنی گۆمه / چ بورکانێ؟ /سنوورێکی بهدی نهکراو/ /بۆ هاوارێ /بۆ گریانێ. 1998 ************************** به یتی ئازیزه ئازیزێ ، دهوهره ئازیزه جوانێ،سینگ سهدهفێ مهمک فنجانێ،/چاوڕهشێ برۆقهیتانێ، دایک حدودێ باب کهحلانێ،/بهوانت سوێند دهدهم ئهگهرههڵدێن لهسهفی دهعاسمانێ،/ بهوان حهرفان کهم ئهگهر هه ڵدهستێ له قورعانێ،/ بهوان گهوره کیژان دهکهم ئهگهر دێنه دهرێ"	56ab352ea1346ba6cea55bb62a9fae31
