"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"مۆزهخانهی فهرەح، مێژووی 200 ساڵهی سلێمانی دهگێڕێتهوه سوپاس بۆ ڕۆژنامەی كوردستانی نوێ بۆ بەسەركردنەوەی مۆزەخانەكەمان مۆزهخانهی كهلهپوری فهرح، ئهگهرچی بوونی به مۆزهخانه تازهیه، بهڵام شوێنهكهی و ئهو ئوتێلهی كه تێیدا كراوهتهوه، مێژووی شارێكی وهكو سلێمانیمان بۆ دهگێڕێتهوه، كه دهكهوێته ناوجهرگهی بازاڕو لهناوهڕاستی شهقامی مهولهوییهو ئوتێلهكه لهساڵی 19344 دروستكراوهو ساڵی 2015 نۆژهنكرایهوه، بۆیه ئهگهر بتهوێت كهلهپورو مێژوو و كهلوپهكانی 200 ساڵی رابردووی سلێمانی بزانیت، بێگومان دهبێت سهردانی مۆزهخانهكه ب
..........
هپوری فهرهح زیاتر ئهوهیه نهوهی نوێ زانیاری لهسهر ئهو بابهته كهلهپوریانه وهربگرن كه باوباپیرانیان بۆیان بهجێهێشتوین، دیاره مۆزهخانهی ئۆتێل فهرهح حكومی نییهو حیزبیش نییه له ١٧/١٢/ ٢٠١٥ له یادی دامهزراندنی شاری سلێمانی كراوهتهوه، رێكخراوی بوژانهوهی كهلهپوری كورد سهرپهرشتی دهكات بهبێ هاوكاری هیچ لایهنێك بهڵكو تهنیا ئامانجمان خزمهتكردنی شارهكهمانه. مۆزهخانهكه، لهچهندین ژوور پێكدێت وهكو ژووری (ماڵی كوردی) كه چهندین كهلوپهلی ناوازهو دێرینی كوردهواری تێدا نمایشكراوه، ههروهها ژووری دهستنووسه ناوازهكان و "	51806b7324a841cea302802ad8cf4dc5
			"بهڕێوهبهرى پهیمانگاى کوردى بۆ ههڵبژاردن: کۆمسیۆن لهروداوى ههڵکوتانه سهر ئهلبیسهکه بێلایهن نهبوو هاوڵاتی بهڕێوهبهرى پهیمانگاى کوردى بۆ ههڵبژاردن، رایدهگهیهنێت كاتێك دوو حیزبهکهی دهسهڵات که تهزویر نهکهن لهبهرئهوه نیه بڕوایان پێنیه، بهڵکو لهبهرئهوهیه ناتوانن بیکهن. له چاوپێکهوتنێكیدا لهگهڵ پاشكۆی دهنگدانی هاوڵاتیدا، ئارام جهمال بهڕێوهبهرى پهیمانگاى کوردى بۆ ههڵبژاردن سهرنجى خۆى لهبارهى ههڵبژاردنهکانى 21/9و رووداوهکانى دواى پرۆسهکه دهخاتهڕوو. لهقسهکانیدا وادهردهکهوێت که ئهوان لهرۆژى ههڵبژاردنهکهدا گ
..........
ام جهمال لهبهشێكی تری قسهكانیدا وتى ” کۆمسیۆن لهروداوى ههڵکوتانه سهر بنکهى ژماردنو جیاکردنهوهى دهنگهکان له ئهلبیسهکه بێلایهن نهبوو، بهرپرسى سلێمانى کۆمسیۆن هاته سهر شاشهى تهلهفزیۆنو رونکردنهوهیدا، کۆمسیۆن که روحى پڕۆسهکهیه خۆى بۆته بهشێک لهو گهمهیهى که زۆر ناشرینهو خۆى بۆته پهردهپۆشکهرى ئهو کاره خراپانهى که پێچهوانهى ئامانج له دروست بونى خۆیهتى.” بهڕێوهبهرى پهیمانگاى کوردى بۆ ههڵبژاردن، لهبارهى ئهو مۆره ئهلیکترۆنیهى که بۆ یهکهمجار وهک ههنگاوێک بۆ رێگرتن له تهزویرات بهکارهێنرا دهڵێت «مۆره ئهلیکتر"	a86a425636716b318d5ddc199f33ca0c
			"کاربهدهسـتانی ئهمهریکا دهڵێن وڵاتهکهیان نیگهرانه له بارهی ئهو ڕاپـۆرتانهی ئاماژه بۆ ئهوه دهکهن میلیشیا شیعهکان ئاگریان له موڵک و ماڵی خهڵکی بهرداوه هاوکاتی پـێشڕهویـیان بهرهو شاری تکریت کردووه، بهڵام لهگهڵ ئهوهشدا دهشڵێن بهڵگهی تهواویان نیـیه ئایا پـێشـێلکاری کراون یان نا. له ڕۆژی دووشهممهوه ڤیدیۆیهک لهسهر یوتیوب بڵاوکراوهتهوه و تیایدا کهسێـک له نێو ئۆتۆمبیلهکهوه دهڵێت گوندی ئهبو عجێل بسووتێنن و هاوکات ئاگر و دوکهڵ له چهند شوێنێـکی ناوچهکه بهرزدهبێتهوه. ئهو گوندهی دهکهوێته ڕۆژههڵاتی شاری تکریتهو
..........
همهریکاییش گوتویهتی لهو بڕوایهدایه زیانی گیانی کهم بهر خهڵکی سیڤیل کهوتبێت، بهو پـێـیهی زۆربهی دانیشـتوانی شارهکه ههڵاتوون. جهنهڕاڵ مارتن دیمپـسی سهرۆکی ئهرکانی لهشـکری ئهمهریکا لهم ههفتهیه به کۆنگرێسی گوت گومانی لهوهدا نیـیه هێزه عێراقیـیهکان و گرووپه شیعهکانی ئێران پاڵپشـتیـیان دهکات شاری تکرێت دهگرنهوه، بهڵام نیگهرانی خۆی دهربڕی له بهرامبهر چۆنێتی مامهڵهکردنی ئهو هێزانهوه لهگهڵ سووننهکانی ناوچهکه. حهیدهر عهبادی ڕۆژی پـێـنجشهممه له وتارێـکیدا له زانکۆی تهکنهلۆجیای بهغدا به شێوهیهکی ناڕاستهوخۆ "	bc7ac8060bb0114e53c1387d0e6c0fd8
			"بابهت: جوانكاریی بهپێی بورجهكان! جوانكاریی بهپێی بورجهكان! لهم رۆژانهدا، پرسیارێك لهناوهڕاستی ئهوروپاو رۆژههلاتیدا دهربارهی ئهستێرهناسیی زۆر بلاوه، نهك بهمهبهستی خوێندنهوهی دهست و زانینی بهخت و دهستكهوتنی پارهو باش بوونی پهیوهندیی خۆشهویستی، بهڵكو بۆ گهڕان بهدوای گونجاوترین رۆژدا بۆ كهسهكان تا تیایدا چارهسهری جوانكاریی ئهنجام بدهن. شارهزایهكی بواری جوانكاریی كه خاوهنی بڕوانامهی رهسمییهو مۆڵهتی كاركردنی لهنوێترین ئارایشتگای جوانكارییدا ههیه لهزاگریبی پایتهختی كرواتیا، رایگهیاندووه ئهوان بهپێی بور
..........
ارایشتگهیهدا تۆپی سیحریی نییهو دوعای تێدا ناكرێت، بهلام بهپێی بنهمای بورجهكان كار دهكهن و پێشوازییهكی بێ وێنهی لێ دهكرێت. لهم ئارایشتگهیهدا لهسهر بنهمای بورجی مشتهرییهكان كه ئێستا ههندێك دهڵێن بههۆی گۆڕانكاریی لهپێگهی زهوی بهنسبهت خۆرهوه ژمارهیان بۆته 13 لهبری 12، چارهسهر بۆ مشتهرییهكان دهكهن، بهلام لهگهڵ بورجهكانیشدا رهچاوی جۆری پێستیش دهكهن، واتا هاوسهنگییهك رادهگرن لهنێوان جهستهو رۆحی ئهو مشتهریانهی كه بهدوای دۆزینهوهی نهێنیی جوانییاندا دهگهڕێن. کوردستانی نوێ ( ژین لهلای دڵسۆز ههر تێ كۆشــانه"	cd6eaace77611ba6e678acea399ff01b
			"ڕۆژنیوز - سۆران محهمهد له شاری کهرکوک پیاوێک به جل و بهرگی ڕهشى باڵاپۆشى ژنانهوه دهسگیرکرا سهرچاوهیهکیش ئاماژه بهوه دهکات، ئهو پیاوهى دهستگیرکراوه، برایهکى ئهمیرى داعشه. ئێوارهی دوێنی، پیاوێک له لایهن پۆلیسهوه له گهڕهکی واحد حوزهیران، به جل و بهرگی ڕهشى باڵاپۆشى ژنانهوه دهسگیر کراوه، به پێی لێکۆڵینهوه سهرهتایهکانیش دهرکهوتووه برایهکی ئهمیری داعشه له شارۆچکهی حهویجه. موقهدهم عهتا سهبور، بهڕێوهبهری بنکهی پۆلیسی عهداله، به ڕۆژنیوزی ڕاگهیاند: ""دوای ئهوهی کهسێک جل و بهرگی ڕهشى باڵاپۆشى ژنانی لهبهرداب
..........
ی:""پاش دهسگیرکردنی ڕاستهوخۆ کهسهکه ڕادهستی بهڕێوبهرایهتی ههواڵگری کهرکوک کراوه، به مهبهستی لێکۆڵینهوه لهگهڵیدا"". سهرچاوهیهکی تایبهتیش له ئاسایشی کهرکوک، به ڕۆژنیوزی ڕاگهیاند: ""ئهو کهسهی که دهستگیر کراوه عهرهبی سونهیه و خهڵکی شارۆچکەی خورماتووه، ههروهها له کاتی دهستگیرکردنیدا، حهپی خهو و چهقۆ و دامبۆکسی پێبووه"". سهرچاوهکهی ڕۆژنیوز، وتیشی:""له لێکۆڵینهوه سهرهتایهکاندا دهرکهوتووه، ئهو کهسه برایهکی لهناو چهتهکانی داعشه و بهرپرسیارێتی ههیه به پلهی ئهمیر"". ڕاشیگهیاند: ""له لێکۆڵینهوه سهرهتهیهکاندا، کهسی"	db48fb92ab810f42f04fac7d9034e276
			"تیۆری دادپهروهری «» کتێبی جۆن راولز»» جۆن راولز John Rawls (1921- 2002) فهیلهسوفی ئهمهریکییه و له بواری فهلسهفهی ماف و دادپهروهری لهژێر کاریگهری هۆبز و لۆک و رۆسۆ و کانت دا بووه.جگهلهوهی تیۆریزهکهرێ سیاسییانهی تهوژمی سۆسیال لیبرالیزمه، که ئهمهش دروستکهری تیۆری لیبرالیزمی نوێیه، کاریگهری نهرێتی فهلسهفهی شیکردنهوهی ئهنتی میتافیزیکی بهریتانیشی بهسهرهوه بووه و بۆچوونهکانی «لهدهرهوهی نهرێتی تیۆری کۆنتراکتیش بوونیادناوه«. ئهم کتێبهی ،»» تیۆری دادپهروهری»»، جۆن راولز کار بۆ گۆرینی تیۆریه رهوشتیه سیاسیه
..........
راستهقینه و بههۆیانیشهوه لهوه دهگهین چی راسته و چیش ههڵهیه«.کهوابێت، دامهزراندنی جۆره تیۆرێک تایبهت به دادپهروهری جێی سهرنجی راولزه که بشێ بگونجێت لهتهک حهدهسهکانماندا. هاوکات راولز لهم تووێژینهوه فهلسهفیه سیاسیهیدا بهدووی ئهو پرسیاره جهوههریهشدا وێڵه که «دیموکراسیهتی لیبراڵی مۆدێرن بهدووی چ جۆره پرنسیپێکی تیۆری مافدا وێڵه؟» تایبهت بهم لایهنه بۆ راولز تهنیا ئهوه شتی سروشتیه که« گشت مرۆڤێکی راسیۆناڵ و رهوشتی وێڵی جۆره پرنسیپێکه«. جێی سهرنجه، بۆ سهرکهوتنی تیۆری دادپهروهری راولز مهرجه تاکهکانی کۆمه"	60b7fa6ab2d34c3bf59035818d91e231
			"پارتی کوردی ئاشتی و دیمۆکڕاسی له تورکیا تاوانی خستۆته سهر حکومهتی تورکیا که پشتیوانی له بهرهی ئهل نوسره دهکات. وهزیری دهرهوهی تورکیا نیگهرانی خۆی سهبارهت به سهرڕێژبوونی جارێکی دیکهی شهر له دراوسێیی سوریا ههڵبڕی و سهرلهنوێ داوای له ئهنجومهنی ئاسایشی نهتهوه یهکگرتوهکان کرد ههنگاو ههڵبێنێتهوه. ئهم هوشدارهی دوایی له شهری نزیک سنوور له نێوان کوردهکانی سوریا و شهرهوانهکانی ئیسلامی بهرهی ئهل نوسرهوه سهرچاوهدهگرێت. پارتێکی لایهنگری کورد لهتورکیا دهڵیت پشتیوانی ئانکارا له سهرههڵداوان له میسر هۆکارێک بۆ ت
..........
 تورکیا، له دهمێکدا نهیهویست ناوی خۆی ئاشکرا بکات، به ڕاستی نهزانی که ئانکارا پشتیوانی له ئهل-نوسرا دهکات و کوتی تورکیا تهنیا پشتیوانی بهرفرهوان بۆ هاوبهندی ئوپوزسیۆنی سوریا دابین دهکات. سهمیه ئایدیز وتارنووسی بهشی دیپڵۆماتی بۆ ڕۆژنامهی تهڕهف ی تورکیایه و دهڵێت ئهو جۆره حاشا کردنه جیگای پرسیاره، به تایبهت له بهر ڕووناکایی ئهم شهڕ و پێکدادانهی ئهم دواییانه ڕوویدا. ئایدیز:""ئانکارا لێدوانێی دهرکرد تێیدا دهڵیت هێشتا کاتی نههاتوه ڕهخنه له ئهو گرووپه [ئهل نوسرا] بگیرێت. ئانکارا پێی وایه ئهو گرووپه یهک"	6b117460e7aeb2d37c4aada63b63a4e5
			"- مالبه رى ئيسلام بيك - مالبه رى سروود - مالبه رى ده ريايي نور - مالپهری نزا - مالبه رى حمل كردنى ملفات وه كو فايلى ده نكى يان فديؤيي يان وينه يا هه رشتيكى تر - مالبه رى أخوان يوتوب منافسه ى يوتوبى كومبانيايي كوكل ئه كا - مالبه رى اخوان بووك كه منافسه ى به هيزى فيس بووك ئه كات - مالبه رى قورئان خوين شيخ ياسر الدوسري - مابه رى فورئان خوينى ده نك خؤش شيخ ماهر المعقلي - جه ند مالبه ريكى به سوود بؤ حمل كردنى ملفه كانتان upload تا 1 جيجا تيدايه بؤت حمل ده كات - مالبه ريكى به سوود بؤ ترجمه كردنى ده قه
..........
ابه ته كانى بلاو ده كاته وه،يه كيك له وانه زمانى كوردى يه - مالبه ريكى به سوود بؤ وينه باركردن - فويس جاتى هاوه لان و خوشه ويستانى ئيسلام voice chat the Hawalan U Khoshawestan islam - مالپهری گهرانهوهی ئيسلام - یانهی برواداران - مالپه رى قورئانه كه م /كه به كومه ليك زؤر له زمانى جيهانى و قورئان خويننان له خؤ كرتوهله نيوانياندا زمانى شيرينى كوردى به تفسيريه وه - يانةى رؤزيكى نوى كراوة - مالبةرى يارى - ماڵپهڕی ""ئهزموون"" تایبهت به بڵاوكردنهوهی ئهنجامی قوتابیانی پۆلی دوازده - ماڵپهڕی نزا - سایتیphot"	8c1cf0888c21f908b5695e59ec26eddc
			"به پێی هەواڵ دەریی ئەهلو بەیت(ع) ، ابنا : له ئهلجهزیره، دوای هێرشێکی دهمارگرژانه بۆ سهر باکووری ڕۆژههڵاتی کۆماری دیموکڕاتیکی کۆنگۆ که ئهگهری زۆره کاری گرووپێکی چهکداری لهم وڵاته بێت، لانی کهم ۶۴ کهس به شێوهیهکی دڕندانه کوژران. ئهم هێرشه له شهوی شهمه له ناوچهی ڕوانگۆما له شاری بنی له باکووری کیۆ ڕووی داوه. بهرپرسانی ناوچهیی و هێزهکانی سوپای کۆنگۆ دوای لێکدانهوهی ڕووداوهکه توانیان ۶۴ تەرمی شێوێندراو بدۆزنهوه، ئێسته پێش بینی دهکرێت که ژمارهی قوربانییهکان به ۷۵ کهسیش بگات. ئێسته دهوترێت که هۆکارهکان
..........
دهن که ئامانجهکهی تۆله سەندنهوه له سوپای کۆنگۆ بووه، شایانی باسه که له ئێستادا سوپای ئهم وڵاته سهرقاڵی ئۆپراسیۆنی سهربازی لهم ناوچهیه دایه. ئهم هێرشه لانی کهم یهک ههفته دوای ئهوه ئهنجام بوو که ۱۴ کهسی دیکه له ناوچهکانی نزیک به شاری بنی له لایهن چهکدارهکانهوه کوژران. ئهگهری ئەوە لەئارادایە که ئهم هێرشانه له لایهن هێزهکانی ناسراو به یهکێتی دیموکڕاتی سهر به وڵاتی ئۆگاندا ئهنجام بووبێت که ۲۰ ساڵه له ڕۆژههڵاتی کۆماری دیموکڕاتیکی کۆنگۆ چالاکی دهکهن. بهم حاڵهشهوه دهنگۆ ههیه که بڕێک له هێرشبهرهکان جل و "	abc640207e581048a9edc4f0147f85a5
			"له شاری سلێمانی سهرۆك مام جهلال پێشوازی له سهرۆك وهزیران نوری مالكی كرد به سهرۆكایهتی وهفدێكی باڵای حكومیی كه ههردو جێگری سهرۆك وهزیر دكتۆر حسێن شههرستانی و ساڵح موتڵهگ و ژمارهیهك له وهزیر و لێپرسراوانی حكومیی له خۆگرتبو.لهو دیدارهدا كه ههریهك له كۆسرهت رهسول عهلی جێگری یهكهمی سكرتێری گشتیی یهكێتی نیشتیمانی كوردستان عیماد ئهحمهد جێگری سهرۆكی حكومهتی ههرێمی كوردستان و ژمارهیهك له ئهندامانی مهكتهبی سیاسیییهكێتی نیشتیمانی كوردستان ئامادهی بون سهرۆك وهزیر بهگهرمی بهخێرهاتنهوهی سهرۆك مام جهلالی كرد خ
..........
هرۆك مام جهلالیش دوای بهخێرهاتنكردنی وهفدهكه سوپاسی گهرمی خۆی دوپاتكردهوه بۆ سهردانهكهیان و ههستی دڵسۆزانهیانی بهرز نرخاند و له باشی تهندروستیی خۆیی دڵنیا كردنهوه.سهردانهكه ههلومهرجێكی گونجاو بو بۆ گۆڕینهوی بیرو ڕا له بارهی بارودۆخی گشتیی وڵات و رێڕهوهكانی پرۆسهی سیاسیی و یهكخستنی ههوڵهكان له پێناوی چارهسهركردنی كێشهكان و یهكلاییكردنههوهی مهسهله ههڵپهسێراوهكان.لهو میانهشدا پێویستیی گهڕانهوهی سهرۆك تاڵهبانی له ههفتهی ئایندهدا بۆ بهغدادی پایتهخت دوپاتكرایهوه به ئامانجی دهستپێكردنهوی خولێكی نوێی وت"	91fe6bab3842d5f90c19061e0bbb4ecb
			"دادوهری گشـتی له شـاری حهمای ناوهندی سوریا دهسـتی لهکارکێشـایهوه لهسهر ئهو سهرکوتکردنه کوشـندانانهی حکومهت له دژی خۆپـیشـاندهرانی دیموکراسیخواز دهستیداوهتێ. له ڤیدیۆکدا که لهسهر یوتیوب بڵاوکراوهتهوه، عهدنان بهکـکور دهڵێت ئهو بۆیه دهستی لهکارکێشـاوهتهوه چونکه له کۆتایی مانگی حهوتدا هێزهکانی ئاسایش له شاری حهما 72 کهسی زیندانیکراویان کوشـتووه و ههروهها زیاتر له 400 کهسی دیکهشیان له دهمی گهمارۆدانی شـارهکهدا له مانگی ههشت کوشـتووه. ئاژانسی ههواڵهکانی سـانای حکومهتی سوریا دهڵێت پهیامی دهسـت لهکارکێش
..........
 ئهو ڕاپهڕینه پـێـنج مانگهیهی دژ سهرۆک بهشـار ئهلئهسهدن. دهڵێن به سهدان سهرباز به پاس گهینرابوونه قهراغ شـارهکه و له ههردوو گهڕهکی ئهلقوسور و ئهلحهمیدیـیه گهڕان و پـشـکنیانیان کردووه. سهربازهکان به دوای ئهو کهسـانهدا گهڕاون که زانیویانه یان گومانیان لێـیان ههبووه دهسـتیان له پـلانی خۆپـیشـاندانه بهر بڵاوهکاندا ههبووبێت. ههتا ئێسـتا ڕوون نیـیه چهند کهس دهسـتگیرکراون. جێی ئاماژه پـێـکردنه حهما چهندین خۆپـیشـاندانی ههره گهورهی وڵاتهکهی لێ سـازکراوه ئهوانهی تیایدا داوای کۆتایی هێنان به حوکمڕانی زۆرد"	132ab05ea5e8cb021805ec704ccbd329
			"دوای كۆتاییهاتنی گفتوگۆی ئهندامانی پهرلهمانی كوردستان سهبارهت به ڕاپۆرت و وردهكاریی بودجهی ساڵی 2013 كه ژمارهى ههره زۆری ئهندامان بهشدارییان تێدا كرد و سهرۆكایهتیی پهرلهمانیش بواری قسهكردنی به كراوهیی ڕهخساندبوو. وهزارهتی دارایی و ئابووری ڕایدهگهیهنێت له میانهی دانیشتنی سبهی سێشهممهى پهرلهمانی كوردستاندا كه بۆ وهڵامی نوێنهرانی حكوومهتی ههرێمى كورستان تهرخان دهكرێ، به ژماره و خشته و ڕوونكردنهوهى تهواو وهڵامی سهرجهم ئهو ڕهخنه و تێبینی و پێشنیارانه دهداتهوه كه دهربارهی بودجه خرانه ڕوو. بۆ ئهو مهبهس
..........
ه و خشتهكانیهوه له چوارچێوهی بودجهكهدا هاتبوون و تا ئهم ساته وهختهش كهموكورتیهك له بودجهدا ئاشكرا نهكراوه كه حكوومهت به شاراوهیی هێشتبێتیهوه، ئهمهش نیشانهی ئهوهیه كه حكوومهتی ههرێمى كوردستان له تاریكیدا بودجهی ئاماده نهكردووه و له تاریكیشدا خهرجی ناكات، بهڵكوو له خزمهتی خهڵك و پێداویستیهكانیان به كاری دهبات. ئهوهى جێگهی نیگهرانییه هاووڵاتیانی كوردستان و ئێمهش به ڕوونی ههستمان بهوه كرد كه لێره و له وێ و به مهبهستی سیاسی و دوور له نیهتی چاككردن، پهلاماری بودجه دهدرێت، تهنانهت ههوڵ دهدرێت بخرێته بر"	61c79fb1c3ee61a4858391aa209ba102
			": پسپۆرى بهریتانیا له ئهنجوومهنی ئاسایشى نهتهوه یهكگرتووهكان لهكاتى ههڵگیرسانى شهڕى عێراق پێی وایه كه لیكۆلینهوهى چیلكۆت لهسهر شهڕى ئازادى عێراق له ساڵى دوو ههزار و سێ هیچ سوودێكی نییه مهگهر لێكۆلینهوهكه كۆمهڵێك پرسیارى راستهقینه بوروژێنێت. لیكۆلینهوهى چیلكۆت جهخت لهسهر ئهوه دهكاتهوه كه وانه له شهڕى عێراق و بهرپاكردنی شهڕهكه بگیرێت ، بهڵام ئهگهر ئهمه لهسهر ویستى خهڵكى بهریتانیا لێكۆلینهوهیهكى راست بێت دهبێ ئهمهش بزانین كه ئهم لێكۆلینهوهیه ئامانجى مهترسیدارى ههیه. من له ساڵانی ههزار و نۆ سهد و نه
..........
ه عێراق گرت كه دووباره نهتوانێت جبهخانهى چهكی كۆمهڵهكوژ و كێشوهربڕ بهدهست بهێنێتهوه.بۆچى تۆنی بلێر پرسی ههناردهكردنی نهوتى عێراق بهشێوهیهكى نایاسایی بۆ سووریا نهخسته ڕوو كاتێك له تشرینى یهكهمی 2001 سهردانى دیمهشقى كردبوو ، چهند ههفتهیهك پێش ههڵگیرسانی شهڕهكه بهریتانیا هێشتا نهیدهویست شهڕهكه ههڵبگیرسێت ، بهڵام بۆچى وهزیرانى بهریتانیا به پارلهمانیان راگهیاند كه فرۆكهكانى بهریتانیا له هێلهكانى دژه فڕین هیچ شتیان ئهنجام نهداوه كه ئهو كات باكوور و باشوورى عێراقى له هێرشهكانى سهددام حوسێنیان دهپاراست "	55c929b68278a5c36b30edd316474be1
			"یانهى ههولێر یهكهم سهركهوتنى له جامى یهكێتى ئاسیا بۆ تۆپى پێ بهدهستهێناو له دهرهوهى یاریگاى خۆیدا به دوو گۆڵى بێ بهرامبهر له یانهى ئیست بهنگالى هیندى بردهوه، ئهم سهركهوتنهى یانهى ههولێر زۆر گرنگ بوو لهبهرئهوهى دواى دوو یهكسان بوونى لهسهریهك بهدهستى هێناو 3 خاڵى بهنرخى مسۆگهركرد، یاریهكه له میانى ركابهریهكانى گڕوپى دووهم و له گهڕى سێیهمى قۆناغى یهكهمى جامى یهكێتى ئاسیاو له یاریگاى (یوبا بێهاراتى كریراناگان) له شارى كالكاتاى وڵاتى هیندستان بهڕێوهچوو، له گێمى یهكهمدا ههردوو یانه بێ گۆڵ یهكسان بوون،
..........
یاریزان ئهمجهد رازى تۆپێكى له یاریزان نهبیل سهباح وهرگرت و گۆڵى یهكهمى یانهى ههولێرى به لێدانى سهر له خولهكى 75 تۆماركردو یانهكهى به گۆڵێك پێشخست. هێرشهكانى یانهى ههولێر دواى ئهم گۆڵهش درێژهیان ههبوو، یاریزانانیش چهند ههلێكى ئاسانى گۆڵ تۆماكردنیان لهدهستدا، تا له دوا ساتهكانى یاریدا یاریزانى سوورى عهبدولڕهزاق ئهلحوسهین گۆڵى دووهمى یانهى ههولێرى به شێوازێكى جوان تۆماركردو هاندهرانیشى له 3 خاڵى یارى دڵنیا كردهوه، بهم سهركهوتنهش كۆى خاڵهكانى یانهى ههولێر له ڕیزبهندى یانهكانى گڕوپى دووهمى جامى یهكێت"	75e4e1e4e5a405f8de19bbd894814dde
			بهمهبهستی گهیاندنی هاوسۆزی و پیشتیوانیی پهرلهمانی كوردستان بۆ خهڵكی خۆڕاگرى عهفرین، سهعات 10ی بهیانیی ئهمڕۆ 2018/2/6، لهژێر چاودێریی دكتۆر جهعفهر ئیبراهیم ئێمینكی، جێگرى سهرۆكی پهرلهمانی كوردستان و خاتوو بێگهرد دڵشاد تاڵهبانی، سكرتێری پهرلهمان، بهئامادهبوونی ژمارهیهك له ئهندامانى پهرلهمان له فراكسیۆنه جیاوازهكانی پهرلهمان و ژمارهیهك له راوێژكاران و بهڕێوهبهرى گشتیی دیوانی پهرلهمان و فهرمانبهرانی پهرلهمان، چهند بنهدار زیتونێكیان لهنێو باخچهی تهلاری پهرلهمانی كوردستان چاند. مهبهست لهو چالاكییه دهربڕینی هاوسۆزی و پشتیوانیی پهرلهمانی كوردستانه بۆ خهڵكی خۆڕاگرى عهفرین و دهوروبهرى بهرامبهر به هێرشهكانی سوپای توركیا و له مهڕاسیمهكهشدا ئامادهبووان هاوسۆزی و پشتیوانیی خۆیان و پهرلهمانی كوردستانیان بۆ خهڵكی عهفرین دهربڕی و هیوای سهلامهتی و سهركهوتنیان بۆ خواستن و داوایانكرد هێرشهكان كۆتاییان پێبهێندرێت و كێشهكان به دیالۆگ چارهسهر بكرێن.	f66e680451a57e187dbcdeb816a20f85
