"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ڕۆژی كورد: پازدەهەمین کۆنگرەی کۆمەڵەی شۆڕشگێڕی زەحمەتکێشانی کوردستانی ئێران بە سروودی “بانگەواز”، سروودی رەسمی کۆمەڵە دەستیپێکرد. ڕۆژی پێنجشهممه ٢٨ی بانهمهڕی ١٣٩٦ی ههتاوی به بهشداریی ئهندامانی ڕێبهری، كادر و پێشمهرگهكانی كۆمهڵه و ههروهها به ئامادهبوونی میوانانی بانگهێشت كراو بۆ كۆنگره كه بریتی بوون له ئهندامانی ڕێبهریی حیزب و ڕێكخراوهكانی كوردستانی و ڕۆژنامهنووسان كۆنگرهی پازدهههمی کۆمەڵەی شۆڕشگێڕی زەحمەتکێشانی کوردستانی ئێران له ژێر دروشمی بهرهو یهكگرتوویی كوردستانی ڕۆژههڵات دهستی به كارهكانی كرد و بڕیاره لهو كۆنگرهیه دا كۆمهڵێك گۆڕانكاری نوێ بێته ئاراوه. پازدەهەمین کۆنگرە بە وتەکانی فاروق بابامیری “جێگری سکرتێری گشتی کۆمەڵە” دەستیپێکرد.و ههروهها سكرتێری گشتیی کۆمەڵەی شۆڕشگێڕی زەحمەتکێشانی کوردستانی ئێران بهڕێز عهبدوڵڵا موهتهدی ڕاپۆرتی سیاسیی كۆنگرهی پێشكهش كرد. لهو كۆنگرهیه دا پێداگری له سهر ههوڵدان بۆ یهكڕیزی و هاودهنگی هێز و حیزب و ڕێكخراوه كوردستانی و ئۆپۆزیسیۆنی سهراسهریی ئێرانی كرایهوه سلایدشۆو پێویستی بە جاڤاسکریپتە	6bd08421f2192e0f64ce827fdb9bb57f
			"رۆژهەڵات تایمز: ئەندامێکی بەسیجی سپای پاسدارانی کۆماری ئیسلامیی ئێران، نەبوونی کار لە ناوچەکەیانو هەستی ناوچەگەرایی لە ئەندامەتیی لاوانی کورد بە هۆی سەرەکی چوونە ناو ریزی بەسیجی موستەزعەفین دێنێتە ئەژمار. هەروەها ئەو ئەندامەی بەسیج دەڵێ بەو پارەیەی مانگانە لە بەسیجی وەردەگرن، کتێبە مێژووییەکانی وەک چل ساڵ خەباتو پەنجا ساڵ خەباتو تاڤگەی حەقیقەتو... دەکرنو دەخوێننەوە. رۆژههلات تایمز: تایبهت/ چهند رۆژ لهمهوپێش ههواڵێكمان بڵاوكردهوه لهسهر دروستكردنی شهمچهیهك لهلایهن كارخانهی""ستاره ممتاز"" له شاری تهو
..........
یاندراوێك كە لە رێكەوتی ٢٣/٥/٢٠١٤ بڵاویان کردهوه، پەیوەستبوونی خۆیان بە ریزەكانی كۆمەڵەی شۆڕشگێڕی زەحمەتكێشانی كوردستانی ئێران راگهیاند. رۆژهەڵات تایمز: له شاری توركنشینی تهورێز له ئێران بۆ یهكهمجار شهمچهی شێركۆ بێکەس له لایهن كارگهی""ستاره ممتاز"" هاته بازارهوه. كارخانهكه ههر به كوردی ناوی شێركۆ بێكهسی شاعیری له سهر قوتوی شقارتهكه نوسیووه . كارخانهكه ساڵی ١٣٠٠ی ههتاوی له ئێران دامهزراوه. له سهدا ٥٠ی شهمچهی ئێران له تهورێز بهرههم دێت. له تهواوی ئێران ههشت كارخانهی بهرههمهێنانی شهمچه ههیه كه ٦ دانه"	cc0072290ab67b93d0b1eae1b287334a
			پاش ئهوهی ئێران وهڵامێـكی ڕوونی كۆمهڵـگای نێونهتهوهیی نهدایهوه سهبارهت به ڕاگرتنی پـیتاندنی یۆرانیۆم ڕۆژی چوارشهممه دیپـلۆماتانی پـێـنج ئهندامه ههمیشهیـیهكهی ئهنجومهنی ئاسـایش و ئهڵمانیا كۆنفرانسـێـكی تهلهفونیـیان بهست و بڕیاریان دا قسه لهسـهر سهپاندنی سـزای نوێ له دژی ئێران بكهن. تهها حهسهنیان ڕۆژنامهوانی كورد بنكه له كهنهدا له وتووێـژێـكدا لهگهڵ هاوكارمان جانی دیلان دهڵێت كاربهدهسـتانی ئێران نهیانشـاردۆتهوه ئهوان مهسهلهی ڕاگرتنی پـیتاندنی یۆرانیۆم كه ڕۆژئاوا داوای دهكات قبوڵی ناكهن. دهشڵێت ئهوان پـێـیان وایه ئهوه خهتێـكی سـووره و نابێت بچنه ژێر باری. دهتوانن گوێـبیـستی دهقی وتووێـژهكه بن له ڕێـگهی كلـیـكـكردنی ئهو فایله دهنـگیـیهی سهرهوه، ماوهكهی 6:16 خولهكه.	bab308055c5c8a5a5b490a42944e969e
			"پۆلیمەر پۆلیمەر (کوردی: فرهپاژ ، ئینگلیزی: Polymer) بریتییه له مۆلکوولێکی زۆر گەورە که لە پێک گهیشتنی ژمارەیەک پاژی بچووکی دووپاتهبوو، به ناوی مۆنۆمهر (یهکپاژ) پێک ھاتووە. جۆرهکانی پۆلیمهر[دەستکاری] به ژمارهی دووپات بوونهوهی یهکپاژهکان له فرهپاژێکدا، پلهی فرهپاژی یان پلهی پۆلیمهرزهیشن دهڵێن. بڕێک له فرهپاژهکان له یهک جۆر یهکپاژ پێک دێن. بڕێکیش له پێک گهیشتنی چهن جۆر یهکپاژ دروست دهبن. زۆربهی ماکه سهرهکییهکان؛ وهک: پرۆتین ، چێو ، کاوچۆ، ڕزینهکان، شووشه ، چهسپ و کاشی و... ماکی پۆلیمهری یا فرهپاژن.
..........
کهڵک وهردهگیرێت. پۆلێنی فرهپاژهکان[دەستکاری] فرهپاژهکان به دوو دهستهی سروشتی و ناسروشتی دابهش دهبن. ههڵبهت به جۆری تریش پۆلێن دهکرێن، ئهم پۆلێنهی ژێرهوه به پێی پێکهاتی فرهپاژهکان کراوه: فرهپاژهکان له باری خۆڕاگری له بهرامبهر گهرمادا به دوو دهستهی ""گهرمانهرم"" (تێرمۆپلاستیک؛ واته: له بهر گهرمادا نهرم دهبنهوه و دهتوێنهوه) و ""گهرما پتهو"" (تێرمۆسێت؛ واته: له بهر گهرمادا پتهون و ناتوێنهوه، بهڵکوو له گهرمای زۆر بهرزدا به یهکجار شی دهبنهوه) دابهش دهبن. سەرچاوە[دەستکاری] - پەرتووکی کیمیا ١٢، چاپی سێیەم -"	73be2b48a1812d1acd86df414eccc8c6
			قاچه برۆنزییهکانی ههر له ڕۆخی لم دهچوون دانیشتنهکهی له ئهستێرهیهکی ماندوو و هیلاک ، بهدهست ئاسمانێکی پڕ له دوکهڵ و تۆخ وهک ترس دهردهکهوت … دیار بوو ئێستا له کهنار دهریای شهکهت هاتبووهوه … ڕهنگی چاوهکانی له شینیی دۆلفینه پاشماوهکانی لافاو دزیبوو … به شێوهیهک پێ دهکهنی قاقای نهدهگهیشته هیچ نزیکییهک … دهستی.. مهچهکی.. ڕومهتی.. گهردنی.. مهمکی.. کتێبهکهی بن دهستی.. ههموو ئهوانه خهمیان لێئهتکا… ههنسکی دوودڵییان لێ ئهڕژا ….. لهودیو خهونی بههار کیژێکی ڕهش پۆش بهخوماریی زامهکان، کتێبی ههرهس هێنانی وڵاتێکی بێ باکی دهخوێنێتهوه: لهودیو ڕۆشنایی مانگێکی دیل به شهو…، شهو له مهست بونی خۆی ئهگهڕایهوه لاوهکان دهست بازی شهوهزهنگیان لهبیرچووبووهوه… پیرهکان…. سپی.. سپی.. سپی ئهکوژانهوه… ڕێگاکانیش لهڕێبواران دهبهسترانهوه….	8978aaebfb597a618ee4047a23bf5e10
			"كۆڕی كوردهكانی تاران ڕهنگه بزانن، دهێپن له تاران و دهوروبهری، نزیكهی یك میلیۆن و ههشتسهد ههزار نهفهر كوردی لپپه . ڵپنج ساێه ، ناوهندپكی فهرههنگی و كۆمهێایهتی لهم شاره ڵپك هاتووه به ناوی كۆژی كوردانی تاران (KKT )، كه ئهم هۆنراوهیهم سهبارهت بهم كوردانه و ئهم كۆژه نووسیوه. له راستیدا دهكرپ بێپین كه ئهم شپعره ،نهخشهی دپمۆگژافیك و كۆمهێایهتی كوردهكانی تارانه: به ناوی كوردستانی گهوره! رهنگه بزانن ،دهێپن له تاران و دهوروبهری ، نزیكهی یك میلیۆن و ههشتسهد ههزار نهفهر كوردی لپپه . ڵپنج ساێه ، ناوهندپكی فه
..........
 ئپران سونقوژ،ههرسین، كرماشانی بانه ، سهقز ، مهریوانی له ئیلامهو ، ههتا ماكۆ له دووئاوهو ، تاكو بهمۆ سنه،سهردهشت، خهێكی خاپی بیجاژ و كۆنه لاجانپ سیمینهیی و مههابادی بپستوون ، قهێای فهرهادی دهوری سهێماس ،مهرهند و خۆ ورمپ ، ماكۆ ، سپرۆ ، شنۆ سهرڵپێی، قهسری، بۆكانی نهغهده و ڵاوه و ئهیوانی سهحنهیی و خوژژهماوایی شاهابادی رۆژاوایی بژوچورد، گۆدهرز و ئهزنا نههری، شارپ ڵیاوپ مهزنا یاسووجی و خهێكی شاری كورد ببن بۆ شوانكاره به ڵرد ساینقهێا و دیواندهده چهرداوژو - ئهو دهوروبهره كهنگاوهری، خهێكی زپوه قوژوه ، "	662627437b95e82ac1ef38bfa0557ef2
			"لهكاتێكدا سوپا سهرقاڵی ئازادكردنی شارۆچكهی رهتبه بوو لهوپهڕی باشووری ئهنبار، گروپه شیعهكان بهنهێنی لهدهوری فهلوجه كۆبوونهوه، چهند رۆژێك دواترو پاش بێنهوبهردهو دانوستانی پشتی پهرده، سوپا بهپهله هێرشی كرده سهر فهلوجه. بهشێوهیهكی كتوپڕ رۆژی 23ی مانگی رابردوو (ئایار) حهیدهر عهبادی سهرهك وهزیران دهستپێكردنی شهڕی فهلوجه، یهكهمین قهڵای داعشی راگهیاند، لهكاتێكدا بهپێی پلانه عێراقیو ئهمهریكییهكه دهبوو پێشتر ناوچهی جهزیره لهباكوری رومادی پاكبكرابایهوه. رۆژی 19 مانگی رابردوو هێزی دهستهبژێری سوپای عێراقی كه
..........
هادی عامری فهرماندهی رێكخراوی بهدر رایگهیاند كه گروپه شیعهكان ناچنه ناو فهلوجهوه. فهلوجه یهكهمین شار بوو كه داعش لهمانگی كانوونی دووهمی 2004 دهستی بهسهردا گرت، شهش مانگ دوای ئهوه توانی موسڵ كۆنترۆڵ بكات، بههۆی نزیكی فهلوجهو بهغدا (60كم) داعش دهتوانێت بهئاسانی ببێته ههڕهشه بۆ سهر پایتهخت، لهماوهی (30) مانگی رابردووشدا داعش لهشارهكه خۆی بهباشی قایم كردووه. سی ههزار سهربازو پۆلیسی ئیتیحادیو چهكدارانی عهشیرهتهكان بهشداری شهڕی فهلوجه دهكهن، وهك ئهوهی فهریق رائید جهودهت فهرماندهی پۆلیسی ئیتیحادی به""نی"	403ab5454cb72b5deee22dadc4bc741b
			"راگهیاندنی نوێنهرایهتی كۆمهڵه له دهرهوهی وڵات به بۆنهی مهرگی هاوڕێ عهبدۆڵا بابان وتاری ڕۆژ وتار راگهیاندن - راگەیاندنی کومیتەی ناوەندی حیزبی کومونیستی ئێران سەبارەت بە مەرگی زیاتر لە ٢٠٠ کەس لە مەعدەنکارانی تورکیە - راگەیاندنی کومیتەی ناوەندی حیزبی کومونیستی ئێران بە بۆنەی ئەوەڵی مانگی مەی رۆژی جیهانی کرێکار - راگەیاندنی کومیتەی ناوەندی حیزبی کومونیستی ئێران بە بۆنەی ٨ی مارس رۆژی جیهانی ژن - راگـهیـانـدنـی دهبـیـرخـانـهی كـومـیـتـهی نـاوهنـدی كـۆمـهلـه ( رێـكـخـراوی كـوردسـتـانـی حـیـزبـی كـومـو
..........
نی یارمەتی نیزامی بە حکومەتی هەرێمی کوردستان - لهسهركار دهركردنی ١٥٠ كرێكار له پڕۆژهی سهدی داریان - بوارەکانی گەشە کردنی داعش لە عێراق - ترسی رژیم لە لاواز بوونی ئیقتیداری خۆی - دوایین ئاماری قوربانیانی تهقینهوهكانی كهركوك - ئاغای رۆحانی! باری ژیانی خەڵک ئیستاش هەڵناسوڕێ!! - قەتعنامەی کۆنگرەی شازدەی کۆمەڵە سەبارەت بە پەرەسەندنی گیرۆدە بوون بە مادەی هۆشبەر لە کوردستان - بهرنامهی راستهوخۆ له تهلهویزیۆنی کۆمهڵه (یهکشهممه 24ی ئوت) - ناڕهزایهتی كرێكارانی نانهواخانهكانی شاری سنه به كاربهدهستانی رژیم -"	22f1e78650d7f7f2b7137a00de5ab7a5
			"ـ چۆنێتی لێکدانهوهی رووداوه مێژووییهکان و ههڵوێستوهرگرتن لێیان خهسڵهتی ئێستامان دهخاته روو که چۆن تهماشای ناپاکیی و وڵاتپارێزیی دهکات. (ئهم وتاره بههۆی چاوپێکهوتنی گۆڤاری “لڤین” لهگهڵ کهریم ئاغای ههمهوهنددا نوسراوه. چاوپێکهوتنهکه له ژماره “61”ی گۆڤارهکهدا بڵاوبۆتهوه). له راپهڕینی رۆژی (21/05/1919)دا سلێمانی له دهستهڵاتی ئینگلیز پاک کرایهوه، ئاڵای بهریتانیای داگیرکهر داگیراو ئاڵای کوردستان له جێگایدا ههڵکرا. له دوای ئهم راپهڕینهوه ناوی موشیر له بهرهی ئینگلیزدا له مێژووی ئهو سهردهمهدا له چهند روود
..........
 ئهوهی دهوترێت سهرچاوه تهنها له کارهکتهری کهسهکه و کولتورهوه ناگرێت، بهڵکو خهسڵهتی سهردهمهکهش. کاتی خۆی که ئایدۆلۆجیی کۆمۆنیزم بهربڵاو بوو، روناکبیران له پشت چاویلکهی کۆمۆنیزمهوه دهیان هزراند. ئاغا، خێڵ، مهلا، حاجی، شێخ، مامۆستا، بازرگان، خاوهنکار، جوتیار، مامۆستا جگه له کرێکار ئهمانه ههموویان جێگایان کهم و زۆر دۆزهخ بوو. کرێکاریش خۆیان بوون، خۆشیان فڕیان به کرێکارییهوه نهبوو. کاریگهریی ئهو سهردهمه لای کاک ئازاد ههمهوهندیی بهم شێوهیه رهنگی داوهتهوه، نابراو نوسیوویهتی: “ههر له قۆناغی ناوهندییهوه "	e616c5e6539a7ecd7d4eade527624c8a
			"بۆ تهندروستی لهشمان: ١--ئێشو ئازاری مل كێشهیهكی گهوره دروستدهكاتو زیاتر لهو كهسانهشدا دهبیندرێت كه ڕۆژانه كارێكی زۆر دهكهنو ماسولكهو دهمارهكانی ملیان ڕهق دهبێتو ئێشو ئازارێكی زۆریان بۆ دروستدهبێت. بهگوێرهی ههواڵێكی ڕۆژنامهی (حورییهت)ی توركی، شارهزایان باسیان لهوهكردووه، زۆر مانهوه لهسهر كۆمپیوتهرو بهیهك شێوه ڕاكشانو زۆر نزمكردنهوه یان بهرزكردنهوهی سهر، هۆكارن بۆ دروستبوونی ئازاری ملو ڕهقبوونی، بۆیه پێویسته مرۆڤهكان ڕۆژانه ئاگاداریی خۆیان بنو پارێزگاری لهتهندروستی ملیان بكهن. شارهزایان چهند ڕێگهی
..........
ی دانیشتنهكانو ههر سهری كاتژمێرێكیش، وهرگرتنی (5 بۆ 10) خولهك مۆڵهت بۆ پشوودان، لهكاتی تهماشاكردنی تهلهفزیۆن یان كۆمپیوتهر، ڕاگرتنی مل بهشێوهیهكی ڕێكو ڕاست). ٢--بەكار هێنانی گوێی چەپ لە كاتی وەڵام دانەوەی تەلە فۆندا ٣--دەرمانەكانت هەرگیز لە گەڵ ئاوی ساردا مەخۆرەوە ٤- هەمیشە زەیتی كەم بكەرە خۆراكەكانتەوە ٥-ئاوێكی زۆر لە بەیانیا نا بخۆرەوە وە لە ئێواران كەمتر ٦-موبایلەكەت بەكار مەهێنە كاتێك شەحنی زۆر كەم بێت چونكە لەوكاتەیا تیشكەكەی زۆر بەهیز ترە ٧-سەماعە بۆ ماوەیەكی زۆر بەكار مەهینە ٨-لەدوای سەعا"	51500130347c1cf39e4bf58900fc65d1
			سهرۆکی دهزگای زانیاری دهرهوهی ئهڵمانیا BND دهڵێت ڕژێمی سهرۆکی سوریا بهشـار ئهسهد له دوا ساتهکانێتی، بهڵام سهخته بگوترێت چهند درێژه دهکێشێت. گێرهارد شیندلهر دوێنێ شهممه به ڕۆژنامهی (فرانکفۆرتهر ئهلگماینه سایتونگ)ی وڵاتهکهی گوتووه ئاماژهی زۆر ههن که ڕژێمی ئهسهد له دوا قۆناغیـیهتی. گێرهارد دهڵێت له ئێسـتادا ئهسهد و لایهنگرانی سهنگی دهخهنه سهر ئاسایشی دیمهشق و فڕۆکهخانهکان و بنکه لهشـکریـیه گرنگهکاندا و ههروهها زیاتر پهنا بۆ هێزی ئاسـمانی دهبهن له بری ئهوهی ڕاستهوخۆ ڕووبهڕووی سهرههڵـداوان بـبنهوه. دهشڵێت هاوکات ههماههنگی له نێوان هێزهکانی ئۆپـۆزسیۆن ههتا دێت و باشتر دهبێت که ئهمهش وا دهکات شهڕی دژی ئهسهد گاریگهری زیاتری ههبێت. سهرۆکی BND له درێژهی لێدوانهکهیدا بۆ ڕۆژنامهکه گوتوویهتی ههرچهنده هیچ کام له هێزهکانی حکومهت و ئۆپـۆزسیۆن ههتا ئێسـتا نهیانتوانیوه شهڕهکه یهکلاییبکهنهوه، بهڵام ههتا دێت و هێزهکانی ئهسهد کۆنتڕۆڵی ناوچهی زیاتر لهدهستدهدهن.	67ecde899a739108b11554bc776ff421
			"ڕهخنهمامۆستایهک: بیم خوش بوو ئه م بابه ته بخه مه سه ركاغه ز بو ئه وهى ببیته بابه تیك له بابه ته كانىترىكه م ته رخه مى ده سلاتى حكومه ت وبه تایبه ت وه زاره تى به روه رده هه ر جه نده ئه زانم ئه وبابه ته ى من كه بكه ویته به رده م وه زیرى به روه رده له وانه یه هه ر سه یریشى نه كات بلكو له وانه بیى نه كریت كه بیخوینیته وه هه روه كو جون داواكارى من وهاوریكانمى جون جوه به رده م خوى وبه ریوه به رهكان ئاوا بویان ناردینه وه ده ره وه به لام جه نابى وه زیر من دلنیام كه تو جه ند روزیك یان جه ند یه كت ماوه نا
..........
جه نابى بوین دواى جه ند خوله كیك جه ند جه كداریك كه وتنه ویزه مان بروابكه ن سوكایه تیكیان بیكردین باس ناكریت هه رله ئه وان بوه شیته وه ئیمه ش دوا ى جوا كاتزمیر جاوه روانى یه كیك له به ریوه به ره كان له بهر ئیمه نه یتوانى له زوره كه بیته ده ره وه ناجا جوه لا وه زیر وتى ئه م مامه لانه وه ربكره تو مه به فیله لیمان دواى وه ركرتنى وتیان برونه ده ره وه له بریكا هه موو مامه له كان وه كو خو ى هاتنه وه ده ره وه ئیمه ش به ناجارى كه راینه وه وە من لیره وه جه ند برسیاریك ئاراسته ى وه ز یر ده كه م :1-وه زیرى"	351309dc0169dc148cad648be98064ac
			"ئهستێرهیهكی پێشووی یانهی بارسێلۆنای ئیسپانی، هێرش دهكاته سهر ماركۆ ڤیراتی یاریزانی ئیتاڵی یانهی پاریس سانجێرمانی فهرهنسی و دهڵێت ""ڤیراتی ببێته ههر شتێك نابێته ئهستێرهیهكی گهوره"". كریستۆف دۆگاری، ئهستێرهی پێشووی ههڵبژاردهی فهرهنسا و یانهی بارسێلۆنای ئیسپانی، له لێدوانێكدا هێرشی كرده سهر ڤیراتی و رایگهیاند ئهو یاریزانه له خۆی گهورهتر كراوه. ڤیراتی كه ئێستا بهستراوهتهوه به چوونه ریزهكانی یانهی بارسێلۆنا، به یهكێك له گرانترین یاریزانانی بازاڕی گواستنهوهكان دادهنرێت. ههندێك له سهرچاوهكانی ههواڵ باس ل
..........
 دهكهن كه بارسێلۆنا ئامادهیه بڕی 100 ملیۆن یۆرۆ بداته پاریس سانجێرمان له بهرامبهر بهدهستهێنانی تواناكانی ئهو یاریزانه ئیتاڵییه. دۆگاری وهك خۆی باسی دهكات، سهری له بارسێلۆنا سوڕماوهو دهڵێت ""نازانم بارسا چۆن ئهوهنده پاره به ڤیراتی دهدات، ئهو یاریزانه نییه كه باسی دهكهن، ئهو ببێته ههر شتێك ناتوانێت ببێته ئهستێرهیهكی گهوره"". دۆگاری ههروهها له وهسفی ڤیراتیدا گوتیشی ""ئهو چیكردووه؟! ههر 6 مانگ جارێك داوای زیادكردنی مووچهكهی دهكات. دواتریش زۆر تووشی پێكان دهبێت بههۆی شێوازی ههڵهی ژیانی. . . . ههڵوێست.عو"	3d2432156beb2f94a42829001b09076d
			"ڕكابهریهكانى ههفتهى شهشهمى خولى تۆپى پێى یانهكانى ئینگلتهرا دوو یارى لوتكه بهخۆوهدهگرێت، ئهمڕۆ شهممه له لوتكهى یهكهمداو له یارى دێربى لهندهن یانهى ئارسنال میواندارى یانهى چێڵسى هاوشاریهكهى و پێشهنگى ڕیزبهندى یانهكان دهكات، یارى نێوان دوو جهمسهرى لهندهن له كاتێكدایه كه هیچ یهكێك لهم دوو یانهیه دووچارى دۆڕان لهم وهرزهى پریمهرلیگ نههاتوون، چێڵسى سێ سهركهوتنى تۆماركردووهو له یاریهكدا یهكسان بووهو به كۆكردنهوهى سێزده خاڵ له سهروى لیستى ڕیزبهندى یانهكان دایه، ئارسنالیش دوو سهركهوتنى بهدهستهێناوهو له س
..........
وسهدوبیست ههزار جونهیهى ئیستهرلینى له لایهن یهكێتى تۆپى پێى ئینگلتهرا بهسهریداو دوورخستنهوهى له چوار یارى دهتوانێت بهشدارى له یارى سبهى بكات، ئهویش بهسوود وهرگرتن لهو دوو ههفتهیهى كه یهكێتیهكه بۆ مافى پێداچوونهوهى تێرى لهبهرامبهر بڕیارهكهدا دهستنیشانیكردووه، له لوتكهى دووهمى ئهم ههفتهیهى خولى ئینگلتهراشدا كاتژمێر حهوت و سیى خولهكى ئهمڕۆ ئێواره به كاتى ههولێر یانهى مانچستهریونایتدى دووهمى ڕیزبهند له یاریگاى ئۆڵدترافۆرد میواندارى یانهى تۆتنهام هۆتسپێرز دهكات، بهر لهم یاریهو له كاتژمێر پێنجى ئهمڕۆ "	cf9cdffee93beeba0b28dfc27fb40e5d
			"له گهڕی سێیهمی خولی نایابی كوردستان 3 یاری بهڕێوهچوون و یارییهكیش بههۆی نالهباری كهشوههوا بۆ سبهی دواخرا. ههولێر1 ـ 0 پێشمهرگهی ههولێر یانهی ههولێر به پێكهاتهیهكی جیاواز بهرهنگاری پێشمهرگهی میوانی بووهوه، له خولهكی 14ـی دهستپێكی یارییهكه، ئیڤان خالید له یهكهمین یاری خۆی لهم وهرزه بۆ یانهی ههولیر به لێدانی سهر شیرینی گهڕانهوهی پێشكهشی هاندهرانی ههولێر كرد و یانهكهی به گۆڵێك پێشخست، ههڵبهت بهرگزهردهكانی قهڵاومناره تا كۆتایی پارێزگارییان لهو تاكه گۆڵه كرد و یهكهمین سهركهوتنیان لهم وهرزه تۆمار كرد. 
..........
اخۆ و ههندرێن، له دوایین 9 یاری نێوانیان هیچ یهكسانبوونێك رووینهداوه، 5 یاری به سهركهوتنی زاخۆ كۆتایی هاتووه و 4 یاریش به بردنهوهی ههندرێن تهواو بووه و سهرجهم یارییهكانیش به گۆڵێكی بێوهڵام كۆتاییان هاتووه. ئارارات ـ برایهتی بڕیار بوو ئهم یارییه ئهمڕۆ له شارۆچكهی پیرمام بهڕێوه بچێت، بهڵام بههۆی نالهباری كهشوههوا یارییهكه بۆ سبهی چوارشهممه دواخرا. سهلام حوسێن، سكرتێری فیدراسیۆنی تۆپی پێی كوردستان له لێدوانێكدا بۆ كوردستان24 رایگهیاند كه یارییهكه سبهی چوارشهممه له كاتژمێر 2:30ـی پاشنیوهڕۆ لهسهر ههم"	926097b9c5d1327d248a1db5009eb68c
			"زانیاری لهسهر یهکهم شهوی زاوایی بنێره بۆ فهیس بوک له یهكهم شهوی زاوایی دا ههمو خهم و گرنگییهكی بریتی دهبێ له لابردنی پهردهی كچێنی بهههر چ ڕێگاو وهسیلهو شێوهیهك بێت. 2- لهم ئافرهته تازهیهی كه بوهته خێزانی ئومێدو چاوهڕێی ئهوهی لێ دهكات به حوكمی واقیعهوه ئهم كاره قبوڵ بكات و پێی ڕازی بێت بهبێ بونی هیچ پێشهكی یهك بۆ لابردنی پهردهی كچێنی، گهر ههندێك كهس ئهم جۆره توندو تیژیهیان پێ پیاوهتی بێت، ئهوا ئیسلام حوكمی ئهوه دهدات كه نهرم و نیانی و بهنهرمی جوڵانهوه لهگهڵ مرۆڤ دا تهنانهت لهگهڵ ئاژهڵیش به پیاوهت
..........
 یهكێك له زانایان دهڵێ: ژن و مێردی نمونهیی ئهوهیه كه ههردوكیان پێكهوه ئارهزوی جوتبونیان ببێ. له پێویستی یهكانی بهشداری ههردوكیان: یهكسان بونه له مافهكانی یهكتری و وهك یهك چێژ له جوتبون وهرگرن. پێویسته له یهكهم كاتی دهست پێ كردنی جوتبون گهمهو یاری لهنێوانیاندا ببێ، چونكه نهبونی وتهی شیرین و گهمهو یاری دهبێته هۆی دڵتهنگی ئافرهتهكهو ڕهش بینی لهلا دروست دهبێ و تهنگ به ژن ههڵدهچنێ كه ئازاری دهرونی دهدات. گوێ نهدان به قسهی خۆش و گهمهو یاری نیشانهی گێژی و گێلی یه، چونكه یاری كردن لهگهڵ خێزان هونهرێكی پ"	f82deef083b4d82a066159facd28bf05
