"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ребров: В ""Динамо"" з’явилася конкуренція - Неділя, 10 липня 2011, 10:44 - Перегляди: 22853 Тренер київського ""Динамо"" Сергій Ребров розповів про приготування до гри із харківським ""Металістом"", готовність новобранців команди та відповів на закид іспанських журналістів стосовно розчаруванням Андрієм Ярмоленком. - Сергій, спаринги ""Металіста"" у період літнього міжсезоння переглядали чи у цьому не має сенсу, оскільки склад харків’ян практично не змінився? - Стежили за змінами у складі ""Металіста"". 
..........
""Кривбас"" чи ""Металіст"". Завдання ж одне – тільки перемагати. - Які саме недоліки в обох командах ви помітили у грі за Суперкубок? - А навіщо говорити про це в пресі? Про недоліки своїх футболістів ми розповімо тільки їм… - А про недоліки ""Шахтаря"" можете сказати? - … А про недоліки ""Шахтаря"" нехай думає Мірча Луческу. - Новобранці ""Динамо"" Лукман Аруна та Браун Ідейє будуть готові зіграти із ""Металістом""? - Хто готовий зіграти вирішує головний тренер. Можу лише сказати, що усі тренуються. В Ару"	7dc177e2f6564bfe7246db7936274d51
			"Технологія поверхневого обігріву ґрунту низькотемпературними водами для цілей надраннього рослинництва 2016-02-05 Активний до: 2017-02-05 Анотація пропозиції: Технологія для обігріву ґрунту сільськогосподарського призначення скидними теплими (циркуляційними) водами теплових і атомних електростанцій, промислових підприємств, що використовують природні води для охолодження технологічного обладнання, для цілей надраннього рослинництва. Опис пропозиції: Технологія покращення теплового режиму ґрунту 
..........
кціями джерел тепла, а також постановки натурних досліджень у реальних природних умовах Рівненської області. Вирішено на ЕОМ задачі нагрівання ґрунту пластинами на його поверхні, лінійними точковими джерелами в ґрунті, пластинами з додатковим захистом ґрунту напівсферичними плівковими укриттями, одержано експериментальні дані і встановлені закономірності про формування теплового режиму ґрунту і повітря за умов сезонного його нагрівання (березень-травень) водо наповненими оболонками-рукавами. Вик"	32dc8991d95340c9ce32dd3bffaaa994
			"Єжи Клочовський Єжи Клочовський (пол. Jerzy Kłoczowski; * 29 грудня 1924, Богдани, Польща) — польський історик, професор Люблінського католицького університету, колишній член Польського сенату. Досліджував історію Польщі до поділу, історію 19 століття, історію християнства. Під час Другої світової війни був солдатом у Армії Крайовій та брав участь у Варшавському повстанні, де був тяжко поранений та втратив праву руку. В квітні 1945 року вступив в Університет імені Адама Міцкевича, а пізніше в Ун
..........
ому університеті. Став професором від 1974 році. В 1956 році належав до варшавського Клубу католицької інтелігенції. Був членом анти-комуністичного руху Солідарність. Після повалення комунізму в Польщі був сенатором, членом Комісії з міжнародних справ в сенаті та представник Польського парламенту в Раді Європи. У 2002 році став директором Інституту Центрально-Східної Європи. Кавалер орденів: Орден Білого Орла, Virtuti Militari, Хреста Заслуги з Мечами та Хреста Хоробрих. Почесний доктор Гродненс"	c3e1050287954f620ea6c93f75bb8004
			"Перейти до списку прес-релізівЧер 5, 2014 Львівська кондитерська фабрика «Світоч» стала переможцем у номінації «Інвестор року 2013: найкраща вітчизняна інвестиція» за результатами розгляду інвестиційної діяльності підприємств Львівщини у 2013 році, проведеному Львівською облдержадміністрацією, Торгово-промисловою палатою та регіональним центром з інвестицій та розвитку Львівщини. Претенденти змагалися за звання найкращого вітчизняного та іноземного інвестора. Організатори конкурсу відзначили шви
..........
Канада», котрий відбувся у Львові. Під час церемонії нагородження президент Львівської ТПП Дмитро Афтанас зауважив, що попри складну ситуацію в країні є компанії, котрі продовжують інвестувати у розвиток виробництва. «Це одна із необхідних передумов стабільності та надійності розвитку українського бізнесу. Цьогорічний конкурс засвідчує, що навіть в умовах нестабільності фінансового ринку інвестиції не будуть призупинені», - наголосив він. «Світоч» - одне з найстаріших підприємств кондитерській г"	afafb7c8df9115b862d20742f4aaad2f
			"- Роль банківської системи у стимулюванні економічного зростання країни Зміст Вступ 3 1. Теоретична частина 4 1.1. Роль банківської системи у стимулюванні економічного зростання країни 4 1.2. Шляхи вдосконалення пенсійного забезпечення в Україні з врахуванням зарубіжного досвіду 15 1.3. Тести 20 2. Розрахункова частина 22 Висновки 25 Література 27 - Роль банківської системи у стимулюванні економічного зростання країни Зміст Вступ 3 1. Теоретична частина 4 1.1. Роль банківської системи у стимулюв
..........
ічної моделі зростання 9 1.3 Зростання за ""золотим правилом"" 11 1.4. Сучасна теорія економічного зростання 17 РОЗДІЛ 2. ІМАНЕНТНА ОСОБЛИВІСТЬ ЕКОНОМІЧНОГО ЗРОСТАННЯ 19 РОЗДІЛ 3. МОДЕЛІ ЕКОНОМІЧНОГО ЗРОСТАННЯ 27 3.1. Модель макроекономічного зростання Харода—Домара 27 3.2. Неокласична модель економічного зростання Р.Солоу 28 РОЗДІЛ 4. ЕКОНОМІЧНЕ ЗРОСТАННЯ В УКРАЇНІ 32 ВИСНОВКИ 36 СПИСОК ВИКОРИСТАНИХ ДЖЕРЕЛ 37 - ТЕОРЕТИЧНІ ОСНОВИ ЕКОНОМІЧНОГО ЗРОСТАННЯ ЗМІСТ ВСТУП 3 РОЗДІЛ 1 ТЕОРЕТИЧНІ ОСНОВИ ЕКОН"	a247573252ac6ecd338e687693256749
			"Цивільний шлюб і спадщина. Шанси є? Звичайно, що є! Безнадійних ситуацій не буває. Мова йде про ту ситуацію, коли жінка із чоловіком проживали разом, а потім хтось із них помер. Тут і виникає цікаве питання. Чи є у так званої ""Цивільної дружини (чоловіка)"" якісь права на майно померлого? Звичайно, що є. Проте у цьому випадку потрібні певні превентивні дії. Нотаріус, який буде оформляти спадщину, не сприйме всерйоз вашого шлюбу. І направить вас до суду, щоб той щось зробив. Про оце щось зараз і п
..........
я звернення до суду готується відповідна заява про встановлення факту проживання однією сім'єю чоловіка та жінки без шлюбу. Як завжди рекомендую, щоб такі заяви готувалися юристами професіоналами. Як його вибрати – це окрема тема. Для позитивного рішення потрібно ретельно підготовитися: як до самого засідання так і при підготовці документів. Матимуть значення будь-які докази вашого спільного проживання. Від фотографій, до показань свідків. Від спільних закордонних віз до сімейного відео. Після т"	95788d67d2525f8a527558ce7b6ba10a
			"Квантування (обробка сигналів) Під квантуванням (англ. quantization) неперервної або дискретної величини розуміють розбивку діапазону її значень на кінцеве число інтервалів. Існує також векторне квантування — розбивка простору можливих значень векторної величини на кінцеве число областей. Квантування часто використовується при обробці цифрових сигналів, у тому числі при стисканні звуку й зображень. Найпростішим видом квантування є розподіл цілочисельного значення на натуральне число, називане ко
..........
що змінюється в часі (сигнал) заміряється із заданою частотою (частотою дискретизації), таким чином, дискретизація розбиває сигнал за часовою складовою (на графіку — по вертикалі). Квантування ж приводить сигнал до заданих значень, тобто, розбиває за рівнем сигналу (на графіку — по горизонталі). Сигнал, до якого застосована дискретизація й квантування, називається цифровим. При оцифровці сигналу рівень квантування називають також глибиною дискретизації або розрядністю. Глибина дискретизації вимі"	5cd70dfbb3febf408dbf160f0aee3aed
			"Щодо надання податкової соціальної пільги ДЕРЖАВНА ПОДАТКОВА АДМІНІСТРАЦІЯ УКРАЇНИ Л И С Т 23.12.2003 N 6528/Б/17-0515 (Витяг)  З 1 січня 2004 року втрачає чинність Декрет КМУ ""Про прибутковий податок з громадян"" ( 13-92 ) (крім розділу IV у частині оподаткування доходів фізичних осіб від зайняття підприємницькою діяльністю), який застосовується з урахуванням положень п. 9.12 ст. 9 Закону України від 22.05.2003 р. N 889-IV ( 889-15 ) ""Про податок з доходів фізичних осіб"" та діє до набрання чинно
..........
нює 150% однієї мінімальної заробітної плати (з розрахунку на місяць), встановленої законом на 1 січня звітного податкового року для платника податку, який, зокрема, є інвалідом I або II групи, у тому числі з дитинства. Але ця пільга надається платнику податку від одного працедавця у вигляді зменшення заробітної плати на суму цієї пільги (ст. 6 Закону). На даний час для інвалідів, у тому числі інвалідів по зору, пільг зі сплати торгового патенту, ПДВ при здійсненні підприємницької діяльності, пл"	5253b676cadd0fe727e24c4e604af089
			"Ukrainian(i) 1 І вернув мене в напрямі брами зовнішньої святині, що обернена на схід, а вона замкнена. 2 І сказав мені Господь: Брама ця буде замкнена, не буде відчинена, і ніхто не ввійде в неї, бо в неї ввійшов Господь, Бог Ізраїлів, і вона буде замкнена. 3 Князь, сам князь буде сидіти в ній, щоб їсти хліб перед Господнім лицем; сіньми брами він увійде, і сіньми вийде. 4 І випровадив мене в напрямі північної брами до переду храму, і побачив я, аж ось слава Господня наповнила Господній дім! І в
..........
ід Мене, вони наблизяться до Мене на службу Мені, і будуть стояти перед Моїм лицем, щоб приносити Мені лій та кров, говорить Господь Бог. 16 Вони ввійдуть до Моєї святині, і вони наблизяться до Мого столу на службу Мені, і будуть нести Мої сторожі. 17 І станеться, коли вони входитимуть до брами внутрішнього подвір'я, то зодягатимуть льняну одіж, і не ввійде на них вовна, коли вони служитимуть у брамах внутрішнього подвір'я та назовні. 18 Льняні завої будуть на їхній голові, а льняна спідня одежа"	e227880994431e202a92a6e5b91f7dd8
			"Візьму на себе місію роcписати сторони акції 17.10.2017, для більшого розуміння хто за і проти. Отже, хто за і виходить на акцію: Отже, хто за і виходить на акцію: 1. Рух Нових Сил Міхеїла Саакашвілі 2. Рух ""Справедливість"" Валентина Наливайченка. 3. Громадянський рух ""Хвиля"" Віктора Чумака 4. Партія ""Альтернатива"" Єгора Фірсова та Дениса Казанського 5. Політична партія УНА-УНСО 6. Рух Правих Сил (Кий, Меч). 7. Самопоміч 8. Демократичний альянс ( Гацько, Лещенко, Наєм, Заліщук) 9. Народний контр
..........
их як завжди ""наказ"". 8. Підгодовані владою блоґери, волонтери, політологи та політтехнологи. Провокатори: 1. Партія 5.10 Геннадія Балашова, які заявляють, що підтримують вимогу по зміні виборчого законодавства, але враховуючи присутність на акції Національного корпусу - це свідомий крок на провокацію. 2. Партія ""За життя"" Вадіма Рабіновіча та Євґєнія Мураєва, які заявили, що прийдуть під ВРУ після традиційного хороводу під НБУ і з цією метою вже ""замовили"" близько 2000 пенсіонерів. Невизначений"	fa21deea588be70a2d9a71a883d1d95b
			"Санта-Круж Са́нта-Кру́ж (порт. Santa Cruz, МФА: ['sɐ̃tɐ kɾuʃ]) — місто на південному узбережжі острова Мадейри, що в Автономному регіоні Мадейри (Португалія), з населенням 6 070 осіб (2001). Є адміністративним центром однойменного району (муніципалітету) з площею 81,52 км² і населенням 29 721 осіб (2001)[1], який межує на півночі з муніципалітетами Сантани і Машіку, на сході та півдні — омивається Атлантичним океаном, на заході межує з муніципалітетом Фуншала. За колишнім адміністративним поділо
..........
на його місці було споруджено мармуровий хрест, який проіснував до 1889 року. В архітектурному відношенні виділяється головна церква «матріж» (порт. Igreja Matriz de Santa Cruz), закладена як невеличка каплиця у 1533 році за наказом Мануела Першого і яка має портал виконаний у готичному стилі. В Канісу найдавнішою церквою є «Капела Мадре Деуш» (порт. Capela Madre de Deus), збудована у 1536 році, серед інших церков та каплиць. Там же знаходиться визначна пам'ятка острова і один з символів христия"	acf9b4d9791c2bfc397c622b64e51959
			Приймальня управління (044) 286-87-48 14 травня 2017 року 14 травня оркестр Театру імені Саксаганського привітав матерів і бабусь зі всієї Київщини з Всесвітнім днем матері та подарував нову святкову концертну програму. Театр імені Саксаганського – завжди уважний до подій та повний сюрпризів. А найкращим подарунком до будь-якого свята є музика. Цієї неділі спеціально до Всесвітнього дня матері театральний оркестр порадував найдорожчих та найрідніших новою феєричною концертною програмою. У залі зібралися жінки зі всієї Київщини, щоб насолодитися яскравими моментами класичної музики - музики, яка торкається душі та серця. Матері заслуговують найкращого. Тому оркестр саксаганців викладався на всі 100 та дарував найвідоміші зразки світового музичного мистецтва. Від неймовірно чудових мелодій Кальмана, Бізе, Шостаковича, Штрауса, Хачатуряна захоплювало подих. Глядачі не стримували почуттів та емоцій, дякуючи артистам оркестру і вокалістам гучними нестримними оваціями.	294c4a376684e45a8cfdab7a4da85ae3
			За народним звичаєм, 14 серпня на березі річки Деркул, було проведено свято Спас на воді (в навколишніх селах це свято ще має назву «Спасова борода», «Шуліки»). Учасники свята розчесали щедру, прикрашену дарами природи (огородиною, збіжжям, квітами) Спасову бороду, поласували «шуліками» («шуліки» - обрядова їжа на Маковея, коржики подрібнені та перемащені медом з перетертим маком. Шулики їли сухими вербовими паличками, або руками, приказуючи: «Паничі і панночки їдять паличками, а Простак їсть так, ще й пальці облизує». Приготували й почастували бажаючих традиційною для таких зустрічей стравою селянським кулішем. Пограли в ігри, пов'язані з іменинниками свята: водою, квітами та маком. Закінчилось свято відмиванням Спасової бороди від меду.	2083eccf805f424bfa162ff2f4c1c9fc
			"Розпорядження № 423 від 27.10.2017 ""Про видачу дозволів на розміщення зовнішньої реклами поза межами населених пунктів Житомирської області""2.11.2017 Відповідно до законів України „Про місцеві державні адміністрації”, „Про рекламу”, „Про дозвільну систему у сфері господарської діяльності”, „Про перелік документів дозвільного характеру у сфері господарської діяльності”, „Про адміністративні послуги”, „Про автомобільні дороги”, „Про засади державної регуляторної політики у сфері господарської діял
..........
клами поза межами населених пунктів Житомирської області у новій редакції”, зареєстрованого в Головному територіальному управлінні юстиції у Житомирській області 16.08.2017 за № 77/1441, на підставі листів служби автомобільних доріг в Житомирській області: 1. Видати дозволи на розміщення зовнішньої реклами поза межами населених пунктів Житомирської області розповсюджувачам зовнішньої реклами за переліком, що додається. 2. Управлінню промисловості, розвитку інфраструктури та туризму облдержадміні"	75af23a3388f15b35444670a3f083c60
			"Федерація профспілок України звернулася листом до Президента України як до гаранта Конституції України з приводу тривалого порушення прав працюючих пенсіонерів на перерахунок пенсії. У листі ФПУ наголошувалося на тому, що з березня 2009 року Міністерством соціальної політики України і Пенсійним фондом України грубо порушуються права працюючих пенсіонерів, оскільки за вказівкою цих відомств (спільний лист Мінпраці та Пенсійного фонду від 11.03.2009 № 20/0/18-09/039, №4096/02-01) пенсії, відповідн
..........
джено, що роз'яснення двох відомств безпідставне, лист підлягає скасуванню і відкликанню. Однак до цього часу заходів не вжито, брутальне порушення прав пенсіонерів триває вже більше двох років. Зазначена несправедливість змусила тисячі пенсіонерів звертатися до судових органів для поновлення їхніх пенсійних прав. І, як свідчить практика, суди приймають рішення на користь пенсіонерів. Тобто, суди підтверджують, що такі дії Мінсоцполітики та Пенсійного фонду порушують норми Конституції України та"	73e77900d14577cea675bc48bdc7f489
			"4 августа 2018 АКТУАЛЬНА ТЕМА, ВІДЕО, НА КОНТРОЛІ, СИТУАЦІЯ 4 коммент. Після тривожного дзвінка Сергія Вікторовича Гольця, ""Роксолана"" перевірила - що відбувається на місці об'їзної дороги. Зараз готується відео, а слідом за ним і матеріал в газету. Привід більш ніж важливий - річці Охтирці загрожує повне знищення. Якщо не виправити помилки зараз, вже через тиждень на місці річки буде сухе русло. Ігор Алексєєв ... Подробнее... 8 июня 2018 НА КОНТРОЛІ Нет комментариев В одній з охтирських квартир
..........
робнее... 5 февраля 2018 ПРИКОРДОННА СЛУЖБА Нет комментариев ДО УВАГИ ПОДОРОЖУЮЧИХ! В зв'язку з перебоями в роботі бази даних митниці перед пунктом пропуску ""Краковець"" утворилось значне накопичення транспортних засобів, понад 400 автомобілів. Просимо врахувати інформацію перед обранням пункту перетину кордону та по можливості прямувати на сусідні пункти пропуску (Грушів, Рава-Руська). Подробнее... 2 января 2018 НОВИНИ, ПРИКОРДОННА СЛУЖБА 3 коммент. З сьогоднішнього дня у пунктах пропуску на дер"	1195c6bf7836372d7abeb507183ea8c2
			"Бургас Бурґа́с (болг. Бургас) — місто в Болгарії, адміністративний центр Бурґаської області і общини Бургас. Розташоване на сході країни, на березі Бургаської затоки Чорного моря на висоті 17 м над рівнем моря[1], другий за розміром морський порт країни, міжнародний аеропорт. Населення 208 811 чоловік (2010)[2]. [ред.] Економіка Нафтохімічний комбінат. Машинобудування (в тому числі суднобудування, вагонобудування, електротехнічне), харчова, деревообробна, текстильна промисловості. Рибництво. В р
..........
с. [ред.] Свята і фестивалі У Бургасі проводиться велика кількість свят і фестивалів. Серед них: - П'ятиденки класичної німецької та австрійської музики — в кінці квітня; - Міжнародний фестиваль дитячих хорів — наприкінці травня; - Міжнародний театральний фестиваль малих форм — «Театр у валізі» — у травні — червні; - Тритижневий фестиваль опери і класичної музики в пам'ять диригента Еміля Чакирова — у липні; - Міжнародний фольклорний фестиваль і Тиждень мистецтв для дітей — в серпні; - Міжнародн"	d272e184df6a3b06c3995bee5e54641e
			"У столичній владі хочуть виставити рахунок власникам ресторану за знесення їх закладу трактором КИЇВ. 11 жовтня. УНН. Власників ресторану “Девайс” хочуть зобов’язати оплатити послуги трактора, який зніс їх заклад на вимогу комунального підприємства “Київблагоустрій”. Про це повідомив радник мера столиці на громадських засадах Дмитро Білоцерковець, передає УНН. Крім того, перекласти на власника можуть й відповідальність за пошкодження пам’ятки архітектури з боку комунальників. Зокрема, за словами
..........
ам визначає час роботи відповідно до рекомендацій. А тут рекомендації були, щоб не було заторів”, — пояснив Д.Білоцерковець. Нагадаємо, сьогодні близько сьомої ранку КП “Київблагоустрій” за допомогою трактора зніс ресторан у центрі столиці. У столичній владі це назвали демонтажем. Власники ресторану заявили, що знесення будівлі відбулось без попередження та будь-яких рішень суду, які б визнали будівлю незаконною. При цьому мова йде про те, що ресторан знаходився у будівлі, що визнана пам’яткою а"	fb62268c3280223821244d969aca0245
			"понедельник, 24 сентября 2012 г. вишивка дитячих сорочок схеми Вченими давно простежено, що жіноча сорочка змінювалася відповідно до віку жінки. На це ... [Архів] Для вмілих ручок Дівочі посиденьки ... Якось дуже вже бракує мені цієї гілки. Хто там ... Блог присвячений народним промислам, традиціям культурі. ... 16.11.2011 21:35 В давні часи для ... Українська вишивка — один із видів народного декоративного мистецтва українців ... Які теми форума потрібно наповнювати інформацією/схемами/МК у пер
..........
гордость и красота украинского народа. Наше богатство и память. Все о ... Кожак, Ви праві, що не хочете хлопчикові голубу вишиванку. Голубий колір то для літнього ... Я трішки вишиваю,хочу дізнатися можливо у вас є схеми для дитячих сорочок. Щиро ваш Роман ... Вишивка ""писаних"" сорочок та рушників ... виставку дитячих робіт ... або сорочки: схема крою ... [Архів] Вишивана сорочка Вишивання ... Ми взагалі про вишивки чи вишиванки говоримо? Источник: вишивка дитячих сорочок схеми Подписаться на: К"	95673cae82bec403ea97e91a14204c91
			"1. Це задача, для розв'язування якої буде потрібний папір та олівець, тому що без них ви не запам'ятаєте всіх даних. Ключем до розв'язку є Катруся, її 85 касет дають змогу встановити, що у Ганнусі 64 касети (85 - 21), у Софійки — 38 = (64 - 26), у Іринки — 56 = (64 - 8), у Сашка — 59 (до 56 касет Іринки треба додати 3). Далі: ми знаємо, що у Костика 19 касет (половина від касет Софійки, тобто 38 : 2), тому у Ігоря має бути 21 касета (19 касет Костика плюс ще 2), а у Петрика 12, що зазначено в ум
..........
ачніше за хрусткі чіпси? Особливо, якщо тобі дісталося більше, ніж іншим. Ви вже зрозуміли, що Сашко обігнав усіх і Діану також: він з'їв більше від усіх. Сашко з’їв 22 чіпси, Діана дістала 21 штучку чіпсів, Марійка задовольнилася 12 чіпсами, 7 чіпсів дісталося собаці, а мати обмежилася двома. Всього в пакунку було 64 чіпси. 14. Годинник на стіні виявиться точнішим. Годинник в учительській за ці десять днів правильно покаже час тільки один раз — тієї миті, коли його будуть заводити, тобто о 12.4"	849151cea64b604ad301a40f05d4e47f
			"Комісія з забудов:ні Театральній,Гончара,Пирогова Комісія мерії з перевірки законності зведення скандальних будівель у центрі Києва вирішила: потрібно демонтувати будівництво торгового центру над метро Театральна і відновити сквер за гроші забудовника. Також необхідно терміново зупинити будівництво стометрового елітного будинку під Софією на вулиці Гончара та знести збудовані конструкції по вулиці Пирогова. Ця комісія була створена за дорученням Микола Азарова від 19 березня після чисельних гром
..........
ез відсутність погодження проекту будівництва з органом охорони культурної спадщини. Комісія вирішила: потрібно демонтувати будівництво торгового центру, відновити сквер з благоустроєм території за гроші забудовника. А забудовнику – запропонувати іншу земельну ділянку. 2. Будівництво стометрового елітного будинку під Софією (Гончара, 17-23) Комісія вирішила: - терміново зупинити будівництво; - перевірити законність та чинність погоджень та розглянути питання законності виділення ділянки; - зверн"	4f33579c76658b70802d9d680ebdb9f9
			"До Дня захисника Вітчизни. Книга ""Таємний легіон Української революції"" Відео з прес-конференції:До Дня захисника Вітчизни. Книга ""Таємний легіон Української революції"" Організатори: Укрінформ, Служба зовнішньої розвідки України, видавництво «Ярославів Вал». Учасники: голова Служби зовнішньої розвідки України Віктор Гвоздь; директор видавництва «Ярославів Вал» Михайло Слабошпицький; Герой України, почесний президент Національного університету «Києво-могилянська академія» В'ячеслав Брюховецький; 
..........
атерикову частину України після анексії півострова. Про це він сказав під час презентації книги ""Таємний легіон Української революції"" в прес-центрі Укрінформу. ""Я не буду казати, в якому стані мені прийшлося очолити зовнішню розвідку, ви всі знаєте, в якому стані інституції системи національної безпеки залишились після Януковича. Я очолив розвідку, коли Крим вже був окупований... Тільки 13% особового складу розвідки вийшло з Криму. Всі інші залишились на тій стороні. Про Донецьк і Луганськ гово"	f616310c99069501820c817ed0dacc89
			"Нетократія (від англ. net — «мережа» та грец. kratos — «влада») — «влада мережі», певний устрій, що має прийти на зміну капіталізму. Термін «нетократія» отримав розповсюдження завдяки шведам Александру Барду та Яну Зодерквісту, які у 2000 р. видали книгу «Нетократія. Нова правляча еліта й життя після капіталізму» (переклад книги російською мовою досить легко знайти в Інтернеті). А. Бард (людина з рудими вусами) є досить відомим у світі музики (засновник і учасник гуртів «Army Of Lovers», «Vacuum
..........
 широкого вжитку, блукають у потоці безкорисної інформації). Мережі є інтерактивними (дуже швидко змінюються, оновлюються), тому все академічне й традиційне втрачає інтерес (приміром, традиційні університетські науковці нецікаві, бо працюють надто повільно та не встигають за вимогами часу). Нетократи схильні часто змінювати місця роботи та проживання. Єдиним постійним місцезнаходженням нетократа може бути його Інтернет-сторінка (якщо вона постійно оновлюється). Капіталісти, за нетократії, втрача"	bb4165b3817f0b89ef4d55cc36d75e7d
			"Хмельницький національний університет – найбільший на Хмельниччині вищий навчальний заклад. Здійснює освітню діяльність за широким спектром спеціальностей, має найвищий рівень акредитації – IV, та все необхідне для підготовки фахівців високої кваліфікації: розвинену інфраструктуру, досвідчений професорсько-викладацький склад (70 докторів та 440 кандидатів наук), прекрасну бібліотеку, потужну комп’ютерну базу, багаторічний досвід освітньої та наукової діяльності. Підготовку майбутніх фахівців зді
..........
ктива працевлаштування в Україні і за кордоном. 3.Підготовка студентів здійснюється за найсучаснішими навчальними програмами, що дає можливість отримати додаток до диплому Європейського зразка. 4.Наскрізна комп’ютерна підготовка, що включає поглиблене вивчення прикладного пакету Solid Works, з можливістю отримання сертифікату міжнародного зразка, дійсного в усіх країнах світової спільноти (Факультет інженерної механіки, Факультет програмування та комп’ютерних і телекомунікаційних систем). 5.Безк"	fc1d0032e990591a61f426634c892d60
			"Небачене нахабство. Янукович і Азаров через євросуд хочуть зняти з себе санкції Віктор Янукович подав до суду Європейського союзу позов проти санкцій Брюсселя, накладених на нього і його синів. Про це повідомляє РІА ""Новости"". Серед людей, які звернулися до цього суду зі схожим позовом, є також колишній прем'єр-міністр Микола Азаров. Український уряд, в ході підрахунків встановив, що Янукович і його поплічники за допомогою злочинних схем вивели з України суму, зіставну із розмірами держбюджету. У зв'язку з цим ЄС заблокував рахунки в банках на своїй території, що належать Януковичу і низці людей, що входили до його уряду. Раніше Янукович заявляв, що у нього ""ніколи не було ніяких рахунків за кордоном""."	d749b3018fe390e0d80cc516c6d5a693
