"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Гра Стиль чарівниці Блум найчарівніші чарівниці — дівчата з класного клубу Вінкс дуже люблять завжди добре виглядати, а ще більше вони обожнюють проводити веселі експерименти зі своїм чином і зовнішнім виглядом. Ось на цей раз дівчата вирішили, що варто спробувати черговий новий стиль. Ви, напевно, вже знаєте, що навіть просто в ніжному і простенькому стилі треба вміти і розуміти, як правильно і зі смаком підібрати для себе вбрання. Ця прикольна гра запрошує вас в чарівний світ моди чарівниць Вінкс. Управління в цій іграшці здійснюється за рахунок кліків комп'ютерної миші. .	bafad3e400358328efa4f47f26a047dc
			"Продовжуємо балувати себе комахами з бісеру. Що найцікавіше, потім їх можна буде без побоювання садити на одяг або улюблені аксесуари. Думаю, що великий і маленький метелик будуть здорово виглядати на улюбленій сумочці або рюкзаку. Метелик з бісеру Більш того, ці метелики можуть стати приємним доповненням квіткової композиції, або знайти своє місце на новорічній ялинці. Загалом, область застосування цих виробів ви знайдете самі. Отже, починаємо роботу. Для цього вам варто підготувати дріт, бісер
..........
 ряду, передостаннього, кількість намистин, через які пройдуть обидва кінці дроту, буде тільки 11. плетемо метелика як плести метелика Так, робимо два таких однакових крила, і переходимо до тулуба. схема плетіння метелики Плетемо його ось за такою схемою. Не забуваємо, що метелик у нас повинна бути з вусиками. У них у нас перетворюються обидва робочих кінця дроту, з якої ми плели тулуб. Нанизуємо на них по одній бісеріне і закручуємо залишилися хвостики по всій довжині вусиків. бісероплетіння ме"	9cfc5bdeb4efc67771906115659b42df
			"Печера Вінд США є впевненим лідером планети за кількістю протяжних печер, в штаті Південна Дакота знаходиться п’ята за протяжністю печера в світі – Вінд. Формуванню вапнякової печери сприяли термальні води, за тисячі років їм вдалося розмити лабіринти загальної протяжності понад 220 км. Печера представляє собою складний лабіринт з багатьма масштабних галерей, тоді коли вхід в печеру є більше ніж скромним, його діаметр складає всього 35 см. Розробкою природнього входу дослідники займатися не стал
..........
о неї була оголошена національним парком. Дослівно назва Wind Cave можна перекласти як “Печера Вітру”, саме він багато в чому сприяв формуванню унікальних відкладень кальцита. Деякі із них нагадують за формою стільники, а інші сплетені в неймовірно красиві візерунки і є дуже крихкими. Кожен рік дослідникам вдається вивчити порядку 10 км додаткових тунелів, тому масштаби печери стрімко розширюються. Тим, хто вирішить прогулятися по лабіринтам “вітряної” печери, обов’язково варто взяти з собою теп"	c71dbb89e8bed33f9ae22a46d6394b4b
			"За даними асоціації «Укравтопром», в червні на первинному ринку нових легкових автомобілів зафіксовано спад на 1,4%. У порівнянні з червнем 2012 загальний обсяг продажів автотранспортних засобів скоротився на 22,8%. Виробництво автобусів збільшилося на 24%, комерційних і легкових автомобілів скоротилося на 26% і 23%. Трійка марок-лідерів в порівнянні з травнем не змінилася. На першому місці опинився ЗАЗ з результатом 1521 автомобіль, на другому Hyundai, на третьому - Toyota. Марка Renault продем
..........
кості продажів (+182 шт.) І перемістилася з восьмого на четверте місце. Також покращилися результати продажів Kia - ця марка піднялася на дві сходинки рейтингу, досягнувши п'ятій позиції. Падіння продажів автомобілів Skoda не завадило цій марці зберегти шосте місце, а Volkswagen, зменшивши продажу майже на 19%, спустився з четвертої на сьомий рядок. Відразу чотири позиції втратила марка Geely, опустившись на дев'ятий рядок, пропустивши вперед Ford. Десяте місце рейтингу зайняв Nissan, посунувши "	3cc31c5bc12c6f18e6ccaff0291ed049
			"Команда сайту 4594.com.ua вітає з Днем святої Анастасії. Нехай далі шлях Ваш іде світлою смугою і доброї дорогою, хай свята угодниця вкриє Вас від життєвих негараздів і напастей, нехай Ваші великі вчинки і добрі справи заслужать вірну любов і справжнє щастя. Всіх Анастасій зі святом! Якщо ви помітили помилку, виділіть необхідний текст і натисніть Ctrl + Enter, щоб повідомити про це редакцію Коментарі Сьогодні, 26 травня об 11:10 до оперативно-диспетчерської служби Броварського району надійшло по
..........
om.ua, хлопець зник вчора ввечері. Останній раз Дениса бачили біля озера в парку «Приозерний» по вул. М.Мельника. Шукати неповнолітнього почали одразу: до операції долучилися рятувальники, кінологи, слідчо-оперативна група та нацгвардія. Проте знайти дитину вдалося лише вранці, коли водолази почали перевіряти озеро. Як повідомили сайту 4594... Пригоди 07:44, Вчора 14 Броварським відділом поліції розшукується неповнолітній Маляренко Денис Станіславович, 14 років. Вчора, 24 травня о 17:30 перебува"	759e78aa0830b3431113f9c2e6d794e9
			"Формула-1 H2O Формула-1 H20 (F1H2O, Formula 1 H2O Powerboat) — чемпіонат світу з перегонів на моторних човнах. Зміст Історія[ред. • ред. код] Історія проведення Чемпіонату світу з перегонів на моторних човнах у класі Формула 1 на воді бере початок в 1962 році, коли Д. Шульц та А. Молінарі побудували перші спортивні катамарани. Своє нинішнє офіційне найменування перегони отримали на пленумі Міжнародного союзу водно-моторного спорту (UIM) у 1981 році, коли в Монте-Карло вперше провели на воді анал
..........
вають значні перевантаження. Так, пілоти відчувають перевантаження до 4,5 G, що означає, що вага пілота збільшується в 4,5 рази, коли він робить розворот на швидкості більш ніж 160 км/год! Для порівняння: водії автомобілів «Формули-1» відчувають лише 2,5 G. Нарахування очок[ред. • ред. код] Очки нараховуються за перші десять місць: - 1 місце — 20 очок - 2 місце — 15 очок - 3 місце — 12 очок - 4 місце — 9 очок - 5 місце — 7 очок - 6 місце — 5 очок - 7 місце — 4 очки - 8 місце — 3 очки - 9 місце —"	fba84b2d69bc28fc3e41c948f738aa21
			"032.ua спільно з ЛКП «Лев» у спецпроекті «Вони чекають на тебе» продовжує публікувати інформацію про безпритульних собак, які хочуть знайти свій дім. Ось, сім чудових чотирилапих, які цього тижня шукають нове помешкання і чекають свого господаря в ЛКП ""Лев"": Лорі, молодий енергійний, ніжний собака. Любить людей, дуже комунікабельний. Піддається навчанню. Чудовий друг. Чері, молода та дуже дружня чорнява красуня. Піддається навчанню та зовсім невибаглива собачка. Слухняна, добра, підійде на прила
..........
і руки! Джоні, молодий метис лайки. Чорний красень, надійний та відданий собака-друг. Активний, а ще – гавкучий суперохоронець. Такер, молодий невеличкий песик. Соціалізований, енергійний, має зворушливий погляд. Гавкучий, проте чемний і навіть знає деякі команди. Лео, молодий та енергійний, повністю соціалізований кудлатий красунчик. Дуже дружній та добрий, любить людей. Вік – до 1 року. Забрати вакцинованого собаку з ЛКП можна безкоштовно. Познайомитись із чотирилапим другом можна щодня без ви"	ec030d4e37bdf6911c5c373fc593988d
			"А до нас у школу в цьому році вже друга пара іноземців приїхала! Правда перші приїжджали всього на місяць, а ці взагалі на ЦІЛИЙ РІК!!! Круто! Першими були індуска, японець і грузин ! Вони типу приїхали по програмі обміну студентами AESEC. Коротше з них по англ нормально балакав тілька япошка, індуска зі своїм акцентом - просто ЖАХ , а з грузином спілкувалися російською ! Був такий прикол: прийшли ми на перший урок до них. Хвилин 5 пижилися розмовляти на англ яз, а потіім грузин каже: ""Та кароче
..........
уло! Тільки японець, ГРУЗИН і нас 4 (3 дівчини і я )! Японця вбило вже після другого бокалу пива! (він такий смішний, почервонів (каже, що у них в Японії всі червоніють коли вип'ють) і ліг спати)! Коротше після цієї вечірки я почав зустрічатися із однією із тих хто там був (завдячуючи грузину. Спасибі тобі Іраклію!) і зустрічаюсь вже більше 7 місяців! Ось так А зараз до нас приїхали коліумбієць (28 років) і індус! Вони вже майже місяць гуляють у нашій компанії! Рульні чуваки! Дуже розумні, чемні"	7cc7acf4c3a8646bbd69fb1bb188447c
			"Ледь закінчиться ЧС-2014, як Бразилія знову збере любителів футболу з усього світу. У місті Жуан-Песоа з 19 по 25 липня пройде чемпіонат світу з футболу серед роботів. Коли роботи тільки починали грати у футбол, вони іноді не могли «побачити» м’яч. На цей раз вони зможуть віддати пас. На «Робокап-2014» з’їдуться команди і тренери з 45 країн. Матчі будуть проходити в закритих приміщеннях, а їх учасників розіб’ють на дивізіони в залежності від розміру, адже будуть представлені різні роботи — і м’я
..........
о чекає світ в недалекому майбутньому? Перший «Робокап», покликаний сприяти дослідженням в області штучного інтелекту, відбувся в 1997 році, в 2002 році роботи вели себе як п’ятирічні малюки — вони збивалися в купу, а гравець з м’ячем дуже довго «думав», перш ніж прийняти рішення. Зараз учасники нагадують 10-річних підлітків, тому гра триває вже 20 хв, а не 5, як у 2005 році. [youtube]UP99ucYDFdA[/youtube] Вчені та інженери, організатори «RoboCup«, впевнені, що вони на правильному шляху і в 2050"	9bf01e6b5ceb609aadfc3991c267025a
			"Unreal Engine Unreal Engine — ігровий рушій, розроблюваний і підтримуваний компанією Epic Games. Перша гра, створена на цьому рушію — Unreal — з'явилася 1998 року. З тих пір різні версії цього ігрового рушія використали в більш ніж сотні ігор, серед яких Deus Ex, Lineage II, Thief: Deadly Shadows, Postal 2, серіях ігор Brothers in Arms, серія ігор Splinter Cell, Tom Clancy's Rainbow Six, а також у відомих ігрових серіях Unreal і Unreal Tournament від самих Epic Games. Пристосований у першу чергу
..........
Ця версія рушій була застосована в комп'ютерній грі Unreal Tournament 2004. Unreal Engine 2X[ред. • ред. код] Спеціальна версія рушыя для консолі Xbox. Крім оптимізації коду, були введені нові візуальні ефекти, такі як depth of field (з англ. — глибина зору), динамічна гамма-корекція, bloom і різні варіації blur. Формат текстур був змінений для реалістичнішого відображення тіней у високому дозволі, доданий Memory Tracking, підтримка голосового чату, сервісу Xbox Live, а також функція поділу екра"	b1e037f184e0c416025f40c25154aea6
			Партія вільних демократів відстояла в Київському адміністративному апеляційному суді право своїх 12 однодумців балотуватися в Черкасах. Суд відхилив апеляцію міської ТВК і залишив в силі рішення першої інстанції, пише Рідна Черкащина з посиланням на офіційний сайт партії. Таким чином постанову ТВК про зняття з перегонів 12 вільних демократів було скасовано. Відтепер остаточне рішення за самою комісією, яка має зробити все по закону. Також недільного вечора в Адміністративному суді Черкаської області розглядався ще один позов щодо Вільних демократів. Опозиційний блок в особі Олексія Арсенюка вирішив зняти весь список Партії вільних демократів з виборчих перегонів. Натомість суд розібрався в усіх деталях і відхилив позов регіоналів.	7ea570cca773b46d745a52dba127017a
			"Тевес побажав Фергюсону «спочивати з миром» Нападник «Манчестер Сіті» Карлос Тевес став винуватцем чергового скандалу. На параді, присвяченому чемпіонству клубу, він підняв плакат на якому був зображений напис, що ображає головного тренера «Манчестер Юнайтед» Алекса Фергюсона, пише The Guardian. Нападник тримав в руках плакат з написом «RIP Fergie» (спочивай з миром, Фергі). Передбачається, що плакат гравцеві передали фанати клубу, а Тевес не придумав нічого кращого, як пред'явити його на загаль
..........
кій він заявив, що одного разу має намір повернутися в англійську Прем'єр-лігу: «Я перейду в той клуб, в якому мене дійсно захочуть бачити, коли настане слушний момент, і мені покажуть, що в моїх послугах дійсно зацікавлені. Але я завжди повторюю: зараз я в мадридському «Реалі» і дуже радий бути тут. Але одного разу я повернуся в англійський футбол. Я завжди говорив це». На думку видання, в ""Челсі"" Жозе повертатися не буде через його скандал з Абрамовичем. А ""Манчестер Юнайтед"" оптимальний варіа"	ef867ac1844529aaa0eb27ab3086a5fa
			"Коктейль «Блакитна лагуна»: рецепт для домашньої вечірки Жодне свято чи вечірка не обходяться без напоїв. Алкогольні і безалкогольні напої присутні на столі обов’язково. Звичайно, можна вибрати для цього гарне біле або червоне вино, мартіні або напої міцніше, а можна спробувати поекспериментувати з тонкими смаками. Наприклад, приготувати знаменитий коктейль «Блакитна лагуна» за класичним або оригінальним рецептом. Класичний рецепт В клубах і барах спеціально навчені бармени змішують різноманітні
..........
Новий вибуховий смак моментально завоював популярність на початку веселих 60-х. До того ж, у цей час в прокат вийшов художній фільм з однойменною назвою, і в «Нью-Йоркський бар Гаррі» потягнулися шанувальники кінематографа і оригінальною випивки. Також існує легенда, що автором цього коктейлю став Гоген. За станом здоров’я лікарі заборонили художнику абсент. Виїхавши на Таїті, Поль не тільки писав картини, але і змішував у домашньому барі різні напої в пошуках ідеального замінника. В один із дні"	5a4aa63d61c67379a1c595c82fe46d0f
			"Похилі витяжки: особливості та переваги Технічний прогрес йде вперед, і на цей раз настав час порадувати домашніх господарок, представивши нововведення для кухонного робочого простору – похилі вбудовані витяжки Звичайно, всім нам відома основна функція кухонних витяжок – очищення повітря і видалення продуктів горіння. Цією характеристикою володіє і стандартна попередниця похилій витяжки. Але фахівці пішли далі і вдосконалили цей повітроочисний агрегат, зробивши його більш функціональним і зручни
..........
 вільного доступу до плити. Похилі витяжки досить ергономічні. Ще одна перевага – висока продуктивність похилих витяжок. Завдяки більш інтенсивному всмоктуванню повітря та оптимальному габариту повітрозабірника нові моделі витяжок миттєво видаляють випаровування від страв, що випікаються без додаткового споживання електроенергії. При досить високій потужності похилі витяжки володіють «елегантною зовнішністю» – такі сучасні витяжки стануть не тільки функціональною необхідністю кухні, але і її при"	38cf51e9e5c21dccacc049a5b56f6de5
			"§ 4. Методика, розроблена спеціально щодо окремих способів учинення злочинів Об’єктивність існування економічних невідповідностей визначає можливість їхнього використання не тільки під час виявлення, а й доведення злочинів. Цей процес особливий тим, що спершу висувається припущення про механізм впливу злочинних дій на зміни значень економічних показ_ ників, а потім визначається методика встановлення цих змін під дією злочину. При цьому аналізуються не тільки «звичайні» показники господарської ді
..........
ідреагував» показник серед_ ньоденного споживання хліба однією дитиною при диферен_ ціації цього показника усередині місяця за декадами або іншими періодами. Показник середньоденного споживан_ ня хліба в першій половині місяця був набагато нижчий за аналогічний наприкінці місяця. Такий показник не фігу_ рує у звітності дитячих установ, але виявлену законо_ мірність було використано як один із доказів у кримінальній справі. Специфіка таких методик полягає в тому, що їх розроб_ ляють щодо окремих "	89b622960b92e82a5d6006799e3505b1
			Sava Effecta Нове покоління стандартних літніх шин має переваги завдяки новому типу рисунка для кращого зчеплення на вологому покритті. - відмінна керованість і гальмування на вологих і сухих дорогах . - хороша реакція на повороти керма і безпека їзди. - низький рівень шуму. - швидкий водогін у зоні контакту, впевнена їзда на мокрому покритті. Ціни Відгуки Лінки навпроти позицій означають наступне: Замовити - товар може бути у наявності, необхідне уточнення В будь-якому випадку, можна додати товар у кошик та оформити замовлення. Менеджер обов`язково звяжеться з вами.	e15ca776afdb4d5a3df60c232fd2f52d
			"У кінці грудня 1942 р. почалося вигнання нацистських окупантів з території України. Проте тільки після 50-денної Курської битви влітку 1943 р. почалося безповоротне вигнання фашистів з території України. Вже наприкінці вересня цього року Червона Армія контролювала 700 км лівого берега Дніпра. Почалося форсування Дніпра радянськими військами. Увесь жовтень командування Червоної Армії підтягувало резерви і накопичувало війська на правому березі Дніпра, щоб взяти штурмом побудований німцями “Східни
..........
рагедія ж цих визвольних днів в Україні полягає в тому, що за час боїв з фашистами так званими польовими військкоматами мобілізували цілими селами і без всякої підготовки і без зброї кидали на багнети німців українську молодь. Стратегічної потреби в цьому не було. Просто було всьому народові продемонстровано безжальне ставлення сталінської системи до свого народу. 1944 став роком визволення українських земель від нацистських окупантів – 8 жовтня 1944 р. від ворога було звільнено останній населен"	5c11031a36f5ac47b3e23d79ab0d9e58
			"Modbus Modbus - комунікаційний протокол, заснований на архітектурі «клієнт-сервер». Широко застосовується в промисловості для організації зв'язку між електронними пристроями. Може використовувати для передачі даних через послідовні лінії зв'язку RS-485, RS-422, RS-232, а також мережі TCP/IP (Modbus TCP ). Зміст - 1 Історія - 2 Вступ - 3 Категорії кодів функцій - 4 Модель даних - 5 Стандартні функції протоколу Modbus - 6 Контроль помилок у протоколі Modbus RTU - 7 Примітки - 8 Посилання на викори
..........
х[ред. • ред. код] Для читання значень з перерахованих вище таблиць даних використовуються функції з кодами 1-4 ( шістнадцяткові значення 0x01-0x04): - 1 (0x01)- читання значень з декількох регістрів прапорів(Read Coil Status) - 2 (0x02)- читання значень з декількох дискретних входів(Read Discrete Inputs) - 3 (0x03)- читання значень з декількох регістрів зберігання(Read Holding Registers) - 4 (0x04)- читання значень з декількох регістрів вводу(Read Input Registers) Запит складається із адреси пе"	e88bd51fa09b8c926406f9da1bd40ce9
			"Економічний енциклопедичний словник Мінімальна заробітна плата — грошове вираження вартості, ціни та частково результативності праці найманого не кваліфікованого працівника (наприклад, землекопа). Встановлюється національним законодавством (або колективними угодами між союзами підприємців і профспілками на галузевому та регіональному рівнях) і покликана забезпечити мінімальні потреби не кваліфікованих працівників і членів їхніх сімей, певний соціальний захист. До М.з.п., згідно з законом України
..........
ід 1 до 3 років, 4—6 років, 7—10 і 11 — 13 років), юнаків і дівчат окремо віком 14—17, чоловіків (18—59, 60—74 і старших за 75 років) та жінок (18—54, 55—74 роки і старші за 75 років), для кожної вікової групи встановлюється загальний обсяг калорій цих продуктів. Інший варіант визначення мінімального споживчого бюджету — мінімальний набір продуктів харчування для особи працездатного віку з 75 найменувань продуктів харчування, 45 — одягу і взуття, 24 — предметів тривалого користування, 24 одиниць"	04225b5355bc10f79fa7c2c8806fb401
			"Цивільний кодекс України (ЦКУ). Науково-практичний коментар. Стаття 1049. Обов'язок позичальника повернути позику 1. Позичальник зобов'язаний повернути позикодавцеві позику (грошові кошти у такій самій сумі або речі, визначені родовими ознаками, у такій самій кількості, такого самого роду та такої самої якості, що були передані йому позикодавцем) у строк та в порядку, що встановлені договором. Якщо договором не встановлений строк повернення позики або цей строк визначений моментом пред'явлення в
..........
оржника. 2. Відповідно до ч. 2 коментованої статті, дострокове повернення позики допускається лише за договором безпроцентної позики. Це, зокрема, відповідає загальному правилу, встановленому ст. 531 ЦК, відповідно до якої боржник має право виконати свій обов'язок достроково, якщо інше не встановлено договором, актами цивільного законодавства або не випливає із суті зобов'язання чи звичаїв ділового обороту. Враховуючи, що метою процентної позики є в тому числі і отримання прибутку, а розмір відс"	edebb0ab9844bdb88b4846b6a7308362
			"- Ви знаходитесь тут: - Головна - Про School Champion - Новини Хід проведення зовнішнього незалежного оцінювання 2010 2010-06-09 Сьогодні, 9 червня 2010 року, у всіх регіонах України проходить незалежне оцінювання з біології. Майбутні абітурієнти, які обрали на зовнішнє оцінювання географію, будуть здавати її 11 червня, математика буде предметом тестування 14 і 15 червня, а історія України - 17 і 18 червня. Знання з хімії будуть оцінювати 21 червня. Завершиться зовнішнє оцінювання 23 червня тест
..........
ня 2010 року"". Протягом інтернет-конференції було задано багато питань щодо тестів, аналізу результатів тестування, можливості перездачі тестування і т.д. Питання з конференції можна подивитися на сайті: http://news.liga.net/ Довідка: У цьому році взяти участь у зовнішньому оцінюванні знань виявили бажання більш 433 тисяч чоловік. Самому старшому бажаючому взяти участь у ЗНО - 64 роки. 2, 3, 4 червня - відбулося тестування з української мови та літератури, 7 червня - з іноземної мови. Відповіді "	738f96d6569770866288ab65de7f18ac
			"Захід США Захід США (англ. Western United States) — один з чотирьох основних регіонів США. Значення терміну «Захід США» в історії країни неодноразово змінювалося. Це відбувалося через те, що Сполучені Штати як держава розширювалися насамперед на захід. До 1800 західний кордон проходив по Аппалачах, потім східним кордоном Заходу вважалася річка Міссісіпі. Останнім часом до Заходу США зазвичай відносять штати, розташовані на Великих рівнинах, в Скелястих горах та західніші штати аж до Тихоокеанськ
..........
гіон (Айдахо, Аризона, Вайомінг, Колорадо, Монтана, Невада, Нью-Мексико, Юта). Крім того, в географічному, а також культурно-економічному плані виділяється Південний Захід США, що до 1848 року входив до складу Мексики і досі зберігає з нею важливі соціально-культурні зв'язки. Населення[ред. • ред. код] За оцінками 2006 року загальна чисельність населення 13 штатів, які визначаються як західні, становила 69 355 643 осіб. До західних належать як найбільший населений, так і найменш населений штати "	e316fc0d755b4a659afe364b6218a781
			"Порошок діоксиду кремнію з великою довжиною пор Номер патенту: 112439 Опубліковано: 12.09.2016 Автори: Майзельс Аркаді, Хілле Андреас, Менцель Франк, Хагеманн Міхаель Завантажити PDF файл. Формула / Реферат 1. Порошок діоксиду кремнію у формі агрегованих первинних частинок, який відрізняється тим, що він має питому довжину пор L від 2,5×105 до 4×105 м/мкг, причому L визначається як коефіцієнт з квадрату поверхні за БЕТ і кумулятивного об'єму пор, які мають розмір від 2 до 50 нм, визначеного за д
..........
квадрату поверхні за БЕТ і кумулятивного об'єму пор розміром від 2 до 50 нм, визначеного за допомогою методу БДХ, згідно з формулою L = (БЕТ x БЕТ)/об'єм за БДХ і в якому поверхня агрегатів або їх частин покрита хімічно зв'язаними групами силілу, переважно лінійними і/або розгалуженими групами алкілсилілу, особливо переважно з від 1 до 20 атомами вуглецю. Питома поверхня силанізованого порошку діоксиду кремнію може складати переважно 2 більше ніж від 400 до 550 м /г. Частка вуглецю як правило ск"	6ae2a78139ca4eb2dddba8a44d9ee964
			"Крим самостійно та в односторонньому порядку перейшов на російську систему продажу квитків. Державна адміністрація залізничного транспорту України («Укрзалізниця») спростовує інформацію, опубліковану в деяких ЗМІ, про відключення в Криму української автоматизованої системи продажу квитків «АС ПП УЗ» і, як наслідок, підвищення цін на ж/д квитки на півострів, повідомила прес-служба відомства. «На адресу «Укрзалізниці» від Кримської дирекції залізничних перевезень не надходило листів або телеграм щ
..........
ниця» вживає заходи для повернення порядку продажу квитків у кримських ж/д касах на потяги, що курсують по материковій частині України за внутрішнім тарифом», - сказано в повідомленні. «Про результати проведеної роботи буде повідомлено додатково», - зазначили в прес-службі. Як повідомляв УНІАН, ""Укрзалізниця"" продовжила попередній продаж квитків на поїзди, що курсують у кримському напрямку і назад, до 1 вересня 2014 року. Читайте також«Лукойл» продав усі заправки в Криму Пасажироперевезення з ма"	7c8c38aa159d2473ed130ce254c2eb3c
			"Філософія і навколо неї Згідно з деякими джерелами, 16 березня 1909 року в видавництві В.М. Сабліна тиражем 3000 примірників вийшла збірка «Віхи. Збірка статей про російську інтелігенцію», що стала найважливішою сторінкою в інтелектуальній і духовній історії Росії. Перечитуючи текст Миколи Бердяєва про філософську істину і інтелігентську правду, згадав 1990-ті, дві кімнатки на Зубовскому бульварі (орендували якийсь флігель у видавництві «Прогрес»), де розташовувався тоді ще молодий журнал «Логос
..........
ності. Наприклад, він розмірковує про «людинолюбство» російської інтелігентщина: «Людинолюбство це було хибним, оскільки не було засновано на справжньому повазі до людини, до рівного і рідному по Єдиному Отцю; воно було, з одного боку, співчуттям і жалістю до людини з« народу », а з іншого боку, перетворювалося на человекопоклонство і народопоклонства. Роздуми Бердяєва – і не тільки в цій частині – мають, таким чином, характер богословський. З цієї причини мене дивує, чому він вважається філософ"	3d47b7ab4c9792e84835e659aa128cb6
			"Психоделічна музика Психоделічна музика (англ. Psychedelic music) — термін, що відноситься до ряду музичних напрямків, що беруть свій початок у «психоделічну еру» 1960-х — 1970-х років і пов'язані із зверненям до явища психоделії. В окремих випадках це стосується створення музики під впливом психоделиків, а в деяких — сприйняття під їхнім впливом, причому, нерідко, для посилення ефекту. Як правило, серед багатоманіття психоделічної музики 1960-70-х років виділяють психоделічний рок, психоделічни
..........
иве використання електрогітар, електроорганів та звукових ефектів. У джерел психоделічного соулу - американські гурти Sly & the Family Stone та Funkadelic. Елементи психоделії потрапили навіть у поп-музику, викликавши до життя такий термін, як психоделічний поп. Якщо психоделічний рок намагався максимально розширити стилістичні обрії впровадженням нових засобів виразності, то поп-музика обмежувалася лише введенням окремих інновацій у прості для сприйняття пісні. До психоделічного попу відносять "	e6cf8a8d9e96f6f1b553f735fe3b34b7
