"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPU KIA KUMI YE TATU O Nzambi Aweyi Kebadikilanga Moyo? O Nzambi aweyi kebadikilanga moyo? O Nzambi aweyi kebadikilang’o katula vumu? Aweyi tusongelang’o zitu wa moyo? “YAVE i Nzambi aludi; oyandi i Nzambi amoyo” ukavova Yeremiya wa ngunza. (Yeremiya 10:10) Vana ntandu, Yave wa Nzambi i Mvangi a lekwa yawonso yamoyo. Ambasi kun’ezulu bavova mu kuma kia Yave vo: “I nge wasemena lekwa yawonso, muna luzolo luaku mpe i inina, yo semwa.” (Lusengomono 4:11) Muna nkunga wa kembelela Nzambi, Davidi wa 
..........
wa mwand’avelela y’oku kwa yeto, ke tunukùdikil’ezitu diakaka ko, mavangama kaka mama; nukenga yimenga ya teke, yo menga, ye ma yafiontoka [mbizi ya lembi vaikiswa menga], ye zumba.” (Mavangu 15:28, 29; 21:25) Tufwete ‘kuyikenga mu kuma kia menga.’ Vana meso ma Nzambi, o dia menga diau adimosi kwandi yo tá zumba ye nsambil’a teke. 13 Nga nkanikinu wau ufwete sadilwa mpe mu diambu dia vutulwiswa o menga? Elo. Muna bong’e nona: Yindula vo dotolo uvovese vo wayambula nua malavu mankolwa. Nga diambo"	a6a7a79876e111f1c43d09af0248252c
			"Tata ti mwana na yandi El padre y el hijo Cuento Kikongo Kikwit, province de BandunduRDC Cuentista Ngala Mbunatana Justin Kuvandaka tata mosi ti nkento na yandi na bwala mosi. Tata yayi ti nkento na yandi bo butaka bana mingi. Kansi na bana yina, bo nionso kufwaka kubikalaka mwana mosi ya bakala. Tangu mwana yayi kuyelaka me kuma mbuta, yandi kusongaka tata na yandi nde: Tata, mono ke zola kutunga nzo na mono. Tata kuvutula nde: Yo kele kima ve. Bu nge mekuma mbuta, nge fuetele kuvanda ti nzo. N
..........
kubikisa mwana, yandi kuenda yandi mosi kuna na ntuala. Kuna ya tata kuendaka yandi kufuaka mbisi ya mfinda yina ndjoko ya nene. Tangu yandi mekufwa ndjoko, yandi kwisa na kifulu ya yandi kubikisaka mwana, yandi kusonga mwana nde: Kuenda nsualu na buala nge kulenda bantu sambu beto kwisa kunangula mbisi yayi meluta nene. Mono ti nge, beto takuka ve kunangula yo. Mwana vutukaka ntinu ti na buala. Tangu mwana mekuma na nsongi ya buala, yandi ke wa bidilu, mwana nde: Mono na buala mono kubikisaka m"	fc7c4e94cd42a7a5fbc6ec6b42379b8d
			"8 Keti mayele ke binga ve?Keti luswasukusu ke tombula ve ndinga na yo?+2 Na bisika ya kunanguka+ na lweka ya nzila,Yo me telama na bampambu ya banzila.3 Pene-pene ya bakielo yina ke nataka na mbanza,Na minoko ya bakielo,Yo ke landa kutuba na ndinga ya ngolo nde:+4 “O beno bantu, mono ke binga beno;Mono ke tuba na ndinga ya ngolo sambu na konso muntu.*5 Beno bantu ya me konda mayele, beno longuka mayele;+Beno bazoba, beno baka ntima yina kele ti mayele ya kubakisa mambu.*6 Beno wa, sambu mambu ya
..........
toko.+20 Mono ke tambula na nzila ya lunungu,Na kati-kati ya banzila ya kusungama;21 Mono ke pesa bantu yina ke zolaka mono dikabu ya nene,Mpi mono ke fulusa banzo na bo ya kubu- mbila bima.22 Yehowa salaka mono bonso luyantiku ya nzila na yandi,+Kisalu ya ntete-ntete na kati ya bisalu na yandi ya ntama.+23 Bo me tulaka mono+ tuka bantangu ya ntama*Katuka luyantiku, katuka bantangu ya ntama na ntwala nde ntoto kuvanda.+24 Mono butukaka* ntangu bamasa ya mudindu+ vandaka ve,Ntangu ata nto mosi ve"	5e1efd31878a265681477ee4953cf277
			"KAPU KIA KUMI YE YA Aweyi Olenda Kitulwila Zingu kia Nzo se Kiakiese? Adieyi divavwanga mu kala yakala diambote? Adieyi divavwanga mu kala nkento ambote? Adieyi divavwanga mu kala se yovo ngudi ambote? O wana aweyi balenda sadisila mu kitula zingu kia nzo se kiakiese? YAVE ozolele vo e zingu kia nzo aku kiakala kiakiese. Nkand’a Nzambi uvananga tuludiku kwa konso muntu muna nzo. Uyikanga mpe mbebe ina kasikidisa Nzambi kwa konso muntu muna nzo. Vava yitu yawonso belungisanga mbebe zau zasonama m
..........
la mpe kayambul’o nkaz’andi ko.’ (1 Korinto 7:10, 11) Zumba i vangu kaka dilenda vonda longo.—Matai 19:9. MBANDU AMBOTE KWA MASE 14 Yesu wasisa mbandu ambote kwa mase muna mpila kakadilanga ye yingyana-ngyana. Vava wantu akaka basimanga yingyana-ngyana bayambula finama Yesu, wabavovesa vo: “Nuyambula yingyanangyana iza kwa mono.” I bosi e Sono kiaki kikudikilanga vo: “Ubawonzakene muna moko mandi, ubasambwidi, ubayambikidi o moko.” (Maku 10:13-16) Wau vo Yesu wavaulanga e ntangwa mu kala ye ying"	7dba5384a27c8018c91e396a38a086cd
			"Président du Comité de Sages BDK et BDM Kua Makesa, nkangu a Kongo ye babo. Tandu ka tandu kiena ye muningu andi, isavo mu zimvita za mpila mu mpila ye mavonza ma mu nza yayi, tubindamene ku kivana mu bisambu, telama mu kikesa niongoloka kua mfumu muanda kongo vuidi kisalu kiandi,ye sila vuvu mu nzila yayo ntumua keti ku tu nata evo songa, kadi yandi kaka zeyi makinu ye muningu wa ndiatila. Idina: ka tukadi ye keti keti ko, tu siameno ,tu luta lemisa mpeve ya mika mia mbua, vutula zola mu beto n
..........
lenda banza vo nungini kansi va zimunina bedusua kaka kana bedusua, kadi kanda dieto diena dia nlongo, nsilulu zeto zena za kedika , nzila zazo nlongi ka lenda ku tu nata evo viokela zena kaka kutu natina ndungunu. Mayangi kua babo bena vuata ki kesa, mvibudulu, mpeve ya mika mia mbua, kadi kimfumu ka mazulu ye nkembo wa kongo wena mu moko mawu. Engua, engua,engua kua ntantu mia kongo ye sielo biandi luna bedusua ye tulua va mbata makala matiya ye yonzika mambi meno kadi bikunanga muntu mu ngind"	f7b126874593318b8ba24ab44c46abf0
			"KAPU KIA 2 Nkand’a Nzambi—Nkanda Watuka kwa Nzambi 1, 2. Ekuma o Nkand’a Nzambi winina se lukau lusundidi o wete lwatuka kwa Nzambi? AWEYI omonanga vava nkundi aku anzodi kekuvananga lukau? Nanga osadilanga lo vana vau, okalanga mpe ye kiese kia zaya vo nkundi aku uyindwidi. Okumvutula matondo muna lukau lolo. 2 O Nkand’a Nzambi i lukau lwamfunu lwatuka kwa Nzambi. O nkanda wau ukutuzayisanga mambu katulendi solola mu nkanda miakaka ko. Kasikil’owu, ukutuzayisanga vo Nzambi wasema zulu, ntoto, y
..........
e. Ozeye mpe edi diambote kwa yeto ye edi diambi. 11, 12. (a) Nkia tuludiku twamfunu kavana Yesu muna Matai kapu kia 5 yakuna 7? (b) Nkia mambu makaka tulenda longoka muna Nkand’a Nzambi? 11 Muna Matai kapu kia 5 yakuna 7, tutanganga tuludiku twamfunu kavana Yesu mu mpila ya kadila ye kiese, kadila ye akaka, sambila ye mpila yabadikila e nzimbu. Kana una vo mvu 2.000 miviokele kala tuka kavanina tuludiku twatu, twakinu o mfunu yamu wau. 12 Muna Nkand’a Nzambi, Yave okutuvananga mpe nkanikinu mik"	9ca851236844a23e75763aa05719f87c
			"Nki i Longi dia Nkand’a Nzambi? Mbangi za Yave bavwidi nkubika ya longoka Nkand’a Nzambi yo wantu, ediadi dikubasadisanga mu vana mvutu za yuvu yayingi itokanesanga wantu nze eyi: Nani i Nzambi? Nga Nzambi okumvwanga kieleka mfunu? Aweyi ndenda tomesena longo lwame? Aweyi ndenda sololwela kiese muna zingu? Tala mvutu za yuvu betoma yuvulanga wantu mu kuma kia nkubika eto ya longoka Nkand’a Nzambi yo wantu. Ntu mia mambu tusadilanga, nze “Nzambi” yovo “longo” yo fimpa sono ya Nkand’a Nzambi yitom
..........
i, Yesu ye vuvu kieto kieto kia kusentu. Ve, elongi diadi diangovo, kana nkutu nkanda mina tusadilanga ke milombelwanga nzimbi ko. Wantu ayingi bevaulanga ola mosi muna konso lumingu kimana twalongoka yau Nkand’a Nzambi. Nkubika yayi ya longoka Nkand’a Nzambi ke ina ye ntangwa yasikididi ko ifwete zingila. Tuvava zitisa ntangwa ina osikidisa ngeye kibeni. Avo ozolele longoka Nkand’a Nzambi, Mbangi mosi a Yave okwiza kukingula muna ola ye fulu kina ozolele. Muna miniti miakete okusonga e nkubika "	31bde17984bfa357aa4a679d8ba531f6
			"« Bantu ya vandaka tambulana mpimpa monaka nsemo ya nene, nsemo ya ke temuna makanda ya ntoto » (Is 9,1). Télécharger l’homélie en cliquant sur: MALONGI YA TATA PISEKOPO NA NKINSI LUBUTUKU 2017! A L’OCCASION de la SOLENNITÉ DE LA NATIVITE DE JESUS CHRIST A lire intégralement sans commentaire (Veille, matin et midi). Textes : Is 9, 1-6 ; Ps 95 ; Tt 2, 11-14 ; Lc 2, 1-14 « Bantu ya vandaka tambula na mpimpa monaka nsemo ya nene, nsemo ya ke temuna makanda ya ntoto » (Is 9, 1). Bampangi Bakristu, -
..........
ondo yai ya nene nene na kumona nde yandi muntu vandaka na lukumu ya Nzambi, yandi ke ndima na kukituka muntu (Cfr. Phil 2,6) ye na kufwa lufwa ya nsoni na zulu ya kulunsi; yandi ya kukondaka ata kima mosi ve, yandi ke ndima bunsukami (Cfr. 2 Co 8, 9) tii na kwenda kubutuka na kati ya kidikilu. - “Kidimbu yai ya Mwana Yezu Kristu na kati ya kidikilu” ke songa beto mpi nde mwana ya me butuka fwete kuyela, na nsadisa ya familia na yandi ya Nazareth ya beto yonso fwete baka bonso mbandu ya ma famil"	b1b1da64c14d95b9c266feb59461690f
			"DILONGI YA 12 Inki Mutindu Kisalu na Beto ya Kusamuna Ke Salamaka? Ntangu fioti na ntwala ya kufwa, Yezu tubaka nde: “Bo ta samuna nsangu yai ya mbote ya Kimfumu na ntoto ya mvimba sambu na kuta kimbangi na makanda yonso, ebuna nsuka ta kwisa.” (Matayo 24:14) Kansi nki mutindu kisalu yai ya kusamuna na ntoto ya mvimba zolaka kusalama? Na kulanda mbandu yina Yezu bikaka ntangu yandi vandaka na ntoto. Beto ke salaka ngolo na kukutana ti bantu na banzo na bo. Yezu longaka balongoki na yandi mutindu
..........
 ngolo na kukutana ti bantu bisika yonso yina bo kele. Yezu pesaka mpi mbandu mutindu yandi vandaka kusamuna na bisika ya bantu mingi, bonso na lweka ya masa to pene-pene ya dibulu ya masa. (Marko 4:1; Yoane 4:5-15) Beto mpi, beto ke solulaka ti bantu mambu ya Biblia bisika yonso—na babala-bala, na bisika ya mumbongo, na baparke, to na telefone. Beto ke taka mpi kimbangi na bantu ya ke zingaka pene-pene na beto, na banduku ya kisalu, na banduku ya nzo-nkanda, mpi na bampangi na beto ya kinsuni k"	d90bdd0f4f6dd050b1e927275deb4572
			"E ludi mu nkia diambu? Ludi mu kuma kia yuvu yamfunu beyuvulanga o wantu. Nanga wayuvula kala e yuvu eyi: Akweyi lenda vavila e mvutu za yuvu yayi? Avo wele muna malundilu ma nkanda yovo mu nzo zitekelwanga nkanda, lenda wana ulolo wa nkanda miyikanga vo milenda vana mvutu za yuvu yayi. Kansi, nkumbu miayingi nkanda miami ke mikalanga ngwizani ko. Miakaka mvu miakete mikalanga o mfunu, i bosi ke mikalanga diaka mfunu ko, sobwa mivavanga. Kansi, vena ye nkanda uvananga mvutu zasikila za yuvu yayi
..........
i uvovanga vo: “Asongi bevwa nza, besikila vo yakwele mvu.”—Nkunga 37:29. Tala mpe Yobi 14:14, 15; Luka 7:11-17; ye Mavangu 24:15. KUMA TUYUVULWILANGA E KIUVU KIAKI: Wantu muna mabundu mawonso samba besambanga. Kansi, ndonga bevovanga vo e ndomba zau ke zivaninwanga mvutu ko. EDI KELONGANGA NKAND’A NZAMBI: Yesu watulonga twavenga fu kia vovololanga diambu dimosi muna sambu yeto. Wavova vo: “Ovo se nusamba, ke nuvovolola ko.” (Matai 6:7) Avo tuzolele vo Nzambi kawá e sambu yeto, tufwete samba mun"	02c6f9e69d6955ec5d77166a1432f0c4
			Mboma Mboma to Boma kele mbânza mosi ya Repubilika ya Kôngo ya Dimokalasi. Yawu vwandaka mbânza-kimfumu ya Kôngo ya Belezi tuka 1886 tî 1929. Mboma kele na dibungu na nzadi Kôngo mpe nzila ya lukalu na Tshela. Yawu ke natisaka bayinti, mankondo, kawukawu, muamba na bîma ya diba. Kinkulu[soba | edit source] Mboma kele zandu ya nkulu mingi. Ntete bawu sonikaka na mâmbu na yawu na bamvula nkama ya 17. Na kisina Mboma vwandaka mbânza ya bamboma. Ntinu ya bamboma, Mani Mboma, pesaka mbôngo na ntotila ya Kôngo, kasi mpila ya nkaka yandi vwandaka ntinu ya kimpwanza. Laszló Magyar me tela nsangu yayi, ntângu yandi vwandaka na Mboma na mvula 1848. 1886 Mboma me kitula mbânza ya kimfumu ya zôle ya Kôngo ya Belezi na nima ya Vivi, yina kele bwala ya fyoti na pène-pène ya Matadi. Bubu yayi Mboma kele mbânza ya baluvila mîngi. Luvila ya kuluta nene kele bayombe. Bêsi[soba | edit source] - Komine ya Kabondo: 61.456 - Komine ya Kalamu: 90.376 - Komine ya Nzadi: 21.690 - Territoire ya Mwanda: 187.982	7927c84bcee71820dbcd6c1ccd2685a4
			"Aweyi Obadikilanga o Nkand’a Nzambi? Nga obadikilanga wo nze . . . nkanda wa ngangu za wantu? nkanda wa lusansu lwa luvunu? Diambu dia Nzambi? O NKAND’A NZAMBI ADIEYI UVOVANGA? “E sono yawonso yavumunwinwa kwa Nzambi.”—2 Timoteo 3:16, Nsekola ya Nkand’a Nzambi. NKIA NLUTA DILENDA KUTWASILA? Dikusadisa mu solola e mvutu zasikila muna yuvu yamfunu ya zingu.—Ngana 2:1-5. Dikuvana luludiku lwamfunu mu mambu ma lumbu ke lumbu.—Nkunga 119:105. Dikusadisa mu kala ye vuvu kiasikila kia kusentu.—Roma 15:
..........
e una ye ntu a diambu umosi kaka. Lusansu lwa ziku. Nswaswani y’asoneki a tusansu twa nza ana beswekanga mbi a zula yau, asoneki a Nkand’a Nzambi akwa ziku kadi bayika masumu ma yau kibeni ye ma zula kiau.—2 Tusansu 36:15, 16; Nkunga 51:1-4. Ungunza wa ziku. Vitila 700 za mvu, Nkand’a Nzambi wasakula vo o Masia mun’evata dia Beteleme a Yuda kewutukila. (Mika 5:2) Akweyi kawutukila o Yesu? Mun’evata diadina kikilu.—Matai 2:1, 3-9. KIUVU OLENDA BADIKA Nkand’a Nzambi Aweyi ulenda tomesena zingu kia"	1d9f3d6c392342e62109a05188e3c615
			Bavideo ya Biblia yina kekukindisa kiminu Tala to basisa na Internet bavideo yina ke sala ke kukwikila na nge na Biblia vwanda ngolo. Bavideo yango melakisa wapi mutindu bimvangi kekumisaka Mvangi, wapi mutindu kubanda mbote luzingu na ntangu yina beto kele tete ntuenia, wapi mutindu kutatamana na kiminu na mambu ya mpasi. Sola ndinga yina nge zola na molonga yina, mpe niema na kisika ba mesonika “Sosa” samu na kutala bavideo yina kele na ndinga yango. Sonika mwa diambu ya titre samu na kutala bavideo yina kele.	1284904060196bb903f51cc0d80e5215
			lundi 6 mars 2017 BUNDU DIA KONGO LE PRESIDENT DU COMITE DES SAGES BDK/BDM ! Président du Comité de Sages BDK et BDM Kua Makesa, nkangu a Kongo ye babo. Tandu ka tandu kiena ye muningu andi, isavo mu zimvita za mpila mu mpila ye mavonza ma mu nza yayi, tubindamene ku kivana mu bisambu, telama mu kikesa niongoloka kua mfumu muanda kongo vuidi kisalu kiandi,ye sila vuvu mu nzila yayo ntumua keti ku tu nata evo songa, kadi yandi kaka zeyi makinu ye muningu wa ndiatila. Idina: ka tukadi ye keti keti ko, tu siameno ,tu luta lemisa mpeve ya mika mia mbua, vutula zola mu beto na beto, nuanisa kintantu mu... [Lire la suite]	6fa91515f06baf40baa617954dd969ed
			"Nga Mbangi za Yave Bekwikilanga muna Luwawanu Luankulu? Ingeta. Mbangi za Yave bekwikilanga vo Nkand’a Nzambi wawonso ‘wavumunwinwa kwa Nzambi, una yo mfunu.’ (2 Timoteo 3:16) Ediadi disongele vo tuka Luwawanu Luankulu ye Luwawanu Luampa, nze una utoma yikilwanga. Kansi, e Mbangi za Yave beyikilanga e kunku yayi yau yole Nkand’a Nzambi vo Sono ya Kiyibere ye Sono ya Kingerekia ya Kikristu. Ediadi disadisanga mu katula o nyindu wa wabendomoka wa sia vo e kunku kiankaka kia Nkand’a Nzambi wau vo k
..........
babwila muna esumu. Kele vo mambu mama ke masonama ko, diampasi diadi kala mu lenda baka e mvutu za yuvu eyi: Akweyi twatuka? Ekuma wantu befwilanga (Etuku 2:7, 17) Vana ntandu, e Sono ya Kiyibere itoma yikanga una Yave wa Nzambi kakadilanga yo wantu bakala ye zingu kiakiese yo bwilwa e mpasi nze ezi zikutubwilanga.—Yakobo 5:17. Malongi mambote. O nkanda Ngana ye Kimpovi mina muna Sono ya Kiyibere, miazala ye malongi ma ngangu mu kuma kia zingu ke meviokelanga ntangwa ko. Metoma songanga una tul"	8f7476a63fbdb4a7572b25fad88d925f
			Linɔ́ngi ya Mosɛnzɛli [Nzo yi Nkengidi] ayi Lamuká! Balenda bimisa mu Internet zizulunalo zieto zio zintubila Bibila mu zimbembo viokila 200, ayi mu zimbembo zi mababa. Linɔìngi ya Mosɛnzɛli [Nzo yi Nkengedi] wu lembo tubangula mambu mo mamvioka mu nza yimvimba mu sundula mbikudulu zi Bibila. Kiawu kilembo kindisa bo beta kuki tanga mu nzila nsamu wu mbote wu Kimfumu ki Nzambi ayi kiawu kikubasadisa ba baka minu mu Yesu Klisto. Lamuká! kieta kutu monisa bue tulenda bongisila mambu ma thangu’etu. Kiawu kinvananga mfunu wunene mu kikinina ti Mvangi wela dukisa zinsidulu ziandi zi tula nza yi mona ayi kiese, ayi kondo ku mona tsisiSobula mbembo yo tidi mu ntanda wawu, ayi bueta vo basonikini “Tomba” muingi umona mintindu mi minkanda mio midi mu mbembo bene.	d48fec8a7a7361493b5d10aa207902f3
			Bikala ya Kwikama na Ntangu ya Mpasi Tala mutindu Ndinga ya Nzambi Ke sadisaka Bambangi ya Yehowa na kununga bampasi yina ke kuminaka bo sambu na lukwikilu na bo. Mono Bakaka Lukanu ya Kuvanda Soda ya Kristu Bo kangaka Demetrius Psarras sambu yandi buyaka kunwana bitumba. Ata mpidina, yandi landaka kupesa Nzambi lukumu, ata ntangu bo niokulaka yandi ngolo. Yandi Bakaka Dilongi na Bantu ya Boloko Ntangu bo tulaka muntu mosi na Érythrée na boloko, yandi monaka yandi mosi nde Bambangi ya Yehowa ke zingaka na kuwakana ti mambu yina bo ke longaka. Banoti na Nsi ya Mashini ya Kuyobisila Bilele Mama mosi me sadila metode na yandi mosi sambu na kulonga bana na yandi ya bankento mambu ya kieleka yina kele na Biblia. Bambangi ya Yehowa Me Pesa Mimpe Yina Vandaka na Makasi Mvutu na Pima Biblia ke siamisa beto na kuvanda mawete ata ntangu bantu ke sosila beto. Keti ndongisila yai ke simbaka kibeni?	45af9cf94648bd735fe51bb37c0c2a07
			Nga Oyeno Salu kia Misionario Nusalanga? Ingeta. Muna fulu yawonso tuzingilanga, yeto Mbangi za Yave tukalanga nze misionario, ntangwa zawonso tusamunanga oma ma lukwikilu lweto kwa wantu tuwanananga yau.—Matai 28:19, 20. Vana ntandu, akaka muna Mbangi za Yave beyalukanga mu mbanza zau yo kwenda muna zunga yankaka ina vo wantu ayingi ke bawidi ntete ko e nsangu zambote zina muna Nkand’a Nzambi. Akaka muna Mbangi za Yave beyalukanga muna nsi za kinzenza mu wokesa e salu kiau kia sila wantu umbangi. Bena ye kiese kia lungisa ungunza wasakulwa kwa Yesu: “Nukala mbangi zame . . . yakuna nsuk’a nza.”—Mavangu 1:8. Muna mvu wa 1943 twakubika sikola ilonganga akaka muna misionario zeto. Tuka muna mvu wauna, vioka 8.000 ma Mbangi za Yave bakotele kala sikola yayi, iyikilwanga vo Sikola ya Nkand’a Nzambi ya Ngiladi.	9bcc0cdfee5ceb185176806304422fa1
			"LUZAYISU KWA NZA YAWONSO Nki i nsambil’a luvunu? Nga o tokananga mu kuma kia nsoki uvangilwanga mu nkumbu a nsambila? Muna ntona zaku, nga oyelesanga e vita, mavangu ma nsoki yo vilwa uvangwanga kw’awana bevovanga vo Nzambi besadilanga? Ekuma e nsambila zibadikilwanga vo i tuku dia mambu mayingi metwasanga e mpasi? Ke nsambila zawonso ko zivanganga mambu metwasanga e mpasi, kansi nsambil’a luvunu kaka. Yesu Kristu wa mfidi a nsambila on’otoma zitiswanga, wavova vo nsambil’a luvunu wantu ifilanga
..........
 nza.” Ovwete nduwa ya mbwaki, mvwama kikilu. Vana ntandu, ‘otungianisanga zula yawonso’ muna mpandu zandi. (Lusengomono 17:18; 18:12, 13, 23) O Nkand’a Nzambi ukutusadisanga mu zaya vo o nkento ndioyo i nkubika za nsambila zawonso za luvunu ova nza. Ka mpila nsambila mosi kaka ko, kansi mpila zawonso za nsambila za luvunu ziyimanga mbongo ambi. E bulu kina kafongele o nkento andumba, i tuyalu twawonso tuna ova nza.*(Lusengomono 17:10-13) Nsambil’a luvunu, iyikamanga tuyalu yo filakes’e mpila be"	d23b3c3775be5cbda0b80358cef259b5
			Kôngo ya Kati Kongo ya Kati kele kizunga ya Repubilika ya Kongo ya Dimokalasi. Yandi kele kizunga mosi na simu ya kalunga. Mbanza-mfumu ya Kongo ya Kati kele Matadi. Bambanza ya nene ya nkaka kele Mboma, Muanda, Banana, Mbanza-Ngungu na Vivi. Dikanda luta nene ya kizunga yai kele bakongo. Contents Kinkulu[soba | edit source] - 1933: kabu ya kizunga Léopoldville - 1962: Kongo ya Kati - 1966: kizunga Kinsasa me kabula na Kongo ya Kati - 1971: Zaire ya Mitiu (Bas-Zaire) - 1997: Kongo ya Mitiu (Bas-Congo) - 2005: Kongo ya Kati	54f3d8ebf0ddb035e679175189797907
			"Lusansu lwa 104: Yesu Ovutukidi Kun’ezulu YESU nkumbu miayingi kamoneka kw’alongoki andi. Lumbu kimosi wamoneka kwa 500 z’alongoki andi. Nga ozeye nkia diambu kabavovesa o Yesu? Wabavovesa oma ma kintinu kia Nzambi. O Yave wafila Yesu ova ntoto mu longa oma ma Kintinu. Wakwamanana wo vanga yaku nima lufuluku lwandi. Nga osungamene nki i kintinu kia Nzambi? E kintinu i luyalu lwakieleka lwa Nzambi kun’ezulu. O Yesu i kasola o Nzambi mu kala se ntinu. Nze una twateka longoka, o Yesu wasonga e mpil
..........
elela i ngolo za Nzambi, wina nze tembwa, usadisa alongoki mu vanga luzolo lwa Nzambi. I bosi Yesu ubavovese vo: ‘Nukala mbangi zame yakuna nsuk’a nza.’ Vava kamana vova mambu mama, diambu diasivi diavangama. Oyantikidi otomboka kun’ezulu nze una omwene vava. I bosi, etuti dimfukidi, alongoki andi ke basidi kumona diaka ko. Yesu wele kun’ezulu. Oyantikidi yala alongoki andi ova ntoto tuka kun’ezulu. 1 Korinto 15:3-8; Lusengomono 21:3, 4; Mavangu 1:1-11. Yuvu - O Yesu kw’alongoki akwa kamoneka mu"	f556e9cf1de255bd531d4b7efaab88f1
			"NZOZULU YA NKENGI YANUARI 2014 Keti Lufwa Kele Nsuka ya Mambu Yonso? Sambu na bantu mingi, lufwa ke vandaka diambu mosi ya mpasi. Bantu mingi ke yindulaka nde lufwa lenda kumina bo ve ata fioti. Keti beto lenda nunga lufwa? Mpasi ya Lufwa Nsuka-nsuka yo fwete kumina beto yonso. Mpasi na yo me salaka nde bantu mingi kusosa bamvutu. Bantu Ke Salaka Bikesa Sambu na Kununga Lufwa Na disolo ya luzingu ya bantu, bantu me salaka bikesa sambu na kununga lufwa. Keti Nzambi lenda nunga lufwa? Lufwa Kele V
..........
la kikuma yina Nzambi me bikaka nde mambi kusalama ata yandi kele ti ngolo ya kumanisa yo Keti Nge Zabaka Yo? Na bilumbu ya Yezu, inki mutindu bo vandaka kupesa makabu? Keti mambu yina Luka sonikaka na Biblia vandaka ya siki-siki? “Yehowa me vilaka mono ve” Nkento yai ya kudipesaka mingi na mambu ya lusambu bakaka bamvutu ya Biblia na bangiufula na yandi ya me tala kikuma yina beto ke fwaka mpi mambu yina ke salamaka na nima ya lufwa. Longuka mutindu kieleka sobaka luzingu na yandi. Lufutumuku K"	1d09479734f45de34155cb23e87f3a45
