"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1 Sambu bantu mingi me salaka ngolo na kuvukisa mpi kusonika disolo ya mambu yina salamaka mpi yina beto ke tudilaka ntima ya mvimba;+2 kaka mutindu bantu yina katuka na luyantiku+ monaka mambu yina na meso na bo mpi zabisaka nsangu yina,+ songaka beto;3 sambu mono sosaka mambu yonso na busikisiki katuka na luyantiku, mono bakaka mpi lukanu ya kusonikila nge yo na ndonga, mfumu Teofile,+4 sambu nge zaba mbote-mbote bukieleka ya mambu yina bo longaka nge na munoko.+5 Na bilumbu ya Erode,*+ ntotil
..........
yandi, mpi divumu na yandi me lungisa bangonda sambanu, nkento yina bo vandaka kubinga mukobo;37 sambu mambu ya Nzambi ke tubaka ta lungana.”+38 Ebuna Maria tubaka nde: “Tala mpika ya Yehowa ya nkento!* Bika yo salama sambu na mono mutindu nge me tuba.” Ebuna wanzio bikisaka yandi.39 Maria simbaka nzila na bilumbu yina mpi yandi salaka nzietelo nswalu na ntoto ya bangumba, na mbanza mosi ya Yuda,40 yandi kotaka na nzo ya Zekaria mpi pesaka Elizabeti mbote.41 Kaka ntangu Elizabeti waka mbote ya M"	7767d704facacd7c3566697084e44424
			"Repubilika ya Kôngo ya Dimokalasi to Kôngo Demokratiki to Kôngo-Kinsasa kele yinsi na Afelika ya Kati. Bayinsi ya pène-pène na yawu kele Repubilika ya Kôngo, Repubilika ya Afelika ya Kati, Sudan, Uganda, Rwanda, Burundi, Zambia ná Ngola. Kôngo-Kinsasa kele yinsi ya tatu na bunene ya Afelika. KinkuluEdit Tuka 2000 NK tî 500 BK bitembo ya babantu katuka londe sompaka na ndâmbu ya Kôngo ya ntângu yayi. Bantu ya kisina, bambekele, fwanaka sompa na dikabu ngele ya yinsi. Babantu yina kotisaka kisalu 
..........
ankundu 13,5 % - banyarwanda ná banyamulenge 10,3 % - bazande 6,1% - babangi ná bangala 5,8% - bantu ya nkaka 30,2% BandîngaEdit Ndînga ya kisalu ya Kôngo-Kinsasa yawu kele kifalanse. Bandînga ya bwala kele kikôngo, kiluba, kiswahili na lingala. Yinsi ke tembikisa bandînga yina nyonso na kuloza ata mosi ve. Bandînga ya nkaka ya yinsi yawu kele samu na lukumu ya yinsi ya Kongo yina luyalu ke kwiza kakila. LukwikiluEdit - bana ya Yesu ya katolika 70% - bana ya Yesu ya misioni 20% - bana ya Kimbang"	c2e850c413a42e0c22e41dc114b33638
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele siebie się oczy razem inie będzie serce serca słowa domu Tobie urodziny miłości marzenia świata lat miłość głowie Rymy do fiszlaka amalaka, Anielaka, Antolaka, Balaka, bielaka, Bielaka, Brdulaka, Bulaka, bydlaka, Cebulaka, ceglaka, cherlaka, Chmielaka, chuderlaka, Chylaka, cielaka, cieplaka, Cieplaka, Cieślaka, Cybulaka, Czaplaka, czernidlaka, Czulaka, Danielaka, Diablaka, Drumlaka, Dulaka, Durlaka, dur
..........
aka Mulaka Musielaka Muszalaka Mydlaka nadziąślaka niemowlaka niepylaka Nieśpielaka Noculaka odpylaka okrąglaka Olaka opuchlaka opylaka Orszulaka Otulaka Pacholaka Palaka Pawlaka perlaka pędzlaka Pielaka pigalaka pikolaka pilaka pisklaka Plaka Podolaka Polaka polaka Pollaka portulaka poszlaka powiślaka przedszkolaka Przybylaka Pytlaka Radlaka Sadlaka Salaka salaka Samulaka Sedlaka Semplaka Setlaka Siadlaka Siedlaka skrzydlaka smolaka Smolaka Sobolaka Solaka spaślaka spurchlaka stalaka szapoklaka"	d8278219ce72552b13b7aada0aff9182
			"KAPU YA 127 Sanedreni Me Sambisa Yezu mpi na Nima Bo Me Nata Yandi na Pilate MATAYO 27:1-11 MARKO 15:1 LUKA 22:66–23:3 YOANE 18:28-35 SANEDRENI KE SAMBISA YEZU NA SUKA YUDASI ISKARIOTE ME KWENDA KUDIKANGA NSINGA NA NKINGU BO ME TINDA YEZU NA PILATE SAMBU YANDI ZENGILA YANDI NKANU YA LUFWA Suka me yantika kutana ntangu Piere me buya Yezu sambu na mbala ya tatu nde yandi me zaba yandi ve. Bantu ya Sanedreni me manisa kusambisa Yezu mpi kuseka yandi; na nima bo me panzana. Beto me kuma na Kitanu na
..........
 na suka mpi bo me nata Yezu na nzo ya Ponse Pilate. Kansi, Bayuda yina ke nata yandi me buya kukota. Bo ke yindula nde kana bo vukana ti Bantu ya Makanda bo ta kuma mvindu. Yo ta sala nde bo dia ve madia ya Nisani 15, kilumbu ya ntete ya Nkinsi ya Mampa ya Kukonda Levire, yina bo ke tadilaka mpi bonso nsungi ya Paki. Pilate me basika na nganda mpi me yula bo nde: “Sambu na nki diambu beno ke funda muntu yai?” Bo me songa yandi nde: “Kana muntu yai vandaka ve muntu ya mbi, beto zolaka ve kupesa "	e5df8222a2e52c3c84667526dbd5ff6b
			"Bampangi ya munu, mbote ya beno. Bubu yayi mu zola kumoka na beno samu ti mua bilumbu me luta mingi. Mu ke budila beno mua disolo yayi. Matanga ya mama Tsimba Bakala ya mama Tsimba kufuaka mpe yandi luataka pidi samu ti dikanda na bukoko me zola ti yau ku salama mutindu ina, konso tangu muntu ke kufuaka na dikanda. Kana yau kele bakala ya fuana lutila diaka. Mama Tsimba vuandiki kitoko, yandi luataka bilele mosi ya kafu-kafu, maputa zole na kanzako mosi vuandi lakisa zulu ya ntulu ya yandi, kasi
..........
a. Na manima ina, ba pesaka madia na bantu ina vuandiki kuna. Nionso vuandiki (ngombe na lumatu, mbisi ya kukalinga, susu ya ku yoka, saka-saka, madeso, kuanga ya tiya ina, mpe na makondi ya mbuaki...) na malafu mpe ya mutindu na mutindu (malafu ya mbuaki ya sovinco, Baron de Madrid mpe, Ngok le choc, primus, Mutzig, kronembourg...). Bantu kudiaka, mpe bafulukaka. Bakunuaka mpe ba languaka. Ntangu ba mama ndoyi ya muziki ya Mama Tsimba kumaka, matanga bandaka ntama. Bau dasukaka na mambu ina, sa"	747698e262500f707c61dc9285ab54d5
			"3 Diau dimosi mpe, yeno akento, nusakalela akazi eno,+ kimana awana balembi lemvokelanga e Diambu dia Nzambi, babakilwa muna kadilu kia akento au, ke mu mvovo ko,+2 wau bemonanga e kadilu kieno kiambote+ kumosi yo vumi.3 O vienga kweno ke kukadi kwa ku mbazi ko—nkangilu a nsuki, mvuat’a nkembo za wolo+ yovo mvuatu miantalu—4 kansi kwa kiwuntu kiaswekama kia ntima, muna mvuatu ulembi wolakana wa ntim’anleka yo lembama,+ una vo wantalu kikilu vana meso ma Nzambi.5 Kadi i wau wuwu bayiviengeselanga
..........
la zau,+ kansi Yave* osianga kitantu kw’awana bevanganga mambu mambi.”+13 Ozevo, nani okunumwesa e mpasi avo nusidi mambu mambote e tima?+14 Kansi avo numwene mpasi mu kuma kia unsongi, nuyangalala.+ Ke numoni wonga ko wa mambu mana bemwenanga wonga wantu ankaka,* ngatu tokana.+15 Kansi nuzitisa Kristu se Mfumu muna ntima mieno, nukalanga nuakubama mu vana e mvutu kwa konso ndiona okunuyuvula e kuma kia vuvu kieno, kansi nuvangila wo kuna lulembamu+ yo vumi.+16 Nukalanga ye ntona zambote,+ kiman"	734db3af3d20b516d91b2f5574f54053
			ZINGA MUTINDU BAKRISTU FWETE ZINGA Vanda ti Bikalulu Yina Ke Pesaka Nzambi Kiese—Lukwikilu SAMBU NA NKI YO KELE MFUNU? Lukwikilu kele mfunu sambu na kusepedisa Nzambi.—Ebr 11:6 Lukwikilu na balusilu ya Nzambi ke sadisaka beto na kukanga ntima na bampasi.—1Pi 1:6, 7 Kukonda lukwikilu lenda nata muntu na kusala disumu.—Ebr 3:12, 13 MUTINDU YA KUMONISA YO: Samba sambu na kukuma ti lukwikilu ya ngolo.—Luk 11:9, 13; Bag 5:22 Tanga Ndinga ya Nzambi mpi yindulula yo.—Bar 10:17; 1Tm 4:15 Vukana mbala na mbala ti bampangi ya dibundu.—Bar 1:11, 12 BENO TALA VIDEO: SALA MAMBU YINA KE KUMISAKA KWIKAMA NGOLO—LUKWIKILU; NA NIMA BENO PESA MVUTU NA BANGIUFULA YAI:	4a087ac2ac46ee43d117d44ef5f9e5aa
			Kôngo ya Kati Kongo ya Kati kele kizunga ya Repubilika ya Kongo ya Dimokalasi. Yandi kele kizunga mosi na simu ya kalunga. Mbanza-mfumu ya Kongo ya Kati kele Matadi. Bambanza ya nene ya nkaka kele Mboma, Muanda, Banana, Mbanza-Ngungu na Vivi. Dikanda luta nene ya kizunga yai kele bakongo. Kinkulu[soba | edit source] - 1933: kabu ya kizunga Léopoldville - 1962: Kongo ya Kati - 1966: kizunga Kinsasa me kabula na Kongo ya Kati - 1971: Zaire ya Mitiu (Bas-Zaire) - 1997: Kongo ya Mitiu (Bas-Congo) - 2005: Kongo ya Kati	c98d8a16beee0d91a36ca9accc96aaa2
			"DISOLO YINA KELE NA LUTITI YA ZULU | NGE LENDA BAKISA BIBLIA Sambu na Nki Yo Kele Mfunu na Kubakisa Biblia? “Biblia kele mukanda mosi ya me zabanaka mingi yina mabundu ke sadilaka. Kansi, yo kele mukanda ya me katukaka na banzenza mpi yo kele ve mfunu sambu na Bashinwa.” —LIN, NA CHINE. “Mono ke kukaka nkutu ve kubakisa mikanda ya santu ya dibundu na beto ya ba Hindu. Ebuna nki mutindu mono lenda bakisa Biblia ya Santu?” —AMIT, NA INDE. “Mono ke zitisaka Biblia sambu yo kele mukanda mosi ya ntam
..........
u na nki mono fwete sosa kubakisa Biblia?’ Kana nge bakisa mambu yina mukanda yai ya santu ke tubaka, yo lenda sadisa nge na: Kuvanda na kiese Kunwana ti bampasi ya dibuta Kunwana ti basusi ya luzingu Kuvanda ti bangwisana ya mbote ti bantu ya nkaka Kusadila mbongo na mayele Beto baka mbandu ya Yoshiko, na Japon. Yandi vandaka kudiyula nki mambu Biblia ke tubilaka, yo yina yandi bakaka lukanu ya kutanga yo. Inki mambote yandi bakaka? Yandi ke tuba nde: “Biblia me sadisaka mono na kuzaba lukanu y"	1c77c63e3ad1ac05f2721783be183af2
			"11 Ebuna yandi pesaka mono lukengi mosi ya kele bonso nti,*+ mpi yandi tubaka nde: “Telama mpi tesa kisika ya santu ya tempelo ya Nzambi, mesa-kimenga, mpi bantu yina ke samba muna.2 Kansi kibansala yina kele na nganda ya kisika ya santu ya tempelo, bikisa yo mpi kutesa yo ve, sambu bo me pesaka yo na makanda, mpi bo ta niata mbanza ya santu+ na makulu bangonda 42.+3 Mono ta sala nde bambangi na mono zole kubikula bilumbu 1 260, bo me lwata basaki.”4 Bo kele banti zole ya baolive+ mpi bima zole 
..........
a Nzambi kotaka na kati na bo,+ ebuna bo telamaka, mpi boma mingi simbaka bantu yina monaka bo.12 Mpi bo waka ndinga mosi ya ngolo ke katuka na zulu mpi ke tubila bo nde: “Beno tombuka awa.” Ebuna bo tombukaka na zulu na dituti, mpi bambeni na bo monaka bo.*13 Na ngunga yina, ntoto nikanaka ngolo, mpi ndambu mosi na kati ya bandambu kumi ya mbanza bwaka; mpi kunikana yina ya ntoto fwaka bantu 7 000, ebuna bantu yina bikalaka waka boma mpi bo pesaka Nzambi ya zulu nkembo.14 Mawa ya zole+ me luta."	0368e612d38cdcf34fcfe6e6d32eeccf
			Bambangi ya Yehowa Bambangi ya Yehowa ya ntangu na beto kuyantikaka na 1870. Na luyantiku, bo vandaka kubinga bo nde Balongoki ya Biblia. Kansi na 1931, bo bakaka zina ya Masonuku ya Bambangi ya Yehowa. Na luyantiku bo vandaka fyoti, kansi organizasio meyelaka mpi yo mekumaka ti bamilio ya Bambangi, yina kekudipesa na kusala kisalu ya kusamuna na bansi kuluta 236. Ntu-mbanza ya inza ya mvimba ya Bambangi ya Yehowa kele na New York, kisika kezingaka Nto-kimvuka, kimvuka ya nene ya bankuluntu yina kele na eksiperiansi yina kekengilaka dibundu ya inza ya mvimba. Kele mpi ti bafiliale kuluta nkama mosi na kati ya inza. Na bisika yango, bantu ya luzolo ya mbote kepesaka maboko na kunyema mpi kutinda mikanda yina ketendulaka Biblia. Lutwadisu mpi kepesamaka sambu na kubongisa kisalu ya kusamuna.	89d3e2c4b1d86e49b498c6c54d2a6169
			"Ngandu na Makaku El cocodrilo y el mono Cuento Kikongo Kikwit, province de BandunduRDC Cuentista Enekowu Kisalu Moïse Nivel médio Nsangu ya bambuta! Tela yo! (2x) Bampangi na mono! Beno wa nsangu mosi. Yo vandaka na bwala mosi, bampangi na mono, kima ya mono metubila bwala sambu bambisi na kati ya mfinda bau kemonaka yo kele mpi bwala na bau ya bau ke zingilaka. Kuvandaka ngandu na makaku, bampangi na mono, beno zaba ti ngandu kevandaka na masa, buna makaku kezingaka na banti. Na luzingu na bau,
..........
ka na zulu ya banti. Na nima, yandi kukuma na kifulu ya nti yina ya kubwilaka ngandu. Ngandu, meso me basika, ke na kutala nani ke luta pana sambu na kugulusa yandi. Makaku mekuma pana, me ifula ngandu: Mbuta muntu, inki kima me kanga nge awa? Ngandu ke na kutuba: Nti me kubwila mono; kana nge me tedimisa yo, mono atakukatuka awa. Makaku, na mawa ya mpangi na yandi kukwisa kukulumuka na nti. Ngandu kusonga makaku na kuluta kwaku na monoku na yandi, yandi simba nti. Makaku mpi kuluta mpi kiteso m"	0af376a95293edf5de31ee5cc3f76b49
			"Zi nsangu zyaku zimboti zi fumini kwidi Nzambi! Zi nsangu mbi zimboti zi fumini kwidi Nzambi? Mu kibila mbi tu matelanga mana? Mwa buku ayi yi mvana minvutu mi kibibila. Bwidi mwa buku ayiyi, yi lenda ku kusadisila Mwa buku ayiyi yi lenda ku kusadisa wu yangalala mu kulonguka mambu ma Nzambi mu kibibila. tala bwidi wu lenda sadila kibibila kyaku mo wu bakula nsundu yi matanga. Mbote zi nsangu mbi’e? Longuka zi nsangu zi fumini kwidi Nzambi, Kibila mbi zididi ǹswalu, ayi mbi tu fweti vanga. Nani 
..........
mbi ayi zimpasi’e? Bwidi bu yizila mambi, ayi Mu kibila mbi Nzambi ka ḿbikilanga zimpasi’e? Zimpasi zyoso zyela man’e? Bwidi dikanda dyaku di lenda bela mayangi’e? Yave, Nzambi yi mayangi, wuntomba makanda monso ma ba mayangi. Bakula malongi ma luzingu mu kibibila matedi banuni, bakazi, matata ayi bana. Bwidi ngyewu lenda zabila kinganga ki kyedik’e? Vadi kinganga ki mweka to ki bu kyedik’e? Tala zi mpila zi tanu Yesu ka tubila zi lendi ku tu sadisa kubakula Mimbongimini mi kyedik. Bwidi minswa "	d2d2d31158b4ef7c970a7d71df73a9bc
			Kizûnga Nzâdi Nzâdi (kimputulukesi: Zaire) kele kizûnga mosi ya bizûnga 18 ya Ngola. Mbânza Kôngo kele mbânza ya kimfumu ya bulamatadi ya kizûnga yayi. Mbânza Soyo kele mbânza ya kimfumu ya lusansu. Bambânza ya nkaka kele Nzeto na simu ya mubu, Noki na ndilu ya Repubilika ya Kôngo ya Dimokalasi na pene-pene ya Matadi, na Tomboko na kati ya kizûnga yayi. Bandâmbu[soba | edit source] Kizûnga Nzâdi ke natana minisipio (kimputulukesi: municipios) tânu: Bisalu ya Nzâdi[soba | edit source] - kutobola petolo (mafuta ya yinsi) - kuloba bambizi - kubundula mandioko, mananasi, kafé, makâzu, lôso ná banguba	4fda5056b8eacf201bbb503977ace9a1
			"Mbandu ya Bangogo ya Kukotila na Masolo TELAMA! Ngiufula: Bubu yai, bafilme ke songaka mbala mingi mutindu bandoki mpi bantu ya mazi ke salaka mambu ya bampeve ya mbi. Nge ke yindula nki? Keti yo kele kaka mambu ya kulutisila ntangu to yo kele mitambu ya kubumbana? Tuba nde: Zulunalu yai, Telama! ke monisa sambu na nki bantu ke sepelaka ti bampeve ya mbi mpi bisalu na bo. LONGA KIELEKA Ngiufula: Inki mutindu Kimfumu ya Nzambi ta manisa bampasi ya nsi-ntoto? Verse: Mt 6:10 Kieleka: Kimfumu ya Nza
..........
a zulu. KIMFUMU YA NZAMBI KELE NKI? (Mvutukilu ya Mpa) Ngiufula: [Benda dikebi na ngiufula yai ya kele na lutiti ya nsuka ya trakiti.] Luzingu ta vanda nki mutindu ntangu Kimfumu ya Nzambi ta yala? Baverse: Nk 37:29; Yez 65:21-23 Tuba nde: [Songa kamukanda Nsangu ya Mbote.] Dilongi 7 ya kamukanda yai ke tubila mambote yina balusilu yango ta natila nge ti mono. [Yantika kulonguka Biblia ti muwi na nzila ya kamukanda yai.] YIDIKA BANGOGO NA NGE MOSI YA KUKOTILA NA MASOLO Sadila modele ya kele na b"	6f3fd51db141fbc61cf2bad74f7dca66
			"KAPU KIA 9 Nga mu “Lumbu Yambaninu” Tuzingilanga? Nkia mambu mebwanga mu lumbu yeto mateka zayiswa muna Nkand’a Nzambi? O Nkand’a Nzambi aweyi uvovanga ukala e fu ya wantu muna “lumbu yambaninu”? Nkia mambu mambote wasakula Nkand’a Nzambi mu kuma kia “lumbu yambaninu”? 1. Mu nkia nkanda tulenda zayila mambu mevangama kuna sentu? NGA wawá kala nsangu mu rádio yovo mu televizau yo kiyuvula: ‘Kana e nza yayi akweyi ilwaka?’ E mpila yibwilanga mambu ma mpasi ku kinsalukisa, o wantu ke bezayanga ko e
..........
 ya wantu o unu? 10 O Nkand’a Nzambi uzayisanga vo muna lumbu yambaninu e fu ya wantu soba yisoba. O Paulu wa ntumwa wasonga una bekala wantu muna lumbu yambaninu. Tutanganga vo: ‘Muna lumbu yambaninu mu kwiza ntangwa zampasi.’ (Tanga 2 Timoteo 3:1-5.) Muna mvovo miakaka o Paulu wavova vo: Wantu bekal’akwa kuyizola Minzola-nzimbu Akolami ese yo ngudi Minkondwa-ziku Minkondwa-ungudi Minkondwa-volo Akwa lulendo Azodi a nkembo ke mu Nzambi ko Bena ye nsunsu a vumina Nzambi, kansi o vumi wau wakondw"	9f2ca6b50ea2a010b6b6ad9199a57ca5
			Nga Nuzitisanga Mabundu Makaka? Tutoma lemvokelanga elongi dia Nkand’a Nzambi divovanga vo “nuzitisa wantu awonso,” kana nkutu mu nkia dibundu besambilanga. (1 Petelo 2: Muna bong’e nona, muna nsi zakaka muna ye ulolo wa Mbangi za Yave. Kana una vo i wau, ke tukomekenanga ayadi ko yovo akubiki a nsiku kimana basima mabundu makaka. Ke tutelamenanga luyalu ko kimana kasoka nsiku milenda fila wantu awonso balanda fu ye malongi ma nsambil’eto. Kansi, tuzitisanga akaka nze una yeto mpe tuzolelanga vo batuzitisa.	166702ea1f9eefd0f0a0121262df09cd
			"Yesu Yesu (katuka -5 tî 33) vwandaka mulongi na ngunza ya bayuda. Yesu kele muntu ya mfunu na lukwikilu mîngi. Na kimâni, kisilamu ye kibaha yandi kele ngunza mosi. Na kiyesu yandi kele Yesu Klisto: masiya na nzâmbi na nitu ya muntu. Nkûmbu[soba | edit source] Nkûmbu ya Yesu vwandaka Yeshua (ישוע) na kiarame. Yawu vwandaka mpila ya nkufi ya kihebru Yehoshua (יהושע). Na kihelada (yina vwandaka ndînga ya masono ya Ngwisani ya Yimpa), nkûmbu ya Yesu vwandaka Iesous (Inσouς), mpe na kilatini Iesus. 
..........
u na Bansângu ya Mbote[soba | edit source] Mbutukilu[soba | edit source] Na bansângu ya Mbote ni Mariya vwandaka mâma ya Yesu. Nsângu ya Mbote ya Make ke na kutuba ve nkûmbu ya tâta ya yandi. Bansângu ya Mbote ya Matayi, Luke na Za ke na zabisa ti Yosefi kele tâta ya Yesu. Kasi Bansângu ya Mbote ya Matayi na Luke ke na kutuba ti Mariya vwandaka mwénsé, mpe yandi me kuma na kivumu na lulêndo ya Mpêve ya Lôngo. Yesu butukaka na Betelemi, bwala ya fyoti na kizûnga ya Yudea, ntângu Erode vwandaka nt"	7dbf55e08aa4ff3ce893a962bb1d39ba
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Yuni 2017 Mbandu ya Bangogo ya Kukotila na Masolo Mbandu ya bangogo ya kukotila na masolo sambu na Telama! mpi sambu na kulonga kieleka na yina me tala dikabu ya luzingu. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI Ndinga ya Yehowa Ke Lunganaka Ata na Mambu ya Fioti Mbikudulu ya Yeremia yina tubaka nde bo ta botula Babilone mpi yo ta bikala ya mpamba lunganaka ata na mambu ya fi
..........
sa sambu na bampasi yina beto ta kutana ti yo? BIMVWAMA YA NDINGA YA NZAMBI Ezekiele Vandaka na Kiese ya Kuzabisa Nsangu ya Nzambi Na mbona-meso mosi, Yehowa pesaka Ezekiele rulo mpi zabisaka yandi na kudia yo. Kudia rulo yina vandaka kutendula nki sambu na Ezekiele? ZINGA MUTINDU BAKRISTU FWETE ZINGA Vanda na Kiese ya Kusamuna Nsangu ya Mbote Kusamuna nsangu ya mbote ya Kimfumu ya Nzambi ke vandaka mpasi bantangu ya nkaka, kansi Nzambi ke zola nde beto sadila yandi ti kiese. Inki mutindu beto l"	b9dd00c66469bf9acb6ac62c7de35ac4
			"Yesu Yesu (katuka -5 tî 33) vwandaka mulongi na ngunza ya bayuda. Yesu kele muntu ya mfunu na lukwikilu mîngi. Na kimâni, kisilamu ye kibaha yandi kele ngunza mosi. Na kiyesu yandi kele Yesu Klisto: masiya na nzâmbi na nitu ya muntu. Nkûmbu[soba | edit source] Nkûmbu ya Yesu vwandaka Yeshua (ישוע) na kiarame. Yawu vwandaka mpila ya nkufi ya kihebru Yehoshua (יהושע). Na kihelada (yina vwandaka ndînga ya masono ya Ngwisani ya Yimpa), nkûmbu ya Yesu vwandaka Iesous (Inσouς), mpe na kilatini Iesus. 
..........
na Bansângu ya Mbote[soba | edit source] Mbutukilu[soba | edit source] Na bansângu ya Mbote ni Mariya vwandaka mâma ya Yesu. Nsângu ya Mbote ya Make ke na kutuba ve nkûmbu ya tâta ya yandi. Bansângu ya Mbote ya Matayi, Luke na Za ke na zabisa ti Yosefi kele tâta ya Yesu. Kasi Bansângu ya Mbote ya Matayi na Luke ke na kutuba ti Mariya vwandaka [[mwénsé], mpe yandi me kuma na kivumu na lulêndo ya Mpêve ya Lôngo. Yesu butukaka na Betelemi, bwala ya fyoti na kizûnga ya Yudea, ntângu Erode vwandaka n"	544012d2f6c9dec8b50fe437a80623f7
			Ngabu Repubilika ya Ngabu kele leta na Afelika ya Kati. Bansi ya pembeni kele Repubilika ya Kongo, Kamerun mpe Ginea ya Ekwatelo. Libreville kele mbanza-kimfumu ya yinsi ya Ngabu. Bantu[soba | edit source] Bangabu yonso fyoti kele babantu. Bavili (muntu kele kanda mosi ya bakongo) ke vuanda na kizunga ya Nyanga, na sudi ya Ngabu. Bizunga[soba | edit source] - Estuaire (Libreville) - Haut-Ogowe (Masuku) - Moyen-Ogowe (Lambarene) - Ngunye (Mwila) - Nyanga (Tshibanga) - Ogowe-Ivindo (Makoku) - Ogowe-Lolo (Kulamutu) - Ogowe ya Kalunga (Port-Gentil) - Woleu-Ntem (Oyem)	75d069f5797c932718d28c135fd28871
			"Yesu Yesu (katuka -5 tî 33) vwandaka mulongi na ngunza ya bayuda. Yesu kele muntu ya mfunu na lukwikilu mîngi. Na kimâni, kisilamu ye kibaha yandi kele ngunza mosi. Na kiyesu yandi kele Yesu Klisto: masiya na nzâmbi na nitu ya muntu. Nkûmbu[soba | edit source] Nkûmbu ya Yesu vwandaka Yeshua (ישוע) na kiarame. Yawu vwandaka mpila ya nkufi ya kihebru Yehoshua (יהושע). Na kihelada (yina vwandaka ndînga ya masono ya Ngwisani ya Yimpa), nkûmbu ya Yesu vwandaka Iesous (Inσouς), mpe na kilatini Iesus. 
..........
u na Bansângu ya Mbote[soba | edit source] Mbutukilu[soba | edit source] Na bansângu ya Mbote ni Mariya vwandaka mâma ya Yesu. Nsângu ya Mbote ya Make ke na kutuba ve nkûmbu ya tâta ya yandi. Bansângu ya Mbote ya Matayi, Luke na Za ke na zabisa ti Yosefi kele tâta ya Yesu. Kasi Bansângu ya Mbote ya Matayi na Luke ke na kutuba ti Mariya vwandaka mwénsé, mpe yandi me kuma na kivumu na lulêndo ya Mpêve ya Lôngo. Yesu butukaka na Betelemi, bwala ya fyoti na kizûnga ya Yudea, ntângu Erode vwandaka nt"	ecdb10ffb188d1cef61b88e22032465b
			"KAPU YA UVWA Keti Beto Kezinga na “Bilumbu ya Nsuka”? Inki mambu ya kesalama na bilumbu na beto Biblia kutubilaka na ntwala? Ndinga ya Nzambi ketuba nde bantu tavanda nki mutindu na “bilumbu ya nsuka”? Inki mambu ya mbote Biblia kutubaka na ntwala sambu na “bilumbu ya nsuka”? KETI nge metalaka ntete bansangu na televizio mpi kudiyula nde, ‘Inza yai kekwenda na wapi?’ Mambu ya mbi kesalama na kintulumukina kibeni na mpila nde ata muntu mosi ve lenda tuba na ntwala mambu yina tasalama mbasi. (Yako
..........
1 Keti bantu mekumaka mutindu yai na kisika ya nge kezingaka? Ntembe kele ve nde bo mekumaka mutindu yina. Bantu yina kele ti bikalulu ya mbi kele na bisika yonso. Dyambu yai kemonisa nde ntama mingi ve Nzambi tasala kima, sambu Biblia ketuba nde: “Bantu ya mbi lenda yela bonso matiti, babandi lenda zinga mbote, kansi bo ta fwa kimakulu.”—Nkunga 92:8. MAMBU YA MBOTE! 12 Kaka mutindu Biblia kutubaka, bilumbu ya nsuka kele mpenza ya kufuluka ti mawa. Kansi, na kati ya inza yai ya mubulu, mambu ya "	9a09a8cf3562e94cc6bb3428ba1e679f
			Bumpika Mpika kele muntu ya kukonda nswa ya muntu pe ya bansiku. Bantu ya nkaka ke zonza yandi bonso kima ya bau me sumba to me kanga. Bampika ya bakongo[soba | edit source] Bampika ya bakongo me kwendama na Karibe (Ayiti, Brazilia, Jamaika, Kuba pe Repubilika ya Dominika) pe na USA (bizunga ya Florida pe Georgia). Kibuka ya nene ya bampika vandaka bakongo. Na mbandu, bampika ya Kuba vandaka: - 400 000 babantu (nkutu bakongo pe bambundu) - 275 000 bayoruba - 240 000 baigbo, baibibio pe baidjo - 200 000 baewe pe bafon - 185 000 bantu ya nkaka Bampika me nata ngindu ya bawu na kontina ya mpa. Bankumbu ya lukwikilu to kisambu ya bakongo kele kipalo to kimbisa na Kuba, kimbanda na Brazilia pe kumina na Jamaika.	749028dc9a4bb1e1c2b322479909b4ec
			"Tuyimbidila Yave—Nkunga Miampa E Kintinu Kiayadikwa—Yambula Kiza! Nkunga wau wa Kintinu usanisinanga Yave wa Nzambi mu kuma kia Kintinu kiayadikwa muna Kristu Yesu. Utuvana Unkabu Utuyikama mu yimbila nkunga wau ulombanga kwa Yave katuvana unkabu twasamuna e nkumbu andi. Yave i Nkumbu Aku Sanisina nkembo a nkumbu a yo samuna kwa wantu awonso vo yandi i Mpungu-Ngolo. Ubalonga Basikila ye Kwikizi Sambu kwa Yave wa Nzambi katusadisa twazindalala ye kwikizi muna nzil’a moyo. Zingu kia Mviti a Nzila 
..........
kala se akundi a Nzambi. Ntemo mu Nza ya Tombe Tusamuna ludi, kiatemesa nza yayi. Tuvuluza Mioyo mia Wantu Tufwete samuna nsangu zambote za Nzambi, ekolo e ntangwa yakinu. Kubama Muna Samuna Nsangu Zambote Yadi zola vo yaleka kwame, kansi Yave okumpana e ngolo ngienda sila umbangi. Kwa Mono Nwavanga Wo Yesu ozeye o zola tusonganga kwa mpangi zandi muna kubayikama muna salu kiau ye obadikilanga dio nze kwa yandi tuvanganga wo. Nkangu Akivuila wa Nzambi Yave ozolanga akuswa, kadi bevanganga mana Y"	51372fb8b62aec6a8fde4bf20f4f11e7
