"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Va tsuka buku 1 YAVE Dizina di Nzambi, Yave, tsundu yinneni didi. Dinsundula ti Nandi kalenda “vanga dyosokwa dyambu kakeni ayi kudedikisa lukanu lwandi.” Yave nkwa ngolo zyoso, ayi mvangi byuma byoso. Nandi widi mangolo ma kuvanga mamoso kavwidi nkinza. Mu Kihebelewu, dizina di Yave, disonimina mu bisona binna. Mu mbembu yi Inglês, bisona beni bizabikini YHWH voti JHVH. Angi mu masonuku ma khulu ma Kibibila mu mbembu hebelewu, dizina di Nzambi disonama nanga 7.000 di zikhumbu. Mu kadika mbembu 
..........
kanda mawu. Buawu bobo bivangimina.’ —Ngenesi 1:20, 24. Luzingu lu mutu voti lu kibulu. Yave wukamba Mose: ‘Batu babo bantomba moyo’aku, bameni fwa.’ (Esodu 4:19) Bo Yesu kaba va ntoto nandi wutuba: “Minu ndidi nsungi wumboti. Nsungi wumboti weta vana luzingu lwandi mu dyambu di mamemi.” —Yoane 10:11. Diawu, boti mutu bevanga kisalu mu “mwel’andi woso,” mansundula ti Nandi be kivana mwingi kuvanga kiawu. (Matai 22:37; Deutelonomi 6:5) “Mwela” kikuma mvandi tulenda sadila mwingi kumonisa ziphwila"	dddaa893e7f5439cea25efd907364457
			"A5 Zina ya Nzambi na Masonuku ya Kigreki ya Bukristu Bantu ya mayele yina ke longukaka Biblia ke ndimaka nde zina ya Nzambi, yina bo ke sonikaka na bisono iya ya Kiebreo (יהוה), kele mbala kiteso ya 7000 na masonama ya kisina ya Masonuku ya Kibreo. Kansi, bantu mingi ke yindulaka nde yo kele ve na masonama ya Masonuku ya Kigreki ya Bukristu. Yo yina, ba Biblia mingi ya bilumbu yai ke sadilaka ve zina Yehowa ntangu bo ke balulaka kitini yina bo ke bingaka nde Kuwakana ya Mpa. Ata ntangu bo ke bal
..........
 kele mutindu ya kusonika zina ya Yehowa na bunkufi. Bazina mingi yina bo me sadilaka na Masonuku ya Kigreki ya Bukristu me katuka na zina ya Nzambi. Mikanda yina bo ke sadilaka mingi ke monisa nde zina ya Yezu ke tendula “Yehowa Kele Luguluku.” Mikanda ya ntama ya Bayuda ke monisa nde Bakristu yina vandaka Bayuda vandaka kusadila zina ya Nzambi na mikanda na bo. Tosefta, mukanda ya bansiku ya munoko yina bo manisaka kusonika pene-pene ya mvu 300 T.B., ke tuba mutindu yai sambu na masonama ya Bu"	ad27dc93164e8f04267c9e81088886cd
			"KAPU KIA 1 Nani i Nzambi? 1, 2. Nkumbu miayingi o wantu nkia yuvu beyuvulanga? E YINGIANA-NGIANA yuvu yayingi beyuvulanga. Olenda teza kubasasila e diambu, kansi nkumbu miayingi beyuvulanga: ‘Ekuma?’ Kana nkutu ovene mvutu zambote, balenda yuvula diaka, ‘Kansi Ekuma?’ 2 Kiakala aleke yovo ambuta, yeto awonso tuyuvulanga yuvu. Tulenda yuvula mu vava zaya kina tudia, vuata yovo sumba. Tulenda yuvula mpe yuvu yamfunu mu kuma kia zingu kieto owau ye kia kusentu. Kansi, avo ke tusolwele mvutu zasikil
..........
kevanganga o Nzambi, ovangilanga mo kuna zola. Muna kuma kiaki, tuzolanga akaka kadi Nzambi osonganga zola. Badika ediadi: Kele vo wakala yo nkuma wa fokola e mpasi zawonso yo kondwa unsongi ova nza, nga wadi wo vanga? Dialudi vo wadi wo vanga, kadi ozolanga o wantu! Adieyi tuvova mu kuma kia Nzambi? Wau vo una ye nkuma ye okutuzolanga, ofokola mpasi zawonso yo kondwa unsongi. Kala ye ziku vo nsilu miawonso mia Nzambi miyikilu kuna lubantiku lwa nkanda wau milungana. Kansi, muna kala ye vuvu mun"	163b5fc18b677234e76d023323de389a
			"Adieyi Mvanga Kele vo Kinsona Imonanga? Mana olenda vanga 1. Sia e sungididi muna mambu mambote ovanganga. (2 Korinto 11:6) Ke diambi ko mu zaya o bi waku, kansi kuvilakani mpe ko vo mambu mayingi mambote ovanganga. O toma kizaya dilenda kusadisa mu lembi kuyibadikilanga vo kuna mfunu ko yo lembi kuyimwena vo ngeye mosi kaka okalanga. Ukiyuvula, ‘Nkia mambu mambote ivanganga?’ Yindula e fu yambote una yau. 2. Songanga vo wantu ovuanga o mfunu. Yantika wo vanga kwa wantu akete. Nleke mosi nkumbu 
..........
:16, 17; 1 Samuele 18:1; 1 Korinto 4:17) sungamena dio vo mokena disongele vo songana e ngindu, ke muntu mosi kaka ofwete vova. O muntu avo mu vova kena edi kezolanga vo akwandi batamba o matu. Dianu vo, kana una vo kuvovanga kwayingi ko, zaya dio vo vava omokenanga yo muntu, ke diambote wavovanga ntangwa zawonso. 3. ‘ Uyisianga vana fulu kia wantu akaka.’ (1 Petelo 3:8) Kana nkutu vo kutondele ngindu za muntu ko, vuvika o ntim’aku yavana kefokola ovova. Vovela mambu mana mena ngwizani ye ngindu"	fb1a71dbe53484ac746ce27b0a071e41
			"KAPU YA KUMI NA NANA Mbotika mpi Bangwisana na Nge ti Nzambi Mbotika ya Bukristu kesalamaka nki mutindu? Inki bitambi nge fwete sala na ntwala ya kubaka mbotika? Inki mutindu muntu kekudipesaka na Nzambi? Sambu na nki kikuma ya mfunu bantu kebakaka mbotika? “TALA masa. Nki mambu ta kanga mono nzila na kubaka mbotika?” Mfumu mosi ya Etiopia muntu kuyulaka ngyufula yai na mvu-nkama ya ntete. Mukristu mosi na zina ya Filipe kundimisaka yandi nde Yezu kuvandaka Mesia ya lusilu. Sambu mambu yina yand
..........
a? Beto baka mbandu, yindula nde muntu mosi meyantika kusala kinduku ti nkento sambu na kukwela yandi. Mutindu yandi kezaba mambu mingi ya metala yandi mpi kemona nde yandi kele ti bikalulu ya mbote, mambu yina tabenda yandi mingi na nkento yango. Na nima, yandi tayula yandi mpenza makwela. Ya kyeleka, kukwela tatendula kubaka mikumba yankaka. Kansi zola tapusa yandi na kusala kitambi yina ya mfunu. 16 Kana nge zaba mpi nge zola Yehowa, yo tapusa nge na kusadila yandi ti ntima mosi to kukonda ku"	77c062dfc507526a4b3778346c020eb8
			Nga Nuzitisanga Mabundu Makaka? Tutoma lemvokelanga elongi dia Nkand’a Nzambi divovanga vo “nuzitisa wantu awonso,” kana nkutu mu nkia dibundu besambilanga. (1 Petelo 2: Muna bong’e nona, muna nsi zakaka muna ye ulolo wa Mbangi za Yave. Kana una vo i wau, ke tukomekenanga ayadi ko yovo akubiki a nsiku kimana basima mabundu makaka. Ke tutelamenanga luyalu ko kimana kasoka nsiku milenda fila wantu awonso balanda fu ye malongi ma nsambil’eto. Kansi, tuzitisanga akaka nze una yeto mpe tuzolelanga vo batuzitisa.	8ec17dbf0cdf512786ef6ecc13e2d73a
			Bangogo ya Luyantiku Nzambi kele bonso tata mosi ya zola. 1 Piere 5:6, 7 Nzambi kele Ngangi na beto, mpi yandi ke kudibanzaka sambu na beto. Kaka mutindu tata ya mayele mpi ya zola ke longaka bana na yandi, Nzambi ke longaka bantu ya bisika yonso luzingu ya kuluta mbote. Nzambi ke monisaka bakieleka ya mfunu yina ke pesaka beto kikesa mpi kivuvu mingi. Kana nge ke widikila Nzambi, yandi ta twadisa nge, ta tanina nge, mpi ta sadisa nge na kununga bampasi. Kansi diambu ya kuluta mfunu kele nde—nge ta zinga kimakulu! Nzambi ke zabisa beto nde: “Beno kwisa na mono! Beno wa, ebuna beno ta bikala na luzingu.” Yezaya 55:3 Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Keti Nzambi Kele na Zina? Nzambi kele ti batitre mingi, tanga mpi Nkwa-Ngolo Yonso, Ngangi, mpi Mfumu. Kansi, bo ke sadila zina ya Nzambi mbala kiteso ya 7 000 na Biblia. NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Nzambi kele nani? Keti Nzambi kele ti zina mpi keti yandi kekudibanzaka sambu na beto?	91bbd25e7982075e84586af4679f4933
			"NKUDIKA Ayeyi i Nsasa Yakieleka ya Mvovo Miami —“Moyo” yo “Mwanda”? VAVA owanga e mvovo miami “moyo” ye “mwanda,” adieyi oyindulanga? Wantu ayingi bekwikilanga vo o moyo yovo mwanda i má kilembi monekanga yo lembi fwa kina mu nitu eto. Bebanzanga vo muna lufwa e má kiaki kivaikanga muna nitu a muntu. Wau vo elongi diadi diamwangana mwawonso, ndonga besivikanga vava belongokanga vo Nkand’a Nzambi ke diau ko kelonganga. Ozevo, nki i moyo yo mwanda muna Nkand’a Nzambi? MPILA USADILWANGA “MOYO” MUNA
..........
ambi usonganga vo moyo fwa ufwanga. (Yezekele 18:4, 20) Muna kuma kiaki, o Nkand’a Nzambi uyikilanga mvumbi vo ‘moyo afwa.’ MPILA YISADILWANGA “MWANDA” MUNA NKAND’A NZAMBI Yambula twafimpa una Nkand’a Nzambi kesadilanga mvovo wau “mwanda”. Akaka beyindulanga vo “mwanda” diambu dimosi ye “moyo.” Kansi, ke wau ko. Nkand’a Nzambi utoma kiesesanga vo “mwanda” yo “moyo” má yole yaswaswana. Mu nkia mpila? Asoneki a Nkand’a Nzambi vava basoneka mu kuma kia “mwanda” mvovo wa Kiyibere ruʹach, ye wa Kinge"	0c8d77916628869b6ab12caca0d19dbb
			"LIFE AND MINISTRY MEETING WORKBOOK Ngonda Kumi de 2016 Bu Kukabudila Bilongulu Bu kukabudila levista Despertai! Ayi bu kumonisina kyedika kitedi mambu mantwadisanga ziphasi. Kubika mayindu maku mu phila wulenda kabudila bilongulu. KYUKA KIDI MU DYAMBU DI NZAMBI “Yizanu Tutombuka Mongo wu Yave” Ḿbikudi Yesaya wufwanikisa phila Yave kala vingisila mata bansadilanga mu mvita, bisadulu bi kusadila mu nsitu, mwingi kumonisa phila ndembama yala kadidila va khati dikabu di Nzambi. (Yesaya 2:4) ZINGILA 
..........
mavula mankaka. Mbikudulu ayoyo yisalama bo Yesu kasamuna zitsangu zimboti ku divula di Ngalili. KYUKA KIDI MU DYAMBU DI NZAMBI ‘Minu Kawu! Thuma!’ Bwidi tulenda landikinina mana Yesaya kamonisa? Kulonguka kifwani ki dikanda adidi, ma tukindisa kubanga bakubama mwingi kusadila kwidi tsatu yiwombo. KYUKA KIDI MU DYAMBU DI NZAMBI Nzayilu yi Yave Yala Wala va Ntoto Wumvimba Bwidi mbikudulu yidi mu buku yi Yesaya mu matedi paladizu yinsalimina thangu’itu ayi mu bilumbu binkwiza kuntwala? ZINGILA MU "	04bfa1fe001d81b60452027feb811e57
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Aprili 2017 Mbandu ya Bangogo ya Kukotila na Masolo Mbandu ya Bangogo ya Kukotila na Masolo ya Telama! mpi sambu na kulonga kieleka ya me tala Kimfumu ya Nzambi. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI Bika nde Yehowa Kuwumba Mabanza mpi Bikalulu na Nge Muwumbi ya Nene ke tomisaka bikalulu na beto ya kimpeve, kansi beto fwete ndima nde yandi sala yo. ZINGA MUTINDU BAKRISTU F
..........
mpi nki mutindu beto lenda landa mbandu na bo bubu yai? ZINGA MUTINDU BAKRISTU FWETE ZINGA Nge Lenda Pesa Bampangi Yina Me Lembaka na Kimpeve Kikesa Bampangi yina me lembaka na kimpeve kele kaka mfunu mingi na meso ya Yehowa. Inki mutindu beto lenda sadisa bo na kuvutuka na dibundu? BIMVWAMA YA NDINGA YA NZAMBI Vanda Kikesa Bonso Yeremia Yeremia longaka bamvula 40 nde Yeruzalemi ta fwa. Inki sadisaka yandi na kulanda kuvanda kikesa? ZINGA MUTINDU BAKRISTU FWETE ZINGA Bankunga ya Kimfumu Ke Pesak"	ebd1592a44fb7896a050267801aefd3a
			"KYUVU 5 Boti Minu Bantya Kutula Boma mu Kikola? MBI WULENDA VANGA? Yindula kifwani akiki: Tomás mengi kwenda mu kikola bubu, yono, ayi ni kilumbu kinkaka. Ngonda tatu zima vyoka tona bankotanga yandi bamvunina mambu. Boso batona kumbyeka mazina. Khumbu zinkaka ba kubwisa zibuku zyandi va tsi, bo Tomás kankwana, bawu kutunukanga ti lwisi ko lutya luawu. Wumweka mu dingumba di bana beni, na kubula Tomás kumbusa, mwana phesi kalendi kuvula ko mutu bembula kumbusa. Tomás wulutidi mona boma, bo kibed
..........
na kumona mambu mambi wumvutukanga mbusa ayi wunswamanga, vayi wukhambulu ndwenga wunkwendanga ntwala mu mawu.’ (Zingana 22:3) Diawu bika kudyata na batu bantwadisanga bisombulu ayi tina vama badi. NATINA MAWU MU KUSAKANA. Kibibila kintuba: ‘Mvutu wumalembi wumvumbikanga nganzi.’ (Zingana 15:1) Ngye wulenda natina mawu mu kuseva. Dedi bo ti mutu wukusaka, na kukamba ti ngye wulutidi zinyitu zinneni, ngye wulenda vutudila, “Minu yifweti vanga mangolo mwingi yibuba nkadu.” YENDA KWAKU BIKA KUTUBA "	f4448552962fafb5749792a73e84808a
			"KITINI YA 3 Luzingu Vandaka Nki Mutindu na Paladisu? Yehowa pesaka Adami ti Eva bima mingi ya kitoko. Kuyantika 1:28 Yehowa salaka nkento ya ntete, Eva, mpi pesaka yandi na Adami sambu yandi vanda nkento na yandi. Yehowa gangaka bo ti mabanza mpi nitu ya kukuka, ya kukonda kifu. Bo vandaka kuzinga na Paladisu, kilanga ya Edeni—kisika mosi ya kitoko mingi yina vandaka ti nzadi, banti ya ke butaka bambuma, mpi bambisi. Yehowa vandaka kusolula ti bo; yandi vandaka kulonga bo. Kana bo widikilaka yan
..........
ga kimakulu na Paladisu na ntoto. Nzambi buyisaka bo na kudia mbuma ya nti mosi. Kuyantika 2:16, 17 Yehowa songaka Adami ti Eva nti mosi na kilanga mpi yandi zabisaka bo nde kana bo dia mbuma na yo, bo ta fwa. Wanzio mosi kolamaka na Nzambi. Wanzio yina ya mbi kele Satana Diabulu. Satana vandaka kuzola ve nde Adami ti Eva kulemfukila Yehowa. Yo yina yandi sadilaka nioka mosi sambu na kutubila Eva nde kana yandi dia mbuma ya nti yina, yandi ta fwa ve, kansi yandi ta kuma bonso Nzambi. Ya kieleka,"	37ad417a492f97bbbb2a5e08fddac37d
			"APPENDICE Kyeleka na Yina Metala Tata, Mwana, mpi Mpeve Santu BANTU yina kekwikilaka na dilongi ya Butatu ketubaka nde Nzambi kele ti bapersona tatu—Tata, Mwana, mpi Mpeve Santu. Bo ketubaka nde bo yonso tatu kele kiteso mosi, bo kele nkwa-ngolo yonso, mpi bo kele ve ti luyantiku. Yo yina, na kutadila dilongi ya Butatu, Tata kele Nzambi, Mwana kele Nzambi, mpi Mpeve Santu kele Nzambi, kansi Nzambi kele kaka mosi. Bantu mingi yina kekwikilaka na Butatu kendimaka nde bo kekukaka ve kutendula dilon
..........
aka Yezu, Mwana, sambu Yoane ketuba nde: “Ndinga [Yezu] kitukaka muntu. Yandi zingaka na kati na beto…. Beto monaka lukumu na yandi.” (Yoane 1:14) Ebuna, inki mutindu Mwana lendaka kuvanda kitini ya Nzambi Nkwa-Ngolo Yonso? Yoane ketuba dyaka nde Ndinga vandaka “ti Nzambi.” Inki mutindu muntu mosi lenda vanda ti muntu yankaka mpi kaka na ntangu yina kuvanda muntu yango yina? Dyaka, mutindu bo mesonikaka yo na Yoane 17:3, Yezu kumonisaka pwelele luswaswanu na kati na yandi ti Tata na yandi ya zul"	cdf0344653f13b303cbfa0f301b90a9e
			"Nkenda ya 46: Bibaka ya Yeriko AWA yau kele bibaka ya Yeriko kele na kubwa. Yau kemonana bonso nde bau melosila yau bombe. Kansi na ntangu yina bombe kuvandaka ntete ve, bau kuvandaka ve nkutu ata ti minduki. Yau kele dyaka kidimbu ya nkumbwa ya Jéhovah! Inki mutindu yau kusalamaka? Jéhovah tubaka na Josué nde: ‘Nge ti bantu na nge ya mvita, beno tambula na nzyunga ya mbanza mpi beno zyunga yau mbala mosi. Beno sala mutindu yina konso kilumbu, na bilumbu sambanu. Beno vanda na sanduku ya ngwakan
..........
u yonso mpi beno yoka bau, beno yoka mbanza tiya. Beno bika kaka wolo, mbongo, kwivre mpi bibende; beno tula yau na kibumbilu ya Jéhovah.’ Josué tubaka na bantu yina kwendaka kuzikisa insi nde: ‘Beno kota na nzo ya Rahab mpi beno basisa yandi na dibuta na yandi.’ Rahab ti kikanda na yandi kugulukaka kaka mutindu bantu yina kusilaka yandi. Yozue 6:1-25. Bangyufula - Inki Yehowa kusongaka bantu ya bitumba ti banganga-Nzambi na kusala na bilumbu sambanu? - Yo lombaka nde babakala yina kusala nki na"	da83b3792ad2b4480af6fc420e42305f
			"Nga Nuvanga Lusadisu kwa Wantu Bebwilanga Sumbula? Yuvu Itoma Yuvulwanga / Mavangu Meto / Nga Nuvanga Lusadisu kwa Wantu Bebwilanga Sumbula? Ingeta, Mbangi za Yave betoma sadisanga wantu vava bebwilanga sumbula. Tuvananga lusadisu kwa Mbangi za Yave ye kw’awana bena vo ke Mbangi za Yave ko, mun’owu wa nkanikinu wasonama muna Nkand’a Nzambi muna Ngalatia 6:10: “Dianu vo, konso ntangwa tuvwidi, mbula twavang’owu wambote kwa wantu awonso, musungula kw’esi kilukwikilu.” Tuvavanga mpe vana lusadisu l
..........
avene. Avo e nkutakani muna zunga kiakina ke zilenda vana ko lusadisu bavuidi o mfunu o wantu, Buka kia Selo Yambuta ya Mbangi za Yave bekubikanga lusadisu. Ediadi betela dina ye mpila ina Akristu a tandu kiantete basalaziananga mu nsungi a mvengele. (1 Korinto 16:1-4) E vula dia nsi disolanga buka kia mpangi kubika yo vita o ntu muna vana lusadisu. Mbangi za Yave muna zunga yankaka besadilanga e ntangwa ye mavua mau muna vana lusadisu.—Ngana 17:17. Tuku dia nzimbu Mosi muna mpila isadilwanga e "	c2d255bb91ae94e2b1bc2e6bc0a6c9fd
			"Nkenda ya 104: Yezu me vutuka na zulu YEZU kudimonisaka mbala mingi na balongoki na yandi. Kilumbu mosi, yandi monikaka na bantu 500. Ntangu Yezu vandaka kumonana na bau, inki mambu yandi vandaka kutubila bau? Kimfumu ya Nzambi. Jéhovah kutindaka Yezu na ntoto sambu na kulonga mambu ya metala Kimfumu. Mpi yandi landaka na kulonga mambu yango ata na nima ya lufutumuku na yandi. Kimfumu ya Nzambi kele inki? Yau kele luyalu ya Nzambi yina kele na zulu mpi Yezu kele ntotila na yau yina Nzambi mesola
..........
luzolo ya Nzambi. Na nsuka, Yezu songaka bau nde: ‘Beno tasamuna nsangu ya metala mono tii na nsuka ya ntoto.’ Na nima ya kutuba mambu yina, dyambu mosi ya kuyituka kusalamaka. Yezu tombukaka na zulu (tala kifwanisu). Na nima, dituti mosi fikaka yandi mpi bumbaka yandi. Bau fwanaka dyaka ve kumona yandi. Yezu tombukaka na zulu mpi yantika kuna na zulu, yandi yantikaka na kuyala na balongoki na yandi awa na ntoto. 1 Korinto 15:3-8; Kusonga 21:3, 4; Bisalu 1:1-11. Bangyufula - Balongoki ikwa kumon"	ea7924efff713a96e6a194ab727885b8
			"Longa bana baku Matata, sadilanu binongo abibi mwingi kulonga bana binu malongi ma nkinza ma Kibibila. Thonono Mambu madi mu buku yi Deutelonomi malenda kutwadisa mwingi wuyonzula buboti bana baku Mambu Maswama ngyewu wuǹkwiza tya kuzaba Kibibila kiǹtubila mambu maswama maǹkiza baǹtedilanga “maswama manlongo.” Tidi kubwela zaba matedi mambu beni maswama? Lebeka Wubika Yave mu Mayangi Mbi tulenda vanga mwingi tuba dedi Lebeka? Tanga kinongo kyandi ayi longuka matedi mu nandi. Lahabi Wutela Mana m
..........
 mangolo. Wumana ba va Ngyeveka mu Kyunda ove Boma? Mbi Yave kakamba Elia bo kaba va naveka ku nsi dimanya? Mbi wulenda longuka mo mamonikina Elia? Yosia Wuba Bakundi Bamboti Kibibila kitukamba ti mwana dibakala baba tanguninanga Yosia mpasi kaba monanga mwingi kuvanga mambu masulama. Longuka matedi Yosia & bakundi bandi. Yelemia Kasa Bika ko Kukamba Bantu Matedi Yave Nketi bo bantu baba kumvweza ayi kuǹkangila nganzi, kibila mbi Yelemia ka nkambu bikila kusamuna nsangu mu matedi Yave? Yesu wuta"	03a30b6f4e4d71d44b817fdeab3e5b9f
			"Yinki mutindu nge ketadilaka Biblia? Nge kekanisaka Biblia kele . . . mukanda ya mindele? mukanda yina kele na masolo mpe masapo ya mpambampamba? Mpova ya Nzambi? BIBLIA METUBA MUTINDU YAYI “Masonukua nionso kele ya kuvuminua na Nzambi.” YAU KELE MBOTE SAMU NA NGE Nge kebaka bamvutu ya mbote na biuvu yina metadila luzingu. Nge kebaka malongi ya mbote samu na luzingu na nge ya kilumbu na kilumbu. Nge kebaka kivuvu ya kedika samu na bilumbu kena kuiza. BETO FUETI NDIMINA MPENZA YINA BIBLIA KETUBAK
..........
a kutudila kivuvu. Bayina kesonikaka masolo ya ntama kevuandaka na bifu ya kusueka mambu kana buala ya nkaka menunga buala na bau na mvita. Kasi bansoniki ya Biblia sonikaka na kedika nionso, ya vuanda bayimbi na bau to ya babuala na bau. —2 Lusansu 36:15, 16; Nkunga 51:1-4. Bambikudulu yina kekokisamaka ntangu nionso. Na ntuala ya bamvula 200, Biblia tubaka mbanza Babilone kebebisama. (Yesaya 13: 17-22) Yau tubilaka kaka ve mutindu Babilone fueti buila, kasi mpe nkumbu ya muntu yina kenunga yau"	a521e08cc6cb7030a4162e001508d615
			"TELAMA! No. 1 2017 | Batoko Ke Niokwama na Mabanza—Sambu na Nki? Inki Lenda Sadisa? Na kutadila barapore, ntalu ya batoko yina ke niokwama na mabanza ke mata mingi kibeni. Inki mutindu kumanisa diambu yai? Nimero yai ya Telama! ke tubila mwa bangindu ya ke tadila batoko yina ke niokwama na mabanza mpi bibuti na bo, sambu yo sadisa bo na kupesa bana na bo kikesa mpi lusadisu. DISOLO YINA KELE NA LUTITI YA LUYANTIKU Batoko Ke Niokwama na Mabanza—Sambu na Nki? Inki Lenda Sadisa? Zaba bidmbu mpi mam
..........
to diambu ya me tala bikalulu ya mbote? “Beto Waka Kiese na Kumona Zola ya Mutindu Yina” Na kilumbu ya Mposo Saturday, Aprili 25, 2015, ntoto nikanaka ngolo kibeni na Népal. Na nima, Bambangi ya Yehowa monisaka nde Bakristu ya kieleka ke monisaka zola mpi ke sadisaka. LUSADISU SAMBU NA MABUTA Mutindu ya Kumonisa Ntonda Kana bakala ti nkento ke sala ngolo sambu na kumona mpi kundima bikalulu ya mbote ya nkwelani na yandi, mbala mingi bangwisana na bo ke kumaka mbote. Inki lenda saidsa nge na kuye"	89427330dff9da35dd5b667f161cb91a
			KUNKU 3 Aweyi Kiakala e Zingu Muna Paradiso? Yave lekwa yayingi yambote kavana kwa Adami yo Eva. Etuku 1:28 Yave wavanga Eva wa nkento antete yo kumvana kwa Adami kakala se nkaz’andi.—Etuku 2:21, 22. Yave wabavanga ye ngindu ye nitu alunga, ke bakala ye sumu ko. Wabasia muna Paradiso yayikilwanga vo mpatu a Edene—fulu kiambote kiakala ye nkoko, bulu ye nti mia bundu. Yave wamokenanga yau yo kubalonga. Kele vo bamwila, badi zinga muna Paradiso ova ntoto yakwele mvu. Nzambi bundu kia nti mosi kaka kakanikina vo ke badie ko. Etuku 2:16, 17 Yave wasonga Adami yo Eva e nti mosi muna mpatu yo kubavovesa vo kele vo badidi bundu kia nti wowo, fwa befwa. Mosi muna mbasi wakolamena Nzambi. E mbasi yayi yambi i Satana wa Nkadi ampemba. Satana kazola ko vo Adami yo Eva balemvokela Yave. Muna kuma kiaki, wasadila nioka mu vovesa Eva vo kele vo odidi bundu kia nti wowo, ke fwa ko, kansi okituka nze Nzambi. Kansi, vuna kamvuna.—Etuku 3:1-5.	b65dcc72e1bd3beebf6241f829b1408b
			"Kapu Kumi Yimweka Kibila Mbi Ziphasi Zisabidi? DIYO DINNENI DI ḾBU ditulula bwala bumvimba. Dibakala dibasula mu nzo yi nzambi, wuvonda batu ayi bankaka ba lwala. Kimbevo bantanguninanga câncer kivonda nkyeto wubika bana batanu. 1, 2. Mbi batu bawombo bankuvulanga? 2 Bo bivuka bi phila ayoyo bimmonikanga batu bawombo bankuvulanga: “Kibila” mbi mammonikinanga? Kibila mbi nza yisabidi kithatu ayi ziphasi? Ngye wumana yivana byuvu abyobyo? 3, 4. (a) Byuvu mbi mbikudi Habakuki kayuvula? (b) Bwidi Ya
..........
i zyandi momu thangu beni? (b) Kibila mbi Yave kabikila Satana kayala nza ayi batu bayala bafeka? 12 Yave kasa bunga ko Adami ayi Eva momu thangu beni. Vayi nandi wubikila Adami ayi Eva babuta bana. Yave mvandi wubikila thangu bana ba Adami ayi Eva mwingi basola bafeka nani batidi kabayala. Lukanu lu Yave mu matedi kuwesa ntoto batu basonga, lwela vangama mosokwa Nkadi’ampemba kalenda vanga. 13 Satana wufyesa Yave va meso ma zimbasi ziwombo. (Yobi 38:7; Danieli 7:10) Yave wubikila Satana thangu "	8f4c13bc8f7c1aff4c296e9805146dc7
