"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Inki Biblia Ke Longa Beto? Bo me basisa mukanda yai ya kulongukila Biblia sambu na kusadisa nge na kulonguka mambu yina Biblia ke tubaka na mambu ya kuswaswana mu mbandu, sambu na nki beto ke mona mpasi, inki ke kuminaka beto kana beto me fwa, inki mutindu beto lenda vanda ti dibuta ya kiese mpi mambu mingi ya nkaka. Inki Kele Lukanu ya Nzambi Sambu na Beto? Nge lenda kudiyula nde sambu na nki bampasi kele mingi bubu yai. Biblia ke longa nde kubika fioti Nzambi ta sala mambu mpi yandi ta katula 
..........
e na nziunga na beto ke sala ke ndimisa nde beto ke zinga ntangu yai na nsungi yina kele na ntwala ya nsuka ya nsi-ntoto, mutindu Biblia tubaka yo na ntwala. KAPU YA 10 Kieleka na Yina Me Tala Bawanzio Biblia ke tubilaka bawanzio mpi bademo. Keti bigangwa yai ya kimpeve kele bigangwa ya kieleka? Keti bo lenda sadisa beto to kusala beto mbi? KAPU YA 11 Sambu na Nki Bampasi Kele Mingi? Bantu mingi ke tubaka nde beto fwete pesa Nzambi foti sambu na bampasi yonso ya nsi-ntoto. Inki nge ke yindula? S"	132e5c8e0f75b8b535ac730d0ac1e861
			"Distance distance calculator for the cities begins with kin in cd. Kina, Kina, Kina, Kina, Kina, Kina, Kina, Kina, Kina, Kina-Bumba, Kina-Guluntutu, Kina-Kaboba, Kina-Kasanji, Kina-Lundulu, Kina-Malanda, Kina-Zambiri, Kinagba, Kinamba, Kinana, Kinanduku, Kinanga, Kinanga, Kinanga, Kinanga, Kinanga, Kinanga-Bonda, Kinanga Dingi, Kinanga-Gondala, Kinanga-Gondata, Kinanga-Kisengele, Kinanga-Luhulu, Kinanga Malozi, Kinasi, Kinata, Kinati, Kinda, Kinda, Kinda, Kinda-Kabamba, Kinda Mwepu, Kindala, Kin
..........
iniangi, Kiniangi, Kiniangi-Kitalala, Kiniankobe, Kiniasi-Matanda, Kiniati, Kiniati, Kiniati, Kiniati, Kiniboyama, Kiniekele, Kiniekele, Kinienkila, Kinigi, Kinika, Kiniku, Kiniku, Kinimbu, Kinimi, Kinimi, Kinimi, Kinimi, Kinini, Kinioka, Kinionie, Kinitukaka, Kiniunga Matani, Kiniungu, Kinji, Kinjiangu, Kinka, Kinka, Kinka, Kinkaba, Kinkabanga, Kinkadi, Kinkala, Kinkalaba, Kinkama, Kinkama, Kinkamba, Kinkamba, Kinkandu, Kinkanga, Kinkanga, Kinkanga, Kinkanga, Kinkanga, Kinkanga, Kinkanga Deuxie"	f82877301120714be65ad9d9140bcd62
			"Bantu ya lunungu ta zinga kimakulu na zulu ya ntoto (29) Ya Davidi.א [Aleph]37 Kuwa ve makasi sambu na bantu ya mbiMpi kulula ve bantu ya ke salaka mambu ya mbi.+2 Bo ta yuma nswalu bonso matiti+Mpi bo ta beba bonso matiti ya mpa ya mubisu.ב [Beth]3 Tula ntima na Yehowa mpi sala mambu ya mbote;+Zinga na ntoto,* mpi sala mambu ti kwikama.+4 Wa kiese mingi kibeni na Yehowa,Ebuna yandi ta pesa nge banzala ya ntima na nge.ג [Gimel]5 Pesa nzila na nge na Yehowa;+Tudila yandi ntima, ebuna yandi ta sad
..........
u ya mbi ke defaka mpi ke futaka ve,Kansi muntu ya lunungu ke kabaka* mpi ke pesaka makabu.+22 Bantu yina yandi ke sakumunaka ta baka ntoto,Kansi bo ta fwa bantu yina yandi me singaka.+מ [Mem]23 Yehowa ke twadisaka bitambi ya muntu+Kana yandi ke wa kiese na nzila na yandi.+24 Ata yandi bwa, yandi ta bwa ve tii na ntotohe,+Sambu Yehowa ke simbaka yandi na diboko.*+נ [Nun]25 Mono vandaka leke mpi ntangu yai mono me nunaI,Kansi mono me monaka ntete ve bo me yambula muntu ya lunungu,+To bana na yand"	14c4532d807bc8ba7212e2afe6725bce
			"KAPU YA KUMI NA SAMBANU Pona mpi Kangama na Lusambu ya Kyeleka Biblia kelongaka nki na yina metala kusadila bifwanisu mpi lusambu ya bankaka? Inki mutindu Bakristu ketadilaka bankinsi ya mabundu? Inki mutindu nge lenda tendudila bantu yankaka balukwikilu na nge kukonda kupesa bo mpasi na ntima? YINDULA nde nge mekwisa kubakisa nde bo metula ndikila na kisika ya nge kezingaka. Muntu mosi mekwisa kulosa na kinsweki mvindu yina kele ti ndikila na kisika yango, mpi dyambu yai ketula luzingu ya bantu
..........
10. 12 Ziku nge keyindula nde bisina ya bankinsi kele ve ti kuwakana ata mosi ti mutindu bantu kesalaka yo bubu yai. Keti bisina kele mpenza mfunu? Ee! Beto baka mbandu: Kana nge memona bombon na terase, keti nge talokuta bombon yina mpi kudya yo? Ata fyoti ve! Bombon yina kele mvindu. Bonso bombon, bankinsi lenda monana bonso nde yo kele mbote, kansi bo melokutaka yo na bisika ya mvindu. Sambu na kupona mpi kukangama na lusambu ya kyeleka, beto fwete vanda ti dibanza mosi ti profete Yezaya, yin"	cc4a4050a7fe299d6b4d2bce3c065fcc
			KUNKU 7 Yesu Nani Kakala? Yave watuma Yesu ova nza. 1 Yoane 4:9 Avo tuzolele yangidika Yave, tufwete wila muntu akaka wampwena. Kuna lubantiku una kavangidi Adami ko, Yave wateka sema vangwa kia mwanda kia nkuma kun’ezulu. Oku sentu, Yave wafila vangwa kiaki kimana kawutuka muna Beteleme kwa mwenze wayikilwanga vo Maria. Mwana ndioyo wayikilwa vo Yesu.—Yoane 6:38. Vava kakala va ntoto, Yesu wasonga e nkal’a Nzambi una ufwene. Wasonga walakazi, zola ye ngemba. Kuna unkabu wawonso, walonga akaka eludi mu kuma kia Yave. Yesu salu kiambote kasala, kansi wamengwa. 1 Petelo 2:21-24 Yesu wawuka mpe mbevo yo fula mafwa. Mfumu za mabundu bamenga Yesu kadi wasenzeka malongi mau ma luvunu ye mavangu mau mambi. Mfumu za mabundu bayekola Yesu kwa esi Roma banwanda ye kumvonda.	4aeaa952b2cd4c4dee59a1afe8367c85
			"DISOLO YA LUZINGU Kuvidisa Tata—Kuzwa Tata TATA na mono butukaka na 1899 na mbanza Graz, na insi Autriche. Yandi vandaka leke ntangu Mvita ya Ntete ya Nsi-Ntoto ya Mvimba salamaka. Ntangu fioti na nima ya luyantiku ya Mvita ya Zole ya Nsi-Ntoto ya Mvimba na 1939, yandi kotaka na kimvuka ya basoda ya Allemagne. Bo fwaka yandi na 1943 ntangu bo nwanaka mvita ti Russie. Diambu ya mawa kele nde tata na mono fwaka ntangu mono vandaka pene-pene ya kulungisa bamvula zole. Mono zwaka ve dibaku ya kuzaba
..........
eka ya Biblia. Tii bubu yai, ata mosi ve na kati na bo me kumaka Mbangi ya Yehowa, kansi bankaka ke landa kaka kumonisa mpusa. LUZINGU NA KISALU YA NTANGU YONSO Na 1961 na mabundu, bo tangaka mikanda yina katukaka na biro ya filiale yina vandaka kusiamisa kisalu ya kimupasudi-nzila. Mono vandaka mpumpa ti mavimpi ya mbote, yo yina mono monaka nde kuvandaka ve ti diambu yina lendaka kukanga mono nzila na kukuma mupasudi-nzila. Mono solulaka ti Kurt Kuhn, yina vandaka nkengi ya nziunga, na kuzaba "	ff5082845d77e00d56f8861d0a05d234
			"Sambu na Nki Yo Kele Mfunu na Kuzitisa Bandilu na Beto? “Mayele ke vandaka ti bantu ya kudikulumusa.”—BINGANA 11:2. BANKUNGA: 38, 69 1, 2. Sambu na nki Nzambi buyaka Saule? (Tala kifwanisu ya luyantiku ya disolo.) NTANGU Yehowa ponaka Saule na kuvanda ntotila, Saule vandaka muntu ya kudikulumusa. (1 Samuele 9:1, 2, 21; 10:20-24) Kansi ntangu yandi kumaka ntotila, yandi kumaka lulendo. Kilumbu mosi basoda mingi ya Filistia kwisaka kunwanisa bantu ya Izraele. Profete Samuele zabisaka Saule nde yan
..........
du yina Yehowa ke zola. (Baroma 12:4-8) Beto ke bakisaka nde Yehowa ke lombaka beto na kusadila makuki na beto sambu na kupesa yandi lukumu mpi kusadisa bantu ya nkaka.—Tanga 1 Piere 4:10. 12, 13. Inki beto fwete vila ve kana mukumba na beto na kisalu ya Yehowa me soba? 12 Bantangu ya nkaka mukumba na beto na kisalu ya Yehowa lenda soba. Mu mbandu, yindula bansoba mingi yina kuminaka Yezu na luzingu na yandi. Ntete, yandi vandaka kuzinga kaka ti Tata na yandi. (Bingana 8:22) Na nima, yandi sadis"	11a8634a1abb2576f729531f89fb2517
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Marsi 2017 Mbandu ya Bangogo ya Kukotila na Masolo Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala Kimfumu ya Nzambi. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI “Mono Kele ti Nge Sambu na Kugulusa Nge” Ntangu Yehowa Nzambi ponaka Yeremia na kuvanda profete, Yeremia monaka nde yandi ta kuka ve mukumba yina. Inki Yehowa silaka 
..........
zaba Bambangi ya Yehowa, bisalu na beto, mpi mambu yina organizasio na beto ke salaka. BIMVWAMA YA NDINGA YA NZAMBI Bantu Lenda Nunga Kaka Kana Yehowa Ke Twadisa Bo Na Izraele, bantu yina landaka lutwadisu ya Yehowa vandaka kuzinga mbote, na ngemba, mpi na kiese. ZINGA MUTINDU BAKRISTU FWETE ZINGA Mutindu ya Kusadila Kamukanda Widikila Nzambi Sadila bifwanisu mpi baverse sambu na kulonga malongi ya mfunu ya Biblia na bantu yina ke kukaka ve kutanga. BIMVWAMA YA NDINGA YA NZAMBI Izraele Me Vila Y"	e07eb0caf1f8c8485f60c3ab9175c76c
			"Na ntwadisi. Ya bana ya Kora.+ Nkunga.49 Beno wa diambu yai, beno bantu yonso.Beno tula dikebi, beno yonso bantu ya nsi-ntoto,*2 Bantu ya kukonda mfunu mpi bantu ya mfunu,*Bamvwama mpi bansukami.3 Munoko na mono ta tuba mambu ya mayele,Mpi kuyindulula ya ntima na mono+ ta monisa mayele ya kubakisa mambu.4 Mono ta tula dikebi na kingana mosi;Mono ta tendula ngiufula na mono ya mpasi ti kidare.5 Sambu na nki mono fwete wa boma na bantangu ya mpasi,+Ntangu mambu ya mbi* ya bantu yina ke sosa kubwis
..........
atenta na bo tii na bandonga yonso ya bantu yina ta kwisa.Bo me pesa bazina na bo na bantoto na bo.12 Kansi muntu, ata yandi kele muntu ya lukumu, yandi ta bikala ve na luzingu;+Yandi me luta ve bambisi yina ke fwaka.+13 Yai nzila ya bazoba+Mpi ya bantu yina ke landaka bo, bayina ke waka kiese na bangogo na bo ya kukonda mfunu. (Sela)14 Bo ta fwa bo bonso mameme mpi bo ta kwenda na Maziamu.*Lufwa ta gungula bo;Bantu ya mbote ta yala bo+ na suka.Mambu na bo yonso ta vila;+Maziamu*+ ta vanda nzo n"	d39e322feffa676d88c62796c0a325bd
			"Keti Bambangi ya Yehowa Ke Buyaka Bantu Yina Vandaka Ntete Bambangi ya Yehowa? Beto ke buyaka ve bantu yina vandaka ntete Bambangi ya Yehowa, bayina ke longaka diaka ve mpi ke vukanaka diaka ve ti beto. Kansi, beto ke sosaka bo mpi ke sadisaka bo na kuvutukila diaka mambu ya kimpeve. Beto ke basisaka ve mbala mosi muntu yina me sala disumu ya nene na dibundu. Kansi, kana Mbangi mosi ya Yehowa ke zitisa diaka ve bansiku ya Biblia mpi me balula ve ntima, bo ta basisa yandi na dibundu. Biblia ke tu
..........
a bo me basisa na dibundu kele ti nkento mpi bana yina kele kaka Bambangi ya Yehowa? Yandi lenda solula mambu ya nkaka ti bantu ya dibuta na yandi kansi yandi lenda solula ve mambu ya kimpeve ti bo. Bantu yina bo me basisa na dibundu lenda kwisa na balukutakanu na beto. Kana bo me zola, bankuluntu ya dibundu lenda pesa bo bandongisila ya me katuka na Biblia. Lukanu ya bankuluntu kele ya kusadisa bo na kuvutuka na dibundu. Kana bantu yina bo me basisa na dibundu me yambula bikalulu na bo ya mbi m"	8d4c4849d1fb57cde10caf8772d340e8
			"NTU A DIAMBU WA FUKWA | AKWA MVALU NYÁ— NKIA NSASA BENA KWA NGEYE? Akwa Mvalu Nyá Nki Besunzulanga? Akwa mvalu nyá balenda mwesa wantu o wonga, kansi ke tufwete kubamwena wonga ko. Ekuma? E kuma kadi, o Nkand’a Nzambi ye mambu mevangamanga omu lumbu yeto, mekutusadisanga mu bakula diambu dina konso muntu mu yau kesunzulanga. Akwa mvalu miami, i sinsu kia mpasi zayingi ova nza. Kansi vena mpe ye nsangu zambote mu kuma kiaku y’esi nzo aku. Nkia nsangu? Entete yambula twazaya e diambu dina konso mu
..........
. Kana nkutu e nkubika zisikidisanga luvuvamu ova nza, nze Nações Unidas ke belendanga kakidila sumbula ya nkwa mvalu wambwaki ko. NKWA MVALU WANDOMBE “Mbwene mvalu wandombe, ndiona ofongele wo una ye balanza vana koko kwandi. Ngwidi ndinga vana kati kwa vangwa yá yamoyo, ivovele vo: “Kilo kimosi kia masa muna denali mosi, yilo tatu ya bale muna denali mosi, kufwasi mazi ma olive ye vinyu ko.””—Lusengomono 6:5, 6. Nkwa mvalu wandombe osunzulanga nzala yovo mvengele. E mona-meso kisongele vo madi"	4a326171fb56c658bbff6fcc90d1f8b2
			"KAPU KIA 14 Esi Nzo aku Balenda Kala ye Kiese 1, 2. Adieyi Yave kazolele kwa esi nzo? YAVE WA NZAMBI wavanga lukazalu lwantete. Nkand’a Nzambi ukutuvovesanga vo Nzambi wavanga o nkento antete yo ‘kuntwasa kwa yakala.’ Adami wayangalala kikilu yo vova vo: “E! ndioyù tu, i visi kia visi yame.” (Etuku 2:22, 23) Ediadi disongele vo Yave ozolele vo wantu bakala ye longo lwakiese. 2 Diankenda kikilu vo wantu ayingi ke bekalanga ye zingu kia nzo kiakiese ko. Kansi, Nkand’a Nzambi uvuidi nkanikinu miayi
..........
angu 5:29; Efeso 5:24) O nkento ambote otoma lunga-lunganga esi nzo andi. (Tanga Tito 2:4, 5.) Vava nkaz’andi yo wana bemona e ngolo kevanganga, betoma kunzola yo kunzitisa.—Ngana 31:10, 28. 10. Nkand’a Nzambi adieyi uvovanga mu kuma kia vambana yo vonda longo? 10 Ezak’e ntangwa akazi bebakang’e nzengo za vambana yovo vonda longo mu nzaki. Kansi Nkand’a Nzambi uvovanga vo: “O nkento kafwete vambana yo yakala diandi ko, . . . o yakala kafwete yambula nkento andi ko.” (1 Korinto 7:10, 11) Vena ye "	f692830f4df67e5bcbbff433b8977575
			Matadi Matadi kele mbânza-kimfumu ya kizûnga Kôngo ya Kati na Repubilika ya Kôngo ya Dimokalasi. Bântu[soba | edit source] Matadi kele na bântu mîngi. 92% ya bankwa Matadi kele bêsi ya Kôngo-Kinsasa. 8% kele bêsi ya bayinsi ya nkaka. Bamboma kele bântu ya kisina ya Matadi. Makânda ya nkaka ya Matadi kele bayombe, manianga, bandibu, bantandu na bankaka. Bântu nyonso ke tubaka Kikôngo, ndînga ya yinsi yina butamaka na Matadi. Bandâmbu[soba | edit source] Matadi ke natanaka bakomina tatu: Matadi, Mvuzi na Nzanza. Kinkita[soba | edit source] Matadi kele na dibûngu na simu ya nzâdi Kôngo mpe nzila ya lukalu tî Kinsasa.	581412d04b54241ad9562d8e08466609
			"KAPU YA KUMI NA MOSI Sambu na Nki Bampasi Kele Mingi? 1, 2. Inki bangiufula bantu mingi ke yulaka? MASA me fuluka mpi me bebisa bwala mosi. Muntu mosi me bula masasi na kati ya nzo-nzambi, bantu mingi me lwala mpi me fwa. Mama mosi yina vandaka kubela kansere me fwa mpi yandi me bika bana tanu. 2 Ntangu bisumbula to bampasi ya mutindu yai ke kuminaka bantu, bantu mingi ke yulaka nde: “Sambu na nki?” Bantu ya nkaka ke yulaka nde, sambu na nki kimbeni ti bampasi kele mingi na nsi-ntoto? Keti nge m
..........
 yandi muntu ke zabaka mambu yina kele mbote kibeni sambu na beto? 12, 13. (a) Sambu na nki Yehowa fwaka ve Adami ti Eva na mbala mosi? (b) Sambu na nki Yehowa me pesaka Satana nzila ya kuyala nsi-ntoto yai mpi me pesaka bantu nzila ya kudiyala? 12 Yehowa fwaka ve Adami ti Eva na mbala mosi. Kansi, yandi pesaka bo nzila ya kubuta bana. Mpidina, Yehowa salaka nde bana ya Adami ti Eva kupona bo mosi muntu yina zolaka kuvanda mfumu na bo. Lukanu ya Yehowa vandaka nde bantu ya kukuka kufuluka na nto"	f263a655e788ce2cccd8362aa8d15868
			"Ntu A Diambu Wa Fukwa E Ngangu za Nza Adieyi Zivanganga kwa Ngeye? Disionario dimosi divovanga vo e ngangu za nza (yovo Ciência) i “lufimpu luvangwanga muna nsema mu zaya lekwa ina mo ye una isadilanga. Akwa ngangu bezayanga e ziku kia diambu vava betoma taluziolanga yo teza kina bafimpidi.” E salu kiaki kiampasi. Kilenda vangwa mu tumingu, ngonde yovo mvu miayingi. Ezak’e ntangwa ina bevavanga ke besololanga yo ko, kansi nkumbu miayingi besololanga mambu metwasanga nluta kwa wantu awonso. Badik
..........
ambu mayingi ke bazeye ko. Steven Weinberg ona watambula nsendo uvewanga kw’awana basundidi e ngangu mu nza (Prêmio Nobel) wavova vo: “Ka tulenda zaya mawonso ko ma nsema.” Martin Rees wa nkwa ngangu kuna Grã-Bretanha wasoneka vo: “Nanga vena ye lekwa ina wantu ke besinga bakula ko.” E ludi i kiaki: Vena yo mambu mayingi mu kuma kia nsema mana akwa ngangu ke belendanga sasila ko, kiakala mambu matadidi lekwa yakete yovo lekwa yanene. Badika e nona ilende: Ana belongokanga e lekwa yamoyo (biólogo"	3d2592cd15f2c2ab5b22e015e8af6766
			"Bantu me nata makambu na mutindu bo ke fwa makwela kukonda bikuma ya mbote (10-17) ‘“Mono ke mengaka kufwa makwela” Yehowa muntu me tuba’ (16) 2 “Ntangu yai, O beno banganga-nzambi, nsiku yai kele sambu na beno.+2 Kana beno buya kuwa mpi beno buya kutula dikebi na kupesa zina na mono nkembo,” Yehowa ya makesa muntu me tuba, “mono ta singa beno,+ mpi mono ta kumisa balusakumunu na beno balusingu.+ Ee, mono me kumisa balusakumunu na beno balusingu, sambu beno ke tudila yo ve dikebi.”3 “Beno tala! 
..........
a, sambu na nki beto ke sadilana mambu kukonda kwikama,+ ebuna beto ke vweza kuwakana ya ba-nkaka na beto?11 Yuda me sala mambu kukonda kwikama, mpi diambu ya nzanzi me salama na Izraele ti na Yeruzalemi; sambu Yuda me vweza busantu* ya Yehowa,+ yina yandi ke zolaka, mpi yandi me kwela mwana ya nzambi mosi ya nzenza.+12 Yehowa ta katula na batenta ya Yakobi konso muntu yina ke salaka diambu yai, ata yandi kele nani,* mpi ata yandi ke pesa Yehowa ya makesa dikabu.”+13 “Kele ti diambu ya nkaka* ya"	129d16761109d21b574c4437dd1c5220
			"ELONGI DIA 7 Nki i Kintinu kia Nzambi? 1. Nki i Kintinu kia Nzambi? E Kintinu kia Nzambi i luyalu lw’ezulu. Luvinga vana fulu kia tuyalu twawonso. Nzambi osadila luyalu lwalu mu lungisa luzolo lwandi kun’ezulu ye ova ntoto. E nsangu za Kintinu kia Nzambi zambote kikilu. Ke kolo ko, Kintinu kia Nzambi kilungisa e nsatu za wantu za luyalu lwambote. Luyikakesa wantu awonso bezingila ova ntoto.—Tanga Daniele 2:44; Matai 6:9, 10; 24:14. Kintinu kifwete yalwa kwa ntinu. Yave wasola Mwan’andi, Yesu Kri
..........
ova ntoto. Satana wafunga kikilu makasi yo yantika twasa e mpasi ova nza yawonso. (Lusengomono 12:7-10, 12) Tuka wauna, e mpasi ova nza mu wokela kaka zina. Vita, mvengele, vuku, ye nzakama za ntoto i “sinsu” kisonganga vo ke kolo ko e Kintinu kia Nzambi kiyala ova ntoto.—Tanga Luka 21:7, 10, 11, 31. 5. Kintinu kia Nzambi adieyi kisinga lungisa? Muna salu kia umbangi kisalwanga mu nza yawonso, Kintinu kia Nzambi kiyikakesanga e ndong’ayingi ya wantu a zula yawonso. Mazunda ye mazunda m’alembami "	dbd2bcf22a6bdaa591709f34937f7900
			"Kapu Yinsambanu Kwidi Tunkwendanga bo Tufwidi? KIBIBILA kitukamba ti ‘lufwa lwala sa bwe ba ko.’ (Nzaikusu 21:4) Mu kapu Yintanu, tumalonguka ti khudulu yilenda vanga befu tubaka luzingu lu mvu ka mvu. Vayi ti bubu batu bakhidi fwa. (Mpovi 9:5) Diawu tala kyuvu kinneni tuyikuvusanga: Kwidi tunkwendanga bo tufwidi? 1-3. Bo mutu kafwidi byuvu mbi batu bayikuvusanga, ayi mimvutu mbi binganga biwombo bamvananga? 2 Mvutu wu kyuvu akyokyo nkinza beni widi, bo ti tube fwilu mutu tunzolanga beni. Wulend
..........
 na kulevula nsiku wu Yave. Satana wukamba Eva ti bukyedika wisinkwiza fwa ko, diawu Eva ka dila dikundi banyimina ayi wuvana mvandi nnuni’andi. Adami ayi Eva bazaba ma Yave katuba; mu bika dya makundi ma nti. Bo badya diawu, bawu balevula nsiku wukhambu phasi Nzambi kaba sudikila mboti. Mu kudya dikundi beni, bawu bamonisa ti basa ba ko lukinzu mu Tat’awu yi luzolo. Vasa ba ko nlemvu mu mambu bawu bavanga! 12. Kibila mbi mambu Adami ayi Eva bavanga malwekila ntima wu Yave? 12 Ntima kulwala kuza"	b8e34270a650ee76b908c22dc1d75cbe
			"DILONGI YA 10 Lusambu ya Dibuta Kele Nki? Banda ntangu ya ntama, Yehowa ke zolaka nde mabuta yonso kulutisa ntangu kumosi, sambu na kukumisa ngolo kimpeve na bo mpi bangwisana na bo. (Kulonga 6:6, 7) Yo yina Bambangi ya Yehowa ke ponaka ntangu mosi konso mposo sambu dibuta kusambila kumosi, disongidila kusolula, na kisika mosi ya mbote, mambu ya kimpeve yina ke tadila bampusa na bo. Ata nge ke zingaka nge mosi, yo lenda vanda dibaku ya mbote ya kulutisa ntangu ti Nzambi, ziku ntangu nge ke longu
..........
Yo kele ntangu ya kukumisa bangwisana ya bantu ya dibuta ngolo. Babakala ti bankento, yika mpi bibuti ti bana, ke kumisaka bangwisana na bo ngolo ntangu bo ke longukaka Biblia na dibuta. Yo fwete vanda ntangu ya kiese mpi ya ngemba, yina bantu yonso ke vingila ti kiese. Bibuti lenda pona masolo ya me fwana na kutadila mvula ya bana, ziku bo lenda sadila masolo ya Nzozulu ya Nkengi mpi Réveillez-vous ! to masolo ya kele na site na beto jw.org. Beno lenda tubila diambu mosi yina bana na beno kutan"	54109705c7be84364e42c85b293b5c3d
			"KAPU YA UVWA Keti Nsuka ya Nsi-Ntoto Me Kuma Pene-Pene? 1. Na wapi beto lenda zaba mambu yina ta salama na bilumbu ke kwisa? KETI nge me landaka bansangu na televizio to na radio mpi na nima nge kudiyula nde: ‘Nsi-ntoto yai ke kwenda na wapi?’ Mambu ya mpasi mpi ya nku ke salama mingi kibeni, yo yina bantu mingi ke ndima nde beto me kuma pene-pene ya nsuka ya nsi-ntoto. Keti yo kele kieleka? Keti bantu lenda zaba mambu yina ta salama na bilumbu ke kwisa? Ee. Ata bantu lenda tuba ve na ntwala mam
..........
fukilaka yandi ve 11. Na kutadila Nkunga 92:7, inki ta kumina bantu ya mbi? 11 Na kisika yina nge ke zingaka, keti bantu mingi kele ti bikalulu yai? Na nsi-ntoto ya mvimba, bantu mingi kele ti bikalulu yina. Kansi kubika fioti, Nzambi ta sala kima mosi sambu na yo. Yandi ke sila nde: “Kana bantu ya mbi kumena bonso matiti ya mbi mpi bantu yonso ya ke salaka mambu ya mbi kukuma mingi, yo kele sambu bo manisa [to bo fwa] bo kimakulu.”—Nkunga 92:7. NSANGU YA MBOTE NA BILUMBU YA NSUKA 12, 13. Inki Y"	7a81ce5c81bb67df781ad0e4d9157bf2
			"7 Ntangu yai, sambu na mambu yina beno sonikaka, yo kele mbote nde bakala kusimba ve* nkento;2 kansi, sambu pite* me panzana mingi, konso bakala kuvanda ti nkento na yandi mosi+ mpi konso nkento kuvanda ti bakala na yandi mosi.+3 Bika bakala kulungisa banzala ya nkento na yandi, mpi bika nkento kusala mutindu mosi na bakala na yandi.+4 Nkento kele ve ti kiyeka na nitu na yandi mosi, kansi bakala na yandi muntu kele ti yo; mutindu mosi, bakala kele ve ti kiyeka na nitu na yandi mosi, kansi nkento
..........
Mfumu yina bo bingaka ntangu yandi vandaka mpika, yandi kele muntu ya Mfumu yina me bakaka kimpwanza;+ mutindu mosi, muntu yina bo bingaka ntangu yandi vandaka na kimpwanza kele mpika ya Kristu.23 Bo sumbaka beno na ntalu;+ beno bika kukuma bampika ya bantu.24 Bampangi, konso muntu kubikala na ntwala ya Nzambi mutindu yandi vandaka ntangu bo bingaka yandi.25 Ntangu yai, sambu na bamwense,* mono kele ve na nsiku ya me katuka na Mfumu, kansi mono ke pesa dibanza na mono+ bonso muntu yina Mfumu wil"	d81932bc47a96552e7cab4d9d5467f13
			"Masona ma Tata Ernesto NZAKUNDOMBA Muntu muna nitu ani muna ye maza ye menga, mu kotanga yimbevo ya mpila mu mpila. Vena ye yimbevo ya fioti vena mpe ye yi mbevo ya nene ya mpasi. E yimbevo muna nitu a muntu muna kota ka mpasi ko, bosi katuka mputa yi zayakananga lumbu ye mpila yi yantikilanga, e yi mbevo ya nkaka mu mpasi yo lunza muna nitu ku songanga vo ki yantikidi. Yimbevo yina ya mpila mu mpila, vena ye yimbevo ya va ntandu a nkanda, ya mu nsuni evo mu kati kwa nitu, ya mu vumu «ndia» ya m
..........
u ya nda beni mu kuma kia vonga ye bala kwa ki mbevo. Nkayi yovo wazi vo ku luyantiku wuna wulenda sadiswa mu tezo kia ntangu a fioti avo se ki yantikidi vanga mputa za nene ye zeng’e nlembo di kalanga dia mpasi mu kwiza toma manisa. Ntangu a nda ki dianga bosi nlongo mia yingi mi fwete vangwa mu lenda manisa ntete tuku dia ki mbevo muna kati bosi se ki kwiza manisini va ntandu a nkanda muna mi nlembo ye zi mputa. E yimbevo ya nkand’a nitu ya toma zayakana mu nsi eto yi yayi: I. Makwanza; 2. Nsa"	dc4c57a0929ded16a8e2e9c97d126f17
			"Privacy Policy Mambu ma Konso Muntu Mambu ma konso muntu mesiwanga mu site yayi mesadilwanga kwa Watchtower Bible and Tract Society of New York, Inc., yovo kwa nkubika zina kesalanga zau e ntwadi muna lungisa e kani dia muntu otwikidi mambu ma yandi kibeni. Watchtower Bible and Tract Society of New York, Inc. ke izayisanga kwa akaka ko mambu ma konso muntu mena mu nzila yayi. Ivanganga wo kaka kele vo o muntu yandi kibeni ozeye dio, musungula vo yandi kibeni olombele dio muna lungisa e salu kian
..........
 lwaku. Cookies E cookies zisadilwanga mu sungamena mambu mamfunu kasolele o muntu ekolo kesadilanga e jw.org. Muna bonga e nona, e ndinga ina kasolele o muntu ekolo kesadilanga jw.org ilundwanga muna cookie. Kele vo muntu oziudi diaka jw.org, e ndinga yayi i yantete imoneka muna nlong’a ndinga zawonso. E cookies ke zilundanga mambu ma konso muntu ko. Script ativo yovo JavaScript E script ativo kisadilwanga mu jw.org kimana e site yasalanga una ufwene. E umbangu wa scipt ativo usadisanga kimana "	c34674c62d6fcb48719c624c7c6616c4
