"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Gavman Gavman i samting ol i yusim mekim gutpela samting long olgeta manmeri long wanpela kantri bilong em. Gavman i mekim administresen, lo, na olgeta polisi bilong em. Em i gat planti difren kainkain long gavman. Bikpela difrens long olgeta kainkain long gavman i hamas man o meri igat pawa long gavnens. - Monarchy: Tasol wanpela, King, igat pawa. - Oligarchy: Sampela manmeri, nobiliti, igat pawa. - Democracy: Olgeta manmeri igat pawa. Na olgeta gavman igat narapela liklik difrens tu. Ol i gat difren pilosopi bilong em.	dd512bcaaf055bc42f32d8eeee67e514
			"Ezekiel 42 Tupela haus bilong ol pris1 Orait bihain dispela man i bringim mi i go olsem long hap not, na mitupela i go kamap long bikpela ples bung na mi lukim wanpela haus i stap long hap not bilong haus bilong God. Dispela haus i stap klostu long dispela bikpela haus i stap long baksait bilong haus bilong God long hap san i go daun. 2 Dua bilong dispela haus i lukluk i go long hap not. Longpela bilong dispela haus em inap 50 mita na bikpela bilong en inap 25 mita. 3 Baksait a bilong dispela ha
..........
 olgeta samting bilong tupela haus i wankain tasol. 12 Na sapos man i laik i go insait long haus bilong hap saut, em i mas kam long hap sankamap na bihainim ples bilong wokabaut na i go insait long haus, wankain olsem haus i stap long hap not. 13 Orait dispela man i tokim mi olsem, “Dispela tupela haus i bilong God stret na i tambu. Ol pris i save go klostu long Bikpela, ol i ken i go long dispela tupela haus na kaikai ol namba wan ofa ol manmeri i mekim long Bikpela. Dispela tupela haus i bilon"	0e76df5fd867c72e93fe91774bec608e
			"1Dispela tok em i tru olgeta. Sapos man i laik i stap wasman bilong sios, em i laikim gutpela wok. 2Man i kamap wasman em i mas bihainim ol stretpela pasin tasol, bai ol man i no inap lukim wanpela rong long em. Em i mas i stap man bilong wanpela meri tasol. Em i mas sindaun gut na bihainim ol gutpela tingting tasol na mekim ol gutpela pasin. Em i mas lukautim gut ol man i kam long haus bilong en. Em i mas save gut long pasin bilong skulim ol manmeri long pasin God i laikim. 3Em i no ken spak. E
..........
long God, na ol i mas holim strong dispela tok tru God i bin soim long yumi ol man i bilip long em. 10Pastaim yupela i mas traim wok bilong ol. Na sapos ol i mekim gutpela wok, orait ol i ken i stap wokman bilong sios. 11Ol meri bilong ol tu i mas tingting stret long pasin ol i mekim. Ol i no ken tok baksait. Ol i mas sindaun gut, na ol i mas mekim stret olgeta wok ol i kisim. 12Wokman bilong sios em i mas i stap man bilong wanpela meri tasol, na em i mas bosim gut meri pikinini bilong em yet. 1"	e73132da1cc5b34b99f50dc8b6f3c4a0
			"HAF 13 ?Yumi Mas Mekem Wanem Blong God i Glad Long Yumi? Yumi mas stap longwe long ol fasin nogud. 1 Korin 6:9, 10 Sipos yumi lavem Jehova, bambae yumi no save mekem ol samting we hem i no laekem. Jehova i no wantem we yumi stil, yumi dring bitim mak mo yumi tekem drag. God i no laekem nating we man i kilim narafala man i ded, mo we woman i kilim pikinini long bel, mo we man i slip wetem man mo woman i slip wetem woman. Hem i no glad taem yumi wantem plante samting tumas mo yumi gat fasin blong 
..........
umi no mas wok wetem ol rabis spirit. Taem wol i kam Paradaes, ol man we oli wantem mekem ol fasin nogud bambae oli no save stap long hem. Yumi mas mekem gudfala fasin. Matiu 7:12 Blong mekem God i glad, yumi mas traehad blong gat ol fasin olsem hem. Yumi soemaot se yumi lavem ol narafala taem yumi kaen long olgeta mo yumi glad blong givim samting long olgeta. Yumi no mas stil mo yumi no mas giaman. Yumi mas givhan long ol narafala blong oli save Jehova mo ol fasin blong hem. —Aesea 43:10. Yumi "	05e0957f0094244a94aab6f1fd0e9dbe
			"Song 119 Lo bilong God em i gutpela tru 1 Ol man i wokabaut stret na i no gat asua, na i save bihainim lo bilong Bikpela, ol i ken amamas. 2 Ol man i bihainim tru olgeta tok bilong God, ol i ken amamas. 3 Tru tumas, ol dispela man i no save bihainim pasin nogut. Ol i save wokabaut long pasin bilong Bikpela. 4 Yu bin givim mipela olgeta lo bilong yu, na yu tok olsem mipela i mas lukaut gut bai mipela i bihainim olgeta lo. 5 Mi laikim tumas bai mi strong long bihainim tok bilong yu oltaim. 6 Olsem
..........
bilong yu. 88 Yu lukautim mi gut, long wanem, yu save laikim mi oltaim. Olsem na mi ken bihainim olgeta lo bilong yu. Man i bilip long lo bilong God 89 Bikpela, tok bilong yu bai i stap oltaim oltaim. Em i stap strong long heven. 90 Yu save bihainim tok bilong yu oltaim oltaim. Yu putim graun i stap long ples bilong en, na i stap olsem na i no save surik. 91 Yu yet yu bin tok na olgeta samting i stap olsem inap long nau. Long wanem, olgeta samting i save mekim wok bilong yu. 92 Sapos mi no laiki"	f15327d671e86aa8a07dabde33f5ed6c
			Praem minista Charlot Salwai i askem kampani blong China, CCECC blong hemi mas emploem moa local pipol. Hemi talemaut long bigfala boss blong CCECC taem we hemi visitem hem long las wik se Vanuatu bae hemi no givim special visa long ol sinua from wok we man Vanuatu nomo, hemi save mekem. Mr Salwai i talem se bae Vanuatu i save givim nomo special categori visa long ol wokman blong CCECC from ol special wok we man Vanuatu ino save mekem. Hemi talem se hemi lukim yet ol sinua, oli draevem ol kamion be ikat fulap man Vanuatu we oli save mekem wok ia. Praem minista i askem Leba ofis blong hemi no konsentreit nomo long RSE be hemi mas lukautem tu proteksen blong wok blong lokol pipol long kantri blong olgeta. Praem minista i askem immigration mo kastom blong mekem sua se oli givim special visa nomo long ol sinua we oli specialaes long wok we man Vanuatu ino save mekem.	20e3f56c56efca4d73f7ed6642f7f958
			"1Yupela ol Israel, yupela harim dispela singsing bilong man i dai, nau mi mekim long yupela, long wanem, yupela i olsem man i dai pinis. 2Singsing i olsem, “Dispela yangpela meri Israel, em i pundaun pinis na i no inap kirap bek gen. Em i slip i stap long graun, na i no gat wanpela man inap helpim em na kirapim em.” 3God, Bikpela i tok olsem, “Wanpela taun bilong Israel i salim 1,000 soldia i go bilong pait, na 100 soldia tasol i kam bek gen. Na narapela taun i salim 100 soldia i go na 10-pela t
..........
 Gat Olgeta Strong, em i save stap wantaim yupela. Sapos yupela i mekim ol dispela gutpela pasin, orait tru tumas, bai God inap i stap wantaim yupela. 15Lusim pasin nogut, na bihainim gutpela pasin tasol. Yupela i mas mekim stretpela kot tasol. Sapos yupela i mekim olsem, ating Bikpela bai i sori long liklik lain bilong yupela i stap yet. 16Tasol yupela i save mekim ol dispela pasin nogut, olsem na Bikpela bilong mi, em God I Gat Olgeta Strong, em i tok olsem, “Bai mi kam mekim save long yupela."	9ec2151dc9ca343b3f9cb1c7168d033f
			Meri Krismas Olgeta! Krismas em i taim bilong amamas. Na bai yu lukim ol kala kala bilas long ol stua, haus, opis, sios na planti moa. Em i taim bilong ol krismas pati, krismas presen na salim ol samting long krismas. Krismas i save kamapim amamas taim i gat wanbel pasin. Larim wanbel i mas kamap insait long ol famili, klen o wanpisin na komyuniti bikos Krismas em taim bilong Bel Isi. Ol raskol i mas kisim Krismas holide na lusim ol narapela wantaim bel isi. Larim ol komyuniti insait long ol viles, ol taun na ol ples i selebretim Krismas wantaim bel isi. Lewa bilong mipela i go long ol pipel husat i kisim bagarap long pait, klaimet senis na ol narapela hevi; na tingting i go long ol tarangu pipel i nogat mani na kaikai na husat i sik. Husat inap in ken taitim bun na helpim ol. Yu ken AMAMAS na BEL ISI bilong Krismas i ken i stap wantaim yu.	338ec0cc6cc529d99b986a58e0ad03fd
			?Yu wantem ridim atikol ya long %%? Yes No Yu save ridim o daonlodem ol niufala Wajtaoa mo Wekap! wetem ol buk ya tu we pija blong olgeta i stap daon. OL MAGASIN JULAE 2014 WAJTAOA (STADI) OL NARAFALA BUK Program Blong Wan Dei Asembli Long 2014 Program Blong Tu Dei Asembli Long 2014 Ridimgud Ol Tok Blong Baebol Evri Dei --2014 'Gud Nius i Go Long Olgeta Kantri, Mo Laen, Mo Lanwis' !Yu Save Kam Fren Blong God! Invitesen Blong Memoriol - 2014 Sam niufala buk we oli stap ya maet oli no printim olgeta yet. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	5802419efa838e4cd37abef06cc1d77b
			"Japta 15 Ol laen blong Lihae bae oli kasem gospel long ol Jentael long ol lata-dei—Kam tugeta blong Isrel i olsem wan olif tri we ol stret branj blong hem bae oli joenem olgeta bakegen long olif tri ia—Nifae i givim mining blong visen blong tri blong laef mo i tokbaot jastis blong God, taem we hem i divaedem ol man nogud aot long olgeta we i stret. Raonabaot 600–592 yia bifo Kraes i bon. 1 Mo i bin hapen se afta mi, Nifae, spirit i bin karem mi i go longwe, mo mi bin lukim ol samting ia, mi bin 
..........
aed blong ol laen blong Isrel, hem i talemaot ol kavenan we bae oli hapen long lata-dei; we kavenan we Lod i bin mekem wetem papa blong yumi Ebraham, i se: Long laen blong yu bae evri famle blong wol bae i kasem blesing. 19 Mo i bin hapen se mi, Nifae, mi bin talem plante long olgeta long saed blong ol samting ia; yes, mi bin toktok long olgeta long saed blong taem we ol Jiu bae oli kambak long ol lata-dei. 20 Mo mi bin talem wan moa taem long olgeta ol toktok blong Aesea, we i bin tokbaot taem "	2ca1f27db2b66e8c46c5e2587799e468
			"1Ol Filistia i pait long ol Israel long maunten Gilboa na planti man bilong Israel i dai long dispela pait. Na ol arapela Israel i lusim pait na i ranawe. 2Sol wantaim ol pikinini man bilong en tu i ranawe, tasol ol Filistia i ranim ol na kilim i dai ol tripela pikinini man bilong Sol, em Jonatan na Abinadap na Malkisua. 3Ol man i ranim Sol na pait i kamap strong tru. Na sampela Filistia i sutim ol supsup long Sol na sampela supsup i kisim em na em i laik bagarap. 4Olsem na em i singautim dispel
..........
ikinini man bilong en i dai pinis. Orait ol i lusim taun bilong ol yet na ol i ranawe. Na bihain ol Filistia i kam kisim ol dispela taun bilong ol Israel na i stap long en. 8Pait i pinis, orait long de bihain ol Filistia i go bilong rausim ol klos pait na kisim ol samting bilong ol man bilong Israel i dai pinis. Na ol i lukim bodi bilong Sol wantaim ol tripela pikinini man bilong en i slip i stap long maunten Gilboa. 9Orait ol i katim het bilong Sol na kisim klos pait bilong em. Na ol i salim sa"	1cc696179a1974830e022732c51a683f
			"The Tower of Babel (Genesis 11: 1-9) Torres Strait Creole (Yumplatok) Da aiples blo Babal - I bin gad taim wen ebri pipol wea ert i bin gad wan langus wea ol ken tok lo wananada. - Wen ol dem pipol i bin wagbaut go wea istsaid, dempla bin paine platples melen wea ol maunten lo da ples blo Babilonia ane dempla bin stap de. - Den dempla bin spik po wananada, 'Wa. Yumpla go teke graun po meke brik ane bane dem brik prapa po meke dem brik strong.' Apta, dempla bin yuze ol brik po meke ol bilding blo
..........
empla go mekem. Sottaim prom nau dempla ken meke enisamting wea dempla i wandem. - Kam. Yumpla godaun, ane gibe dempla olkain dipren langus solong dempla nogo sabe wen ol i tok po wananada.' - Wa, da AntapGod i bin mube dem pipol go prom dat platples, da ples blo Babilonia, go ausaid ebriwea lo ert, ane dem pipol i bin nomo bilde dat siti. - Dempla bin kole da siti Babal*), bikoz i bin de da AntapGod bin gibe dempla olkain dipren dipren langus solong dem pipol i bin mub go ausaid ebriwea lo ert."	d14c118389b59044aab39166739d8cfa
			"WAJTAOA (STADI) OGIS 2014 Magasin ya i gat ol stadi blong ol wik blong 29 Septemba kasem 26 Oktoba 2014. ?Yu Yu Stap Kasem ‘Kakae Long Stret Taem Blong Hem’? ?Wan man we i wantem we bilif blong hem i strong oltaem, i mas tekem olgeta save we slef i stap givim? ?Wanem Wok Blong Ol Woman? ?Olsem wanem fasin rebel agens long God i spolem ol man mo woman? Tingbaot sam gudfala stori blong sam woman bifo. Mo tu, yu traem faenemaot olsem wanem ol Kristin woman tede, oli joen blong mekem wok blong God. 
..........
m Jehova. Yu traem luk olsem wanem ransom mo Baebol oli olsem pruf blong soemaot se Jehova i kam klosap long yumi. Long Weples Yu Stap, Yu Mas Lesin Long Voes Blong Jehova ?From wanem i impoten we yumi lesin mo toktok wetem Jehova. Stadi ya i save givhan long yumi blong yumi no letem Setan i yusum ol slak fasin mo sin we i stap long yumi blong pulum yumi, nao yumi no moa lesin long Jehova. ‘Yu Kambak, Yu Mekem Tingting Blong Ol Brata Blong Yu i Strong’ Sipos wan brata i mekem wok blong elda, be "	bdedd0ac9bf55917dc4464640e30ea7e
			"1Bihain planti manmeri i kamap pinis long graun, na ol i gat ol pikinini meri. 2Ol pikinini man bilong God i lukim ol dispela meri i naispela tumas. Na ol i kisim ol meri long laik bilong ol yet na maritim ol. 3Orait Bikpela i tok, “Mi bin putim spirit bilong mi long ol manmeri bilong givim laip long ol. Tasol ol i samting bilong graun tasol, olsem na mi no ken larim spirit bilong mi i stap long ol oltaim. Nau bai mi larim ol i stap laip inap 120 krismas tasol, na bai ol i dai.” 4Long dispela ta
..........
kim wanpela gutpela lain manmeri i stap. Nogat. Olgeta lain manmeri i wok long mekim ol pasin nogut tasol. 13Orait God i tokim Noa olsem, “Olgeta manmeri i wok long pait na bikhet tasol, olsem na mi laik bagarapim ol. Bai mi pinisim tru olgeta lain manmeri. 14Tasol yu mas kisim plang bilong gutpela diwai na wokim wanpela sip. Yu mas wokim sampela rum insait long en, na penim insait na ausait long kolta. 15Yu mas wokim dispela sip olsem, longpela bilong en inap 130 mita na bikpela bilong en inap "	9a5b804659e683db51c7e471f4b379a9
			"1Ples wesan nating wantaim ples drai bai ol i amamas tru, long wanem, ol naispela plaua bai i kamap na karamapim ol dispela hap. 2Na ples drai bai i luk nais tru, na em bai i singaut wantaim bikpela amamas. Planti naispela samting tru bai i kamap, na ples bai i luk nais moa yet olsem bikbus bilong Lebanon na olsem ples daun bilong Saron. Na ol manmeri bai i lukim strong na biknem na gutpela bilas bilong God, Bikpela bilong yumi. 3Yupela i mas strongim ol man i no gat strong na strongim tu bel bi
..........
ara. Na wara bai i kamap tu long aninit bilong graun i drai pinis. Na planti gras na ol pitpit samting bai i kamap long ol ples bipo i drai tru na ol weldok tasol i bin i stap long ol. 8Na bai i gat wanpela bikrot long dispela hap. Bai ol i kolim dispela bikrot olsem, “Bikrot Bilong God Yet.” Na ol man i no klin long ai bilong God, ol bai i no inap wokabaut long dispela rot. Nogat tru. Em bai i stap rot bilong ol manmeri bilong God tasol. Na ol longlong man bilong mekim pasin nogut, ol bai i no "	9d22777d122a3bd33941022d39c7691d
			"?Baebol i Tijim Wanem? Buk ya i blong givhan long yu blong yu kasem save long samting we Baebol i talem long ol kwestin olsem, from wanem yumi safa, yumi go wea taem yumi ded, olsem wanem blong gat wan hapi famle, mo plante moa bakegen. ?God i Wantem Se Laef i Olsem Wanem? Maet yu wantem save from wanem i gat plante trabol long wol. Baebol i tijim se i no longtaem, God bambae i tekemaot sik, ded, mo ol trabol we i mekem yumi safa. JAPTA 1 ?God Hem i Hu? ?God i stap tingbaot yu? Kasem save long o
..........
i talem. JAPTA 10 ?Baebol i Tijim Wanem Long Saed Blong Ol Enjel? Baebol i tokbaot ol enjel mo ol rabis spirit. ?Ol spirit man ya oli rili stap? ?Oli save givhan long yumi no spolem yumi? JAPTA 11 ?From Wanem Ol Man Oli Safa? Plante man oli ting se God nao i mekem ol man oli safa. ?Wanem tingting blong yu? Faenemaot from wanem ol man oli safa, folem samting we God i talem. JAPTA 12 ?Olsem Wanem Blong Kam Fren Blong God? Yu yu naf blong mekem ol fasin we Jehova i glad long olgeta. Blong talem str"	1994caafd9f951e5f1e1f21e072fa050
			"Rut i painim kaikai long gaden bilong Boas Sapta 2 (Sapta 2) Rut i laik i go painim kaikai 1 Boas em i wanpela bikman bilong lain bilong Elimelek, em man bilong Naomi bipo. 2 Orait Wkp 19.9-10, Lo 24.19 Rut i kirap na tokim Naomi olsem, “Mi laik i go long gaden na bungim ol het bilong rais bali, ol man bilong katim i lusim i stap. Sapos ol wokman i orait, bai mi bihainim ol na bungim ol pikinini bali.” Na Naomi i bekim tok olsem, “I orait, tambu. Yu ken i go.” 3 Orait Rut i go long gaden na i bi
..........
ela samting.” 13 Na Rut i bekim tok bilong Boas olsem, “Yu mekim gutpela pasin tru long mi. Mi no gutpela olsem ol wokmeri bilong yu, tasol yu bin tok isi long mi, na dispela i strongim bel bilong mi.” 14 Long taim bilong kaikai, Boas i tokim Rut gen olsem, “Yu kam hia na kisim wanpela bret na putim long wain na kaikai.” Olsem na Rut i sindaun wantaim ol wokman. Na Boas i givim em sampela bali ol i bin kukim long paia. Rut i kaikai na em i pulap, na hap kaikai i stap yet. 15 Rut i kaikai pinis, "	381b7147b0851636d103c2b3a13be765
			"1Bikpela i tokim mi olsem, 2“Man bilong graun, yu lukluk i go long kantri Idom na tok bai em i bagarap. 3Yu tokim kantri Idom olsem, ‘Mi God, Bikpela, mi birua long yupela ol maunten bilong Idom. Bai mi mekim save long yupela na mekim yupela i kamap graun nating. 4Na bai mi bagarapim ol taun bilong yupela, na bai graun bilong yupela i stap nating. Olsem na bai yupela i save gut olsem, mi yet mi Bikpela. 5“ ‘Bipo yet yupela Idom i bin birua long ol Israel na long taim mi mekim save tru long ol Is
..........
 God, Bikpela, mi stap yet long dispela tupela kantri bilong ol Israel, em ol manmeri bilong mi. Na yupela i tok bai yupela yet i kisim graun bilong ol. 11Mi God, Bikpela, mi save stap oltaim na mi tok tru tumas, bai mi bekim pasin nogut bilong yupela. Yupela i no laikim tru ol Israel, na yupela i bin belhat long ol na bel nogut long ol. Olsem na bai mi bekim stret ol dispela pasin nogut yupela i bin mekim long ol. Na bai ol Israel i lukim mi i mekim save long yupela, na bai ol i save gut long m"	766efb8a4661eea482517b9b966adbe9
			"1Taem mifala i talem tata finis long olgeta, mifala i go long sip, nao mifala i aot bakegen. Nao mifala i ron i kam stret long aelan ya Kos, mo long nekis dei, mifala i kam kasem aelan ya Roj. Nao mifala i aot long ples ya, mifala i kam long wan ples, nem blong hem Patara, nao mifala i goso. 2Long ples ya, mifala i faenem wan sip we i stap rere blong go long Fonisia, ale mifala i jam long hem, mifala i aot bakegen. 3Mifala i kam we mifala i save luk bigfala aelan ya Saepras, nao mifala i pas lon
..........
g God. 24Tumora, yu mas go wetem olgeta ya, yu joen long olgeta blong mekem ol samting we i blong mekem yufala i klin long fes blong God. Mo i gud yu pem ol anamol blong ol fo man ya we oli mas kilim blong mekem sakrefaes. Nao bambae oli save finisim promes ya blong olgeta, mo oli save sevemaot hea long hed blong olgeta. Long fasin ya, bambae olgeta man oli save we ol tok ya we ol man oli stap talem from yu i no tru, yu yu stap holem Loa blong Moses yet. 25Be long saed blong ol man ya we oli no "	2a494341d7f2655eda23c6491b69f73a
			SINGSING 149 Singsing Bilong Winim Pait (Kisim Bek 15:1) 1. Yumi laik singsing na givim biknem long Jehova. Em tromoi lain Isip i go daun long solwara. Ja i gat strong tru; No gat wanpela wankain long em. Nem blong em Jehova; Em i winim pinis pait. (SINGSING GEN) Jehova yu em God Antap Tru, Na oltaim pasin blong yu wankain tru. Yu bai pinisim tru ol birua Na mekim holi nem blong yu. 2. Olgeta lain man i birua long God Jehova. Ol i gat bikpla strong, Tasol ol bai kisim sem. Ol bai bagarap na Lusim laip long Armagedon. Olgeta bai save Nem blong God em Jehova. (SINGSING GEN) Jehova yu em God Antap Tru, Na oltaim pasin blong yu wankain tru. Yu bai pinisim tru ol birua Na mekim holi nem blong yu. (Lukim tu Sng. 2:2, 9; 92:8; Mal. 3:6; Rev. 16:16.)	53387e4ef60758e91b91e137e2df2bb9
			?From Wanem Yufala i Tekem Nem Ya Ol Witnes Blong Jehova? Jehova i nem blong God, olsem we i stap long Baebol. (Eksodas 3:14, futnot; Ol Sam 83:18, NW) Wan witnes i wan man we i talemaot ol tingting no ol trutok we hem i bilif long olgeta. Taswe, nem blong ol Witnes blong Jehova i soemaot se mifala i wan grup blong ol Kristin we mifala i talemaot trutok long saed blong Jehova, God ya we i mekem olgeta samting. (Revelesen 4:11) Mifala i folem samting we mifala i lanem long Baebol, mo mifala i go talemaot ol samting ya long ol man. Long rod ya, mifala i stap givim witnes long ol man.—Aesea 43:10-12; 1 Pita 2:12	5a32b477096b1d67151f917e0a8bad3f
			"221Wal sambala Erab men bin go blanga fait en deibin kilim ola san blanga King Jehoram. Oni Eihesaiya det yangiswan bin stil jidan laibala. Wal detlot pipul langa Jerusalem bin meigim Eihesaiya jidan det nyuwan king blanga Juda. 2-3Wen imbin 22 yiya ol deibin meigim im king en imbin jidan king fo 1 yiya deya langa Jerusalem. Im mami bin Ethalaiya det doda blanga King Eiheb, en grendoda blanga King Omri brom Isreil en imbin dalim im blanga dum ola nogudbala ting, jis laik King Eiheb femili bin du
..........
gulijap gitkil langa det fait. 6Brom deya imbin gobek en jidan deya langa det taun gulum Jesriyel raidap imbin fil gudwan igin, en King Eihesaiya bin go luk im deya. 7Wal wen King Eihesaiya bin go luk King Joram deibin midim wan men neim Jeihu det san blanga Nimshi. YAWEI bin pikimat im blanga binijimap det femili blanga Eiheb. 8Wen Jeihu bin dumbat wanim God bin wandim langa det femili, imbin kaman langa sambala lida brom Juda en detlot san blanga detlot braja blanga King Eihesaiya weya bin kam"	b4fdb76f7a8f856e66c7637a51ee8b0b
			"1Plis yufala i letem mi mi tok flas lelebet. Fasin ya i krangke, be sipos yufala i save letem mi mi mekem olsem, bambae mi mi glad. 2Mi mi stap lukaot long yufala, mo mi wantem tumas, blong yufala i man blong God nomo, stret olsem we hem i wantem. Mi stap luk yufala olsem wan gudfala yang gel, we i klin, mo we mi mi stretem bisnes blong mared blong hem finis. Mo man ya we mi stap tingbaot, we mi mi promes se bambae yufala i mared long hem, hemia Kraes nomo. 3Be mi mi fraet se bambae tingting blo
..........
stret blong yufala i ting se mi mi krangke man. Be sipos yufala i stap ting olsem, ale, yufala i letem mi mi mekem fasin blong krangke man lelebet. Bambae mi tok blong leftemap nem blong mi lelebet long fes blong yufala. 17Tok ya blong mi i no samting we Masta blong yumi i talem long mi blong mi talemaot. Long tok ya blong mi, mi stap mekem olsem krangke man nomo. 18Be from we i gat plante man we oli stap folem fasin blong wol ya, nao oli stap tok blong leftemap nem blong olgeta, ale, mi tu bamb"	715bf29fdb1e542b4d648e9861419ced
			"Stori bilong Ol Makabi Buk 2 Tok i go pas Namba 2 buk bilong ol Makabi i tok long ol samting i bin kamap long ol Juda, long taim Onias namba 3 i stap hetpris i go inap long taim Nikanor i dai. Bikpela hap bilong dispela buk i stori long wankain samting olsem 1 Makabi sapta 1-7. Dispela buk i gat strongpela tingting long ol man i mas holimpas lo bilong God, na long God bai i mekim gut long ol manmeri i bin dai long han bilong ol birua, long wanem, ol i no laik lusim bilip long God na pasin bilong
..........
ol man i stap ausait long banis bilong haus lotu. 17 Biknem i go long yu, God, long olgeta samting. Na biknem tru i go long yu, long wanem, yu bin mekim i dai ol dispela lain nogut. Paia i kukim ofa bilong Nehemia 18 “Klostu nau ol bikpela de bilong lotu bai i kamap long de namba 25 bilong mun Kislev. Mipela i tingim dispela de ol i bin rausim ol giaman god long tempel, na mipela i laik tokim yupela, bai yupela tu i ken amamas long Ol Bikpela De Bilong I Stap Long Haus Win. Yupela i mas tingim t"	8284b90d24f20c9ef261c8f4e644ca82
			"Ol Kongrigesen Miting Bilong Ol Witnes Bilong Jehova Kisim save long ol miting bilong mipela. Kisim save long ples miting i stap klostu long yu. Wanem Samting i Kamap Long Ol Miting Bilong Mipela? Ol Witnes Bilong Jehova i save mekim ol miting bilong lotu inap 2-pela taim long olgeta wik. (Hibru 10:24, 25) Long ol dispela miting em olgeta i welkam long kam, mipela i save skelim ol tok Baibel i mekim na olsem wanem mipela i ken bihainim tok bilong en long laip bilong mipela. Long planti miting bi
..........
la Witnes Bilong Jehova, nogat. Mipela i invaitim olgeta man long kam. Ol miting i fri. Mipela i no save singaut long mani o salim plet. Memorial Bilong Dai Bilong Jisas Wanpela taim long yia, long planti tausen ples long olgeta hap graun, mipela i save bung bilong tingim dai bilong Jisas. Mipela i mekim olsem, bikos Jisas i tokim ol disaipel bilong em olsem: “ Yupela i mas mekim olsem yet bilong tingim mi.” (Luk 22:19) Neks Memorial bai kamap long Tunde, Mas 26, 2013. Mipela i invaitim yu long "	de61b62c0caaef9494d284c80b455727
			"Ligal Notis Dispela ligal notis em bilong dispela websait long oxforddictionaries.com (""Websait"") na ol sabdomein bilong en na makim hau yu mas yusim dispela Websait na ol sabdomein bilong en. Taim yu yusim dispela Websait, dispela i makim olsem yu wanbel long ol pasin em ol toktok i stap long dispela ligal notis i makim. Yu ken lukim sampela hap bilong dispela Websait maski yu no wokim rejistresen o i no givim infomesen bilong yu long Oxford University Press (""OUP"", ""mipela""). Taim sampela info
..........
l na save long dispela material i stap we. (iv) Adres bilong yu, fon namba bilong yu, na, sapos yu gat, emeil adres bilong yu em mipela i ken kontektim yu long en. (v) Toktok bilong yu olsem yu bilip tru olsem papa bilong kopirait, ejent bilong em, o ol lo i no tok orait long wei bilong yusim dispela material, em yu komplein long en. (vi) Toktok bilong yu olsem infomesen i stret na yu save ol bai panisim yu sapos yu giaman, na yu gat namba bilong mekim samting bilong helpim papa bilong kopirait "	cc9ea0e0d7d9cb9e4b95c1bd58eb3252
			"1Mi Pol, mi aposel bilong Krais Jisas. Long laik bilong em yet God i makim mi olsem aposel. Mi wantaim brata Timoti 2mitupela i raitim dispela pas long yupela ol manmeri bilong God i stap long taun Kolosi, yupela ol bratasusa i bilip long Krais. God Papa bilong yumi em i ken marimari long yupela na mekim bel bilong yupela i stap isi. 3Taim mitupela i mekim prea, oltaim mitupela i save tingting long yupela na tenkyu long God, em i Papa bilong Bikpela bilong yumi, Jisas Krais. 4Mitupela i harim pi
..........
 bilong dispela Pikinini, God i bin wokim olgeta samting long heven na long graun. Em i wokim olgeta samting yumi save lukim na samting yumi no inap lukim, olsem ol kain kain strongpela ensel na ol strongpela spirit na olgeta kain samting i gat strong. Em i bin wokim olgeta samting, na olgeta samting i bilong em yet. 17Taim olgeta dispela samting i no kamap yet, em i stap. Na em i save mekim olgeta samting i stap gut na i wok gut wantaim. 18Em i het bilong sios, na sios em i bodi bilong em. Em y"	cb404e0b7497224a5207c65aa9c64cb0
			"Toksave: I gat tiket prais bilong sukuruim long seim dei go long ol narapela ples. Ol kam aninit long ol lo bilong baim tiket tasol yu no nap silip long wanpela hap namel long kisim ol konekson ron bilong balus. CORPORATE ADVANTAGE (Q) Em i orait na yu no inap baim ken long senisim nem bilong pasindia, ron bilong balus na dei long tiket, taim long mekim dispela bai go inap long 1pla aua bifo long balus kirap. Sapos prais bilong niupela buking i antap moa long prais bilong pastaim tiket, yu mas b
..........
. Bilong ol pikinini we krismas bilong ol namel long 2pla na 11pla krismas, yu bai baim 75% bilong prais ol bikpela manmeri. Ol pikinini ananit long 2pla krismas bai kalap nating long balus sapos yu sidaun wantaim ol, tasol sapos ol sidaun long sia bilong ol yet, bai yu baim tu 75% bilong prais bilong ol bikpela tu. VALUE FARE (V/B) Em orait long senisim dei na ron bilong balus long tiket enitaim, inap long 1pla dei bifo long balus i kirap. Prais blong niupla tiket mas wankain o moa long fest ti"	fef21971c63dc6648d35380e1ea91df5
