"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1“Sapos yupela i lukim wanpela bulmakau o sipsip bilong wanpela wantok bilong yupela i lusim banis bilong en na i raun nabaut, orait yupela i no ken larim em i stap olsem. Nogat. Yupela i mas kisim em i go bek long dispela wantok. 2Tasol sapos haus bilong papa bilong bulmakau o sipsip i stap longwe tumas, o sapos yupela i no save dispela bulmakau i bilong husat, orait kisim i go wantaim yupela long ples. Bihain, sapos papa bilong dispela bulmakau i painim i kam, orait yupela i ken givim long en.
..........
oa. 17Na dispela man i tok giaman long em olsem, “Mi maritim dispela meri na mi painimaut em i bin pilai wantaim wanpela man bipo.” Tasol yupela lukim dispela laplap bilong soim yumi pikinini meri i no bin pilai wantaim wanpela man.’ Orait na em i mas putim laplap long graun long ai bilong ol hetman. 18Orait ol hetman i mas kisim man bilong dispela meri na paitim em long wip. 19Na dispela man i mas baim kot long 1,000 kina, na givim dispela mani long papa bilong meri. Long wanem, em i bin semim "	998ab14a1e20f19deaec5eecce596fd8
			"1Na long ai bilong Sol, dispela pasin ol i mekim long Stiven em i stret. Long de ol i kilim Stiven, ol i stat long mekim nogut tru long ol manmeri bilong sios i stap long Jerusalem. Olsem na olgeta manmeri bilong sios i ranawe i go nabaut long olgeta hap bilong distrik Judia na Samaria. Tasol ol aposel i stap yet long Jerusalem. 2Sampela man i save bihainim gut pasin God i laikim, ol i planim Stiven, na ol i mekim bikpela krai long em. 3Na Sol i wok long bagarapim ol manmeri bilong sios. Em i go
..........
ng pinisim asua bilong dispela tingting nogut i stap long bel bilong yu. 23Mi tok olsem, long wanem, mi lukim yu i mangal tru long kisim presen bilong God na dispela mangal i kamap olsem marasin nogut i bagarapim tingting bilong yu na i mekim yu i stap long kalabus bilong sin.” 24Na Saimon i bekim tok olsem, “Yutupela i mas prea long Bikpela bai em i ken marimari long mi, na bai ol dispela samting yutupela i tok long en i no ken kamap long mi.” 25Orait tupela aposel i autim tok bilong Bikpela na"	f892ee63cdd69d30aea3dc70aa8f7daa
			"LESEN 10 Jisas i Obei Oltaem ?Yu yu luk se i isi oltaem blong obei long papa mo mama?— Samtaem i no isi. ?Be yu yu save se Jisas i obei long Jehova mo long papa mo mama blong hem tu?— Stori blong Jisas i save givhan long yu blong yu obei long papa mo mama blong yu, nating se samtaem i no isi. I gud yumi save moa long stori blong Jisas. Bifo, taem Jisas i no stap long wol yet, hem i stap wetem Papa blong hem long heven, Jehova. Be Jisas i gat papa mo mama blong hem tu long wol ya. Nem blong tufal
..........
 blong hem oli go long Jerusalem blong mekem lafet blong Pasova. Oli mas wokbaot plante dei blong go long Jerusalem mo blong kambak. Taem oli stap kambak, Josef mo Meri tufala i lukaotem Jisas be tufala i no faenem hem. ?Yu yu save se hem i stap wea?— ?From wanem Jisas i stap long haos blong God? Josef mo Meri tufala i gobak long Jerusalem, mo tufala i lukaotem Jisas long evri ples. Tufala i wari tumas from we tufala i no save faenem hem. !Be afta long namba tri dei, tufala i faenem hem insaed l"	20db619b5fc257ef32770d47b199644d
			"The Tower of Babel (Genesis 11: 1-9) Bislama - Wan lanwis nomo tetaem ya long haelan, we ol toktok blong hem i sm-smol nomo. - Long tetaem ya ol pipol ol i krap long is ol i kam ol i luk wan ples long Sinar ol i stap long hem. - Ol i stap ko ko ko wan man i krap i talem long wan pren blong hem se: ""Ale! Yumituvala kukum sopmat, yumitavala mekem faea pastaem."" Ale, tuvala i mekem olsem. Sopmat ya tuvala i kukum hem i kam ston. Tuvala i tekem mo sopmat tuvala i pasem ol ston long sopmat ya. - Fini
..........
m i luk, se ""Wanem ya! Wan vilis blong olketa ol i stap wan ples, wan lanwis blong olketa ol i save storyan wantaem, sapos olketa ol i folerem tingting blong ol olsem, bambae ol i save mekem olketa samting evriwan we ol i wantem - ""Ale! Mi mi kotaon mi preprekem lanwis blong ol, bambae ol i nomo harem save tok blong ol - Ale, Kot i krap nao, hem i ronemaot ol man i ko wanwan olbaot long haelan. Ol i nomo save wokem vilis blong ol. - Nem blong hem Babel. Stamba blong nem ya, Kot i preprekem lanwi"	71305f7e5e64b4527d51e00dd2def9f1
			"1Klostu long taim Moses, dispela man bilong autim tok bilong God, i laik i dai, em i askim God long mekim gut long ol Israel. 2Em i tok olsem, “Bikpela i stap long maunten Sainai na i kam. Em i kamap olsem san antap long kantri Idom na lait bilong en i stap long maunten Paran na i lait i go long ol manmeri bilong en. Planti tausen bilong ol ensel i bin i stap wantaim em, na long han sut bilong en paia i lait bikpela. 3God i laikim tru ol manmeri bilong en, na em i save was gut long ol. Olsem na 
..........
in Efraim i olsem narapela kom bilong en. Long dispela tupela kom em i sutim ol arapela lain pipel, na subim ol i go nabaut inap long arere bilong graun.” 18Na em i tingting long lain Sebulun na Isakar na i tok, “Lain Sebulun, wok bisnis yupela i save mekim wantaim ol arapela kantri i ken kamap gutpela. Na wok bisnis bilong Isakar long as ples, em tu i ken kamap gutpela. 19Tupela lain bai i singautim ol arapela lain i kam long maunten bilong tupela, na ol i mekim stretpela ofa. Na bai ol i mekim"	fe3ded177b90c2931a88272f7694c404
			"1?Wanem nao i stamba blong ol faet mo ol rao blong yufala? Ol samting ya i stap kamtru from we long tingting blong yufala, yufala i wantem harem gud long evri samting, nao fasin ya i stap mekem yufala i wantem faet oltaem nomo. 2Yufala i wantem ol samting, be yufala i no save kasem, nao yufala i girap, yufala i kilim man i ded from. Yufala i wantem ol samting blong narafala man, be yufala i no save kasem, nao yufala i rao, yufala i faet from. Be yufala i no kasem ol samting we yufala i wantem, f
..........
s wasem han blong yufala. Yufala we i gat tu fes yufala i mas mekem tingting blong yufala i klin. 9Naoia i gud yufala i sore, yufala i krae. I gud yufala i krae bigwan from ol sin blong yufala. I gud yufala i no moa laf, yufala i no moa harem gud, bambae yufala i harem nogud, yufala i krae. 10Long fes blong Hae God, yufala i mas mekem tingting blong yufala i stap daon, nao hem bambae i leftemap yufala. 11Ol brata mo sista. Bambae yufala i no jajem yufala, from we man we i stap jajem brata blong "	47eab2337a58dfa51c333c492a6f2b5c
			"Lesen 6 Olsem Wanem Pasin Bilong Bung Wantaim Ol Wanbilip i Helpim Mipela? Maski weda i no gutpela o mipela i mas wokabaut brukim bikbus, oltaim mipela i save go long ol miting Kristen. Maski i gat planti hatwok long laip na skin i les bihain long wok mani, bilong wanem ol Witnes Bilong Jehova i wok strong long bung wantaim ol wanbilip bilong ol? Em i gutpela bilong helpim mipela. Long ol lain em mipela i save bung wantaim long kongrigesen, Pol i tok: ‘Yupela wan wan i mas tingim ol arapela.’ (H
..........
 mipela, mipela i save bung wantaim ol bratasista em ol i gutpela pren bilong mipela. Long ol narapela taim, mipela i save bung wantaim bilong kisim amamas. Ol dispela bung i helpim mipela olsem wanem? Mipela i lain long tingim moa yet narapela narapela, na dispela i helpim mipela long pas gut tru wantaim. Na taim hevi i painim ol bratasista bilong mipela, mipela i redi long helpim ol, bikos pasin pren i stap pinis namel long mipela. (Sindaun 17:17) Taim mipela i bung wantaim ol bratasista insai"	77312bffd78433081e21796b74f9643f
			"Tok Pisin Nius na Tok klia long nius ikam long Australia long Tok Pisin na Inglis Mipla ting displa i orait Senisim Sait - International Intanesanal Nius, karent afes & toktok long ol bikpla stori i kamap long Australia, Asia na Pasifik - Asia Asia Nius, karent afes & toktok long ol bikpla stori i kamap long Australia na Asia - Pacific Pasifik Nius, karent afes & toktok long ol bikpla stori i kamap long Australia na Pasifik - Tiếng Việt Tokples Vietnam Nius, karent afes na ol Inglis lesen ikam l
..........
n ikam long Australia long tokples Saina na Inglis - Tok Pisin Tok Pisin Nius na Tok klia long nius ikam long Australia long Tok Pisin na Inglis - Français Tokples Frans Nius na karent afes ikam long Australia long tokples Frans na Inglis blong Pasifik - ျမန္မာ Tokples Burma Nius, karent afes na ol Inglis lesen ikam long Australia long tokples Burma na Inglis - ខ្មែរ Tokples Burma Nius, karent afes na ol Inglis lesen ikam long Australia long tokples Cambodia na Inglis - Bahasa Indonesia Tokples "	4fdefbe4e5f00fa0bc9f79a6527318d5
			"Author: Ron Graham Presen blong ol Lanwis —'The Gift of Tongues' Long Baebol, I gat merikel ya, se toktok long ol lanwis. ?merikel ya, i olsem wanem? Pol i talem se, Mi mi hapi tumas blong talem faeffala wod nomo long fes blong jos, sipos tingting blong mi i savegud. Hemia i gud moa bitim we mi talem ten tousan wod long narafala lanwis we no man i save hem. (1Korin 14:19) Long lesson ya, bambae yumi lukluk long wanem Baebol i talem long saed blong toktok long ol narafala langwis. Hemia i wan kae
..........
i stap tokbaot ""paoa blong tok long ol lanwis blong ol man mo blong ol enjel tu."" Be hem i no talem se, ""blong ol enjel nomo"" nogat. Hem i talem se, ""blong ol man mo ol enjel tu."" I nogud tumas we wan man i talem se ""Mi mi stap tok long lanwis blong ol enjel."" sapos hem i no save toktok long ol prapa langwis blong ol man tu. Man ya, i no kasem sem mak wetem prapa merikel we i stap long Baebol ya. Mo man ya, i no gat pruf nating. Maet yumi talem long hem se, ""!Tok blong yu i rabis tok blong giama"	34a43779357d6a25ea4fe445b3fed46a
			"1Nao enjel ya i soemaot wan bigfala reva long mi. Reva ya i stap ron, mo hem i wota blong laef. Hem i stap saen olsem glas, mo i stap kamaot long bigfala jea ya we God wetem Smol Sipsip blong hem, tufala i stap sidaon long hem. 2Wota ya i ron, i pas long medel blong rod blong bigfala taon ya. Mo long tufala saed blong hem, i gat ol tri blong laef, we oli stap karem frut blong olgeta, twelef taem long wan yia, wan taem long wan manis. Mo lif blong ol tri ya oli blong tekemaot sik blong ol man blo
..........
 stret, mo olgeta we fasin blong olgeta i klin gud, yu letem olgeta oli gohed blong mekem i klin gud.” 12Bakegen, Jisas i talem se, “Yu lesin. Bambae mi mi kamtru i no longtaem. Mo bambae mi karem pei blong ol man, blong givim long olgeta wanwan, stret long mak blong fasin we oli mekem. 13Mi mi Faswan, we mi stap bifo olgeta, mo bambae mi mi Laswan, biaen olgeta. Yes, mi mi faswan, mo bambae mi mi laswan. Mi mi statem olgeta samting, mo bambae mi mi finisim olgeta samting.” 14Olgeta ya we oli wa"	50632390442975dbb31966033b0d9b32
			"Tok Pisin Tok Pisin i stap wanpla tokples na toktok long bung blong Papua Niugini. Em i no tokples blong taim bipo, em i kamap insait long en 150 yia igo pinis. Planti ol hap tok blong Tok Pisin igat as long Tok Inglis, Tok Malay na long sampla ol tokples long Papua Niugini olsem Kuanua kam long Rabaul. Dispela nem Tok Pisin i kam long Tok Inglis talk (i minim 'toktok') na pidgin (i minim 'toktok ol i yusim wataim namel ol pipol i nogat wankain tokples'). Sampla manmeri i tingting olsem hap tok 
..........
n i helpim tru ol lain long Papua Niugini, blong wanem i gat planti tokples long PNG - moa yet long olgeta narapela kantri long wol. Tok Pisin, Bislama na Pijin kam long wanlain. Bislama i stap wanpla toktok blong Vanuatu, na Tok Pijin blong Solomon Ailans, tasol ol tripela i stap liklik narakain long wanwan narapla. Narapla toktok i klostu Tok Pisin i stap Torres Strait Creole wanem i tokim long Torres Strait, Queensland (Kwinslend), Ostrelia. Tasol em i nogat long klostu olsem Bislama na Pijin"	8292e09dc60cd03a8b6579514467c2a6
			"Krais i Kamapim Tok Hait long Jon o Revelesen Tok i go pas Ol i raitim dispela buk long taim ol man i wok long mekim nogut long ol Kristen, long wanem, ol Kristen i save bilip olsem Jisas Krais em i Bikpela bilong ol. Buk i laik strongim bilip bilong ol Kristen, bai ol i no ken larim ol bikpela hevi i daunim ol. Dispela buk i gat planti tok piksa long ol samting bai i kamap bihain. Ating ol Kristen bilong dispela taim i bin klia long ol dispela tok piksa, tasol ol haiden nogat. As tok bilong ol 
..........
ng ai bilong ol yet. Olgeta man i bin sutim em long spia samting, ol tu bai i lukim em. Na olgeta lain manmeri bilong graun bai i tingting long em, na ol bai i krai sori moa yet. Yes, dispela samting bai i kamap. I tru. 8 God, Bikpela, em God I Gat Olgeta Strong em i tok olsem, “Mi tasol mi stap paslain tru na mi stap las tru.” Em dispela God tasol, nau em i stap, na bipo tru em i stap, na bihain bai em i kam. Jon i lukim Krais 9 Mi Jon, mi brata bilong yupela. Mi wantaim yupela, yumi stap ol la"	cc115598dd6c696f1f064a0817937d8c
			"321Afta King Hesakaiya bin bulurrum trubalawei ola lowa blanga YAWEI det trubala God, King Senakerib brom Asiriya bin kaman en fait langa Juda. Imbin fait ol detlot strongwan taun en imbin breigimap ola wol en imbin reken im gin teikoba olabat. 2Wen King Hesakaiya bin irrim King Senakerib garra fait langa Jerusalem, 3-4im en im wekinmen olabat bin meigim plen blanga go en kadimof det woda atsaid brom det taun, wulijim ola solja brom Asiriya kaan abum eni woda wen dei kaman blanga fait. Ola boswa
..........
iwan. 12King Hesakaiya bin pulumdan ola pleis weya yumob bin weshipbat YAWEI, en im oni bin libum wanbala, indit? En imbin dalimbat yumob oni wan pleis yumob gin weshipbat, indit? 13Wal yumob bin irrim wanim main grengrenfathamob en mi bin dum langa detlot najalot kantri. Wal yumob reken detlot drimin blanga ola najalot kantri bin bidim melabat? 14Basdam nomo enibodi drimin bin kipum olabat seif brom ola king blanga Asiriya. Wal yumob reken yumob God gin album yumob en dum gudwan ting blanga yum"	08d31b96af32b2a90cef5531c8ce5cd4
			"Tok Pisin Tok Pisin em i wanpela tokples na toktok long bung bilong Papua Niugini. Em i no tokples bilong taim bipo, em i kamap insait long dispela 150 yia igo pinis. Planti ol hap tok bilong Tok Pisin igat as long Tok Inglis o Tok Siaman o long sampela ol tokples long Papua Niugini olsem Kuanua long hap Rabaul. Dispela nem Tok Pisin i kam long Tok Inglis talk (i minim toktok) na pidgin (i minim tok ol i yusim long namel long manmeri ol i no gat wankain tokples). Sampela manmeri i tingting olsem
..........
sait long Papua Niugini. Ol i yusim Tok Pisin long Haus Palamen, na long lokol gavman, na long sampela ol elementari skul. Tok Pisin i halivim tru ol lain long Papua Niugini, bilong wanem i gat planti tokples long PNG - moa yet long olgeta narapela kantri long wol. Tok Pisin na Bislama ol i wanlain. Bislama em i wanpela tokples bilong Vanuatu na kain toktok bilong em i wankain long Tok Pisin. Lukim tu[senisim | edit source] - Tok Pisin sait bilong Robert Eklund - planti infomesen long Tok Pisin "	aec20cfa7c87ede20eca25f0c5026722
			"Ol hap bilong Buk bilong Daniel i kam long tok Grik Tok i go pas Taim ol i tanim buk Daniel i go long tok Grik, ol i bin putim tripela bikpela hap tok wantaim. Dispela tripela hap tu ol i bin raitim long tok Hibru o tok Aram pastaim, na ol dispela hap i bin i stap olsem tripela liklik buk, na long tok Hibru ol i no bin i stap wantaim buk Daniel. Dispela olgeta tripela buk i stap nau olsem ol hap bilong Buk bilong Daniel, tasol long buk Baibel bilong yumi, yumi kolim wan wan buk long nem bilong e
..........
 Bikpela i kam daun na i stap namel long paia na i sanap wantaim tripela man na i sakim paia i go bek. 27 Na tripela i pilim olsem kolpela win i kamap. Na paia i no kam klostu long ol na i no kukim ol liklik. Song bilong tripela yangpela man 28 Orait tripela man i stap insait long paia i kirap na i singim song wantaim na i litimapim nem bilong God. Ol i singim song olsem, 29 “Mipela i litimapim nem bilong yu, God, Bikpela bilong ol tumbuna bilong mipela. 30 Nem bilong yu i mas i stap antap tru, "	5aab32887fd3d024d074628f14a0ed6d
			"Sapta 3 Wokman bilong sios em i wokman bilong God 1 Ol brata, bipo mi no inap givim tok long yupela olsem mi save givim long ol man i save bihainim Holi Spirit. Nogat. Mi bin givim tok long yupela olsem mi save givim long ol man i bihainim pasin bilong olpela bel. Long dispela taim yupela i bin i stap yet olsem ol pikinini long pasin bilong Krais. 2 Mi bin givim susu long yupela. Mi no bin givim strongpela kaikai long yupela, long wanem, yupela i no redi yet long kisim strongpela kaikai. Na nau 
..........
us antap long dispela ston, ating sampela bai i wokim long gol, na sampela bai i wokim long silva, na sampela bai i wokim long ol ston i dia tumas, na sampela bai i wokim long diwai, na sampela bai i wokim long kunai, na sampela bai i wokim long ol bun bilong wit. 13 Orait bihain wok bilong olgeta man bai i kamap ples klia long de God i makim bilong kotim ol manmeri. Dispela de bai i kamap olsem paia, na dispela paia bai i traim wok bilong olgeta man wan wan, bilong painimaut wok bilong ol i gut"	cb1b9995e1d86eb7a0966903c548f15d
			"1Pasin bilong makim olgeta hetpris em i olsem. God i save kisim wanpela man na em i save putim dispela man long mekim wok bilong em olsem helpim bilong ol manmeri. Hetpris i gat wok bilong givim ol kain kain presen long God na bilong mekim ol kain kain ofa bilong rausim sin. 2Em yet i no gat strong na em i no inap long mekim planti samting. Olsem na em inap isi long ol man i no gat save na long ol man i bin lusim rot bilong God. 3Na em i mas mekim ol ofa bilong rausim sin bilong ol manmeri na bi
..........
ilong em. 8Jisas em i Pikinini Bilong God, tasol em i karim pen, na dispela i skulim em tru long pasin bilong bihainim tok bilong God. 9Dispela i mekim em i kamap nambawan man tru bilong bihainim tok. Olsem na God i makim em na i tok, “Yu stap hetpris, wankain olsem Melkisedek,” na em i kamap Man bilong helpim na kisim bek olgeta manmeri i bihainim tok bilong em, bai ol i stap gut oltaim oltaim. 11Planti tok i stap yet bilong Jisas i kamap hetpris olsem Melkisedek, na mipela i laik tokim yupela "	3644d885edb775a69a48f24e2f74c94b
			"I really liked this piece a lot - I did not realize the connection between Yom Kippur, (I am Jewish) and Jesus - thank you for teaching me this. (Report) Reply Udiah (witness to Yah) Day of Atonement On the tenth day of the seventh month Christ was born to Atone for sin As a new born babe His Tabernacle was a stable To fulfill the Feast of His Father’s People His destiny, God’s believer’s souls to win For He was the only One capable Of redeeming all who would follow His steeple Chasing His cours
..........
d God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God Go"	642b996226f558681898b43b5a15f7de
			"Lesen 2 God Em i Husat? 1. Bilong wanem yumi mas lotuim God? God tru em i Krieta bilong olgeta samting. Em i no gat kirap bilong em, na em i no gat pinis bilong em. (Song 90:2) Em i As bilong ol gutpela nius i stap long Baibel. (1 Timoti 1:11) God i givim laip long yumi, olsem na yumi mas lotuim em wanpela tasol. 2. God i wanem kain? I no gat wanpela man i bin lukim God bikos em i Spirit, dispela i makim olsem em i winim tru ol man bilong graun. (Jon 1:18; 4:24) Tasol yumi ken kisim save long ol
..........
kamapim nem bilong God taim em i skulim ol manmeri long God. 4. Yu ting Jehova i save tingim yumi? Olsem wanem? Ol pen na hevi i stap nau i makim olsem God i no tingim yumi? Sampela man i tok olsem God i larim ol pen na hevi i painim yumi bilong traim yumi, tasol dispela em i no tru. God i larim yumi yet long makim wanem samting yumi laik mekim. Yumi amamas long i stap fri bilong makim olsem yumi laik lotuim God o nogat. (Josua 24:15) Tasol planti man i save mekim ol pasin nogut long ol narapela"	3aaaf3f2f27786954ad5970a228d14bb
			"Waswe, iu laek for readim disfala article long %% languis? YesNo Online Bible NIU WORLD BIBLE Waswe, iu laek for readim disfala article long %% languis? YesNo 1 Corinth 13:1-13 13Sapos mi toktok long languis bilong olketa man and olketa angel bat mi no garem love, mi olsem wanfala belo or emti drum wea mek noise nomoa.2Maet mi savve talemaot toktok bilong God and savve long olketa holy secret. Maet mi garem bigfala savve tu and faith bilong mi hem mekem mi fit for talem maunten for muv go long n
..........
em happen, man wea garem love hem hapi nomoa. Hem gohed for biliv, hem evritaem garem hope, and no eni samting savve mekem hem givap.8Love no savve finis. Bat paoa wea God givim long man for talem profesi, for toktok long olketa difren languis, and for kasem savve bae finis.9Iumi no garem evri savve and iumi no savve talem full profesi* tu.10Bat taem iumi garem evri savve and savve talem full profesi, then datfala wei for no garem evri savve and for no savve talem full profesi bae finis.11Taem m"	663684dd31c151647ad853d885a58b95
			"WASTAUA—STADI EDISEN Jun 2016 Dispela Wastaua i gat ol atikol bilong stadi long en long Ogas 1-28, 2016. Jehova “i Save Wari Long Yupela” Wanem ol samting i soim klia olsem God i save tingim yu? Skelim ol evidens. Amamas Long Jehova i Stap Man Bilong Wokim Yumi Olsem wanem God i save makim ol manmeri em i laik stretim stretim? Wai na em i save stretim stretim ol? Olsem wanem God i save stretim stretim ol? Yu Larim God i Stretim Stretim Yu? Wanem ol pasin bai redim yu bambai God inap stretim stre
..........
 6-pela man i holim bainat na ol narapela samting bilong kilim man? Jehova “Em Wanpela Tasol Em i God Bilong Yumi” Olsem wanem God, “em wanpela tasol em i God”? Olsem wanem yumi inap soim olsem yumi lotuim em wanpela tasol? No Ken Larim Popaia Bilong Ol Narapela i Pundaunim Yu Long bipo, ol wokman bilong God i bin mekim ol tok na ol pasin we i bagarapim bel bilong ol narapela. Yumi inap kisim wanem skul long stori bilong ol long Baibel? Pasin Bilong God i Dia Tumas Winim Daimon Em i gutpela pasi"	acba8d868517c40267b9af7b295aa107
			"1Yu no ken krosim ol lapun man. Nogat. Yu mas stretim ol long tok isi, olsem yu stretim papa bilong yu. Na yu mas mekim wankain pasin long ol yangpela man olsem yu save mekim long ol brata bilong yu yet. 2Na yu mas mekim wankain pasin long ol lapun meri olsem yu save mekim long ol mama bilong yu. Na yu mas mekim wankain pasin long ol yangpela meri olsem yu save mekim long ol susa bilong yu, em long pasin i klin tru long ai bilong God. 3Sapos man bilong wanpela meri em i dai pinis, na meri i stap
..........
ol arapela haus. Na ol i no mekim lespasin tasol. Nogat. Ol i save laikim tumas long harim tok long ol samting ol arapela manmeri i mekim na ol i raun na tok baksait long ol. Olsem na ol i mekim planti tok i no stret long yumi mekim. 14Olsem na mi ting mobeta ol meri i yangpela liklik ol i mas marit gen na karim pikinini na bosim haus bilong ol. Sapos ol i mekim olsem, orait bai i no gat wanpela birua inap lukim pasin ol i mekim na tok nogut long yumi. 15Yu save, sampela bilong ol dispela meri o"	f4ad656ed4483e8d53b90c4ca995f844
			"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION) Would you like to read this article in %%? Aposel 16:1-40 16 Bihain em i kamap long Derbe na long Listra tu. Na long dispela hap i gat wanpela disaipel i stap, nem bilong en Timoti. Em i pikinini man bilong wanpela meri Juda husat i bilip. Na papa bilong en i bilong Grik.2 Ol brata long Listra na Aikoniam i save tok olsem Timoti i gutpela man.3 Pol i laik bai dispela man i raun wantaim em. Tasol Pol i tingim ol Jud
..........
sim dispela meri na kam ausait.” Na wantu spirit i lusim dispela meri.19 Orait taim ol bosman bilong dispela meri i lukim olsem rot bilong ol long kisim mani em i pinis, ol i holim Pol na Sailas na pulim tupela i go long ol hetman long ples bung long maket.20 Ol i bringim tupela i go long ol majistret na tok: “Dispela tupela man i wok long kirapim bikpela trabel long taun bilong mipela. Tupela i man Juda21 na tupela i autim tok long ol kastam i tambu long mipela ol Rom i kisim o bihainim.”22 Na "	a53a603f11e99f80899ecb707941961c
			Daka Daka i sayor bilong lain Piperales. I gat kain kain daka: - Piper betle i kain ol i kolim daka tasol. Ol i kaikaim daka wantaim buai na sampela taim gambia. - Piper gibbilimbum i wanpela kain daka, ol hailan i yusim wantaim limbum, olsem daka na buai. - Blakpela daka, ol Yurop na Amerika i kisim prut bilong dispela sayor na mekim paura na putim long kaikai bilong em. - Kava, ol Vanuatu na ol Fisi na ol Samoa na ol Hawaii i dringim wara bilong kava. Ol i yusim lip bilong daka long kirapim tingting, long kilim jem, na long switim maus. Long Ayurvedik marasin ol i yusim bilong kirapim man na meri i laikim. Long Malesia ol i marasinim pen long het na skru. Long Tailan na Saina ol i helpim tit i gat pen. Long Indonesia ol i boilim lip na dringim olsem marasin i kilim jem. Na ol i dringim lipwara bilong helpim bel i gat sik, na ol i welim o smelim bilong helpim het i gat pen, o helpim rot bilong pekpek i pulap tumas, o long klinim nus, o long helpim susu.	4b25a820559ef561a515f6ae0b86fccc
			"1Yupela Israel, putim yau gut long tok bilong Bikpela. 2Em i tok olsem, “Yupela i no ken bihainim pasin bilong ol arapela lain. Ol i save lukim ol narakain samting i kamap long skai, na ol i pret nogut tru. Tasol yupela i no ken pret. Nogat. 3Pasin bilong ol dispela lain i no tru. Ol i save katim wanpela diwai long bus, na ol saveman bilong sapim piksa i kisim dispela diwai na sapim giaman god long en. 4Na ol man i save kisim gol na silva na bilasim dispela piksa. Na bihain, ol i kisim hama na n
..........
am daun. Em i kirapim win na win i lusim hap bilong en na i kam. 14Ol man i no olsem. Olgeta i longlong na i no gat save. Ol man bilong wokim ol giaman god long gol, ol bai i sem long ol dispela samting ol i bin wokim. Ol dispela god i no samting tru. Ol i no gat laip. 15Ol i samting nating tasol, na ol man i ken tok bilas long ol. Bai ol dispela god i bagarap na i pinis olgeta. 16Tasol God bilong Jekop i no olsem. Em i narakain tru. Em wanpela tasol i bin wokim olgeta samting. Na em i makim ol "	412a1350c2af903044669f6450f14294
			"1“Yupela pris, harim dispela tok. Yupela Israel, putim yau gut long tok bilong mi. Na yupela lain bilong king, yupela harim. Yupela i gat wok bilong mekim stretpela kot, tasol yupela i no bin mekim olsem. Olsem na bai yupela yet i mas sanap long kot. Yupela pris i bin kirapim giaman lotu long taun Mispa na long maunten Tabor na long taun Sitim. Olsem na yupela i bin paulim na holimpas tingting bilong planti manmeri. Yupela i stap olsem umben o hul bilong holimpas ol wel abus. Olsem na bai mi mek
..........
ai i kam bagarapim ol na graun bilong ol wantaim. 8Yupela Gibea, yupela Rama, yupela Betel, yupela Benjamin, winim biugel. Singaut strong. Ran i go kirapim pait. 9Long dispela de tasol bai yupela Israel i bagarap olgeta. Mi toksave long yupela, tru tumas, dispela samting bai i kamap olsem mi tok. 10Bikpela i tok, “Harim. Ol lida bilong Juda i bin stilim hap graun bilong ol Israel. Olsem na mi kros nogut long ol. Na bai mi bagarapim ol olsem wara i tait na bagarapim ol samting. 11Ol Juda i givim "	b5bb0a95b3b03e3e33397974715a785f
			"Story 36: Gold Buluka SEI! Wanem nao pipol hia duim? Olketa prea long wanfala buluka! Why nao olketa duim diswan? Taem Moses hem stap antap long maunten for longfala taem, olketa pipol sei: ‘Iumi no savve wanem nao happen long Moses. So iumi mekem wanfala god for leadim iumi from disfala land.’ Brata bilong Moses, Aaron, hem sei: ‘Olraet, tekaotem olketa gold earring bilong iufala, and tekem kam long mi.’ Taem olketa pipol duim diswan, Aaron hem meltim gold hia and mekem wanfala gold buluka. And
..........
 gold buluka and meltim and smasem hem mekem hem kamap olsem powder. Olketa pipol duim barava nogud samting. So Moses talem samfala man for tekem sword bilong olketa. Moses hem sei: ‘Olketa nogud pipol wea worshipim gold buluka mas dae.’ So olketa man hia killim dae 3,000 pipol! Diswan showimaot hao iumi mas mek sure iumi worshipim Jehovah nomoa, no olketa false god, iaman? Exodus 32:1-35. Olketa Kwestin - Wanem nao pipol duim insaed piksa, and why nao olsem? - Why nao Jehovah hem kros, and wane"	9f0145310328d3322ff1efbbe0ff3007
			"Lesen 9 Olsem Wanem Famili Bilong Yu i Ken Stap Amamas? 1. Bilong famili i ken i stap amamas, bilong wanem em i bikpela samting long man na meri i mas marit stret? I gat gutpela nius i kam long Jehova, em God bilong amamas, na em i laik bai ol famili i stap amamas. (1 Timoti 1:11) Em i as bilong marit. Bilong famili i ken stap amamas, em i bikpela samting long man na meri i mas marit stret, long wanem, dispela i mekim na ol papamama na ol pikinini bai i stap gut na ol i save olsem narapela i lai
..........
it bilong yu i mas wok strong long mekim pasin laikim long narapela narapela. (1 Korin 13:4, 5) Baibel i no orait long ol marit i seperet bilong stretim ol hevi i save kamap insait long marit. 4. Ol pikinini, God i laik bai yupela i stap olsem wanem? Jehova i laik bai yu stap amamas. Em i givim yu ol gutpela tok long olsem wanem yu ken i stap amamas taim yu yangpela. Em i laik bai yu kisim helpim long ol gutpela tok bilong papamama bilong yu, na kisim skul long ol samting i bin painim ol. (Kolos"	54884e8f96e3a40271b658dd5aeb2b01
