"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Professor Thu nau i ritaia pinis, na i rekokim stori long sakses bilo ng em long memior Journey from a village school to the RMIT Vietnam. Em i tok i gat planti chapters long laif bilong wan wan man na meri.Em ibin tok long laif bilong em ibin gat planti ups and downs.Emi tok em ibin raisim dispela memoir olsem ol rida,espasali ol yangpela, i ken save long dispela, na lainim samting em oli iet i save save. Professro David Beanland, foama vice Chancellor bilong RMIT University long Melbourne, ibi
..........
Long Thailand Professor Thuy ibin aplai long resettle long United States, tasol i tru em ibin kisim prostgraudate degrees long hap, oli ibin sakim aplikesen bilong em, em i tok ating bikos oli ibin tok em i wanpela kominest.Em i tok tu olsem sampela memba bilong Vietnamese komuniti long Australia i lukim em tu olsem, wanpela sapota bilong kominest. Emi tok, dispela ibin luk oslem, em i bin sanap namel lnog tupela lain bilong ol bulets.Long wanpela sait oli bin tok em ibin kominest na ino bin lai"	85b0e209c1e808ac810dbe5085341118
			aiglas aipas ami asples bada baga banana mau banismeri bebi bikbel bikman bikpela blakman blakskin man / meri blakskin boi bosboi boy boy pren bras2 empti dram gel, gels gel pren guvna jas kagoboi kaisman kawas kilman king kopi baia krankiman kukboi lepaman lesbaga lewa liklik meri lo bos mama manki manki mankimasta mankimeri marit meri mausgras mauspas meripikinini misinari miti longpela muruk lek muruk nes netif paiaman pailot pamuk, pamukim pasindia pasindia pekpekman pikinini pikinini polis2 premia raiskot resa meri salat senis, senisim singelboi singelman skulboi skulmeri skulpikinini soldia stuakipa sumatin sutboi sutman tambu tarangu tumbuna waitman waitskin wanblut wel man wetkot wido yangpela man yangpela meri yaupas	f3a539044c6c4eb47efd425b8cac28f1
			"1Apsalom, pikinini man bilong Devit, i gat wanpela naispela susa tru, nem bilong em Tamar. Na Amnon, narapela pikinini man bilong Devit, i laikim tumas Tamar 2na i mangalim em tru. Tasol Tamar i no bin slip wantaim wanpela man, na ol i tambuim ol man i no ken go klostu long em. Olsem na Amnon i save, em i no inap i go klostu long Tamar na holim em, na Amnon i wari tumas long Tamar na em i kisim sik. 3Tasol Amnon i gat wanpela pren, nem bilong en Jonadap. Em i pikinini man bilong Sama, brata bilo
..........
20Bihain, Apsalom i lukim susa bilong en, Tamar, i krai i kam na em i askim em, “Olsem wanem? Ating brata bilong yu Amnon i bin pilai long yu, a? Maski, yu no ken bel hevi tumas, long wanem, em i brata bilong yu tasol. Tasol yu no ken tokim wanpela man long dispela pasin Amnon i bin mekim long yu.” Na Tamar i go long haus bilong Apsalom na i stap wantaim em. Tasol Tamar i stap wantaim bel hevi oltaim. 21Na taim Devit i harim tok long dispela pasin Amnon i mekim, em i kros nogut tru. 22Na Apsalom"	4d7ec553128968a3d83d02bf57ad90f6
			"The Tower of Babel Pijin - Long barava bifoa kam, olketa pipol long olketa ples long wol olketa garem wanfala langguis nomoa, an olketa gohed fo yusim sem toktok nomoa. - Nao taem olketa muv go from saet long ist, olketa faendem wanfala flat ples long kantri long Sinaa. Nao olketa mekem taon blong olketa long disfala ples. - Nao olketa tok olsem, “!Olketa! Yumi tekem samfala graon, an wakem olketa brik long hem, an hotem long faea fo mekem olketa strong.” Taem olketa duim olsem, olketa garem pla
..........
hemi fas waka blong olketa nomoa ya. Bae no longtaem, olketa save mekem enisamting wea olketa laekem nomoa ya. - Moabeta yumi godaon fo miksimap langguis blong olketa, mekem olketa no save fo heresave long toktok blong olketa narawan.” - Nao Yawe hemi mekem olketa fo lusim ples ya, an mekem olketa fo go stap olobaot long evri ples long wol, an olketa no wakem taon ya moa. - Nem blong taon ya nao Babilon, bikos long ples ya, Yawe hemi miksimap langguis blong olketa pipol long wol, an long ples ya"	90b92baef507136fbd1f3cdc7fd1c7bf
			God i lavem tumas ol man long wol, nao hem i givim mi, mi stret Pikinini blong hem, mi wan nomo we hem i gat, blong olgeta man we oli bilif long mi bambae oli no save lus, oli gat laef we i no save finis. Bislama John 3:16 Bislama New Testament From samting ya, taem yufala i prea bambae yufala i prea olsem. ‘Papa blong mifala. Yu yu stap long heven. Nem blong yu i tabu. Mifala i wantem we olgeta man oli ona long yu, mo we yu yu kam King blong olgeta man, mo we olgeta man long wol oli mekem ol samting we yu yu wantem, olsem we olgeta long heven oli stap mekem. Plis yu givim kakae long mifala, i naf blong tede. Yu fogivim mifala from ol sin blong mifala, olsem we mifala i stap fogivim ol man we oli mekem i nogud long mifala. Yu no letem ol samting oli kam traem mifala tumas, mo yu blokem Setan i no kam spolem mifala.’ The Lord's Prayer The Lord's Prayer 2	9f4e615b77ab7567cc9583f8029a206e
			10Bikpela i tokim mi olsem, “Long taim ol Israel i bin givim baksait long mi, ol Livai tu i bin lusim mi na lotu long ol giaman god. Na ol i bin helpim ol manmeri long lotu long ol dispela giaman god. Long dispela pasin ol Livai i bin kirapim laik bilong ol manmeri na ol i mekim sin. Olsem na mi God, Bikpela, mi tok tru tumas, bai mi mekim save long ol Livai. Nau mi no ken larim ol Livai i mekim wok pris moa. Ol i no ken kam klostu long mi na long olgeta samting i bilong mi stret. Mi tambuim ol long mekim wok pris, olsem na bai ol i sem nogut long stingpela pasin bilong ol. Tasol bai mi makim ol bilong lukautim banis bilong mi na bilong mekim olgeta arapela wok insait long en. Ol i ken lukautim ol dua bilong haus. Na ol i ken kilim olgeta abus bilong ol ofa bilong paia i kukim olgeta na ol arapela ofa ol manmeri i bringim. Na ol i mas helpim ol manmeri long taim bilong lotu. FREE! One App. 1218 Languages.	e8be05d5f949c0a50cc3978f25d198d2
			"1Taem mifala i goso we mifala i stap gud finis, mifala i harem we nem blong aelan ya, Molta. 2Nao ol man blong ples ya, oli mekem i gud tumas long mifala. Long taem ya i stap ren, mo i kolkol tumas, nao olgeta ya oli mekem wan bigfala faea blong wom, nao oli stap lukaot gud long mifala. 3Nao Pol i pikimap wan hip stik, i sakem i go long faea. Mo from we i faea i hot, wan snek i kamaot long ol stik ya, i kakae han blong Pol. 4Taem ol man blong ples ya oli luk snek ya we i stap hang long han blong
..........
ol man ples blong yumi, no we i nogud long ol kastom we yumi kasem long ol bubu blong yumi bifo. Be olgeta long Jerusalem oli holem mi, nao oli putum mi long han blong ol man Rom. 18Ol man Rom ya oli askem plante kwestin long mi, mo oli rere blong letem mi mi go fri, from we oli no faenem wan samting we mi mi mekem, we i stret blong mi ded from. 19Be ol laen blong Isrel oli stap tok nogud long mi yet, nao hemia i mekem mi mi askem blong mi save kam talemaot bisnes blong mi long fes blong Sisa, b"	c884349a0c11ad739853a18f6585bab5
			SINGSING 44 Beten Bilong Man i Bel Hevi (Song 4:1) 1. Jehova, mi askim yu long harim beten blong mi. Bel hevi i daunim mi tru, tingting i bagarap. Mi wari na tingting planti na daunim het blong mi. O God blong mekim isi bel, plis sambai nau long mi. (SINGSING GEN) Plis helpim mi long sanap strong Na long oltaim lukluk long prais. Taim mi wari, mi kam long yu. Jehova God, plis strongim mi. 2. Tok bilong yu i tekewe bel hevi bilong mi. Em kamapim ol tingting mi yet hatwok long autim. Plis strongim mi long bilip long ol tok bilong Baibel. Helpim mi long pilim bikpela laikim bilong yu. (SINGSING GEN) Plis helpim mi long sanap strong Na long oltaim lukluk long prais. Taim mi wari, mi kam long yu. Jehova God, plis strongim mi. (Lukim tu Sng. 42:6; 119:28; Rom 8:26; 2 Kor. 4:16; 1 Jon 3:20.)	d27e5e5b4302f188548e5591fadb955a
			"Vanuatu Vanuatu i wan kaontri long pasifik we olgeta save tok tok long Bislama. Ol tu narafala ofisel langwis blong kantri em i inglis mo franis. I gat klosap 115 aelan langwis we manples blong Vanuatu i toktok oltaem. Kapital blong hem i Port Vila. Hemi independent aot blong British mo Franis long 30 July 1980. Hed blong Stet: Iolu Abil Praem Minista: Edward Natapei [jenisim hem] Populaesen blong Vanuatu Long July 2009, populaesen blong Vanuatu i stap araon 218,000. Blong olgeta, 98.5% i melene
..........
sim hem] Agrikalja 65% blong ol man Vanuatu oli planem prodius, olsem kokonas, kava mo kopra. Oli planem sam blong kaekae mo sam blong salem. [jenisim hem] Wota risos 75% blong rurol populesen blong yumi tede oli nogat aksess long gud wota yet. Mo aim blong gavman blong tede hemi blong 2015 everi man blong Vanuatu oli mas kat aksess finis long gud wota. [jenisim hem] Spot Ol tufala spot we ol man Vanuatu i stap plaem em tumas i kriket mo futbol. Be wan nogud samting i se ol yangfala pikinini blo"	f948eb608a3bcfd3f8ced23e17981469
			"31Bambai na wan Sebathdei Jisas bin gowin langa det Miting Pleis blanga ola Juwish pipul deya langa det taun gulum Kapeniyam, en wan men bin deya garram kripulwan bingga. 2Wal sambala pipul langa det Miting Pleis bin wandi faindim folt langa Jisas, en deibin lukinat langa im brabliwei if im garra meigim det men garram kripulwan bingga gudbala langa Sebathdei. 3Wal Jisas bin jingat langa det men garram kripulwan bingga, “Yu kaman en jandap iya lida langa ebribodi.” 4Afta na Jisas bin askim detlot
..........
ala Saiman, en imbin gulum det feswan Pida, en det sekanwan deibin gulum im Peitriyat. Det dubala san blanga Sebadi neim Jeims en Jon, Jisas bin gulum dubala Thanda. 19En det Judas Askeriyat im na det men hu garra gibitawei Jisas bambai langa detlot pipul hu garra kilim im. 20Brom deya Jisas bin gobek langa det kemp langa Kapeniyam, en detmatj pipul bin stil wandim im, en deibin majurrumap miselp langa det kemp, en Jisas en im wekinmen olabat nomo bin abum taim blanga dagat daga. 21Wal wen detlo"	f93332bd469e7d93a2238bf0c50506c6
			"1Pikinini, mi laik skulim yu nau, na yu no ken lusim tingting long dispela tok. Nogat. Oltaim yu mas tingim gut. 2Sapos yu bihainim dispela tok bai yu stap longpela taim long graun na bai yu sindaun gut tru. 3Yu no ken lusim pasin bilong givim bel bilong yu long ol arapela man na pasin bilong poroman tru long ol arapela man. Yu mas bihainim dispela pasin na em bai i kamap olsem gutpela bilas long nek bilong yu. Na yu mas putim gut long tingting bilong yu. 4Sapos yu mekim olsem, orait God bai i l
..........
ip. Olsem na ol man i holimpas gutpela tingting, ol i gat laip i gutpela tru na ol i amamas. 19Long gutpela tingting na save bilong Bikpela yet, na em i bin wokim graun na skai 20na em i save mekim wara i kamap long graun na em i save mekim ol klaut i bung na ren i pundaun. 21Pikinini, yu mas was gut na holim strong gutpela tingting na save bilong yu. Nogut yu lusim. 22Gutpela tingting na save bai i givim laip long yu na em bai i stap olsem gutpela bilas bilong yu. 23Na bai yu wokabaut gut long "	ed485d6307f2d4a46aff6b001bb82fda
			"Olgeta las maj blong Port Vila Football Association 2016/2017 sisen, i lukim Port Vila Football Association (PVFA) hemi gat wan niufala wina. I tekem Ifira Black Bird ova long 30 yia blong oli klemem taetol olsem olgeta jampion blong Port Vila Football Association. Win blong olgeta i no kam isi, afta we oli mas wok had from las wiken. Fes maj blong dei, Digicel Amicale oli kam blong kilim Siaraga long wan sko blong 6-1. Fes haf i lukim Digicel Amicale i faenem baksaed blong net blong Siaraga 5 t
..........
t taetol olsem olgeta niu jampion blong PVFA, oli statem off gud wetem wan eli poen nomo long fes haf, compliment blong top skora blong olgeta, Solomon Islands impot, Charlie Otainao, be i lukim Mauwia hemi kam blong ikwalaes. Wetem taetol i stap hang long laen, Mauwia hemi konitiniu blong press long fored wetem hop blong faenem wan wina, be i lukim Ifira difens hemi hollem taet wol blong hem kasem maj hemi finis. Faenol sko, Ifira 1 mo Mauwia 1. Wetem win ia Ifira oli stat selebret long fil go "	73b5c5530e86ce7e8ecd5ab1ca6d50c9
			"Sapta 24 1 Long taim Jehoiakim i stap king, King Nebukatnesar bilong kantri Babilon wantaim ol soldia bilong en i kam pait long ol Juda. Em i winim ol na mekim Jehoiakim i stap aninit long em. Tasol bihain long tripela yia, Jehoiakim i no laik tru long Nebukatnesar i bosim em, olsem na em i no moa i stap aninit long em. 2 Long dispela taim Bikpela i salim sampela man bilong Babilon na Siria na Moap na Amon bilong pait long Jehoiakim na bagarapim kantri Juda. Bikpela i mekim olsem bilong inapim t
..........
bilong en na ol man bilong lukautim haus king, olgeta i go ausait long taun na i bungim Nebukatnesar na ol i tok long ol i no laik pait moa. Orait na Nebukatnesar i kalabusim Jehoiakin. Dispela i kamap long namba 8 yia bilong Nebukatnesar i stap king bilong Babilon. 13 Nebukatnesar i go insait long haus bilong Bikpela na em i kisim olgeta gol i stap long ol samting King Solomon i bin wokim. Na tu em i kisim ol arapela gutpela samting i stap long haus bilong Bikpela na long haus king na em i kari"	0107a7c2084420c89fb1b85d28330e33
			Histori long Koria Dispela pes long Histori long Korea. Contents Bipo histori[senisim | edit source] Olpela Joseon[senisim | edit source] Olpela Tripela Kantri long Korea[senisim | edit source] Tripela Kantri long Korea[senisim | edit source] Balhae na Silla[senisim | edit source] Goryeo[senisim | edit source] Joseon[senisim | edit source] Bosim long Siapan long Korea[senisim | edit source] Brukim namel long Korea[senisim | edit source] (Dispela pes Histori long Koria em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)	c13a3b582c14ccd8c860802dc9665750
			"1Bipo long planti taim na long planti pasin God i bin givim tok long ol tumbuna bilong yumi long maus bilong ol profet. 2Tasol long dispela taim nau, em long taim bilong las de, God i bin autim tok long yumi long maus bilong Pikinini Man bilong em. God i makim dispela Pikinini pinis bilong kisim olgeta samting, na long han bilong en God i bin mekim kamap dispela graun tu. 3Dispela Pikinini em i soim bikpela lait bilong God na em i lait moa yet long yumi, na em i wankain tru olsem God yet. Tok bi
..........
ol ensel na em i mekim tok olsem, “Em i save mekim ol ensel bilong en i kamap olsem win. Em i save mekim ol wokman bilong en i kamap olsem hatpela paia.” 8Tasol em i tok long Pikinini olsem, “God, yu stap king oltaim oltaim. Yu save bosim ol manmeri bilong yu long stretpela pasin tasol. 9Yu save laikim stretpela pasin, na yu no laikim tru pasin nogut. Olsem na God bilong yu yet em i bin kapsaitim wel long yu, bilong makim yu olsem man i gat biknem. Na dispela i mekim yu i amamas moa yet. Ol poro"	596d473dd87cfaa0811897a91e09d65c
			"Mipela i laikim ol kalsa Namba 5 mun i go inap lg namba 9 mun em taim blg san na sindaun lg ausait. Olgeta lain i wok lg painim sans lg lusim wok na kisim win na sindaun nating lg kopi sop. Lg apinun mi laikim tumas sindaun lg hap eria em stap arere lg wanpela Restaurant na ol i kolim Biagaden. I no min olsem gaden i karim ol botol. Tasol yu sindaun aninit long sed blg ol chestnut tree na kisim wanpela o tupela glas bia. Lg Taim blg ol spesol festival ol i no yusim ol draipela truck wantaim dies
..........
ari lg tupela marit lg piksa. Tupela i kisim blesing pinis. Nau ol i sanap hapsait lg haus lotu na wetim ol soldia lg lodim draipela gan lg taim bipo bipo tru. Gan ol i kolim musket na ol soldia ol i kolim musketeer. Dispela pasin i kam lg taim blg 30yia woa (1618-1648 lg Yurop). Nau tasol ol i senisim pasin lg yusim olgeta. Ol i no sutim man. Nogat! Ol i pairapim gan lg givim biknem lg tupela marit. Em mak blg pati na amamas. Tasol sampela manmeri i no laikim dispela pasin lg bipo. Long wanem o"	c1f8d4956b122a9aa53cfe6011683006
			"Sapta 13 Jisas i tok long tempel bai i bagarap 1 Jisas i lusim banis bilong tempel na i wokabaut i go, na wanpela disaipel bilong en i tokim em olsem, “Tisa, lukim ol dispela naispela bikpela ston na ol gutpela gutpela haus!” 2 Na Jisas i bekim tok bilong em olsem, “Yu lukim ol dispela bikpela haus, a? Ol bai i no larim wanpela ston i stap antap long narapela ston. Nogat. Ol bai i brukim olgeta na tromoi i go daun.” Jisas i tok long planti hevi bai i kamap 3 Jisas i sindaun long maunten Oliv na 
..........
ispela taim. 18 Na yupela i mas beten, bai ol dispela samting i no ken kamap long taim bilong kol. 19 Long dispela taim bai i gat bikpela hevi tru. Stat long taim God i wokim olgeta samting na i kam inap long nau, kain hevi olsem i no bin kamap bipo. Na bihain tu bai i no gat kain hevi olsem i kamap gen. 20 Na sapos Bikpela i no bin sotim taim bilong ol dispela hevi, orait olgeta manmeri bai i lus. Tasol em i tingting long ol manmeri em i makim pinis bilong em yet. Olsem na em i sotim dispela ta"	5e482fa7c1ad25515d0b3dc418347ec8
			"Hosea 8 Ol Israel i lotu long ol giaman god na Bikpela i kotim ol1 Bikpela i tok olsem, “Winim biugel bilong kirapim pait. Ol birua i kam hariap na pait long haus bilong mi, olsem tarangau i flai hariap i kam daun long graun bilong kisim abus. Ol manmeri bilong mi i bin brukim kontrak mi bin mekim wantaim ol, na ol i sakim tok bilong mi. 2 Ol Israel i save tok, ‘Yu God bilong mipela, na mipela i save long yu.’ 3 Tasol nogat. Ol i bin lusim gutpela na stretpela pasin, olsem na ol birua bai i rani
..........
rael i wokim planti alta bilong mekim ol ofa bilong rausim sin, tasol ol dispela ofa i no stret, olsem na ol i mekim planti sin tasol. 12 Mi raitim planti lo tru bilong ol. Tasol ol i lukim ol dispela lo olsem ol narakain pasin bilong ol arapela lain tasol, na ol i no bihainim. 13 Ol i mekim planti ofa na kaikai mit bilong ofa. Tasol mi, Bikpela mi no amamas long ol dispela ofa. Olsem na nau bai mi tingim sin bilong ol na mekim save long ol. Bai mi salim ol i go kalabus gen long Isip. 14 “Ol b I"	ec10c600a5eb1426f8b16c10257657ba
			"1Mi Pol, mi aposol blong Jisas Kraes, we God i putumap mi. Mi mi talem halo long yufala ol Kristin man long Efesas, we yufala i joen long Jisas Kraes, nao yufala i stap holemstrong fasin ya. 2Prea blong mi, we God, Papa blong yumi, wetem Jisas Kraes, Masta blong yumi, tufala bambae i stap givhan long yufala long gladhat blong tufala, tufala i putum pis i stap wetem yufala. 3I gud yumi stap talem tangkiu long God ya we i God mo Papa blong Jisas Kraes, Masta blong yumi, from we hem i mekem i gud t
..........
en wetem God, nao God i makemaot yufala tu blong yufala i man blong hem. Yufala i harem trutok finis. Hemia gud nius ya we God i yusum blong sevem yufala, mo taem yufala i harem, yufala i bilif long Kraes. Nao God i putum mak blong hem long yufala, se yufala i man blong hem, from we hem i givim Tabu Spirit long yufala, olsem we hem i promes finis. 14From we Tabu Spirit ya i stap long laef blong yumi, yumi save savegud we bambae yumi save kasem ol samting ya we God i makemaot finis, se oli blong "	65d12778edeb1616ee58fa70237619cc
			"Buk bilong Esra Tok i go pas Buk Esra i skruim moa stori bilong ol samting buk 2 Stori i tok long en. Long 2 Stori yumi ritim tok bilong ol hevi i bin kamap long ol Israel na planti bilong ol i go kalabus long kantri Babilon. Haus bilong God long Jerusalem na Jerusalem yet i bagarap olgeta na i stap. Orait long buk Esra sampela bilong ol lain Juda ol i lusim Babilon na i kam bek long graun bilong ol yet long distrik Juda. Na ol i wokim nupela haus bilong God long Jerusalem. Buk bilong Esra i gat
..........
au yupela Israel i mas i go bek long Jerusalem, taun bilong God, Bikpela bilong yupela, na wokim gen haus bilong en. Na yupela ol arapela manmeri bilong ol taun ol Israel i stap nau long en, yupela i mas helpim ol na givim planti gutpela samting long ol. Na ol i ken karim i go long Jerusalem bilong wokim gen haus bilong God. Yupela i mas givim ol Israel sampela silva na gol na ol kaikai samting. Na givim ol animal long ol bilong karim ol dispela samting. Na tu givim ol Israel ol abus samting bil"	af990e3208b3f955cbb8543666c47ee0
			"JAPTA SEVEN Wan Trufala Hop Blong Ol Fren Mo Famle We Oli Ded ?Olsem wanem yumi save se i tru we ol dedman bambae oli laef bakegen? ?Wanem filing blong Jehova long saed blong laef bakegen long ded? ?Hu olgeta we bambae oli laef bakegen? 1-3. ?Wanem enemi ya we i stap ronem yumi evriwan? ?From wanem yumi harem gud moa taem yumi save tijing blong Baebol long saed blong ded? TINGBAOT se yu stap traem ronwe long wan rabis man we i enemi blong yu. Man ya i strong moa i bitim yu mo hem i ron spid moa 
..........
l man Jiu oli mekem plan se oli mas kilim Jisas mo Lasaros, tufala i ded. 13. ?From wanem yumi bilif se Jehova i save mekem ol dedman oli laef bakegen? 13 ?Olsem wanem? ?I krangke nomo blong bilif se laef bakegen bambae i hapen? No i no krangke, from we Jisas i tijim se wan dei “ol dedman we oli stap long beregraon” bambae oli laef bakegen. (Jon 5: 14, 15. ?Ol tok blong Job oli soemaot se Jehova i filim olsem wanem long saed blong ol dedman? 14 ?Be, wanem filing blong Jehova long saed blong laef"	d8345543c8030d828e0ce8479fe85170
			"61 Wal aibin kipgon tok, “Langa det yiya na wen Yusaiya bin dai, aibin abum drim en langa main drim aibin luk YAWEI det trubala God bin jidanbat langa im speshalwan tjeya, en imbin jidan mowa haibala langa ola ebrijing, en blanga im klos bin spredat oloba langa det Serramoni Pleis.a 2 En rait raun langa im, detlot speshalwan einjul gulum serif bin flairanbat en olabat bin brabli shainiwan, en olabat bin abum siksbala wing. En olabat bin gaburrumap olabat feis garram dubala wing, en olabat bin ga
..........
n tatjim main maus garram det hotwan tjakol en imbin tok, ‘Dijan bin tatjim yu maus, en yu fri na brom ol det nogudbalawei en yu nomo giltiwan na.’ 8 “Afta tharran aibin irrim YAWEI tok na, ‘Hu ai garra jandim? Enibodi iya gin jidan mesinja blanga wi?’ “Wal aibin tok, ‘Ai gin go. Yu jandim mi.’ 9 “Wal YAWEI bin dalim mi blanga go en dalim im pipul olabat dislot wed na, ‘Yumob garra lisin main wed, bat yumob kaan sabi enijing. Yumob garra lukabat det trubalawei blanga God, bat yumob kaan faindim "	cc79e9c7ad87bdf8144b3cc2d3e485af
			"1Bikpela i tokim Moses wantaim Aron 2long kisim nem bilong ol man bilong ol lain famili na wanblut bilong lain Kohat bilong lain Livai. 3Tupela i mas kisim nem bilong olgeta man i gat 30 krismas na i go inap long 50 krismas, em ol man inap long mekim wok insait long haus sel bilong God. 4Wok bilong ol i bilong lukautim ol samting bilong God i tambu tru long ol arapela man. 5Na Bikpela i givim dispela tok long Moses. Em i tok, “Taim ol Israel i laik lusim kem na i go long narapela hap, orait Aron
..........
g kamapim smok i gat gutpela smel na ol ofa bilong wit, na olgeta arapela samting bilong mi i stap long haus sel.” 17Na Bikpela i tokim Moses na Aron olsem, 18“Taim ol man bilong lain Kohat i kam klostu long ol dispela samting bilong mi, yutupela i mas was gut long ol. Nogut ol i mekim wanpela rong na bai mi kilim ol i dai. Olsem na Aron wantaim ol pikinini man bilong en i mas i go insait pastaim na makim wok bilong ol wan wan man bilong lain Kohat, na tokim ol long wanem ol samting ol i mas kar"	24a2f34ddd2c621770f212f53f07bb71
			Malesia, (tu nem bilong Malaysia) em i wanpela kantri stap long Southeast Esia. Em i brukim namel tu pat long South China Sea. Bikpela hap long Malay Peninsula klosap Straits of Malacca long wes, na klosap South China Sea long es. Narapela hap bilong kantri stap long north long ailan long Borneo, we long not Philippines i stap klostu (Palawan ailan) Em i nem bilong kapitol Kuala Lumpur. Rafflesia plaua long Borneo. Em i wanpela bikpela plaua long wol Murtabak em i kaikai popula namel long pipal bilong Malaysia Petronas Twin Towers long Kuala Lumpur, em kapitol bilong Malaysia (Dispela pes Malaysia em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)	c31a494aaa440de1191c1631584d994f
			"CHAPTER TU Bible—Wanfala Buk From God Long olketa wanem wei nao Bible hem difren from evri nara buk? Hao nao Bible savve helpem iu for deal witim olketa problem? Why nao iu fit for trustim olketa profesi insaed Bible? 1, 2. Long olketa wanem wei nao Bible hem wanfala nambawan present from God? WASWE, iu savve rememberim taem wea fren bilong iu givim iu wanfala naes present? Datwan hem barava mekem iu hapi. Wei wea man givim present olsem showimaot hem laekem iutufala for mas gohed for fren. For 
..........
 Matthew chapter 5 go kasem 7, wea olketa kolem datwan Sermon long Maunten. Jesus showimaot nambawan wei for teach taem hem storyim olketa subject olsem hao for garem trufala hapi, hao for finisim olketa raoa, hao for prea, and hao for garem stretfala tingting abaotem olketa material samting. Samting wea Jesus talem hem barava helpem iumi distaem tu. 12 Samfala Bible principle deal witim famili, hao for waka gud, and hao for stap gud witim olketa narawan. Olketa principle long Bible fitim evriwa"	bed758c0daf56c8459dcee820aa42c97
			Infomesen Bilong Ofis na Tua Mipela i amamas long singautim yu long kam tua long ol ofis na ol faktori bilong prinim ol buk na magasin. Kisim save long ples na taim ol tua i kamap long en. Fiji 19 St. Fort Street SUVA FIJI +679 330-4766 Ol tua Mande i go Fraide 8:00 a.m. i go 11:00 a.m. na 1:00 p.m. i go 4:00 p.m. Longpela bilong tua em 1 aua Wok ol i mekim Lukautim tok bilong ol Witnes Bilong Jehova long Fiji, Kiribati, Tuvalu, na Nauru. Tanim tok bilong ol buk na nius bilong Baibel long tokples Fiji, Kiribati, Tuvalu, Rotuma, na Nauru.	0eedf2492f5940b052758e7535602229
			"1Ol Farisi oli harem nius we Jisas i stap pulum plante man oli kam man blong hem, mo i stap baptaesem olgeta, we namba blong olgeta ya i moa, i bitim namba blong ol man blong Jon. Be i tru, i no Jisas we i stap mekem baptaes, ol man blong hem nomo oli stap baptaesem ol man. Nao taem Jisas i save we nius ya i kasem ol Farisi, 3hem i aot long Judia, i gobak long Galili. 4Mo long rod blong hem blong go long ples ya, hem i harem se hem i mas pastru long distrik ya Sameria. 5Mo hem i kam long wan tao
..........
 we hem i stap toktok wetem woman ya. Be i no gat wan long olgeta we i askem long hem se, “?Yu yu wantem wanem?” no “?Yu yu stap toktok wetem woman ya blong wanem?” 28Nao woman ya i gobak long taon, i livim botel wota blong hem i stap. Nao hem i talemaot long ol man long ples ya se, 29”!Ei! Yufala i kam luk. I gat wan man i stap ya, we hem i talemaot long mi olgeta samting we mi mi mekem. Ating hem i Mesaea ya.” 30Nao olgeta oli aot long taon ya, oli go blong luk Jisas. 31Nao long taem ya, ol ma"	24a0e1790854ca8292a37f3057c7371b
			"Waswe, iu laek for readim disfala article long %% languis? Online Bible | NIU WORLD BIBLE Waswe, iu laek for readim disfala article long %% languis? Philippi 2:1-30 2 Iufala wan mind witim Christ. Iufala encouragem and comfortim narawan from iufala lovem olketa. Iufala showimaot iufala tingim olketa narawan, lovem olketa, and sorre long olketa.2 Bat for iufala mekem mi barava hapi, iufala mas garem sem tingting, sem love, wan mind, and wan tingting.3 Iufala mas no laek raoa olowe and mas no prao
..........
ong toktok bilong laef, mekem mi hapi long day bilong Christ from mi savve mi no olsem man wea ran nating or waka hard nating.17 Sakrifaes bilong iufala nao hem ministry wea iufala duim bikos long faith bilong iufala. Bat nomata sapos mi mas olsem wanfala drink offering wea kapsaet long sakrifaes bilong iufala, mi hapi nomoa and mi hapi tugeta witim iufala.18 Long sem wei, iufala mas hapi and hapi tugeta witim mi tu.19 Nomata olsem, sapos Lord Jesus hem laekem, mi bae sendem Timothy kam long iuf"	b20788a61f855e5662ea7312e1a24b1d
			"Waswe, Olketa Jehovah’s Witness Biliv Long Creationism? Nomoa. Olketa Jehovah’s Witness biliv God wakem evri samting. Bat mifala no biliv long creationism bikos staka samting wea olketa creationist bilivim hem difren from wanem Bible talem. Tingim tufala example hia: Sixfala day wea God wakem olketa samting. Samfala wea biliv long creationism sei sixfala day wea God wakem olketa samting hem sixfala 24 hour day nomoa. Bat long samfala scripture insaed Bible, datfala word “day” savve minim staka y
..........
rth hem stap? Samfala wea biliv long creationism sei earth hem stap for tu-thri thousand year nomoa. Bat Bible sei earth hem stap bifor long sixfala day wea God wakem olketa samting. (Genesis 1:1) Dastawe olketa Jehovah’s Witness acceptim research bilong olketa savveman wea sei hem luk olsem earth stap for plande billion year finis. Olketa Jehovah’s Witness biliv God wakem hem evri samting bat datwan no minim olketa ting smol long science. Long tingting bilong mifala, science wea tru and wea olk"	1757b1f91e1595b29e13a871a846c995
