"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Munhu nebe akasaata, lina lyakwe Lazalo muna Betania, chalo sha ba Malia na ng'wanong'wawe Malita. 2U Malia uyo nsizaye akasaata ng'wenuyo, hu ng'wene uyo akang'witiila maguta u Seeba, ni mhambala jakwe ujipyagula na nzwili jakwe. 3Huna luulu a bashike ba shikulu na shizuna benabo buntumila nhung'wa balihaya giki, ""Seeba, uyo untogilwe alisaata!"" 4Nanghwe u Yesu aho wigwa uhaya, ""U busaatu wenubo buti bo kubulaga, u boi bo kwenha ikujo kuli Mulungu: u Ng'wana wa ng'wa Mulungu akujiwe mu nzila y
..........
o wali u Yesu, aho wamona ungwila mu magulu, kunu aling'wila giki, ""Seeba, ulu ni waliho aha ni atachile u nsiza wane!"" 33U Yesu aho wamona alilila na a Bayudaya abo baali nanghwe nabo balilila, akasaatwa hataale no, ukoya u mu moyo. 34Huna ubuja, ""Ng'wamikile hali?"" Bung'wila, ""Nzugu ulole Seeba!"" 35U Yesu ulila shisoji! 36A Bayudaya buhaya giki, ""Mulibona umo wali antogelilwe!"" 37Bangi buhaya, ""Uyu angu hu ng'wene uyo wali wafumbulile miso ga mboku, ni atananghanile nu ng'wenuyo atizucha?"" 38U"	39da2342f73fa9101f258821bbef885e
			"1Lushika lushiku lo Pentekosite, busangwa pye a bose bali hamo, ng'wipandi limo. 2Bahayimanila gwigela nfuutumo, giti gwa nyaga ntaale gulifuma ng'wigulu; guyokaja pyi i numba umo baali bigasha. 3Jubilongela ja kubiza giti ndimi ja moto jigabanikile, jubikalila buli ng'wene. 4Pye a bose bokajiwa na Moyo Ng'wela, bandya kuyomba mu ndimi jingi, git'umo Moyo akabinha kuyomba. 5U mu Yelusalemu baalimo Bayudaya; banhu batungilija ba kufuma mu si jose ijo jili ha silili y'igulu. 6Aho gwigela u nfuutum
..........
e lundimile. 25H'umo nu Daudi alihayila; giki, 'Kufuma kale nakaamonaga u Seeba, buli gwa ali hamo nane, nguno ali ku bulyo bone, nose natiko kunengenyiwa. 26Huna luulu, i ngholo yane ili na buyegi, nu lulimi lone luli na busangabazu. Nu mili gwane gukwikala mu kwisagilwa, 27nguno u bupanga bone utubuleka mu kulimu, nu Ng'wela wako utunekanija ashike mu kubola. 28Wanoolekegije nzila ja bupanga, ukunokaja buyegi, nguno uli hamo nane.' 29""Ali luulu badugu bane, leki namusomboolele mu kwiyagalula i"	7fe79614513b614bd7c00d6491d66178
			"Amuyiishe bana banu Nobamashali, amusebenseshe makani aya kwiisha bana banu shiiyo shiyandika sha muBaibo. Pakutalikila Maswi amu libuku lya Dutolonomi alakonsha kumucafwa ndyemutolela bana banu. Bushishi Mbotusangalalite Kushiba Baibo ilaamba pa bushishi bulibetele bwiitwa ayi ‘bushishi bwakwe Lesa.’ Sa ulisuni kwiiya pa bushishi ubu? Labeka Wakalinga kusuni Kusangalasha Yehova Ino ncinshi ncotweelete kucita kwaamba ayi tube anga ngu Labeka? Amubelenge makani aya kwaamba ayi mwiiye shiinji pali
..........
 Ino Yehova wakamwaambila nshi Elija ndyakoongumana? Ino nciinshi nceenga weeya kucakacitikila Elija? Josiya Wakalinga Kucite Babye Bali Kabotu Baibo ilatwaambila ayi cakalinga ciyumu kumwanike musankwa Josiya kucita shintu shibotu. Amubone babye mbobakamucafwa. Jelemiya Taakwe Kucileka Kwaambila Bamwi Pali Yehova Nacibi kwaamba ayi bantu bakalinga kumuseka akumukalalila, Ino ngumulandu nshi taakwe kucileka kwaambila bamwi pali Lesa? Yesu wakalinga kunyumfwila lyoonse Teshi cuubu kunyumfwila bas"	fcbb2095906e966389df2a23cb507413
			"Mashina ya Bani Ayalembwa mwi “Buuku lya Mweo”? Icasuko ca mu Baibolo Mwi “buuku lya mweo,” ilitwa no kuti “ibuuku lya kwibukisha,” mwalembwa amashina ya bantu abo Lesa akapeela umweo wa muyayaya. (Ukusokolola 3:5; 20:12; Malaki 3:16) Lesa e wishiba amashina ya abo bantu pantu baliba ne cishinka kuli ena kabili balamumfwila. Lesa alebukisha ababomfi bakwe aba cishinka ukufuma “pa kutendeka kwa calo,” ciba kwati alalemba amashina yabo mwi buuku. (Ukusokolola 17:8) Abele, umwaume uwali ne citeteke
..........
imo Lesa abalilepo ukulemba mwi buuku lya mweo. (AbaHebere 11:4) Ici tacilolele mu kuti Lesa nga alemba amashina yabo mwi buuku lya mweo ninshi abalabanako, lelo ici cilangililo ca kuti Yehova ni Lesa uwatemwa abantu bakwe, ‘alishiba abakwe.’ Bushe amashina kuti yafuutwa mwi buuku lya mweo? Ee. Lesa aebele bacintomfwa ba mu Israele ati: “Uubembukile ine, e o ndefuuta mwi buuku lyandi.” (Ukufuma 32:33) Lelo nga twatwalilila ukuba aba cishinka kuli Lesa, amashina yesu yakatwalilila ukuba mwi “buuk"	4c19656c9f0129f06a3f86831fc407a7
			"Bibele ya fa Intaneti | BIBELE YA TOLOKO YA LIFASI LELINCA Kana mwatabela kubala taba ye mwa %%? Numere 34:1-29 34 Jehova hape abulelela Mushe, ali:2 “Ufe Maisilaele litaelo ze: ‘Hamuka kena mwa naha ya Kanana,+ ye ki yona naha yemuka fiwa kuli ibe saanda samina, yona naha ya Kanana ka kuya ka miseto yayona.+3 “‘Mululwani wamina wa kwa mboela ukakalela mwa lihalaupa la Zini bukaufi ni Edomo, mi mululwani wamina wa kwa mboela kwa lineku la upa, ukakalela kwa ngo ya Liwate la Lizwai.*+4 Mululwani 
..........
a kwa Liwate la Lizwai.+ Yeo ki yona yekaba naha yamina+ ni milulwani yeipotolohile.’”13 Mushe kihaa laela Maisilaele, ali: “Ye ki yona naha yemuka aba ka loto+ kuli ibe saanda samina, sina Jehova mwalaelezi kuli muife kwa masika a 9 ni hafu ya lusika lwa Manase.14 Kakuli lusika lwa Marubeni ka kuya ka lubasi lwa bahandataa bona, ni lusika lwa Magadi ka kuya ka lubasi lwa bahandataa bona, ni hafu ya lusika lwa Manase, sebaamuhezi kale saanda sabona.+15 Masika amabeli ni hafu ya lusika lwa Manase"	7d399704495c3034a3d1b401a28ff286
			"Bushe balya bashamfumu abaile tula Yesu ifyabupe fyabo lilya afyelwe, bushe bali ba mu mutundu nshi? Panuma ya kupakata umwana baile kwi, apo na kuli Herodi tababweleleko tabatweba noko bashokele; bushe ni kwi baile? David K. Kaunda Mulenga na Mulenga M. Bwalya – St. Joseph Mukasa Parish, Kitwe. Mwe bantu bakwa Lesa, ilipusho lyenu lisuma nomba bane ifyo muli no kwishiba fyakuti, ifyo balemba mu Bible pali bashamfumu ni pa kushimika imbila ya musango twapokelelemo Umulubushi, ici e capamfishe Le
..........
anwa fye peka epela iyoo. Na imwe muletila: Ee twakana, mulebwekeshapo na munda shenu amuti ifi nakana bushe nin’gumfwikisha umo nalosha?… Fyonse ifyo tusosa mu mapepo, caliwama ukufingisha na mu mitima yesu. Uku e kupepa mu mutima na mu cishinka filya Yesu alandile ku mwanakashi umwina Samaria. pa cishima. Bonse nga tuli mu Church, umupatili aleshiba ukuti: fino ndepepa, na abakristiani baleilundamo ne fya munda shabo. Kanshi no kutekanya tuletekanye. Cibe ni pa kupoka Imfumu kuti we muntu na w"	a3ebcccf8f12184d3b9167d218dc66fb
			"BAKUBUSI BALABUZYA Nkaambo Nzi Ncociyandika Kusyomeka? Kaambo bantu bamwi ncobatasyomeki Ncocigwasya kusyomeka Nzyobaamba beenzinyoko Kaambo bantu bamwi ncobatasyomeki Munyika mazuba aano, kusyomeka kubonwa kuti takugwasyi. Bamwi mane inga baamba kuti: ‘Ikuti nditabeji kubazyali bangu, balandisubula.’ ‘Ikuti nditabeji mumusunko ooyu, ndilafeela.’ ‘Ikuti nditabbi cintu eeci, ndeelede kuyandaula mali kutegwa ndicijane.’ Bamwi balakonzya kwaamba kuti, ‘Ino ncinzi cilubide, tee bantu boonse tabasyom
..........
mweenzinyina wa Yvonne? Bbaibbele lyaamba kuti: “Tuyanda kuti katusyomeka muzintu zyoonse.” Ncocigwasya kusyomeka Lino amubone bubotu mbomukonzya kujana akaambo kakusyomeka. “Bakaintu bamwi ibakali kweenda ambele lyangu bakalosya mali. Ndakabaita akubapa mali aabo. Bakalumba kapati. Bakaamba kuti: ‘Wacita kabotu. Mbasyoonto bakonzya kucita boobu.’ Ndakakkomana akaambo kakulumbaizyigwa kucita ciluzi!” —Vivian. Ncomweelede kuyeeya: Nkaambo nzi bakaintu aaba ncobakagambwa akaambo kakusyomeka kuli b"	ae2df6c802e23ede8047acd7d22740fa
			"NGAZI YAMULINDIZI (YAKWIIYA) MARCH 2014 Mumagazini eeyi, amwiiye mbomukonzya kuzumanana kuba amuuya wakulyaaba alimwi akuzilanga kabotu zintu. Mbuti mbotukonzya kubalanganya basyomima bacembeede alimwi abasazima? Kubasika Amoyo Banamukwasyi Batali Basyomima Ncinzi ncotukonzya kwiiya kuli Jesu kujatikizya mbwaakabalanganya banamukwasyi? Ino inga twabasika buti amoyo banamukwasyi ibanjila cikombelo cimbi Mbomukonzya Kuzumanana Kuba Amuuya Wakulyaaba Tulalwana asinkondoma silweeno uukonzya kunyonga
..........
 Kukomba Mumukwasyi —Ncinzi Ncomukonzya Kucita Kutegwa Kakukkomanisya Kapati? Amubone mikwasyi imwi mboicita muzisi ziindene-indene kutegwa mubone nzila izigwasya nzyomukonzya kubelesya. Amubalemeke Bapati Ibali Akati Kanu Amubone Leza mbwababona aabo bacembeede. Mikuli nzi njobajisi bana bapati kujatikizya bazyali babo bacembeede? Mbuti mbungano mbozikonzya kubalemeka aabo ibabelekela Leza kwamyaaka minji? Kulanganya Bacembeede Bazyali ibayaabucembaala alimwi abana bapati balakonzya kubandika m"	27f7a64fa3d8d10eefcabdba9c49a171
			"1I mihayo ya shitambo isho shikafunyiagwa mu myatila ya witongeleja, i yene pye a bose tumanile giki twideebile; kwike u bumani bukenhaga wikumilija, aliyo u butogwa bukazengaga. 2Ulu munhu akwiganikaga giki amanile shose-shose, u ng'wenuyo ataali u kumana umo shing'wigeleelilwe kumana. 3Aliyo u munhu ulu untogwa Mulungu, u ng'wenuyo hu wamanagwa nu Mulungu. 4Huna luulu, i mihayo ya kulya shiliwa isho shikafunyiagwa kubiza shitambo mu myatila ya witongeleja; tumanile giki i shikolo isho shikalam
..........
ulwa kumaniila myatila ya witongeleja, ni haha ulu balilya bakabonaga giti shafunyiagwa mu mbika ya witongeleja, na luulu u mu giko bakasosohalaga u mu myoyo yabo nguno migokolo! 8Aliyo i shiliwa shitiko kutwenheleja kukumilijiwa na Mulungu, nguno nuulu tukaleka u kulya h'iti giki tukugehelwa shose-shose, hama nuulu tuulya nahene hu dutukula no! 9Kwike ilanghanagi, u budula wing'we wenubu butizubiza ishiki u ku bagokolo. 10Nguno u munhu ngokolo ulu ukubona u bebe uyo uli na bumani wigashaga ng'w"	c7858d3a7d674831636462cdb727bdf7
			"1Pesilutye iso ndapulike kinu wita liswi likomi lya amalugu ga avanu wolofu kuchanya, vitigila “Haleluya! Uwukombolwa, indolo na uludali ifyo fyakwe Nguluvi vetu! 2Pakuva uluhigo lwakwe lwa nachene na lugolofu. Amuhigite yula umugoni umwaafu ye ayiyasise ing'i mbeyili kwa uwugoni wakwe. Amudogwifye wimila ukubohola idanda ya avakami vakwe!” 3Vatigee, “Alumbwagwe Nguluvi! Ilisusi lya umoto ugwilalisa iboma iyo gwilila kuchanya mbepali na mbepali!” 4Na vala avavaha machumi gavili na vatayi na fila
..........
; na uko kwekwina ifwalasi yimwi nzelu na umuhofi vakwe atambuligwe, “Mufuuwa na Inachene.” Uyo ayihiga na ukwihoma wimila uwugolofu. 12Amiho gakwe ndawe ulwenge lwa umoto, na eafwite ingela nzolofu kumutwe. Emwandike ilitawa lye umunu yeyeavesaga asukuli yealisele pesi yumwene hela. 13Eafwite umwenda ugwe musabike mudanda. Na ilitawa lyakwe uyo ye, “Lukani lwa Nguluvi.” 14Avanyigalu avakuchanya, vamuninilige we vahofile ifwalasi inzelu na iya ulutogo. 15Ilimage ilyugi luhumaga mumulomo gwakwe, "	593615217b4d63be1c6cc9352ae50f36
			"Kaambo Kulibombya Ncokuciyandika “Aabo balibombya mbabajisi busongo.”—TUS. 11:2. NYIMBO: 38, 69 1, 2. Ino nkaambo nzi muntu iwakali kulibombya aciindi cimwi ncaakakakwa a Leza? (Amubone cifwanikiso icili kumatalikilo aacibalo.) MWAMI SAULO wamu Israyeli yansiku wakatalika bulelo bwakwe kali muntu uulibombya alimwi uulemekwa. (1Sam. 9:1, 2, 21; 10:20-24) Pele mbwaakabeda buyo mwami, wakatalika kucita zintu cakulisumpula. Ciindi musinsimi wa Leza Samuele naakamuka kusika ku Giligala, Saulo tanaaka
..........
zya kucita cintu cimwi. Tulakonzya kuzibelesya kutembaula Jehova alimwi akugwasya bamwi. (Rom. 12:4-8) Tulizyi kuti Jehova uyanda kuti katubelesya zipego eezyi kumulemeka alimwi akugwasya bamwi.—Amubale 1 Petro 4:10. 12, 13. Nkaambo nzi ncotuteelede kugambwa ikuti naa milimo yesu kaicinca-cinca mububambe bwa Leza? 12 Nokuba boobo, mulimo ngotujisi mububambe bwa Leza, takuli kuti ngomulimo ngotunoocita lyoonse. Mukuya kwaciindi ulakonzya kucinca. Atulange-lange cikozyanyo ca Jesu. Kumatalikilo, w"	a60a8308cc058c822ae08821a485f7f0
			"BYA KULUMBULULA Bukine pe Tata, Mwana, ne Mupashi Wazhila BANTU baitabila mu lufunjisho lwa Balesa basatu bamba’mba mwi Lesa muji bantu basatu—Tata, Mwana, ne Mupashi Wazhila. Bano bonse bantu basatu bambiwa’mba baesakana, ba bulume bonse, kabiji kechi baji na ntendekelo ne. Onkao mambo, kwesakana na lufunjisho lwa Balesa basatu kyambiwa’mba, Tata Lesa, Mwana naye amba Lesa, ne Mupashi Wazhila nanji amba Lesa, pano bino kujitu Lesa umo. Bavula baitabila mu lufunjisho lwa Balesa basatu bamba’mba 
..........
bo bikwabo byo anembele Yoano mu kyapitala 1 vesi 18 amba: “Kafwako muntu wamwenepo Lesa [Wa bulume bonse] nangwa pacheche ne.” Pano bino, bantu bamumwene Yesu, aye Mwana, mambo Yoano waamba’mba: ‘Mambo [Yesu] aalukile ke muntu, ne kwikala waikajilenga muno mwetu kabiji twamwene lukumo lwanji.’ (Yoano 1:14) Pano nga aye Mwana wakonsha kwikala byepi Lesa Wa bulume bonse? Kabiji Yoano waamba’mba Mambo ‘ajinga na Lesa.’ Nga muntu wakonsha kwikala byepi na muntu mukwabo bino pa kyonkakyo kimye sa aj"	7169726786764dd6234906972cc5a432
			"1Waliho ngosha umo mu Kaisalia witanagwa Kolinelio, ntaale wa bashilikale igana; w'ibita litanagwa lya Italia. 2U munhu ng'wenuyo wali ntungilija, ni kaya yakwe i yose, hangi wali ang'ogohile Mulungu; niyo wali ng'wiza-ngholo no u ku banhu, na wanombaga Mulungu gwa-gwa-gwa. 3Lwise lumo makanza giti ga sa kenda ya liimi, u munhu ng'wenuyo umona malaika hape-hape mu koolechiwa. Akingila u mu ng'wakwe; ushika ung'witana, ""Kolinelio."" 4U Kolinelio unkalalila kunu ogohaga; wanoga nose uhaya, ""Ni gine
..........
26Aliyo u Petelo ungungumula ung'wila, ""Buukaga; nu nene nali munhu duhu giti bebe."" 27Aho wamala u kuyomba nanghwe, wingila u mu kaya usanga balimo moi bingi bibilingaga. 28Ubawila, ""A bing'we mumanile giki itazuniligije u munhu u Nyudaya kwisangija na banhu ba mahanga gangi, nuulu kubageniha; aliyo u nene wanilemegije u Mulungu natizung'witana munhu nuulu umo giki wa sagala nuulu nsoso. 29H'i nguno yene aho nawilwa natahalalilile, niza duhu; nose luulu i haha nalibuja, himba ng'wanitanilaga mh"	92735b47d1491cd7709adbe727554881
			"1Ali luulu, kufuma aho shitaali kushika i shigukulu sha pasaka, u Yesu wali amanile giki i likanza lyakwe lya kwinga u mu si kuja kuli Ise, lyali lyashika. A bakwe abo bali mu si wali abatogilwe no, niyo wali abatogilwe kushisha ku bukalikijo! 2Huna luulu, aho balilya shiliwa sha mhindi, u Shetani osangwa omalaga kuntuulila u Yuda ng'wana Simoni Isikaliote, iganiko lya kunodeela u Yesu. 3Aliyo u wei u Yesu wali amanile giki, pyi i shose shituulilwe na Ise mu makono gakwe, na giki u wei afumile k
..........
ililonge muzunye i giki u nene hu nali Ng'wene. 20Zunyagi nalimuwila gwa nghana giki, u wa kung'wanukula uyo nantumile nene, wananukulaga nene, hama uyo unanukula nene, numho wang'wanukulaga uyo anitumile u nene."" 21U Yesu aho wamala kuhaya i mihayo yeniyo, wandya kukoya no-no-no u mu moyo; nose uhaya hape giki, ""Nalimuwila gwa nghana, umo wing'we akunilodeela !"" 22A bahemba bibakila, bandya kwilola-lola boi ku boi, giki himba nani uyo wanghayaga. 23Umo wabo, uyo Yesu wali antogilwe, wali wigash"	23506f8c5a5901ef2c0e0c4da8ef33b8
			KIPINDI 7 Lelo Yesu I Ani? Yehova wātumine Yesu pano pa ntanda. 1 Yoano 4:9 Shi tukimba kusangaja Yehova, tufwaninwe kuteja ne muntu mukwabo wa mvubu. Kumeso kwa kupanga Adama, Yehova wāpangile muntu mukomo wa ku mushipiditu momwa mūlu. Mwenda mafuku, Yehova wātumine uno muntu abutwilwe mu Betelema na Madia, mwana-mukaji mujike. Uno mwana wāinikilwe bu Yesu. Yesu paādi pano panshi, wāmwekeje potō ngikadilo ya Leza. Wādi na kanye, buswe, ne ulumbwa. Wāfundije bakwabo bubinebine butala padi Yehova kwakubulwa moyo. Yesu wādi ulonga biyampe inoko bāmushikilwe. 1 Petelo 2:21-24 Kadi Yesu wābelwile misongo ne kusangula bantu bamo bafwe. Bendeji ba bipwilo bādi bashikilwe Yesu mwanda wādi usokwela patōka bufundiji bwabo bwa bubela ne bilongwa byabo bibi. Bendeji ba bipwilo bāsoñenye Bene Loma bakupile Yesu ne kumwipaya. Yukila'ko Bikwabo MYANDA MIYAMPE ITAMBA KUDI LEZA! Le Yesu Kidishitu I Ani? Wifunde mwanda waka Yesu wāfwile, kinkūlwa i kika, ne i bika bine bilonga Yesu pano.	bbcb14f2e41ad4a459aa2301392c3880
			"ICIPANDWA 8 Ubufumu bwa kwa Lesa Cinshi? Cinshi Baibolo itweba pa Bufumu bwa kwa Lesa? Cinshi Ubufumu bwa kwa Lesa bukacita? Ni lilali Ubufumu bukalenga ukufwaya kwa kwa Lesa ukucitwa pe sonde? ABANTU abengi nga nshi pano isonde balishiba sana ipepo ilyo abengi beta ati ipepo lya We Shifwe, nelyo Ipepo lya kwa Shikulu. Ili pepo lya kwa Yesu Kristu ilya cilangililo lyalishibikwa sana. Lipepo lyacindama nga nshi, kabili ukubebeta ifintu fitatu ifyo abalilepo ukulandapo kuti kwamwafwa ukusambilila 
..........
ako “kalanda” mu cipandwa cikonkelepo. Lelo apo Satana aba pano isonde kabili alaleta no kucula, kuti twaipusha ukuti, Bushe Ubufumu kuti bwalenga shani ukufwaya kwa kwa Lesa ukucitwa pano isonde? 15 Ibukisheni ifyo Lesa afwaya isonde ukuba. Mwalisambilile ici mu Cipandwa 3. Mu Edene, Lesa alangile ukuti afwaya isonde ukuba paradaise no kwisulamo abantu abashifwa kabili abalungama. Satana alengele Adamu na Efa ukubembuka, kabili ico calengele ukufwaya kwa kwa Lesa ukukanacitika bwangu pe sonde. "	2abf1f2298ed1bbaae0724aa9c896c73
			"1Aho jabita shiku, u Yesu ushoka hangi i Kafalanaumu; gukumuka giki aliho a ha kaya. 2Banhu bingi biza kumona, bokala ho bishita; kushisha buchiba a ha nyango. Nanghwe uyubalomeela mhayo go ng'wa Mulungu. 3Kuhayimanila bang'wenhela munhu wa busaatu bo mangwisha, abuuchiwe na banhu bane. 4Aliyo iki baali bingi a banhu, bulemeelwa u kushikiila aho wali u Yesu. Na luulu bulinha kwigulya ya numba, buukachibula ipundu kulingisila aho wali, bushibitija hene i shilago isho wali ashilaalilile u nsaatu, 
..........
aali bingi no. 16Aliyo a balangi ba shilagilo abo baali Bafalisayo, aho bamona alilya na banhu ba shibi na batobisha ba goodi, bubawila a bahemba bakwe giki, ""Nibuli akulyaga hamo na batobisha ba goodi, buyaga na banhu ba shibi?"" 17U Yesu aho wigwa ubawila giki, ""A bapanga bati na nguno na nfumu, aliyo a basaatu h'abo bakankoobaga. U nene natizile kwitana batungilija, aliyo ba shibi!"" 18A bahemba ba ng'wa Yohana na a ba Bafalisayo baali bafunga. Huna banhu balebe biza kumuja giki, ""Nibuli a bahe"	b84cddbd1469efa21de882cc24c65ed9
			"1Ulusika lululaga Yesu pealutilige mumigunda ija ingano pa ikimunyi icha isabato; avanyigendo vakwe vevina nzala, swe vivanga ukudenya amahoo aga ingano, vilya imeke. 2Neke Avafalisayo pevaluwene ulu, ndawe vamutigilige Yesu, “Lavage avanyigendo vako vipiga ulukani lwesilulagile ukupigwa pa ikimunyi icha isabato.” 3Ndawe Yesu avapitulige, “Simwemulimba che apigite Daudi, pe e ina nzala, umwene na avayagwe? 4Inje na vayagwe mukaye ya Nguluvi swe ilya imikate jejemivike pa Nguluvi. Umwene na avaya
..........
Neke wone ndihumya amasoka na Umuhe gwa Nguluvi apo nano uwutwa wa Nguluvi wusile kwa nyenye. 29“Luva lwa ndawuli umunu ingile mukaye ya umunyaludali neke ahiise ifinu fyakwe, pesiatasili tandi amupinge umunyaludali? Neke pe ahiise ifya mukaye. 30Umunu yesialipamwi na nene uyo akumbihila nene na yesi ikong'asa na nene uyo aitagalisa. 31Apo ino nene nguvalongela nyenye, ukutigila inzanangifu mbesili na uwulonga fibi avanu savadegepelwa, neke ulwa ukumulonga fibi Umuhe Umwelu sisavadegepelwa. 32Na"	e76878565900b2df7372f99398bc387b
			"Sena Muntu Ulakonzya Kucileka Kuba Kamboni wa Jehova? Inzya. Muntu ulakonzya kuzwa mumbunga yesu munzila zyobilo: Kwiinda mukulomba. Kwiinda mukulyaambilila naa kulemba, muntu ulakonzya kutondezya kusala kwakwe kwakuti waleka kuba Kamboni wa Jehova. Kwiinda mumicito. Muntu ulakonzya kucita zintu zyalo zikonzya kumupa kuteelela kuba akati kabunyina bwesu bwanyika yoonse. (1 Petro 5:9) Mucikozyanyo, ulakonzya kuunka kucikombelo cimbi alimwi akulitondezya kuti uyanda kuzumanana ancico.—1 Johane 2:1
..........
lizandula, ciliindene akuba aalusyomo luniini. Kanji-kanji, aabo ibakaunka ansi naa kucileka kuswaangana inga tabalulekede lusyomo lwabo pele balaapenzi lyakutyompwa. Aboobo, muciindi cakubaleka buyo, tulasola kubaumbulizya alimwi akubakulwaizya. (1 Tesalonika 5:14; Juda 22) Ikuti muntu kayanda kugwasyigwa, baalu bambungano balasololela mukupa lugwasyo lwakumuuya.—Galatiya 6:1; 1 Petro 5:1-3. Nokuba boobo, baalu tabajisi nguzu zyakusungilizya muntu kuti azumanane kuba Kamboni wa Jehova. Muntu uu"	ec35f8f9af04e0342b62344b8692772c
			Kani mungatemwa ukupenda ifi ifyebo mu %%? Inya Koku Mungapenda neli ukukopololapo pa Intaneti bamakashini ba bukumo, Ulupungu lwa kwa Kalinda na Loleni! ne fili koti ni fifi panshi apa. Kani Findo Baibolo Muli Bucine Isambisha? Polokalamu ya Kubungana kwa Bamboni sha BaYawe 2014 Akapepala ka Kwitilapo Abantu ku Cakwanuka mu 2014 Ifisambililo fya mu Baibolo Mba ni Bani Abalukucita Ukufwaya kwa BaYehova Shino Nshiku? Ifyebo fimbi ifilukusangwa pa Intaneti tekuti fisangwepo mu mabuuku aapulintilwe. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	5be0226d2c7ee2c1085ff4478a6a747d
			"Icisimicisyo 8: Abalalume Abamakosa mu Calo KANI umo umutali ukufika na mu mutenge wa ŋanda yenu akusinkamana, nicindo ungalanguluka? Uyo umuntu angaba uwamakosa! Pa mpindi imo kwali abamakosa mu calo. Baibolo ilalabila ati bawisibo bali ni nkalamba isyafumine kwiulu. Pano cingaba syani koti nifyefyo? Anuka ukweba’ti, inkalamba imbifi Satana aalukupyungisya ukucita ifibipile. Aalukwesya ne kubifya inkalamba sya baLesa. Mukupita kwa mpindi, isi inkalamba simbi syalitatikile ukukutika kuli Satana.
..........
 koti nibo. Enoci alifwile, pano kwali umuntu umbi umuweme pa calo. Isina lya uyu muntu lyali ni Noa. Impindi yonse alukucita ifi baLesa balukufwaya ati acite. Kambi kasuba baLesa balibulile Noa ati impindi yafika iyakweba’ti bonale imbifi syonse. Pano baLesa baali ne kupulusya Noa, ulupwa lwakwe ne nama isingi. Ngatubone ifi baLesa bacitile’fi. Ifyakutaŋga 6:1-8; Juda 6. Ifyakwipusya - Mba nifindo fyacitikile ili inkalamba simo simo isya baLesa syaumfwilile Satana? - Mba nindo inkalamba simo si"	312ae09e0b6004d9b117950b538c9644
			"1Sweno, tusilekage inzigiso isa pamuvango isa Kilisito na tubitage kidonya ku nzigiso isa kivina, tulavika ulutu ulungi ulwa ukupela ukuhuma mufipigo ififwe na isa ulufuuwo ulwidonya kwa Nguluvi. 2na uwulagise uwa ulofugo, na uwufunyilile wa ukugelekwa amawoko, ulusilibuko lwa avafwe na uluhigilo lwa mbepali na mbepali. 3Na ulu satupiga! Wone Nguluvi awende. 4Pakuva avanu vevakululeka ulufuuwo lwawo lwiima ndawuli kangi ukuvapilula sambi vahongese kangi? Avanu iwo yeve vinje mulung'ali lwa Ngulu
..........
chemwipiga lino ku vanu vakwe. 11Lwetwidoboka hwehwe lwe ulu ukuta yeyeavesaga munu mwa nyenye avelage mupifu ndahihyo mbaka ku mudugo, sambi semukwihuvila sikwile. 12Lino Mulava vagata pesi ulwa muvelage ndawe vala vevifuuwa na ukukangalila, na palulo vakwanukila sila inyuvise na Nguluvi. 13Nguluvi peamuhuvisige Abulahamu, ilapye ilitawa lyakwe yumwene, pakuva sikwali umuvina ukumulutila Nguluvi, ye kwa yuyo ake ahwana ukumwilapila. 14Nguluvi alonzile,“Nachene ngufunyilila na ukukupela imbegalo"	7a5b83baf502f234b78f9169e30ccb11
			"ISAMBILILO 10 Yesu Wali Uwa Cuvwila Lyonsi Uzye cangupala ukuvwila avyazi yako lyonsi?— Kwene insita zimwi cikatala. Uzye wamanya ukuti Yesu wali uwa cuvwila kuli Yeova alino nu ku yavyazi yakwe?— Ndi wamukolanya, cilakwazwa naawe kwene ukuuvwila avyazi, nanti i cakuti cisi cangupale. Leka tusambilile apilyasi lii. Lino Yesu ataatala wiza pano nsi, wali ukwiyulu pamwi na Isi, Yeova. Lelo na pano nsi kwene Yesu wakweti avyazi. Amaziina ya yavyazi yaayo a Yosefu na Maliya. Uzye wamanya vino cali p
..........
wa ku Yelusalemu ku kuzevya Ucilo. Lyene lino yaawelanga ukufuma uku Yelusalemu, Yosefu na Maliya yaaweni ukuti Yesu ataali nayo. Uzye watuumanya kuno Yesu wasiile?— U mulandu ci uno Yesu waeliile apa ng’anda ya kupepelamo Yeova? Yosefu na Maliya yaaswilile uku Yelusalemu uku kulonda Yesu. Lino yalonzile iyafilwa ukumuzana, yaali sana nu ulanda. Lelo lino paapisile amanda yatatu, iizile iyamuzana umu ng’anda ya kupepelamo Yeova! Uzye umanyile umulandu uno Yesu wayeelile apa ng’anda ya kupepelamo"	31047f36b6e3be8d342f2590506057b3
