"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Nose iki u Kilisto wamala kuluhiwa u mu mili, na a bing'we lisolagi i liganiko lyenilo libize shilanga shing'we; nguno u munhu ulu ulinda uluhiwa mu mili akubiza oyaga u kwita i shibi. 2I likanza ilo lyasaagaga u mu bupanga bo mili, atiko kulitumamila hangi mu mihayo ya kwikumva uko kukabakoyaga banhu, akulimalila mu mihayo ya kunyeja Mulungu. 3Nguno ligelile luulu i likanza ilo lyabitile muli mu nhungwa ja banhu ba mahanga; giti shimizile ya saasa-boya, kwikumva kwabubi, busoso, bukolwa-walwa,
..........
. 11Buli ng'wene ulu aliyomba, i mihayo ibize giti ya ng'wa Mulungu. Nu yuyo alitumama, abize giti alifunya kuli Mulungu u budula. U mu giko u Mulungu akukumilijiwa mu mihayo yose muli Yesu Kilisto, uyo ikujo na nguzu shili hamo nanghwe shiku ja welelo na welelo: Alichene. 12Bing'we batogwa, mutabukumyage u bugeng'wa ubo bukumugwilaga, mu kaminije giti ka moto. Mutabizage giti mukwilongelagwa mhayo ngeni. 13Aliyo a bing'we yegagi iki mukusangilaga mu buluhiwa bo ng'wa Kilisto, nguno u ng'wikanza"	db9c72f9ed91b169c4ba2d13f6044ef0
			"Bwakinyi tanwitanyinaa mbalo yanwibungilaa bu kipwilo? Mu Bible, mwaku wa mu kina Greke wabadi balule ingi nsaa bu “kipwilo” awupushisha kisaka kya balangwidi, ta nshibo yabebungilaa. Banda kutala kino kileshesho: nsaa ibaadi Mpoolo mutumibwa mufundjile beena Kidishitu ba ku Looma mukanda, bayimwine Akwilase na Priska aye nkwamba dingi shi: “Semaayi dimo beena kipwilo abebungaa kwabo.” (Beena-Looma 16:5) Mpoolo tabaadi na lukalo lwashi lwimuno lwaaye lwende kwi mashibo nya. Anka, baadi ayimuna b
..........
i dyadya eshina ndilombane: Yaaya mbalo yabadi bebakye nshibo, sunga bu mbalo ya kwibungila. Atwibungaa bwa kulangwila Yehowa, Efile Mukulu e mu Bible, na bwa kutuusha bu kamonyi, sunga kushinkamisha myanda yaaye.—Misambo 83:19; Yeeshaya 43:12. Atwibungaa dingi bwa kulonga myanda itale Bufumu bw’Efile Mukulu, bubakwile Yesu.—Mateo 6:9, 10; 24:14; Luuka 4:43. Atukwitamina bwashi ofikye mu kutala Nshibo ya Bufumu i pepi noobe na wemwene mushindo aukunkushaa Batemwe ba Yehowa bisangilo byabo. ^ par"	526893a7ed5f6711fb1cea14558426ee
			Sena Mulapa Cakkumi? Peepe, Bakamboni ba Jehova tabapi cakkumi; mulimo wesu ulagwasyilizyigwa akusanga kwakuliyandila. Ino cakkumi ncinzi, alimwi nkaambo nzi Bakamboni ba Jehova ncobatapedi cakkumi? Mulawo wakupa cakkumi, naa kusanga cintu comwe azintu zili kkumi nzyajisi muntu, wakali cibeela ca Mulawo wakapedwe bana Israyeli bansiku. Nokuba boobo, Bbaibbele lilasalazya kuti Mulawo ooyu Muciindi cakupa cakkumi alimwi azipaizyo ziyandika, Bakamboni ba Jehova baiya Banakristo bakusaanguna kwiinda mukugwasyilizya mulimo wabo munzila zyobilo: kukambauka akuyiisya kakunyina kubbadelwa, alimwi akusanga kwakuliyandila. Aboobo, tutobela busolozi bwamu Bbaibbele bupedwe ku Banakristo bwakuti: “Umwi aumwi acite mbuli mbwaasala mumoyo wakwe, ikutali kupa kumoyo kakusiide naa cakusinikizyigwa, nkaambo Leza uyanda muntu uupa kumwi kakkomene.”	819f7b44ec11ab0197ad7e939f5f8384
			"Imiyele Ino Leza Wakwata Yazipisya Ukucila Daimondi Antu yakalola daimondi ukuti amawe yamwi asuma sana. Amawe yamwi yakoma sana umutengo. Nomba uzye kwaya icintu cimwi cino Leza akalola ukuti cazipisya ukucila daimondi nanti amawe yauze amutengo? Ya Haykanush, ya kasimikila atawatiziwa aku Armenia, yazanyile pasipoti umupipi ni ng’anda yao. Muli pasipoti umukasi mwali ma kadi akufumizya impiya umu banki ni mpiya izingi sana. Yanenyile ya iya pa vintu vino yazanyile, nayo kwene aakasimikila ataw
..........
atilamo vino yakulonda u kusomba. Na Ina Klistu aingi yakaya nu “lwiswa lwa mpiya” pakuti sile yakwate vino yakulonda nu konona izina lyao umu cilongano.—1 Timoti 3:8; Tito 1:7. Nomba Aina Klistu aingi, yakakolanya Yesu. Yakaiusya lyonsi ukuti ukuya ni miyele ino Leza waya nayo ali cintu icicindame sana ukucila ivyuma ivili vyonsi. Ali mulandu uno Aina Klistu acance yasisombela lino yakulemba masindano kusukulu pakuti sile yapase. (Mapinda 20:23) Cisipiliula ukuti ndi twaya ni cisinka kano sile "	1856c7d05f6a27d2a3ccaf5ceceef907
			"1Ulu munhu ukalalwa nimo gwa bulanghani bo kanisa nuulu: buasikofu.', akubiza wikumbagwa nimo gwawiza; u mhayo gwenuyu guli gwa kusanyiwa. 2Huna luulu shing'wigelile u nanghani wa kanisa abize ati na shilingo, abize ngoshi wa nkima umo, ng'wilanghani, ng'witegeleja, ngaliili na ng'wiza-ngholo, hangi amanile kulanga. 3Atizubiza nkolwa wa shikoji nuulu ntuji wa banhu, aliyo abize ng'wiyumilija, ati nyombo, ati ng'wikumvi wa sabo. 4Abize amanile kusuga kaya yakwe, a baana bakwe babize bidohya, hang
..........
imile u mhayo gwa mbisila ya kuzunya mu ngholo neela. 10Nabo a benaba shibigelile bayugeng'wa tame; ulu bubonekana bati na shilingo, bagutumame u nimo gwa bugunaani. 11Na a bake babo nuulu: a bagunaani a bakima.' giko; nabo babize bigeleelilwe ikujo, bati basonghanya, babize balembeezu na bishigwa mu yose. 12Buli ngunaani ing'wigeleelilwe kubiza atoolile nkima umo, na buli ng'wene abize amanile kubalanghana chiza a baana bakwe, pyi ni kaya yakwe. 13Nguno a bagunaani bawiza bakapandikaga isumbi l"	e6f6efaf385c9f70f7ddfa5d17fecdd4
			"Ino Leza Ujisi Makanze Nzi Kujatikizya Ndiswe? CIINDI nomubala muteende, kweebelela TV, naa kuswiilila wailesi, mulabona akumvwa makani manji aamba zyabugwebenga, nkondo akujayana. Ambweni nywebo lwanu mulapenga akaambo kakuciswa naa akaambo kakufwidwa muyandwa wanu. Amulibuzye kuti: Sena oobu Leza mbwayanda kuti mebo amukwasyi wangu katupona? Ino ncinzi cikonzya kundigwasya kuliyumya mumapenzi aandijisi? Sena kuli nokuyakuba luumuno lwini-lwini? Bbaibbele lilapa bwiinguzi busalede kumibuzyo eey
..........
intu zimulibilisya. Eezyi zilakonzya kubikkilizya makani aajatikizya mali, mukwasyi, kuciswa naa kufwidwa muyandwa. Bbaibbele lilakonzya kumugwasya kulanganya mapenzi aaya, alimwi lilakonzya kumuumbulizya kwiinda mukwiingula mibuzyo mbuli bwayeeyi iitobela: Ncinzi cikonzya kutupa kusyoma kuti Leza uyakuzizuzikizya ncobeni zyoonse nzyasyomezyede? Mbokunga mubala bbuku eeli, eeci citondezya kuti muyanda kuzyiba ncoliyiisya Bbaibbele. Bbuku eeli lilamugwasya. Mincali ilijisi mibuzyo yalo iiyoomugwa"	927d1704c480f686dc4ce2f8b6f36c10
			"Kufika pa Michima Balongo Betu Babula Kwitabila KIMYE Yesu Kilishitu kyo ajinga mu Gadala, kampe ku kabeta ka bulenge musela wa Kalunga ka Ngalilea, waambijile mwanamulume wakebelenga kwikala mwananji wa bwanga amba: “Yanga ku nzubo ku balongo bobe, ne kwibabula byonse bintu bya kubila Yehoba ne lusa lo akumwesha.” Byambo byaambile Yesu bimwesha kuba’mba wayukile muteeto wa bantu wa kukeba kubulako balongo babo bintu bimo byanema.—Mako 5:19. Ne lelo jino tumumona uno muteeto, nangwa kya kuba ban
..........
 Roswitha kyo baimenejile bamwatawabo kuntundwa, bamwatawabo kechi bazhingijile ne. Kuba bino kwalengejile ba Roswitha kupimpula milanguluko yabo. Nga ba Roswitha bafundañanako amba ka? Baambile’mba: “Twafwainwa kutwajijila kutekenya balongo betu, mambo mu kwibatekenya mufuma byawama.” Ba Monika babatizhiwe mu 1974, kabiji pakupitapo myaka jikumi, baana babo babalume babiji nabo baikele Bakamonyi. Nangwa kya kuba bamwatawabo abo ba Hans kechi bebemenejile kuntundwa ne, bino baishile kubatizhiwa "	fd31565d0ed1db7cc6c75288be29aed0
			"1Nene Yakobo, nsese wa ng'wa Mulungu na wa ng'wa Seeba Yesu Kilisto, ku ng'anda ikumi n'ibili ijo jisambaalile hose-hose: Nalimugisha. 2Badugu bane, ulu ng'ugwa mu bugeng'wa bo mbika yose-yose, balagi giki buyegi u wenubo. 3Nguno mumanile giki, u bugeng'wa bo kuzunya kwing'we bukenhaga wiyumilija. 4U wiyumilija shiigelile bubize na nimo gwa kumushikanya, mubize bashikanu na banhu bajaamu, abo bati na bugehelwa mu mhayo gose-gose. 5Aliyo ulu umo wing'we ugehelwa masala, ni anombage Mulungu akwinh
..........
badugu bane batogwa; 17buli kanonghelwe kawiza, na buli inongho ishikanu likafumaga kwigulya, kuli Siswe w'isana, uyo ati na magalu-galu nuulu hado; nduhu nuulu nengeeji gwago u mhayo gwenuyo. 18Akatubyala mu mhayo gwa nghana kulwa kasolele kakwe wei ng'wenekili, giki u mu shiseeng'wa shakwe tubize mbika ya matwajo ga wandijo. 19Bing'we badugu bane batogwa, natogilwe ng'witegeleje giki, ili yawiza buli munhu abize ng'wangu u kwigwa, aliyo atizubiza ng'wangu u kuyomba, nuulu ng'wangu kupelana. 20"	d399586446a3b74977b1026d48245602
			"1Huna luulu aho wela i dilu, pye a bagabiji bataale na a banamhala bigasha, bizunilija giki u Yesu abulagwe. 2Huna buntunga, buntongeja bantwalile kuli Pilato, uyo wali nsugi w'ipandi lyenilo. 3U Yuda, u nodeeji o ng'wa Yesu, aho wabona giki walamulwa, ugalucha a maganiko. I shilingi ijo makumi adatu ujishosha u ku bagabiji bataale na a banamhala. 4Uukabawila giki, ""Naahubile u kulodeela mininga gati na shilingo!"" Nabo bung'wila, ""Tuli na mhayo ki hangi a bise? Ukwilonja bebe ng'wenekili i yeniy
..........
ha divai isangije ndulu giki ang'we; aliyo aho wiloja ating'wile. 35Bahayumala u kunkoma bushigabanha i shizwalo shakwe bo kushesela mbale. 36Huna bigasha henaho kunanghana. 37A ha nsalaba a higulya ya ntwe gokwe, butuulwa ho wandike bo kubuulwa kwakwe buhayile giki, ""UYU NG'WENE YESU NTEMI O BAYUDAYA"" 38Na basambo babili bakakong'wa hamo nanghwe, buli ng'wene ha nsalaba gokwe, umo ku bulyo bokwe, ungi ku lumoso. 39Abo babitilaga haho hihi buyunsondagula, kunu bakushingishaga mitwe yabo; 40balih"	6ddff0ab2f6e690af65a10609e94cd0b
			"KITEBA KYA MULAMI—KYA KWIFUNDA Kweji 9 2017 Ino nimelo idi na bishinte bya kwifunda tamba 23 Kweji 10 kutūla ku 26 Kweji 11, 2017. Ikala na Kwīfula Lelo bimfwa bya mu Bible bitukwasha namani tutamije ino ngikadila ne kwiimwekeja? Mwanda waka bene Kidishitu basakilwa kwiitamija? Iula Lusa lwa Yehova Difuku dimo, Yehova wēsokwele aye mwine kudi Mosesa na kutela dyandi dijina ne ngikadila yandi imoimo. Ngikadila yātelele Leza dibajinji i lusa lwandi. Le ino ngikadila ikalanga namani, ne mwanda waka
..........
dyese dya kwingila pamo na batutu ne bakaka ba kikōkeji mu bula bwa myaka 61 ku Betele ya mu Brooklyn. “Kinenwa kya Yehova Leza Wetu Kikekalanga Nyeke ne Nyeke” Bible i dibuku dingidijibwe na bantu bavule mu tutwa twa myaka, nansha byokudi kwendelela kwa ndimi ne kwishinta kwa imbikalo, ne kukankajibwa kwa bwalamuni bwa Bible. “Kinenwa kya Leza . . . Kidi na Bukomo” Bantu bavule i bashinte bininge kupityila ku kwifunda Kinenwa kya Leza. I bika bifwaninwe kulonga pa kusaka’mba Kinenwa kya Leza ki"	2c356636a6035b53617a18c664189054
			"Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Baibolo pa Intaneti BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe 2 Timote 3:1-17 3Lelo ishiba ukuti mu nshiku+ sha kulekelesha mukesaba inshita ishayafya nga nshi.+2 Pantu abantu bakaba abaitemwa, abatemwa indalama, aba mataki, aba matutumuko, aba miponto, abashumfwila abafyashi babo,+ abashitasha, abashaba na cishinka,+3 abashatemwa abantu,+ abashifwaya ifipangano,+ aba lwambo,+ abashailama, abanka
..........
shilu bwabo bukamoneka kuli bonse, filya fine ubushilu bwa balya babili bwamoneke.+10 Lelo iwe walikonka bwino bwino isambilisho lyandi, imibele yandi,+ ifyo mfwaya ukucita, icitetekelo candi, ukushishimisha kwandi, ukutemwa kwandi, ukushipikisha kwandi,11 ukucula kwandi, amafya yandi, ifintu ifyancitikile mu Antioke,+ mu Ikonia,+ mu Lustra,+ ukucula uko nashipikishako; lelo muli ifi fyonse Shikulu alimpokolwele.+12 Na kuba, bonse abafwaisha ukwikala ukulingana na bukapepa muli Kristu Yesu bakab"	a184492c807da720c6c5f3543cdabaac
			"IFIPANDE IFIKALAMBA | BUSHE SATANA EKO ABA? Bushe Tulingile Ukulatiina Satana? Umwela wa carbon monoxide taumoneka kabili taununka. Abantu tabeshiba no kwishiba ukuti balepeema carbon monoxide. Nalimo abantu ukucila hafu abafwa kuli sumu mu calo conse bafwa kuli uyu wine mwela. Nomba ici tacilingile ukututiinya iyo. Kwaliba ifingafwa abantu ukwishiba ukuti mu mwela muli carbon monoxide kabili kuti baicingilila. Abantu abengi balabika ifya kubafwa ukwishiba ukuti umo bali muli carbon monoxide kab
..........
eikala mu Efese, patila: “Abengi abalecita ifinjelengwe balonganike amabuuku yabo no kuyoca pa menso ya bonse. Kabili bapendele umutengo wa yako, basanga ukuti yalingene ne ndalama sha silfere 50,000.” * Balya Bena Kristu balyonawile fyonse ifyo balebomfya pa kupupa imipashi, te mulandu no mutengo wa fiko. Ici ca kumwenako kuti catwafwa nga nshi. Cino calo calyobelwa no kupupa imipashi. Nangu fye fintu ifyo babomfya pa kupupa imipashi ifimoneka kwati tafyabipa, na fyo kuti fyalenga twalatungulul"	1c033350f16a96ed3a2f0f9ef6d78e61
			"Aaaliko unnyambala jumo. Ingamú jake ali jo Kyalalika. Kyalalika afumaga pakikolo kya bana njukwa. Atelíle abaana babili. Jumo ali jo: ""Pepe nkísíku mwanyosí."" Ujungi ali jo Fyabaníno. Abaana aba bali balumyana batupu. Uwisabo abatumaga kulukubo kukubinga injuní. Ísíku lyakwanda abaana bala batweele umpunga untíke nu lukama. Fyali fyakulya fya kunjuní. Bo bafíkíle pangunda balyandíle ukubinga injuní bo baagíle jikubaluma injala balyandíle ukupija ifíndu bo bapijíle umpunga babikílepo amakala. Bo
..........
ilo. Ukwandila imilúnda, ingwego, isengo nummage. Po abaana batwele kungunda umpunga ni nyama. Pope lya Lúsúlúsú lyabombíle boisí lyabombíle mmajolo. Ugwíse gwa bana bata aja kubabuula abasíkali. Abasíkali batwele indúsú. Lya Lúsúlúsú lyabagonísye utulo boope. Po umnyambala umwenelupaka abukíle kumalafyale. Umalafyale alintumíle unganga gwake. Unganga abuukíle kulupaka kuno lya Lúsúlúsú likulyaifíndu. Abalalusísye kuno likufúmila bali nnangisye. Po apakíle unkota. Apakíle na pakikota apa likutug"	6efa6cb7358b16134b0ef42996803260
			"ISAMBILILO 9 Mulukupempela BaYehova Pamo mu Cisoolo “Mubatonde . . . abo abacitile iulu ne calo ca panshi.”—Ukufisulula 14:7 Koti nifyefyo mwasambilila muli ino bloshuwa, muli Baibolo muli ifyebo ifingi ifingamofweniko mwebo ne cisoolo cenu. BaYehova balafwaya mwebo ukuba abasangalele. Balilaile ukweba ati kani mwabika ukubapempela pantangiile, “popele ifintu ifyo fyonse fikalundwa-po pali mwebo.” (Matayo 6:33) Mucinenene balafwaisha mwebo ukuba icibusa cabo. Pyungisheni impindi yonse mwakwata k
..........
li Baibolo. (Amasamo 1:1, 2) Mulukwalakanya pali fyefyo mulukusambilila. (Amasamo 77:1, 12) Ukukutika kuli baLesa kulisankenemo ne kulukusangwa ku kubungana lyonse.—Amasamo 122:1-4. Ukutulisha kuli bambi pali baYehova ninshila naimbi iicindeme iyakukoseshamo bucibusa bwesu na baYehova. Ili mulukupyungisha makosa eli mukapalamisha makosa kuli baYehova.—Matayo 28:19, 20. IFI MUNGACITA: Mulukupaatulako impindi iya kupenda Baibolo ne kutembela cila kasuba Icisoolo conse cilyelelwe ukubika pantangiil"	823e4a90ab44918e3b864b1461eb5aca
			- Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita Bölüm 11-12Fin - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita Bölüm 10 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm9 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm8 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm7 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm6 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm5 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm4 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm3 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm2 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita(Yu-sibu)Bölüm1	5249760b05d972772e44d8b5a8f733de
			"Ifi Ukushimika Kwakwe Danyeli Kwashimikile Ukwisa Kwakwe Masaya IFYEBO NA FIMBI UWAKUSHIMIKA Danyeli aliko pa calo ninshi kwashala imyaka 500 ukweba ati baYesu bafyalwe. Nangabe’fyo, baYehova baalifisulwile ifyebo kuli Danyeli fyefyo ifyali ne kulenga abantu ukwishiba impindi baYesu bali ne kusufiwa, neli ukusontwa, ukuba baMasaya, neli baKlistu. Danyeli balimubuulile ati: “Pakuti pali fyefyo wisibe ubwenesye ati, ukufuma kukwima kwefunde lyakubusya nekwibakulula Jelusalemi ukufika kuli Masaya, 
..........
.’ Ukushimika kulashimbula “imiluŋgu isanu naibili [7]; nemiluŋgu amakumi asanu nalimo naibili [imilungu 62],” ukuibambakanya pamo milungu 69. Ni mpindi yakutalimpa shani’yo? Ukwalula kwa maBaibolo aengi kulabuulishisha ati iyi tailipo milungu ya nshiku 7, pano milungu ya myaka. Ico cilukwalula ati umulungu umo ulukwimakaninako imyaka 7. Ilangulushi lya milungu ukulukuita ati myaka, neli icipeswa cimo icikwete imyaka 7, calishibikilwe ku baJuda ba kale. Ku cakubwenako, abaJuda balukulama umwaka "	b429953990b2551985732adc407a98cd
			"1Simoni Petulo, umukami na umwigendo va Yesu Kilisito. Kwa nyenye mbemuli yemukanuche ulufuuwo ululing'ene na ulwa hwehwe muwugolofu uwa Nguluvi vetu na umupoki Yesu Kilisito. 2Ukuta uwuwuya na uwikalakunoga wongelekelage kwa nyenye mukumukagula Nguluvi na Yesu Umutwa vetu. 3Ukukola uludali lwakwe lwa ukuva Nguluvi, Nguluvi akatupelye mbesili setwiguluma, sambi twikale mumikalile iginya choga kwa Nguluvi mukumukagula umwene yeatukemelye tuhange indolo na uwunofu wakwe yumwene. 4Mwalulo yeatupely
..........
ngila muwutwa uwa mbepali wa Umutwa na Umupoki vetu Yesu Kilisito. 12Kangi nginaga ukuviwusa mbepali ing'ani isi, nambi we yemusikagwe, na mukange muwanachene wemwawanuche. 13Nditigila ulu lukani lugolofu kwa nene, ulusika mbeluli lwembesaga ndinana ipa pa ing'i, ukuvakangasa imitima na ukuviwusa ulwa ing'ani isi. 14Ngulukagula ukuta yesambi tukwileka na umuvili ugu ugunya kufwa, ndawe Umutwa lweandonje wima hela. 15Lino, ngihaga ukuvasakila ifipeto ifya ukuviwusisa ing'ani isi peluvesaga lusika"	9067b10baab80802cc10df01aaee0fe7
			Shikuhobhosha leka ukupulikisha akapango! Kali, kooni utakulonda ukubha na kabhalilo aka kupulikisha utupango utwa kufuma mu Ibhangeli mu njugha iya Chindali? Kali, upulikiteemwo lumo akapango aka mukolo yumo yuuyo akakaleka akaaya kaake na bhandu abha mu nyumba yaake nu kubhuuka ku chiisu icha bhuheesha nu kubha munyeenya ugwa Malafyale uNdaabhiti? Pamu, upulikiteemwo lumo akapango aka muumwo uYeesu akamushuushikisha umulindu yumo nu kubha mwumi soona? Indiutwaghe utupango twoshi utu nu tunine mu bhuyo ubhu. UChaala akwafwe bwo kupulikisha shiisho shiliimwo! - Maalika 10 - Maalika 11 - Maalika 12 - Maalika 13 - Maalika 14 - Maalika 15 - Maalika 16	0f9d4bcd57a386ed05a5367315ffa55b
			"Ino Muyeeya Kuti Kumbele Aamazuba Kunooli Buti? Sena nyika . . . inooli mbubwenya oobu? iyakwiindila kubija? iyoobota? NCOLYAAMBA BBAIBBELE “Leza . . . uyoosindula misozi yoonse kumeso aabo, alimwi lufwu talukooyoobako limbi, akwalo koomoka, kulila nokuba kucisa takukooyoobako limbi. Zyintu zyakaindi zyamana.”—Ciyubunuzyo 21:3, 4, Busanduluzi bwa Nyika Mpya. MBOMUKONZYA KUGWASYIGWA Ikuba amulimo uulaampindu alimwi uukkomanisya.—Isaya 65:21-23. Takukoyooba limbi kuciswa naa kupenga munzila iili y
..........
i. (Ciyubunuzyo 15:3) Aboobo, ulaanguzu zyakuzuzikizya cisyomezyo cakwe cakucinca nyika kuti ibote. Mbubwenya mbuli mbolyaamba Bbaibbele, “kuli Leza zyintu zyoonse zilakonzyeka.”—Matayo 19:26. Leza uliyandide kuzuzikizya cisyomezyo cakwe. Mucikozyanyo, Jehova ‘ulayandisya’ kubusya bantu bafwide.—Jobu 14:14, 15. Bbaibbele alimwi lilatondezya kuti Jesu, Mwana wa Leza, wakabaponya baciswa. Nkaambo nzi ncaakacitila boobo? Akaambo kakuti wakali kuyanda kucita oobo. (Maako 1:40, 41) Mbubwenya mbuli Ba"	218536c9ce8736cfe97481eeeaa14602
			"“Mwimakane Makosa mu Kucetekela” “Mwimakane makosa mu kucetekela, . . . mukose.”—1 ABAKOLINTO 16:13. INYIMBO: 60, 64 1. (a) Findo fyacitikile kuli Petilo ili kwali icipuupu icikulu pa Cishiba ca Galili? (Boneni icikope icili peulu.) (b) Mba nindo Petilo atatikiile ukwibila? BUMBI bushiku, Petilo ne basambile bambi baali mu bwato pa Cishiba ca Galili. Balikatashiwe ukwabuka ni pakuti kwali icipuupu icikulu. Ili ifi fyalukucitika, balibwene baYesu balukwenda peulu pa cishiba. Petilo alibilikishe k
..........
ungapyungishishamo uko ukufunda ukucilo’kubonamo ifibipile mu kufunda neli mu muntu uwamufundeni. (Ifisimpi 19:20) Tekweshapo ukupulushe’shuko ilingamofweniko ukutatiko’kulanguluka koti ni baYawe! 12. Kani umuntu alatamaakila abalukutangilila, cilalangisha ati ukucetekela kwakwe kuli shani? 12 Kani ndatamaakila abatangilila mwi kelesha? Ili abaIshilaeli baumfwile ilyashi ilibipile ukufuma ku baceteshi 10, balitamaakile Mose na Aloni. BaYawe balipwishe Mose ati: “Ni mpindi ya shani bakalukuleko’k"	e1f92a5a221464e7baa5f72b2a82154a
			"1Huna Bafalisayo na balangi balebe ba shilagilo, ba kufuma Yelusalemu, bibilinga biza aho wali u Yesu. 2Bubabona bahemba bakwe bamo na bamo bakulyaga shiliwa na makono masoso, hu kuhaya baali batakalabile kulenganila na shimile isho shalekwa na bataale babo. 3(Nguno a Bafalisayo, na a Bayudaya pye a bose, batalyaga shiliwa ulu batakalabile chiza a makono gabo. Biitaga giko kulwa kudima shimile sha kulekwa na bataale babo. 4Nuulu benha shikolo shose-shose kufuma kwigulilu, baali batashilyaga aho 
..........
li u kwitegeleja? Mutamanile giki, buli shikolo isho shili hanze ya ng'wa munhu ulu shung'wingila shitudula u kunsosohaja? 19Mutamanile giki shikingilaga mu nda, iti mu moyo gokwe? Ni giki i nghalilo yaho ikabizaga kufuma hanze kwitogolo?"" (U mu kuhaya giko akasheeja pyi i shiliwa). 20Ongeja kuhaya hangi giki, ""Isho shikanfumaga u munhu, hu shene isho shikansosohajaga. 21Nguno u mu ngholo ya ng'wa munhu, gakafumaga mo maganiko mabi, bujingi, wibi, bubulagi, bushihani, 22kwikumva kwabubi, bubi, b"	49c72706676eef61899f7919a84f007b
			LUFUNJISHO 13 Twafwainwa Kuba Byepi pa Kuba’mba Tutokeshe Lesa ku Muchima? Chinuzhukainga kuba bintu byatama. 1 Kolinda 6:9, 10 Umvwe kya kuba twamutemwa Yehova, kechi tukobanga bintu byo ashikwa ne. Yehoba kechi ukeba atweba kwiba, kupendwapendwa nangwa kwingijisha bizhima ne. Lesa washikwa kwipayañana, kufumya jimi ne kwilaala kwa banabalume nangwa banabakazhi bonka bonka. Kechi ukeba atweba kwikala na lunkumbwa nangwa kulwa na bakwetu ne. Kechi twafwainwa kupopwelanga bankishi nangwa kupopwela mipashi ne. Mu Paladisa ukekala pano pa ntanda, kechi mukekala bantu boba bintu byatama ne. Ubainga bintu byawama. Mateo 7:12 Pa kuba’mba tutokeshenga Lesa ku muchima, twafwainwa kwibikishako kwikala na byubilo byo aji nabyo. Mweshainga butemwe ku bakwenu kupichila mu kwikala na lusa ne bumpanyi. Ikalai ba kishinka. Ikalai na lusa ne kulekelako bakwenu mambo. Bulaingako bakwenu pe Yehoba ne byubilo byanji.—Isaya 43:10.	7251e2b4a40b504f2f0451461c3e2332
			"Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita – Todos os Episódios Nome: Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita – Episódios Numero de Episódios: 12 Episódios Gêneros: Comédia, Novel, Ecchi, Fantasia, Romance Lançamento: 2012 Sinopse: A História se passa ao redor de Raul, um garoto que não se tornou um Herói por causa que o Rei dos Demônios já havia sido derrotado logo antes de seus exames para se tornar um Herói. Com seus sonhos destruídos, 
..........
shita 01 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita 02 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita 03 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita 04 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita 05 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita 06 - Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku o Ketsui Shimashita 07 - Yuusha ni Narenakatta Ore wa Shibushibu"	ff87164045132c22e4bf85cd18df5fd9
			Nazunya mu Mulungu Baba wa nguzu Jose, Mubeja egulu nansi: Na Isa Masiya Mwana wakwe omo wike Seba wiswe, Waliubuchanda ya Nholo Yela, Obyalwa na Mwaniki Maryamu, Oyugulwa mu shiku ja Pontio Pilato, Okongwa ku msalabu, ocha, ojikwa, Wika mu Hades; Lushiku lwa kadatu ojuka mu bafu, Oja ngwigulu, Wigasa kunkono gwabulyo gwa Mulungu Baba wa nguzu jose; Oku oyu akushoka kulekanya nsango gwa banhu bapanga na bafu. Nazunya mu Nholo Yela; na Kanisa lya lyela; lya Katoliko; Kusangila kwa Beela; Kulekeja shibi; Bujuko wa mili, na bupanga butoshila. Amina.	3536d4f52af0682a0d0449d7488ebe03
