"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tandilimvwi Kabotu Kujatikizya Buumi Bwangu—Sena Ndilakonzya Kugwasyigwa Abukombi, Leza, naa Bbaibbele? Bwiinguzi bwamu Bbaibbele Inzya. Bbaibbele, ibbuku lyakaindi lijisi busongo, lilapa bwiinguzi kumibuzyo iikatazya mubuumi alimwi lilakonzya kumugwasya kuti mulimvwe kabotu. Amulange-lange mibuzyo imwi njoliingula. Sena kuli Mulengi? Bbaibbele lyaamba kuti Leza “wakalenga zyintu zyoonse.” (Ciyubunuzyo 4:11) Mbwaanga ngo Mulengi wesu, Leza ulizyi nzyotuyandika kutegwa katulimvwa kabotu akujana l
..........
isi luyandisisyo lwazyintu zyakumuuya, akuyanda kuzyiba ncotuponena. (Matayo 5:3) Luyandisisyo lwesu lulabikkilizya akuyanda kuzyiba Mulengi wesu alimwi akuba acilongwe anguwe. Leza uyookkomana akaambo kakuti muyanda kumuzyiba, nkaambo Bbaibbele lyaamba kuti: “Amuswene kuli Leza, eelyo awalo uyooswena kulindinywe.”—Jakobo 4:8. Bantu banji bajana kuti kuba acilongwe a Leza kwasumpula buumi bwabo alimwi kwabapa kuti kabalimvwa kabotu kujatikizya buumi bwabo. Nokuba kuti kuzyiba Leza takukonzyi kup"	e84128a76af77bba9d8983295daafc9e
			"Mambo ka Bakamonyi ba kwa Yehoba o Bavulukila Kijiilo kya Nkambo kya Mabanga mu Jishinda Japusanako ku Bupopweshi Bukwabo Tulondela byaamba Baibolo pa kuvuluka “Kijiilo kya Nkambo kya Mabanga,” kabiji kitelwa’mba Kijiilo Kyapeleleko nangwa’mba Kuvuluka lufu lwa kwa Yesu. (1 Kolinda 11:20) Kupusanako na byo twaitabilamo, byuba bupopweshi bwabubela pa kuvuluka lufu lwa Yesu kechi byaimena pa Baibolo ne. Ene Mambo o Tuvulukila Ene mambo o twikela na Kijiilo kya Nkambo kya Mabanga ke kuvuluka Yesu, 
..........
Muzhilo wa Lesa wakanya kutoma mashi. (Ntendekelo 9:4; Byubilo 15:28, 29) Kechi kyafwainwe kwikala bino ne mambo Yesu kechi wakonsha kukambizha bantu kulala muzhilo wa Lesa waamba pa kuzhila mashi ne.—Yoano 8: 28, 29. Umvwe batumwa batomenenga mashi a kwa Yesu, inge kechi wibambijile’mba mashi anji “akechikila” bavula ne, kumwesha kuba’mba kitapisho kyakijinga kulutwe. —Mateo 26:28. Kitapisho kya kwa Yesu kyaubiwe “jimotu” (Bahebelu 9:25, 26) Bino nangwa byonkabyo, inge shinkwa ne binyu byaalwil"	046db5732230a6deeba2ae26ddfeb144
			"1Aho yabita i yeniyi u Paulo winga i Atene, uja Kolinto. 2Wibona na Nyudaya nebe myalilwa wa Ponto, witanagwa Akula; akasangwa hu washikile makanza genayo duhu kufuma Italia, hamo na nke wakwe Piliskila. Nguno u ntemi Kilaudio akalagila giki pye a Bayudaya binge u mu nzengo gwa Lumi. Huna luulu u Paulo uja ha kaya yabo uukalenda nabo. 3Buyutumama hamo, nguno baali bamanile nimo gwa mbika imo; baali babeeja ba maheema. 4Kwike u wei u Paulo buli sabato wajaga ng'wisinagogi kulanga; upandika Bayuda
..........
. 15Aliyo ulu ya wihalalija kulwa nguno ya mihayo na mina ga mu shilagilo shing'we duhu, i yeniyo ilonjagi bing'we benekili. U nene natatogilwe u kubiza namuji wayo i mihayo yeniyo."" 16Ubapeeja a h'ibanza. 17Huna pye a bose bundima Sostene, uyo wali ntaale w'isinagogi; bandya kuntulagula haho butongi w'ibanza. Aliyo u mu yose yeniyo, u Galio atafumilwe ngholo nuulu hado. 18U Paulo ongeja u kulenda nabo a badugu. Ha numa ya shiku ningi ubuga nyanza ajile Sulia, na a ba Piliskila nu Akula baali ha"	d47d2b8b39f374dd1cb5e0827af56104
			"Jishimikila 9: Nowa Wafiikile Bwato NOWA wajinga na mukazhi ne baana ba balume basatu. Mazhina a baana banji bajinga ba Shema, Hama ne Yafeta. Bano baana nabo basongwele. Bonse pamo mu kisemi kya kwa Nowa bajinga bantu batanu ne basatu. Lesa waambijile Nowa kuba kintu kyabujile kubiwapo kala ne. Wamwambijile kufiika bwato bukatampe bingi. Buno bwato bwabaile bingi, bwamwekelenga nobe kibokoshi kikatampe kyalepa. Lesa wamwambijile amba: ‘Lenga bibamba bisatu byatentakana kuya peulu, ne kuchibaula
..........
iji. Kabiji Lesa wamwambijile Nowa kutwezha tuñonyi twa misango yonse. Nowa waubijile monka mwamukambizhizhe Lesa. Panyuma ya bino, Nowa ne kisemi kyanji nabo batwelele mu bwato. Kepo Lesa ashinkile kinzhilo. Byo batwelele mu bwato, Nowa ne kisemi kyanji bapembelejilenga. Akifwanyikizha kuba’mba ne obewa uji nabo mu bwato na kupembelela. Bino amba kine nanchi muyulo ukeya monka mwaambijile Lesa nyi? Ntendekelo 6:9-22; 7:1-9. Mepuzho - Ki ka kyamwekele bamalaika bamo ba Lesa byo baumvwijile Satan"	234a6d578a993435a396ec7eeb1ced46
			"SHAPITA WA DIKUMI NE KITEMA Wilame mu Buswe bwa Leza Kuswa Leza kushintulula namani? I muswelo’ka otukokeja kwilama mu buswe bwa Leza? Yehova ukesela namani boba belama mu buswe bwandi? FWATAKANYA shi wenda mu dishinda koku kimpumpu kipukuma. Kūlu kubafita fututu. Mapeni abashilula kupena, mikungulo nayo keikungula, ku mfulo mvula kanoke kinya kikuka milungu. Ubanyema lubilo, wenda ukimba mwa kufyama. Amba wele meso kufula kwa dishinda, ubamone’ko kitanda. I kikomo senene, mūmu tē, kadi mudi’tu 
..........
inda ne budimbidimbi. (Mitōto 62:8) Bine, kwifunda Bible pa kasuku ne milombelo ya na mutyima umo i bintu bya kamweno mu butōtyi bwetu, kadi bitukwasha twilame mu buswe bwa Leza. SANGELA BUTŌTYI BOBE 15 Kwifunda Bible pa kasuku ne milombelo i bilongwa bibadilwa mu butōtyi botutōtela kufula. Ino pano tubandaulei bintu bikwabo bibadilwa mu butōtyi bwetu bumweka ku meso a bantu: kusapwila bakwetu nkulupilo yetu. Le kodi kala musapwile bantu bakwabo bubinebine bwa mu Bible? Shi i amo, nabya wasanged"	cf2562f22bfaf8493870949f9ceeed27
			"13 “Moneni! Ici conse amenso yandi yalimona,Amatwi yandi yalyumfwa no kwiluka ico cine.2 Ifyo imwe mwaishiba na ine naliishiba;Nshili uwapelela kuli imwe.+3 Awe ine ku Wa Maka Yonse e ko ndesosa,+Kabili ndesanga insansa mu kukansana na Lesa.4 Lelo imwe muwaminisha ubufi;+Imwe bonse muli bakondapa ba fye.+5 Iye kanshi nga mwingekala fye tondolo,Pa kuti mube na mano!+6 Shi umfweni ifyo ndeasuka,+Na ku kupapaata kwa milomo yandi peepekeniko amatwi yenu.7 Bushe mulesosela Lesa ifyabipa,Kabili bushe 
..........
andi ku cinso cakwe.16 Na o kuti aba e pusukilo lyandi,+Pantu ku cinso cakwe te kuti kwise umusangu.+17 Umfweni ifyo ndelanda,+Ne fyo ndesosa lekeni fibe mu matwi yenu.18 Moneni! Nintwala umulandu ku cilye;+Ninjishiba bwino ukuti ndi mulungami.19 Nani twingalubulwishanya nankwe?+Pantu pali nomba nga natalala kuti naleka umweo!20 Ifintu fye fibili e fyo mwicita kuli ine;E lyo nshakabelame kuli imwe pa mulandu fye wenu;+21 Iminwe yenu talusheni pali ine,Kabili mwileka ntiine icintiinya cenu.+22 It"	146e365f21b0e5961047a2ef7b4a3869
			"1Nose hu kuhaya twingagi u mu malange a ga kwandija u mu mhayo go ng'wa Kilisto, tusegejagi twingile mu mihayo ya nyataale; yaya u kwikala twishokeela kwilanga mihayo h'iyene duhu, giti ya kugaluka kwinga mu nhungwa jichile, na ya kunsanya Mulungu; 2nuulu malange ga mihayo ya bubatiijiwa na ya butuulilwa bo makono, nuulu ya kujuuka kwa bafu na nsango gwa welelo na welelo. 3Na nghana i yeniyo nayo tukwiyita u Mulungu ulu utuzunilija. 4Kwike abo bamala kutiimilwa, bushiloja ni shakwinhwa sha kufum
..........
gunaana a beela. 11Aliyo i nghumbu jise jili giki, buli ng'wene u mu bing'we ooleche bukomeezu wa mbika yeniyo mu kwisagilwa kushikanile, kushisha ku nghalikijo. 12Yaya u kwinogolelwa, aliyo bizagi balondeeji babo abo bakwingilaga u mu wisagijiwa mu nzila ya kuzunya na kwiyumilija. 13U Mulungu aho wang'wisagijaga u Abulahamu wali atiho ntaale ungi kutinda we, wa kwitonga mu lina lyakwe; na luulu akitonga mu lina lyakwe wei ng'wenekili. 14Akahaya giki, ""Nakukufuuha nghana, nu bubyile wako nakubu "	77bd8e5dc33b3199e593ccedf2c2431b
			"AKATAMBO KA WAKULAMA (AKAKUSAMBILILAMO) November 2016 | Ifyakubona Ifitofwako Ukwishiba ifi Kwiulu Kuli Muli yiyi makashini muli ne fiputusha fya kusambililamo ukufuma pa December26, 2016 ukufika pa January29, 2017. COVER SUBJECT Ifyakwipusha Pali Baabo Abekala Kwiulu Tungasangana ifyasuko ifi tungacetekela. COVER SUBJECT Ifyakubona Pali Baabo Abekala mu Maulu Findo Amalembo alabilapo pali baYawe, baYesu Klistu, ne nkalamba sha bucetekelo? “Kamucenjeshanshanya Inshiku na Nshiku” Nindo ukukoseles
..........
 BaLesa BaYawe baliishi ukwanshika bwino ifintu. Tali ninshi ne bapyungishi babo balyelelwe ukwanshikwa bwino? Kani Mulicindikile Makosa Ibuuku lya BaYawe? Abapyungishi ba baLesa balashukishiwa kani balonda ukufunda kwa mu Mashiwi abaLesa ne kuba aba bucine ku kwanshika kwabo. Baalitilwe Ukufuma mu Mfinshi Ni muli isa nshila abantu ba baLesa babeele mu mfinshi panuma ya mwaka wa 100 C.E.? Baalitatikile shani ukubona ukutuba kabili ni lwisa kwabonekele? Baalifuminemo mu Kupempela kwa Bufi Kani ni"	bff67ad53a1e068b9b2f738d85d5e9fb
			"SINSIMUKA! MAY 2014 Kutyompwa —Mbomukonzya Kukulwana Kutyompwa takuli kulubizya, pele kweelede kweendelezyegwa kabotu. Zicitika Munyika Makani aaya abikkilizya: busena kujanika misyobo mipya iinda ku 100 amwaka, ciindi cibikkidwe bana ncobeelede kweebelela TV, alimwi akuyaambele kuliko naa akwaalilwa kupanga magesi kakunyina kupanga muya wa carbon dioxide. Kutyompwa —Mbomukonzya Kukulwana Nzila zigwasya zyamu Bbaibbele zilakonzya kumugwasya kukulwana kutyompwa ikuletwa atwaambo tone tuzyibidwe. 
..........
 kusyoma munjiisyo yakusanduka kwazintu, pele lino basyoma kuti mubuli wesu wakalengwa buya a Leza. Ino ncinzi cakabapa kuti bacince mbobakali kuyeeya? Kuvwima Balozi mu Europe Ciindi eeci cibyaabi alimwi ciyoosya cakatalisyigwa amakani aakalembwa mubbuku lyakaambwa kuti “ndebbuku libyaabi alimwi . . . linyonyoona kwiinda mabbuku oonse munyika” Kuzinzibala Kuyeeya Tazili zyoonse nzila zyakuzinzibala kuyeeya zikonzya kumugwasya. Busongo Bulaita —Sena Mulibumvwide? Busongo bwini-bwini buyoomanizya"	426352cb69f72e8caa6501f7e24c5d58
			Bakamboni Bakwe Yehova—Ndiswe Baani? Tulaswa ku mikowa alimwi a mishobo iinji, ono tulicatene mukwiinga tulasebensela pa cintu comwi. Cinditeewo ncakwaamba ayi, tulisuni kulemeka Yehova, Lesa Baibo ngo yaambawo alimwi Mulengi wa shintu shoonse. Tuleelesha cankusu kwaamba ayi tunookosha Yesu Klistu alimwi cilatukondelesha kwiitwa ayi bene Klistu. Lyobilo lyobilo soonse tulacafwa bantu kwiiya Baibo a sha Bwaami bwakwe Lesa. Mukwiinga tulacita bukamboni pali Yehova Lesa a kwaamba sha Bwaami bwakwe, tuleetwa ayi Bakamboni Bakwe Yehova. Amushibe lubasu lwesu lwa Intaneti. Amubelenge Baibo pa Intaneti. Amushibe shiinji pali ndiswe a nshotushoma.	6134e55a89bd489a136134754f81a72c
			"1Melekisedeki e Mutwa va ku Salemu, na mutambisi va Nguluvi umuvina. Abulahamu peapilukige ihuma kwigalu kwe avawulige avatwa, Melekisedeki atang'ine nave, swe akumufunyilila, 2nave Abulahamu amomolye pichumi fya ifinu mbefili fyeeakolye uwuganusi wa ilitawa lyakwe Kwekutigila Melekisedeki ye, “Umutwa va uwugolofu”; na, kangi pakuva e Mutwa va ku Salemu, litawa lyakwe kangi kwekutigila, “Umutwa va uwikalakunoga.” 3Udade nu yuve sivitambulwa nambi, na kangi nambi ulukolo lwakwe silwitambulwa; sil
..........
. 14Lulonge pelu ulwa umwene egalilwe mulukolo lwa Yuda ulukolo lwe Musa salulonzili pealongige isa avatambisi. 15Kangi ulukani ulu lulipelu hilo Umutambisi uyungi yeihwana na Melekisedeki yeakawonike. 16Uyo siapelitwi uwutambisi ukukola indagilo na uwulagise wa avanu uwakwanangika, pesi kwa uludali lwa uwumi uwutasila. 17Pakuva Uwandike Uwelu witigila, “Veve wi mutambisi kitasila, ukungendela imigosekese ja uwutambisi wa Melekisedeki.” 18Sweno, ululagi lula ululovela lwahesiwe pakuva lwe luhome"	070c5827390a4a3b6ca3c72581af5ba4
			"BIBENA KUMWEKA MU NTANDAA Kwamba pa Bulunda Inge mukeba kusala balunda, nanchi patanshi mwafwainwa kutendekelapo kulondela mafunde a mu Baibolo nyi, inyi ne? Monai maana ajimo byo akwatankana na byataana bashayuka. INDIA Sawakya wa mu 2014 wamwesha kuba’mba banyike bavula baji na myaka ya kusemwa pakachi ka 18 ne 25 balanguluka’mba kwilaala saka bakyangye kwisongola “kechi mambo akatampe mu India ne.” Shayuka wa michi wikala mu taunyi wa Mumbai wabuujile pepala wa byambo wa Hindustan Times amba 
..........
nhagen pa myaka 11 bafunjilenga pa bantu nobe 10,000 bajinga na myaka pakachi ka 40 ne 60, bataaine kuba’mba bantu batemwa kutoboka na balongo babo bafwa bukiji, kukila boba babula kutoboka toboka na balongo babo. Wanembele uno sawakya waambile’mba kukepeshako kwakamwa ne makatazho ne kupwisha makatazho bukiji “kwakonsha kwikala jishinda jimo janema bingi ja kukepesheshamo bantu bafwa bukiji.” BAIBOLO WAAMBA’MBA: “Muntu wa maana kechi wambaambatu ne, ne muntu wa milangwe utekanya.”—Byambo bya Ma"	526e9e92b6f9815056aaa5a9a057ba92
			"BAKUBUSI BALABUZYA Mbuti Mbondikonzya Kubandika Abazyali Bangu Kujatikizya Milawo Njobandibikkila? Ncomuyandika: Kubandika kuli kabotu Kubandika ncibelesyo ciyandika cikonzya kugwasya bamwi kumumvwisya. kumugwasya kuzyiba ncobamukasyizya zyintu nzyomuyanda. Masimpe, kuti kamuyanda kubikkilwa maano mbuli muntu mupati, nkokuti mweelede kutalika kubandika mbuli muntu mupati. Mbuti mbomukonzya kucita oobo? Amwiiye kulijata. Kubandika kuli kabotu kuyandika kulilesya. Bbaibbele lyaamba kuti: “ Mufubaf
..........
 bazyali banu. Mucikozyanyo: Ikuti bazyali banu balawaya-waya kumuzumizya kuunka kupobwe, muciindi cakubakazya, mulakonzya kwaamba kuti: “Ino kuti ndaunka amweenzuma uusimide alimwi uusyomeka?” Nokuba boobo, ambweni bazyali banu inga tiibamuzumizya. Pele kuti kamumvwisya kulibilika kwabo, balakonzya kumupa coolwe cakusala cakucita. Amucite zyintu zikonzya kupa kuti bazyali banu kabamusyoma. Amweezyeezye muntu uujisi cikwelete kubbanki. Ikuti kajola mali lyoonse, babbanki bayoomusyoma kapati alim"	017951014534387848d897011782185f
			Amashiwi Akupelako Kani mulanuke’mpindi ishiweme mwalukulitemwesha pamo ne bantu ba baYawe—ukubungana kwe kelesha, ukubungana kwe besa ukwakukoselesha, icakukumanya iciweme ili mwalukutulisha, neli ukwambaala ukuweme ne baKlistu babyenu? Popele ninshi tamulubileko kuli baYawe; nabo tabalubileko kuli mwebo. Balaanuka makosa ifi mwalukupyungisha muli bucine. Kabili balukufwaisha makosa ukumofweniko ukubwelela kuli bo. ‘Pakuti baShikulu Yawe balukulabile’fi ati: Boneni, nebo ne mwine, nkashifwaya-fwaya imbelele shanji, ne kushilama. Koti ni fyefyo ifi umwembeshi angalama itanga lyakwe pa kasuba ako ali pakati pa mbelele shakwe ishipalanganishiwe ponse ponse, fyopele’fyo na nebo nkashilama imbelele shanji; penka nkashipulusha ponse apo shapalanganishiwe.’—Esiceli 34:11, 12.	fd33c3674072f9da06da66074fd449a6
			"1Ave pealonzile iso, Yesu ahesile pamwi na vanyigendo vakwe. Alowike mu mwambu gwa akakoga ka Keduloni, uko kwekwina ikinyungu swe akwingila umwene na vanyigendo vakwe. 2Nave Yuda, yeamupitwike alapasele apono pala, Pakuva Yesu abitige kolofu na vanyigendo vakwe. 3Swe, Yuda peyeanuche ikilugu cha avanyigalu na avakami avahumige ku vavina va avatambisi na Avafalisayo vahele kuko we vakolye ifyenge na amahomelo. 4Neke Yesu kono weakulukagula isikumusila iyelelwe na ukuvawusa, “Yenani ye mukumusaka
..........
usa nene? Vawuse vala vevapulike kiki chendavalonje, avene vakukikagula chendavalonje.” 22Ave ilonga iso umukami uyumwi yeeimile pipi amuvatwe itigila, “Ukumupitula de Umutambisi Umuvina?” 23Neke Yesu amupitule, “Wone ndonzile fivi, nzolelele uwubi, neke wone ndonzile wunofu, “Umbatulye kiki?” 24Ndawe Anasi amusindikige, we mupinge, kwa Kayafa Umutambisi Umuvina. 25Nave Simoni Petulo eimite kuko akota umoto. Swe vakumuwusa vitigila, “Veve nave si wiyumwi va vanyigendo vakwe?” Nave swe ibihila it"	5265e394be0b3d241f1a250c09d59b1f
			"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? Esaya 11:1-16 11 Kabili kukapuuka akamusambo+ ku cishiki ca kwa Yese;+ kabili mu mishila yakwe mukapuuka+ ululembelya.+2 Kabili umupashi wa kwa Yehova ukekala pali ena,+ umupashi wa mano+ kabili uwa kwiluka,+ umupashi wa kupanda amano kabili uwa maka,+ umupashi wa kwishiba+ kabili uwa kutiina Yehova;+3 kabili akalasekelela mu kutiina Yehova.+Ena takapingule ukulingana ne fyo amona fye, nangu
..........
kwishiba Yehova filya amenshi yaisula muli bemba.+10 Nomba muli ubo bushiku,+ kukaba umushila wa kwa Yese+ uukeminina ukuba icishibilo ku bantu na bantu.+ Inko shikalukila kuli ena no kumwipusha,+ kabili icifulo cakwe apa kutuushisha cikaba icacindama.+11 Kabili muli ubo bushiku, Yehova na kabili akatambika ukuboko kwakwe, umuku wa bubili,+ pa kuti abuule abashalapo pa bantu bakwe abakashalapo ukufuma ku Asiria+ na ku Egupti+ na ku Patrose+ na ku Kushi+ na ku Elamu+ na ku Shinari+ na ku Hamati n"	89ceb0b8738f5cc8e45da83ad69b2588
			"Ino Inga Ndacita Buti Kuti Bazyali Bangu Kabayanda Kulekana? Ncomukonzya kucita Amubandike ambabo zyintu nzyomulibilika. Amubaambile bazyali banu mbomuuside naa mbomunyongene. Ambweni balakonzya kumupandulwida cicitika kutegwa mutalibiliki kapati. Kuti bazyali banu kabatakonzyi kumupa lugwasyo ndomuyandika, mulakonzya kubandika amweenzinyoko uusimide.—Tusimpi 17:17. Kuyungizya waawo, ulakonzya kumuswiilila Uso wanu wakujulu, ‘ sikuswiilila zikombyo.’ (Intembauzyo 65:2) Amumwaambile zili kumoyo w
..........
kaambo nzi ncocakali kabotu kuli Daniel ikusola kubalekelela bazyali bakwe akaambo kakumucisya moyo nkobakacita?—Kaambo kagwasya: Amubale Baefeso 4:31, 32. Amubutantamuke bukkale bukonzya kumunyonyoona. Denny wakaamba kuti: “ Tiindakakkomene alimwi ndakalityompedwe kapati ciindi bazyali bangu nobakalekana. Ndakaleka kubikkila maano kucikolo mane ndakafeela mwaka umwi. Mpoonya ... ndakatalika kucita zyintu zisesya basicikoloma mukkilasi akuyanda zyakulwana-lwana.” Ino muyeeya kuti ncinzi ncaakali"	89ab05756b218919c7c071c56417d4b6
			"Ciiyo 6 Sena Bantu Bafwa Nibakapundushiwe? 1. Inga nimakani cini aina akute kwamba shabantu bafwa? Yesu mpwalashika ku Betaniya pepi ne Yelusalemu, palikuba palapiti masuba ali 4 kufumina mpwalafwa Lazalo. Yesu walaya kucumbwe pamo ne Malita kayi ne Maliya, bakwabo Lazalo. Palapita owa kacindi kang’ana, bantu banji balabungana. Yeyani owa ncebalakondwa bene Malita ne Maliya cindi Yesu mpwalamupundusha Lazalo kufuma mucumbwe.—Belengani Yohane 11:21-24, 38-44. Malita walikwainshiba kendi makani ai
..........
ilo wahelo nibubepeshi ubo bukute kupa bantu kuyeya eti Lesa ukute kubapensha bantu. Kupensha bantu nicintu ncatasuni Lesa.—Belengani Yeremiya 7:31. 3. Sena bantu bafwa inga babandika nenjafwe? Bantu bafwa nkabela kwamba kayi nkabela kunyumfwa sobwe. (Masalimo 115:17) Koma bangelo nabamo baipa, bakute kwambaula kubantu nekulibepesha eti nibantu bafwa ebalaambanga. (2 Petulo 2:4) Yehova ukute kutukanisha kwelekesha kubandika nebantu bafwa.—Belengani Deuteronomo 18:10, 11. 4. Inga nibani beti baka"	7151da3fa0b93d89940af54202b29741
			"1Ha numa ninhwa idete lya kupimila, lya kubiza giti nangha; nuwilwa giki, ""Buukaga wipime i hekalu ya ng'wa Mulungu nu ng'walilo; na a balamya baamo ubabale. 2Aliyo i gwalugwa ya hanze ilekage utizipima, nguno i yene binhilwe banhu ba mahanga; bakugutobanga u nzengo ng'wela ikanza lya myeji makumi ane n'ibili. 3Bakaaniji bane babili nakubinha budula bahange ikanza lya shiku shihumbi na magana abili na makumi atandatu, kunu bazwalile shizwalo sha magunila."" 4A benaba hu yene i mizeituni iy'ibili;
..........
shiku idatu na nusu, moyo gwa bupanga kufuma kuli Mulungu gukabingila, bubuuka bimiila na magulu gabo! Abo bakabona bakagwilwa booba butaale no. 12Huna a bahangi benabo bigwa ilaka itaale kufuma ng'wigulu lilibawila giki, ""Linhagi ng'wize kuunu!"" Busolwa ilunde bulinha kuja ng'wigulu, kunu a banishi babo biloleelile. 13I likanza lyenilo yilonga nyahinga nhaale; imo ya ng'wikumi ya nzengo yukenaaguka, banhu shihumbi mpungati buyagala u mu nyahinga yeniyo; abo bakasaaga ho bakogoha na kogohele kat"	4a714237798062380d21bde11bb0cc31
			"SHAPITA WA DIKUMI NE BUSAMBA Lamata ku Mutōtelo wa Bine Bible ufundija bika pa mwanda utala bankishi ne mutōtelo wa bankambo? Bene Kidishitu bamwene namani mafetyi a bipwilo? I muswelo’ka okokeja kusapwila bakwenu nkulupilo yobe pampikwa kwibasanshija? 1, 2. I kipangujo’ka kyofwaninwe kwiipangula pa kupwa kutamba mu mutōtelo wa bubela, ne molangila mwanda waka kidi na mvubu? LANGA bidi shi ubayuka amba kifuko kyoshikete’mo kyonsololo kibasambakana sumu. Muntu kampanda i mwiye kwela mu bufyafya b
..........
Noele kwingila mpika wādi upebwa mfuto. Ino yō, ne kwija mpika, bibidiji bya kala byājoka monka, ne bipya bikwabo nabyo byēbweja’ko. Noele yāikala monka fetyi mikatampe, kadi ne pano ikidi mikatampe mu matanda mavule. Ino Noele byoitambile ku mutōtelo wa bubela, boba bonso basaka kusangaja Leza kebasobanga’yopo nansha ke masobo makwabo asulukile ku butōtyi bwa bujentaila. * LE NSULO IDI BINE NA MWANDA? 11. Mwanda waka bamo bafetanga mafuku a mafetyi, ne i kika kifwaninwe kwitutonona bininge? 11 "	79cbe45df7abffb9d61c570d036476a5
			"Kani Indalama Mupyungisha Shilafuma Kwisa? Umulimo wesu uwakutulisha ulofweleshiwa ne ndalama shesho Bamboni sha baYawe bapeela mukulitemenwa. Tatupishamo imbale ili tulukubungana kabili tabatubuulapo ukupeela ica pe kumi. (Matayo 10:7, 8) ) Pa mupunda wa kucite’fyo, tulabika utubokoshi apa tubunganina pakweba ati abalukufwaya ukupeelako impese bangacita fyopele fyo. Balacite’fyo ukwakubula ne kwishibikwa. Cimbi icilengesha indalama shesu ukupyungishiwa bwino ni pakuti tatufoleshapo intangishi. 
..........
tulisha ku maŋanda onse ne pa tubunganina pali lukoso apelelwe. Ifya mpese fyonse ifitumwa ku maofeshi esu, filapyungishiwa kukofwako abaponenwa ne makatasho, ukofwelesha ba mishonali ne bapyungishi bakwenda, ukofwelesha umulimo wa kwibaka apa kubunganina ne kupulinta ama Baibolo ne mabuuku ambi aalabila pali Baibolo. Umuntu umo umo alasalululapo kani kupeela ifingapyungishiwa, ku mulimo wa kwenka kulya neli ifingapyungishiwa ku muli wa mu calo conse neli fyonse fibili. Amakelesha onse alabuulis"	eb6463b24a7d27578c12790d585ac7a0
