"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ukulonda Kwakwe Yeova Kulafikiliziwa! ‘Naavwanga nupya ndafikilizya. Naapanga nupya ndacita.’—EZA. 46:11. INYIMBO: 147, 149 1, 2. (a) I vyani vino Yeova watulondolwela? (b) Uusininkizyo ci uno tukazana pali Ezaya 46:10, 11 na 55:11? AMAZWI yakutandikilako muli Baibo yangupala nomba yaya acindame, yakati: “Pa kutandika Leza waumvile iyulu ni nsi.” (Utan. 1:1) I cacumi ukuti i vinono sile vino tunguvwikisya pali vyonsi vino Leza waumba, wa lwelele, uluswepo alino na maka yano Leza wika mu musili a
..........
ulayo waufi uwakuti: “Mulalingana na aliwe nu kumanya visuma ni viipe.” 10 Lyene Adamu na Eva yaali nu kupingulapo ivya kucita. Uzye yali nu kuvwila Yeova nanti inzoka? Yapingwilepo ukukana uvwila Leza. Lino yacisile vii yalangilile ukuti yali ku lusansa lwakwe Satana. Yasuuzile Yeova Isi wao nu kufuma ku masunde yakwe.—Utan. 3:6-13. 11. U mulandu ci uno Yeova atalekelizye ucipondoka? 11 Lino Adamu na Eva yapondokile Yeova, yaponzizye umi wao umalilike. Lyene, icafumilemo ica kuti Yeova wayafuta"	7f15c1a4f3c6507035146219ecc1d402
			"1Pendidugilisa, vanyalukolo vangu, ye mukiyigise ukuhuma kwa hwehwe lula uluvavaje ukugenda sambi mumunogele Nguluvi. Nachene mukave mwigenda ndahihyo. Lino tukuvasuka nu kuvagongola mwitawa lya Umutwa Yesu mupigage ulunofu ululutye. 2Pakuva mukulukagula ukuta uwulagise we twavapelye mu mululagi lwa Umutwa Yesu. 3Nguluvi iwenda nyenye muvelage velu na mwilegage mu migendele imyanangifu. 4Yeyeavesaga mugosi lumuvaje alukagulage lwe akwikalasa na uvakwe mu welu na ichoga, 5na si muwudobokesi uwubi
..........
o, tukuvasuka mupigage na ukulutisa. 11Mukalalilage mbemuli ukwikala mu wusikimafu, yeyeavesaga ipiganisage na isakwe yumwene na apigage ifipigo kwa amawoko gakwe yumwene ndawe lwe twavalagise pamwandi. 12Na mwalulo mwikwavila ululumbo ulunofu ukuhuma kwa vala vesi vakilisito, na simuvahuvila avanu vangi mwa fyemugulwime. 13Vanyalukolo, twiwenda mulukagule ulwa nachene lwa vala vevafwe, sambi mulemwe ukuhuguvala ndawe avanu vangi avagaya uluhuvi. 14Hwehwe twifuuwa ulwa Yesu afwe, asilibwike; na "	c841ca2f1decc89cccc33f842916b1e9
			"Jishimikila 64: Solomone Washimikile Nzubo ya Lesa DAVIDA saka akyangye kufwa, wabujile mwananji Solomone byamwambijile Lesa pa mambo a kushimika nzubo ya Yehoba. Mu mwaka wa buna wa bukalama bwanji, Solomone watendekele kushimika nzubo ya Lesa kabiji papichile myaka itanu na ibiji ne kichika pa kuba’mba ipwe. Bantu bashimikilenga nzubo ya Lesa bavujile bingi kabiji pa ino nzubo pataiwe mali avula bingi mambo a kuba ngolode ne siliva yavula yaingijishiwe bingi. Nzubo ya Lesa yajinga na bibamba b
..........
wekele kimye Solomone kyo atendekele kuba kino nyi? Walekele kulama bantu bulongo. Waikele wakanama kabiji bantu kechi batwajijile kwikala balusekelo ne. Kino kyalengejile Yehoba kumuzhingijila Solomone kabiji wamwambijile’mba: ‘Nkakwangata bufumu ne kwibupana ku muntu mukwabo. Kechi nkoba kino mu moba obe ne, bino nkebwangata mu moba a mwanobe. Bino nangwa byonkabyo, kechi nkangata bantu bonse ba bufumu ku mwanobe ne. Twaya tumone kino byo kyaubiwe. 1 Byambo bya Moba 28:9-21; 29:1-9; 1 Bamfumu "	5a8a22355384a6da61c43ff4053e3a15
			"Bwakinyi tanukitaa feete a Nowele? Mpwandikisho ya bantu Mpwandikisho: Batemwe ba Yehowa tabakitaa feete a Nowele mwanda tambakumiine mwi Yesu. Eyendo: Twi beena Kidishitu. Twi bakumiine shi kipandjilo akifiki nkapenda mwi Yesu Kidishitu.—Bikitshino 4:12. Mpwandikisho: Nukwete kwabuula bifuko mwanda nukwete kulongyesha bantu bwashi tabakitanga feete a Nowele. Eyendo: Tukwete kwitatshisha ngofu bwa buwa bwa bifuko, na tukwete kutumika na Bible bwa kukwasha bifuko bwashi bikale binyingye. Mpwandik
..........
 Mukanda wa New Catholic Encyclopedia awamba shi “ feete a Kutandikwa baadi mubangye kunyima kwa kipwa 243 [K.Y.K.],” bipwa kukila lukama kunyima kwa lufu lwa batumibwa booso. Takwi kintu su nkimune akilesha shi Yesu baadi mutandikye mwifuku dya 25 dya mweshi w’Ekumi na wa kabidi nya; Bible tamuleshe efuku dibatandikile nya. Atuuku shi Nowele ta feete abadi bakumine kwi Efile Mukulu nya mwanda nyi feete afiki ku bipikwa na biubishi bya ba mpangano.—2 Beena-Kodinto 6:17. Bwakinyi kumona Nowele bu"	e48678443dd37869fb3903b70f3f1e22
			"MWIIPUSHO 3 Ino Ndyeelete Kwaamboshanya Buyani Abashali Bangu? INO INGA WACITA BUYANI? Yeeya bukalo ubo: Mbushiku bwacitatu mashiku. Geoff ucite myaaka 17, wamanisha kusebensa ncito shoonse nshalinga kucite, ono cashika ciindi cakwaamba ayi alyookeshe! Wanyasha TV akukala pacuuna ncaasuni abuumbi. Ayi akalebo, abalo baishi mbaaba bashika, alimwi batoboneka ayi tabakondetwe. Cabukali baamba ayi: “Geoff! Utokweebela TV muciindi cakwaamba ayi ucafwe mwanike wako kulemba homuweki? Tonyumfwiwo na nda
..........
geshi ayi baishi Leah bakutike nshaatokwaamba, alimwi kucita boobo inga takutondeshi bulemu. (Bene Efeso 6:2) Ncakwiila, nshila iyi taikoonshi kucafwa uliwoonse. Nabi kwaamba ayi Nshila ya B inga yaba yuubu kukonkela, sombi teshi yabusongo. Ino ngumulandunshi? Mukwiinga, kwaamba ayi Leah acane lucafwo palipensho ndyaacite, ulyeelete kubandika abaishi—alimwi kwaamba ayi bamucafwe, balyeelete kushiba lipensho ndyaacite. Aboobo kuumuna inga takucafwi. Na wasebensesha Nshila ya C, Leah inga taalinyu"	e06dec9751d98a268490ce1dcf4c4c4c
			"1Waliho munhu nebe, umo wa Bafalisayo, nsugi wa Bayudaya; lina lyakwe Nikodemo. 2U munhu ng'wenuyo akiza kuli Yesu ikanza lya bujiku ung'wila, ""Labi, tumanile giki uli Nangi uyo afumile kuli Mulungu, nguno atiho uyo adugije kushita i shimanikijo isho ukushitaga bebe, ulu Mulungu ati hamo nanghwe!"" 3U Yesu unshokeja ung'wila, ""Zunyaga nalikuwila go nghana giki, u munhu ulu atabyalilwe bupya, atudula u kububona u butemi bo ng'wa Mulungu ."" 4Nanghwe u Nikodemo ung'wila, ""U munhu ulu ntaale adugije 
..........
 uyo guliho gwene guli giki, i lisana lyamalile kwiza u mu si, aliyo a banhu bashitogilwe i giiti kutinda i lisana, iki i shitwa shabo shili shabubi. 20Nguno buli ng'wene uyo akiitaga yabubi alikolilwe i lisana, hangi atudula u kwiza u kulyo, nguno atatogilwe i shitwa shakwe shihang'we. 21Aliyo uyo akiitaga ya nghana, akizaga u kwisana, shayubonwa i shitwa shakwe, giki shikwitagwa mu katongeelele ka ng'wa Mulungu."" 22Ha numa ya yeniyo u Yesu akaja nabo a bahemba bakwe mu si ya Buyudaya, uukalend"	3ae24f1a0e1ed3f16a814fb314ca8650
			BWIPUZHO 3 Ñanyi wanembele Baibolo? “Mosesa wanembele byambo byonse byaambile Yehoba.” “Danyela byo alaajile pa mwanya walotele kiloto ne kumona bimwesho. Kepo anembele kiloto; watongawilemo bintu byonse byo amwene.” “Byo mwatambwile mambo a Lesa, o mwaumvwine kwi atweba, kechi mwiatambwile nobe byambo bya bantu ne, poso byonka byo aji kine mambo a Lesa.” “Binembelo byonse byanembelwe na lutangijilo lwa mupashi wa Lesa kabiji bikwasha bantu pa kwibafunjisha.” “Bungauzhi kechi bwaishileko na kyaswa muchima wa muntu ne, bino bantu baambilenga byafumine kwi Lesa byo bebatangijile ku mupashi wazhila.”	b57891447fe90c580970171f2863ea7c
			"Isambililo 7 Uzye Ukulongana Kwitu Kukaaya Uli? Apa kulongana kwa Ina Klistu akutandikilako, kwayanga ukwimba injimbo, kupepa, alino nu kuwelenga nu kulanzyanya Malembelo. (1 Kolinto 14:26) Na ndakai kwene, a vino tukalongana. Vino tukasambilila i vya mu Baibolo nakupya vikatwavwa. Pa wanda wa pa Mulungu swensi kwene tukalongana umu vilongano ivipusane-pusane ku kuvwa ilyasi lya Baibolo ilya mamineti 30; lyasi lilyo likalanda pali vino Malembelo yakatusunda pa miyele ni nsita ino tufisilepo. Fwe
..........
 pamwi ku kusambilila ivyeo vya mbali zitatu. Nkoleelo, tukakwata Isambililo lya Baibolo pa Cilongano ilya mamineti 30 muno tukalanzyanya ukuomvya mauzyo na masuko; na cii cikatwavwa ukuvwikisya masunde ya mu Malembelo, na mausesemo amuli Baibolo. Sambililo lii ndi lyasila, kukaaya Isukulu lya Mulimo Wakwe Leza ilya mamineti 30 muno tukatandikilapo ukulanzyanya ivipande vimwi ivya mu Baibolo vino twawelengiile limwi. Kufuma papo, asambi aalembesya umwisukulu lii yakapeela malyasi aipi pali vino "	e0fd6c2c6cdb0f32b3696af67c61f9ff
			"VINO SWE INA KLISTU TWAAYA Mwaya ni Miyele Ino Yeova Watemwa Yeova wikako isunde pali vino antu yafwile kuya ni miyele isuma. Walanda ukuti umonsi na mama ndi yatwalana yatafwile kutaana. (Mate. 19:4-6, 9) Wapata misango ya upulumusi yonsi. (1 Kol. 6:9, 10) Wikako visinte vya masunde apa mizwalile ni milolekele ikapusanya antu yakwe ku ya mu nsi.—Malan. 22:5; 1 Tim. 2:9, 10. Ndakai, antu aingi yasilondela masunde yakwe Yeova. (Loma 1: 18-32) Yakakonkelezya vino aingi yakacita pa mizwalile, kuiye
..........
ile yane na vino nkaiyemvya vikalanga ukuti nene Mwina Klistu akatiina Leza?’ Nanti icakuti tukusoolola vya kuizanzya nanti mafilimu akutamba, nalyo kwene tungayuzya sweineco tuti: ‘Uzye Yeova amatemwa vino nasoolola? Uzye ivilimo vikulanga miyeele ya musango cii? Uzye ivyakuizanzya vino natemwa vingonona miyeele yane isuma? (Masa. 101:3) Uzye vino nasoolola vingasosya ya lupwa nanti antu yauze?’—1 Kol. 10:31-33. U mulandu ci uno cacindamila kutwalilila kuya ni miyeele isuma? Likwene sile Yesu K"	3c11341b2e75f1fe1e6c2b04b26d6357
			"1Petulo, Umwigendo va Yesu Kilisito, kwa yemutagalye, mukwikala mu wugenzi uko ku Pondo, ku Galatiya ku Kapadokiya ku Asiya na ku Bitiniya. 2Mwivahagule na Nguluvi Dada ukwimila lula lwealakelite, na mukawuyipwe Velu na Umuhe, muve na ichoga kwa Yesu Kilisito, na ukofugwa na idanda yakwe. Nguvasukila uwuwuya na uwikalakunoga wongelekelage kwa nyenye. 3Alumbwagwe Nguluvi na Dada va Umutwa vetu Yesu Kilisito! Ukukola ulusungu lwake ulukomi atuwuyipe twegalwe wupya muluhuvi ulunyawumi ukusilibukwa 
..........
ukani Ulunofu ukukola uludali lwa Umuhe Umwelu yeatumitwe uluhuma kuchanya, ikipigo chawo siche kwa ukwambula kwawo avene, pesi ukwimila nyenye. Iso se ng'ani se na vanyivaha vake vawenda ukusikagula. 13Lino, mwimage munoge, mwikale miho, muluvikage uluhuvi lwenyu mbeluli mu wuwuya wula wesamupelwa ulusika lwa Yesu Kilisito pesaava awonike! 14Ndawe avana va Nguluvi vanyachoga mulidikila kangi ukwiga uwudobokesi uwuhonganyoni, wemukapigige pamwandi pemuke mukaali vapuva! 15Lino luvavaje muvelage "	fd7df9acbc109507b13ed38f95e01f46
			"Isambililo 25 U mulandu ci Uno Tukakuulila Ama Ng’anda ya Wene, Nupya Tukayakuula Umu Musango Ci? Izina lyakuti Ng’anda ya Wene lyalinga, pano amazwi amuli Baibolo yano tukasambilila papaa, aa Wene Wakwe Leza, uno Yesu wakosoolanga sana.—Luka 8:1. Vili vifulo vya kupepelapo kwa cumi. Pa Ng’anda ya Wene pali pano tukapekanyizizya umulimo wa kukosoola ilandwe lisuma ilya Wene. (Mateo 24:14) Ma Ng’anda ya Wene yatakolana umu mikuulile, nomba yonsi kwene yaya alinge sile, kupya pa ma Ng’anda ya Wene
..........
a tuto, mwaya aomvi ya makuule na yakakuula yakuitemelwa aakaya uku vilongano ivipusane-pusane umu mpanga yao kwene, nu ku ncende izyayela ukutali sana pakuti yakatungulule umulimo wa kukuula nu kusambilizya ya Nte aku cilongano cico ivya kukuula. Mu mpanga zyuze namo mwaya Komiti ya Makuule ino yasonta ukwangalila umulimo wa kukuula nu kuzifya ma Ng’anda ya Wene uku mpanga ino yayelako. Ya eluda aamanya ningo ukukuula yakalangilila amu vilongano ivya kukuula, alino yonsi aamanya utumilimo tupus"	034c72203a83b7a5a166c7d9bc1bbe16
			Elo lwanya kanshi kuli efwe fwe ma prostitute enthusiast.Elo dae emo nalikweselepo chimo icha kwete utu bulungu mumusana,ala bane chalinamasha eyo nshamopo in my tombalin career nalelo.Chali chakukanya fye ati iwe makaka walankotola luugga chilishani kanshi!!Elo nayingilemo aka bishi(cable) elo chalowelako ifya chilapo by the time ndechita realize nishi sprm ili kukumutwe wabukala,nalishowa pantu chalindeta bwangu sana.Buti nalichibukila pakati kabushiku njebele buka chikala ushibombele.Nshachimonapo nanomba bati nda chifwa nga ndimufikulwa lyonsefye.Nshakaleke ukufichinda,mubepele fye,as a matter of fact,i myt as well step up row mwaishiba teh?	2456aff1754e2b4d3ce5d8fd1b7ca594
			"Pa Kibiji, October 16 Itambwilainga anwe bene na bene.—Loma 15:7. Pa kuba’mba mukwashe bakwenu kukasuluka mu kipwilo, mwafwainwa kwiipuzha amba: ‘Inge najinga mu kyalo kingi, nafwainwa kukeba’mba bantu bammonenga byepi?’ (Mat. 7:12) Tekenyainga bantu babena kupimpula bwikalo bwabo pa kuba’mba bekalenga byonka bikala bantu bo bataana mu kyalo mo baiya. Patanshi, kechi twakonsha kuyuka byo babena kulanguluka nangwa byo bekala ne. Kechi twafwainwa kuketekela’mba bakalondelanga kisho kyetu ne, twafw
..........
e kyo apichilenga mu meseko akatampe. Byonka byaubile Yesu, bena Kilishitu batanshi bo baipayile na mambo a lwitabilo lwabo, nabiji mwana wa bwanga aye Antipasa bakaine kusankilapo bukishinka bwabo. (Lum. 2:13) Bano bena Kilishitu batambula kala mfweto yabo ya bumi bwa mwiulu, kupusanako na bakwabo bakalume ba Lesa bajingako kala abo saka bakyangye kwikalako, bajinga na luketekelo lwa kwikala na bumi pano pa ntanda. (Hebe. 11:35) Bufumu byo bwatatwile kulama mu 1914, bano bashingwa ba kishinka b"	92dff8590bbca5848a47494395531f8b
			"1Aho wabuucha miso, ubabona a basabi balituula manongho gabo ng'wibikilo lya sabo. 2Umona na nkima nchilwa hangi nghabi, watuula mo nanghwe hela jakwe ibili. 3Huna u Seeba uhaya, ""Nalimuwila gwa nghana giki, u nkima u nchilwa na nghabi ng'wenuyu, watuula mo shingi kutinda pye a bose. 4Nguno pye a bangi balituula a manongho gabo kufuma mu bushiigo bo sabo jabo, aliyo u nkima ng'wenuyu, nuulu iki ali na makoye, watuula mo pyi isho wali nasho, kulwa kwigunaanila mu bupanga bokwe."" 5Huna bamo na bam
..........
ita, managi giki lyegeelaga i likanza lya kukenaagulwa kwago. 21A henaho abo bali mu si ya Buyudaya ni bapeelelage ku ngulu; na a babo bali mu nzengo bafume mo, hangi abo bali ku chalo sha hanze batiziza kwingila mo. 22Nguno i shiku jenijo jikubiza ja kumalilwa shiili, na kushikilijiwa kwa mihayo yose iyo yandikilwe. 23U mu shiku jenijo bakubiza mu makoye mataale no abo bakusangwa bali nda, na a babo bakonhyaga. Nguno bukubiza ho buluhi butaale no u mu si, na bupelanilwa u ku banhu benaba. 24Bak"	f77823cce97e2635adc2d2e5886c9188
			"ICIPANDE ICIKALAMBA | CINSHI TULINGILE UKUBELA ABAFUMACUMI? Bushe Kwaliba Abantu Abafumacumi Muno Nshiku? Ba Hitoshi e balelokesha pa ndalama pa kampani akafwaila abantu incito mu Japan. Bushiku bumo ilyo balepituluka mu ndalama na bakalamba ba ncito, ba Hitoshi babebele ukuti balembe lipoti ya bufi. Ba Hitoshi balondolwele ukuti kampingu yabo tayalebasuminisha ukucita icintu ca musango uyu. Ici calengele abakalamba ba ncito batiinye ba Hitoshi ukuti baali no kubatamfya, ne ca cine balibatamfish
..........
kiile ba Hitoshi filanga fye ukuti te bonse abamona ukuti caliba fye bwino ukuba umufumacumi. Na kuba, bamo bamona kwati tacaba bwino ukuba umufumacumi, maka maka mu fya makwebo. Umwanakashi uubomba no kwikala ku South Africa atile: “Imomba na bantu abashaba no bufumacumi, kabili ici cilenga na ine inshita shimo ndefwaya ukulacitako ifyo bacita.” Ukukanaba no bufumacumi ukwaseeka sana, kubepa. Mu myaka iyapita, ba Robert S. Feldman, aba pa University of Massachusetts Amherst kabili abasambilila "	72ef96852ab72a656a92fa1d9e871e07
			Bushe Mwalikwata Bamishonari? Ee. Mu fyalo fye fyonse, fwe Nte sha kwa Yehova tubomba fye kwati ni bamishonari, lyonse tulashimikila imbila nsuma ku bantu. E lyo kabili, ba Nte bamo balaya nelyo ukukuukila ku ncende shimbi mu calo bekala uko abantu bashilaumfwa imbila nsuma yaba mu Baibolo. Ba Nte bambi balakuukila ku fyalo fimbi pa kuti baleshimikila sana imbila nsuma. Baliba ne nsansa ukuba pa bantu abafikilisha amashiwi Yesu alandile aya kuti: “Mukaba inte shandi . . . na ku mpela ya pano isonde.” Mu 1943, twalitendeke Isukulu lya kusambilisha bamo ifya kubomba bumishonari. Ukutula mu 1943, ba Nte ukucila 8,000, balipita muli ili isukulu ilyo twita ati Isukulu lya Gileadi.	729a4eea62464aefc70bd5a54bb08265
			"1Kolaga hamo nahaye giki u Mulungu wabaponya gete a banhu bakwe? Guti giko na hado yaya! Manilagi duhu i giki, u nene uyu nali Ng'wisilaeli, wa bubyile bo ng'wa Abulahamu, mu luganda lo ng'wa Benjamini. 2U Mulungu atabaponije na hado yaya a banhu bakwe abo abamanile kufuma kale. Nuulu hamo mutamanile umo shandikwa shilinghayila Eliya, aho wanombaga Mulungu alibahaya Baisilaeli; giki, 3""Seeba, baabamalile kubabulaga a bahangi bako, ni myalilo yako bikambagula, nene duhu iyene naasaagile; niyo nu 
..........
mbi genayo. Nguno u mu kwikumilija kwako shiigelile wizukwe giki uti bebe uyo ugubukije u nji; u nji hu gukubukije u bebe. 19U bebe ushikile nuulu kuhaya giki, ""A bana matambi benabo bakinjiwa nutuulwa ho nene!"" 20Na nghana ulitungilija, aliyo gakinjiwa ho kulwa butuzunya; u bebe nangho wimiilile ho kulwa kuzunya, huna luulu ogohaga; utizigimba-gimba. 21Nguno u Mulungu ulu atagalekile a matambi a gaho na kale, nu bebe atukuleka ho! 22U mu mhayo gwenuyo shibonage i shigongo sha ng'wa Mulungu, nu "	10d7c9b8a51307abcd7081559c413be6
			"1Nene Paulo ntung'wa wa ng'wa Kilisto Yesu kulwa butogwa bo ng'wa Mulungu, na ndugu wise Timoteo. Ku kanisa ya ng'wa Mulungu iyo ili mu Kolinto, na ku beela bose abo bali mu Akaya i yose. 2Shigongo na mhola shibize hamo ning'we kufuma kuli Mulungu Siswe, na kuli Seeba wise Yesu Kilisto. 3Akumilijiwe u Mulungu, Ise wa ng'wa Seeba wise Yesu Kilisto, Siswe wa shigongo, na Mulungu nunguja mu yose. 4Huna ng'wene akutulungujaga u mu makoye gise gose, ayo gakutugwilaga; nose u mu bulungujiwa ubo tukulu
..........
'we, jali mu widohya na mu butungilija bo ng'wa Mulungu, iti mu masala ga mili; aliyo mu shigongo sha ng'wa Mulungu. 13Nguno tutung'wandikilaga mihayo yingi, ulu iti iyo mudugije kwisoma nuulu kwiyitegeleja; na nghana nalisagilwa giki mukwiyitegeleja mu bushikanu bose. 14Nguno ahene mugemile u kutumana, kushisha nose mukwikumilijaga kulwa nguno yise. Na a bing'we mukubiza nguno ya kwikumilija kwise u mu lushiku lo ng'wa Seeba Yesu. 15Huna luulu, iki nakasanya giki h'umo ili, nakabiza na nghumbu "	6b90c30757e5144a79dfe51a3722e7e4
			"BAKUBUSI BALABUZYA Nkumvwana buyo naa nkuyandana?—Cibeela 1: Ino Nzitondezyo nzi Nzyondibona? Mulamuyanda kapati muntu ooyo ngomwiindene zizo, alimwi mulisinizyide kuti awalo mbwalimvwa. Kayi, ziindi zinji mulatuminana tugwalo, mwanooli akati kabantu, mulijana kuti muli nyobilo . . . , alimwi tugwalo tumwi ntwamutumina muntu ooyo tutondezya kuti ulamuyanda. Aboobo muyanda kuzyiba naa kuti mumvwana buyo naa kuti mulayandana. Walo wamwaambila kuti: “Tumvwana buyo, tatusyabene pe.” Mbomukonzya kuli
..........
 muntu ulamuyanda, kakuli kunyina ancaakali kuyeeya naa mbwaakali kulimvwa waakatuma. —Hailey. “Mapikicha aatudooli tumwetamweta alakonzya kwaamba kuti ‘ndili kabotu’ naa kuti ‘ndilakuyanda.’ Zimwi ziindi muntu uutambula kagwalo kali boobu inga wayeeya kuti makani aaluyando.” —Alicia. Masimpe ngakuti: Kuti muntu kamubikkila maano mutanikuyeeyi kuti nduyando Sena nciyumu kucita? Inzya! Bbaibbele lyaamba kuti: “Moyo uleena kwiinda cintu cimbi cili coonse alimwi ulapenzya kapati.” (Jeremiya 17:9) U"	d0e64d75a592abd714ecec612a0c62b6
			"Lufunjisho 9 Kunengezhezha Jimo Kupwila Kwitulengela Kumwenamo mu Kupwila? Inge mufunda Baibolo na Kamonyi wa kwa Yehoba mwafwainwa mupitamo mu byo mukafunda. Ne pa kupwila kwa pa kipwilo kyawama kunengezhezha jimo pa kuba’mba tumwenemo. Tumwenamo byavula inge twaikala na mutanchi wa kuba bino. Salainga mpunzha yawama ne kimye. Ñanyi kimye kyo mutapo muchima bulongo? Lukelo, saka mukyangye kutendeka mingilo nyi, inyi mabanga, banyike saka baya kala na kulaala? Nangwa kya kuba kechi mwakonsha kut
..........
engezha kukumbulapo. Tendekelaipo kumvwisha bibena kwambapo yeo mutwe. Langulukaipo pa mutwe wa kyo kyo kibaba nangwa kitango, ne kumona tumitwe twa tucheche byo twakwatankana na kishina, ne kumona bipikichala ne mepuzho a kupitulukamo ashikimika bishinka bikatampe. Apa bino mwatendeka kutanga mafuka ne kukeba mikumbu ya mepuzho anembwa. Tangai binembelo byonse byo banemba ne kumona byo byakwatankana na kyo babena kwambapo. (Byubilo 17:11) Inge mwamona mukumbu, shabulai byambo bicheche mu jifuka"	69c1172f02224aac8ad48467b4743279
			"LYASI LYAKUTANDIKILAKO | UZYE SAYANSI YACINDAMA UKULUTA BAIBO? Uzye Kwaya Vino ya Sayansi Yataamanya? Ndakai kwaya amabuku aingi aakalanda pali vino antu aatataila Leza yakaelenganya. Amabuku yaa yaatemwikwa sana uku yantu aingi nupya yakapaazyanya sana pali vino vyayamo. Apa mulandu uu, David Eagleman uwasambilila vyakwe sayansi walemvile ati: “Yamwi akawelenga amabuku kwene yaa, yakaelenganya ukuti ya sayansi yamanya vyonsi.” Nupya walanzile nu kuti: “Lelo ya sayansi yatamanya vyonsi nupya vin
..........
ila vyakwe sayansi, walemvile pali Ptolemy ati: “Pa mulandu wakuti antu yazumile ufi wakwe Ptolemy apa myaka 1,500, cikalangilila ukuti nanti umuntu wasambilila uli, aasi lyonsi lino angalanda ivya cumi.” Na ndakai kwene ya sayansi yakakwata intazi wakwe zii muli vino yakaacita. Uzye yalatala yamanye ningo pali vino iyulu lyapangwa ni vyayamo? Nanti icakuti caaya sile ningo ukumanya vino ya sayansi yacita na vino vikatwavwa, cacindama nu kumanya ukuti kwaya vino yatamanya. Na muze uwasambilila v"	acd2f5681a3de387805356df8b6f7959
			"1Huna luulu, u nene Paulo naling'wikumbilija kulwa bufula na wiyumilija bo ng'wa Kilisto; nene ng'wenekili uyo nakabonekanaga giki nali ng'ooba wa booba u ku bing'we ulu nali hamo ning'we, aliyo ulu natiho nali ngimu! 2I haha aho nati hamo ning'we, naling'wikumbilija ulu nalize ko mutizunenheleja kugima, nakabutumamila u bugimu ubo namanile giki nali nabo ku bamo, abo bakutwiganikilaga giki tukushimizilaga mu nhungwa ja mu mili. 3Na nghana ni tubizage tuli banhu ba mili, aliyo tutalwaga giti ban
..........
ki nakumukangaga u mu nyaluba jane. 10Nguno bangi bakuhayaga giki, ""Ahene u ng'wing'wana i nyaluba jakwe jili na ntili, niyo jili na nguzu; lelo ulu umona u wei ng'wenekili, nyangilizu o banyangilizu, hama ni mihayo yakwe migokolo ya nyaleele-leele!"" 11U munhu uyo akwiganikaga giko ni amanage giki, umo tuli u mu nyaluba ulu tuli nduhu, h'umo tuli nu mu katumamile, ulu tuliho. 12A bise tutudula gete u kwituula ng'wigele limo na bamo babo, abo bakwikumilijaga boi benekili; nuulu ni kwilenganija na"	ba7cdf69b236aea0f2cc32e1e7490a7c
			Moyela Kumunyamfwilisha Buloshuwa Iyi Buloshuwa iyi nimunyamfwe kwiya Maswi a Lesa, Baibolo. Malemba ali panshi pa palagilafu ili yonse alaleshenga nkomwela kucana kukumbula kwamipusho ili mumalembo ashipa maningi. Mwabelenganga malembo aya, bonani ncalakumbulunga mipusho iyi. Kamboni wa Yehova uliyense inga umunyamfwilisha kwanyumfwishisha Malembo aya.—Belengani Luka 24:32, 45. Cinshibisho: Mabuku onse alambiwa mubuloshuwa iyi alalembwa ne Bakamboni ba Yehova. IYANI NABIMO Kusenga Kwiya Baibolo Kwakubula Kulipila Inga Ciyo ca Baibolo Cikute Kwinshika Aconi? Pacishi conse capanshi, Bakamboni ba Yehova benshibikwa mulandu wapulogilamu yabo yakuyisha Baibolo kwakubula kulipila. Bonani moikute kwinshikila.	f602da69df1ddd0c0e599c65a8728332
			"Nanchi Muchinuzhuka bo Mwajinga Nabo mu Bupopweshi Nyi? Aba babatizhiwe ne kwikala Bakamonyi ba kwa Yehoba pano bino babujile kusapwilapo muntu nangwa balekele kupwanañana na bakwabo ba mu lwitabilo kechi twibachinuzhuka ne. Twibafwakesha ne kwibatundaika kuba’mba bekale jibiji na bulunda ne Lesa. Kechi tupanga mu kipwilo muntu yense walenga mambo akatampe ne. Nangwa byonkabyo, inge Kamonyi wabatizhiwa walala muzhilo wa mu Baibolo wabula kulapila, tuleka kupwanañana nanji nangwa kumupanga mu kip
..........
epi inge muntu wapangiwa mu kipwilo pano bino mukazhi ne baana saka baji Bakamonyi bakwa Yehoba? Kukwatankana kwa ku mupashi ko ajinga nako na kisemi kupimpulwa, pano bino kukwatankana kwa ku mubiji kutwajijila. Masongola ne butemwe bitwajijila mu kisemi. Bapangiwa mu kipwilo bakonsha kutanwa ku kupwila kwetu. Inge bakeba bakonshatu ne kutambwila lujimuno ku bakulumpe mu kipwilo. Kine kintu kyo bobila bino ke kukeba kumukwasha kwikala jibiji Kamonyi wa kwa Yehoba. Bapangiwa mu kipwilo bakana byu"	7d65437d53cacd0912c537bad5aa4ed3
