"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
		1	"Ενώ αν ψυχαναγκάζεσαι μόνος έχει διαφορά; όχι μωρέ, δίκιο έχεις. Απλώς θα ήταν άλλου επιπέδου ψυχαναγκασμός ένα τόπικ με θέμα το ""ΑΝΤΕ ΚΑΙ ΓΑΜΗΣΟΥ ΘΕΕ"", θα άξιζε πιο πολύ παρά να μας πιάνει το θρησκευτικό μας και να ψάχνουμε το τάγμα που μας ταιριάζει. ΕΞάλλου πως να πεις σε κάποιον ότι το μυαλό του έχει σαλέψει? Σα να προσπαθείς να τον πείσεις ότι η πρέζα που έπαιρνε τη δεκαετία του 2000 τον έχει ξεκουτιάνει τη δεκαετία του '10. Πόσο μάλλον αν ΕΙΣΑΙ ΕΣΥ ΑΥΤΟΣ. και τελοσπάντων άλλο να μπεις στη 
..........
ΛΟΥ? ΥΠΑΡΧΟΥΝ ΔΥΟ ΘΕΟΙ? Ή ΕΝΑ ΜΕΡΟΣ ΤΟΥ ΣΥΜΠΑΝΤΟΣ ΜΑΣ ΔΕΝ ΒΡΙΣΚΕΤΑΙ ΥΠΟ ΤΟΝ ΕΛΕΓΧΟ ΤΟΥ ΘΕΟΥ? Στην κοσμολογία του πλάτωνα, ο noos πείθει την ananke, την τυφλή αναγκαιότητα - ή τυφλή τύχη - να υποταχθεί. Ο noos έτυχε να έρθει και ανακάλυψε έκπληκτος την τυφλή τύχη: το χάος, μ΄άλλα λόγια, στο οποίο ο noos επιβάλλει την τάξη (αν και το πως ""πείθει"" δεν το λέει πουθενά ο Πλάτο) Το οποιοδήποτε κακό λοιπόν, αποτελείται από αταξία που δεν είχε πεισθεί ακόμη να πάρει έλλογο σχήμα. Ο noos ή ο Θεός είχε κα"	a0ff670efc3ebb9f2f8481403d76d32d
		1	"Στρατηγικές Μάθησης : Μαθαίνω πώς να μαθαίνω ! Η αποκατάσταση των μαθησιακών δυσκολιών βασίστηκε αρχικά στο συμπεριφορισμό και στην αντίληψη ότι ο έλεγχος των ερεθισμάτων καθιστά εφικτή την αλλαγή στη μαθησιακή επίδοση του παιδιού. Έτσι, για τα παιδιά με μαθησιακές δυσκολίες (ΜΔ) οι θεραπευτές σχεδίαζαν και στη συνέχεια εφάρμοζαν προγράμματα παρέμβασης που αφορούσαν τη διδασκαλία σαφώς ιεραρχημένων δεξιοτήτων, σε αλληλουχία ίδια για όλα τα παιδιά. Αυτού του τύπου η συμπεριφορική προσέγγιση, αν κ
..........
λλά αναποτελεσματικοί, καθώς δυσκολεύονται να αξιολογήσουν, να οργανώσουν λογικά και να συντονίσουν το πλήθος των εισερχόμενων πληροφοριών, αλλά και τις πολλαπλές νοητικές διεργασίες που συμβαίνουν ταυτόχρονα ή σε αλληλουχία κατά την εκτέλεση μαθησιακού έργου. Επιπλέον, ακόμη και εάν γνωρίζουν στρατηγικές, δεν διαθέτουν την απαιτούμενη ευελιξία, που θα εξασφαλίσει τη σωστή επιλογή και την ταχεία αλλά αποτελεσματική εναλλαγή μεταξύ διαφορετικών στρατηγικών. Οι προσπάθειες που έχουν καταβληθεί τα "	f60d97b1c974425f0f13537011b49ed9
		1	"Στα κάγκελα οι βουλευτές του ΣΥΡΙΖΑ Δεν έχουν καμία ενημέρωση από το Μαξίμου - Είναι ανήσυχοι, απογοητευμένοι και αγωνιούν για το πού πάμε μετά το φιάσκο των Βρυξελλών - Τι συζήτησαν στις συσκέψεις που έγιναν κατά ομάδες στην Αθήνα και στην επαρχία τις τελευταίες ημέρες Πολύ βαρύ είναι το κλίμα σε όλους τους βουλευτές του ΣΥΡΙΖΑ μετά την κατάρρευση των ελπίδων που είχαν επενδύσει στο Eurogroup της περασμένης Δευτέρας, από το οποίο περίμεναν ότι οι δανειστές θα έδιναν στην κυβέρνηση κάποιες συγκε
..........
 των μέτρων με τα πλεονάσματα και τις περικοπές στις συντάξεις και στο αφορολόγητο. Ξεκίνησε με παρόντες όλους, και τους 144, και προς το τέλος είχαν μείνει μόνο 19 βουλευτές! Αυτό λέει πολλά. Το θέμα είναι αν πήρε το μήνυμα το Μαξίμου… Τα τρία εφιαλτικά σενάρια… Μια γεύση των… κουστουμιών που μας έχουν ράψει σχετικά με τη ρύθμιση του χρέους δίνει το έγγραφο του ESM που αποκάλυψε το Reuters, στο οποίο αναφέρονται τα εξής: Στο πρώτο σενάριο, με πρωτογενή πλεονάσματα 3,5% του ΑΕΠ έως το 2032 και π"	9b2531272af9fff958fb568b34df1c28
		1	"Με ιδιαίτερη λαμπρότητα γιορτάστηκε και φέτος η επέτειος της 28ης Οκτωβρίου στην Ιστιαία. Στις 10.00 το πρωί τελέστηκε δοξολογία στον Ιερό Ναό Κοιμήσεως της Θεοτόκου και στη συνέχεια πραγματοποιήθηκε επιμνημόσυνη δέηση και κατάθεση στεφανιών από της Τοπικές Αρχές, φορείς και Συλλόγους στο Ηρώο στην Κεντρική Πλατεία της πόλης. Οι εκδηλώσεις εορτασμού ολοκληρώθηκαν με την καθιερωμένη μαθητική παρέλαση. Ενδεικτικό του όλου κλίματος της λαϊκής δυσαρέσκειας που υπάρχει ήταν το γεγονός, ότι κατά τη διάρκεια της παρέλασης, πολλά μαθητικά τμήματα έστρεψαν αλλού το κεφάλι τους από την εξέδρα των επισήμων, όπως συνήθως γινόταν στις προηγούμενες παρελάσεις. Παρόν στις εκδηλώσεις στην Ιστιαία ήταν και ο Βουλευτής Εύβοιας της Νέας Δημοκρατίας Κώστας Μαρκόπουλος. πηγη Ελεύθερη φωνή των πολιτών"	79045457a4ee3b094ab0187e86553184
		1	"Microgestin: Πόσο αποτελεσματική είναι; Έτσι η έλλειψη της μπορεί να προκαλέσει περιφερική νευροπάθεια, λόγω της απομυελίνωσης των νευρικών ινών, microgestin 50mcg. Πολλές γυναίκες πάσχουν από κολπική ατροφία ελάχιστες ζητούν βοήθεια. Κάντε τις βλεφαρίδες και τα φρύδια έχουν επίσης απώλεια φάσης ή, παραγγελία amiodaron online. Η εντερική χλωρίδα παίζει σημαντικό ρόλο σε διά- φορες βασικές λειτουργίες του. Το νεφρικό σωμάτιο έχει στο κέντρο, microgestin παραγγελία. Πιό συγκεκριμένα, θά μπορούσαμε
..........
ρός. Στο πλαίσιο της προσπάθειας που καταβάλλεται από την Υπηρεσία Συντάξεων, τιμη microgestin greece. Σύνδρομο Sjogren Καταστρέφονται οι αδένες που παράγουν τα δάκρυα και το σάλιο, με αποτέλεσμα ξηροστομία και ξηροφθαλμία. Να ορισμένες τροφές επηρεάζουν τη χρήση microgestin; Συχνός ο σχηματισμός κοιλότητας με μυκήτωμα, microgestin ethinylestradiol. Πως μπορείτε να βελτιώσετε την ποιότητα του ύπνου σας. Η δημιουργία ενός ποδιού με σταθερή επίπεδη επιφάνεια επαφής με το, microgestin κάψουλες gree"	2852d5afaf53bdbd05ec317b6765b241
		1	"Shine hotel - Σαντορίνη Τετάρτη, 11 Ιούλ 2007 @ 02:10 Γενικά : Θέματα γενικού ενδιαφέροντος Το SHINE HOTEL luxury rooms βρίσκεται στο Ημεροβίγλι, το ψηλότερο σημείο της Καλντέρας με θέα το πιο διάσημο ηφαίστειο στον κόσμο και το Αιγαίο πέλαγος. Βρίσκεται ακριβώς στη μέση αυτού του μαγευτικού νησιού, δημιούργημα της φύσης. Όλα τα δωματια διαθέτουν πανοραμικη θέα που κόβει την ανάσα προς το ηφαίστειο την Θηρασια το Φηροστεφανι, την Παλαια και νεα Καμμενη, το Ασπρονησι, κτλ και είναι εξοπλισμένα με
..........
vices • Internet Access (dsl broadband connection • Public Parking • Daily Room Cleaning • Mini Bar (at the reception) • Valet & Laundry Services • Safe Deposit Box • Cruises and Excursion Services • Free Transfer from Airport and Port with our Mini Bus • Car & Motorbike Rental Services • Welcome Complimentary Wine upon Arrival Wake up calls Desk info • Taxi Services Maps and island information Credit cards accepted Room Facilities: • Direct Dial Telephone • Daily Room Cleaning • Hair Dryer • Ma"	05ce2748af5f87280dbb86c7fe4d6ba1
		1	"Καπετάν Διαμαντής (Γιάννης Αλεξάνδρου) - Ο καπετάνιος της Ρούμελης. Σήμερα 21 Ιουνίου στις 11.00 στην Λιλαία τιμάται η μνήμη του με σειρά εκδηλώσεων που οργανώνουν η Επιτροπή Περιοχής Ανατολικής Στερεάς – Εύβοιας του ΚΚΕ και η Ένωση Φίλων Μνήμης Διαμαντή Ο Γιάννης Αλεξάνδρου γεννήθηκε το 1914 στην Κάτω Αγόριανη Φθιώτιδας (Λιλαία) από φτωχή αγροτική οικογένεια...... Ο προπάππος του, Λουκάς Αλεξάνδρου ήταν συμπολεμιστής του Οδυσσέα Ανδρούτσου στο Χάνι της Γραβιάς τιμημένος από τον Όθωνα με ευαρέσκ
..........
τάκι, ο καπετάν Διαμαντής. Στα δεξιά του ο στρατιωτικός διοικητής του Συντάγματος, Χρήστος Δαλιάνης. Το1948με τη δημιουργία του ΚΓΑΝΕ (Κλιμάκιο Γενικού Αρχηγείου Νότιας Ελλάδας) και την αναδιοργάνωση των δυνάμεων του ΔΣΕ ο Διαμαντής έγινε διοικητής τηςρουμελιώτικης 2ης Μεραρχίας του ΔΣΕ και έφερε με επιτυχία εις πέρας τις αποστολές που του ανατέθηκαν από το Γενικό Αρχηγείο του ΔΣΕ που είχε έδρα στο Γράμμο. Οι επινοήσεις του στον ανταρτοπόλεμο και οι απροσδόκητοι ελιγμοί που πραγματοποιούσε έφερν"	b2a954a141870d03610f13d702e9f21a
	1	1	"- - iPhone 5 Κατηγορίες ειδήσεων - HP Ink Advantage Techgear on Flickr Techgear on Facebook Αξίζει να διαβάσετε ‘Monopoly: Turing Edition’, ειδική έκδοση του παιχνιδιού αφιερωμένη στον Άλαν Τούρινγκ Η διαφημιστική επίθεση της Samsung στο iPhone 5 και η απάντηση μερικών fanboys με παρωδίες Διαφορές ανδρών-γυναικών στο mobile shopping [Infographic] Νέο λογότυπο για το eBay μετά από 17 χρόνια RISR, ο αισθητήρας που καθοδηγεί τις κινήσεις του σώματός σου [Video] Facebooking, Twitterer και Bashtag: Επίσημες λέξεις στο Collins Dictionary Google Project Glass στο New York Fashion Week: Το πρώτο video που τραβήχτηκε με τα γυαλιά [Video] Αυτό είναι το πρώτο έγχρωμο film της Ανθρωπότητας από το 1899! [Video] Steve Wozniak: “Ελπίζω το iPhone 5 να βγάζει καλύτερες φωτογραφίες από το Galaxy S III. Μισώ τις πατέντες” Χρήση nano-code για την ανίχνευση πλαστών χαρτονομισμάτων"	58cfc24861fad882b1ba53ca284f8f79
		1	"Η προσευχή είναι εσωτερική πράξη του πνεύματός μας. Το πνεύμα μας μπορεί να εκφραστεί με τις πιο ποικίλες μορφές. Όχι σπάνια, και ενδεχομένως μάλιστα ιδιαίτερα συχνά Με τη σιωπή μας ενώπιον του Θεού. Σιωπούμε, γιατί ο Θεός γνωρίζει όλο το βάθος της σκέψεώς μας Όλες τις προσδοκίες της καρδιάς μας Αλλά δεν είμαστε πάντοτε ικανοί να τις εκφράσουμε με λόγια. Ο Θεός όμως κατανοεί τις μυστικές κινήσεις της καρδιάς μας Και απαντά σε αυτές. Φοβούμαι λίγο ότι εσύ δεν υπολογίζεις Αυτό ακριβώς που είπαμε π
..........
νει προς την τελειότητα, προς τη γνώση Και ακόμη προς την απόλυτη γνώση και το πλήρωμα του Είναι. Να λοιπόν το παράδοξο: Εξαιτίας της τάσεως αυτής προς την απόλυτη τελειότητα, που χαρακτηρίζει την ανθρώπινη φύση Οι άνθρωποι απομακρύνονται από εκείνο τον ""χώρο"" Ο οποίος δόθηκε από τον Θεό ακριβώς για την απόκτηση της γνώσεως και της ζωής αυτής. Θα σου πω λίγα λόγια και για ένα επιπλέον πρόβλημα της εποχής μας. Δυστυχώς οι μορφές της εκκλησιαστικής ζωής και των ακολουθιών Που θεσπίστηκαν δια μέσου"	363e0354ee306a22bc7a45d038d6239c
		1	"€500.00 Τσόου Τσόου - Chow chow Άλλη ονομασία: Καταγωγή ράτσας: Κίνα Ύψος: 46-56 Εκατοστά | 18-22 Inches Βάρος: 20-32 Κιλά | 45-70 Pounds Group Χρωματισμός Χρησιμότητα Ιδιοσυγκρασία Σκύλοι Εργασίας Κανελί, Κρέμ Σκύλος συντροφιάς Φιλικό, έξυπνο, συντροφικό, προστατευτικό Μορφολογία Το Chow Chow είναι ένα εύρωστο σκυλί με πολλές ιδιαιτερότητες. Έχει ευρύ, επίπεδο κεφάλι που στενεύει προς τη μύτη. Χαρακτηριστικό της φυλής αυτής, είναι η μπλε-μοβ γλώσσα. Τα αυτιά του είναι μικρά και στρογγυλά και η 
..........
σιά που ήρθαν στην Αγγλία από την Άπω Ανατολή. Σήμερα, το Chow Chow είναι πολύ δημοφιλές σε όλες τις Ηνωμένες Πολιτείες ως σκύλος σύντροφος. Περιποίηση Το Chow Chow με το μακρύ, πυκνό τρίχωμα χρειάζεται τακτικό βούρτσισμα. Θα πρέπει να κάνει μπάνιο μόνο όταν είναι απαραίτητο. Γενικά θέματα υγείας Το Chow Chow είναι σχετικά υγιές σκυλί. Χρειάζεται τακτικό έλεγχο στα μάτια του. Ζει περίπου 15 -17 χρόνια. Ιδανικές συνθήκες διαβίωσης Το Chow Chow μπορεί άνετα να ζήσει σε διαμέρισμα, αρκεί να γυμνάζε"	4881f6d699fd6ae3cb1dad5168d43b20
		1	"«Ανταρσία στα Χανιά»: Η Αστυνομία δεν άφησε τον Σ. Ρίζο να επισκεφθεί τους μετανάστες Τον αποκλεισμό του εκπροσώπου της παράταξης «Ανταρσία στα Χανιά» και εκλεγμένου δημοτικού συμβούλου, Σεραφείμ Ρίζου, ο οποίος επιχείρησε να επισκεφθεί τους 114 μετανάστες που κρατούνται στο χώρο της Παλιάς Ηλεκτρικής προκειμένου να ενημερωθεί για την κατάστασή τους, καταγγέλλει με σημερινή της ανακοίνωση η δημοτική παράταξη. Στην ανακοίνωσή της αναφέρει τα εξής: «Πρωτοφανής και απαράδεκτος είναι ο αποκλεισμός τ
..........
ση. Οι συνθήκες υγιεινής είναι υποτυπώδεις. Χαρακτηριστικό της στάσης της αστυνομίας είναι ότι ακόμη και σε συνθήκες καύσωνα δεν τους δίνει τη δυνατότητα να βγουν στην αυλή παρά μόνο σε γυναίκες με παιδιά. Ο προορισμός των περισσοτέρων από αυτούς είναι ο εγκλεισμός σε στρατόπεδα συγκέντρωσης τύπου Αμυγδαλέζας. Η κυβέρνηση ΣΥΡΙΖΑ – ΑΝΕΛ την ίδια στιγμή που συζητά την αναβάθμιση της βάσης στη Σούδα, διεκδικώντας για τους Έλληνες καπιταλιστές ακόμη μεγαλύτερο ρόλο στους ανταγωνισμούς στην ανατολική"	c610edc25e5014640d197300a464a9e6
		1	"Έτοιμος για ανανέωση ο Sinclair Ο Scott Sinclair επιβεβαίωσε ότι είναι έτοιμος να αρχίσει διαπραγματεύσεις για επέκταση του συμβολαίου του με τη Swansea στο τέλος της σεζόν, δηλώνοντας απόλυτη αφοσίωση. Με γκολ των Baines και Jelavic οι Toffees πέρασαν από το Liberty Stadium με 0-2. Οι “Κύκνοι” υποδέχονται τα “Ζαχαρωτά” στα πλαίσια της 30ης αγωνιστικής της Premier League. Ο επιθετικός των Swans δόθηκε δανεικός στους Seasiders μέχρι το τέλος σεζόν. Ανανεώνουν Sinclair και Britton Προτεραιότητα απ
..........
ιείται στο Liberty Stadium. Απόλυτα ικανοποιημένος ο Rodgers Ο μάνατζερ της Swansea εξήρε την εμφάνιση της ομάδας του κόντρα στη Fulham, ενώ έκανε ξεχωριστή αναφορά στον Sigurdsson. Εντυπωσιακοί Sigurdsson και Swansea Με δύο τέρματα του εξαιρετικού Ισλανού οι Swans επιβλήθηκαν της Fulham με 0-3. - 22:30 ""Κόκκινο"" ενδιαφέρον για Altintop - 20:55 «Δεν αλλάζει γνώμη ο Moses» - 20:33 Εξετάζεται παραμονή στο Stamford Βridge - 20:12 Πρόστιμο λόγω…ταχύτητας για Pienaar - 19:48 Συζητήσεις με... άγνωστο"	fa0fa1900aa7b300121423155292d3fe
		1	"Αρχείο Fays BookΝατάσα Καλογρίδη-Αλέξανδρος Λυκουρέζος: Τα πρώτα τους λόγια μετά τις φωτογραφίες που κυκλοφόρησαν! Δημοφιλέστερες Ειδήσεις - Survivor 2018: Αποχώρησε ο Γιάννης Δρυμωνάκος-Τα δάκρυα της Σπυροπούλου - Σημάδεψαν με όπλο γνωστή Ελληνίδα τραγουδίστρια: Το κυνηγητό στα στενά της Αθήνας! - Αθηνά Οικονομάκου: Ο αδερφός του Μιχόπουλου μας δείχνει το δώρο που πήρε στον νεογέννητο ανιψιό του - Πρω1νό: Τέλος τα σενάρια! Αυτή είναι η αλήθεια για τον χωρισμό Βλάχου-Τριανταφυλλίδου - Ανθή Βούλγ
..........
ης Φουρέιρα! - Γιάννης Δρυμωνάκος: Δεν φαντάζεστε με ποιόν παίκτη του Survivor 1 μίλησε λίγη ώρα μετά την αποχώρησή του - Παρουσιάστρια αποχώρησε από τον ΣΚΑΪ και πάει… στο Epsilon! - The Shoes Issue: Tα 20+1 αγαπημένα trends των σχεδιαστών - Ξένια Rec: Δεν φαντάζεστε πόσα κιλά έχασε μέσα στο Survivor – VIDEO - Μαγειρική με τηλεθεάτρια: Η Νεκταρία Κοκκινάκη φτιάχνει τα λαχταριστά της “μανιτάρια στιφάδο”! - Η εμφάνιση της Φαίης στο Πρω1νό 16/3 - MasterChef: Ο Βασίλης και η Ηλέκτρα ποζάρουν μαζί κ"	11ab3a5e668527dd13651fa3f4b5d0c3
		1	"επεισοδια κατι ψηνεται ρώτησε ο Anonimos Απαντημένες ερωτήσεις στην κατηγορία Τηλεόραση - Που μπορω να δω ολοκληρα επεισοδια του κατι ψηνεται; - τα επεισοδια της σειρας χαι ροκ κ οχι μονο του χαι ροκ τα εβλεπα στο mega tv & ξαφνικα τα βγαλατε ολα κ απο τον πετρο & τα κοριτσια του κ απο τις αερινες σιωπες κ απο τα παντα εγω τωρα που μπορω να τα δω σας παρακαλω να τα βαλετε αμεσως - τι σημαινει procedural επεισόδια? - που μπορω να δω τα επεισοδια 15 & 16 της παλιας σειρας του μεγκα εμεις & εμεις τ
..........
Που μπορώ να βρω επεισοδεια από τα παλια χελονονιτζακια ? εκτός Youtube! - Ποσα επεισοδεια εχει η σειρα the lost στην σαιζον 6; - Ποτε αρχιζουν τα νεα επεισοδια πατυ; - μηπως κανατε τιποτα για το δευτερο & το τριτο μερος του επεισοδιου 99 της παττυ καντε κατι σας παρακαλω γιαυτο & για πολλα αλλα - Που μπορω να βρω ολα τα επεισοδια της λαμψης - Που θα βρω τα επεισοδια στο αγιαζι του ερωτα - Ποσα επεισοδια εχει ο δευτερος κυκλος της παττυ; - Ποσα επεισοδια εχει το σιλα - Η παττυ θα συνεχιστει του"	552bb9fd277e0794041f035db6fa5fba
		1	"Τεχνολογικές Εφαρμογές Ηλεκτρολόγος Μηχανικός Οι σπουδές στο Τμήμα Ηλεκτρολόγων Μηχανικών Τ.Ε. καλύπτουν την τεχνολογική επιστήμη του Ηλεκτρολόγου Μηχανικού Τ.Ε. και παρέχουν θεμελιακές και εξειδικευμένες γνώσεις στα γνωστικά πεδία των συστημάτων ηλεκτρισμού, των συστημάτων ηλεκτρομηχανικής μετατροπής ενέργειας, των ηλεκτρικών εγκαταστάσεων, των μετρήσεων και αυτοματισμών, των ηλεκτρικών-ηλεκτρονικών κυκλωμάτων και κατασκευών, των πληροφοριακών συστημάτων και υπολογιστών, των συστημάτων επικοινω
..........
ον άνθρωπο (ιατρική, νοσηλευτική κλπ) απαιτεί εφαρμογή της γνώσης και των δεξιοτήτων των φοιτητών σε πραγματικές κοινωνικές και εργασιακές συνθήκες. Νοσηλευτικής Το τμήμα Νοσηλευτικής εκπαιδεύει φοιτητές για το σημαντικό έργο του νοσηλευτή. Ο μοναδικός ρόλος του νοσηλευτή είναι να βοηθήσει το άτομο υγιές ή άρρωστο κατά την εκτέλεση εκείνων των δραστηριοτήτων που συμβάλλουν στην υγεία ή την αποκατάστασή της (ή σε έναν ειρηνικό θάνατο) που θα εκτελούσε το άτομο χωρίς βοήθεια, εάν είχε την απαραίτη"	178b7b8f7a643113d3b46b6e22f608e7
		1	"Παρασκευή, 28 Σεπτεμβρίου 2012 ΕΝΩΣΗ ΕΙΣΑΓΓΕΛΕΩΝ: Συνέχιση διακοπής τακτικών συνεδριάσεων όλων των ποινικών δικαστηρίων έως και την 20-10-2012 7 σχόλια: - Ανώνυμος28 Σεπτεμβρίου 2012 - 3:14 μ.μ. H εσκεμμένη καθυστέρηση ανακοίνωσης των μέτρων δε θα πρέπει σε καμία περίπτωση να κάμψει τη μαχητικότητα των συναδέλφων.ΑπάντησηΔιαγραφή ΣΤΗ ΣΤΑΔΙΑΚΗ ΑΤΟΝΗΣΗ των κινητοποιήσεων εξαιτίας της ψυχολογικής κόπωσης που θα επιφέρει στους συναδέλφους η διαρκής συνειδησιακή σύγκρουση με το καθήκον τους να προστα
..........
πάντησηΔιαγραφή - Ανώνυμος29 Σεπτεμβρίου 2012 - 2:23 μ.μ. Καίριες οι παρατηρήσεις και εύστοχα τα σχόλια. Η συνειδητοποίηση της κατάστασης στην οποία περιήλθαμε οικονομικά και θεσμικά, να χαλυβδώσει τη μαχητικότητα όλων μας. Ή τώρα ή ποτέ!ΑπάντησηΔιαγραφή - Ανώνυμος30 Σεπτεμβρίου 2012 - 12:41 μ.μ. Πολύ σωστά αυτά που αναφέρατε κε συνάδελφε. Εμείς θα έιμαστε δίπλα σας. Φυσικά και δεν πτοούμαστε από διάφορα σχόλια (εννοείται όχι δικαστικών) που περιμένουν σαν τα κοράκια για να πουν ότι ό,τι κάνουμε"	4dc6dea6c2744e68dff0443cbc89facd
		1	"Όπως είχαμε αναφέρει και στην παρουσίαση του Android 3.1 Honeycomb, η Google κυκλοφόρησε παράλληλα και το Android ADK (Accessory Development Kit), με το οποίο μια συσκευή Android μπορεί να χρησιμοποιηθεί ως χειριστήριο για κάποια άλλη USB Android συσκευή που συνδέεται μέσω της υποδοχής. Ένα χαρακτηριστικό και πολύ ενδιαφέρον παράδειγμα αποτελεί και η Android Mascot του Chris Elliot, Disco Droid, την οποία διαχειρίζεται με τη βοήθεια του Android ADK και ενός Android tablet! Μπορείτε να ρίξετε μια ματιά στο παρακάτω video: [πηγή Hackaday]"	ce7878cf84923fc8a7d77febe8456bcb
		1	"Σφήκες (κωμωδία) Οι Σφήκες είναι η τέταρτη χρονολογικά από τις γνωστές κωμωδίες του Αριστοφάνη. Παρουσιάστηκε για πρώτη φορά στα Λήναια το 422 π.Χ. και πραγματεύεται τη δικομανία των Αθηναίων, ενώ παράλληλα ασκεί κριτική στον Κλέωνα. Έτσι, αυτή τη φορά το θέμα της ειρήνης περνάει σε δεύτερο πλάνο, ενώ στόχος γίνεται η λειτουργία της Αθηναϊκής δημοκρατίας Ιστορικό πλαίσιο[Επεξεργασία | επεξεργασία κώδικα] Ο Περικλής είχε θεσμοθετήσει μια ημερήσια αποζημίωση, ώστε να έχουν οι πολίτες κίνητρο για ν
..........
 χορός από σφήκες- περνάνε από το σπίτι για να τον πάρουν, ο Φιλοκλέων προσπαθεί να δραπετεύσει. Ο γιος του όμως την τελευταία στιγμή τον εμποδίζει. Έτσι, επιδίδονται σε έναν αγώνα λόγων με κριτή το χορό, προκειμένου να αποφασιστεί αν ο Φιλοκλέων θα πάει στο δικαστήριο. Τελικά, ο Βδελυκλέων πείθει τον πατέρα του να μείνει στο σπίτι και να δικάζει τα «οικιακά» αδικήματα τα οποία διαπράττουν οι δούλοι του σπιτιού (περιλαμβανομένων και των σκύλων). Έτσι, δικάζει τον σκύλο Αιξωνέα, γιατί έκλεψε ένα"	e4fd0025edbdbe35cbfed88567628ab0
		1	"Η αύξηση της τιμής της βενζίνης καίει τους οικογενειακούς προϋπολογισμούς και μειώνει δραματικά την αγοραστική δύναμη των Ελλήνων καταναλωτών, με δεδομένο ό,τι οι αυξήσεις των μισθών και συντάξεων το 2009 είναι σχεδόν μηδενικές, εκτιμά το Ελληνικό Κέντρο Καταναλωτών (ΕΛ.ΚΕ.ΚΑ.). Ειδικότερα, μετά την πρόσφατη αύξηση του ΕΦΚ, η τιμή της αμόλυβδης σήμερα διαμορφώνεται στο 1,081 ευρώ το λίτρο η μέση τιμή, ενώ τον Ιανουάριο 2009 η τιμή κυμαινόταν 0,84 ευρώ το λίτρο. Έτσι ο Έλληνας καταναλωτής, κάτοχος ΙΧ 1400 κυβικών που διανύει 1.250 χιλ. τον μήνα και καταναλώνει 9 λίτρα ανά 100 χιλ. τον Ιανουάριο 2009 ξόδευε 94,50 ευρώ, σήμερα ξοδεύει 121,61 ευρώ, διαφορά 27,11 ευρώ ποσοστό 28,69%."	b835f606e506ec790071be239d104ec6
		1	"Του καναλιού που βεβήλωσε την Ελληνική Σημαία και μας έφερε τα μογγολοσήριαλ για να αποχαυνωθούν πλήρως οι Έλληνες... Για αυτό λοιπόν το προδοτικό κανάλι, που ΔΕΝ ειναί είδηση οι Ήρωες των Ιμίων και οι 15000 ΕΘΝΙΚΙΣΤΕΣ στο κέντρο της Αθήνας που βρέθηκαν για να τους τιμήσουν, είδηση είναι ότι ετοιμάζεται ένα καρτούν να παντρευτεί ένα άλλο... Έχετε τα ΜΜΕ που σας αξίζουν...Τολμήστε και κλείστε την τηλεόραση... Σπάστε τα δεσμά..Περάστε στην άλλη όχθη που οι Αξίες είναι η Τιμή, το Αίμα, το Έθνος, η Σημαία... 15.000 είναι μόνο η αρχή..."	4e8d6785094ae3fc315198ace13dd98c
		1	"28, 29 και 30 Μαΐου 2021, η AGROEXPO 2021 Συνάντηση πραγματοποίησε ο Δήμαρχος Ιεράπετρας, κ. Θεοδόσιος Καλαντζάκης, με τον Πρόεδρο του Επιμελητηρίου Λασιθίου, κ. Θωμά Χαριτάκη, του Ειδικού Συμβούλου, κ. Ευάγγελου Δουλουφάκη και του μέλους της Διοικούσας Επιτροπής του Επιμελητηρίου, κ. Εμμανουήλ Παπαδάκη. Κατά τη συνάντηση συζητήθηκαν λεπτομέρειες σχετικά με τη διαμόρφωση του χώρου, όπου θα πραγματοποιηθεί η διοργάνωση «AGROEXPO 2021» και ορίστηκαν ως ημερομηνίες διεξαγωγής η 28η, 29η και 30η Μαΐ
..........
ρε τα εξής: «Η Αγροτική Έκθεση AgroExpo 2021, αναμένεται να ξεπεράσει τις προσδοκίες όλων μας. Σε εξαιρετικά πιο ευνοϊκό περιβάλλον και σε χώρο με ανακαινισμένες εγκαταστάσεις, όπου θα υπάρχουν οι υποδομές για την μόνιμη φιλοξενία της, είναι σίγουρο ότι θα προσελκύσει το μέγιστο ενδιαφέρον επισκεπτών και εκθετών. Ο Δήμος Ιεράπετρας με τη στήριξη της Περιφέρειας και τη συνεργασία του Επιμελητηρίου Λασιθίου θα είναι απόλυτα έτοιμος το τελευταίο Σαββατοκύριακο του Μαΐου 2021, να συνδιοργανώσει τη μ"	9e863bd4e4e3f179e8ffed460d83dfe4
