"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dyondzo 97: Yesu A Ta Tanihi Hosi Endzhaku ko horisa vavanuna vambirhi lava feke mahlo lava a va tshamela ku kombela, Yesu u ye eximutanini xin’wana xa le kusuhi na Yerusalema. U byele vadyondzisiwa vakwe vambirhi, a ku: ‘Fambani mi ya eximutanini lexiya kutani mi ta kuma ximbhongolwana. Xi ntshunxeni kutani mi xi tisa eka mina.’ Loko ximbhongolwana xi tisiwile eka yena, Yesu u xi gadile. Hiloko a ya eYerusalema leyi a yi ri ekusuhi. Loko a tshinela ekusuhi ni muti, ntshungu lowukulu wu n’wi hla
..........
?”’ Kutani vana lava va hambeta va dzunisa hosi leyi vekiweke hi Xikwembu. Hi lava ku fana ni vana volavo, a swi tano ke? Vanhu van’wana va nga ringeta ku hi tshikisa ku vulavula hi mfumo wa Xikwembu. Kambe hi ta hambeta hi byela van’wana hi swilo swo hlamarisa leswi Yesu a nga ta swi endlela vanhu. A wu nga si fika nkarhi wa leswaku Yesu a sungula ku va hosi loko a ha ri emisaveni. Xana nkarhi wo tano wu ta fika rini? Vadyondzisiwa va Yesu a va lava ku tiva. Hi ta hlaya hi mhaka leyi exihlokwen"	547eb4c4563727426de5861ac6821e12
			"I Yini Ku Rhandza Ke Xikwembu? Xikwembu xi lava eku hi hanya hi ku nga heliko hi ku rhula ne ku tsaka ke paradiso misaveni! Wa kota ku tivutisa eku, ‘Leswi swi nga yendleka njhani?’ Bibele yi vula eku Mfumo we Xikwembu u ta yendla sweswo, nakambe ku rhandza ke Xikwembu eku vanhu hikwavo va dyondza hehleni ke Mfumo ne xikongomelo xa xona.—Pisalema 37:11, 29; Esaya 9:7. Xikwembu xi lava eku hi pfuneka. Ku fanana na bava va nga ne lirhandzo va lavako eku vana va vona va tsaka, Bava va hina va nga l
..........
 Xikwembu xi lava eku hi famba tindleleni ta xona. Bibele yi vula eku muvumbi wa hina u lava eku ‘hi dyondza tindlela ta yena’ ku hi ta ‘famba tindleleni ta yena.’ (Esaya 2:2, 3) U longile “vanhu ve vito la yena” eku va byela vanhu van’wani eku ku rhandza ka yena ku tiviwa misaveni hikwayo.—Mintirho 15:14. Xikwembu xi lava eku hi khomana ke ku xi khongela. Handle ke ku hambanisa vanhu, ku khongeliwa ku yendliwako Yehovha ka khomanisa vanhu hi lirhandzo le tiyiso. (Yohane 13:35) Misaveni hikwayo "	780d62d7cfe66f0269cb7082b7ee38f8
			"Tindlela To Kuma Ntsako eNdyangwini Endlani Leswaku Mi Tlhela Mi Tshembana Steve *: “A ndzi nga swi ehleketi leswaku Jodi a nga endla vuoswi. A ndzi nga ha n’wi tshembi. A ndzi nge swi koti ku hlamusela ndlela leyi a swi ndzi tikela ha yona ku n’wi rivalela.” Jodi: “Ndza xi tiva xivangelo lexi endleke leswaku Steve a nga ha ndzi tshembi. Swi ndzi tekele malembe yo tala ku kombisa leswaku ndza tisola.” BIBELE yi pfumelela vanhu ku endla xiboho xo dlaya vukati kumbe ku nga byi dlayi ntsena loko va
..........
miso xakwe xa ntirho ni nomboro yakwe ya selfoni leswaku a nga ha tihlanganisi ni wansati yoloye. Hambiswiritano, matshalatshala yakwe ma tsandzekile ku endla leswaku wansati yoloye a nga ha swi koti ku tihlanganisa na yena. Paul a tiyimisele ku endla leswaku yena ni nsati wakwe va tlhela va tshembana hiloko a tshika ntirho wakwe. U tlhele a tshika ku tirhisa selfoni yakwe kutani a tirhisa ya nsati wakwe. Xana matshalatshala yakwe ma tirhile? Nsati wakwe Debbie u ri: “Ku hundze malembe ya tsevu "	a5e74bc73c5426fba5957931e82a9f16
			"Mi Ta Va “Mfumo Wa Vaprista” “Mi ta va mfumo wa vaprista ni tiko ro kwetsima.”—EKS. 19:6. 1, 2. Hi wihi nsirhelelo lowu mbewu ya wansati a yi wu lava naswona ha yini? VUPROFETA byo sungula lebyi tsariweke eBibeleni i bya nkoka swinene eku hetisekeni ka xikongomelo xa Yehovha. Loko Xikwembu xa ntiyiso xi endla xitshembiso xa le Edeni, xi te: “Ndzi ta veka vulala exikarhi ka wena [Sathana] ni wansati ni le xikarhi ka mbewu ya wena ni mbewu ya yena.” Vulala byebyo a byi ta kula ku fikela kwihi? Yeh
..........
 u te: “Mi ‘rixaka leri hlawuriweke, vaprista va vuhosi, tiko ro kwetsima, tiko leri nga nhundzu yo hlawuleka, leswaku mi byi twarisa hinkwako-nkwako vunene’ bya loyi a mi vitaneke mi huma emunyameni mi nghena eku vonakaleni kakwe loku hlamarisaka.” (1 Pet. 2:9) Swi le rivaleni leswaku ntwanano lowuntshwa i wa nkoka! Wu endla leswaku vadyondzisiwa va Yesu va kota ku va swirho leswin’wana swa mbewu ya Abrahama. NTWANANO LOWUNTSHWA WU SUNGULA KU TIRHA 10. Ntwanano lowuntshwa wu sungule rini ku tir"	cc89e983aa6466187e49c5eb45cfd871
			"Tindlela To Kuma Ntsako eNdyangwini Dyondzisa Vana Va Wena Ku Va Ni Vutihlamuleri George u ri: * “Madyambu man’wana ni man’wana a ku endleka nchumu lowu fanaka. Michael, xifanyetana xa mina xa malembe ya mune, a xi siya tithoyi ta xona ti hangalake ni yindlu hinkwayo. Ndzi ringetile ku xi byela leswaku xi ti veketela kahle loko xi nga si ya eku etleleni. Kambe a xi hlundzuka, xi rila ni ku endla mihlolo leyi hinkwayo. Minkarhi yin’wana a ndzi xi karihela kambe sweswo a swo nyanyisa timhaka. A nd
..........
ku tirhisa mali hi vutlhari. Loko n’wana a sungula ku ya exikolweni, va fanele va n’wi pfuna leswaku a teka ntirho wakwe wa xikolo wu ri vutihlamuleri byakwe. Vatswari va fanele va endla swo tala ku tlula ku pfuna n’wana wa vona leswaku a byarha vutihlamuleri. Nakambe va fanele va n’wi pfuna loko a tikarhatela ku antswisa. George, loyi ku vulavuriweke ha yena eku sunguleni ka xihloko lexi, u swi xiyile leswaku lexi a xi endla leswaku Michael a hlundzuka loko a n’wi byela leswaku a ti veketela ka"	6e0bcffb792e3001165f58fdbf340365
			"LESWI NGA PFUNAKA NDYANGU | KU KURISA VANA Ndlela Leyi U Nga N’wi Vekelaka Ha Yona Milawu N’wana Wa Wena Wa Kondlo-a-ndzi-dyi NTLHONTLHO N’wana wa wena wa kondlo-a-ndzi-dyi u vula leswaku u tiyisa ngopfu voko. Kambe ku navela ka wena ko lava ku n’wi sirhelela ku ku byela leswaku a wu tiyisi voko. Kutani u tibyela u ku: ‘Loko ndzo debyisa voko, u ta nghena ekhombyeni!’ Tanihi mutswari u ni mfanelo yo vekela n’wana wa wena wa kondlo-a-ndzi-dyi milawu leyi twisisekaka. Kambe u fanele u rhanga hi ku
..........
ana wa wena wa kondlo-a-ndzi-dyi milawu u tlhela u tiyiseka leswaku wa yi twisisa. Buku leyi nge Letting Go With Love and Confidence yi ri: “Loko vana va kondlo-a-ndzi-dyi va vekeriwa swipimelo leswi twisisekaka naswona va tiva leswaku vatswari va vona va ta va veka tihlo hi ndlela leyinene, a va tali ku phungela.” Ku hambana ni sweswo, vatswari lava nyikaka vana va vona va kondlo-a-ndzi-dyi ntshunxeko lowu tlulaka mpimo, va nga ha kombisa leswaku a va khathali. Kutani sweswo swi nga kucetela va"	95e3a6878b326b69d41bce874bc2750d
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Nhlavutelo 7:1-17 7 Endzhaku ka sweswo ndzi vona tintsumi+ ta mune ti yime etinhleni+ ta mune ta misava, ti khome timheho ta mune ta misava swi tiya, leswaku ku nga vi na mheho leyi hungelaka emisaveni kumbe elwandle kumbe emurhini+ wun’wana ni wun’wana.2 Kutani ndzi vona ntsumi yin’wana yi tlhandluka yi ta hi le vuhuma-dyambu,+ yi ri ni mfungho wa Xikwembu+ lexi hanyaka; hiloko yi huwel
..........
 Xinyimpfana, wu ambale tinguvu to leha to basa;+ wu tamele marhavi ya micindzu+ emavokweni ya wona.10 Kutani wu huwelela hi rito lerikulu wu phikelela, wu ku: “Ku ponisiwa hi ku kolota Xikwembu+ xa hina, lexi tshameke exiluvelweni,+ ni le ka Xinyimpfana.”+11 Kutani tintsumi+ hinkwato a ti yime ti rhendzela xiluvelo ni vakulu+ ni swivumbiwa+ leswi hanyaka swa mune, hiloko va wa hi swikandza swa vona emahlweni ka xiluvelo va gandzela Xikwembu,+12 va ku: “Amen! Ku dzuneka ni ku vangama ni vutlhari"	5b42f9b84422e20117f27e828e7c183c
			"VANTSHWA VA VUTISA Xana Hi Fanele Hi Tshikana?—Xiyenge 2 Rhanga hi ku kuma nkarhi lowu faneleke. Wu nga va wihi nkarhi lowu faneleke? Tivutise leswaku loko a ku ri wena, xana a wu ta rhandza ku ma twisa ku yini mahungu yo tano? (Matewu 7:12) Xana a wu ta tsakela ku ma twa exikarhi ka vanhu? Nikatsongo. Handle ka loko swiyimo swi boha leswaku u endla tano, swi ta va swi bihile ku byela munhu hi riqingho kumbe hi muchini lowu hlamulaka riqingho, hi sms kumbe hi email leswaku mi tshikana. Ku ri na 
..........
angelo lexi twalaka. Hikwalaho tivonele leswaku a nga tirhisi mano yo karhi leswaku a ringeta ku cinca ndlela leyi u titwaka ha yona. Nhwanyana un’wana la vuriwaka Lori u ri: “Endzhaku ka loko hi tshikanile ni jaha ra mina, ri sungule ku endla onge ri ni gome. Ndzi anakanya leswaku ri endle tano leswaku ndzi ri twela vusiwana. Ndzi ri twerile. Kambe a ndzi pfumelanga leswaku sweswo swi cinca xiboho xa mina.” Ku fana na Lori, tiva leswi u swi lavaka. Namarhela xiboho lexi u xi endleke. E-e wa wen"	06cff688c4ba67fddfa034853a6f924a
			"Reunion.com > Kim Vollmer - Tykia Wade > Louisa Von Wolffersdorff - Cherie Vonada Classmates from Louisa Von Wolffersdorff to Cherie Vonada Louisa Von Wolffersdorff Karl Von Wolfseck Geoffrey Von Wollenberg Gina Von Wollenberg Sophia Von Wrangell Alexandra Von Wrede Odo Von Wulffen Andrea Von Wunster Paul Von Wupperfeld Charles Von Wyck Heather Von Wyck Michael Von Yerzy George Von York Heinz Von Zabern William Von Zangenberg Donna Von Zech Gloria Von Zech Peter Von Zezschwitz Ted Von Zielinski 
..........
y Vona Katie Vona Kenneth Vona Kevin Vona Kim Vona Kimberly Vona Laura Vona Laurie Vona Leon Vona Linda Vona Lisa Vona Lori Vona Lorraine Vona Louis Vona Lynn Vona Marc Vona Margaret Vona Maria Vona Mark Vona Mary Vona Mary Kay Vona Maryjo Vona Matthew Vona Maureen Vona Melissa Vona Melody Vona Michael Vona Michelle Vona Monica Vona Nancy Vona Nicholas Vona Nick Vona Nicola Vona Pamela Vona Pat Vona Patricia Vona Paul Vona Paula Vona Pauline Vona Peter Vona Ralph Vona Richard Vona Rita Vona Robe"	c22d77e6c4ae0d755a3fd4129af50e23
			"NHLOKOMHAKA YA XIFUNENGETO | U NGA WU KUMA KWIHI NCHAVELELO? Ndlela Leyi Xikwembu Xi Chavelelaka Ha Yona Muapostola Pawulo u hlamusela Yehovha * tanihi “Xikwembu xa nchavelelo hinkwawo, lexi hi chavelelaka enhlomulweni wa hina hinkwawo.” (2 Vakorinto 1:3, 4) Hikwalaho Bibele ya hi tiyisekisa leswaku a ku na munhu loyi Xikwembu xi nga tsandzekaka ku n’wi pfuna ni leswaku a ku na khombo leri nga rikulu swinene lerova Tata wa hina wa le tilweni a nga tsandzeka ku hi chavelela. Ku na leswi hi fanele
..........
twela vusiwana Yesu u te: “Ndza swi lava. Basisiwa.” (Marka 1:40, 41) Kutani munhu wa nhlokonho u hanyile. Namuntlha N’wana wa Xikwembu a nga kona laha misaveni leswaku a ta hi chavelela hi ku kongoma. Kambe Tata wakwe, Yehovha, “Xikwembu xa nchavelelo hinkwawo,” u ya emahlweni a pfuna lava lavaka ku chaveleriwa. (2 Vakorinto 1:3) Xiya tindlela ta nkoka ta mune leti Xikwembu xi ti tirhisaka ku chavelela vanhu. Bibele. “Swilo hinkwaswo leswi tsariweke enkarhini lowu hundzeke swi tsaleriwe ku lete"	117304c2b382be57ece0e70776beb1c0
			Bila Muti waka Bila i muti lowu vulavulaka XiTsonga, naswona iva ndyangu wa Mashimbye. Iva mhlanhlandlela va dyi va timanga. I timbeva ta ntima. Va xihlakala milenge mbilu a yi hlakali. Ku teka ka mkhulu swa tlarihisa. Xithopo xa muti Matimu ya muti Rhavi eka swiyenge swa rixaka ra machangana Hi ku ya hi Henri Junod va ka Bila, va hlayiwa eka rhavi ra Va Bila eka rixaka ra machangana. Leri i rhavi Leri kulu eka ma rhavi ya ntsevu lawa Junod a tsaleke ha wona.[1] Swivongo leswi yelanaka Minkombo - ↑ Henry Junod - Life of a South African Tribe - Vol 1, Pages 16 - 19	ca1967018ab468520e5a2192ef9c53f3
			"Ngudo 5 Ndi Mini Zwine Na Ḓo Zwi Ṱhogomela Miṱanganoni Yashu Ya Vhukriste? Vhathu vhanzhi vho litsha u ya kerekeni nga ṅwambo wa uri a vha wani phindulo dza mbudziso dzavho dza ndeme vhutshiloni kana u khuthadzwa. Nga zwenezwo-ha, ndi ngani ni tshi tea u ya miṱanganoni yo dzudzanywaho nga Ṱhanzi dza Yehova? Ni ḓo wana mini henengei? Dakalo ḽa u vha vhukati ha vhathu vha re na lufuno na vha ṱhogomelaho. Ḓanani ḽa u thoma ḽa miṅwaha, Vhakriste vho vha vho dzudzanywa nga zwivhidzo nahone vho vha vh
..........
usa u shumisa maitele ayo vhutshiloni hashu ha ḓuvha ḽiṅwe na ḽiṅwe. (Doiteronomio 31:12; Nehemia 8:8) Vhoṱhe vha nga shela mulenzhe kha khaseledzo na vhathetshelesi na kha u imba, zwa ita uri roṱhe ri kone u bula fulufhelo ḽashu ḽa Vhukriste.—Vha-Heberu 10:23. Phaṱhutshedzo ya u khwaṱhiswa ha lutendo lwaṋu kha Mudzimu. Muapostola Paulo o vhudza tshiṅwe tsha zwivhidzo misini yawe a ri: “Ndo ṱulutshelwa u ni vhona uri . . . ndí vhukati haṋu ndi khuthadzwe-vho nga u tenda hashu roṱhe, haṋu na hang"	8c28aff7347e8c0e43954c6208022f53
			"1Vathu vavangi va duketile kuxawutela ngu mibhalo mahungu awa ma nga humelela hagari kwathu; 2avava va nga hi xawutela tona ngu vale, kukhukhela makhatoni, va nga ti wona ngu maso awe, na kambe i di vatxhumayeli va Dipswi. 3Anani ni ti woni ti di ni fanelo ku kubhalela, ngu nzila yi yi lavekako, awe wahombe Teyofilo, msana ka kusetxha totshe khakwati, kukhukhela makhatoni ka tona, 4kasiku u txi ziva ditshuri do tsana ka tigondo ti u nga ti amukela. 5Ka masiku a Herodha, mfumeli wa Judheya, ku ti
..........
e, kukumbani kwakwe, se awuwa i mtxima wa wutxhanu ni wumwewo, kwakwe va nga ti mu womba ku njifule; 37Nguko ka Txizimu ti walo to tandeka.” 38Konaho, Maria a to khene: “Ngani wuwa txithumi txa Mkoma, ti na maheke kwangu nga ti u wombisako tona.” Se ngelozi yi khukha yi mu siya. 39Ka ale masiku, Maria a to teka dipfhumba a txi tsula ngu kukuluveta, a txi ya ka ditiko da situnga, didhoropani ka Judha. 40A to wulela mtini ka Zakariya, e ya losa Izabheli. 41Neti Izabheli a txi engisa kuloswa ngu Ma"	ef6bcb54c833d9f20339d03dca5b59eb
			"Nhlangono wa matiko ya Yuropa Ntwanono wa Yuropa (EU) i ntwanano lowu ngana swirho swa matiko ya 28 lama kumekaka e tikweni-nkulu ra Yuropa, lama tirhisanaka eka swa tipolitiki na ikhonomi. Ntwanano lowu wu simeke makete yin'we hi ku tirhisa milawu leyi fanaka e Yuropa. Milawu ya EU yi kondlotela ntsuxeko wa kufamba-famba ka vanhu, tinhundzu, vukorhokeri na mali eka makete lowu,[1] ku veka milawu eka vululami na vutiko-xikaya, na ku tirhisiwa ka milawu leyi fanaka eka timhaka ta mabindzu,[2] Vur
..........
[6] Hambileswi vaaka tiko va rona va ringanaka na 7.3% wa vanhu vamisava,[7] kambe va voniwa vari lava fumeke ngopfu.[8] Thlandlakwalano, 27 wa matiko ya wona eka 28, mana nhlayo leyi kulu ya nhluvuko na mahanyele ya vanhu, hikuya hi vulavisisi bya Nhlangano ya misava. Hi kutirhisa milawu ya matiko-xikaya leyi fanaka, Ntwanano lowu wukota ku tiyimela eka timhaka ta misava. Ntwanano lowu wuna ti ofisi ta wona e matikweni yotala ya misava naswona wuthlela wu tiyimela eka Nhlangano ya Matiko ya Mis"	a156cfc70fa912dd5ede702da7e0a19a
			"Ngudo 17 Vhalavhelesi Vha Ḽiisela Vha Ri Thusa Hani? Maṅwalo a Lugerika a Tshikriste kanzhi a bula Baranaba na muapostola Paulo. Vhenevha vhanna vho vha vhe vhalavhelesi vha dalelaho, vho vha vha tshi dalela zwivhidzo ḓanani ḽa u thoma ḽa miṅwaha. Ndi ngani? Vho vha vha tshi kwamea vhukuma nga mutakalo wa vhahavho vha muya. Paulo o amba uri o vha a tshi ṱoḓa u ‘tshimbila, u itela u yo vhona vhahawe.’ O vha o ḓiimisela u tshimbila khilomithara dza maḓana u itela u vha dalela uri a vha khwaṱhise. 
..........
 ḓivha vhaswa na vhahulwane nahone vha fhisetshela u tshimbila na riṋe vhuḓinḓani ha tsimu na pfunzoni dzashu dza Bivhili. Vhenevha vhalavhelesi vha ita nyendo dza vhulisa na vhahulwane nahone vha ri khwaṱhisa nga u ṋekedza nyambo dzi ṱuṱuwedzaho miṱanganoni na maguvhanganoni.—Mishumo 15:35. Vha na dzangalelo kha vhathu vhoṱhe. Vhalavhelesi vha ḽiisela vha na dzangalelo ḽihulu kha vhuimo ha muya ha tshivhidzo. Vha ṱangana na vhahulwane na vhashumeli u itela u vusulusa mvelaphanḓa ine ya khou itw"	3a94c9c422a440858084d709fd482705
			"Watchtower Farms—Malembe Ya 50 eNtirhweni Wo Tshovela En’walungu wa Doroba ra New York, laha ku nga tikhilomitara ta kwalomu ka 145 ekusuhi ni ximutana xa Wallkill le New York, ku ni mapurasi lama pfuneke swinene eka ntirho wa Timbhoni ta Yehovha wo dyondzisa Bibele emisaveni hinkwayo. Watchtower Farms yi xaviwe eka malembe ya 50 lama hundzeke hi January 2, 1963. David Walker la nga un’wana wa Timbhoni ta Yehovha, la sunguleke ku tirha epurasini ra le Wallkill loko ra ha ku xaviwa u boxa xivange
..........
kandziyiso a xi ya xi andza, ndhawu leyi yo kandziyisela eka yona a yi nga ha koti ku kandziyisa minkandziyiso leyi ringaneke. Hikwalaho hi 1973, Timbhoni ta Yehovha ti hete ku aka ndhawu yin’wana yo kandziyisela eka yona eWallkill. Endzhaku ka sweswo, miako leyi nga ni michini yo kandziyisa yi ndlandlamuxiwile minkarhi yo hlaya naswona yi tlhele yi ndlandlamuxiwa hi 2004. Tikhompyuta: Hi 1979, ntlawa wo karhi wa Timbhoni ta Yehovha eWallkill wu sungule progreme ya le ka khompyuta leyi vuriwaka "	e1c2bfb21e0864ba0b0551c742f2c133
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Yohane 15:1-27 15 “Ndi nṋe munḓirivhe wa vhukuma, Khotsi anga ndi ene mulimi.2 Tavhi ḽiṅwe na ḽiṅwe ḽi re kha nṋe ḽi sa aṋwi mitshelo u a ḽi rema, nahone ḽi aṋwaho mitshelo u a ḽi khwathela,* uri ḽi kone u aṋwa mitshelo minzhi.3 Inwi no no ḓi khwathelwa nga nṱhani ha zwe nda ni vhudza.4 Dzulani ni na vhuthihi na nṋe, na nṋe ndi ḓo dzula ndi na vhuthihi na inwi.
..........
 ita zwine nda ni laya.15 A thi tsha ni vhidza vhalanda, ngauri mulanda ha ḓivhi zwine muṋe wawe a zwi ita. Fhedzi ndo ni vhidza dzikhonani, ngauri zwithu zwoṱhe zwe nda zwi pfa kha Khotsi anga ndo ni vhudza zwone.16 Inwi a no ngo nnanga, fhedzi ndo nanga inwi, ndo ni vhea uri ni bvele phanḓa ni tshi aṋwa mitshelo na uri mitshelo yaṋu i sa kuvhe; uri Khotsi a ni ṋee tshiṅwe na tshiṅwe tshine na humbela dzinani ḽanga.17 “Ndo ni laedza zwenezwi, uri ni funane.18 Arali shango ḽi tshi ni vhenga, ni "	52bf7ce4a6c55b114744a36f13233b55
			"Nga tshiVenḓa ngoma dzi no nga murundu na musevhetho ndi ngoma dzi sili. Izwi zwi amba uri dzingoma dze vhaVenḓa vha dzi wana kha dzinwe tshakha. Ndi zwine ra wana ngazwo uri vhakololo kale vho vha vha sa dzheni ngomani idzi. Nga nnda ha ngoma dzo bulwaho afho ntha huna dzi tevhelaho dzine dza tendwa upfi ndi dzone dza vhaVenḓa sa vhusha, tshikanda, domba na u tamba vhuṱuka. Vhusha ndi ngoma ine ya tshinwa nga musidzana o welaho fhasi (ono thomaho u vhona maduvha). Musi musidzana o hula o ralo; 
..........
ngoma ya vhuvhili ine ya tevhela vhusha. Musidzana a tshi fhedza u tshina tshikanda u dzhena dombani, fhedzi-ha arali domba la ima tshikanda tshi songo ima musanda wonoyo musidzana u a kona u dzhena dombani a songo tshina tshikanda ha pfi u khou tou dubunya. Domba lone li tshinwa nga vhasidzana vho fhiraho vhushani na tshikandani. Misanda minzhi ano maduvha yo di dzhenisa tshothe kha zwa u imisa domba. Kha idzi ngoma vhana vha guda thonipho na ndila ine vha tea u di fara ngayo musi vha tshi hula"	984630c1793e89ecc9a9505ff5d5f9b1
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Mintirho 25:1-27 25 Hikokwalaho Festo, loko a nghenile+ eka hulumendhe ya xifundzha, endzhaku ka masiku manharhu u tlhandluke a ya eYerusalema ku suka eKhezariya;+2 naswona vaprista lavakulu ni vakulukumba va Vayuda va n’wi nyike rungula+ leri solaka Pawulo. Hiloko va sungula ku n’wi kombela,3 va kombela leswaku a va tsakisa hi ndlela leyi nga ta hoxa wanuna loyi ekhombyeni hi ku n’wi vi
..........
i,15 naswona loko ndzi ri eYerusalema vaprista lavakulu ni vakulukumba va Vayuda va tise rungula+ malunghana na yena, va kombela vuavanyisi bya ku n’wi cukumeta.16 Kambe ndzi va angula hi ku vula leswaku a hi endlelo ra Varhoma ku nyiketa munhu hi xikongomelo xo tsakisa van’wana loko munhu loyi a hehliwaka a nga si hlangana ni vahehli+ vakwe a va langutile na vona va n’wi langutile, kutani a kuma nkarhi wo tihlamulela malunghana ni xirilo xa kona.17 Hikokwalaho loko va hlangane swin’we laha, a n"	7f4fc016ff3d8a1aed409037fc582d7e
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Vaheveru 5:1-14 5 Hikuva muprista un’wana ni un’wana lonkulu la tekiweke exikarhi ka vanhu u vekeriwa vanhu leswaku a ungamela swilo leswi khumbanaka ni Xikwembu,+ leswaku a ta nyikela tinyiko ni switlhavelo swa swidyoho.+2 Wa swi kota ku tirhisana hi ku ringanisela ni lava pfumalaka vutivi ni lava dyohaka hileswi na yena a rhendzeriweke hi ku tsana+ kakwe,3 na
..........
ota ku n’wi ponisa eku feni, hi swirilo swa matimba+ ni mihloti, naswona u twiwe hi tindleve timbirhi hikwalaho ka nchavo+ wakwe lowu nga ni vukwembu.8 Hambileswi a a ri N’wana, u dyondze ku yingisa eka swilo leswi a xanisekeke+ ha swona;9 naswona loko a endliwe la hetisekeke+ u ve ni vutihlamuleri bya ku ponisa+ hinkwavo lava n’wi yingisaka+ hilaha ku nga heriki,10 hikuva Xikwembu xi n’wi vule hi ku kongoma leswaku i muprista lonkulu hi ku ya hi mukhuva wa Melkisedeke.+11 Hi ni swo tala swo swi"	bedb59689e1764274f0fc42f1c999261
			"[ Home ] [ Speeches & statements ] Mulaedza wa Lushaka wa Muphuresidennde wa Afrika Tshipembe, Vho-Thabo Mbeki: Dzulo la Phalamennde 9 Luhuhi 2007 Tshipikara tsha Buthano ḽa Lushaka; Mudzulatshidulo wa Khoro ya Lushaka ya Mavunḓu; Muthusa Tshipikara wa Buthano ḽa Lushaka na Muthusamudzulatshidulo wa NCOP; Muthusamuphuresidennde wa Riphabuḽiki; Vharangaphanḓa vha huliseaho vha madzangano ashu a zwa poḽitiki na Miraḓo i huliseaho ya Phaḽamennde; Dziminista na Vhathusaminista; Muḓivhalea Muhaṱuli M
..........
mivhusoyapo nga Ṱhafamuhwe 2006, mbekanyamushumo dza u gudisa vhashumi dzo mbo ḓi thoma, nahone dzo itwa ho sedzwa uri 62% ya vhoṋeḓorobo vho vha vhe vhoṋeḓorobo vhaswa. Zwi vhilaedzaho ndi uri kha vhunzhi ha mimasipala zwikhala zwinzhi zwa mishumo a zwi athu u ḓadzwa kana zwo vha hone kha vhulanguli ha nṱha na phurofesheni. Nga Khubvumedzi mahoḽa mimasipala ya 27% yo vha i sina vhalanguli vha masipala; Vunḓuni ḽa Northwest tshivhalo tsha zwikhala zwa mishumo kha vhulanguli ha nṱha tsho vha tshi"	175aa2f60d84310589161edc2ac1b855
