"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? 1 Tikronika 16:1-43 16 Kutani va nghenisa+ areka ya Xikwembu xa ntiyiso va yi veka endzeni ka ntsonga lowu Davhida a a wu dzimele yona;+ va sungula ku nyikela magandzelo yo hisiwa ni switlhavelo swa xinakulobye emahlweni ka Xikwembu xa ntiyiso.+2 Loko Davhida a hetile ku nyikela gandzelo ro hisiwa+ ni switlhavelo swa xinakulobye,+ a katekisa+ vanhu hi vito ra Yehovha.+3 Ku tlula kwalaho,
..........
profeta va mina.’+23 Yimbelelelani Yehovha, n’wina hinkwenu va misava!+Siku ni siku tivisani ku ponisa loku a ku nyikaka!+24 Rungulani ku vangama ka yena exikarhi ka matiko,Swiendlo swakwe swo hlamarisa exikarhi ka vanhu hinkwavo.25 Hikuva Yehovha i nkulu naswona u fanele a dzunisiwa swinene,+U fanele a chaviwa ku tlula swikwembu leswin’wana hinkwaswo.+26 Hikuva hinkwaswo swikwembu swa vanhu i swikwembu leswi nga pfuniki nchumu.+Loko ku ri Yehovha, u endle matilo.+27 Xindzhuti ni ku vangama swi "	604ff8a423623b0d132850199cb2d16e
			"Nganea 12: Vhathu vha Fhaṱa Mutsheṱo Ha fhira miṅwaha minzhi. Vharwa vha Noaxe vha vha na vhana vhanzhi. Na vhana vhavho vha aluwa vha vha na vhana vho engedzeaho. Nga u ṱavhanya ha vha na vhathu vhanzhi kha ḽifhasi. Muṅwe wa avha vhathu o vha e muḓuhulu wa Noaxe a vhidzwaho Nimirodo. O vha e munna muvhi we a zwima na u vhulaha zwipuka na vhathu. Nimirodo o ḓiita na khosi ya u vhusa vhaṅwe vhathu. Mudzimu ho ngo funa Nimirodo. Vhathu vhoṱhe itsho tshifhinga vho vha vha tshi amba luambo luthihi. 
..........
ya a ita uri vhathu vha ambe nyambo dzo fhambanaho, nṱhani ha luthihi fhedzi. Vhafhaṱi vha si tsha pfesesana. Ndi nga hone muḓi wavho wo vhidzwa Babele, zwine zwa amba “Phiringano.” Zwino vhathu vha thoma u ṱuwa Babele. Zwigwada zwa vhathu vhe vha amba luambo luthihi zwa ṱuwa zwa dzula zwoṱhe kha zwiṅwe zwipiḓa zwa ḽifhasi. Genesi 10:1, 8-10; 11:1-9. Mbudziso - Nimirodo o vha e nnyi, nahone Mudzimu o vha a tshi mu dzhia hani? - Kha tshifanyiso, ndi ngani vhathu vho vha vha tshi khou foroma zwidi"	6f5d205db933e87a0efc41305a768310
			"Ngudo 10 Vhurabeli Ha Muṱa Ndi Mini? U bva zwifhingani zwa kale, Yehova o vha a tshi ṱoḓa uri muṱa muṅwe na muṅwe u ṱwe woṱhe, u itela uri u khwaṱhisane muyani na u khwaṱhisa vhushaka hawo. (Doiteronomio 6:6, 7) Ndi ngazwo hu na tshifhinga tshine Ṱhanzi dza Yehova vha tshi vhetshela thungo vhege iṅwe na iṅwe u itela uri muṱa u ṱanganele woṱhe kha vhurabeli—u haseledze wo ḓigeḓa zwithu zwa muya zwine zwa tshimbidzana na zwishaiwa zwa muṱa. Naho arali ni tshi dzula ni noṱhe, ni nga shumisa zwavhuḓ
..........
ga avhelwa tshipiḓa nahone nga murahu vhoṱhe vha nga haseledza zwe vha zwi guda Maṅwaloni. Ndi tshifhinga tsha u sendela tsini na miraḓo ya muṱa. Vhanna na vhafumakadzi, khathihi na vhabebi na vhana, vha khwaṱhisa vhushaka havho musi vha tshi guda Bivhili vhe muṱa. Tshenetshi tshi tea u vha tshifhinga tshi takadzaho, tsha mulalo na tshiitea tsha ndeme tsha vhege. Zwi tshi ya nga miṅwaha ya vhana vhavho, vhabebi vha nga haseledza thero dzi vhuyedzaho, khamusi vha tshi shumisa zwiṱoho zwa Tshiinga"	8fd053560a7e3e560f91e52f94b6bced
			"BIBELE YI HUNDZULA VUTOMI BYA VANHU “Xitshembiso Xa Misava Leyi Nga Paradeyisi Xi Hundzule Vutomi Bya Mina” LEMBE RO VELEKIWA: 1974 TIKO: LATVIA MATIMU YAKWE: A A NGHENELE MPHIKIZANO WA SWITHUTHUTHU LOWU NGA NI KHOMBO VUTOMI BYA MINA: Ndzi velekiwe eRiga, laha ku nga ntsindza wa Latvia. Mina na sesi wa mina hi kurisiwe hi mana wa hina. Hambileswi Manana a a ri Mukhatoliki, a hi ya ekerekeni ntsena hi tiholideyi leti fambisanaka ni vukhongeri. Minkarhi hinkwayo a ndzi kholwa leswaku ku ni Xikwemb
..........
mbiso xexo xi ndzi tsakisile hakunene. Ndzi ye ndzi swi tsakela swinene swilo leswi a ndzi swi dyondza eBibeleni. Ndzi sungule ku xiya leswaku ku ni tikereke to tala ta mavunwa. Tidyondzo ta Bibele ti ndzi tsakisile hikwalaho ka leswi a ti twisiseka naswona a ti ri erivaleni. Loko ndzi ri karhi ndzi ya emahlweni ndzi dyondza Bibele, ndzi dyondze ndlela leyi vutomi byi nga bya nkoka ha yona eka Yehovha. (Pisalema 36:9) Sweswo swi khumbe mphikizano wa mina—a ndzi nga ha swi lavi ku veka vutomi bya"	484556aafa42deb7f06caab7eb3f88b8
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Nhlavutelo 14:1-20 14 Hiloko ndzi languta, kutani waswivo, a ku ri ni Xinyimpfana+ xi yime eNtshaveni ya Siyoni,+ xi ri ni lava 144 000+ va tsariwe vito ra xona ni vito ra Tata+ wa xona emimombyeni ya vona.2 Kutani ndzi twa mpfumawulo wu huma etilweni wu fana ni mpfumawulo wa mati+ yo tala, ni mpfumawulo wa ku dzindza lokukulu ka tilo; naswona mpfumawulo lowu a
..........
a exinwelweni xa vukarhi+ bya xona, naswona u ta xanisiwa+ hi ndzilo ni xivavula+ emahlweni ka tintsumi to kwetsima ni le mahlweni ka Xinyimpfana.11 Kutani musi wa ku xanisiwa ka vona wu tlhandluka hi masiku ni masiku,+ naswona a va wisi vusiku ni nhlikanhi, vona lava gandzelaka xivandzana ni xifaniso xa xona, ni un’wana ni un’wana la amukelaka mfungho+ wa vito ra xona.12 Laha hi lomu ku kombisiwaka kona ku tiyisela ka vakwetsimi,+ lava hlayisaka swileriso swa Xikwembu+ ni ripfumelo+ eka Yesu.”1"	4b86eb29fcacafeefd092f841e305dc6
			"XIENGETELO Zini A Xeoli Ni Hayidesi? LOMU ka tirimi ta gona to sangula, a Biblia gi tirisa a gezu ga xiHeberu she’ohl′ ni gezu ga xiGreki hai′des gi nga ni tlhamuselo wo fana nago a ku hunza a 70 wa makhati. Hi wumbiri ga wona ma yelana ni kufa. A wuhunzuluseli go kari ga Biblia gi ma hunzulusela kota “xilahla,” “kusweni,” kutani “nkele.” Kanilezi, a ka tirimi to tala a ku na magezu ma nyikako tlhamuselo wo kongoma wa magezu lawo ya xiHeberu ni ya xiGreki. Hikwalaho A Biblia Go Basa gi tirisa a 
..........
li xi “ahlamisile a nomu wa xona ku hunza mpimo.” Hambulezi Xeoli xi sinako xi mitile, hi mawulela manwani, a vafileko va tsanza-vahlayi, xontlhe xikhati ko khwatsi a xi eneliswi. (Mavingu 30:15, 16) A kuhambana ni gihi wutshamu go lahlela kona, legi gi zi kotako ku ringana a hlayo yo kari ya vafileko, “a Xeoli ni Abaddoni [“wutshamu ga ku loviselwa kona,” NM] cima a zi xuri.” (Mavingu 27:20) Xeoli cima a xi tali. A xi na mbhingano. Hizalezo, Xeoli kutani Hayidesi, a hi wutshamu ga xiviri ka xip"	45cda4035a8b9c1469fd6861090510d7
			"Dyondzo 66: Yezabele—Nkosikazi Yo Homboloka Endzhaku ka ku fa ka Hosi Yerobuwamu, tihosi hinkwato leti a ti fuma emfun’weni wa le n’walungwini wa tinyimba ta 10 eIsrayele a ti hombolokile. Hosi Akabu a a homboloke ku tlula tihosi hinkwato. Xana wa swi tiva leswaku ha yini? Hikwalaho ka nsati wakwe, Nkosikazi Yezabele wo homboloka. Yezabele a a nga ri wansati wa Muisrayele. A a ri n’wana wa hosi ya le Sidoni. A a gandzela Bali xikwembu xa mavunwa, naswona u endle leswaku Akabu ni Vaisrayele vo ta
..........
 a xupuriwa hikwalaho ka swilo swo biha leswi a swi endleke? Hi ku famba ka nkarhi, Yehovha u rhume wanuna la vuriwaka Yehu leswaku a ya n’wi xupula. Loko Yezabele a twa leswaku Yehu u le ku teni, u tipende mahlo a tlhela a tisasekisa. Kambe loko Yehu a fika a vona Yezabele efasitereni, u huwelele vavanuna lava nga endlwini ya hosi a ku: ‘N’wi cukumeteleni ehansi!’ Vavanuna va endle tano, hilaha u swi vonaka hakona laha xifanisweni. Va n’wi cukumetele hansi, kutani a fa. Nkosikazi Yezabele u hel"	32c8fb80937ff0945ddb99e296d66ae2
			"Tindlela To Kuma Ntsako eNdyangwini Endlani Leswaku Mi Tlhela Mi Tshembana Steve *: “A ndzi nga swi ehleketi leswaku Jodi a nga endla vuoswi. A ndzi nga ha n’wi tshembi. A ndzi nge swi koti ku hlamusela ndlela leyi a swi ndzi tikela ha yona ku n’wi rivalela.” Jodi: “Ndza xi tiva xivangelo lexi endleke leswaku Steve a nga ha ndzi tshembi. Swi ndzi tekele malembe yo tala ku kombisa leswaku ndza tisola.” BIBELE yi pfumelela vanhu ku endla xiboho xo dlaya vukati kumbe ku nga byi dlayi ntsena loko va
..........
hala yakwe ma tsandzekile ku endla leswaku wansati yoloye a nga ha swi koti ku tihlanganisa na yena. Paul a tiyimisele ku endla leswaku yena ni nsati wakwe va tlhela va tshembana hiloko a tshika ntirho wakwe. U tlhele a tshika ku tirhisa selfoni yakwe kutani a tirhisa ya nsati wakwe. Xana matshalatshala yakwe ma tirhile? Nsati wakwe Debbie u ri: “Ku hundze malembe ya tsevu ndza ha vilerisiwa hileswaku wansati yoloye a nga ha ringeta ku tihlanganisa na yena. Kambe sweswi ndza n’wi tshemba Paul le"	78477c65fa995ba9e5dcf19db67bc475
			"Tidyondzo Ta Bibele Bibele yi nyikela switsundzuxo swa nkoka ngopfu malunghana ni swivutiso swo tika swinene evuton’wini naswona i khale yi pfuna. Eka xiyenge lexi, u ta kuma ndlela leyi Bibele yi tirhaka ha yona.—2 Timotiya 3:16, 17. Swihloko Leswi Katsiweke Xana Timhangu Ta Ntumbuluko I Nxupulo Lowu Humaka Eka Xikwembu? Xiya tinhla tinharhu leti nga eBibeleni leti kombaka vuavanyisi bya Xikwembu. Leswi Nga Pfunaka Ndyangu MIMPATSWA Ku Yingisela Hi Ndlela Leyinene Ku yingiserisisa a ko va xiend
..........
lela leyinene ha yona. VATSWARI Dyondzisa Vana Va Wena Ku Va Ni Vutihlamuleri U nga xi tekelela njhani xikombiso xa Yesu leswaku u va mutswari la humelelaka? VANTSHWA Ndlela Yo Kombisa Ku Xixima Loko U Rhumela Kumbe U Amukela Rungula Eka Selifoni Xana swi hoxile ku kavanyeta bulo hileswi u lavaka ku languta rungula eka selifoni? Kumbe xana swi hoxile ku tshika selifoni u nga hlayi rungula leswaku mi hambeta mi bula? VANA Ku Kumiwa Ka Muxe A Ha Ri Ntsongo I vamani vanhu lava nga exifanisweni? Hla"	5a8c697d1d7b2255313e1667e3be834f
			"MAHANYELO NI NTIRHO WA HINA WO CHUMAYELA–XIYIMISO XA MINHLANGANO August 2016 Swingheniso Leswi Hi Nga Swi Tirhisaka Swingheniso leswi hi nga swi tirhisaka eka magazini wa Xihondzo xo Rindza ni broxara leyi nge Mahungu Lamanene Lama Humaka Eka Xikwembu! Tiendlele swingheniso swa wena. LESWI HI SWI DYONDZAKA EBIBELENI Tshama Endhawini Ya Le Xihundleni Ya La Nge Henhla-Henhla MAHANYELO YA VAKRESTE Ku Antswisa Vutshila Bya Hina eNsin’wini —Ku Pfuna Swichudeni Swa Bibele Leswaku Swi Tinyiketela Ni Ku
..........
 moya, hambiloko va ri emalembeni ya vudyuhari. LESWI HI SWI DYONDZAKA EBIBELENI Yehovha Wa Tsundzuka Leswaku Hi Ntshuri Eka Pisalema 103, Davhida u tirhise swigaririmi leswaku a hlamusela musa wa Yehovha. LESWI HI SWI DYONDZAKA EBIBELENI “Nkhensani Yehovha” Tindzimana ta Pisalema 106 ti nga ku pfuna leswaku u hlakulela ku va ni mbilu yo nkhensa Yehovha. LESWI HI SWI DYONDZAKA EBIBELENI “Xana Ndzi Ta Tlherisela Yini Eka Yehovha?” Mupisalema a tiyimisele ku kombisa ku nkhensa Yehovha hi ndlela yi"	6afc183e94443bee105ce2eb1553b0b9
			"Nganea 104: Yesu u Vhuelela Ṱaḓulu Musi maḓuvha a tshi ḓi ya, Yesu a ḓisumbedza kha vhafunziwa vhawe lunzhi. Luthihi vhafunziwa vha ṱoḓaho u vha 500 vha mu vhona. Musi Yesu a tshi bvelela khavho, ni a ḓivha uri Yesu o amba navho nga ha mini? Muvhuso wa Mudzimu. Yehova o vha o rumela Yesu kha ḽifhasi uri a funze nga ha Muvhuso. Nahone o ḓi zwi ita nga murahu o no vuswa vhafuni. Ni a humbula uri muvhuso wa Mudzimu ndi mini? Ee, Muvhuso ndi hulumeni wa vhukuma wa Mudzimu u re ṱaḓulu, nahone Yesu nd
..........
maho, e a vha a tshi ḓo thusa vhatevheli vhawe u ita lufuno lwa Mudzimu. Mafheleloni, Yesu a ri: ‘Ni ṱanziele nga ha nṋe u swika migumoni ya ḽifhasi.’ Yesu o no amba izwi, ha itea tshithu tshi mangadzaho. A gonyela nṱha ṱaḓulu, samusi ni tshi nga zwi vhona afha. Gole ḽa mu dzumba, vhafunziwa vhawe vha sa tsha mu vhona. Yesu a ya ṱaḓulu, a thoma u vhusa vhatevheli vhawe kha ḽifhasi e henengei. 1 Vhakorinta 15:3-8; Ndzumbululo 21:3, 4; Mishumo 1:1-11. Mbudziso - Ndi vhafunziwa vhangana vhe vha vho"	80a94eff354499ccbf79fcac6b206910
			"Ha Yini Vayuda Va Dlayeteriwile? Ha Yini Xikwembu Xi Nga Ku Sivelanga? Vanhu vo tala lava vutisaka swivutiso leswi va twe ku vava swinene hikwalaho ka leswi va feriweke kutani a va lavi ntsena tinhlamulo kambe va lava nchavelelo. Van’wana va teka ku dlayeteriwa ka Vayuda tanihi xikombiso xa leswaku vubihi bya vanhu byi nyanye ngopfu, xisweswo swa va tikela ku pfumela leswaku Xikwembu xi kona. Mavonelo lama tolovelekeke lama hoxeke hi Xikwembu ni ku dlayeteriwa ka Vayuda Mavunwa: Swi hoxile ku vu
..........
i pfumelele ku dlayeteriwa ka Vayuda? Xikwembu xi pfumelele ku dlayeteriwa ka Vayuda hikwalaho ka xivangelo lexi fanaka xo pfumela leswaku vanhu hinkwavo va xaniseka: leswaku xi lulamisa mphikamakeneta leyi veke kona khale. Bibele yi vula hi ku kongoma leswaku Diyavulosi hi yena a fumaka misava sweswi, ku nga ri Xikwembu. (Luka 4:1, 2, 6; Yohane 12:31) Hambileswi xihloko lexi fambisanaka ni nhloko-mhaka leyi xi hlamuselaka hi vuenti leswaku ha yini Xikwembu xi pfumelela ku xaniseka, tinhla timbi"	e95b5a0220318274e85b8489307f81de
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Estere 9:1-32 9 Hi n’hweti ya vu-12, hileswaku, hi n’hweti ya Adhara,+ hi siku ra vu-13 ra yona, loko ku fika nkarhi wa leswaku ku endliwa rito ra hosi ni nawu wa yona,+ hi siku leri valala va Vayuda va rindzeke leswaku va va tshikilela ha rona, swi endleke hi ndlela yin’wana, lerova Vayuda va tshikilele lava va va vengaka.+2 Vayuda va hlengeletane+ swin’we emitini, emigangeni hinkwayo l
..........
 ra vu-15 ra yona, ri endliwe siku ra nkhuvo ni ku tsaka.+19 Hi yona mhaka leyi vaaka-tiko va Vayuda, lava va tshamaka emitini ya le migangeni ya le tlhelo, a va endla siku ra vu-14 ra n’hweti ya Adhara+ ri va ra ku tsaka+ ni nkhuvo ni siku lerinene+ ni ra ku rhumelana swo karhi.+20 Kutani Mordekayi+ a tsala swilo leswi a rhumela matsalwa ya vumbhoni lama tsariweke eka Vayuda hinkwavo lava a va ri emigangeni hinkwayo leyi nga ehansi ka vulawuri+ bya Hosi Ahasuwerusi, leyi nga ekusuhinyana, ni le"	cb1b5078ae5d01f3e5125fed937dc0e8
			"NTIRO WA HINA NI MAHANYELA YA WUKRISTU – CIBHUKWANA CA MUTLHANGANO Julho wa 2016 Zingheniso Mawonela ya manyikelela ya marevista A Sentinela ni broxura Mahungu yo Saseka ya Nungungulu! Tirisa a zikombiso lezi kasi ku wumba zingheniso za wena wutsumbu. TITSHOMBA TI NGA KA MHAKA YA NUNGUNGULU Dumisa Jehova, a muzwi wa mikhongelo Hikuyini zi hi za lisima a ku khongela xungetano hi zitsumbiso za hina ka Nungungulu? U nga zi kombisa kuyini lezaku wa mu tsumba Jehova mikhongelweni ya wena? (Tisimu 61-
..........
yini? A kuhiseka ka hina ku hi susumeta ku maha yini? (Tisimu 69-72) MAHANYELA YA WUKRISTU Zi ngo yini a ku ringisa hi xipimo xa lembe? Lava va ti yimiseleko ku zi ringisa va ta kuma makatekwa yo vumala ni ka ku chela kona. MAHANYELA YA WUKRISTU Longoloko wa ku fela kuva phayona ga xikhati xontlhe U ta hlamala hi ku wona ku hambu lava va nga hiko ni xikhati xo tala ni lava va babyako va tira kota maphayona. TITSHOMBA TI NGA KA MHAKA YA NUNGUNGULU Alakanya a mitiro ya Jehova A mitiro ya Jehova yi"	5cf09eb7847d9ecd05de48e34bef8120
			"Ha Yini Mi Nga Tlangeli Khisimusi? Tidyondzo leti hoxeke leti tolovelekeke Mavunwa: Timbhoni ta Yehovha a ti tlangeli Khisimusi hikuva a ti pfumeli eka Yesu. Ntiyiso: Hina hi Vakreste. Ha pfumela leswaku ku ponisiwa ku kumeka ntsena ha Yesu Kreste.—Mintirho 4:12. Mavunwa: Mi hambanisa mindyangu hi ku dyondzisa swirho swa yona leswaku swi nga tlangeli Khisimusi. Ntiyiso: Ha khathala swinene hi mindyangu naswona hi tirhisa Bibele ku pfuna mindyangu leswaku yi tiya. Mavunwa: A mi katseki eka swiend
..........
 leswaku “ ku tlangela siku ra ku velekiwa ka Yesu ku sunguriwe hi 243 [C.E.]” endzhaku ka malembe yo tlula dzana vaapostola vo hetelela va file. A ku na vumbhoni bya leswaku Yesu u velekiwe hi December 25; siku ra ku velekiwa ka yena a ri tsariwanga eBibeleni. Ha tshemba leswaku Xikwembu a xi yi tsakeli Khisimusi hikuva yi huma eka mikhuva ni mihivahivani ya vuhedeni.—2 Vakorinto 6:17. Ha yini ku nga tlangeli Khisimusi ku ri mhaka ya nkoka swinene eka n’wina? Vanhu vo tala va ha yi tlangela Khi"	fc6509e89d09b6cc4446370097a3c39e
			"1Ngako ditshiku da Sabbata di di pindile, Maria wa Magdhala ni Maria, mame wa Jakobe, ni Salome, va to xava mafura kasiku ve ya mu tota ngu ona. 2Ni mabimbikutxa ka ditshiku do khata ka divhiki, vona va to tsula diyivani, na se ditambo di txi txa. 3Va titi wotisana va txi: “I mani a no ya hi wumbulutela dirigwi, a txi di thavisa ha txikeni ka diphala kani?” 4Se ngako va di gute maso, va to wona dirigwi di di wumbulutilwe, kuve dona i ti da hombe ngutu. 5Va di wulete diphalani, va to wona dijaha 
..........
na va txi dila. 11Ngako va di engisile ti to ene wa hanya ni ti to a wonwi ngu Maria, kha va kholwa. 12Msana keto, a to ti komba ngu tximwane txiemo ka vambidi vawe, va nga ti tsimbila va txi ya hahanze ka m'ti. 13Vona va to tshumela ve ya gela va va nga ti sate, aniko nivona kha va kholwa. 14Ngu kugwitisa a to woneka ka va digumi ni mmweyo, va di ha sakudyani, e va kawuka ngu ku ambi kholwa kwawe ni kubanga ka timbilu tawe, nguko kha va kholwa ngu va va nga mu wona, a di wukile ngu ka vafi. 15E"	c30277de4e5760516a6b4bc87040ae16
			"Xana Yesu I Vito Ra Xikwembu? Nhlamulo ya Bibele Yesu u vule leswaku yena i “ N’wana wa Xikwembu.” (Yohane 10:36; 11:4) Yesu a nga vulanga nikatsongo leswaku yena i Xikwembu xa Matimba Hinkwawo. Ku tlula kwalaho, Yesu u khongele eka Xikwembu. (Matewu 26:39) Nakambe loko a dyondzisa valandzeri vakwe ndlela yo khongela u te: “ Tata wa hina la nge matilweni, vito ra wena a ri kwetsimisiwe.”—Matewu 6:9. Yesu u boxe vito ra Xikwembu loko a tshaha xiphemu xa khale xa Tsalwa a ku: “ Twana, Wena Israyel
..........
ovha Xikwembu xa hina i Yehovha un’we.”—Marka 12:29; Deteronoma 6:4. DYONDZA SWO TALA MAHUNGU LAMANENE LAMA HUMAKA EKA XIKWEMBU! Xana Xikwembu Xi Ni Vito? Xikwembu xi ni swithopo swo tala, swo tanihi lexi nge Lowa Matimba Hinkwawo, Muvumbi ni lexi nge Hosi. Kambe vito ra xona ri tirhisiwa minkarhi ya kwalomu ka 7 000 eBibeleni. XIHONDZO XO RINDZA Xana Yesu I Xikwembu? Vanhu vo tala va vula leswaku dyondzo ya Vunharhu-un’we i “dyondzo-nkulu ya vukhongeri bya Vukreste.” Twana leswi Bibele yi swi v"	aac76639abe344b120c34bf1e476bbe5
			Wikimedia Wikimedia Foundation, Inc. i nhlangano wale tikweni ra Amerika woka wunga bindzuli lowungana ntsindza e San Francisco, California, eAmerika. wu languteriwa ehansi ka milawu ya xifundza xale Florida, laha wu akeke kona. Nhlangano lowu wu kongomisa tiphurojeki tohambana hambana leti ngana vatirhi votirhanzela votala kuhlanganisa ; Wikipediya, Wikixinari, Wiki-Ntshaho, Wikibuku, Wiki-Xihlovo, Tifayili ta wiki, Wiki-Swihari, Wiki-Mahungu, Yunivhesithi ya wiki, kuhlaya letikulu. Phurojeki ya wona leyi tivekaka ngopfu i Wikpediya, nsawona yihlayiwa eka matluka ya inthaneti ya khume lawa ma vhakeriwak swonghasi emisaveni hinkwayo. Nhlangano wu velekiwe hiximfumo hi siku ra 20 eka nhweti ya Khotavuxika, hilembe ra 2003, yisimekiwa hi Jimmy Wales, loyi a a kongomisa Wikipediya ehansi ka khampani yakwe ya Bomis.	0ffe34f00b676bd1bb0c2a3770147b94
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Deteronoma 21:1-23 21 “Loko munhu o tshuka a kumiwa a dlayiwile emisaveni leyi Yehovha Xikwembu xa wena a ku nyikaka yona leswaku u yi teka, a wele enhoveni, kutani ku nga tiviwi leswaku u dlayiwe hi mani,+2 vakulukumba va wena ni vaavanyisi+ va wena va fanele va huma va ya pima miti leyi rhendzeleke loyi a dlayiweke;3 ku fanele ku va muti lowu nga ekusuhi ni loyi a dlayiweke. Vakulukumb
..........
byakwe eka yena naswona a tshama endlwini ya wena a rilela tata wakwe ni mana wakwe n’hweti hinkwayo ya ku rhendzeleka ka n’weti;+ endzhaku ka sweswo u ta tivana na yena, u fanele u n’wi teka a va mutekiwa wa wena, kutani u fanele a va nsati wa wena.14 Kutaku loko u nga n’wi tsakeli, u fanele u n’wi tshika a famba+ hi ku rhandza ka moya-xiviri wakwe; kambe u nga tshuki u n’wi xavisa hi mali. U nga tshuki u n’wi khoma hi tihanyi+ endzhaku ka loko u n’wi tsongahatile.15 “Loko wanuna o tshuka a va "	2f0fb84b53acb2694bdd7047796f2ea6
			"Xana Timbhoni Ta Yehovha Ti Ni Milawu Loko Swi Ta eMhakeni Ya Ku Rhandzana? Timbhoni ta Yehovha ti tshemba leswaku milawu ni swileriso leswi nga eBibeleni swi nga hi pfuna ku endla swiboho leswi tsakisaka Xikwembu ni leswi hi vuyerisaka. (Esaya 48:17, 18) A hi hina hi vekeke milawu ni swileriso leswi, kambe hi hanya hi swona. Xiya ndlela leyi swin’wana swa swona swi fambisanaka ha yona ni mhaka ya ku rhandzana. * Vukati i xiboho xa vutomi hinkwabyo. (Matewu 19:6) Leswi Timbhoni ta Yehovha ti lan
..........
o wakwe.” (Vagalatiya 6:5) Nilokoswiritano, loko swi ta emhakeni ya ku rhandzana, hi vutlhari vo tala va lava ndzayo eka Timbhoni leti wupfeke leti va navelelaka leswinene. —Swivuriso 1:5. Swiendlo swo tala leswi hi ntolovelo swi fambisanaka ni ku rhandzana entiyisweni i swidyoho leswikulu. Hi xikombiso, Bibele yi hi lerisa leswaku hi papalata ku endla timhaka ta masangu ni munhu loyi u nga tekanangiki na yena. Leswi a swi katsi sweswo ntsena kambe swi katsa ni swiendlo swin’wana swo tanihi ku k"	fe5f6070fc92dbfffc7db674331ab7dc
			"Tindlela To Kuma Ntsako eNdyangwini Dyondzisa Vana Va Wena Ku Va Ni Vutihlamuleri George u ri: * “Madyambu man’wana ni man’wana a ku endleka nchumu lowu fanaka. Michael, xifanyetana xa mina xa malembe ya mune, a xi siya tithoyi ta xona ti hangalake ni yindlu hinkwayo. Ndzi ringetile ku xi byela leswaku xi ti veketela kahle loko xi nga si ya eku etleleni. Kambe a xi hlundzuka, xi rila ni ku endla mihlolo leyi hinkwayo. Minkarhi yin’wana a ndzi xi karihela kambe sweswo a swo nyanyisa timhaka. A nd
..........
ku tirhisa mali hi vutlhari. Loko n’wana a sungula ku ya exikolweni, va fanele va n’wi pfuna leswaku a teka ntirho wakwe wa xikolo wu ri vutihlamuleri byakwe. Vatswari va fanele va endla swo tala ku tlula ku pfuna n’wana wa vona leswaku a byarha vutihlamuleri. Nakambe va fanele va n’wi pfuna loko a tikarhatela ku antswisa. George, loyi ku vulavuriweke ha yena eku sunguleni ka xihloko lexi, u swi xiyile leswaku lexi a xi endla leswaku Michael a hlundzuka loko a n’wi byela leswaku a ti veketela ka"	4041e03c912d957e0ac58e8383e8a259
			"Khethekanyo ya 132 ya Ndayotewa ntswa i lavhelelwa u vhalea sa hezwi: 132. Khorotshitumbe - Khorotshitumbe ya vundu yo vhumbwa nga Mulangavundu na miraḓo i sa fhiriho 10 yo tholwaho nga Mulangavundu hu tshi tevhedzwa ino khethekanyo. - Ḽihoro ḽi re na madzulo a phesenthe dza 10 kha vhusimamilayo ha vundu nahone ḽo ḓilugiselaho u shela mulenzhe kha muvhuso wa vhuthihi ha lushaka, ḽo fanelwa nga u avhelwa ofisi nthihi kana nnzhi dza Khorotshitumbe u ya nga tshivhalo tsha madzulo ane ḽa vha nao kha
..........
khethekanyo ṱhukhu yeneyo: Tenda ha vha na uri arali thendelano i sa koni u swikelea kha— - u shumiswa ha maanḓa o bulwaho kha pharagirafu ya (a), (c) kana d(ii) ya yeneyo khethekanyo ṱhukhu, hu shuma tsheo ya Mulangavundu; - u shumiswa ha maanḓa ho bulwaho kha pharagirafu ya (b), d (i) kana (e) ya yeneyo khethekanyo ṱhukhu i kwamaho muthu ane a si vhe muraḓo wa ḽihoro ḽa Mulangavundu, tsheo ya murangaphanḓa wa ḽihoro ḽine onoyo muthu a vha muraḓo waḽo i ḓo shuma; na - u shumiswa ha maanḓa ho bu"	f8bde1f943581edf0cefb2a9bc8b172c
