"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ndzi Nga Endla Yini Leswaku Ndzi Pasa Kahle? Leswi u nga swi endlaka Vana ni langutelo lerinene! U nga tivangeli ku feyila hi ku tibyela leswaku a wu nge swi koti ku pasa. Loko u fikeriwa hi miehleketo ya ku tinyadza, yi bakanye ivi u ehleketa hi swilo leswi ku khutazaka. Hi xikombiso, loko vanhu va sole vuswikoti bya muapostola Pawulo byo vulavula (kumbexana hi ndlela leyi nga fanelangiki), u va hlamule a ku: “ Hambiloko ndzi pfumala vutshila eku vulavuleni, hakunene a ndzi byi pfumali evutivin
..........
pasa handle ko hlaya tibuku ta xikolo. Kambe vana vo tala a va swi rhandzi ku hlaya. Hambiswiritano, ku hlaya swa vuyerisa. Entiyisweni, loko u tinyika nkarhi wo hlaya u ta kuma leswaku u sungula ku swi tsakela swinene. Kambe leswaku u kota ku tiphina hi ku hlaya, u fanele u wu hlela kahle nkarhi wa wena. Tsundzuka leswaku ku hlaya ku fanele ku va ka nkoka swinene eka wena. I ntiyiso leswaku Bibele yi vula leswaku ku ni “ nkarhi wa ku hleka” ni “ nkarhi wa ku tlula-tlula.” (Eklesiasta 3:1, 4; 11"	c9feb57794a6001183be8411994a0cba
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Zakariya 9:1-17 9 Ku avanyisa:+“Rito ra Yehovha ri avanyisa tiko ra Hadiraka naswona ri tshama eDamaska;+ hikuva Yehovha u languta munhu wa la misaveni+ ni tinyimba hinkwato ta Israyele.2 Na Hamati+ wu ta va ndzilakana wa wona; Tiri+ na Sidoni,+ hikuva wu tlharihe ngopfu.+3 Kutani Tiri wu ya emahlweni wu tiakela rirhangu, wu hlengeleta silivhere kukota ritshuri ni nsuku kukota ndzhope wa
..........
songahata,+ yi gade mbhongolo, yi le henhla ka xifuwo lexi kuleke kahle, n’wana wa mbhongolo ya ntswele.+10 Kunene ndzi ta herisa kalichi ya nyimpi aEfrayimi ni hanci eYerusalema.+ Vurha bya nyimpi+ byi fanele byi herisiwa. Kunene yi ta vulavula ku rhula eka matiko;+ ku fuma ka yona ku ta suka elwandle ku ya elwandle ni ku suka eNambyeni ku ya emakumu ka misava.+11 “Hikwalaho, Wena wansati, hi ngati ya ntwanano+ wa wena ndzi ta rhuma vakhotsiwa+ va wena va huma emugodini lowu nga riki na mati.12"	6300e77e6e7eae9ed9bea5f4043991eb
			"1Ewu 'dasi opi Herode nga e'yo kuza Yesuni eri ra ; 2eri nga 'yo ati'ba ini ma tia, 'Ba 'dari Yohana baputizi fepiri'i, enga 'ba draza eselia 'bo; tali 'diyi yi 'ye erisi ani. 3A'disikᴜ Herode bi ndra Yohanani, ombe eri, 'ba arujoa Herodiasi i adripi Filipo ma okᴜ ma e'yosi; 4te Yohana 'yo ndra eri tia, Azita a'ini mini ovᴜzᴜ eri be kᴜ. 5Eri le eri fu ra, te ovᴜ urisi 'ba ongᴜlᴜmᴜrᴜ ma e'yosi, yini a'ile eri ovᴜ nabinirisi. 6Te omu Herodeni osizᴜri ka eca ra, Herodiasi zi nga ongo tᴜ yi eselia, 
..........
se dria, eri nga mikate towi piyi 'du e'bi iri be, eri nga lu 'bua uru, nga asi ndriza a'i, eri nga mikate nyo ra, fe 'ba erini imbale 'diyi dri, 'ba erini imbale 'diyi nga fe 'ba ongᴜlᴜmᴜrᴜ dri. 20Yi dria nga nya ra, nga tra ra. Yi nga onyole 'diyi ma joloko okᴜ evᴜ mᴜdri drini iri tre tre. 21'Ba nyapi 'diyi alifᴜ towi 'diyi agupini; okᴜ piyi anzi be lani kᴜ. 22Coti eri nga 'ba erini imbale 'diyi omi okposi fizᴜ oguru ma alia, zozᴜ eri ma drilea 'aa'dasi, de erini 'ba ongᴜlᴜmᴜrᴜ ti peria mvizᴜ."	3348af736d3d3985eecc415fbf758d5e
			"NHLOKOMHAKA YA XIFUNENGETO | XANA BIBELE YA PFUNA NAMUNTLHA? Milawu Leyi Tirhaka Eka Vanhu Hinkwavo —Ku Tshembeka Evukatini NAWU WA BIBELE: “Vukati a byi xiximeke exikarhi ka hinkwavo, ni sangu ra vukati ri nga vi ni xilo lexi nyamisaka.”—Vaheveru 13:4. VUYELO BYA KONA: Vanhu van’wana va teka marito lawa ma hundzeriwe hi nkarhi. Kambe wolowo a hi ntiyiso. Namuntlha ku nga tshembeki evukatini ku twisa ku vava swinene hi ndlela leyi a swi ri ha yona loko ku tsariwa Bibele.—Swivuriso 6:34, 35. Jess
..........
aswona sweswo swi endle leswaku ndzi ya etiphatini ta nivusiku ni ku va ni swigangu.” Xana ndlela leyi a a hanya ha yona yi n’wi tisele ntsako? Yena ni nuna wakwe a va tshamela ku holova naswona a a nga tsakanga. U tlhele a ku: “Loko ndzi anakanya hi ndlela leyi khomisaka tingana leyi ndzi tikhomeke ha yona, ndzi swi xiyile leswaku vatswari va mina a va tiyisile loko va tshamela ku ndzi byela leswaku ‘vanghana vo biha va nghenisana ekhombyeni.’”—1 Vakorinto 15:33. Ligaya u ya emahlweni a ku: “Lo"	287f6056a34cf45cb705853b8c144262
			"VUNDO-MULTI-SKILLS co-operative Vundo-multi-skills-co-operative ndi bundu line lo thoma nga nwaha wa 2013 nwedzi wa vhuraru nga dzi 23.hune la wanala hone ndi kha shango la vondo village hune havha Ha-Tshivhasa,Thohoyandou.bindu ili lo rigisitariwa kha tshiimiswa tsha u langa mabindu(CIPC).bindu ili ndi line lavha li kho rengisa zwibveledzwa zwi fanaho na khuhu dza makumba,khuhu dza nama,makumba,mupfudze na masaga a daho o fara zwiliwa zwa khuhu.heyi ndi co-operative yo thomiwaho nga vhathu vhat
..........
hutshilo havho vhu leluwe.vhanwe vha kho takalela uri mishumo vha khodo u I wana na uri vhado kona u ita mishumo yavho ya zwa vhulimi zwavhudi vha sina vhuleme nga uri manyoro vhado a wana tsini.vhanwe vhakho takalela uri shango lavho li khodo wela kha mashango a divheyaho kha lino la afrika tshipembe kha sia la u bveledza zwiliwa zwa vhudisa.Sa tshi imiswa ro thusesiwa nga SEDA uri ri rigisitare bindu lashu khathihi na vhathu vha masipala wa thulamela vhevha ri nea ngeletshedzo.hoyu muthomi wa "	5cb8ef506da693ba7d48f2aa341c25ac
			"Collins Ndlovu: Ejoni: kusele tinhweti nyana loko tiko ra Zimbabwe ri ya eka nhlawulo wa mani na mani lowu wunga languteseriwa hi mahlo ngati laha ku ehleketeriwaka kuri wuta vakona hi nhweti ya Mhawuri lembe leri, mavandla yo kaneta valava murhangeri wa tiko Emmerson Mnangagwa atisa ku cinca eka timhaka ta nhlawulo . Murhangeri wa […] Xitsonga Trollip A Hlawuriwa Nakambe Kuva Mutshama Xitulu Wa DA Collins Ndlovu: Ejoni: Meyara wa Nelson Mandela Bay yena Anthol Trollip uvule marito ya leswaku ut
..........
nist Party (SACP) vavula leswaku ava nge seketeli Zuma eka milandzu yayena ya vungungudzwani. Vandla leri fumaka ra ANC vari vange […] ANC NEC Yi Tlangela Vutomi Bya Winnie Madikizela Mandela eJoni: Vandla leri fumaka ra African National Congress (ANC) rhavi rale henhla National Executive Committee(NEC) valanguteriwe ku hlangana namunthla a Soweto kuya xixima khale ka mulweli was ntshuxeko Winnie Madikizela Mandela. Madikizela Mandela uhundzile emasivani hi musumbuluko arina na malembe ya 81 axi"	075058178bd961a1db224b5d28aec802
			"hi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi hi hi hi hi hi hi hi hi hi hi hihi hi hi
..........
i hi hi hi 7 years agoComments: I THINK THE SPICE GIRLS NEED TO COME TO NZ!!! I THNK THT WE WILL CRY IF YOU DONT , Canada 7 years ago , Canada 7 years agoComments: i love the Spice Girls,they repesent that society is wrong,five girls can get alone with each other and have fun with each other,but in the real world people prove society is right and their music is good , Philippines 7 years agoComments: i love the spice girls! please include the philippines in your stop. ohmygad! i'll die if u dont"	c7634cf073c4959c6b33138bcedc20dc
			"NGUDO 5 Samuele O Bvela Phanḓa A Tshi Ita Zwo Lugaho U bva musi Samuele a tshe muṱuku-ṱuku, o vha a tshi dzula na u shuma nḓuni ya mulanga, fhethu he vhathu vha vha vha tshi gwadamela hone Yehova. Naa ni a ḓivha uri zwo ḓa hani uri Samuele a dzule nḓuni ya mulanga? Kha ri thome nga u guda nga ha Hanna, mme a Samuele. Naho Hanna o vha a tshi ṱoḓa ṅwana nga mbilu yoṱhe, o fhedza tshifhinga tshilapfu a sa mu wani. Ngauralo o rabela kha Yehova nahone a humbela uri a mu thuse. O fulufhedzisa uri aral
..........
a o tea o zwi ita kha vhatukana vhawe vhavhili?— O vha o tea u vha ṱarafa na u ita uri vha si tsha shuma nḓuni ya Mudzimu na luthihi. Fhedzi Eli ha ngo zwi ita, ngauralo Yehova a mu sinyutshela na vhana vhawe. Yehova o phetha nga u vha ṱarafa. Ḽiṅwe ḓuvha nga madekwana Samuele o eḓela, o pfa muṅwe muthu a tshi khou mu vhidzelela a tshi ri: ‘Samuele!’ A gidimela kha Eli, fhedzi Eli a ri: ‘A thi ngo u vhidza.’ Zwa dovha zwa itea lwa vhuvhili. Nga murahu ha musi zwo no itea lwa vhuraru, Eli a vhudz"	8b13d879a8e010648ec51ec88777134d
			"Ni Vhona U Nga Vhumatshelo Vhu Ḓo Vha Hani? Naa shango ḽashu ḽi ḓo . . . dzula ḽo rali? ṋaṋa u vhifha? vha khwine? ZWINE BIVHILI YA AMBA “Mudzimu . . . u ḓo phumula miṱodzi yoṱhe maṱoni avho, lufu a lu tsha ḓo vha hone, na u ṱungufhala na u lila na vhuṱungu a zwi tsha ḓo vha hone. Zwithu zwa kale zwo fhira.”—Nzumbululo 21:3, 4. NḒILA INE NA ḒO VHUYELWA NGAYO NGA U ḒIVHA ZWENEZWO Ni ḓo vha na mushumo u re na ndivho na u fushaho.—Yesaya 65:21-23. A ni tsha ḓo lwala kana u sedzana na tshengelo naho
..........
ezwo, u na maanḓa a u khunyeledza fulufhedziso ḽawe ḽa u shandula shango ḽashu uri ḽi vhe fhethu ha khwine. Samusi Bivhili i tshi ri: “Zwithu zwoṱhe zwi a konadzea kha Mudzimu.”—Mateo 19:26. Mudzimu u na lutamo lwa u khunyeledza zwe a fulufhedzisa. Sa tsumbo, Yehova u “ṱuvha” kana u ṱulutshelwa u vusa vhathu vho faho.—Yobo 14:14, 15. Bivhili i dovha ya sumbedza uri Yesu, Murwa wa Mudzimu, o fhodza vhalwadze. Ndi ngani o vha fhodza? Ndi ngauri o vha a tshi funa u vha fhodza. (Marko 1:40, 41) Yesu"	8d546f94795eb0ad6bc96cbe43d320a7
			"Phethani Madzivhandila: Duvha la Afurika Minwaha ya futhanu ina yo fhiraho fhala kha la Ethopia ,vharangaphanda vha mashango a dzhango la Afurika vho tangana vha tshi toda hone u saukanya u tsikeledzwa ha Maafrurika kha mavu a vho makhulu kuku wavho . Muhumbulo muhulwane murahu hau swikwa ha dzangano la Organisation of African Unity, ho vha hu hone u khwinifhadza nyimele ya polotiki, ya ekonomi ya vhurereri na mvelo ya vhathu vha tshirema ,nge lwa minwaha I padaho madana mararu vha ralo u vhulwa
..........
 vha tsikeledzi na vhatambudzi vha tshitshavha tsha Mafrika. Vhunzhi havho vha ralo u tambisa masheleni nga hone u toda u di pfumisa ,tshandanguvhoni ,vhumbulu na vhufhura zwo no tovha ndowelo kha lino lashu, nge vharangaphanda vha namusi vha ralo u rangisa mulo phanda u fhira u rangisa tshumelo kha vhathu vho vha khethaho. Nangoho maano a vhambwa nga lwuvhadzi , ro zwi vhona khuvhani uri vhunzhi ha magundo a Mafurika ovha a u pfumisa vhatuku ngeno tshitshavha tshi tshi lalela luvhondo. Nga duvh"	2b2557adfe47869030e8f3b38a404794
			"Mintirho ya swa Ririmi ya Rixaka Mintirho ya swa Ririmi ya Rixaka (National Language Services, ""NLS"") yi tlakusa no kondletela mbulavulo exikarhi ka tindzimi hinkwato. Ku kota ku fikelela swilaveko leswi nga eka vumbiwa, Mintirho ya swa Ririmi ya Rixaka (NLS), yi lawula ku hambana loku nga kona ka tindzimi etikweni ra hina ni ku hlanganisa tindzimi hinkwato ta vanhu hi ku endla leswi pholisi yi vulaka swona leswi kongomiseke eka ku tlakusa ku tirhisiwa ka tindzimi leti, xikan’we ni leti khale a ti languteriwa ehansi."	6663e8fa80d29f1782980dc0f38625d9
			"XIHONDZO XO RINDZA No. 1 2016 | Ha Yini U Fanele U Tshembeka? Eka mbulavurisano wa khume ra timinete vanhu vo tala va hemba kan’we. Ha yini ndzi fanele ndzi tshembeka? COVER SUBJECT Xana Ku Tshembeka Swi Hundzeriwe Hi Nkarhi? Leswi humeleleke Hitoshi swi nga endla swi vonaka onge swi tano. COVER SUBJECT Ku Nga Tshembeki Ku Ku Khumba Njhani? Twisisa vuyelo bya mavunwa. COVER SUBJECT Ha Yini Ku Tshembeka Swi Vuyerisa? Mintokoto ya vanhu yi kombisa nkoka wa ku tshembeka. THE BIBLE CHANGES LIVES Ndz
..........
a Bibele, tibukunsongwa a ti endliwa ni ku tirhisiwa njhani? A ku ri vamani “vaprista lavakulu” lava boxiweke eka Matsalwa ya Vukreste ya Xigriki? U Nga Ku Hlula Njhani Ku Titwa U Nga Sirhelelekanga Magoza manharhu lama nga ku pfunaka leswaku u titwa u sirhelelekile. ANCIENT WISDOM FOR MODERN LIVING Mi Nga Vileli Yesu a nga vulanga leswaku hi tshika ku vilela ntsena, u tlhele a hlamusela ndlela yo ku tshika. I Yini Leswi Bibele Yi Swi Vulaka? Xana vafi va ta tlhela va hanya? Swin'wana Leswi Nga "	8efd3ca50424156759e7e6f8606542ab
			"Vhutsila Vhavenda ndi vhathu vhane vha di tongisa nga vhutsila hune vha vha naho.Vhutsila hono ho vhukatela vhuvhadi, u vhumba , u ola, u runga zwiambaro na u imba. Vhunzhi ha zwilidzo zwine vhalidza vhavha vhotou di vhadela. U fana na zwilidzo zwingaho sa, dende, mbila na phalaphala na zwinwe zwinzhi. Kha zwau vhumba Vhavenda vha vhumba dzikhali,mvuvhelo,zwidongo na zwinwe-vho.Vhutsila honohu hu sumbedza ho tutuwedzwa nga nzulele sa ndila ya u lingedza u ita uri vhutshilo vhu difhe.Kha zwivhumb
..........
 dzi tshi shumiswa u shela halwa. Vhanwe vho vha vha tshi dzi shumisa na u vhea mavhele. Kha zwau vhumba Vhavenda vha vhumba dzikhali,mvuvhelo,zwidongo na zwinwe-vho.Vhutsila honohu hu sumbedza ho tutuwedzwa nga nzulele sa ndila ya u lingedza u ita uri vhutshilo vhu difhe.Kha zwivhumbiwa khali thukhu dzo vha dzi tshi shumiswa u bika ngeno mvuvhelo i ya u hwala madi na halwa. Nkho dzone dzo vha dzi tshi shumiswa u shela halwa. Vhanwe vho vha vha tshi dzi shumisa na u vhea mavhele. This is an exce"	433606c493f12e55aa58d6d2f621d401
			"Xana Sayense Ya Pfumelelana Ni Bibele? Nhlamulo ya Bibele Ina, hambileswi Bibele yi nga riki buku ya sayense, ya pakanisa loko yi vulavula hi timhaka ta sayense. Xiya swikombiso swin’wana leswi kombisaka leswaku sayense ni Bibele swa pfumelelana nileswaku yi vulavula hi swilo swa sayense leswi hambaneke ngopfu ni leswi vanhu vo tala a va pfumela eka swona hi nkarhi wa ku tsariwa ka yona. Vuako hinkwabyo byi ve ni masungulo. (Genesa 1:1) Ku hambana ni sweswo, mintsheketo yo tala ya khale yi hlamu
..........
ku ya tsevu lawa ha rin’we ri nga ni tiawara ta 24. Ntiyiso: Bibele yi vula leswaku Xikwembu xi tumbuluxe vuako hinkwabyo enkarhini lowu hundzeke. (Genesa 1:1) Nakambe masiku ya ku tumbuluxa lawa ku vulavuriwaka ha wona eka Genesa ndzima 1 i masiku yo leha lama nga hlamuseriwangiki hi ku kongoma. Entiyisweni nkarhi lowu misava ni matilo swi tumbuluxiweke ha wona wu tlhela wu vuriwa “siku.”—Genesa 2:4. Mavunwa: Bibele yi vula leswaku swimila swi ve kona loko dyambu ri nga si va kona leswaku ku va"	b91427f0c3bc5414cc09c62130c86458
			"Sibasa Sibasa ho vha hu Musanda wa zwa vhubindudzi ha Venda musi vhuḓilangi vhu saathu u wanalea nga nwaha wa 1979. Dzina iḽi ḽa uri Sibasa ḽo ḓa nga nwambo wa vhatshena vhe vha vha vha sa koni u bula uri ""Tshavhasa"". ""Tshivhasa"" ndi dzina ḽa Khosi ya ha Tshivhasa ye ya vha itshi khou vhusa nga tshifhinga tshine vhatshena vho swika ngatsho Venda.Fhethu afha hu dovha ha ḓivhea nga u pfi Gambani kana Mbilwi.Henefha ndi hune ha wanala tshikolo tsha Mbilwi. Fhedzi musanda wo do pfulutshela Ṱhohoyanḓou. Sibasa ndi tsini na Makwarela."	f7aada17f698018a71cf33a3f599d79c
			"Hi Xihi Xikongomelo Xa Xikwembu Hi Hina? LOKO u hlaya phephahungu, u hlalela thelevhixini kumbe u yingisela rhadiyo, u twa u tlhela u vona timhaka to tala ta vugevenga, tinyimpi ni vutherorisi. Kumbexana na wena wa xaniseka hikwalaho ka vuvabyi kumbe hi ku feriwa hi munhu loyi u n’wi rhandzaka. Tivutise: Xana lexi hi xona xikongomelo xa Xikwembu hi mina ni ndyangu wa mina? Ndzi nga wu kuma kwihi mpfuno wo langutana ni swiphiqo swa mina? Xana ku ta va ni ku rhula? Bibele yi nyikela tinhlamulo let
..........
o. Kambe Xikwembu xi tshembise ku endla ku cinca koloko emisaveni ku nga ri khale naswona Bibele yi hlamusela ndlela leyi xi nga ta swi endla ha yona. Bibele yi tlhela yi hlamusela leswi engetelekeke. Yi hi byela leswi hi faneleke hi swi tiva leswaku hi tshama hi tsakile ni ku tsakela vutomi sweswi. Anakanya hi swilo leswi ku vilerisaka. Swi nga ha katsa swiphiqo swa mali kumbe swa ndyangu, mavabyi kumbe ku feriwa hi munhu loyi u n’wi rhandzaka. Bibele yi nga ku pfuna leswaku u langutana ni swip"	2d4cea784e9d2030da072bbdbf8530f1
			"XIHONDZO XO RINDZA FEBRUARY 2014 Nyimpi Leyi Cinceke Misava Ha yini nyimpi yo sungula ya misava yi cince misava? Xana tinhlamulo ta kona ti paluxa swo karhi malunghana ni vumundzuku bya hina? Nyimpi Leyi Cinceke Misava Xana nyimpi yo sungula ya misava, leyi nakambe yi vitaniwaka “Nyimpi Leyikulu,” yi cince misava hi tindlela tihi leti endlaka leswaku swi hi khumba na hina namuntlha? Sathana Hi Yena A Vangaka Nyimpi Ni Ku Xaniseka Xana Bibele yi yi hlamusela njhani nyimpi ya le tilweni ni nyimpi 
..........
 ya Bibele? Xana a ku amukeleka magandzelo ya njhani etempeleni ya le Yerusalema? Ha Yini Xikwembu Xi Pfumelela Vanhu Lava Nga Ni Matimba Va Tshikilela Lava Nga Riki Na Matimba? Bibele yi hlamusela leswi Xikwembu xi nga eku swi endleni sweswi malunghana ni ku tshikileriwa ni leswi xi nga ta swi endla enkarhini lowu taka. U Tiyisele Vuhomboloki Xana u tshame u khomiwa hi ndlela yo biha? Xana u swi langutele hi mahlo-ngati ku vona loko Xikwembu xi lulamisa swilo? Xiya ndlela leyi u nga n’wi tekele"	222a95271d8a43cd23b01bca4895300f
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Matewu 17:1-27 17 Endzhaku ka masiku ya tsevu Yesu a teka Petro na Yakobo na Yohane makwavo a tlhandlukela na vona entshaveni leyi tlakukeke va ri voxe.+2 Hiloko a hundzuriwa emahlweni ka vona, kutani xikandza xakwe xi vangama kukota dyambu,+ ni tinguvu takwe ta le handle ti vangama kukota ku vonakala.+3 Kutani waswivo, Muxe na Eliya va humelela eka vona, va bula na yena.+4 Petro a angul
..........
witshetshela naswona wa vabya, u tala ku wela endzilweni ni le matini;+16 naswona ndzi n’wi tise eka vadyondzisiwa va wena, kambe va tsandzekile ku n’wi hanyisa.”+17 Yesu a angula a ku: “N’wina xitukulwana+ xo pfumala ripfumelo ni xo homboloka, xana ndzi fanele ndzi ya emahlweni na n’wina ku fikela rini? Xana ndzi fanele ku mi lehisela mbilu ku fikela rini? N’wi tise laha ka mina.”18 Kutani Yesu a tshinya dimona, ivi ri huma eka yena;+ mufana a hanyisiwa hi wona nkarhi wolowo.+19 Endzhaku ka swe"	f2e518b44560741f5ee36f0e6f8285e9
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Nga ḽa 10 Nyendavhusiku 1948, Buthanonyangaredzi ḽa Dzangano ḽa Mbumbano ya Dzitshaka (UN) ḽo ṱanganedza Mulevhoguṱe wa Pfanelo dza Vhuthu. Nga murahu ha vhukando uhu he ha tou vha ḓivhazwakale, Buthanonyangaredzi ḽo ita khuwelelo kha mashango oṱhe ane a vha miraḓo uri a anḓadze Mulevhoguṱe uyu na “u vhona uri u phaḓaladzwe, u ṱaniwe, u vhalwe
..........
landu ha vha hu si ha vhugevhenga ha politiki, kana zwiito zwi fhambanaho na ndivho na mirando ya Dzangano ḽa Mbumbano ya Dzitshaka. 1. Muthu muṅwe na muṅwe u na pfanelo ya u vha na lushaka lune a wela khalwo. 2. A hu na muthu ane a ḓo thivhelwa u vha wa lushaka lune a wela khalwo kana a hanelwa pfanelo ya u shandukisa lushaka lune a wela khalwo. 1. Vhanna na vhafumakadzi vha miṅwaha yo vhinaho vha na pfanelo ya u dzhena kha zwa mbingano na u vha na muṱa hu si na u thivhelwa nga zwa murafho, lus"	a280234f17ebab25c28d309dacc197a8
			"Tshumelo ya Nyambo dza Lushaka Tshumelo ya Nyambo dza Lushaka (National Language Services ""NLS"") i isa phanda na u tshimbidza vhudavhidzano kha nyambo dzoṱhe. NLS I tshi khou tevhedza ṱhodea dza Mulayotewa, i langula u fhambana ha nyambo kha tshitshavha tshashu nahone I na vhuḓifhinduleli ha u shumisa nyambo dzoṱhe dza vhathu vha hashu nga u tevhedza maga a mbekanyamaitele ine ndivho yayo ya vha u alusa u shumiswa ha idzi nyambo, na idzo nyambo dze kale dza vha dzo thudzelwa kule. Mushumo muhulw
..........
dza tshumelo ya vhufhinduleli na vhukhakhulili nga nyambo dzoṱhe dza tshiofisi nga u langula vhunzhi ha nyambo nga u shumisa dzithandela dza u pulana luambo na dza theminolodzhi. NLS i shuma sa sisiteme ya Muvhuso ya phurofeshinala ya u tikedza luambo nga u fhindulela manwalo a tshiofisi a tshi ya kha nyambo dzoṱhe dza tshiofisi. Tshumelo yayo ya theminolodzhi i thusa nga u bveledza na u khwinisa ḓivhaipfi ya thekhinikhala kha nyambo dza tshiofisi. Mushumo wa u pulana nyambo u angaredza u eletsh"	c585f53e863cf24abc0322823a3f6b1b
			"Xana Bibele Yi Ri Yini Hi Ku Tekana Ka Vanhu Va Tinxaka To Hambana? Nhlamulo ya Bibele Xikwembu xa byi amukela vukati bya wanuna ni wansati va rixaka leri hambaneke hikuva tinxaka hinkwato ta ringana eka xona. Bible yi ri: “Xikwembu a xi yi hi nghohe . . ., xi amukela vanhu va tinxaka hikwato.”—Mintirho 10:34, 35, Good News Translation. Kambisisa yin’wana ya milawu ya Bibele leyi kombisaka ku ringana ka tinxaka ni vukati. Tinxaka hinkwato ti huma eka munhu un’we Vanhu hinkwavo va huma eka wanuna
..........
khathariseki rixaka ra vona. Kambe ku vuriwa yini loko endhawini leyi u tshamaka eka yona ku ri ni xihlawuhlawu kumbe ku hambana hi swiyimo? Vanhu vo tlhariha ‘va kanela swin’we’ Hambileswi Xikwembu xi amukelaka ku tekana ka vanhu va tinxaka to hambana, a hi vanhu hinkwavo lava nga ni vonelo leri fanaka. (Esaya 55:8, 9) Loko u kunguhata ku nghenela vukati ni munhu wa rixaka rin’wana, wena swin’we ni munghana yoleyo mi fanele mi bula hi leswi landzelaka: Xana mi ta langutana njhani ni ntshikilelo"	5e9a4507930e1670679d4e720681f6d1
			"Ha Yini Yesu A Vitaniwa N’wana Wa Xikwembu? Nhlamulo ya Bibele Xikwembu a xi na yena nsati wa xiviri loyi xi veke ni vana na yena. Kambe i Muvumbi wa swilo hinkwaswo leswi hanyaka. (Nhlavutelo 4:11) Hikokwalaho, munhu wo sungula loyi xi n’wi vumbeke, Adamu, u vuriwa “ n’wana wa Xikwembu.” (Luka 3:38) Hilaha ku fanaka, Bibele yi dyondzisa leswaku Yesu u vumbiwe hi Xikwembu. Kutani Yesu u tlhela a vitaniwa “ N’wana wa Xikwembu.”—Yohane 1:49. Xikwembu xi vumbe Yesu xi nga si vumba Adamu. Malunghana
..........
mahlweni ko va a velekiwa exitaleni le Betlehema. Entiyisweni, Bibele yi vula leswaku “ masungulo yakwe ma sukela eminkarhini yo sungula, ku sukela emasikwini ya nkarhi lowu nga riki na makumu.” (Mikiya 5:2) Leswi Yesu a nga N’wana wa Xikwembu wa mativula, a a ri xivumbiwa xa moya etilweni a nga si velekiwa tanihi munhu emisaveni. Yesu hi byakwe u te: “ Ndzi xike hi le tilweni.”—Yohane 6:38; 8:23. DYONDZA SWO TALA Yesu—Laha A Humaka Kona Dyondza hi ndhawu leyi Yesu a velekiweke eka yona, laha a "	d2f2ed12e673694c4680b048728ba760
			"Domba Domba ndi yone ngoma yau fhedzisela ya Vhasidzana. Ngoma iyi i khou dzhiwa iya u fhedzisela nga uri khomba dzino dzhena dombani dzivha dzo no vhina lune u bva dombani hu nga vha uya vhuhadzi. Zwi la kale domba lo vha ḽi tshi dzhia tshifhinga tshilapfu. Musalauno u itela vhana vha tshikolo ri wana uri ḽi vho vha vhuriha fhedzi la swa tshikolo tshi tshi vula. Musalauno hafhu ri wana vhasidzana na vhatukana nga uri hu na tshikolo vha tshina domba heḽi nga ḽavhuṱanu na mugivhela nga musmbulo v
..........
mba. Tshiṅwe tshine ra tshi vhona uno musalauno ndi hetshi: vhasidzana vha sa funi u tshina domba vha tshi dzivhiwa nga vho khotsi a vho vha tshi ri ndi vhakriste vha tou badeliswa tshelede ya uri vha siye dombani (exemption fee) Hezwi zwo thoma nga muvhuso wa mahosi-tshila tshifhinga tsha musi vhaVenḓa vha tshi khou vhuswa nga Republic ye ya vha i tshi pfi Republic of Venda. Naho uyu muvhuso wo fhela mahosi a kha di vha na maanda mahulu a u kombetshedza vhasidzana u ya dombani vha sa funi vha b"	177d572a8ca58b2c7bbc81bce7857d21
