"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Vaheveru 4:1-16 4 Hikokwalaho, leswi ku saleke xitshembiso xa ku nghena eku wiseni+ ka xona, a hi chaveni leswaku nkarhi wun’wana, un’wana wa n’wina a nga ha vonaka a tsandzeke ku xi fanelekela.+2 Hikuva na hina+ hi byeriwe mahungu lamanene, kukotisa leswi na vona va byeriweke+ wona; kambe rito leri twiweke a ri va pfunanga,+ hikuva a va nga hlangananga eripfumelweni+ swin’we ni lava va 
..........
mbu a xi ta va xi nga vulavulanga+ hi siku rin’wana.9 Kutani ku sale ku wisa hi savata ka vanhu va Xikwembu.+10 Hikuva munhu la ngheneke eku wiseni+ ka Xikwembu na yena u wisile emintirhweni+ yakwe, hilaha Xikwembu na xona xi wiseke emintirhweni ya xona.11 Hikwalaho a hi endleni hinkwaswo leswi hi nga swi kotaka leswaku hi nghena eku wiseni koloko, hi ku chava leswaku un’wana a nga wela entileni lowu fanaka wa ku ka a nga yingisi.+12 Hikuva rito+ ra Xikwembu ra hanya+ naswona ri ni matimba,+ ri "	a7e727a186336220a9b4b4ef0a6de401
			"Xana Ma Pfumela Leswaku Misava Yi Tumbuluxiwe Hi Masiku Ya Xiviri Ya Tsevu? Doo. Timbhoni ta Yehovha ta pfumela leswaku Xikwembu xi tumbuluxe swilo hinkwaswo. Kambe a hi pfumeli leswaku misava yi tumbuluxiwe hi masiku ya xiviri ya tsevu. Ha yini? Hikuva mavonelo yo hlayanyana ya swidyondzeki leswi pfumelaka leswaku misava yi tumbuluxiwe hi masiku ya xiviri ya tsevu ma kanetana ni Bibele. Xiya swikombiso swimbirhi leswi landzelaka: Ku leha ka masiku ya tsevu ya ku tumbuluxa. Swidyondzeki swin’wan
..........
nkwabyo swi ve kona masiku ya tsevu lawa Xikwembu xi ma tirhiseke ku tumbuluxa swilo ma nga si sungula. (Genesa 1:1) Hikwalaho, Timbhoni ta Yehovha ti pfumelelana ni leswi ndzavisiso wo tshembeka wa sayense wu swi vulaka wa leswaku misava yi nga ha va yi ri ni tibiliyoni ta malembe yi ri kona. Hambileswi Timbhoni ta Yehovha ti pfumelaka leswaku swilo hinkwaswo swi lo tumbuluxiwa, a ti kanetani na yona sayense. Ha tshemba leswaku sayense ya ntiyiso ya pfumelelana ni Bibele. DYONDZA SWO TALA Xana "	44cb9af5dc7126af08f33d4a7f9e2b1a
			"VANTSHWA VA VUTISA Xana Ndzi Byi Lunghekerile Vukati? Loko u nga si hlamula xivutiso xexo, tikambisise kahle. Hi xikombiso, anakanya hi tihla leti landzelaka: Ndlela Leyi U Khomaka Van’wana Ha Yona Xana u va khoma njhani vatswari ni tindzisana ta wena? Xana minkarhi yin’wana u pfa u va helela mbilu ivi u va karihela kumbe u va sapatela leswaku va ta swi twa kahle leswi u va byelaka swona? Vona va nga ku yini ha wena emhakeni leyi? Ndlela leyi u hanyisanaka ha yona ni swirho swa ndyangu wa ka n’w
..........
ti.—Vagalatiya 5:22, 23. Timali Xana wa swi kota ku tirhisa mali hi vutlhari? Xana u tshama u ri eswikweletini? Xana wa swi kota ku khomelela entirhweni? Loko u nga swi koti, hikwalaho ka yini? Xana xiphiqo i ntirho hi woxe? kumbe i muthori? Kumbe u tsandzeka ku khomelela entirhweni hileswi u nga ni mukhuva wo karhi lowu u faneleke u wu tshika? Loko u nga swi koti ku khathalela mali ya wena n’wini, xana u ta swi kotisa ku yini ku khathalela ya ndyangu?—1 Timotiya 5:8. Vuxaka Bya Wena Ni Xikwembu"	62b998d12106ac9ef4915bb874583510
			"NHLOKO-MHAKA YA XIFUNENGETO Xana Ku Tereka I Ntlhantlho Wa Swiphiqo? Timbhoni ta Yehovha, ku nga vakandziyisi va magazini lowu, a ti hlanganyeli eka timhaka ta tipolitiki. (Yohane 17:16; 18:36) Xisweswo, loko xihloko lexi xi vika hi swikombiso leswi xiyekaka swa madzolonga, a xi seketeli rixaka ro karhi kumbe ku yima ni tlhelo ro karhi ra tipolitiki. HI December 17, 2010, Mohamed Bouazizi loyi a a ri ni malembe ya 26 hi vukhale u hele mbilu. Leswi a a xavisa exitarateni le Tunisia, se a a karhat
..........
 ri nga va tsakisi. Hi byihi vuyelo lebyi vangiwaka hi ku tereka? Vanhu lava hlohlotelaka switereka va vula leswaku ku tereka ku endle leswaku ku va ni vuyelo lebyi landzelaka: Ku pfuneka swisiwana. Hikwalaho ka switereka swa lava hirheke le Chicago, eIllionois, le U.S.A., leswi endlekeke hi nkarhi wa Ku Hohloka Lokukulu ka Ikhonomi hi va-1930, vafambisi va doroba va sivele ku hlongoriwa ka vona etindlwini leti va ti hirheke ivi va kumela van’wana va vona mintirho. Switereka leswi fanaka ni lesw"	0d149dd612c2d6fd3d40087bc05da4be
			"XIPIMO XA WUKHUME NI MUNE Ndlela Ya Ku Kuma Litsako Wutomini Ga Ngango Wa Wena Xini xi lavekako kasi ku maha nuna wa mu nene? Xana wasati a nga zi kotisa kuyini ku maha sati wa mu nene? Xini xi lavekako kasi kuva mupswali wa mu nene? Xana a vanana va nga vunisa kuyini kutsakiseni ka wutomi ga ngango? JEHOVA NUNGUNGULU i lava lezaku a ngango wa wena wuva ni wutomi gi tsakisako. A Mhaka yakwe, a Biblia, yi nyika kongomiso ka xiro xinwe ni xinwani xa ngango, na gi tlhamusela a ntiro lowu Nungungulu
..........
loku a munwe wabye a bhaya hi kona ku nga ni xiseketelo xa Mitsalo xa ku tlhatlha wukati.—Mateu 19:9. XIKOMBISO XA XI NENE KA VAPSWALI 14 Jesu i vekele vapswali a xikombiso xa xi nene hi ndlela leyi a khomileko ha yona vanana. A xikhati lexi vanwani va nga zama ku tsimbetela zivanana lezaku zi nga tshineleli Jesu, yena i te ngalo: “Vumelani a vanana a kuta ka mina, mu nga va beleteli.” A Biblia gi ngalo zonake yena “i lo va angatela, a tlhateka mandla hehla kabye, a va katekisa.” (Marku 10:13-16"	b897ea8e1bf9ea0182d3078cf2211b6e
			"Vantshwa Va Vutisa Ndzi Nga Byi Kuma Kwihi Vuhungasi Lebyinene? Loko u ri Mukreste u fanele u hlawula vuhungasi bya wena. A wu nambi u teka leswi vanhu van’wana va vulaka leswaku u fanele u swi hlalela, u swi hlaya kumbe u swi yingisela. Ha yini? Hikuva namuntlha vuhungasi byo tala byi kucetela vuxaka bya rimbewu lebyi nga riki enawini, madzolonga ni vungoma, ku nga swilo leswi u faneleke u swi papalata. Hambiswiritano, vuhungasi lebyinene bya kumeka. A hi voneni ndlela leyi u nga byi kumaka ha 
..........
 makwanga swi nga vuriwi hambi ku ri ku vuriwa exikarhi ka n’wina.” (Vaefesa 5:3) Yi tlhela yi vula leswaku swiendlo swa vungoma i nchumu wo “biha ematihlweni ya Yehovha.”—2 Tihosi 17:17. Ndlela yo hlawula tibuku. “Loko ndzi ri karhi ndzi lava buku leyinene, ndzi hlaya xifunengeto xa le ndzhaku ndzi tlhela ndzi pfula-pfula matluka ya yona. Loko ndzi vona xo karhi lexi nga basangiki eka yona, ndzi namba ndzi nga yi xavi.”—Marie. “Loko ndzi ri karhi ndzi kula naswona ndzi sungula ku tiendlela swib"	5ed2df44d255a14a4a375743da308b27
			"LESWI NGA PFUNAKA NDYANGU | VUKATI Ku Yingisela Hi Ndlela Leyinene NTLHONTLHO Nkataku u ri: “A wu nga ndzi yingiselanga!” Wena u ri: ‘A ndzi ku yingiserile.’ Kambe, entiyisweni leswi u swi tweke a hi swona leswi nkataku a swi vuleke. Hikwalaho, ku tlhela ku sungula mholovo yin’wana. Mi nga ti papalata timholovo to tano. Kambe, xo sungula u fanele u twisisa lexi endlaka leswaku u nga yingiserisisi leswi nkataku a swi vulaka—hambileswi u ehleketaka leswaku u n’wi yingisile. LESWI ENDLAKA U NGA YIN
..........
rindza kukondza u kota ku n’wi yingisela.—Nawu wa Bibele: Yakobo 1:19. Nyikanani nkarhi wo vulavula. Loko ku ri nkarhi wa leswaku wena u yingisela, u nga ngheni nkataku enon’wini kumbe u kaneta leswi a swi vulaka. Wu ta fika nkarhi wa wena wo vulavula. Wena wo rhiya ndleve ntsena hi nkarhi wolowo.—Nawu wa Bibele: Swivuriso 18:13. Vutisa swivutiso. Sweswo swi ta ku pfuna ku swi twisisa kahle leswi nkataku a swi vulaka. Marcie, loyi ku vulavuriweke ha yena hala henhla, u ri: “Swa ndzi tsakisa loko"	98a621bbfeeeb1c5e503abb8322988f3
			"1 Samuwele 2 Hana a ya emahlweni a khongela,+ a ku: “Mbilu ya mina ya khana eka Yehovha,+ Hakunene nanga ya mina yi tlakuseriwa eka Yehovha.+ Nomu wa mina wu ahlamele ku lwa ni valala va mina, Hikuva ndza tsaka hi ku ponisiwa loku humaka eka wena.+ 2 A ku na munhu la kwetsimaka ku fana na Yehovha, hikuva a ku na un’wana handle ka wena;+ Naswona ku hava ribye leri fanaka ni Xikwembu xa hina.+ 3 N’wina mi nga vulavuli hi ku titlakusa swinene, Ku nga humi nchumu lowu nga lawuriwiki emilon’wini ya n
..........
 nchumu lowu wu lombisiweke, lowu wu lombiweke Yehovha.”+ Hiloko va ya endhawini ya vona. 21 Hikwalaho Yehovha a hundzuluxela nyingiso wakwe eka Hana,+ lerova a tika kutani a veleka vana va majaha vanharhu ni va vanhwanyana vambirhi.+ Kutani mufana loyi Samuwele a ya emahlweni a kulela eka Yehovha.+ 22 Eli a a dyuhele ngopfu, naswona a a swi twile+ hinkwaswo leswi vana vakwe a va tshamela ku swi endla+ etikweni hinkwaro ra Israyele, ni ndlela leyi a va etlela ha yona ni vasati+ lava a va tirhela"	f9cf8971cb7d034e4fc015a2e3fa8ed2
			"NDZIMA YA VUNHARHU Hi Xihi Xikongomelo Xa Xikwembu Hi Misava? Hi xihi xikongomelo xa Xikwembu hi vanhu? Hi yihi ndlela leyi Xikwembu xi tlhontlhiweke ha yona? Xana vutomi byi ta va njhani enkarhini lowu taka la misaveni? 1. Hi xihi xikongomelo xa Xikwembu hi misava? ENTIYISWENI Xikwembu xi ni xikongomelo lexi tsakisaka hi misava. Yehovha u lava leswaku yi tala hi vanhu lava tsakeke ni lava hanyeke kahle. Bibele yi vula leswaku ‘Xikwembu xi rime ntanga aEdeni’ nileswaku xi ‘endle leswaku ku mila 
..........
ano. Sweswo swi tlakusa xivutiso xa nkoka lexi nge, Xana kahle-kahle Bibele yi dyondzisa leswaku Sathana u fuma misava leyi? I MANI LA FUMAKA MISAVA LEYI? 11, 12. (a) Xana ndzingo lowu Sathana a ringeke Yesu ha wona wu swi kombisa hi ndlela yihi leswaku misava leyi yi fumiwa hi Sathana? (b) I yini xin’wana lexi kombisaka leswaku Sathana hi yena la fumaka misava leyi? 11 Yesu a nga si tshama a swi kanakana leswaku misava leyi yi fumiwa hi Sathana. Hi ndlela yo karhi ya singita, Sathana u tshama a"	550252e77e5e4defd8715f8b7f97ab9e
			Rhavi Ni Rungula Ro Valanga Ha ku rhamba hi mandla mambirhi ku ta valanga marhavi ni vugandliselo bya hina. Kuma tindhawu ni minkarhi yo valanga. Hong Kong Watch Tower Bible and Tract Society 19/F, 1 Hung To Road, Kwun Tong, KOWLOON, HONG KONG +852 2337-1686 Ku Valanga Hi Musumbhunuku ku ya fikela hi Ravuntlhanu 8:00 a.m. ku ya eka 11:00 a.m. na 1:00 p.m. ku ya eka 4:00 p.m. Swi teka 45 wa timinete Hi Ku Komisa Ku hundzuluxeriwa minkandziyiso ya Bibele hi Xichayina (Traditional), Xichayina (Simplified), Xichayina xa Pinyin (Simplified) na Xiuighur (Arabic). Ku endliwa tivhidiyo ta Ririmi ra Mavoko ra le Chayina ni swin’wana leswi yingiseriwaka hi Xichayina (Cantonese).	c40a7c5dee357d2a651e3f6d6e3a08df
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Vhaheberu 10:1-39 10 Samusi Mulayo u na murunzi wa zwithu zwavhuḓi zwine zwa khou ḓa, fhedzi u si zwenezwo zwithu, vhathu vha nga si vhuye vha kona u ita uri vhane vha ya ha Mudzimu vha vhe vho fhelelaho nga zwiṱhavhelo zwi fanaho zwine vha bvela phanḓa vha tshi zwi ṋekedza ṅwaha muṅwe na muṅwe.2 Arali zwi vhe zwo ralo, naa ho vha hu sa ḓo litshwa u ṋekedzwa zw
..........
lelo tsha tshivhi.19 Nga zwenezwo, vhahashu, vhunga ri na tshivhindi tsha u dzhena nḓilani i yaho fhethu hukhethwa nga malofha a Yesu,20 e a ri vulela nḓila ntswa na i tshilaho nga u pfuka labi ḽo tsiraho, ḽine ḽa vha ṋama yawe,21 vhunga ri na tshifhe muhulu wa nnḓu ya Mudzimu,22 kha ri ye nga mbilu yoṱhe ri na lutendo lwo fhelelaho, mbilu dzashu dzo ṱanzwiwa uri dzi si vhe na luvalo luvhi nga u shashiwa nahone mivhili yashu yo ṱanzwiwa nga maḓi o kunaho.23 Kha ri bvele phanḓa nga ho khwaṱhaho r"	02261c4389851d644e7afb4d4f63bb86
			Cuban medical scholarship ndaa! ndi mashamba rofhiwa bornwise ubva cuba-south merica, hayani nga vhudzulo ha-mashamba tshivhuyuni elim side, ndi mutshudeni wa vhudokotela wa nwaha wa vhuvhili, ane nga he tshino tshifhinga u amba tshipanishin a dovha hafhu a guda ngudo dzawe nga tshipanishi,.....vha nga nnwalela kha bornwise@ucm.ssp.sld.cu uri vha do kona u divha zwinzhi nga ha tshikolashipi tsha u gudela dzwa vhudokotela mahala na thodea dzine mutshudeni munwe na munwe o itaho murole wa vhu fumi na vhuvhili u nadzo,.....wavho rofhiwa u bva cuba ndaa ndi sibara oscar funanani u bva cuba, hayani nga vhudzulo ndi tshivhilwi ,ndi mutshudeni wa vhudokotela wa nwaha wa vhuraru , vha nga nnwalela kha rendani@ucm.vcl.sld.cu..........wavho oscar This is an excerpt from the article Cuban medical scholarship from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	d65aa4a4190d542d57eb7d7c7c9e5db5
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? 1 Vakorinto 8:1-13 8 Malunghana ni swakudya leswi nyikeriwaka eka swifaniso swa hava:+ ha swi tiva leswaku hinkwerhu hi na byona vutivi.+ Vutivi bya tikukumuxa, kambe rirhandzu ra aka.+2 Loko munhu a ehleketa leswaku u tiva xo karhi,+ u va a nga si xi tiva hilaha a faneleke ku xi tiva hakona.+3 Kambe loko munhu a rhandza Xikwembu,+ u tiviwa hi xona.+4 Kutani malunghana ni ku dya+ swakudy
..........
utivi lebyi; kambe van’wana, hikwalaho ka leswi va toloveleke xifaniso xa hava ku ta fika sweswi, va dya swakudya tanihi nchumu lowu nyikeriwaka eka xifaniso xa hava,+ kutani ripfalo ra vona ri va leri nyameke+ hileswi ri tsaneke.8 Kambe swakudya a swi nge endli leswaku hi amukeleka eka Xikwembu;+ loko hi nga dyi, a hi kayiveli nchumu, naswona loko hi dya, a hi vuyeriwi hi nchumu.+9 Kambe tshamani mi ri karhi mi tivonela leswaku mfanelo leyi ya n’wina hi ndlela yo karhi a yi vi xikhunguvanyiso e"	c7bc63b24925d0475296aa33a561ffff
			XIPHEMU 9 Paradeyisi Yi Ta Fika Rini? Maxangu lama nga kona emisaveni ma kombisa leswaku Mfumo wa Xikwembu wu ta teka goza ku nga ri khale. Luka 21:10, 11; 2 Timotiya 3:1-5 Bibele yi profete hi swilo swo tala leswi endlekaka namuntlha. Yi vule leswaku vanhu a va ta va varhandzi va mali, lava nga yingisiki vatswari, lava nga ni tihanyi ni lava rhandzaka mintsako. Yi tlhele yi vula leswaku ku ta va ni ku tsekatseka lokukulu ka misava, tinyimpi, ku kayivela ka swakudya ni mavabyi. Swilo leswi swa endleka namuntlha. Nakambe Yesu u vule leswaku mahungu lamanene ya Mfumo ma ta chumayeriwa emisaveni hinkwayo.—Matewu 24:14. Mfumo lowu wu ta herisa vuhomboloki hinkwabyo. 2 Petro 3:13 Ku nga ri khale Yehovha u ta lovisa vanhu hinkwavo vo homboloka. Sathana ni madimona va ta xupuriwa. Lava yingisaka Xikwembu va ta pona kutani va hanya emisaveni leyintshwa yo lulama, a va nge he chavi, va ta tshembana naswona va ta rhandzana.	f5489b2255cbdacd2a355f3513a7333e
			Henri-Alexandre Junod Henri-Alexandre Junod (kumbe Henri A. Junod; 17. Mudyaxihi 1863 - † 22. Mudyaxihi 1934) a ari murhumiwa wa vukhongeri bya vuphurostentanti bya le Furwa naswona u tiveka ngopfu hi ntirho wa yena e xikarhi ka machangana/matsonga e n'walungu wa Afrika-Dzonga na le muzambhiki e xikarhi ka varhonga. Hambi leswi a loveke ari e Geneva, xileriso xa yena xo hetelela a kuri ku ya vekiwa e kaya rakwe ra makumo e Rikatla e tikweni ra Muzambhiki. This is an excerpt from the article Henri-Alexandre Junod from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia. Other languages	17d0161e98b80f43a256ba008af86865
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Yeremiya 13:1-27 13 Yehovha a ndzi byela a ku: “Famba, u ya kuma vamba ra ntsembyana u ri boha emasengeni, kambe u nga tshuki u ri nghenisa ematini.”2 Hiloko ndzi kuma vamba hi ku landza rito ra Yehovha kutani ndzi ri boha emasengeni.3 Rito ra Yehovha ri fika eka mina ra vumbirhi, ri ku:4 “Teka vamba leri u ri kumeke, leri nga emasengeni ya wena, u suka u yima, u ya eYufrata,+ kutani u r
..........
 tshika ndzi nga va lovisi.”’+15 “Twanani, mi yingisa. Mi nga titlakusi,+ hikuva Yehovha u vurile.+16 Vangamisani Yehovha Xikwembu xa n’wina,+ a nga si tisa munyama+ ni milenge ya n’wina yi nga si banana etintshaveni nimadyambu.+ Kunene mi ta langutela ku vonakala,+ kambe yena u ta endla ku va ni ndzhuti lowukulu;+ u ta ku hundzula ku dzwihala lokukulu.+17 Loko mi nga swi twi,+ moya-xiviri wa mina wu ta rila wu ri evutumbelweni hikwalaho ka ku tinyungubyisa, kunene wu ta humesa mihloti; mahlo ya"	6fcaf365a7b1e1937717442cf674a261
			"Nganea 22: Yosefa u Dzheniswa Dzhele Yosefa o vha e na miṅwaha ya 17 musi a tshi iswa Egipita. Henengei a rengiselwa munna a no pfi Potifara. Potifara o vha a tshi shumela khosi ya Egipita, i vhidzwaho Farao. Yosefa a shumela muṋe wawe, Potifara. Musi Yosefa a tshi aluwa, Potifara a mu vhea muhulwane wa nnḓu yawe. Ndi ngani-ha, Yosefa e afha dzhele? Ndi nga mulandu wa musadzi wa Potifara. Yosefa o aluwa a vha munna wa u naka, nahone musadzi wa Potifara a mu ṱoḓa uri a lale nae. Fhedzi Yosefa a h
..........
o.’ Fhedzi kha mubiki Yosefa a ri: ‘Murahu ha maḓuvha mararu Farao u ḓo u tumula ṱhoho.’ Murahu ha maḓuvha mararu zwa itea samusi Yosefa o amba. Farao a ita uri ṱhoho ya mubiki i tumulwe. Mufari wa tshinwelo, na ene a bviswa dzhele a dovha a shumela khosi. Fhedzi mufari wa tshinwelo a hangwa zwoṱhe nga ha Yosefa! A si vhudze Farao nga hae, nahone Yosefa a fanela u dzula dzhele. Genesi 39:1-23; 40:1-23 Mbudziso - Yosefa o vha e na miṅwaha mingana musi a tshi iswa Egipita, nahone ho itea mini musi"	7198e07e3e6124d6bf09d09d20b9df13
			"Xigonzo 13 Hi wahi a mahungu yo saseka xungetano hi wukhongeli? 1. Xana a tixaka tontlhe ta wukhongeli ti nene? Ku na ni vanhu va timbilu ti nene tixakeni tontlhe ta wukhongeli. Mahungu yo saseka a ku tiva lezaku Nungungulu wa va wona a vanhu lavo a tlhela a va khatalela. Kanilezi, lexi xi nga tsakisiko hi lezaku a wukhongeli gi tala ku tiriselwa zilo zo biha. (2 Va Le Korinte 4:3, 4; 11:13-15) Hi kuya hi zihaxa-mahungu, a tixaka to kari ta wukhongeli ta tlhela ti hlengela ka terrorismo, kuhihir
..........
 Ka ha hi ni manwani mahungu yo saseka. Jehova a nga rivalangi a vanhu vo tsumbeka lava va hangalakileko wukhongelini ga mawunwa misaveni yontlhe. Yena wa tlhanganyisa vanhu lavo hi ku va gonzisa a zinene. 3. Zini va faneleko ku maha a vanhu va timbilu ti nene? Jehova wa khatalela a vanhu lava va ranzako lisine ni za zi nene. I va kuca a ku huma wukhongelini ga mawunwa. A vanhu lava va ranzako Nungungulu va ti yimisele ku maha lezi zi lavekako kasi ku mu tsakisa. Ka zana ga malembe go sangula, a"	3bb52488e98ce84896a6a59e2e23c5dd
			Tsonga Psalm 23 We HOSI, u murisi wanga, ndzi nga ka ndzi nga pfumali nchumu. U ndzi fikisa emadyelweni ya rihlaza, u ndzi yisa ematini layo tenga. U hlayisa moya wa mina, u ndzi fambisa etindleleni leto lulama hikwalaho ka vito ra wena. Ni loko ndzi nga famba enkoveni wa xinyami xo chavisa, a ndzi chavi nchumu xo biha, hikuva u na mina: Wa ndzi lwela ni ku ndzi hlayisa. U ndzi endlela nkhuvo valala va mina va langutile; u ndzi chela mafurha yo nun'hwela enhlokweni, ni ndzheko wa mina wa khapa. Ina, vunene ni rirhandzu ra wena swi ta ndzi sirhelela masiku hinkwawo ya ku hanya ka mina, kutani ndzi ta tshama endlwini ya wena vutomi bya mina hinkwabyo.	c79388e010138fc111b4a22ebb5b5aa0
			"I Yini Leswi Nga Ku Pfunaka Ku Twisisa Bibele? Nhlamulo ya Bibele Bibele hi yoxe yi hlamusela swilo swo tala leswi u nga swi endlaka leswaku u yi twisisa. Ku nga khathariseki leswaku u dyondzekile kumbe a wu dyondzekanga, rungula ra Xikwembu leri nga eBibeleni a ri “ nonon’hwi ngopfu eka wena, hambi ku ri ku va ekule swinene.”—Deteronoma 30:11. Leswi nga ku pfunaka ku twisisa Bibele Vana ni langutelo lerinene. Teka Bibele tanihi Rito ra Xikwembu. Titsongahate hikuva Xikwembu xi venga lava titlak
..........
a leyinene yo dyondza leswi Matsalwa ma swi dyondzisaka. Rhanga hi “ tidyondzo leto sungula” ivi “ u ya emahlweni u dyondza tidyondzo leti dzikeke.” (Vaheveru 6:1, 2, Easy-to-Read Version) U ta kuma leswaku u nga swi kota ku pimanisa matsalwa ni ku dyondza leswaku matsalwa yo hambana-hambana ya Bibele ma hlamuselana, hambi ku ri lama “ nonon’hwaka ku [ma] twisisa.”—2 Petro 3:16. Kombela mpfuno. Bibele yi hi khutaza ku kombela mpfuno eka vanhu lava yi twisisaka kahle Bibele. (Mintirho 8:30, 31) T"	f925bc1c5f4975d6176a80bddae98a2f
			"Fayili leyi yi suka e Wikimedia Commons naswona swinga endleka leswaku yi tirhisiwa hiti phurojeki tin'wanana. Nhlamuselo ya yona leyi nge ndzeni ka tluka ro hlamusela hi yona leyi kombiweke ehansi. Picture of ING House, Amstelveenseweg 500, Amsterdam, headquarters of ING Group, architects: Meyer and Van Slooten. Picture taken by Martin van Dalen on October 13, 2004, and hereby released by the author under GFDL. Matimu ya fayili thlava eka siku/nkarhi leswaku u vona leswi fayili ayirixiswona hi 
..........
ikis use this file: - Usage on ang.wikipedia.org - Usage on en.wikipedia.org - Usage on es.wikipedia.org - Usage on fr.wikipedia.org - Usage on he.wikipedia.org - Usage on ja.wikipedia.org - Usage on ka.wikipedia.org - Usage on mk.wikipedia.org - Usage on pt.wikipedia.org - Usage on sr.wikipedia.org - Usage on ta.wikipedia.org - Usage on vi.wikipedia.org Fayili leyi yi khome vuxokoxoko lebyi engetelekeke, swingaendleka yi hoxiwile kusuka eka Khemera kumbe muchini wo gandlisa lowu tirhisiweke ku "	f48ee7b8d49289fa23d47f7dd50c7271
			"NDZIMA YA VUMAKUME-MBIRHI “Ndzi Khorwile” 1. Hlamusela ndlela leyi Marta a a titwa ha yona ni xivangelo xa kona. MARTA a a ri vona hi mahlo ya mianakanyo sirha ra buti wakwe, leri a ri ri bakwa leri pfariweke hi ribye. A a karhatekile swinene. A a nga tshembi leswaku Lazaro loyi a a n’wi rhandza swinene u file. Masiku ya mune lawa Lazaro a ma heteke a file, Marta a a ri eku rileni, a a endzeriwa ni ku chaveleriwa. 2, 3. (a) Xana loko Marta a vona Yesu u khumbeke njhani? (b) Xana marito ya nkoka 
..........
a Betaniya. Swi le rivaleni leswaku Marta a a nga n’wi hlundzukelanga Yesu hikwalaho ka ndzayo leyi a n’wi nyikeke yona. U yi amukerile. Ni le mhakeni leyi u hi vekele xikombiso lexinene xa ripfumelo, hinkwerhu ka hina ha yi lava ndzayo minkarhi yin’wana. 15, 16. (a) Xana Marta u endle yini loko buti wakwe a sungula ku vabya? (b) Ha yini ntshembo wa Marta na Mariya wu nga pfunanga? 15 Loko Lazaro a sungula ku vabya, Marta u tikarhatile leswaku a n’wi khathalela. U endle hinkwaswo leswi a nga swi"	224dd1a7e9f429c2fc3145f8ff4bb6b7
			"GONDO 12 Mthumo wathu wo txhumayela ngu Mfumo wu lulamisetwe ngu nzila yihi? A di hafuhi ni kufa, Jesu a wombile tiya: “Mahungu awa a manene a Mfumo ma na huwelelwa ka dotshe ditiko, kasi kumawha wufakazi ka yotshe mifumo se msana keto, ngu kona ku no va i di magwito”. (Matewu 24:14) Kambe ina mthumo wuwa wo txhumayela ha mafuni kotshe wu ndina mahiswa ku txani? Ngu ku londisela mamahelo a Jesu mbimo yi a nga ti ha mafuni.—Luka 8:1. Hi zama kumana vathu mitini kwawe. Jesu a gondisile vagondiswa 
..........
a vathu votshe”—Mithumo 10:42. Hi ti karatela ku hoka hayi ni hayi a ha vathu va manekako kona. Jesu a vekile txikombiso ngu kutxhumayela vathu ka makhalo a vathu votshe, o nga sisimani mwendo mabambe ka linene. (Marku 4:1; Johane 4:5-15) Nanathu hi bhula ni vathu ngu diBhibhele a ha va manekako va di kona—sitaratoni, makhalo a mabhindo, sititxhini ka mimovha hambi i txova ngu telefone. Hi txhumayela kambe ni vaakelani vathu, vathumi kulothi, vagondi kulothi ni maxaka athu hi txi thuka hi txi ma"	9ed21fb66c12280131a604074caf1af6
			"Henri-Alexandre Junod Henri-Alexandre Junod (kumbe Henri A. Junod; 17. Mudyaxihi 1863 - † 22. Mudyaxihi 1934) a ari murhumiwa wa vukhongeri bya vuphurostentanti bya le Furwa naswona u tiveka ngopfu hi ntirho wa yena e xikarhi ka machangana/matsonga e n'walungu wa Afrika-Dzonga na le muzambhiki e xikarhi ka varhonga. Hambi leswi a loveke ari e Geneva, xileriso xa yena xo hetelela a kuri ku ya vekiwa e kaya rakwe ra makumo e Rikatla e tikweni ra Muzambhiki. [Lulamisa] Vutomi Henri Junod u velekiwe
..........
ie-Dubied Junod a va ake kona. Henri na vamakwovo Daniel na Samuel vakurisiwile e hansi ka ndyangu wa vukhongeri bya vuswiss, laha tata wa vona a a ri mufundhisi kona. Kusukela e ma lembeni ya vutsongwana, Henri u kombe mboyamelo eka tidyondzo ta ntivo-vuthlari(Science) ngopfu-ngopfu eka ta ntivo-vutomi(Biology). Leswi swi tsakise mudyondzisi wa yena Nkul. Billeter, kambe nhlohlotelo lowukulu a wu kumeka e kaya hi tata wa yena. Hiswona leswi endleke Henri ku tsakela vukhongeri swonghasi. [Lulami"	d6a2cae89813f648c66dd97ff143d45a
