"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nkanyi Nkanyi, (Sclerocarya birrea, Hi kuya hi xi Griki) i nsinya lowu kumekaka e, khwatini ra Miombo e dzongeni ra Afrika, e vupela-dyambu bya Afrika, na le Madagascar. Nsinya lowu wu kula wu anamisa magaca ya wona. Mihandzu ya wona yi tirhisiwa ku endla byala bya xitsonga lebyi vuriwaka Vukanyi na bya xilungu lebyi vuriwaka Amarula. Nsinya lowu wu rhandziwa ngopfu hi vanhu lava a va ake e tinzhawini ta le kusuhi ni mati. Mihandzu ya wona yi vupfa exikarhi ka Nwendzamhala na Nyenyankulu, yi na 
..........
 naswona yi hetisekisa Ku pfuriwa ka nkuvo. Ku luma ka mavuthu ya nyimpi[Lulamisa | edit source] Endhzaku ka Ku luma ka swikwembu na Hosi, vantswa va va hlenegeltiwa leswaku va basisa ntsindza na mapatu ya tiko, leswaku ku sungula nkhuvo wo luma vukanyi.Vavasiti va le ntsindzeni wa tiko vapfuka namixo va ba minkulungungwana (Swibubutana), naswona va ta hlengeleta makanyi etikweni naswona va matisa e rivaleni ra ntsindza watiko. Ntirho woboxa makanyi wa sunguriwa. Makanyi maboxiwa hi rimhandzana "	32556bfe295253832b189039d07f8b7c
			"Dyondzo 5 I Yini Leswi U Nga Ta Swi Kuma eMinhlanganweni Ya Hina Ya Vukreste? Vanhu vo tala va tshike ku ya etikerekeni hikuva a va wu kumi nkongomiso kumbe nchavelelo wa moya. Kutani, ha yini u fanele u ya eminhlanganweni ya Vukreste leyi hleriweke hi Timbhoni ta Yehovha? U ta kuma yini eminhlanganweni yoleyo? U ta tsakela ku va exikarhi ka vanhu lava nga ni rirhandzu ni lava khathalaka. Hi lembe-xidzana ro sungula, Vakreste a va hleriwile leswaku va hlanganyela emavandlheni naswona a va khoma 
..........
a hi pfuna ku twisisa ndlela leyi hi nga yi tirhisaka ha yona milawu ya yona siku ni siku. (Deteronoma 31:12; Nehemiya 8:8) Hinkwavo lava nga kona va nga hlanganyela eka mabulo lama katsaka vayingiseri ni le ku yimbeleleni, leswi endlaka leswaku hi kota ku phofula ntshembo wa hina wa Vukreste.—Vaheveru 10:23. U ta kuma nkateko wa ku tiyisiwa ka ripfumelo ra wena eka Xikwembu. Muapostola Pawulo u byele vanhu va le vandlheni rin’wana ra le nkarhini wa yena a ku: “Ndzi navela ku mi vona, . . . lesw"	333f1b26dd32747c4bdb807a54541fc8
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? 1 Tikronika 21:1-30 21 Kutani Sathana a suka a yima ku lwa na Israyele ni ku hlohlotela+ Davhida leswaku a hlaya Israyele.2 Kutani Davhida a byela Yowabu+ ni tindhuna ta vanhu a ku: “Fambani mi ya hlaya+ Israyele ku suka eBera-xeba+ ku ya eDani,+ mi ndzi tisela nhlayo ya vona ndzi ta tiva leswaku i vangani.”+3 Kambe Yowabu a ku: “Onge Yehovha a nga engetela vanhu vakwe ka dzana ku ringan
..........
kusa mahlo, a vona ntsumi+ ya Yehovha yi yime exikarhi ka misava ni matilo yi tamele banga+ yi ri tshambutele eYerusalema; Davhida ni vakulukumba, va tifunengete hi nguvu yo khwaxa,+ xikan’we-kan’we va wa hi swikandza swa vona.+17 Davhida a ku eka Xikwembu xa ntiyiso: “Xana a hi mina la vuleke leswaku ku hlayiwa vanhu, xana a hi mina la dyoheke, kunene a endleke swo biha?+ Loko ku ri tinyimpfu leti,+ xana ti endle yini? Oho Yehovha Xikwembu xanga, ndzi kombela leswaku voko ra wena ri ta ehenhla "	3c1ea8ff210574e825de2569d999fc86
			"Dyondzo 10 U Nga Byi Vona Njhani Vugandzeri Bya Ntiyiso? 1. Xana ku ni vukhongeri byin’we ntsena bya ntiyiso? Yesu u dyondzise valandzeri va yena vukhongeri byin’we ntsena, ku nga vukhongeri bya ntiyiso. Byi fana ni gondzo leri yisaka evuton’wini lebyi nga heriki. Yesu u te: “A hi vangani lava ri kumaka” gondzo rolero. (Matewu 7:14) Xikwembu xi amukela ntsena vugandzeri lebyi sekeriweke eRitweni ra xona ra ntiyiso. Vagandzeri hinkwavo va ntiyiso va pfumela swilo leswi fanaka.—Hlaya Yohane 4:23, 
..........
rhoma 10:13, 14. Vakreste va ntiyiso va chumayela hi Mfumo wa Xikwembu. Xikwembu xi rhume Yesu leswaku a ya chumayela mahungu lamanene ya Mfumo. Mfumo wa Xikwembu hi wona ntsena ntshembo wa vanhu. Yesu u ye emahlweni a vulavula hi wona ku fikela loko a fa. (Luka 4:43; 8:1; 23:42, 43) U vule leswaku valandzeri va yena a va ta chumayela ha wona. Loko munhu a vulavurisana na wena hi Mfumo wa Xikwembu, u va a ri wa vukhongeri byihi?—Hlaya Matewu 24:14. Valandzeri va Yesu a hi xiphemu xa misava leyi "	e9aad3cfa9899b53ecb4641b12b01c71
			"XIPIMO XO RANGA Hi Tihi A Tigonzo Ta Lisine Xungetano Hi Nungungulu? Xana Nungungulu wa ku khatalela hakunene? I tshamisile kuyini Nungungulu? Xana i na ni vito? Za koteka a ku mu tshinelela? WA TSHUKA u wona lezi a vanana va wutisisako zona ziwutiso? Vanyingi va sangula ku wutisa na va ha gonza a ku wulawula. Va ku cuwuka hi mahlo yo lava ku tiva, na ma vululekile nguvu, va wutisa zilo zo khwatsi hi lezaku: Hikuyini a tilo gi nga ni muvala wa wukuxe? Xana a tinyeleti ti mahilwe hi yini? Himani 
..........
tlhe.” Loku a Biblia ga wena gi nga hi na vito lego, za koteka a ku u cuwuka a Xiengetelo xa bhuku legi kasi ku tiva lezaku hikuyini. A lisine hi lezaku a vito ga Nungungulu gi kumeka makume ya mazana ya zikhati a ka mitsalo ya kale ya Biblia. Hilezo, Jehova i lava lezaku u tiva a vito gakwe ni ku gi tirisa. Ku nga ha wuliwa a ku yena i tirisa a Biblia lezaku a ti tivekisa ka wena. 15 Nungungulu i ti nyikile a vito gi teleko hi mitlhamuselo. A vito gakwe, Jehova, gi wula ku ngalo Nungungulu wa z"	fe04e41f4d78e190374613d178de485a
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Yeremiya 3:1-25 3 Ku ni marito lama nge: “Loko munhu o fambisa nsati wakwe, kunene yena a famba a n’wi siya a ya va nsati wa wanuna un’wana, xana u fanele a tlhelela eka yena?”+Xana tiko rero a ri nyamisiwanga hakunene?+“Wena u endle vunghwavava ni vanakuloni vo tala;+ xana u fanele u tlhelela eka mina?”+ ku vula Yehovha.2 “Tlakusela mahlo ya wena etindleleni l
..........
a lemuka xihoxo xa wena,+ hikuva u tlule nawu wa Yehovha Xikwembu xa wena. U hambete u hangalasela tindlela ta wena eka vafambi+ ehansi ka murhi wun’wana ni wun’wana lowukulu,+ kambe n’wina a mi ri yingisanga rito ra mina,” ku vula Yehovha.’”14 “Vuyani, N’wina vana vo xandzuka,”+ ku vula Yehovha. “Hikuva mina ndzi wanuna la nga n’wini wa n’wina;+ ndzi ta mi teka, un’we a huma emutini kasi vambirhi va huma endyangwini, kutani ndzi ta mi tisa eSiyoni.+15 Ndzi ta mi nyika varisi hi ku pfumelelana n"	218f4b076ef03439239b85eb0017bb87
			"Tinhlamulo Ta Swivutiso Swa Bibele Xana yi ta va kona hulumendhe yin’we leyi nga ta fuma misava hinkwayo? Anakanya hi ndlela leyi hulumendhe ya misava hinkwayo yi nga va vuyerisaka ha yona vanhu. Namuntlha vanhu vo tala va xaniseka hileswi va nga swisiwana, kasi van’wana i swigwili. Kambe hulumendhe ya misava hinkwayo leyi twisisaka swilaveko swa vanhu, yi ta tiyiseka leswaku munhu un’wana ni un’wana u kuma leswi a swi lavaka. Xana u vona onge vanhu va ta swi kota ku tisa hulumendhe yo tano?—Hla
..........
a hulumendhe leyi nga ta siva tihulumendhe hinkwato. Mufumi wa yona u ta va khathalela swinene vanhu.—Hlaya Esaya 11:4; Daniyele 2:44. I yini leswi Mfumo wa Xikwembu wu nga ta swi endla? Yehovha Xikwembu u hlawule Mufumi wa misava hinkwayo la fanelekaka, ku nga N’wana wakwe Yesu. (Luka 1:31-33) Loko Yesu a ha ri laha misaveni, a a swi tsakela ku pfuna vanhu. Tanihi Hosi, u ta hlanganisa vanhu va matiko hinkwawo ni ku ntshunxa vanhu eku xanisekeni hinkwako.—Hlaya Pisalema 72:8, 12-14. Xana vanhu "	38c2b7187f3cfa812ce335b045c56b04
			"Swi Vula Yini Swilo Leswi Vanhu Va Swi Vonaka Loko Va Pone Ri Ahlamile? Nhlamulo ya Bibele Vanhu vo tala lava poneke ri ahlamile va vula leswaku va tsundzuka va hambanisiwa ni miri wa vona kumbe va vona ku vangama kumbe ndhawu yo saseka swinene. Buku leyi nge Recollections of Death yi ri: ‘Van’wana va teka swiendlakalo sweswo tanihi swivono swo koma swa xivandla xin’wana.’ Hambileswi Bibele yi nga vulavuriki hi swiendlakalo swo tano swa ku pona ri ahlamile, yi ni ntiyiso wa xisekelo lowu kombisa
..........
 hi swi tsundzukaka eka xiendlakalo lexi eka xona hi poneke ri ahlamile, a hi swivono swo koma swa le tilweni, etiheleni kumbe swa vutomi endzhaku ka rifu. I yini leswi Lazaro a swi vuleke malunghana ni vutomi endzhaku ka rifu? Rungula ra le Bibeleni leri vulavulaka hi Lazaro ri hlamusela hi rifu ra xiviri: U pfuxiwe eku feni hi Yesu endzhaku ka masiku ya mune a file. (Yohane 11:38-44) Loko Lazaro a a tiphine hi vutomi bya le ndzhaku ka rifu, Yesu a a ta va a nga n’wi kombanga musa hi ku n’wi pf"	a601edcd1954ecc121704ac82194ca1c
			"Xana Vukhongeri Bya Fana? Xana Hinkwabyo Bya Amukelaka Eka Xikwembu? Nhlamulo ya Bibele Doo, vukhongeri a byi fani. Bibele yi ni swikombiso swo tala swa vukhongeri lebyi nga amukelekiki eka Xikwembu. Xiya swiyenge swimbirhi swa vukhongeri byebyo. Xiyenge 1: Ku gandzela swikwembu swa mavunwa Loko Bibele yi hlamusela ku gandzela swikwembu swa mavunwa yi tirhisa marito yo tanihi “moya,” “vuhava” ni ‘swilo leswi nga pfuniki nchumu.’ (Yeremiya 10:3-5; 16:19, 20) Yehovha * Xikwembu u lerise Israyele w
..........
vuxaka lebyinene na Xikwembu. Ntiyiso lowu wu kumeka eBibeleni. (Yohane 4:24; 17:17; 2 Timotiya 3:16, 17) Vukhongeri lebyi dyondzisaka tidyondzo leti lwisanaka na Bibele byi hambanisa vanhu ni Xikwembu. Tidyondzo to tala leti vanhu va anakanyaka leswaku ti huma eBibeleni leti katsaka dyondzo ya Vunharhuun’we, ku nga fi ka moyaxiviri ni ku xanisiwa hilaha ku nga heriki—ti huma eka vanhu lava a va gandzela swikwembu swa mavunwa. Vugandzeri lebyi dyondzisaka tidyondzo teto i bya “hava” kumbe a byi "	0e533ba59aef32c248a2a62871ddb5dd
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Matewu 6:1-34 6 “Tivoneleni swinene leswaku mi nga hanyi hi ku lulama+ emahlweni ka vanhu ku endlela leswaku mi xiyiwa hi vona; loko swi nga ri tano a mi nge yi kumi hakelo eka Tata wa n’wina la nge matilweni.2 Hikwalaho loko u ya humesa tinyiko ta tintswalo,+ u nga rhangi hi ku yimba mhalamhala,+ hilaha vakanganyisi va endlaka hakona emasinagogeni ni le tindle
..........
vonaka u titsona swakudya eka Tata wa wena loyi a nga exihundleni,+ kambe hayi evanhwini; kutani Tata wa wena la langutaka exihundleni u ta ku tlherisela.19 “Tshikani ku tihlayisela xuma+ emisaveni, laha nsumba ni nkurhe swi dyaka kona, ni laha makhamba ma tshovaka kona ma yiva.20 Ku ri na sweswo, tihlayiseleni xuma etilweni,+ laha nsumba ni nkurhe swi nga dyiki kona,+ ni laha makhamba ma nga tshoviki kona ma yiva.21 Hikuva laha xuma xa wena xi nga kona, hi laha ni mbilu ya wena yi nga ta va kon"	67e4ab7502f475a2aa2a26b1ec355cf4
			"Swivongo Xivongo i vito leri nyikiwaka munhu ku ya hi muti lowu a tswaleriweke kona, kumbe ku tekiwa kona. Hi xitalo xivongo i vito ra munti; ku thsuriwa ka swivongo loku tsariweke ku sungule kwalomu ka malembe ya 1375.[1] Swihlausela marito swo tala switirjisa ""xivongo"" tani hi ""Vito ra munti"". [2] . Eka mindhzavuko yinwana, munhu u tiveka kusungula hi xivongo ivi ku lamdzela vito, leswi tolovelekeke eka mavito ya xi chayina na mindhzavuko yinwana. Swivongo swi hlohloretiwa hi swilo swo tala leswi tolovelekeke ku fana ni: Vito ra tatana kumbe mana wa munhu, ntumbuluko wa munhu, Ntirho, kumbe vito leri sunguleke e vutsongwanini. Loko swivongo swi tumbuluxiwa, swi hlamule swivutiso leswi landzelaka: munhu u tswariwa hi mani? munhu u huma kwihi? munhu u tirha yini? Xihlawulekisi xa nkoka e mirini wa munhu?[3][4] Swikombo[Lulamisa | edit source] - ↑ ""surname"". Online Etymology Dictionary. Douglas Harper, Historian. 10 Dec. 2007.  . - ↑ - ↑ Scottish Surnames - ↑"	3ab97a305f9a30dcab47818923ba5c46
			"Ku Valanga eRhavini Ra Le Jarimani Emisaveni hinkwayo, Timbhoni ta Yehovha ti ni marhavi ya 15 lama ti kandziyisaka eka wona. Rin’wana ra wona hi leri nga eYuropa Xikarhi, eSelters, le Jarimani, endhawini leyi vuriwaka Steinfels, leswi hi Xijarimani swi vulaka “Ribye.” Hi May 23-25, 2014, rhavi ra le Yuropa Xikarhi ri rhambe vaakelani va rona, van’wamabindzu ni vatirhelamfumo va kwalaho leswaku va ta valanga. Xiendlakalo xexo a xi ri ni nhlokomhaka leyi nge, “Malembe Ya 30 Hi Ri eSelters” hikuva
..........
leyi nge “Ndlela Leyi Hi Hanyaka Ha Yona,” vaendzi va vone ndlela leyi makamara ya vanhu lava tshamaka kwalaho ma langutekaka ha yona. Va tlhele va dya ekamareni ro dyela eka rona ni ku valanga ndhawu yoleyo yo saseka. Un’wana wa vaendzi u te: “Ndhawu leyi yi sasekile swinene.” Ndhawu ya vumbirhi, leyi nga ni nhlokomhaka leyi nge “Minkandziyiso,” a yi katsa ntirho wo Kandziyisa, wo Hlanganisa ni ndzawulo yo Rhumela Minkandziyiso. Vaendzi va vone ndlela leyi minkandziyiso leyi sekeriweke eBibelen"	6d8cab89e5fe0cb2dc37d2e4c25f203d
			"Luk To Kairo Mwanji Kipe 1 Luk Tiafiras ni dohaꞌa chengi ri rumbwero 1 Apukolaka Tiofilas, mwase hima miyafo Gotri nui nindo tiki ele sumbu hinga tinda ri wosisiwani sukwaro ti, wui tapa tiki ele mwanji ni wu kai kinani wu simiyandaro. 2 Wunu ele hima to metengei naha ele sumbu ni wui miya naha tiki heisini Gotri mwanji hinga nunu sawero mwanji ni wu mendini wu kairo. 3 Woro keke ani okwe do mwanji a kaisini mini ni a humbweꞌi ki ani okokonandau. Hinde wowani, ani gisi miyafo ele siraro sumbu mu
..........
u fo Ilisapet mekupu tihiro, woro tini okwe hurahama che ti ti sembe we tiki o ya da. Injelembwa ete wu sawendaro, tini apa che hinde ti ra kumbwa, cherangifarangi. Wosiwani sembe ga ti da dawani nika ti tapaꞌangi hatachi funda ri apa ya inda. 37 Gotri sumbuche fo hinde ri wosifu kumbwa, tinda ete ri wosindau.” 38 Ete wowani Mariya ya sawe, “Ma mendi, ani Apukolaka i tau ra humwe, o mi sawendau sumbu hinga ani ki sira kinawa sa sira.” Ete wowani ensel tini hanjaꞌaisini ya i. Mariya Ilisapet ni h"	42b262cb4c36e6d54c5e08cd84b4c507
			"Mukamberi Wa Vuhlayiseki U Bumabumela Timbhoni Endzhaku ka loko mukamberi wa vuhlayiseki wa mfumo a endzele ndhawu leyi a ku akiwa Holo ya Mfumo eka yona eximutanini lexi nga ehandle ka doroba ra Sydney le Australia, u te: “ Endzhaku ka nkarhi wo leha, leyi a ku ri yin’wana ya tindhawu letinene to aka leti ndzi tshameke ndzi ti endzela loko swi ta emhakeni ya vuhlayiseki.” Mukamberi yoloye u tsale a ku: “ Ndhawu ya kona a yi languteriwe kahle . . . A [yi] basile ni ku hleleka naswona ndhawu yo n
..........
na] swo timela ndzilo a [swi] ri kona swi lunghekile . . . Vanhu hinkwavo endhawini yo aka a va ambale tihembe to leha mavoko, maburuku yo leha, makarapa ni tinghilazi ta vuhlayiseki. . . . Vanhu va le ndhawini yo aka a va pfunana.” Victor Otter, mulanguteri wa ndhawu yo aka, u te: “ Timbhoni ti teka vuhlayiseki byi ri bya nkoka swinene. Loko hi tirha hi hlayisekile hi kombisa ndlela leyi Xikwembu xi byi tekaka ha yona vutomi naswona sweswo swi kondletela vun’we ni ntsako. Endzhaku ko tirha siku"	a54a834bcaa2d3f03bf5c707c381f170
			"Watsonia Dzina Watsonia Dzina ḽa tshi Latin Watsonia transvaalensis Ṱhaluso Hetshi ndi tshimela tshine tsha vha na tshivhumbeo tsho itaho tshipulumbu, tshine tshi ya kona u a luwa nga mirafho yo fhambananaho tshi tshi nga tsho tou kuvhatedziwa kha tsinde, tsha vha na maṱari maṋa ane a suvhelela musi wo a fara avha na tshivhumbeo tsha pfumo, ḽa fhasi fhasi ndi ḽone ḽihulwanesa ḽa vha na vhulapfu ha 90 cm. Ḽiluvha Thanda ine ya aṋwa mitshelo ivha 1 m vhulapfu kana u fhirisa nga vhulapfu zwi ya fha
..........
dzaho tshinwe tshifhinga a vha matshena, pinki kana sa luvha ḽa kale, salmon na terracotta nga muvhala ḽinwe na ḽinwe vhukati ḽina muvhala wa pinki Tshifhinga tsha u tuma lurere ndi Khubvumedzi uya kha Ḽara. Nḓowelo Tshi ya wanala kha nḓowelo dzo fhambananaho, tshi hulesa fhethu hune ho ḓalesa mahatsi na kha vunḓu ḽa Northern, hune ha vha na maḓi manzhi. Mawanwa Hetshi tshimela tshi aluwa nga luvhilo, ndi tshimela tshine tsha konḓa. Musi tsimu yoṱhe i tshi khou ṱuma lurere tshilimo, heḽi ḽi luvh"	3bbc33fbd2bed5f895d9d649b343dc85
			"DYONDZO 18 Hi Va Pfuna Njhani Vamakwerhu Lava Nga eMaxangwini? Loko mhangu yi hlasela, hi xihatla Timbhoni ta Yehovha ti sungula ku pfuna vamakwerhu lava hlaseriweke. Matshalatshala wolawo ma kombisa rirhandzu ra hina leri tiyeke eka van’wana. (Yohane 13:34, 35; 1 Yohane 3:17, 18) Hi pfuna hi tindlela tihi? Hi nyikela hi mali. Loko ku va ni ndlala leyikulu eYudiya, Vakreste va lembe-xidzana ro sungula va le Antiyoka va rhumele mali leswaku va pfuna vamakwavo va vona va moya. (Mintirho 11:27-30) 
..........
hunguri. Timbhoni to tala leti nga ni vutshila lebyi lavekaka ti ya laha ku humeleleke mhangu leswaku ti pfuneta hi ku tirhandzela eka ntirho wo phalala kumbe wo lunghisa makaya ni Tiholo ta Mfumo leti onhakeke. Ntsako lowu hi vaka na wona tanihi nhlengeletano ni ntokoto lowu hi wu kumaka hi ku tirha swin’we swi endla leswaku hi va ni vatirhi lava fanelekaka hi nkarhi wa maxangu. Hambileswi hi pfunaka “lava nga swin’we na hina eripfumelweni,” hi tlhela hi pfuna van’wana loko xiyimo xi hi pfumele"	88d76dbb139cc72361abccd927860ea3
			"Naa Ṱhanzi dza Yehova vha a Phalala Musi wa Khombo? Ee, kanzhi Ṱhanzi dza Yehova vha a thusa musi wa khombo. Ri thusa Dziṱhanzi na vhathu vha si Dziṱhanzi u tendelana na nyeletshedzo i re kha Vhagalata 6:10: “Kha ri itele vhathu vhoṱhe zwivhuya, fhedzi zwihuluhulu vhane vha vha na lutendo lu fanaho na lwashu.” Ri dovha ra lingedza u thusa siani ḽa maḓipfele na ḽa muya samusi vhathu vho welwaho nga khombo vha tshi ṱoḓa zwenezwo zwithu nga maṱo matswuku.—2 Vhakorinta 1:3, 4. Ndangulo Nga murahu ha
..........
ivhidzo zwa henefho tsini zwi sa koni u ṋea thuso i ṱoḓeaho, Tshigwada tshi Langaho tsha Ṱhanzi dza Yehova tshi dzudzanya u ṋea zwine zwa shayea. Hezwi zwi fana na zwe zwa itwa nga Vhakriste vha u thoma tshifhingani tsha musi ho wa nḓala. (1 Vhakorinta 16:1-4) Ofisi ya henefho ya davhi i vhumba Komiti dza U Phalala musi wa Khombo u itela u dzudzanya na u livhisa mushumo wa u phalala. Ṱhanzi dzine dza bva huṅwe fhethu vha kumedza tshifhinga na thundu dzavho u itela u thusa.—Mirero 17:17. Tshelede"	25baad478f41e28272e9aeb70c03fbec
			"Tekelelani Ku Titsongahata Ni Ntwela-vusiwana Wa Yesu “Kreste u xanisekele n’wina, a mi siyela ntila leswaku mi landzelerisisa mikondzo yakwe.”—1 PETRO 2:21. 1. Ha yini ku tekelela Yesu swi hi tshineta eka Yehovha? HAKANYINGI hi ringeta ku tekelela munhu loyi hi rhandzaka vumunhu byakwe. Eka vanhu hinkwavo lava tshameke va hanya, hi fanele hi tekelela Yesu Kreste. Ha yini? Yesu u tshame a ku: “Loyi a ndzi voneke u vone na Tatana.” (Yohane 14:9) Yesu u vule leswi hikwalaho ka leswi a tekelelaka v
..........
matshan’weni ya sweswo, hi ta bumabumela vamakwerhu va xinuna ni va xisati hikwalaho ka swilo leswinene leswi va swi endlaka hi tlhela hi languta timfanelo letinene ni vuswikoti bya vona. (Swivuriso 15:23) Swiendlo swa hina. Vakreste lava titsongahataka a va ringeti ku va ni ndhuma kumbe ku va va nkoka emisaveni leyi. Ku ri na sweswo, va hlawula ku hanya vutomi byo olova, hambi ku ri ku endla ntirho wa xiyimo xa le hansi, leswaku va tirhela Yehovha hilaha va nga kotaka hakona. (1 Timotiya 6:6, 8"	4944b8931ca5f219638939f51744c7c8
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Luka 12:1-59 12 Nga tshenetsho tshifhinga, musi ho kuvhangana gogo ḽa vhathu vha zwigidi zwo vhalaho nahone ḽi tshi khou pwanyeledzana, Yesu a thoma nga u vhudza vhafunziwa vhawe a ri: “Ni thanyele mbiliso ya Vhafarisei, ine ya vha muhoyo.2 Fhedzi a hu na tsho dzumbwaho tshine tsha sa ḓo dzumbululwa, kana naho tshi tshini tsho dzumbwaho tshine tsha sa ḓo ḓivhiw
..........
 lwo kalulaho,30 ngauri hezwo zwoṱhe ndi zwithu zwine vhannḓa vha zwi tovhola nga maanḓa, fhedzi Khotsi aṋu u a ḓivha uri zwenezwi zwithu zwoṱhe ni a zwi shaya.31 Naho zwo ralo, dzulani ni tshi ṱoḓa Muvhuso wawe, nahone zwenezwi zwithu ni ḓo engedzwa ngazwo.32 “Ni songo ofha, inwi sambi ḽiṱuku, ngauri Khotsi aṋu u takalela u ni ṋea Muvhuso.33 Rengisani thundu dzaṋu, nahone ni ṋee vhashai. Ni ḓiitele zwikwama zwa tshelede zwi sa ṱahali, lupfumo lu sa fheli lwa ngei ṱaḓulu, hune mbava ya sa sendel"	a997add35dd218e474b36d24b7a5007e
			"LESWI NGA PFUNAKA NDYANGU | VUKATI Ku Yingisela Hi Ndlela Leyinene NTLHONTLHO Nkataku u ri: “A wu nga ndzi yingiselanga!” Wena u ri: ‘A ndzi ku yingiserile.’ Kambe, entiyisweni leswi u swi tweke a hi swona leswi nkataku a swi vuleke. Hikwalaho, ku tlhela ku sungula mholovo yin’wana. Mi nga ti papalata timholovo to tano. Kambe, xo sungula u fanele u twisisa lexi endlaka leswaku u nga yingiserisisi leswi nkataku a swi vulaka—hambileswi u ehleketaka leswaku u n’wi yingisile. LESWI ENDLAKA U NGA YIN
..........
eni hi swilo swin’wana. Loko swi ri tano, u nga tiendli onge u n’wi yingiserile. Loko swi koteka, tshika leswi u swi endlaka kutani u yingiserisisa nkataku, kumbexana u nga n’wi kombela a rindza kukondza u kota ku n’wi yingisela.—Nawu wa Bibele: Yakobo 1:19. Nyikanani nkarhi wo vulavula. Loko ku ri nkarhi wa leswaku wena u yingisela, u nga ngheni nkataku enon’wini kumbe u kaneta leswi a swi vulaka. Wu ta fika nkarhi wa wena wo vulavula. Wena wo rhiya ndleve ntsena hi nkarhi wolowo.—Nawu wa Bibel"	d300bb2ad8d2bfd11ebe293db14592a9
