"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"کتاب تازه تألیف "" یئکانات سوز اینجی لری "" مولف : میر بهرام رستمی موضوع : گلچینی از اشعار شاعران یئکانات ۱- زوار: زوار او نلاردیلارکی مشهد،قم ، کربلا و حج زیارتینه گئدیلرو قدیمدن رسم دی کی زیارته گتمک دن قاباخ گئرک اوز حساب کیتابلارینا یئتیشیب و جماعتین حلالیغینی آلیب اوندان سونرا زیارته گئده لر . اونا گوره وطنی ترک ائتمه دن قاباخ جماعتی اوز ائوینه یا مسجدلرین بیرینه چاغیریب اونلاردان بیر چای و شیرنی و یئملی میوه لردن وئریب و حلال لیق آلمالیدی. مناجات چکمک : کندین جماعتیندن بیر نئچه سی مناجات چکن
..........
دوردگوی بورک . دوردگوی بورک دوم دورد گوی بورک. ادامه مطلب "" دوغوم گونی دونیایه گلنده سن آغلادین و سنین دوغومونا گوره هامی شادلیق ائدیب گولوردولر. دونیادا ائله یاشا کی دونیادان گئدنده ، سن گوله سن و سنین اولومونه گوره هامی آغلیالار. از فرمایشات حضرت امیرالمومنین علی (ع): چون به دنیا قدم گذاشتی ، گریه می کردی و درحالی که دیگران به خاطر تولد تو شادی می کردند و می خندیدند. در دنیا چنان زندگی کن که زمان مردنت تو شاد باشی و بخندی و دیگران برای مرگ تو ناراحت شده و گریه کنند. مدرسه ده موعلليم يئنه دؤيدو"	187e222c03b771c626089adf24ca18bb
			"نیکولو ماکیاوئللینین درسلری: اعتراض جئویری: دوکتور جئری پادشاه باسقین ائدیب قونشو اؤلکهنی قاپسامیشدی. نیکولو ماکیاوئللینی چاغیریب: - آلدیغیمیز یئنی اؤلکهده آیاغیمیزی نئجه برکیده بیلهریک؟ - دئیه سوروشدو. نیکولو سایغی الینی باغرینا باساراق: - پادشاهیم! بو اؤلکهده بیگلیگینیزی سوردورمگینیز اوچون یئنی یاسالار یازماق گرهکدیر! –دئییب بیر گون سونرا یئنی یاسانی پادشاها سوندو: 1- اؤلکهده، هامی پادشاهین دیلینده دانیشمالیدیر. 2- اؤلکهنین بوتون یئرآلتی، یئر اوستو ثروتلری پادشاها عاییددیر. 3- خالق گلیرلرینین 
..........
ینی ایلک گئجه پادشاها باغیشلامالیدیرلار. 5- ساواش قوپاندا، کیشیلر ساواشمالی، پادشاهین اوغروندا جانلارینی وئرمهلیدیرلر. 6- اؤلکه ده کیمسهنین اوسدورماغا حاققی یوخدور. پادشاه الینی سون مادهنین آلتینا قویوب سوروشدو: - بو ماده ندن اؤترودور؟! ماکیاوئللی گولومسهییب دئدی: - پادشاهیم! خالق جینقیرلارینی چیخارمادان یاسانین ایلک بئش مادهسینی ایجرا ائدهجکلر؛ آنجاق دالدالاردا اوسدوراراق سیزین بویروقلارینیزا قارشی چیخدیقلارینی ساناجاقلار! بئلهلیکله، پادشاه ایللر اوزونو او اؤلکهده حؤکوم سوردو... بنزهر یازی: بیر"	a29ace7b136e4aa7da7fbda12d5ed141
			"طییار سالاماوغلو «یاریمچیق ال یازما» پوست مودئرنیزم... «یاریمچیق ال یازما» پوست مودئرنیزم و پولیفونیک رومان کونسئپسییالارینین سینتئزی کامال عابدوللانین «یاریمچیق ال یازما» رومانی 2004-جو ایلین ادبی پروسئسینین محصولودور. کئچن بو آز موددت عرضینده ادبی موحیطده رومانلا باغلی موباحیثه و موذاکیره اونو ایلین رومانی کیمی قیمتلندیرمهیه جیددی اساس وئریر. موعللیف اؤزو رومانلا باغلی اوتوز یازی چیخماسی حاققیندا معلومات وئرسه ده، اثری «آزربایجان ادبییاتینین اولایی» کیمی قیمتلندیرن تورکییهلی یازار عیرفان اولکو
..........
 آدای اولماسینا گؤره، یاریمچیق ال یازما رومانیندان بیر پارچا ... اهالینین زلزلهدن سونرا گنجهده موصیبت ایچینده اذییت چکدییینی گؤرن شهر باشبیلنلری ائله هامان... ... گون بایندیر خان یئنه منی اؤزیانینا ایستهدی و من گوناورتاجا، خانین درگاهینا اؤزومو یئتیریب ادبله سالام وئردیم. بایندیر خان مندن سوروشدو: - بیلمیرسن سنی نییه چاغیردیم، اوغول، قورقود؟! من جاواب وئردیم: - بیلمیرم، حشهمتلی خان. - قورقود، اوغول، بونو یالنیزجا سن باجارارسان. سنی سئچدیم، - باییندیر خان سؤیلهدی. – سنینله باهم بیر ایشیمیز اولاجا"	20324b7c6755f3f6c0db57b5e3d26a24
			افغانستان جمهور رئیس لیگیگه ایککی یکونی نامزددن بیری بولگن عبدالله عبدالله نینگ عاموی قلابلیکلرگه عاید یقینده قیلگن دعوالری آرتیدن وجودگه کیلگن بحرانی وضعیت هنوز برهم تاپمه گن. حتی،افغانستان مستقل سیلاو کمیسیونی کاتبی نینگ استعفا سی هم موجود حالتنی اورته دن ایلته آلمه گن. بو ایشگه بیرلشگن ملتلر تشکیلات نینگ اره لشوی ده حاضرچه بیرار بیر ثمره سینی بیرمه گن . جناب عبدالله بیرلشگن ملتلر تشکیلاتی و سیلاو لرده گی رقیبی اشرف غنی احمدزی لرنینگ جریانیگه قیتیش دعوا لرینی هنوز جواب سیز قالدیرماقده. دستلبکی رسمی نتیجه لر ایسه، ایککینچی جولای کونی اعلام ایتلیشی کیرک. شوندی ایکن، موجود بحرانی وضعیت نینگ ایچیم یولینی سیز نمه ده کوره سیز؟ افغانستان اوز کوچی بیلن اوشبو معماگه برهم بیره آله دی می ؟ بومساله ده خلق ارا هم جمعیت نینگ کمگیگه قنچه لیک احتیاج بار؟ بیز سوز سیزگه برنامه میزده بو خصوصده عادی اهالی نینگ فکرلریگه قولاق توتیشگه قرار قیلدیک. برنامه نی تولیق تینگلش اوچون پلیرنی باسینگ.	ee736dd2f838d3cd505b30d4b9ea6c73
			"نازک خیال شاعر مرحوم ملا رستم "" مُخلص"" قزل آیاقلی نینگ عمر یولی بیلان باغلان شیقلی بیر غیسغه جه معلومات ملا رستم "" مُخلص "" دولت یار "" مخدوم "" اوغلی ، دولت یار "" یحیی "" اوغلی ، یحیی "" محمدسید"" اوغلی ملا رستم "" مُخلص "" قزل آیاق لی لبابینگ قزل آیاق اوبه سینده (۱۳۰۹) هـ ش بیرمونگ اوچ یوز دوقوز لانجی هجری شمسی ییلینده چهار شنبه گونی بیر روحانی مشغله ده دنیا اینیار ، ومرحوم ملا رستم "" مُخلص "" شول حقده آیدیب دور: بیرمونگ اوچ یوز دوقوزلانجی آت ییلی دنــــــــــــیا گلیب گوزیم آچدیم یرانلار غم خانه گلدیم
..........
 آچیق بیان اتیور دی ، ظالم ، قاتل و جابر لری برک تنقید اتیور دی و اولارینگ ظلم وستم لارینه باتور لیق بیلان یوزمه یوز غرشی لیق بیلدیریور دی ، شول سباب دان تالانگچی اوغری لار و شول زمان نینگ ظالم وستم گرلاری نینگ الیندان رحم سیز لیک بیلان شهید ادیلیور(۱۳۶۱) هـ ش . ملا محمد رستم "" مخلص "" رحمة الله تعالی اویلی بولوب اوندان بیر اوغول واوچ قیز غالیور، ایدیلمان غالماسون ملارستم "" مخلص "" نینگ ( دیوان مخلص ) دان باشقه هم بر ناچه رساله لار یازیب دور : رساله دوستی مخلص (( تصوف)) ترکمنی ضرب المثل لار چابغه "	1fe26ea9540a0035d44ebc8efc2e2bfe
			"تحلیل بیداری آذربایجان: آگاهی؛ میوه فهم اقتضای زمان و مکان برخی هم وطنان که بحث ترقه خواب از سرشان برده و تا ساعتی پیش ندای وحدت شان کار را به الله اکبر پشت بام هم رساند و بعد از نقادی رهبری بر سند 2030 مشغول نفرت افکنی علیه رهبری هستند، تعمدا و یا سهوا در حال ریختن آب به آسیاب داعشی های وطنی و بین المللی هستند. ایوب ذولفقاری تراختورون دوشمانیدیر اویاقلیق:تونى اولیوئیرا خبرى کنفرانس دا دئدى: منیم تاخیمیمدا ۷ ویا ۸ آى توپ اوینامیین اویونچو واردیر. دوشرگمیز(اردو) کسیلدى. و چوخ تلسرق تمرین ائتدوق. 
..........
یقهیا یاخین استرالیا اؤلکهسینین بیرنجی سطح لیگینده اؤلکهنین مطرح تاخیملارینان بیرلیقدا اویناماق سابقه واریدیر. یئنی گلن اویونچو گلن فصل گرک ایچ یاریشلاردا و آسیا شامپیونلار لیگینده تراختورا یاردیم ائده. رمزی ایان اؤنملی و ... تراختورون اونجهکی تونیاولیویراسی کیمیدی؟ اویاقلیق: واسیلی قوجا ۱۹۵۴ اکتبرون اوندوققوزوندا رومانی براسوو دا دونیایه گؤز آشدی و اوندان سونرا کی ۱۹۸۶دن دؤرد ایل سوره جینده تراکتورول براسوو گنچلر تاخیمیندا کووچلوق ائدیردی و کریم پاداش یؤنتمن لیق دئورینده تبریز تراختورونا یوللان"	cb4e9464037707f987d796ac90718cd3
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - آمئریکا فیرمالاری آراز اؤزگور بازار بؤلگهسینه گلیر، فرانسه یاردیمجی اولور! باي بک آذربايجان | 2 years اؤنجه یاییلمیشدیر | باشگؤن, ۱۵-ي قیروو آی , ۱۱۰۱۲, چولا ۲۲:۵۶ [آ.خ] | ساولار ایران آدلانان اؤلکه ایله اوزده هئچ بیر باغلانتیسی اولمایان آمئریکا سون زامانلاردا ایتیریلن ایقتیصادی فایدالاری هیسس ائدهرک او اؤلکه ایله ایقتیصادی امکداشلیقلار اوچون چئشیتلی پیشیکیوللاری تاپاراق فرقلی آدلار آلتیندا ایشلملر آپاریر. اوزده بیربیریله دوشمان اولسالاردا، اصل
..........
لارینی آلداتیب و بؤلگهده سابیتسیزلیگین داوامینا قوللانیرلار. نسر خبر آژانسینین وئردیگی معلوماتا گؤره، فرانسه دان چالیشان جبل اول-تاریق آدلی فیرما، فیدال آدلی شیرکتین آراجیلیغییلا آراز بؤلگهسینده ائکونومی بازارینا آمئریکا فیرمالاری داخیل ائتدیرمک اوچون فارس رئژیمی یئتکیلیلریله چالیشیرلار. خبره گؤره، آمئریکا بانک سیستئمی، آوروپا بانک سیستئمی و دونیا ایقتیصادیاتینا اویقون اولان تئکنولوژیلرین بؤلگهیه گتیریلمهسیله بیرلیکده، ایران آدلانا اؤلکه شیرکتلری، داها دوغروسو دؤولت اورقانلاری آمئریکادان چئشیتلی"	af18bfa32d9add8e0be2b8d653f5a4fa
			قزه دا محاربهیه مجبور قالدیق. آخار. آذ خبر وئریر کی، بو سؤزلری ایسرایل باش ناظری بنیامین نتانیاهو ۲۰۱۴-جو ایلدکی هجوملارلا باغلی ژورنالیستلره آچیقلاما وئررکهن دئییب. «پروبلم بیزیم عسگرلریمیزدن و اونلارین ملکی وطنداشلاریندان آسیلی دئییل. مسئله قززانی کیمین ایداره ائدجییدیر. بو، هله حل ائدیلممیش مسئلهدیر. موصولدا دا پروبلئم عینیدیر. عرب توپلومونون ثابتلییه قوووشماسی لازیمدیر. لاکین بؤلگهنین ایدارچیلیینی هئچ کیم اوزرینه گؤتورمک ایستمیر»، - یهودی لیدئر علاوه ائدیب. قئید ائدک کی، ۲۰۱۴-جو ایلین ایولوندا ایسرایل سلاحلی قوهلری قززایا دوغرو هوجوما کئچدی. ۲۶ آوقوستا قدر داوام ائدن ساواشدا هر ایکی طرف عمومیلیکده ۲ میندن چوخ ایتکی وئرمیشدی.	3f2c73a9364cbb48d074f93414ece916
			"ان یوکسک و ان دوشوک اینترنت سورعتی! اینترنت سورعتی دونیا چاپیندا گون به گون آرتیر، اینترنت یالنیز بیر سانال دونیا دئییل، اینترنت،بیزیم گرچک یاشاییشیمیزا بیر اؤنملی گرکدیر، اینترنت، اؤزو بیر سانال دونیا اولورسادا، بیزیم یاشایشیمیزدا اؤنملی اوینامی(نقش) وار،چاغداش(معاصر)دونیادا ،اینترنتسیز،چوخولو ایشلر ایرهلی گئتمهز،بو اوزدن اینترنتین یوخاری سورعتی داها چوخ اؤنملیدیر.البته بیر سیرا اینسانلار اینترنتین یوخاری سورعتینی گرک بیلمیرلر،اماگلیشمیش دونیادا سورعت ودیققت هر نهدن اؤنجهدیر.سینیق سالخاق ویا آز
..........
ینترنت سورعتی کئچن ایله گؤره۱۹یوزده(درصد)ایرهلیشی اؤزونه گؤروب،یعنی اینترنت سورعتی،کئچن ایل۱۰٫۸دن، ثانیهده ۱۱٫۶ مگابایتا یوکسهلیب. سوییس آوروپانین بانکلار اورهیی،سوییسین اورتالاما اینترنت سورعتی،ثانیهده ۱۰٫۰۶مگابایتا یئتیشیب.دئمهلیدیر کئچن ایله گؤره بیر یوخاری آرتیم(افزایش) ایله اوز اوزه گلیب. بو سیرالامادا(طبقه بندی)،یوخاریدا دئدیگیمز اؤلکهلردن سونرا،لتونی هولند چک،هنک گنک وآمریکا یئرلهشیبلر. یوکسک سورعتدن سونرا، آشاغی و دوشوک(ژایین) سورعتلره ده بیر گؤز آتمالیییق.اینترنت سورعت باخیمندان، ان دوش"	ac64ac2165f8cc1de29be685842a2f90
			"آنتون چئخوو ایله یادیگارلیق شکیل آنتون چئخوو ایله یادیگارلیق شکیل یازان: حسین واحدی بیلگیسایار ایکی دفعه دینق-دینق ائتمکله، بیلدیم یئنه ده بیر ساعات قورتولدو. مانیتورون قیراغینداکی ساعاتا باخدیم. گئجه ساعات بیر ایدی. کؤچورمه هله یاری اولمامیشدی. “دیل بلاسی*” منه، ” گؤز بلاسی” اولموشدو. بیری یوخدو دئسین، گئجهنین بو واختیندا سن فیلان سایتدان بو حیکایهنی گؤرمهسیدن نه اولاردی؟، _ اؤز- اؤزمله دئدیم. آنجاق حیکایه دونیامیزا یئنی بیر حیکایه آرتیریم دئیه دایانمادان آنتون چئخوون اون ایللرجه بوندان اؤنجه ی
..........
 باشقیرد یاشاییردی. اونو ائولندیرندن بیر ایل سونرا آتاسی وفات ائلهدی. او واخت مال-حئیواندان ایلیاسین 7 مادیانی، 2 اینهیی و 20 قویونو وار ایدی. بیر مولک صاحبی کیمی ایلیاس ثروت توپلاماغا گیریشدی: صاباحدان آخشاما قدر آروادییلا مین بیر زحمته قاتلاشدی، هر کسدن ائرکن اویانیب، هامیدان سونرا یاتاغا گیردیگی اوچون ایلدن-ایله زنگینلشدی. دوز 35 ایل اذیت چکن ایلیاس، ان سونوندا، بؤیوک وار-دؤولت قازاندی. آتلارینین سایی 200-ه، ایری بوینوزلو حئیوانلارینین سایی 150-یه، قویونلارینین سایی ایسه 1200-ه چاتدی. نؤکر-نا"	f69ec24942683b0fee7c65725476314d
			گرافیک لر ایکی دیل لی - فارسجا لینکی بیر آیدان آزاولان سوره ایچینده داریخدیغیم شئیلردن بیری ائلیم( شهر) ایدی. خیاوانلاری، آداملاری، اؤزللیکله آدی. زنگانین آدینا چوخ داریخدیم. گلدیگیم گوندن خیاوانلارینی دولاشماق ایسته ییردیم. اوندان اؤترو بوگون( جمعه) داغا گئتمه دن گون اورتادان سونرا شهرین خیاوانلارین دولاندیم. داریخدیغیم یئرلرین گؤرمه سینه بیر بیر گئتدیم. بو گؤزل یئرلردن بیریسی عاصم نیگارخاناسی ایدیی. سئوینجله بو نمایشگاهدا بیر سرگی ده قورولموشدو. «محمد رضا بابایی نین گولمه جه گرافیک ایشلری» چوخ گؤزل ایدی. کاریکاتورلارین نئچه سینی بیندیم. اؤزومله فیکیرلشدیم، او گرافیکلردن نئچه سینین عکسینی بورادا یئرلشدیرم. جیب تئلفونوملا سالدیغیماگؤره عکسلرین کیفیتی آز اولاجاق بونا گؤره باغیشلایین.	9f38913c923da010fff4c9d6eb309044
			"عفرین عملیاتی ریجه لنگن شکلده دوام ایتیب بارماقده کوپ سانده تروریست تاثیرسیز وضعیت گه کیلتیریلگن تورک قوراللی کوچلری تامانیدن سوریه نینگ عفرین منطقه سیده باشله تیلگن زیتون یاله سی عملیاتیده اولگن تروریست سانی نینگ 1 مینگ 28 نفرگه بارگن لیگی بیلدیردی. تورک قوراللی کوچلری سوریه نینگ عفرین منطقه سیده""PKK/KCK/PYD-YPG و داعش ترور تشکیلاتلری منسوبلریگه قرشی دوست و قرینداش منطقه خلقینی زوروانلیک و ظلمدن قوتقریش اوچون 20 جنوریده باشله تیلگن زیتون یاله سی عملیاتی بیلن تیگیشلی بیانات بیردی. مذکور بیاناتده عملیات چوکاتیده ،PKK/KCK/PYD-YPG و داعش ترور تشکیلاتلری اعضاسی 29 نفرنینگ اولدیریلگنی بیلدیریلگن. زیتون یاله سی عملیاتی نینگ ریجه لنگن شکلده دوام ایتیب تورگنی خودی شوشکلده اولگن تروریست سانی نینگ 1 مینگ 28 گه بارگنی قید ایتیلدی."	8063e412912e7d8c655b490297d26b71
			"منیم ای نازلی دلداریم، منیم ای دردیمه درمان منیم ای دولتیم، واریم، باغیشلا، گئچ گناهیمدان سالاندا سن منی بنده، یاخینلیق اولماسا سنده اگر قانیمی توکسنده، یولومدان دونمرم بیر آن شیریندیر لبلرین دلبر، او گول رخسارینی گوستر یازیق کونلوم سنی ایستر، منی الدن سالیر هجران جمالین پرده یه سالما، بو عاشیقدن اوزاق قالم اگوزومدن انتقام آلما، منی قویما بئله حیران بدخشان لعلی سنسن یار، اوزون یاقوت کیمی پارلار سنون حسنونده دیر گلزار، جمالیندیر نگارستان منیم چین لیلی، عمر انسان، و یا بلقیس و صنعانسان یادا بیر ما
..........
بیر سویله کیمین شانینه شایان اولاجاقسان شاهلیق چتری وار باشین اوستونده بو آخشام عنبر چترینله کیمه سلطان اولاجاقسان شکر دئمیرم من سنه اوندان دا شیرین سن دلبر نئجه بیر بختوره جان اولاجاقسان ظلمت گئجه سن نورلی چیراغ، پیس گوزه گلمه ای آب حیات سن کیمه جانان اولاجاقسان گئتدین نئجه بس تاب ائله سین هجره نظامی او خسته ایکن، سن کیمه درمان اولاجاقسان نظامی طبقه بندی: حسنون گؤزل آیت لری ای سئوگلی جانان اولموش بوتون عالمده سنین شانینه شایان گل ائیله عنایت منه وئر بوسه لبیندن چونکی گؤزلین بوسه سیدیر عاشیقه اح"	70cf39e6b2141845e00e75b25f18c70b
			"بوسنی و هرزقووین اوروپانین جنوبوندا یئرلشن بیر اؤلکه دیر.[۹] بوسنییا و هرزقووین (شابلون:Lang2، شابلون:Lang-sr) — بالکان یاریماداسینا یئرلشن کونفدراتیو دؤولت.اؤلکه بیر بۆتونو میدانا گتیرهن اۆچ ائتنیک قروپا ائو صاحبلیگی ائتمکدهدیر: بوشناکلار، صربلر و کروْواتلار. اینگیلیسجهده و داها بیر چوْخ دیلده ائتنیک شخصیت گؤز قارشیسیندا تۇتولمادان بۆتون بوسنییا-هرزوقووینا خالقینا بوسنییالی دئییلیر. آنجاق تورکجهده تاریخدن گلن یاخینلیقدان اؤتری بوسنییالی دئییلدیی وا بوشناکلار یعنی بوسنییالی موسلمانلار لوغتی نظرد
..........
نییانین قوزئینی هدف آلان هوجوملارین آماچ بۇ بؤلگهلردن بوشناک و کروْواتلاری اۇزاقلاشدیراراق صرب دؤولتینی قورماق ایدی. صربلرین بۇ هوجوملاری بؤلگهدهکی دیگر ائتنیک قروپلار اۆچون تام بیر فلاکته چئوریلدی. دؤیوشون ایلک آیلاریندا شرقدهکی چوْخ چوْخ بوشناک شهری صربلرین هوجوملاری نتیجس(ن)i آسانجا دۆشدو. آنجاق شهری چئویرهن تپهلرینده کؤمییله سرئبرئنیزکا هوجوملارا قارشی اؤزونو موفقیتله مدافعه ائتدی. ۱۹۹۳-جو ایلده بیرلشمیش میللتلر تشکیلاتی آلتی مسکونلاشما واحیدینی ""اعتبارلی بؤلگه"" اعلان ائتدی، سرئبرئنیتسادا بو"	11ec892e0ae00334346b17e1265d6012
			"آفریقالی بیر اوشاق. منه ""قارا"" دئینلره چئویرمن: خاقانی علی یئو من دوغولاندا دا قارا اولورام. بؤیوینده ده. من گونون آلتیندا گزنده ده قارا اولورام. خستهله ننده ده. من ائله، اؤلنده ده قارا اولورام. بس سن نئجه، آغ اوغلان. دوغولاندا چؤهرایی اولورسان. بؤیوینده آغ. گون آلتیندا گزنده قیرمیزی اولورسان. اوشوینده گؤی. قورخاندا ساری اولورسان. خستهلننده یاشیل. اؤلنده بوز اولورسان. و... سن منه رنگلی دئییرسن ؟؟؟ qaynaq: lit.az + Yazılmış 20 Sep 2009 Saat 3:46 بعد از ظهر Yazan turkdaniz - toral | سون اؤلو قوشلا
..........
 کؤچورن : توتقون کیفیر بیر قادین حاققیندا تضادلی دوشونجه لر او دوندورما کافه سینین ایلک سیرالارینداکی ستوللاریندان بیرینین آرخاسیندا ایلشمیشدی. و من امین ایدیم کی، بو عؤمروم بویو راستلاشدیغیم کیفیر قادینلارین ان کیفیری دیر. شلیاپاسیز ایدی – ایلک آندا اونو بوجور قریبه ، خارق العاده کیفیرلیی منی نئجه سارسیتدی، کاریخدیرسا، حتتا منه ائله گلدی کی، چتین کی، شلیاپا نهیی ایسه دییشه بیلر – اوزون، ایری یاشیل گوللو میدان اوخورجاسینا ساده بیچیملی لیباسدا او حقیقتنده کیفیر گؤرونوردو. او قدر کیفیر کی ، حتتا ت"	a82b6b6c6286880f84605a71fd68f06c
			کیوت کیوت، بیردن چوخ پلاتفوْرمو ساپورتلایان بیر گرافیکسئلقوللانیجیآرایوزو دور. عومومی اولاراق قرافیکی پروقراملاری گلیشدیرمک اۆچون ایشلنسه ده گلیشمیش کیتابخاناسی GUI-دان باشقا آلتلرده حاضیر ائتمیشدیر. کیوت، ان چوخ KDE دئسکتاپی اورتامیندا، اوپرا و اسکایپ دا کیوت ایشلهنیر. کیوت سیپلاسپلاس ایشلنسه ده، فرقلی دیللره اولان باغلانتیلارینا گؤره پایتون، روبی، پیاچپی، پئرل، پاسکال، سیشارپ، جاوا و ایدا ایله ده ایشلنه بیلر. یازیلیمگلیشتیرمهکیتی (SDK) اولاراق داغیدیلان کیوت، قورولدوغوندا بیرچوخ میثال اویقولاما ایله بیرلیکده گلمکتهدیر. یئنی توملشیکگلیشتیرمهاورتامی اولان Qt Creator کولگهسینده گلیشتیرمه مودتی بویوک اؤلچوده سرعتلنمیشدیر.	78a78f83c4a2853ef5be266ac288cf81
			"تورکی شعر YAŞASIN AZƏRBAYCAN عؤمرومون لاپ خسته یاتان گونلری دی بئلینه غم یوکونو چوخلو چاتان گونلری دی یازیغین داشقاسی چؤنموش، قیچی سینمیش آتی نین چئوریلیب تختی آشیب، یئرده یاتان گونلری دی حیاتین سون چاغی، گون لرده بولودلوقدا کئچیر بختینین اولدوزو گؤیلرده باتان گونلری دی شیطانین نوخدا قیران قاطیری، سونجوقلاماقدا هر یئری بنده ووروب، شیللاق آتان گونلری دی گوزلیم وار – یوخونو نرد هوسده اودوزوب گؤز تیکیبدیر شَتَله، چؤرتگه قاتان گونلری دی منی بو اورتادا ائتمیش او گوناهکار، ایشه باخ آختاریر بیر باهانا،
..........
صيبه، بو پايا قسمته كيم اولدو قسيم دولانارديم باشينا اؤز گولومون، تيتررديم اسمه سين، راضي اولارديم يئل اسنده من اسيم ييغيشيب سينه مه غملر قالانيب بير داغ اولوب عؤمرومون آخيري بو غم شله سي بسدي، بسيم دولدو پرونده عشقيم غم ايله باغلاندي چوخ شكايت ائله ديم اولمادي بير دادرسيم ايندي من سانكي قوشام كنج قفسده، سيخيليب نه قاناد واردي اوچام، وار نه يووام كي تلسيم مني ده بو قفسه سالديرانيم اولدو هوس اودو فرياد ائدريم آي سنه لعنت هوسيم يالقيزام، يوخدو اوره كدن گر اؤلم آغلايانيم عالم عشقده تك جان وئره رم ي"	27ced856290ba4847cb6c1c802e6d364
			"حُرماتلی ترکمِن ایلدِشلِر خوش گِلدینگیز، کَن واقتلاردا اینسانلار بیر یاشا یِتِندِن سُنگ اُزلِریندِن شو سُراغلاری اِدیارلار. مِن کیم؟ نیردِن گِلدیم؟ نَمه اوچین گِلدیم؟ اِمّا بیز بولاردان اُوونچَک بیر اولی سُراغا جُغاب بِرمِلی. و اُل شو کی خودای کیم؟ اِمّا بیز خودای بارادا هِمّه زادی بیلیپ باشاریارسمی؟ خودای کیمدیگینی، نَمه ایش اِدِندیگینی و بیزه نَمه اِدجِگینی بیلیَرسمی؟ خوش خابار شو کی خودای مُقادِّس کیتابیندا اُزونی اینسانلارا اَشِکَر اِتدی. شونونگ اوچین بیز بو سُراغلارا جُغاپ بِریپ بیلِریس. آو
..........
. سیز قادرلی اُقییان و دینگلِیَن و گُزلِیَنچیلِر بیز بیلِن یُلداش بُلماغینگیزی ایسلِیاریس تا یاشاییش و دُغری یُلّاری کی خودای بیزه اَشِکَر اِتدی آچیقلاشدیرِیلی و خودای نَمه اوچین دونیَهنی و اینسانلاری یاراتدی و نَهیلی خودایینگ ایسلِگینه گُره یِرینگ یوزوندَه یاشاماغی بیلِیلی. بیز داوود پیغامبِرینگ دُغا اِدیشی یالی شِیله دُغا اِدیَریس: اِی خودای مانگا سالغی بِر اُز یُلّارینگی هِمده اُورِت اُز دِستورلارینگی مِنی حاقیقاتینگدا یُریت هِم مانگا اُورِت. چونکی مِنی نِجات بِرِن خودای سِن سینگ. بیزینگ دُغا"	32505681974266c9aa44face95cd7871
			"تیکله نیشنی کوته یاتگن سؤزلر اؤزبیک تیلیمیزنینگ إیککیته مهم قئناق منبعسی بار. بیری خلق سؤزی(لهجه لر آمباری)- خلق إیشله ته یاتگن،ادبیلشمه گن سؤزلر؛هلی ادبی تیل مقامیگه کؤتریلمه سؤزلر؛أیککینچیسی یازمه(ادبی،تاریخی،علمی،نشریات...)یادگارلیکلر.اؤزبیک تیلی انه شو منبعلردن اوزلوکسیز روشده آذوقله نیب توره دی.هر إیککله ساحه نینگ کؤپ جلدلیک سؤزلیک(لغت- فرهنگ)لری بؤله دی. بوساحه لر اؤزبیکستانده یخشی إیشلنگن.بو منبعلر اؤزیده اینگ کؤپ سؤزلرنی تؤپله گنی بیلن هم اهمیتلیدیر. مساله نینگ اهمیتی شونده کی،انه شو إیک
..........
ه سوال توغیلسه هر بیر سؤزنینگ علمی گرمه تیک توصیفینی هم ایضاحلب بیره میز البتته. توزوک- قانون قاعده لر(حاضرگی ادبی تیلده هم موجود). مؤلدیر- شبنم،یپراق و اؤت –اؤلنلر اوستیده توتنده پیدا بؤله دیگن تامچی. سوزوک - سوزیلیب تورگن،ساکن،کؤزی سوزریلیب تورماق. کؤلاک- تؤلقین،موج. بوتره تماق- ترقه لماق،ساچیلماق،یائیلماق(إیسی/(اوپار)عطرهیدی بوتره دی). خبرلیق- خبردار،باخبر. تلاشه- تلپینماق،حرکتکه توشماق،تارتیشماق،تلشماق. اؤچوک/اؤچوق- اؤچیب قالگن،رنگ و توسی اؤچگن. چاقین- بیردن چه قیلیب کیتماق،چقماق(الماسک)،یان"	b078541c82554982a76e0e5fe59f886b
			استانبول ینگی قونلغه اوچون تکت ساتیشی باشلنه دی استانبول ینگی قونلغه نینگ تکتلری ساتیش گه چیقه ریله دی تورک هوا یوللری (THY) استانبولدهگی ینگی قونلغه اوچون بیر نیچه کوندن کیین تکت ساتیشینی باشلهتهدی. اولکن مؤسسه نینگ آچیلیشیدن کیین THY ، پروازینی اویوشتیرهدیگن اَیریم ایچکی و تشقی سفرلر بو ییردن عملگه آشیریلهدی. اوشبو ترماغلر آرهسیده ازمیر، آدانا، انقره، انتالیا، باکو و شمالي قبرس تورک جمهوریتیگه اَیریم هوا سفرلری موجود. ینگی استانبول قونلغه سی نینگ یولاوچی سهمی نینگ 70 % THY نینگ بولهدی. ینگی قونلغه گه 30-31 دسامبر کونی بوتونلهی کوچیلهدی.	fc977355ad7aef705c097c95e3b1565d
