"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"آذوح: امیر مردانی پرئزیدئنت سئچکیلرینی بویکوت ائدیب اما شورا سئچکیلرینده ایشتیراک ائتمیین و یا اهالینی بعضی شهرلرده سس وئرمهیه، دیگر شهرلرده ایسه قاتیلماماغا چاغیرماغین ضدیتلی بیر سیاست اولدوغونو و آذربایجان میللی حرکاتینا ضرر وئره بیلجیینی ایفاده ائدیر. آذوح وئب صحیفهسینین رئداکتورو (آذوح قروپون سوزچوسو) آمئریکانین سسی ایله صحبتده قارشیدان گلن پرئزیدئنت و شورا سئچکیلرینه دایر تورک فعاللارین موناسیبتینی و فعالیتلرینی دیرلندیریب. امیر مردانی میللی حرکاتا منسوب قروپلاری سئچکیلره دایر موناسیبتلرینه
..........
سس وئرملیگیک؟” """"""باتی آذربایجان دا کورد سورونو وار، چوخ دا جیددی دیر، آما بو سورونون چوزولمه سی صاندیقلار باشینا گئتمک دئییل بلکی باشقا یول تاپیلمالیدیر. صاندیقلار باشینا چاغیرماغیمیز بیزی میللتدن اوزاقلاشدیریر. میللتی کورد سورونو حاقدا اویاندیرماق گرکیر، آما بو آیدینلاتماغین سونوجو میللتی صاندیق باشینا چاغیرماق اولمامالیدیر."""""" امیر مردانی ایران ایسلام رئسپوبلیکاسینین تشکیل ائتدیگی سئچکیلره قاتیلیب سس وئرمه یین دوغرو اولمادیغینا ایناندیغینی دیله گتیریر. او دئییر کی، “بیز سس وئرمه یی دوغرو بیلم"	5a3faf523529fcd62a14adc1eda9f134
			"اۇغلان باغشی آنکارادا چیقیش اتدی تۆرکیأنینگ پایتاغتی آنکارادا تۆرکمن و تۆرک دۆنیأسی آیدیم- ساز آغشامی گچیریلدی. دابارادا تۆرکمنصحرانینگ تانیمال باغشیسی اۇغلان باغشی (محمد گلدی گلدینژاد) چیقیش اتدی. اۇغلان باغشی کنسرتده ""گؤراۇغلینینگ آت اۇینادیشی""، ""ابراییم شادیلی"" و ""بورنی آشاق"" سازلارینی چالیپ ""تأ مِن گِلینچه""، ""جان- جان"" و ""داش گلدی"" آیدیملارینی آیتدی. بو کنسرتده عرفان گۆردالینگ یۇلباشچیلیغینداقی ""تۆرک دۆنیأسی موزیک تۇپاری"" آذربایجان، قازاغیستان، تووا، قیریم، آناتولی، قاراچای، اویغور، قاقائوز، اؤزبک، قبرس، رومایلی و کرکوک تۆرکلرینینگ آیدیملارینی یرینه یتیردی. منبع: تی.آر.تی تورکمنچه"	0dba19147087bc10a1fbed72c1aed41a
			"(دیالوگلار و اننه نین تعریف ائله دیگی ناغیل تبریز آغزی ایله یازیلیب) اننه م نم نه عجب حمد سورهلرینی اوخومادان، اؤلولری بیر- بیر بهشته گؤندرمهدن، ""آللاه صت هَزار مرتبه شوکر""- دئییب باشلادی «سیتاره بختی قاره» ناغیلینی تعریفلمهیه: -گوننرین بیر گونونده، شاه آبباسین دوربونونده، بیر قیز واریدی، آدی سیتاره ایدی. سیتاره هم یاخجی قیز ایدی، هم گؤزل ایدی، هم الایشلی ایدی، هم ده ائوین بیری بیدانا قیزی ایدی. - اننه خانیم! جیرتدان نغیلینی دئیهجاغیدین هاااا... -دی کَس سسین. یوم گؤزووو، عغلیمه بو گلدی! ""یاخجی"" 
..........
ومه بیر دومسوک ایلیشدیردی. -سن خلقین ائوینده نه قئییریسن؟ قیز اوشاغی دا سوخولار اونون بونون ائوینه؟ داها بارانی قویموشدوم، ایندی گرک آفتافا گؤتوروب بیر تهر یووایدیم بارامی! -ائولرینه گیرمهدیم کی آخی، دامنان گؤردوم؛ سیرتیخ سوره اوتوموشدی حوضون ایچینده، آعا کَلبلی ده مشکفهینن سو تؤکوردی باشینا!........ اننهمی ائله بیل ایلان چالدی بیردن بیره! قالخیب اوتوردو یئرینده. -لا ایلاهه ایلهللاه... لا ایلاهه ایلهللاه...آللاه شئیطانا لعنت ائلهسین! یازیغین نفسی کسیلیردی. ""آللاه بو نه پ...ایدی یئدیم. آغزیمدا لپ"	2f2c9a12c97fb9ba87e2f84252021818
			"تقلید و تکرار استاد تبریزلی علی دن تقلید و تکرار مسئله سی ادبیات ساحه سینده بویوک بیر مشکل حالینه گلمیشدیر و تورکجه شعرلرده یئنی لیک آز گورولور. چوخ شاعیرلر قاباقکی شاعیر لردن چوخلی اقتباس ائدیر لر یا بیر چوخلی شعر آیری دیلده اولان شعرلرین چئوریسینه اوخشاییر. بونون اوچون استادین شعر حاقیندا اولان یازیلارینی اوزللیکه آشاغیداکی یازینی اوخومالارینی تاپشیریلیر هله لیک له تقلید و تکرار بئله بیر اوستونلوگه و تکاملا یئتیشمک اوچون شرطلر لازمدر. اونلاردان بیریسی شعرین استقلالیدر. وئوزی ئوزونه دایانماسیدر
..........
دئیب و مداحلیق ائدیبدر ؟ بونلاردان باشقا , بشرین ذاتا مدح و ثنادان خوشی گلر , و بو اگر گناه اولورسادا , یالنیز و فقط ثنا و مدح دییه نین گناهیدر نه مدح و ثنا ائشیدنین , بونلار ایله بئله یوزلرجه کرن , بو یالتاقلار و چاپولوسلار , تورک امپراطورلاری طرفیندن و درگاهیندان قوولوب و ازدیریلمیشدیلار, آنجاق یاشلاری بویی , ایشلمه یب یئمکه و ها بئله دیلنچیلیگه ئوگرندیکلری اوچون سیر تیق سیرتیق و قویروق بوللایا – بوللایا یئنه ده دونوب توکلرین آیاقلارینا دوشنیب یالوارماغا باشلارمیشلار بونداندا چوخ گوزه چارپما ل"	cd53562da516e83a34e14eccdfebc813
			"موضوعات : خستهلیکلر باش آغریسینین ندنلری چوخلو ندنلردن قاباغا گله بیلر، ۲۰۰-دن آرتیق باش آغریسی وار. اَن چوخ یاشانان باش آغریلاری گئنل اولاراق آجلیق یا دا یورغونلوقدان قاباغا گلیر. بیر نئچه ساعات، حتی بعضی دوروملاردا گونلرله داوام ائدن، گئنللیکله{عمومییتله} معده بولانماسی ایله یاناشی اولان، آغیر میگرئن آغریلاری دا بو قروپا یئرلهشیر. باشین بَللی بیر بؤلگهسینده باشلایان… ایراندا 8 ثانیهدن بیر، بیر نفر اونودقانلیق (آلزایمر) توتور ایراندا 8 ثانیهدن بیر، بیر نفر اونودقانلیق (آلزایمر) توتور. آنا- خبر 
..........
ؤره دونیادا هر… قاینار چای ایچمهیین ،سرطان یارادا بیلر چایی فینجانینیزا سوزدوکده توستولنمهیینی و اونو بئله قاینار حالدا ایچمهیی سئویرسینیزسه، بونون نه درجه ده زیانلی اولدوغونو بیلدیکدن سونرا، بو وئردیشینیزدن واز کئچهجکسینیز.آپاریلان یئنی آراشدیرمالار، قهوه و چای کیمی ایچکیلرین حددیندن آرتیق قاینار شکیلده ایچیلمهسینین، اولدوقجا ضررلی اولدوغونو اورتایا چیخاریب. ایرانلی علم آداملاری الکللی ایچکیلر و توتون ممولاتلاری کیمی قاینار چایین… قان سیزلیق قانسیزلیق(کم خونی) یا آنمی آدی یونانلی (anaemia) سؤزج"	7d2d22f39174839c6ea9cc200f80afea
			"ايرگش اوچقون قویاش بیراغی ایرگش اوچقون 1309نیچی ییل اندخویده توغیلیب باشنغینچ,اورته مکتب ولیسه دوره سی نینگ اوشه ییرده گی مکتب لرده بیتیریب کیین بقاری بیلیم آلیش نیتیده کابل دارالفنونی نینگ,ساینس فاکولته سیگه اوقوو گه کیریب,اونی توگتدگندن سونگ ,اندخوی ومیمنه گه قره شلی لیسه لره اوقیتوچی صفتیده اَش باشله دی. اوچقون اوشبو ترکی شاعر اوزنینگ ملی تویغو احسا سا تگه ایگه بولگنی سببلی,دولتی حاکمیت تیبه سیده فرمان سوریب کیله دیگن شوونیستیک حلقه لرگه نسبتاَ عصیان باشلب ,افغانستانده سیاست وحاکمیدن چیتلنتیر
..........
کا قوشمه شتاتلری) ده اوزمبارزه سیگه دوام بیریب “اورون” جریده سی همده ” چابانداز” ناملی اوزبیک تیلیده مجله نی چیقاریش بیلن اوزآنه تیل وادبیاتیگه خدمت قیله باشلب ,اوییرده بدرغه لیکده یشب کیلگن. ایرگش اوچقون آتشین کلام ,جوشقین احساسلی ملی شاعر بولیب افغانستانده گی معاصر اوزبیک ادبیاتیده قصیده زانلری نینگ ترقیاتده معلوم حصه قوشگن سوز اوستادی دیر. اونینگ “مقیمی” گه ایرگشیب یازگن”بچه غر” ردیفلی قصیده هجوی قصیده سی,اندخوی وصفیده گی قصیده سی,”کیتتی- کیتتی” مخمسی اونی کتته شهرت گه ایشیتیرگن اوچقون بیرنچی"	526180759c067e8113d91d52503fede4
			"سیغورتا سیغورتا (اینگیلیسجه: Insurance) – شخصلرین املاکی، حیاتی، ساغلاملیغی، مولکی مسئولیّتی، بیرده قانونوئریجیلیکله قاداغان اوْلونمایان فعالیّتی، اوْ جملهدن تیجارت فعالیّتی ایله علاقه دار اوْلان املاک منافعلرینین مۆدافیهسی ساحهسینده ریسکین اؤتورولمهسینه و یا بؤلوشدورولمهسینه اساسلانان موناسیبتلر سیستمیدیر. ایختیصاصلاشدیریلمیش تشکیلاتلار – سیغورتا شیرکتلری – طرفیندن سیغورتا ائتدیرنلرین سیغورتا حاقلاریندان (اؤدوللاریندان) فورمالاشان، سیغورتا حادیثهسی نتیجهسینده سیغورتا ائتدیرنه دین ضررین اؤدنیلدی
..........
ی فوْرمالاردا حیاتا کئچیریله بیلر. کؤنوللو سیغورتا سیغورتاچی ایله سیغورتالی آراسیندا مۆقاویله اساسیندا حیاتا کئچیریلیر. سیغورتانین آپاریلماسینین عۆمومی شرطلرینی و قایدالارینی بللی ائدن کؤنوللو سیغورتا قایداسی سیغورتاچی طرفیندن موستقیل بللی اوْلونور. سیغورتانین بتون شرطلری سیغورتا مۆقاویلهسینین باغلانماسی زامانی بللی اوْلونور. ایجباری سیغورتا قانونون قوهسی ایله حیاتا کئچیریلن سیغورتادیر. قانونوئریجیلییه ضد اوْلمایان آشاغیداکی املاک منافعلری سیغورتا شئیلری اوْلا بیلر: سیغورتالینین و یا سیغورتا اوْ"	ca32d794cd95ae82da2d58e7ce6fbafa
			"کونسرتلر وئریلدی، چیچکلر آلیندی، تئاتر اویونلاری اونلار اوچون سرگیلندی. بو گون آذربایجاندا آپاریلان فعالیتلرین باش رولوندا قادینلار وار ایدی. آزربایجانین باشکندی باکیداکی یول پلیسلری بو گون چوخ چالیشدی. پلیسلرین هدفینده اؤزللیکله ده قادین سوروجولر وار ایدی. آنجاق بو دفعه مقصد جزا یازماق دئییلدی. آذربایجانلی یول پلیسلری قادین سوروجولرین، دونیا قادینلار گونونو قوتلادی. تخمینا اون مین گول اونلارا هدیه ائدیلدی. قادینلارین باش رولدا اولدوغو باشقا بیر ائتکینلیکسه تاریخی ایچری شهیرده ائدیلدی. پانتومیم 
..........
ارین قادینلار گونونو قوتلادی. شوبههسیز بو گونده قادینلارلا بیرلیکده ان چوخ سئوینن کسیم چیچک ساتیجیلاری اولدو. باکیداکی چیچکچیلر دولوب داشدی. آذربایجانلی و تورکیهلی قادینلارین گؤروشمه نقطهسی ایسه رشید بهبودوو تئاتر سالونو اولدو. مدنیت و توریزم مشاویرلیگینین اورگانیزاسیونویلا صنعتچی اویا ارگون، قادینلارا اونودولماز ساعاتلار یاشاتدی. آذربایجاندا شهید آنالاری دا اونودولمادی. دونیا قادینلار گونو موناسیبتیله یئریدیلن ائتکینلیکلر چرچیوهسینده شهید آنالاری بیر آرایا گلدی. میللت وکیلی قنیره پاشایئوانین شع"	302e2c07cad238840d35317f1c7fc07d
			"پنیر یوْللاندیرما صفحهسی مسیزپرین دَییشیب: پئندیر چوروموش ودولمالانمیش سوددن اله گلن دی کی سوددن اله گلر ایچیندهکیلر دوزلمه سی[دَییشدیر] توش باکتریلر اونا اضافه اولار سوندا بیر آنزیم یا رنت آدیندا اونا آرتاللار و سیرکه یا همان اسید اسیتیک توکوب و اونی دولما دولما ائدللر . پئندیر گئچی قویون اینه سوتوندن اله گلر و دوه سوتوندن پئندیراولماز پئندیر مایاسی یا آنزیم کی اونی دولمالاندیرار صنعتده(rennet) آدی وار تاریخده[دَییشدیر] پئندیرین تاریخی بللی دئیل و هئچ کیم دیه بولمور کی ناواقتدان دوزلیب امما تار
..........
وئریللر چون سهند داغلاریندا عطریلی اوتلار و بیتگی لر وار وکهلیک اوتی و یاشی گورنتیلر اوردا چوخدی اونا گوره قوینلارین سوتی چوخ یه ملی اولار واوندان پئندیرچالسان دادلی وادلیم اولار .اینیدی سهندداغلاریندا بوجور قوینلار چوخدی و مرتعلر آرادان گئدیر. دنیادا سوئیش پئندیری کی سوئیس مملکتینده اله گلر چوخ آدلیم اوْلوب . پئندیرین جوره بجوره سی[دَییشدیر] سویی آز پئندیر(سویی یوزه 13 دن 34 جان):دومان ریکوتای .پارمیجانلو .گئچی توست ومیزوتوست پئندیری . آز سولی پئندیر(یوزه 35 دن 45 جان) :آدام پئندیری .لیقوان .سو"	8b2ab9c7fc0118bc11ad9a302e02bb76
			"آلتی یاشیمی قورتارماقدایدیم، او گونلر آنام ائوده دئییردی: اوغلوم مکتبه گئده جک ، درس اوخویوب دوکتور اولاجاق.قارداشیم دئییردی یوخ اؤیرتمن اولاجاق درس دییه جک، هره بیر سؤز دئییردی، من ایسه ... گیجه لیب قالمیشدیم . بیرینجی گون ایدی، آنام منی مکتبه آپاریریدی و من آغلایار کن آنامدان آیریلماق ایسته میردیم ، بیر آن گؤزومو آچیب اؤزومه گلدیکده، گوردوم مکتبده اوتورموشام و اوشاقلار منه باخیرلار بیر آزدان سونرا اؤیرتمن ایچه ری کئچدی، اوشاقلارین آدینی سوروشماغا باشلادی. فیکریم اوزومده دییل ایدی، اؤزومه گلمه 
..........
وره ییمی قورخو آلمیشدی بیردن اؤزومه گلدیم دئدیم: هه ...!؟ هه...!؟ نه مه نه...!؟ اؤیرتمن یئریندن قالخیب منه ساری گلدی و الینده کی یاش چوبوغو منیم باشیما چیرپارکن دئدی: هه ...! هه ...! ائششه کله دانیشیرسان هئچ اوتانمیرسان، منه هه دئییرسن...؟ هه یوخ بلی بیرده ائشید مه ییم داها هه دییه سن ... بیلدین ...؟ من بوتون قورخولاری اوره ییمده حیس ائدر کن بیر داها چیغیردیم هه آقا هه . او گون او ساحات اؤیرتمن منی بیر آیاغی گؤیده، زنگین آخیریناجاق تاختا قاباغیندا ساخلادی. اوندا من اؤز کیچیک دؤشونجه م ایله دوشون"	4b5458e24894dc60acf80d55ecbcd0f6
			"ایرانین عالی دینی لیدری علی خامنه ای نین تهرانی ترک ائتمهسی بارهده تصدیقلنممیش اینفورماسییالار یاییلماقدادیر. آخار. آذ خبر وئریر کی، اینفورماسییا سوسیال شبکهلرده پایلاشیلیب. خامنه ای نین اعتراض آکسییالارینین شدتلهنمهسیندن سونرا تهرانی ترک ائتدیی بیلدیریلیب. روسییالی اکسپئرت آناتولی نئسمییان دا اؤز فئیسبوک صحیفهسینده بو اینفورماسییانی پایلاشیب. او، همچینین، قاسیم سولئیمانینین آرتیق ایرانا قاییتدیغینی بیلدیریب: «ایراندا اعتراضچیلارلا هلهلیک «بسیج» و ایران ایسلام اینقیلابی کئشیکچی لری کورپوسو اوز-ا
..........
عهلره گؤره، خامنه ای تهرانی ترک ائدیب. اگر حادثهلر بئله داوام ائتسه، یاخین گونلرده تام شکیلده دئستابیلیزاسییا یارانا بیلر»، – دئیه او بیلدیریب. قئید ائدک کی، ایراندا اعتراض آکسییالاری دئکابرین ۲۸-دن باشلاییب. اعتراض آکسییالاری زامانی باهالاشمایا، سورییاداکی محاربهیه اعتراض ائدیلیب، خامنه ای نین ایستعفایا گئتمهسی ایستنیلیب. ۲۰-دن چوخ شهری بورویهن آکسییالارا جنوبی آذربایجان شهرلری ده قوشولوب. سپاه-این مشهور گنراللاریندان اولان قاسیم سولیمانی داها چوخ خاریجی عملیاتلاردا ایشتیراک ائدیر. ق.سولیمانینی"	f74f749773d9aab93845319b6b38d094
			"فئورال آیی نین 21 - اینجی گونو ، دونیا آنا دیلی گونو ، بوتون آزربایجان خالقینا و اؤزللیکله بو یولدا امیی اولانلارا و چالیشانلارا ، قوتلو و اوغورلو اولسون. پروفسور دوکتور محمد تقی زهتابی ( کیریشچی ) نین بیر گؤزل شئعیری ایله بو گونو قوتلورام و یاخین گله جک ده ، بو یولدا بؤیوک باشاریلار دیله یرم.... سو دئییب دیر منه اولده آنام ""سو"" دئییب دیر منه اولده آنام ، آب کی یوخ ""یوخو"" اؤیرتدی اوشاقلیقدا منه ، خواب کی یوخ ایلک دفعه کی ""چؤرک"" وئردی منه ، نان دئمه دی ازلیندن منه ""دوزدانه"" ، نمکدان دئمه دی آنام 
..........
اییرام ، یاز گونو آخشام چاغی لار باغچانین گون باتانیندا کی ، ایلیق گون یاییلار گل دئیه ردی ، داراییم باشینی ، ای نازلی بالام! گلمه سن گر ، باجینین آستاجا زولفون دارارام او دئمه زدی کی ، بیا شانه زنم بر سر تو گر نیایی بزنم شانه ، سر خواهر تو بلی ، داش یاغسادا گؤیدن ، سن او سان من ده بویام وار سنین باشقا آنان ، واردی منیم باشقا آنام اؤزومه مخصوص اولان باشقا ائلیم واردی منیم ائلیمه مخصوص اولان باشقا دیلیم واردی منیم ایسته سن قارداش اولاق ، بیر یاشایاق ، بیرلیک ائدک وئریبن قول-قولا ، بوندان سورا بیر"	a8e1f3dfac1857013b08496d3ad2b30c
			"بوسنی و هرزقووین اوروپانین جنوبوندا یئرلَشن بیر اؤلکه دیر.[۱۰] بوسنییا و هرزقووین (شابلون:Lang2، (صربجه:БocHa и XepцeroBиHa, БиX)) — بالکان یاریماداسینا یئرلَشن کونفدراتیو دؤولت.اؤلکه بیر بۆتونو میدانا گتیرهن اۆچ ائتنیک قروپا ائو صاحبلیگی ائتمکدهدیر: بوشناکلار، صربلر و کروْواتلار. اینگیلیسجهده و داها بیر چوْخ دیلده ائتنیک شخصیت گؤز قارشیسیندا تۇتولمادان بۆتون بوسنییا-هرزوقووینا خالقینا بوسنییالی دئییلیر. آنجاق تورکجهده تاریخدن گلن یاخینلیقدان اؤتری بوسنییالی دئییلدیی وا بوشناکلار یعنی بوسنییالی 
..........
ا باشلادی. بوسنییانین قوزئینی هدف آلان هوجوملارین آماچ بۇ بؤلگهلردن بوشناک و کروْواتلاری اۇزاقلاشدیراراق صرب دؤولتینی قورماق ایدی. صربلرین بۇ هوجوملاری بؤلگهدهکی دیگر ائتنیک قروپلار اۆچون تام بیر فلاکته چئوریلدی. دؤیوشون ایلک آیلاریندا شرقدهکی چوْخ چوْخ بوشناک شهری صربلرین هوجوملاری نتیجس(ن)i آسانجا دۆشدو. آنجاق شهری چئویرهن تپهلرینده کؤمییله سرئبرئنیزکا هوجوملارا قارشی اؤزونو موفقیتله مۆدافیعه ائتدی. ۱۹۹۳-جو ایلده بیرلشمیش میللتلر تشکیلاتی آلتی مسکونلاشما واحیدینی ""اعتیبارلی بؤلگه"" اعلان ائتدی،"	c6bf88194488e28ab1e7322db973a236
			گوز آچام چوخ گوره رم کی او فیلان خان بالاسی ایچری خمری توشر میدانا بی یمان بالاسی زورو یوخ ، زوجه سی چوخ علمی چاتیر ضرب و جمه ولی عزل و نصب ائدیر وا نئجه ادمان بالاسی؟ قولاق اول عار ائله میر فامیله عار ساخلییری نصب ائدیر فامیلیده تخته سلیمان بالاسی غمی یوخ ، غصه یوخ چون چاتا کنکور گئجه سی هه ده رم سئوله مه ری گر یاتا نادان بالاسی دئییری نئینیه جک تاپماسا قونشی چوره یین یاتار اوچ وعده سینی بیر یئیه ر اینسان بالاسی ! وضعی سامان ائله ییب سر سیبیلی یاغلییاری گوره نه سخره ائده ر بی سر و سامان بالاسی بو ضمن دونیاسیدی اولمیا ضامن حشره کیم سریره اوتوروب سور یئیب ای خان بالاسی ظلم اولا ظالیمینن مظلومین اللهی اولار نه فراغت گوره جک گر اوله فتان بالاسی ؟ ادمان : بچه شراب خوار فتان : دورو ، فتنه انگیز سروده :1379 - هفده سالگی	0e701f60e06292d6ee11cd0975b2ef17
			"مزارشریف میوه جات بازاریده وطنی محصولاتلر نرخی آشیب باره یاتگنی ایتیله دی یاز موسمی کیریب کیلیشی بیلن، مزارشریف بازارلریده میوه وباشقه محصولاتلر نرخی آشگنی دن اهالی شکایت قیلماقده لر. بازارده ایچکی و تشقی محصولاتلر مقداری کوپ کوزگه کورینگنی گه قره مه ی، کوندن کونگه اولرنینگ نرخی آشیب باره یاتگنی ایتیله دی. ساتووچیلرنینگ ایتیشیچه، تشقریدن کیلتیریلگن محصولاتلرگه نسبتآ، ایچکی محصولات گه مشتری کوپ. میوه ساته دیگن دوکاندارلر، بو ییل بهار فصلی ده نا قوله ی یاغگن یامغیر و ژاله اکثرمیوه درختلرگه ضرر ییت
..........
وریب توریبسیز بیر کیلو چکه 120 افغانی، بیر کیلو وطنی پامه دیر 60 افغانی وبیر کیلو بامیه هم 130 افغانی گه ساتیله دی، بونگه کمبغل آدملرنینگ کوچی ییتمه یدی. دولت بازار وضعیتی نی نظارت کیره ک، نظارت قیلمه یپتی حاضر"". ایریم شخصلرگه کوره، ایچکی محصولاتلرنینگ صفتی وتازه لیگی تشقریدن کیلتیریله دیگن محصولاتلرگه نسبتآ یخشی بولگنی و خریدارلری کوپه یگنی، اونینگ بهاسی آشیشیگه سبب بولگن. خریدارلردن بیری نیمه خرید قیلیشی و وطنی محصولاتلر صفتی باره سیده گپیره دی:""مینگه وطنی محصولاتلر یاقه دی، خارجی محصولاتلرنی "	317974f41f063afc1070bdffbbec9fe9
			"۱۹. عصر افغانستان ترکمنلرینینگ مشهور شاعر و علم آدملریندن بیری بولن ضارع مخلصنداکی الحاج مولوی خدایبردی کیچیک ترکمنستان جغرافیسنداکی لبابده یاختی جهانه گوزینی آچدی. شوروی نینگ اکتوبر انقلابینده خاص یاشقا افغانستانه گچیب بؤتین عايله فردلری بیلن آقچانینگ غورچنگی اوبه سینه یرلشتیلر. اجتماعنینگ رسم و رواجلرینینگ و دینی وجیبه لرینینگ گرگینجه مدرسه حیاتینه باشلدی. دستار بندیسینی آلندن سونگ شور تپه دن أؤیلانیب چوبباشده مدرسلیک حیاتینه باشلدی. ۱۹. عصر ینگ آخیرلرینده تکرار غورچنگی اوبه سینه گوچیب و اؤرده
..........
قاورام واصطلاحلارینگ معنیلرینینگ تأثیرلی بیر شکیلده دیللاره غاریشنتیغی تحقیقاتچیلرجه اورتا غویلندیر. بالمقابل قره خانلی قره خانلی لر دورینه عاید بولن متینلرده بولسه عربی و فارسی کلیمه لرینگ کانتیگی و اسلامی اصطلاحلارینگ خلق آراسینده مشهور اکنتیگینی اورتا غویان بیر کان اثر و کتاب باردیر. هاووه! بو متنوع و متفرق ترک تیره و زمرلرینده آغز، شیوه و لهجه فرقلیلیغی ویا ایریمی البته کی بارتی ( 13 ). یوز ییله چنلی هم، اوندن سونق هم و گؤنیمیز ده هم دوامی باردیر. بو دیلدانلارینگ هیچ وقت گؤزدن اوزاق توتوبیلم"	29843771282eabdaab96657f0557b1da
