"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"گلین باجی هله نوبهمیزه قالیر. میز آرخاسیندا اوتوران نؤمره وئرهن؛ قارا بوغدایی ساچلی، اورتا یاشلی کیشییه باخماقدان اوتانیرام. یقین او دا بیلیر بیز نییه گلمیشیک. گؤزوم دووارداکی، آغ اؤرپکلی، گؤیچک اوشاغین سوس دئیه، بارماغینی دوداغیندا ساخلایان شکیلده قالیب. آشپازخانانین سکیسینه سؤیکهنیب، دئدیم: «گئتمیهجهیم!» گلین باجی آغ یایلیغینی بوخاغینین آلتیندا سانجاقلادی. قار چرچیوهلی گیرده گؤزلویونون اوستوندن منه باخدی: « آنان بیر شئی بیلیر دا، دئییر گئت...!» بیردن دیلیمه گلدی دئییم کی، «آخی سنه نه دخلی وار،
..........
تولوغویدو!؟ » وئرمزدیز دا- دئدیم. نارینجی باشماق اولماز «نارینجی باشماق اولماز... لای-لای... نارینجی باشماق اولماز... آخ نئجه اولماز-اولماز... نئجه اولماز اولماز... اولماز... نئجهکی اولدو. هله نه یاخشی فریبادان قاباق گئتدیم آلدیم ها! یوخسا ایندی الیمدن چیخمیشدی. نارینجی اسپورت بلوزومو اوغورلاماسایدیلار، ایندی باشماقلاریملا سئت اولموشدو. اونوندا آغ لئژی وار ایدی. کاشکی قارا لئژلی باشماق آلاردیم. چیراق کیمی ایشیلداییردی. امّا یوووو...آغ لئژ نارینجینین ایشیلتیسینی بیرآز بوغور. قره لئژلیسین آلسایدم "	35171519a3ee0c4a6776cd1a20193ae0
			ایران مرکز بانک اسعار ریاستی باشلیغی اورینباسری قولگه آلیندی اسعار نرخی بوییچه فسادگه قول اورگن لیگی ادعا ایتیلدی ایران مرکز بانک اسعار ریاستی باشلیغی اورینباسری احمد عراقچی نینگ قولگه آلینگن لیگی بیلدیریلدی. ایرانلیک اوقووچیلر خبر آژانسی ایسنانینگ خبریگه کوره، ایران قضا اداره سی سوزچیسی غلام حسین محسین اژه ای، ایران مرکز بانک اسعار ریاستی باشلیغی اورینباسری احمد عراقچی نینگ قولگه آلینگن لیگینی، عیندمده 3 کیشی اوچون فسادگه قول اورگن لیگی باعث رسمی پروسه آلیب باریلگن لیگینی قید ایتدی. اژه ای، اسعار نرخی آرقه لی فسادگه قول اورگن لیکلری بیلن عیبلنگن 6 کیشی نینگ پروسه سی نهایی بولیشی بیلن قولگه آلینگن لیکلرینی افاده ایتدی. احمد عراقچی فسادگه قول اورگن لیگی بیلن عیبله نیب توناون کون وظیفه دن چیتلندیریلگن ایدی.	14b07681b10a40d82d7e28de3c97c73b
			"سالدێ عقابیدهن منی لئشگهر-ی-کینه یا حسین قالدێ سۇسۇز خیامیده خوردا سکینه یا حسین اوْلدۇ ایکی قوْلۇم قلم، ائیلهمیرهم گیلایه من ائیلهمیشهم فدا اوْنۇ اصغر-ی-مهلقایه من لیک بۇ غمده دۆشمیشهم بیر غم-ی-بینهایه من مشگیمه اوْخ دگیب سۇیۇ آخدێ زمینه یا حسین قوْیمادێ بۇ فلک منی خدمهتیمی تمام ائدهم مشگی دوْلۇ سۇ چیگنیده خئیمهلره خرام ائدهم خوردا سکینهنین سۇسۇز قلبینی بیرده رام ائدهم سۇ وئرهم اؤز الیمله اوْل زار-وْ-حزینه یا حسین اوْلدۇ قلم بۇ عرصهده قارداش ایکی قوْلۇم منیم یاتدێ علم سێنێب بئلیم یارهدێ ساق-سوْ
..........
وئی اینجیمهز جانیوه اند اوْلا دیلیم گؤرمهسم اوْل جمالیوی یاندۇراجاق بۇ نیسگیلیم یارهلی قلبیمی منیم بیل اوْ غمینه یا حسین زحمت اگهر قبول ائدیب باشێمێن اۆسته بیر گذهر ائیلییهسن بۇ حالیده، یارهلی جیسمیمه نظر بیللهم اوْ وقتیده منیم زحمتیم اوْلمئیوب هدهر خدمتیمی قبول ائدیب شاه-ی-مدینه یا حسین پئیکر-ی-پاره-پارهمی اوْخلار هواده ساخلایێب اوْخلار ایچینده جیسمیمی تیر-وْ-سنان قۇجاقلایێب جاندان علاوه مشگیمی سُمّ-ی-ستور آیاقلایێب مشگیمه یعنی تؤکدۆلهر قان سۇ یئرینه یا حسین گؤزلریمی دۇتۇبدۇ قان گلسوْن اۇزۇندا "	60fc43dac4ab330aa098e42fe3210be5
			"رنگلی کارانداشلار / شريف آغايار قادين إولیليکدن يۏرولموشدو، کيشی عاييلهسيندن يئنی’جه آيريلميشدی… قادينين إولیليکدن يۏرولدوغو کيشینين، عاييلهسيندن آيريلديغی واخت، تصادۆفن سۏسيال شبکهده تانيش اۏلدولار. قادين، بو ايل مکتبه گئدن اۏغلوندان، کيشی، ایسکريپکا(ویۏلۏن) چالان قيزيندان دانيشدی، بير-بيرينه اوشاقلارين شکیللرينی آتديلار. داريخديلار بير-بيريندن اؤترۆ، آيدان-اولدوزدان، داغدان-درهدن، أن چۏخ دا اوشاقلاريندان دانيشماغا احتيياج دويدولار. گۆنلرين بيرينده، گؤرۆشمک قرارينا گلديلر. بودور، آخشامين آلا-تۏ
..........
 کيشی نهايت بۏغازينی آريتلايير: – اۏغلون نئجه دير؟ قادينين اۆزۆنده خۏشبخت گۆلۆمسهمک دۏلاشير، گؤزلری، گئجه چیراقلاری، یاشام عشقی ايله، عکس إتديرير: – اۏنا چۏخلو کارانداشلار آلميشام… ألينی ايرهلی اوزاديب، بارماقلارينی هاوادا اۏينادير: – ناخيشلی… اوزون… رنگبهرنگ… اودقونوب دۏ’روخور، گؤزلری خفيف’جه ياشایير، سسی تيترهيير: – حئييف، بو گۆن بيرينی مکتبده ايتيريب. آرايا يئنه سسسیزلیک دۆشۆر. بۆتۆن بيلديکلری سؤزلری، اونودورلار. اوزون سسسيزليڲين آردين’جا کيشی اؤزۆندن آسيلی اۏلمازدان سۏروشور: – هانسی رنگی ايت"	18d8232a712977305d7b7b165e77ea5f
			"سن آذربایجان سویله، نچون آذر به جان اولدون اونوتدون اوز درین دردین، آلان اولدون چتین گونلرده ایرانین بلاسیندا، یانان اولدون وئریب ائولادینی، اوزون یالقیز قالان اولدون یاشیل یوردوم باهار ایکن، نه دن سولدون خزان اولدون گئچن یوز ایلده یوزلر یول دویوشدون، مین یارا گوردون دایاندین، سینمادین، دوزدون، وفا ائتدین، جفا گوردون کیمین چکدین بلاسین سن، همان یئردن بلا گوردون سویولدون، پای بولوش اولدون، یاد اللرده تالان اولدون سن آذربایجان سویله نچون آذر به جان اولدون دویوشدون، دوشمنه غالیب گلیب مشروطه نی آلدی
..........
 اولسون ائلرین یوخسول دویوردون اوزگه لر قارنین، ائوین ده آجیاتان اولدون سن آذربایجان سویله نچون آذر به جان اولدون سن اوز فیکرینده اولسایدین، بوگون بو گونده اولمازدین وفاسیز اوزگه یه خاطیر، اوزون مین درده سالمازدین کویرین کندلری آباد، سن ویرانه قالمازدین گلنده هر جاتیری، بیرینجی سن نیشان اولدون سن آذربایجان سویله نچون آذر به جان اولدون غازان خانلار سراییدین، قوجا شرقین چیراغیدین نیظامیلر، فضولیلر، هونر علمین اوجاقییدین تمدنله، ترقیله، بیرینجی سن ایاغییدین یادا وئردین کهر آتین، اوزون آخسار چاپان ا"	155289a95b08a91b1457c978f66dadf2
			جانان - نمایش محتوای موسیقی جانان سئوگیلیم من سنه جانان دئمه ییم بس نه دئییم؟ جانیمی جانینا قوربان دئمه ییم، بس نه دئییم؟ اؤز جانیندان، نفسیندن جانیما جان وئردین گوءنده مین دفعه سنه جان دئمه ییم، بس نه دئییم؟ سون باخارکن منه بعضاً ائله کوءسکون- کوءسکون اولدو جان موءلکو پریشان دئمه ییم، بس نه دئییم؟ دیکیلیب گؤزلریم حسرتله وصالین یولونا گلمه سین کؤنلومه هجران دئمه ییم، بس نه دئییم؟ سن جانیمسان، جگریمسن، گوءل آچان باختیمسان اولموشام حوءسنونه حیران دئمه ییم، بس نه دئییم؟ یانمایان عشق اودونا قدرینی بیلمز عشقین گل منیم عشق اودوما یان، دئمه ییم، بس نه دئییم؟ یوخ منیم باشقا گؤزل لرده بیلیرسن کی، گؤزوم سنی ایستر بو سلیمان دئمه ییم، بس نه دئییم؟	2ef072558e4c232f4bbfb93c388b76d4
			"«علیرضا فرشی»نین و اونا گؤره یازیلان یازیلار «بای بک سایتیندا گؤتورولموش» Top of Form دوشمن سنين توتوموندان حيرصله نيبديرسه، دئمک توتومون تام دوغرودور - تبريزلي باي بک باي بک آذربايجان | اِلگؤن, ۱۰-ي قويروخدوغان , ۱۱۰۰۹ اینجی ایل, چولا ۲۲:۴۱ [آ.خ] | یازیلار ساغ اولسون ديرلي دوشونجه لريله سون آيلاردا ميلتيميزي يؤنلنديرن ميللي فعاللار، ياشاسين آذربايجانلي گئنجلرين گئجه-گوندوز بيلگي يايما چابالاري، محو اولسون شووونيسم-فاشيسم-سؤمورگه چيليگين بيرليگي و اونون قوللوقچولاري، ايللردن سونرا بو جوغرافيياني
..........
. عادتن، ايرانين تهلوکه سيزليک مأمورلاري اورکک يارانميشديرلار کي، سجيييه لرينه گؤره قوربانلاريني دالدالاردا پوسقولايارلار ياخود شخصي منزيللره گئجه ياريسي تؤکولرلر کي، غئيري قانوني گوجلريني قفيلدن ائمال ائتسينلر. نه ايسه، جناب فرشيني باسمارلاما اولايي ۲۴ مي ۲۰۰۹-دا فيلم-آپاراتي قارشيسيندا، گؤز قاباغيندا، گونون ايشيق چاغيندا و قومارالايان ائل اورتاسيندا باش وئردي کي، مأمورلار اونون اوزرينه جوموب اونو کسگينليکله ياخالاماق ايسته ييرديلر. فيلمي بورادا وئريلن لينکدن ده گؤرونور کي، ([1] www.youtube.co…"	20c4d425490e6333e38e76e1f8e77cd5
			آذربایجاندا بیرینجی قدر (احیا) گئجهسی ایونون ۱۳-دن ۱۴-نه کئچهن گئجه قید اولوناجاق. قایناراینفو قافقاز مسلمانلاری ایدارهسینین (قمی) رمضان تقویمینه اساساً خبر وئریر کی، ایلک قدر گئجهسی رمضان آیینین ۱۸-دن ۱۹-جو گونونه کئچهن گئجهیه تصادف ائدیر. قید ائدک کی، آذربایجاندا ایکینجی قدر گئجهسی ایونون ۱۵-دن ۱۶-نا (رامازان آیینین ۲۰-دن ۲۱-جی گونونه)، اوچونجو قدر گئجهسی ایونون ۱۷-دن ۱۸-نه (رامازان آیینین ۲۲-دن ۲۳-جو گونونه)، سونونجو قدر گئجهسی ایسه ایونون ۲۱-دن ۲۲-نه کئچهن گئجهیه (رامازان آیینین ۲۶-دان ۲۷-جی گونونه) تصادف ائدیر. رمضان بایرامی ایسه ایونون ۲۶-سی و ۲۷-ده قئید اولوناجاق.	94229c4bc45b2b6df7b82bf76f4c20e4
			شوشه ایستمز سئوگیلرین خولاصهسینه اعتیراف ائدیرم تجاوز ائدیلمیش اینَک آغرییر آنا دیلی ایله سنین و سئنین دالیندان یئکه بیر « گالا باخ!» گؤستریر همیشه گیزلی سئناریست / یانیرسان اورانادک/ نیسگیل اؤزباشینا گلیر یارپاق اؤز باشینا دوشور میدانلار آغرییر اؤز باشینا ایلک پئریود قَدر آغرییر شَهر آزاجاییق ائششکلر قَفه سینده ائششک قَفَسینده آچ قاپینی باشقا آدرس قارالا تانری بئی! سال رئژیملی نوشابه شوشهسینه باغلا توللا دنیزه - نوشابه: بایاقکی پاپاز و البته فازلا ناتورالیست- شئعیر موهندیسلیی: تونج ساحیل اولسا بورا وال اولارسان ایستی قوملاردا بولایار قویروغونو موحافیظهکار بیر توسباغا یاندیرار سنی خوشبختلیی ایله یارپاق دوشَر قیرجاناراق یاندیرار سنی اؤز خوشبختلیی ایله قوش گؤی اوزونده او گولدن بو گوله اؤتَر عاشیق آری یانارسان هر حالدا حیات اؤز باشینا دؤنور دیازپام بهانهدیر تجاوز ائدیلمیش اینک رولونو آغریییرسان سئناریستی تانیمادان اعتیراف ائدیرم بوتون شئعیرلرین خولاصهسی بو ایمیش: قاپیلارین هانسینی آچدیم گئتمکده ایدین... 25/ 11/ 1391	38b718de3eaeacb033a137c659c663cf
			"بیر ایل ایچینده آنا دیلیمیز توفان قوپاردی! دورنانیوز – حسن راشدی: ۱۳۲۴- ۱۳۲۵ هجری شمسی ایلینده و یالنیز بیر ایل آنا دیلیمیز اولان آذربایجان تورکجهسی گونئی آذربایجاندا رسمی و دؤلت دیلی اولدو و مکتب – مدرسه لریمیزده آنا دیلیمیزده درس وئریلدی. بو بیر ایلین ایچینده بوتون اداره لرین رسمی دیلی تورکجه اولدو و بوتون گزارشلر ، محکمه لر، شکایتلر و بیر سؤزده هر رسمی و غیر رسمی یازیلار آذربایجانیمیزدا دوغما دیلیمیزده یازیلدی. بیر ایل عرضینده او قدر وطنیمیزین انکشاف و توسعهسی یولوندا مثبت ایشلر گؤرولدو کی ، 
..........
زلارین باشا دوشدویو جمله لرله دوغما دیلیمیزده یازدیلار. بلکهده بو بیر ایل ایچینده دیلیمیزین سرعتله انکشاف ائتمهسینی گؤروب و یا ائشیدیب اوندان قورخان آداملار بو گون تبریز بیلیم یوردوندا ( دانشگاهیندا) آذربایجان تورکجهسینده درس وئریلهجگیندن بو قدر قورخویا دوشوب اونون تدریس ائدیلمهسینین قارشیسیندا دایانیرلار! بو یاخینلاردا عمیم اوغلونون منیم اختیاریمدا قویدوغو و ۱۳۲۵ جی ایله عاید اولدوغو و تورکجه یازیلان بیر شکایت موضوعسو یازیلاری منیم نظریمی اؤزونه چکدی ، بو شکایت بیزیم منطقهده یعنی بو گونکو اردبی"	eb4ee21948b5f843d1a5283c79e53fff
			"سئوگی دولو یاشاییش گون آیدین سئوگی نین تکجه آنلامینا... گون آیدین منه دادیزدیران سونمه یه ن سئوگینین تکجه تانریسینا... نه قدر تانریما شوکور ائله سم یئنه ده آز دی کی آز... سن تانرینین سئوگی نی تانیتماسینا ان دیه رلی سئوگی قایناغی سان... سونمه ز بیر بولاغ کیمی سئوگی دولوسان... هر دن او قدر اولدوغومدان اوتانیرام کی هئچ کیمسه بونو آنلیاماز... قويسون سن اؤرك دولو آغلياسان... سونوندا سس سيزجه قولاغيوا پيچيلداسين... ""دلي من كي سنين يانيندايام..."" سئوگیه هر کس دن داها لاییق اولان سئوگیلیمه گون آیدین. بی
..........
لدوز سایاراق گؤزله میشم هر گئجه یاری برچسبلر: سئوگی بولاغی ::یازینین آردی:: برچسبلر: اومود ایشیغی ::یازینین آردی:: برچسبلر: باشلانیش ::یازینین آردی:: گون آیدین سئوگی نین تکجه آنلامینا... گون آیدین منه دادیزدیران سونمه یه ن سئوگینین تکجه تانریسینا... نه قدر تانریما شوکور ائله سم یئنه ده آز دی کی آز... سن تانرینین سئوگی نی تانیتماسینا ان دیه رلی سئوگی قایناغی سان... سونمه ز بیر بولاغ کیمی سئوگی دولوسان... هر دن او قدر اولدوغومدان اوتانیرام کی هئچ کیمسه بونو آنلیاماز... قويسون سن اؤرك دولو آغلياسان"	a6f821ec77a971455027f375bcf8fce2
			بیز هامیمیز اورمیاییق / پینار شاکر سالونون چیراقلاری سؤندورولدو. تاماشاچیلار بیرآزدان صحنه ده نه باش وئره جه یینی گؤزله ییردیلر ،من سه تئاترین آدینین آغلاما اورمیا اولدوغوندان اورمو شهرینین …Read More » نژادپرستی تا سرحد جنون! /قونشو اؤلکه ده تئرور اولونوب بونو آنلاییرسینیز!!!؟؟؟ نژادپرستی تا سرحد جنون! /قونشو اؤلکه ده تئرور اولونوب بونو آنلاییرسینیز!!!؟؟؟ دونیانین هر هانسی بؤلگه سینده اولورسا اولسون اینسان اؤلومو آجی دیر و بو اولای لار محکوم و اینسانلیق دان …Read More » آزربایجانین خالق شاعیری سهراب طاهر وفات ائتدی آزربایجانین خالق شاعیری سهراب طاهر وفات ائتدی یاییلان معلوماتا گؤره، آزربایجانین خالق شاعری سهراب طاهر بو گون اوزون سورن خستهلیکدن سونرا وفات ائتمیشدیر. سهراب طاهر ۱۳۰۵-جی ایل گونئی آزربایجانین آستارا شهرینده …Read More »	905ef3fb62e4e1b747342bcda0fd049b
			"*وداع امام حسین(ع)با حضرت عباس(ع)* گلمز سنه تای عالمه سقا آتام اوغلی آغلار سنه معناده مسیحا آتام اوغلی دونیانی خراب ایلیئجاخ تا ابد الدهر هرلحظه دسه آدیوی زهرا(س)،آتام اوغلی ای وای اولا دونیانین الیننن سنی آلدی مننن،منی گویدی بئله تنها آتام اوغلی بیر سؤز دئیرم ،سنده گولاخ وئر منه قارداش الاهه قسم،ایلمه حاشا آتام اوغلی بیردان آلیرام اؤز آنامین عطرینی،عباس(ع) گلموشدی باشون اوستونه آیا؟آتام اوغلی وار بیرده بو سؤز باشیوی کیم پارچالاییبدی بردئیدی۱ آتام قاتلی گویا آتام اوغلی اوچ پر اوخی گؤزدن نئجه خارج ائلیبسن بند اؤلموری قان،اؤلدی معما آتام اوغلی! سن بیر گولودون گولشن ایچینده گؤزه گلدون اؤلدون بئله آماج بلایا آتام اوغلی گت عرش خداده منه مرثیه ده آغلا آغلار حالیما آدم و حوا آتام اوغلی یاز کرب و بلا تذکره سین یوخ الیویله بو ""پؤزقون""ون احوالینی پؤزما آتام اوغلی ۱-اینجا بود"	81f9a85eadede51d347983e4d08ae49b
			قطر خاریجی ایشلر ناظری شیخ محمد بین عبدوالرحمان الثانی ایونون ۲۷-ده واشینگتنا سفر ائدجک. آخار. آذ خبر وئریر کی، بو معلوماتی «الجزیره» تلویزییاسی یاییب. ثانی آمریکادا دؤولت کاتیبی رکس تیلرسون و کویتین اینفورماسییا ناظری محمد بن عبدالله ال مبارک الصباحلا گؤروشهجک. قید ائدک کی، ایونون ۵-ده سعودییه عربیستانی، مصر، بحرین و بیرلشمیش عرب امیرلیکلری باشدا اولماقلا، بیر سیرا اؤلکهلر قطرین ترورا دستک وئردیینی آچیقلایاراق، اونونلا دیپلماتیک مناسیبتلرینی دایاندیریبلار. قطر ایسه اونا قارشی ایرلی سورولن اتهاملارین اساسسیز اولدوغونو بیلدیریب.	36c8feec47547f97c64804bdf4665da6
			"YOUR WEBSITES NAME Anadili beinhaltet die Wünsche der süd-aserbaidschanischen Bevölkerung. Sie hat keine Beziehung zur Parteien und Vereinene Die Selbstbestimmung ist unverzichtbares Recht des SÜD -azerbaidjanischen Volkes Anadili qəzetəsi Bonn- Germany, 30-ci il , نجی ایل 30 ایل لیک آرشیوی 30 آنادیلی نین ـ Anadinin 30 illik arşivi Milletler arası bilgi toru = Mabtor ـ İnternet) ـ (Internet ـ مـیـللتـلر آراسـی بـیلگی تـورو = مـابـتورـ,v WWW.anadili.com : مابـتور عنوانیمیز anadili@aol.com Copyrig
..........
نته ییر . میللتیمیزین بئله تاریخی و میـللی ثروتلری مستملکه چی رئژیــم طرفیندن داغیدیلیـب یوخ ائدیلمکده دیر. موغاندا جـانـانلــی کندینده تاپیلان ،دونیادا میپثلی گورونمه میش ایکینجی مومیانین دا، یوخ ائدیلیب، هارا آپاریلدیغی حاقدا بیلگی سی معلوماتی اولانلار،ائله جه ده چیخدیغـی یــئرین شکیللری نی آنادیلی غزئتی نین عنوانینا گونده ره بیلیرلر . بیز بو معلوماتی بیئن الخالق قوروملارین اختیاریندا قویا بیله ریک. بو میللی وظیفه نی یئرینه یئتیره نلره مینتدارلیغیمیزی بیلدیرمک ایسته ردیک. خاطیرلاتماق یئرینده ا"	49b800413a2a569c97b6b3ecf41a651f
			"کولت. آذ گونئیلی یازار و آراشدیرماجی ایواز طاهانین یازیسینی تقدیم ائدیر: بیلمیرم، بو چیرکین »تأسف ائدیجی« سؤزو هاردان دیللره دوشوب؟ بعضا گومان ائدیلیر کی، »تأسف ائدیجی« سؤزونو ایشلتمدن آنلامی یئترینجه چاتدیرماق اولماز؛ بعضا ده سیاسی بیر اولایین تراژیک ماهیتینی گؤسترمکده «تأسف ائدیجی»دن یان کئچیلمیر. سوسیال شبکهلرده بئله بیر جمله ایله قارشیلاشدیم: تأسف ائدیجیدیر کی، حبس اولونان اشخاصلار (اینسانلار) حبس ده اولا-اولا... (البته جملهنین باشقا بؤلوملری ده سهودیر.) «تأسف ائدیجی» سؤزو فارسجادان گلمه یان
..........
نده است. بئله بیر قورولوشون عیبجر اولماسی گون کیمی آیدیندیر. جملهنین آنلامیندان آسیلی اولاراق بو پروبلئمی بیر نئچه قارشیلیقلا [مادلله] آرادان قالدیرماق اولار: تأسفله تاسسوفدوغوران تاسسوفلندیریجی نه یازیق اؤرنک: تاسسوفله، حبس اولونان/ دوستاق اولونان شخصلر محبسدیکن... حکومتین دیل مسئلهسینه یاناشما طرزی تأسف دوغورور. سیزین بو سؤزونوز تاسسوفلندیریجیدیر. نه یازیق/نه یازیق کی، دوستاق اولونان شخصلر محبسدیکن... باجاردیقجا سون واریانتی ایشلتملیگیک. «تأسف ائدیجی« سؤزو اولدوقجا تأسف دوغورور، یئری گلدیکده ا"	7d4abbe91027fd2678f05d2259a52d57
			اؤلدی کؤنلوم یینه بیر زولف چلیپا دلیسی دوشدی زنجیره نه خوش یئرده بو سئودا دلیسی عور و عریان، باش آچیق اوز چؤووروب صحرایه قؤیدی مجنونی یاری یؤلدا بو صحـرا دلیسی عاشق سـوختهدیر، بولبول شیدا کی دگیل کی اؤلوبدور دیهسن بیر گول حمرا دلیسی «رب ارنی» دئیلن ذیکری دؤنوب موسایه دشت ایمنده اؤلوب نور تجلی دلیسی چؤخلاری مست قیلیب ساقی میخانه عشق گؤرمدی کیمسه منیم تک بئله رسوا دلیسی دئمه فرهاد ایله مجنون دلیدیر، بیر بری باخ بیری شیرین دلیسیدر، بیری لیلی دلیسی کنج وحدتده تباه اؤلدی عزیز عؤمروم، حئییف اولمادی یار منه بیر بت زیبا دلیسی خوشلیبدیر گؤرهسن هانسی مزارستانی دئیون اول زاهده، ای بیر کوکه حلوا دلیسی گول ایاغینده سحر وقتی ییخیلمیشدیم مست بیری سسلندی کی ای بو گول رعنا دلیسی بیر آییل گؤرکی «نباتی» نئجه اوراد ائلهر نه یاتیبسان بئله ای بیر گؤز شهلا دلیسی	12a59de66fcb853c79b73d0b392e2665
			"بو گون اونودولماز صنعتچی، موغننی، آکتیور میرزا بابایئوین دوغوم گونودور. او، ماهنیلاری سادهجه اوخومور، هم ده یاشاییردی. اونون اؤزونمخصوص اصلوبو، ایفا طرزی وار ایدی. ماراقلی صحبتلری، اوینادیغی بیر-بیریندن گؤزل روللاری ایله هر بیر آذربایجانلینین قلبینده یاشایان بیر میرزه بابایئو صحیفهسی وار دئسک یانیلماریق. خالق آرتیستی فلورا کریمووا اونونلا ایله باغلی تسسوراتلارینی قاینارینفو. آز-آ دانیشیب: ""دونیاسینی دییشممیشدن بیر هفته اول بستکار سئوینج قاسیمووا ایله بیرلیکده میرزه معلمه باش چکمهیه گئتمیشدیک. چا
..........
زین گلدیینیزی اؤیرننده اونو تئز قایتارین دئدی"". قاییتدیق و اونونلا خیلی صحبت ائتدیک. اوندا دا، اوندان اول ده دئییردی کی، ""۹۰-ی کئچیب ۱۰۰-او تماملامایان کیشی دئییل"". ۱ هفته کئچدی، اما سؤزونون اوستونده دورمادی. کیشی خاصیتتلی، کیشی داورانیشلی میرزه معلم اؤلومون قارشیسیندا کیشیلیک ائده بیلمهدی. چوخ موسبت، چوخ ائنئرژیلی آدام ایدی. اونون گوزرانیندان، ایمکانیندان، عائله پروبلئملریندن آز-چوخ خبریم وار ایدی. هانسی دردی اولورسا اولسون بونو قارشیسینداکینا بیلدیرمز، هر زامان پوزیتیو انرژی وئرردی. اؤلوموندن "	e6921c7f0537360f3cd3b503b277b15b
			"بو گوزگویه بیر واخت قوشا باخاردیق بو گوزگویه بیر واخت قوشا باخاردیق بو گوزگوده یئرین ایندی بوش قالیب ، بلكه سندن بو گوزگونون جانیندا ، دوداق قالیب ، كیرپیك قالیب ، قاش قالیب ، رامیز روشن بو گوزگویه بیر واخت قوشا باخاردیق بو گوزگویه بیر واخت قوشا باخاردیق بو گوزگوده یئرین ایندی بوش قالیب ، بلكه سندن بو گوزگونون جانیندا ، دوداق قالیب ، كیرپیك قالیب ، قاش قالیب ، گؤز یاشلارین جانیندادی بلكه ده ، داملا ،داملا ارییجك بو گوزگو ، بیر گون سنین آیاغینلا دونیا دا ، آیاغ آچیب یئرییجك بو گوزگو ، بلكه ، سنی 
..........
 اوزونده، اؤلومون لنگییب گئجیکه بیلسه. او داشدان اؤزونه بو یئر اوزونده حاصار چکه بیلسن، ائو تیکه بیلسن، بیر گؤی قورشاغیتک عؤمرون اوزانسا، باختینا هر جوره رنگدن دوشجک. بیر گون بو دونیادا قبرین قازیلسا، بئلکه ده، باشداشین گؤیدن دوشجک. ... دوروب گؤی اوزونه داش آتان اوغلان، گؤی اوزو داش ساخلاماز... نه حیرصله اوخویور بو قوش نه حیرصله اوخویور بو قوش، ماهنی دئییل، قارغیشدی بو. ائله بیل هورور آداما، یاری ایت، یاری قوشدو بو. یوخدو قوشلار آراسیندا دیلینی بیلن بو قوشون. ایتلر سس وئریر سسینه بایاقدان هورن ب"	ba745a803f044a9726da1e0ebb51a2fd
			نژادپرستی تا سرحد جنون! /قونشو اؤلکه ده تئرور اولونوب بونو آنلاییرسینیز!!!؟؟؟ دونیانین هر هانسی بؤلگه سینده اولورسا اولسون اینسان اؤلومو آجی دیر و بو اولای لار محکوم و اینسانلیق دان اوزاق! آما باخین ایران اؤلکه سینده کی چوخلو نوفوسو تورک میللتی دیر رادیکال پان پارس یازارلاری کی دؤلت دن گوج آلیرلار! چیرکین تریبون لاریندا تورک اؤلکه سینده اولان آجی اولای لارا گؤستردییی تبکی لری تام جسارت له اینسانلارین اللرینه دادیزدیریرلار! اؤلوم اولسون او اینسانلارا کی دونیادا بئلنچی اولای لاردان شن فستیوالی قوروب و بو یولدا روسیه نین قوللوقچوسو اولدوقلاریندان دولایی تورک میللتین آجی گونلرین قوتلاییرلار بیز تورک خالقی تئرورا قارشی دوران اینسانلاریق! ایستر ائرمنیستاندا اولسون ایستر کوردوستاندا آما آی بولود آرخاسیندا قالمایاجاق و بیر گون حاق ائشیدن قولاق لار بو چیرکین اویونلاری اونودمایاجاق لار بیلمیرم اوزامان آرتیق راسیسمه جان آتان پارس سیاستچی لری نه ائده جک لر،آما گلجک هر شئیی آیدینلایاجاق گلجک بیزیمدیر،اینسانلیغیندیر یئنی قاپی	ca7ca969e4e70ba7bab351d5fe389996
			"قادیر جعفرینین «کیان بی خیاوین براهنییه عایید یازیسی اوزهرینه» نوتو اوستونده- کیان خیاو Normal 0 false false false EN-US X-NONE FA سئوگیلی قادیر جعفری! سایین دوکتور براهنیدن نئت آلانیندا قولایجا بیر سؤز، بیر تومجه گؤردوکده، او تومجه یله باغلی، ایچدنلیکله اولان آنلاییشلاریمی اورتایا قویدوم. اوزگونلوکله سن سئوگیلی قادیر جعفرینین ساندیغی یجا، سایین براهنینین یازین آلانلاریندا اولان گؤرکمینی چوخ دا الشدیرمهیه جان آتمامیشام. کؤکونده سایین براهنی اوچون ده دئییل (اولابیلسین او بیزلرین یازیسینا بیر گؤز 
..........
ره زینین ایکی گؤزونه قویمادیغیمی آیدینجا گؤرهجکسن. قولایجا براهنیلرین بوگون فارسجا یازان کیمی گنج یازیچیلارین اوستونده نئجه اولومسوز ائتگیلرینین اولماسینی سایین براهنییه و اونو اولوروندان دا داها بؤیوک قاباردانلارا آشیلاییم دئیه، بیر گنج یازارین یئتکیسی اولمادیغی ایشه قولپ قویوب، یازینیمیزا قارشی آنلامسیز تپکی گؤستردییینی اؤرنک اولاراق آشیلاماق ایستهمیشم. یوخسا منجه بؤیوک براهنینی یالنیز بیر کیشییله بیر ترهزینین ایکی گؤزونه قویماق اولار، او دا یالنیز براهنینین اؤزودور. یئری گلمیشکن، سؤزونو آچدیغ"	9163c882ba66d3c366b63e19186965e8
