"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - حسین جاوید گؤیو – ایشیقلی آتالی باي بک آذربايجان | 380 گؤن اؤنجه یاییلمیشدیر | باشگؤن, ۲-ي قیروو آی , ۱۱۰۱۱, چولا ۲۲:۲۰ [آ.خ] | یازیلار [1] پرینت حسین جاوید نه اینکی آذربایجان، بشر مدنیتینین نادیر سیمالارینداندیر. او، بنزرسیز گؤی آدامیدیر. اونون اثرلرینده گؤیه یوکسلمک، اینسانیلییه یئتمک چاغیریشی سسلنیر – ایناملی، اینادلی، ایلاهی… اکتبرین ۲۴-او آذربایجانین، تورک دونیاسینین بؤیوک شاعری حسین جاویدین آنادان اولماسیندان ۱۲۹ ایل اؤتور. ۱۹۳۷-جی ایلین 
..........
ارین یانینداکیلار ناشی ایناملارا تاپینیرلار. اونلار سنانی و خوماری آنلاماقدان چوخ اوزاقدیرلار. فیتنه-فسادلا، هسدله یوغرولموشلار اینامسیزلیق فلاکتینه دوچار اولوبلار. جاوید «شئیخ سنان»دا اؤزلریندن آیری دوشنلرین فاجعهسینی داهیانه شکیلده گؤستریر. اینامسیزلیقدان آداملارین ایچریسینده قورخو، بؤهتان آغاجی بوی آتیر، شوبهه مئیوهلری یئتیشیر. آنجاق سنانلارین ایچریسینده عدالت، اولویت آغاجی بیتیر، فرح، اینام مئیوهلری یئتیشیر. گؤی قتیتی گلیر گؤی اوغلو سنانین اؤمرونه – ایراده گؤیونه یوکسلیر. *** ایدراکین گؤی سو"	1b426c216300b7075f261754695f397e
			"۲ دسامبر ۲ دسامبر قریقوری تقویمینه گؤره ایلین ۳۳۶-جی (آرتیق ایللرده ۳۳۷-جی) گۆنودور. ایل سوْنونا کیمی ۲۹ گۆن واردیر. حادیثهلر[دَییشدیر] - ۱۴۰۹ - لایپزیق بیلیم یۇردو قۇرولدو. - ۱۸۰۴ - ناپلئون بوناپارت٬ پاریسده پاپین دا قاتیلدیغی بیر تؤرنده تاج تاخیب فرانسه ایمپیراتورو اوْلدو. - ۱۸۴۸ - فرانسوا ژوزف٬ اوتریش-ماجاریستان ایمپیراتورو اوْلدو. - ۱۸۵۲ - اۆچونجو ناپلئون فرانسه ایمپیراتورو اعلان ائدیلدی. - ۱۹۰۱ - کینق کامپ ژیلت٬ ژیلت ایختیراعینی یازدیردی. - ۱۹۰۸ - چینده اۇشاق ایمپیراتور پۇ یی ۲ یاشیندایکن ت
..........
باغیمسیزلیغینی اعلان ائتدی. - ۱۹۱۸ - محمد طلعت پاشا٬ تراکیا-پاشاائلی مۆداقیعهی-حۆقۇق جمعیتینی ائدیرنهده قۇردو. - ۱۹۲۰ - تۆرکیه ایله ائرمنیستان آراسیندا آندلاشما ایمضالاندی. قارص ائرمنیستاندان گئری آلیندی. - ۱۹۲۸ - جلال ساحیر ارزونون حاضیرلادیغی «ایملا لۆغاتی» یاییملاندی. - ۱۹۴۰ - کاغیذ قیتلیغی سببی ایله قزئتلرین صفحه ساییسیندا قیسیتلاما گتیریلدی. - ۱۹۴۲ - شیکاقولو بیلیم آداملاری ایلک کونتوروللو زنجیرلهمه آتوم عکسالعملینی حیاتا کئچیردیلر. - ۱۹۷۱ - بیرلشمیش عرب امیرلیگی٬ بیرلشمیش شاهلیقدان باغیمسی"	7af1a1db82de58e6be050c4b58c836d0
			"استاد هوشنگ جعفری « آغ آتیم » شعری آغ آتیم آغ آتیم ، قول قاناتیم ، آت قدمین یورتمه یئری ! [۱] آش تپه لردن سیلدیریم تک سره لردن سئله سینمیش دره لردن بو نه طوفاندی گؤزل کهلیگیمی ایستیر آییرسین فره لردن [۲] غیرتیم جوشه گلیر غملی خبردن آغ آتیم – قورخما خطردن ! آغ آتیم قول ، قاناتیم ، شیهه چک ، قوی سسیوه بلکه یاتانلاردا اؤیانسین یاتماغین واختی دگیل دروسون اوتانسین یاتانین عؤمرو تالانسین تازا نعلین وار آتیم چال بو داغین سینه سینه ، قوی پارالانسین چال داغین سینه سی باتسین ، یارالانسین داشی داشدان ، آرا
..........
جوشاق دریالار تک قوووشاق آغ آتیم ، قول قاناتیم شیهه چک قوی سسیوه هاجرینی ترکینه چکسین نبی گلسین قوی کور اوغلو آتینی داغلارا سالسین ائشیدیب شیهه نی گلسین الده کسگین قیلیجیلا بویاسین قانه کئچل حمزه نی گلسین قوی کرم سازینی سالسین دؤشونه ، چؤللره دؤشسون های سسی ائللره دؤشسون دئگیلن غملی کرم ایستر اگر ، اصلینی گلسین دشمنین بلکه کسک نسلینی ، گلسین قوی بو داغلاردا بؤیوک هلهله دؤشسون داغلارا ولوله دؤشسون ! آغ آتیم ، قول قاناتیم منه بیر قالغی بابامدان ، بو ورندیلدی ، بونو چئگنیمه ساللام قاراداغ باشینی آل"	2432c91b7c5b93526c0fa71e94c87915
			"پنبهیی-داغی-جنون ایچره نهاندیر بدنیم...-غزلینین آچیقلاماسی پنبهیی-داغی-جنون ایچره نهاندیر بدنیم-غزلینین آچیقلاماسی صداقت احمدووا دئییرلر، پ.ای.چایکووسکی دؤرد-بئش یاشلاریندا ایکن قولاقلارینی اللری ایله برک-برک سیخاراق اوتاقدان اوتاغا قاچارمیش. سونرالار آیدین اولوب کی، اوشاق قولاقلارینا دولان آرامسیز موسیقی سسلریندن جانینی قورتارماغا چالیشیر. م.فوضولینی موطالیعه ائدرکن منه ائله گلیر کی، بؤیوک شاعیرین ده قولاقلارینا آرامسیز اولاراق پوئتیک ایفادهلر دولورموش و اونلارین هامیسینی یازییا آلماغا ماجال تا
..........
ائی دیل، نه نیزاع ائیلهیهلیم، اوْل نه سنیندیر، نه منیم. سئون اینسانین جانی سئودیگینه عاییددیر، امانت صاحیبی اؤز امانتینی ایستهییرسه، موباحیثه ائتمک اولارمی؟ یعنی: سئون کسین عاغلی دا، اورگی ده سئودیگینده اولار. *** داش دهلر آهیم اوخو شهدی-لبین شؤوقوندن، نولا زنبور ائوینه بنزسه بئیت-ول حزَنیم. آری نئشتری ایله اؤز ائوینی -- شان هؤرور، سونرا یوواسیندان اوچوب گوله قونور، همین نئشترله گولدن شیره چکیب گئری قاییدیر و ائوینین اویوقلارینی، یعنی شانی شیره ایله دولدورور. عاشیقین آه اوخونون غم ائوینین داش دی"	844c9c1ba977200f73163935ea3d385c
			"- متنی ترکی درباره شهر نسا قدیم ✓ تاریخ درگز: متنی تاریخی با زبان ترکی درباره شهر نسا که توسط جناب آقای بهمن رنجبران گردآوری شده است. نسأ شهرنینگ موردنده محمد ” نظری دن ” سیز لره بللی بولشی یالی خلق آرا بیرلشن ملت لر غورامه سینینگ ، علمی و فرهنگی بو لیمی (یونسکو) طرفیندان اشکانیلار پایتختی و یا هم پایگاه سی بولان بوگونکی گوزل ترکمنستان اولکه سینده یرلشن. «نسا» شول غورامه نینگ آیراتین یازو سانینه گیریپ جهانی میراث لارینگ بیری دیپ تانلیپ دیر. شول سبابدن سونگقی وقتلارده نسا شهرنینگ تاریخی و مدنی ار
..........
ته اییه بولیپ دیر. یاقوت حموی هم شول یری ” نسا ” یا میمنه آدینده یادلاپ دیر. شویله لیکده اوستانینگ گور کزیشنه گورا و هم تاریخی اثر لرینگ شاهد لیق بریشنه غاراب احمد علی کهزاد نیسایا یا نسانی بخدی و مورو ( مرو و بلخ) او رته سینده یرله شن دییپ دفکر بیلدیر یار یوقاری داکی بریلان معلوماته گورا یازیجی کهزاد ایلکی بیلان نیسایا عنوانلی مقاله سینده و یاهم نسا باره ده اوغانستان نینگ گون دوغار بولگینده ییر له شن دییپ سوز یور تیارده و یونه اونونگ آنیق یرله شن جایینی بلاپ بیلمان و ینه باشغه بیر اثرینده (تاری"	2561b967264d157a14701bcf0e775d03
			"بئش قجله رقیه کبیری دئدی: «بویون سحردن بئش دنه قجله مندن أل چکمیرلر. چؤلدههارا گئدیرم باشیمین اوستونده فیرلانیب، قاریلداییرلار.» دئدیم: «سیز کی طیالارض ائلییه بیلرسیز، بو قجلهلرین دیلیندن باش تاپمیرسیز؟» دئدی: «مهیر من سولیمان پیقمبرم قورد- قوشون دیلیندن باش تاپیم! بیرده طیالارض ائلهمک نمنهدی کی؟!» دئدیم: «منه ده اؤرگهدین داااا» دئدی: «قجله دیلینی؟» دئدیم: «طیالارضی» آرتیردی: «گئنه آلا قارقانین دیلینی اؤیرنسن بیر سؤز، قجله گیج اولار. ائله یئرده یووا قورار کی، بیر قاریش بویوندا اوشاغین دا ألی یوو
..........
کدی. قولاق آس سنه لئیلکلردن دئییم. لئیلکلر بیربیرلرینه چوخ وفادار اولارلار. گونلرین بیر گونونده لئیلکلرین کؤچ واختی کندیمیزین جماعاتی ناخوشلامیش بیر دیشی لئیلهیی قویمادیلار کؤچسون. کندلیلریمیزین بیریسی اونو اؤز ائوینده تیمار ائلهدی، یئدیریب، ایچیرتدی تا کی کؤچموش لئیلکلرین قاییتماق واختی گلیب چاتدی. ساغلیغینا قوووشان لئیلکهامینین گؤزونون قاباغیندا اوچوب گئتدی یوواسیندا جوفتونو گؤزلهدی. لئیلکلر قاییداندا گؤردوک بو دیشینین جوفتو بیر آیری دیشی ایله قاییدیب. گؤزون پیس گون گؤرمهسین؛ دیشی لئیلک ائله ک"	48bab3bbcac05abe7d09b93390d1a698
			حسینه یئرله ر آغلار گؤیله ر آغلار بتول و مصطفی پیغمبر آغلار حسینون نوحه سین دلریش یازاندا موسلمان سهلدیر که کافر آغلار کور اولموش گؤزله رین قان دوتدو شومرون کی گؤرسون اؤز الینده خنجر آغلار حسینون کؤینه گی زهرا الینده چکر قئیحا قیامت ، محشر آغلار آتاندا حرمله ، اوخ کربلاده گؤرئیدین دوشمن آغلار ، لشگر آغلار قوجاغیندا ، گؤرئیدین ام لیلا آلیب نعش علی اکبر آغلار رباب ، نیسگیل دؤشونده سود گؤره نده علی اصغری یاد ائیله ر آغلار باشیندا کاکل اکبر هواسی یئل آغلار ، سنبل آغلار ، عنبر آغلار یازاندا آل طاها نوحه سین من قلم گؤردوم سیزیلدار ، دفتر آغلار علی ، شق القمر ، محراب تیلیت قان قولاق وئر ، مسجید اوخشار منبر آغلار علیده ن شهریار ، سن بیر اشاره قوجاقلار قبری ، مالک اشتر آغلار نوع مطلب : عکس، برچسب ها : شعر ترکی محرم، شعر ترکی شهریار در مورد محرم، لینک های مرتبط :	28fa68079fbbbd886f4e6b76f4834716
			"ایاق اوستو دیالوگلار بؤیوکآغا افندی ۱- قاپی آغزیندا: – آغا بؤیوکآغا بویورون! – خواهیش ائلیرم حاجیآغا، سیز بویورون! – من اؤلوم! – حاجی جانی اولماز. – مئشه بؤیوک جانی گئچمرم. – سققال حسابیدی قارداش، بویوراجاقسیز. – سیز اولان یئرده من غلط ائلرم. – سن الله شرمنده ائلمه، بویورون! – آنام روحو گئچمرم. – سن باللاریوین جانی گوناها سالما منی! – قارداش جانی اؤزون بیلیرسن کی اولماز. – گئدیغین بیته آند اولسون گئچمرم… ۲- چیراغ قیرمیزدان سونرا: بووووووووووووووووق… – اؤکوز سور دا ! – آی سنه تسلیق وئرهنین… – سن 
..........
ندورسایدیلار بئله ایسلانمازدیم کی سیزین فرمایشینیزدن ایسلاندیم. الله سیزی بیزیم ادبیاتیمیزا، ائلیمیزه، وطنیمیزه، دینیمیزه، قلمیمیزه… چوخ گؤرمهسین. – یوخ جانیم سیزین بارهزده من دئین هئچ حقیقتین اوندان بیری ده دئییل. سیزین حاقینیزدا من گرک اونبئش کیتاب یازام تا جماعت سیزین یازیلارینیزین ایچینده گئچن اینجهلیکلره توپلومسال، قوتسال، فوتسال، فوتبال… و لاپ درینلیکلرده اولان دور جواهیرلری آیدین گؤرسونلر. – اوستاد باشیوا دولانیم، قاداوی آلیم! سیز اؤزونوز یاخچی بیلیرسینیز کی من ایکینجی عصرین اورتالاریندان"	e554d7f2ad061ed0e321899400b64ae4
			"ديز چؤكوب قارشيندا دوعا ائديرم، اوجا لاردان اوجا بيليرم سني. ساخلا اؤز يانيندا روحومو، آللاه، بير ده بو دونيايا گتيرمه مني. سيرلي رؤيالاريم داغيلاجاق سا، آرزوم گؤزلريمده بوغولاجاق سا. عذابيم منيمله دوغولاجاق سا، بيرده بو دونيايا گتيرمه مني. نامردي مرديندن چوخ اولاجاق سا، عاليم آج،گئدالار توخ اولاجاق سا. يارانميشلار بير گون يوخ اولاجاق سا، بيرده بو دونيايا گتيرمه مني. بو دونيا ذؤوق-صفا وئرمه سه اگر، هر درده بير شفا وئرمه سه اگر، عزراييل استعفا وئرمه سه اگر بيرده بو دونيايا گتيرمه مني. بو يالان دو
..........
اه، بير ده بو دونيايا گتيرمه مني. سيرلي رؤيالاريم داغيلاجاق سا، آرزوم گؤزلريمده بوغولاجاق سا. عذابيم منيمله دوغولاجاق سا، بيرده بو دونيايا گتيرمه مني. نامردي مرديندن چوخ اولاجاق سا، عاليم آج،گئدالار توخ اولاجاق سا. يارانميشلار بير گون يوخ اولاجاق سا، بيرده بو دونيايا گتيرمه مني. بو دونيا ذؤوق-صفا وئرمه سه اگر، هر درده بير شفا وئرمه سه اگر، عزراييل استعفا وئرمه سه اگر بيرده بو دونيايا گتيرمه مني. بو يالان دونيانين ترس آيناسي وار، سئوينجه بنزه ين چوخ بلاسي وار. تكرار گؤرمه ييمين نه معناسي وار؟ بير"	26ff998af0641fbb951931b1bd2371b1
			"تونقال یازار : قالایچی مورتوض | بؤلوم :+0 به یه ن گئجه تونقالی ایتمیش کاروانی یولا چاغریر آهای.... دئیرلی یولداشلار هر هفته شنبه گونلرینده تونقال یازیلاری ینی لنیرتشریف بویوروب ایزلییه بیلرسیز قلئی چی مورتوضشیرین گولوش لریمه باخمایین ایچه ریم آجی گوینرتی له رینن دولودور دولو www.tungal. arzublog.comتونقال آرزی بلاکدا حورمتلی یولداشلار تونقال یازیلاری بوندان بئله آرزی بلاکدا ایزله یه بیلیرسیز مصلحت نیظام .......... یازار : قالایچی مورتوض | بؤلوم :+0 به یه ن اشی موسلمان چلیق قالماییب کی ددده ددلیگ
..........
سون؛نئچه گون گئچمه دن داها بیر سارسیدیجی خبر گلنده کی قیزی آداقلاماق ایسته ییلر ؛الی الدن اوزولن شافاق ایمامزادایا اوت وئریب اورادان اوزاقلاشیر؛اوزاقدان اوت آلووی گورن یئرلی جاماهات توکولوب اوتو سوندورندن سونرا سببکاری داغ دره دن تاپیب دولت مامورینا وئرنده جازالاندیرماغینا قرار ایسته ییرلر؛بیر نئچه گون محکمه دن سونرا شافاق ویریقینلیقی نین قالان حیصصه سینی دمیر قانداللارین قاتیندا قالماق قراری ایلا زیندانا یولانیر؛بو سئوگی قوشونا دونن گنج ایاغیندان باغلی اولدوقونا گوره قاناد چالا چالا اوچماق ایست"	5a67f1b81d67ef83a9a214649a54ff3a
			"هافمن سیخیشدیرماق بویوروقو بیلگی سایار ایله وئری بیلیمینده اولان ، هافمن سیخیشدیرماق بویوروقو ، وئریلرین قالارلی سیخیشدیرماغی اۈچۈن ایشلهنیر . بو بویوروقو دئیوید هافمن ، 1952نجی میلادلیق ایلده ماساچوسئت بیلیم یوردوندا یارادیپ دیر . هافمن بویوروقو وئریلرین کاراکترلرینه ، 8 بیتلیک گؤستری یئرینه بالاجاراق گؤستری وئرمهک ایله اونلارین آز یئر توتماغینا سبب اولور . هافمن سیخیشدیرماق بویوروقونون آتدیملاری[redaktə] - - کاراکتئرلرین یازیدا ایشلهنمهک ساییسین حسابلا - ایکی یاپ آز ایشلهنهن کاراکتئری سئچ ( دۈ
..........
اکتئرین ایشلهنمهک ساییسینین توپلامی توت - کاراکتئرلر قورتولانجا ایکینجی آتدیما قاییت - اۈست بویوروقلار قیلیناندان سونرا بیر ایکیلیک آغاج یارانار ، بو آغاجین سول بوتاغلارین 0 ایله ، ساغ بوتاغلارین 1 ایله بهلگیلهندیر - کاراکتئرلرین یئنی ایکیلیک گؤستریسی 0 ایله 1لری آشاغی دۈگۈندن آغاجین کؤکۈنهجه بیربیرینین یانینا قویماق ایله ئهله گهلهر قایناقلار[redaktə] - D.A. Huffman, ""A Method for the Construction of Minimum-Redundancy Codes"", Proceedings of the I.R.E., September 1952, pp 1098–1102. Huffman's or"	803432128652f9e412857cf5331ff18c
			"اسن یئل لر منیم تانریم! او دردسیز دردیمه درمان ائدر یا یوخ؟ (فضولی) آبان آیی نین بیری ... گؤزده یاش آرتدیقجا، قلبین نورو آرتار اول قدر ... (فضولی) بولاق لا دردلشدیم بولاق آغلادی دوستلار گورنه دردایچینده قالمیشام باشیم درده دوشوب آیاق آغلادی ***** یولداشلار کوچدولر هر آیدان بیربیر خبرسیزقالدیلار بوتایدان بیربیر کرپیج لر دوشدولر سارایدان بیرییر دووارلار باغیریب توفاق آغلادی ***** آتلی لار گئتدیلر توزلاری قالدی گئدنلر گلمه دی ایزلری قالدی هامی نین یوللاردا گوزلری قالدی یوللادا سپیلن چاناق آغلادی **
..........
 neyledi Başımı verdim kavgaya Gel gör beni aşk neyledi Ben yürürüm yana yana Aşk boyadı beni kana Ne akilim ne divane Gel gör beni aşk neyledi Mecnun oluben yürürüm Dostu düşümde görürüm Uyanır melul olurum Gel gör beni aşk neyledi Aşkın beni mest eyledi Aldı gönküm hasteyledi Öldürmeğe kast eyledi Gel gör beni aşk neyledi Gah eserim yeller gibi Gah tozarım yollar gibi Gah akarım seller gibi Gel gör beni aşk neyledi Akan sulayın çağlarım Dertli yüreğim dağlarım Yarim için ben ağlarım Gel gör be"	dc3400a3c1125199e4373aaacedb6c42
			"یارالار سینوْندا قارداش، گۆل-ی-گۆلسیتانه بنزهر آغارێب منیمده زۆلفۆم، چمن-ی-خزانه بنزهر نئجه شرح ائدیم برادر باشێمێن مصیبتیندهن کی گؤرۆندۆ بیر نمونه بشرین قیامتیندهن نئچه ساعتین ایچینده، غم-وْ-جور شدّتیندهن باجۇوۇن رشیده قدّی، اگیلیب کمانه بنزهر نئجه زینبۇن ریضادێر، سنی یاندێرا حرارت بیلیسهن کی سایهبانه، یوْخ الیمده ایستطاعت بۇ مکاندا دود-ی-آهیم، ائلهییر منه حمایت کسر ایستینین قاباغێن، سنه سایهبانه بنزهر بۇ جنازهلر کی باشسێز تؤکۆلۆبدۆ ریگزاره نه جلالیلهن سالێبلار، سنی دورهدهن حیصاره اوْلارێن باشێ
..........
نمێش قاچا-قاچدا بۇ مکانه اوْ قدهر آیاق توْخانمێش کی کنار-ی-قتلگاهون، ره-ی-کاروانه بنزهر بالاجا قێزۇن رقیّه، اوْ عزیزه نازدانه دوْلانێبدێ آت دؤشۆنده، اۆرهگی دؤنۆبدۆ قانه یۆزۆنه دَگیبدی سیلی، باشێ اۆسته تازیانه سارالێب سوْلۇبدۇ رنگی، ساری زعفرانه بنزهر سن ای آفتاب-ی-عزّت، ائله نئیزهدهن نیظاره نئجه گؤره بیزه اێشێق گۆن، گئجه تک اوْلۇبدۇ قاره هامێ اَختَران-ی-عصمت، دۆزۆلۆبدۆ بیر قطاره ره-ی-قبلهنین دلیلی، صف-ی-کهکشانه بنزهر اۆرهگیم باشێن آلاندا، غم-وْ-محنتون سحابی {بۇلۇد} اوْ بیلیر عزالیام من، یۆزۆمه س"	800311b55fe407d2cf39ff0a2b175700
			اوغوز تی وی:بو گون گولن آیین اوتوزو، ،آزربایجانین باشاباشیندان،او جمله دن تبریز،اورمو،قوشچو،قوشاچای، قره ضیاالدین،جلفا،گرگر،اردبیل،موغان، انزلی،زنگان،سرعین،نیر،قاراداغ، اوجان(بستان آباد) و میانادان اوزمان شاعیرلریمیز،ادبیاتچیلاریمیز، موسیقی چیلریمیز و آزربایجانین میللی فعاللارینین قاتیلماسیلا، آزربایجانین بویوک شاعیری سهراب طاهیرین آغیرلاما توره نی کئچیریلدی. آرتیرمالییق کی بو توره ن،ایلک اولاراق ادبیات ساحه سین ده، غیرادبیات چی،میللی فعاللارین اونه ریسی و یونتیمی ایله قورولموشدور آزربایجانین بویوک شاعیری سهراب طاهیرین آغیرلاما توره نی تبریزده اوغوز تی وی:بو گون گولن آیین اوتوزو، ،آزربایجانین باشاباشیندان،او جمله دن تبریز،اورمو،قوشچو،قوشاچای، قره ضیاالدین،جلفا،گرگر،اردبیل،موغان، انزلی،زنگان،سرعین،نیر،قاراداغ، اوجان(بستان آباد) و میانادان اوزمان شاعیرلریمیز،ادبیاتچیلاریمیز، موسیقی چیلریمیز و آزربایجانین میللی فعاللارینین قاتیلماسیلا، آزربایجانین بویوک شاعیری سهراب طاهیرین آغیرلاما توره نی کئچیریلدی.	26a01443e9086db8d3007bcfd05cd7c7
			"یتیم باله (فیسبوک اجتماغی ترماغیدن تاثرله نیب یازیلدی) حکایه شهرگه کیره بیریشده موترلرنینگ قتناوی سیکنله شیب، تیقن وضعیت یوزه گه کیلدی. اؤنقیر-چؤنقیر یؤللردن چنگ کؤتریلیب، هوانی آبدان افلاسله ماقده. پیاده لر ایسه، اؤزلرینی یؤلککه آلیب، دوکانلردن بیر نرسه لرنی ساتیب آلی دیب، شاشیلماقده لر. هول- قوروق میوه؛ آیاققه إیلیشگه شیـپّک، لیلامی باب کیئیم- کیچکلرآرتیلگن عرابه لرنی سودره ب باره یاتگنلرنینگ بازاری قیزیق. چادره آستیدن آق بیلکلرگه بیلک اوزویک ساله یاتگن خاتین- قیزلرنی کرگن أیگیتلر حرصی قؤزغه ل
..........
اؤزبیکلر غاو یشه یاتگن بیر ولایتنینگ بختی کولیب(یؤق،شؤری قوریب!)باقیب،او یرگه بیر جرار حاکم(والی)تعینله نیبتی.سهل کم قیرق حاکمنی باشیدن اؤتکزگن بو ولایت آدملرینینگ افتیدن،آشیغی آلچی توریب،نانی یاققه باته دیگن بؤلیبتی.آدملر،عقلی کلته،دغدغه سی اوزون بو حاکمنی یخشیلب عزّت-اکرامگه باتیریشیبتی.کیملردیر ضیافت اوئیشتیریب تؤن کیئدیریشگن؛ کیملردیر آیاغی آستیده قان چیقریشگن؛إیس چیقرگنلرهم مؤل بؤلیشگن. بیر عمر یاریب- یالچیمی کیلگن بیچاره خلق«کؤرگنلریمیز اونوت بؤلدی شیکللی!»-دیه شادیانه توتیشگن.اونینگ یگنی "	b7f525fb0d59be148ea335527de4520d
			"او گوندن، منیم یولوم وارلیغا آچیلدی دوکتور مرتضی مجدفر بؤیوک اینسانلار حاققیندا یازماق و اونلارین بؤیوکلوکلریندن سؤز آچماق، دونیانین اَن چتین ایشلریندندیر. من یاشادیغیم ایللرده، هندهوریمده اولان بیر چوخ اینسانین، بویا- باشا چاتماسینی، دیرچلمهسینی، کامیللشمه و علمه دولماسینی گؤروب، منیمسهمیشم. بوُ بؤیوکلوک اعتباری، بعضیلرده ساواد، بیر سیرالاردا بیلیم، باشقالاریندا یوُخاری سویّهلی مدرک و بعضیلرینده ایسه ادب ایله اوزه چیخیر و بئلهلیکله صاحیبینه بؤیوکلوک عنوانی باغیشلاییر. آنجاق من اؤزومو تانیییب، ا
..........
ان سونرا، مریضین اوتاغی، هم ده عمل زامانی تعیین اولوندو. ناهارا یاخین، دوکتور هئیت گلیب، قئیینآنامین بیلهیینی عمل ائدیب، اینجه دامارلارین یولونو آچیب، بیزلره انتظار سالونوندا اورهک- دیرهک وئرهرک، گئتدی. صاباحیسی گون دوکتور، یئنه ناهارا یاخین گلیب، قئیین آنامیگؤروب، اونو مرخص ائتدی. هم ده اون گون سونرایا مطبده اونون پانسمانینی اؤزو آچیب، عملین نئجه ایرهلی گئتمهییندن خبردار اولدوغو اوچون وقت تعیین ائتدی. دوکتور گئدندن سونرا، قئیینآنام حیات یولداشیمین یاردیمیایله حاضیرلاشاراق، من ایسه ترخیص ایشلرین"	a5e4eefd5fefbd842391600288c3e491
			"مصرلیک تنیقلی تورکولوگ: دوکتور ماجده صلاح مخلوف مصـرده گـی اوزبـیـکلـر صاحبقران امیر تیمورنینگ 676 ییللیگی مناسبتی بیلن شاعر و یازوچی- ناصر محمد ناصر محمد 1946 ییل 2 دیسمبر اوزبیکستان قشقه دریا ولایتی نینگ “یککه باغ” کینتیده ضیالی عایله ده توغیلگن. آته سی مصرالدین محمدی یف 35 ییل ریان گزیته سیده باش محررلیک قیلگن. او مقاله لر قطاری یخشی شعرلر هم یازردی. او، اورته مکتبنی بیتیریب، عالی تعلیم آلیش اوچون تاشکینت دولت دارالفنونی [...] «غربده روم چیگره سیدن، شرقده چین ایچیگه چه بولگن حدودده، تورک اورو
..........
ینگیزیگه چه بولگن حدودده، بعضیلری اوتراق، بعضیلری کوچمنچی حالده یشه گنلر. محمود کاشغری “دیوان لغات الترک” اثریده شوندی یازه دی: “غربده روم [...] “توران دولتلری ییلنامه سی” حـکـیـم نـظـامـی گـنـجـه یـی نـیـنـگ تــوركــی دېــوانــی ODF بابر کلتوری انجمنی خاتین- قیزلر بولیمی تامانیدن تجلیل قیلیندی 8 مارچ مضمونی بیلن تورکی خلقلرعیاللری آره سیده بیر نوع اویغونلیک موجود. تورکی خلقلرده عیاللر (خاتینلر) هردایم ارداقلنیب، سیویلیب، اوز قدرو قیمتیگه ایگه بولگن حالده، حرمتگه سزاوار بولیب کیلگن. مرکزی آسیاده"	4bdbc18ceec653303710735618cb1a8a
			"Jan 18, 2014 بؤیوک تورک یازیچیسی یاشار کمال لا مصاحبه چئویرن: حسن ایلدریم · سیزین آجیناجاقلی تجروٍبهلر، قریبه ماجرالارلا دولو حیاتینیز، یارادیجیلیغینیزدا، رومانلارینیزدا نئجه و نه کیمی تأثرلر بوراخمیشدیر؟ · بئش یاشیم وار ایدی کی، آتام طایفا دعوالارینین بیرینده اؤلدورولدو. اونون اؤلوٍموٍندن سونرا بیزیم وار- یوخوموز الیمیزدن چیخدی. یامانجا کاسیبلادیق. او سرت و دؤزوٍلمز شرایط نتیجهسینده، من باشقا آداملارین تارلالاریندا ایشلهمگ مجبوریتینده قالدیم. ۹ یاشیمداکنعائلهمیزین معیشتینی تأمین ائتمک اوٍچوٍن ف
..........
کهده بونا گؤره قادینلار کیشیلردن داها آرتیق عصیانچی اولورلار. منجه آنادولو کیشیلری همیشه حکوٍمت ژاندارمالارینین، یئرلی فئوداللارین قورخوسو آلتیندا یاشاییرلار. حال بو کی قادینلاری بو قارا قوهلرله بیر باشا طرف دئییللر. اونا گؤره دیر کی قادینلار دا آزادهلیک دویغوسو گوٍجلوٍدوٍر. چوخلو عادت و عنعنهلر واردی کی قادینلارین کند حیاتیندا کی اجتماعی موقعلرینین یوٍکسکده دایاندیغیندان ایرهلی گلیر. میثال اوٍچوٍن بیزلرده بئله بیر عنعنه وارکی طایفا دعوالاریندا قادینلار لچکلرینی باشلاریندان آچیب، ساواشانلارین آی"	fd5989fec9fdd488d0c6c04bc4338d99
