"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Drobnera Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Kleczków, Wrocław, Pracze Odrzańskie, Wrocław, Ołtaszyn, Wrocław, Lipa Piotrowska, Wrocław, Zgorzelisko, Wrocław, Sołtysowice, Wrocław, Maślice, Wrocław, Księże Małe, Wrocław, Kłokoczyce, Wrocław, Widawa, Wrocław, Plac Grunwaldzki, Wrocław, Wojszyce, Wrocław, Rędzin, Wrocław, Opatowice, Wrocław, Tarnogaj, Wrocław, Bierdzany, Wrocław, Gaj, Wrocław, Brochów, Wrocław, Kuźniki, Wrocław, Zacisze. Do Wrocław należy 2410 ulic, m.in.: ks. Józefa Matuszka, Zabłocie, Mieczysława Wolfkego, Ustronie, Masztowa, Skibowa, Nowogródzka, Plac Uniwersytecki, Haliny Halskiej, Hajducka. W najbliższej okolicy znajdują się miejscowości: Krzyżanowice, Psary, Mokry Dwór, Radwanice, Wysoka.	fe511128d3ce343fdc38752220849932
			"SWINIOBICIE… Od bajtla pamiyntom, jak my dycki w grudniu biyli swinka, coby na Dzieciontko boly swojske wuszty i miynso. Papa na wiosna kupowol malutko swinka, potym we chlywiku jom czimol, a colko familijo i somsiady zamlowali oszkrabiny z kartofli, z gymizy, suchy chlyb abo jak co z obiadu zostalo i dziynnie wciepowali do kibla, […] SWINIOBICIE JESIENNE WIECZORY… JESIYNNE WIECZORY… Na dworze padze dyszcz, siwo, ponuro, pogoda yno do spanio, a mie sie zas przipominajom jesiynne i zimowe wieczor
..........
, […] MOJ KAMRAT JAREK MOJ KAMRAT JAREK Jarek bol z tzw. „dobrego domu”. W colkim miyszkaniu na dylowce boly rozlozone tepichy, kere gosposia dziynnie pucowala jak pan z paniom poszli do biura, tyrala ze szmatom i sciyrala kurze z wszystkich meblow i drogich figurek. Jarek dziynnie cwiczol granie na klawiyrze, bo musiol lazic do szkoly muzycznyj. A tyn klawiyr […] NOWE SOMSIADY NOWE SOMSIADY Jak mi bolo szesc lot, a miyszkali my jeszcze na trzecim sztoku, tam, kaj sie urodziolach, to do naszy ch"	32b950d554689b1e9b80317465d1f50e
			"Myto serbskej wědomostnicy St. Louis. Concordia Historical Institute w ameriskim St. Louisu mytuje serbsku wědomostnicu Trudlu Malinkowu za wudawaće knihi „Jan Kilian (1811–1884) – Pastor, Poet, Emigrant“. Předmjet slědźenišća su stawizny Lutherskeje cyrkwje w Sewjernej Americe. 12. nowembra jej w St. Louisu myto spožča. Nowum w LND Budyšin. Znaty Towaršny spěwnik předleži nětko jako app. Tak je móžno, teksty spěwow spěšnje na wobrazowce měć. App hodźi so w Google Play Store jako light-wersija d
..........
rsija płaći 3,99 eurow. Při zwoprawdźenju projekta je LND podpěrało Böhmak it-poradźowanje, technisku realizaciju přewza develAPPers UG. Nowa čara za lěsnu železnicu Běła Woda. Ze symboliskim prěnim zarywom zahajichu wčera nowotwar nimale štyri kilometry dołheje čary Mužakowskeje lěsneje železnicy k wěži při Ćežkej horje w Běłej Wodźe. Nowe kolije maja narunać dźěl tych, kotrež dyrbjachu Wochožanskeje brunicoweje jamy dla wotstronić. Šef lěsneje železnicy Friedemann Tischer naprawu wita, dokelž "	208af1610218157a3cac4b721d458dcf
			"Bjylsko-Bjoło Bjylsko-Bjoło (śl-mjym.: Beltz-Beil, pol.: Bielsko-Biała, mjym.: Bielitz-Biala, czes.: Bílsko-Bělá) – mjasto na prawach krysu we połedniowyj Polsce, we ślůnskim wojewůdztwje, na Ślůnskim Pogůrzu, pod Mołymi a Ślůnskimi Beskidůma, nad rzekům Bjołům. Je stolicům bjylskigo krysu, Ojroregjůnu Beskidy, bjylsko-żywjeckij djecezyje rzimskokatolickigo kośćoła a ćeszyńskij djecezyje wańelickigo kośćoła a tyż gůwnym mjastym bjylskij aglomeracyje. Bjylsko-Bjoło formalńy powstoło 1 styczńa 195
..........
m pjyrszo zmjanka je ze roku 1312 a małopolskij Bjołyj, kero bůła założůna na kůńcu XVI stolyćo. Uod 1975 do 1999 roku bůło stolicům bjylskigo wojewůdztwa. Mjasto je gůwnym ferwaltungowym, industryjnym, handlowym, usugowym, akadymickim a kulturalnym uostrzodkim regjůnu potoczńe mjanowanygo Podbeskidźe. Noleży do nojlepij gospodarczo rozwińyntych mjast we Polsce (bezroboće 5,8%), je tyż wożnym drůgowym a banowym krojcungim. Podůg danych ze 2010 r. we Bjylsku-Bjołyj mjyszko 175 183 ludźi (23. plac"	913eddfc8636a59bb3690ae533b04779
			Travel Poland Cities - click to maphome » poland » index Ad Use for this game Google Chrome browser! Data about Poland Cities, flag, coat of arms from en.wikipedia.org/wiki/List_of_cities_and_towns_in_Poland Kraków Warsaw, Łódź, Wrocław, Poznań, Gdańsk, Szczecin, Bydgoszcz, Lublin, Katowice, Białystok, Gdynia, Częstochowa, Radom, Sosnowiec (incl in USMU), Toruń, Kielce, Gliwice (incl in USMU), Zabrze (incl in USMU), Bytom (incl in USMU), Olsztyn, Bielsko-Biała, Rzeszów, Ruda Śląska (incl in USMU), Rybnik, Tychy (incl in USMU), Dąbrowa Górnicza (incl in USMU), Płock, Opole, Elbląg, Gorzów Wielkopolski, Wałbrzych, Włocławek, Zielona Góra, Tarnów, Chorzów (incl in USMU), Kalisz	d04f02a827c3131fdaf84f581533c22f
			"Kajir Wspůłrzyndne: 30°03' N 31°14' E Kajir (arab. القاهرة; [al-Qāhirah]) je stolicům a nojwjynkšym mjastym Egiptu (214 km², ličba ludnośći 6 787 000 mješkańcůw, zespůu mjejski 15,2 mln mješkańcůw (nojwjynkše mjasto Afriki). Ńy mo dokuadnych statystyk na tyjma ludnośći Kajiru. Powodujům to ćůngue wyndrůwki mješkańcůw. Ůng. 2 mln uosůb mješko we tzw. ""Mjeśće umartych"". Uoficjalne, arabske mjano mjasta to ""al-Qahira"". Kajir (Al- Kahira) je ůmješčůny nad břygůma i na wjelu wyspach Ńilu, ńydaleko mj
..........
 delta. Nojstaršo dźelńica mjasta ležy ńyco na wschůd uod Ńilu. Dali, mjasto rozpośćero śe na zachůd, zajmujůnc downe teryny rolńiče. Zachodńy dźelńice bůuy zbudowane we XIX w., bez co wjyncyj je tam šerokych alei, źelyńi i uotwartych přestřyńi. Natůmjast stare, wschodńy dźelńice, majům blank uodmjynny wyglůnd: gynsto zabudowa i moue, zatuočůne alejki, kůńčůnce śe čynsto ślepymi zaůukůma. Skiž tygo wjynkšość bjur i budynkůw řůndowych mjeśći śe we zachodńij tajli mjasta, a dźelńice wschodńy cechu"	5126e49304f034409605e8be9f688242
			PRZEGLĄDAJ OGŁOSZENIA W OKOLICY Oleśnica (pow. oleśnicki w woj. dolnośląskim), Krotoszyn (pow. krotoszyński w woj. wielkopolskim), Rawicz (pow. rawicki w woj. wielkopolskim), Wołów (pow. wołowski w woj. dolnośląskim), Miękinia (pow. średzki w woj. dolnośląskim), Oborniki Śląskie (pow. trzebnicki w woj. dolnośląskim), Wąsosz (pow. górowski w woj. dolnośląskim), Miejska Górka (pow. rawicki w woj. wielkopolskim), Milicz (pow. milicki w woj. dolnośląskim), Środa Śląska (pow. średzki w woj. dolnośląskim)	fc367882ae431c67376143b1801088ed
			Czyrwjec Czyrwjec to je szůsty mjeśůnc podug używanygo na Ślůnsku kalyndorza juljańskigo. Mjano mjeśůnca (podug Brücknera) pochodźi uod słowa czerw kere uoznaczo larw pszczoły. Inksze zdrzůdła wywodzům mjano mjeśůnca a mjano koloru czyrwůnygo uod uowada czerwca polskigo, s kerygo wyrabjano czyrwůny barwńik do tkańin i zbjerano we czerwcu na korzyńach rośliny czerwjec trwoły. Polska bez kilka wjekůw bůła głůwnym dostarczyćelym čerwcůw do Ojropy. Nazwa wystympuje tyż we inkszych godkach půłnocnyj Słowjańszczyzny (czes. czerwyn, ukr. чepBeHb, bjoł. чэpBeHb). Inksze mjana używane dowńij to: ůgorńik albo zok. Łaćińske mjano Iunius (zobocz: kalyndorz rzimski) zostoło zapożyczůne bez wjynkszość godek ojropejskych.	baeb98e4fb476ff1ae726c847811ba63
			"Español, Castellano Uobšar Hišpańijo, Amerika Uaćińsko (bes Brazylije) a inkše kraje Ličba godojůncych 400 miljůnůw kej uojčysto godka, coukowiće 500 mln Pozycyjo 3. Klasyfikacyjo genetyčno Godki indoojropejske Šrajbůng modyfikowůny alfabyt uaćiński Status uoficyjolny Godka uřyndowo Argentyna, Boliwijo, Čile, Domińikana, Ekwadůr, Filipiny, Gwatymala, Gibraltar, Gwinyjo Růwnikowo, Hajiti, Hišpańijo, Honduras, Kolůmbijo, Kostaryka, Kuba, Meksyk, Ńikaragua, Panama, Paragwaj, Peru, Portoryko, Salwad
..........
kademijo Hišpańsko Kody godki ISO 639-1 es ISO 639-2 spa ISO/FDIS 639-3 spa SIL SPN We Wikipedyji Uobejzdrzij tyż: godka, godki śwjata Hišpańsko godka ( español, lengua española) roz za kedy mjanowano kastylijskům ( castellano) to godka růmańsko půdgrupy iberyjskij. Je to jydno s uoficjalnych godek Uorgańizacyje Norodůw Zjydnočůnych. Hišpański je drůgi na śwjeće půd wzglyndym ličby ludźi, keři godajům ńim kej uojčystym, wjyncyj uosůb jest rodźimymi užytkowńikůma ino chińskij godki. Je tyž jydnům"	426522909779a03a34098a8f1883c0f2
			Utopek Utopek, Utoplec lebo Wasermůn je to morcha wodno podug berybojek, godek, uosprowek, powjarek, zawjeřyńůw a wicůw, kero ukozuje śe we Gůrnym Ślůnsku, idyntiko s polskym Wodńikym. Uosprowki uo Utopku sům uobstůnům tajlům ślůnskij kultury. Lyjbysraumym Utopka mjały by być barzoły, barziny, rybńiki, rzyki, plosa, a stawy. Podug wszyjskich uosprowek, Utopek kwatyruje se we stawje, roz za czas weksluje pomjyszkańy na inksze, coby go kery ńy ukatrupjůł. Kożdy Utopek je zgobńikym, bywo jarny, kej ńy strzimje. Kożdo powjarka mo inkszo wersyjo, co do pochodzyńo Utopka. Jedno pado, choby Půnbůczka ńykere jańoły suchać ńy chćały, Uůńi śe pogorszyli a pośćepowali je ś ńyba. Te jańoły, kere poślatowały na źymja, uostały jancykrystůma, te kere do lasa - ńyherskyma morchůma, a te kere do zyja a rzyki - Utopkůma.	fa90365f14d6ac14bd023d4f5a80c2d8
			Wóno jo k późiwanju, wjele energije štycy hyšći na stare dny we tom cłowjeku. 6. december jo serbski komponist Hync Roj swěśił 90. narodny źeń w kjarcmje „Zum goldenen Tropfen“ w Klětnem, źož jo gratulacije pśiwzeł wót swójźbnych, pśijaśelow, kolegow-komponistow, wejsanarjow a wjelich dalšnych. Wón jo se zwjaselił dla gratulaciskego pisma rusojskego wjelikopósłańca (Botschafter) Wladimira M. Grinina. Wšykne su jomu wósebnje strowje žycyli. Pśeto z nim ma ten w Cymplu pla Klětnego naroźony jubilar južo někotare lěta cyniś. Wón pak se tej śěžkej chórosći staja, južo žedne lěta z mócneju wólu.	6c0a120ab467f7bbfd38302ba1eafdc0
			"Szwecyjo Szwecyjŏ (szwedz. Sverige), ôficjalniy Krōlestwo Szwecyje (szwedz. Konungariket Sverige) – nordycke państwo na Skandynŏwskim Pōłwyspie we Pōłnocnyj Ojropie. Mŏ granicã z Norwygijōm na zachodzie a Finlandyjōm na wschodzie, je tyż skuplowanŏ z Danijōm bez most Øresund. Szwecyjŏ mŏ wiyrch 450 295 km² a skiż tygo je to trzeci nŏjsrogszy (podle wiyrchu) krej Ojropyjskij Unije. Miyszkŏ sam ōngyfer 9,4 milijōna ludziōw. Je to państwo z małōm gynstościōm zaludniyniŏ – 21 per./km² – a je ôna skō
..........
o Szwedzke Imperium a patrziło ôno do nŏjwŏżniyjszych pōństw Ojropy. Mocka podbitych terynōw straciła we XVIII a XIX stolyciu, baji Finlandyjõ lŏ Rusyje we 1809. Ôstatniŏ wojna, we keryj bojowała Szwecyjŏ bōła we 1814, kej naciepała Norwygije persōnalnõ unijõ (do 1905). Ôd tedy je to neutralne państwo. Z Ojropejskōm Unijōm sie skuplowała we 1995, je tyż człōnym OECD. Dzisiej Szwecyjŏ je kōnstytucyjnŏ mōnarchijŏ z parlamyntarnōm dymokracyjōm a fest rozwiniyntōm gospodarkōm. Mŏ trzeci plac w Democ"	31cb1325463a96db525307c55c878c11
			"Burkina Faso Burkina Faso (fr.: (le) Burkina Faso) – państwo we Africe Zachodńij bez dostympu do mořa. Dowńij Gůrna Wolta (Republique du Haute-Volta), we 1984 prezydynt Thomas Sankara nadou mu nowe mjano, kere uoznačo ""kraj prawych ludźi"" we godkach mossi a diula, kere sům guůwnymi rdzynnymi godkůma kraju. Burkina Faso, downo kolůńijo francusko, dostoua ńypodlygość we 1960 roku. Destabilizacyjo państwa we lotach 70. a 80. XX w. popředźiua wjelopartyjne wybory we wčesnych lotach 90. Stolicům kraju je Wagadugu (Uouagadoůgou), mjanowane bez Burkińčykůw Úouaga."	abf22b57279543f5650bc6be30f5ebe1
			"Blind Judgement Blind Judgement běše serbska metal formacija, kiž skutkowaše mjez 2001 a 2006. Wosebitosć skupiny běše jeje twjerdy stil, kotryž je skupinu k najtwjerdšej serbskej skupinje ćinił. Wot Blind Judgement eksistuja wjacore natočenja. Sobustawojo naposled[wobdźěłać] - spěwar - Syman Bogusz - bas a do toho 2. gitara - Christof Pólk - bijadło - Jan Čórlich - gitara - Měrćin Wjenk Sobustawaj, kotrajž wustupištaj do rozpušćenja[wobdźěłać] - spěwar - Matej Dźisławk - bas - Veronika Lebsec S
..........
enom, ale hižo z Veroniku. Ze změnu wobsadźenja (Roman wopušći skupinu a Christof so přidruži) so tež mjeno změnješe. W slědowacych lětach hraješe skupina na přikład na Battle of the bands, w Budyšinje, Kamjencu, Haslowje, Chrósćicach a hišće na wjele druhich městnach. W lěće 2004 Syman do skupiny jako druhi spěwar zastupi. W běhu dalšeho lěta Matej wustupi. Slědowachu wustupy na přikład na Nukstoku a Dnjach młodźiny. 2006 so skupina rozpusćeše, k tomu so organizowaše hudźbny wječork ""The Last G"	0dde432ea64bbb77ccf1f3e4e9cfbb10
			Proces 20. nowembra 2015 rubjenych časnikow dla je na swojim druhim jednanskim dnju překwapjacy přewrót nazhonił. Swědk, kiž měješe wobskorženeho Wojciecha W. poprawom poćežować, je ze swojim wuprajenjom runje to nawopačne docpěł. Sćěh toho je, zo je W. nětko swobodny. Z Budyskeho sudnistwa njeje wón wróćo do Zhorjelskeho jastwa, ale domoj do Zgorzeleca jěł. To bě sej Matthias T. hinak předstajił. Jeho wuprajenja mějachu wobskorženeho Wojciecha W. do jastwa přinjesć. Wšako bě wón jeho wony wječor, jako bu Budyski juwelěrowy a časnikarski wobchod na Serbskich hrjebjach nadpadnjeny, cyle jasnje widźał. T. bě z awta wobkedźbował, kak maskěrowanej wosobje z wobchoda spěchatej. Bjez wahanja Budyšan ze swojim VW-busom za nimaj jědźeše, najprjedy po dróze Před Šulerskimi wrotami a na to wusku a normalnje (ale nic tón wječor) ze zadźěwkom zawrjenu Tobołkowu horu horje hač k małemu parkowanišću.	7157dc2b5d8e408fb86c29b805b98838
			Biblijo Biblijo, Pismo Śwjynte (BιBλίov, biblion – mouo kśynga, l.m. BιBλίa, biblia – moue kśyngi) – zbjůr kśůng, spisanych pjyrwotńy we godkach hebrajskij, aramejskij a greckij, uznowanych bez žydůw a chřeśćijan za natchńůne bez Bůga. Biblijo a poščygůlne jeji tajle pośadajům uodmjynne značyńy religijne lo růžnych wyznań. Na chřeśćijańsko Biblijo skuadajům śe Stary Testamynt a Nowy Testamynt. Biblijo hebrajsko – Tanach uobejmuje tajla kanůnu Starygo Testamyntu. Muzůumany uwažajům, aže tajla Biblije (np. Kśyngi Mojžešowe, Psalmy) powstoua we wyńiku boskigo objawjyńo, nale jeji treść zostoua zcygańůno.	ba494d16b7c1f6b87938077b3b45bcaf
			Ihre Sprache: Deutsch Niedersorbisch Obersorbisch Beschreibung Wucbnica słuša k 4. źěloju wuceńskeje a wuknjeńskeje serije Wuknjom serbski, Zwucujom serbski a Pórucenja. Wóna jo za wětšy źěl z teju wucbnicu a tym źěłowym zešywkom tematiski wótgłosowana. Wóna wobstoj ze slědujucych tematiskich kapitlow: Serbska ludowa kultura, Serbske nałogi w běgu lěta, W kuchni a domacnosći, Pśiroda a wobswět, Wšedne tšojeńka a dožywjenja, Serbske powěsći, Žywjenje a źěło tencas a źinsa, Z historije, Serbske wósobiny. Teksty teje zběrki su fakultatiwne pórucenje za wšakoraku rěcnu pótrjebu; wóni maju rozdźělny rěcny niwow a wšaki stopjeń śěžkosći. Pśidane su serbsko-nimske słowne lisćiny a dalšne słowne rozkładowanja w serbskej rěcy (imersiwnje). Ku kuždemu tekstoju su pokazki k móžnym nadawkam za wuknjecych abo k metodiskemu póstupowanju pódane. Zběrka njejo dla jeje wobšyrnosći za dopołne wótźěłanje myslona.	d2eef27edf80ef5d2fd8a1138126ccc3
			Szpiny Szpiny to je nojliczńejszo raja ze grůmady Arachnida, mo uůna przez 40 tyś. gatůnkůw potajlowanych na 2 podraje a 106 familijůw. Szpiny żyjům na lůńdźe a majům uod 0,5 mm do 12 cm ćoła, rozstaw szłapůw poradźi dolyźć do 32 cm. Uobyczńe samice sům srogsze jak samce. Bezma wszyjske gatůnki szpinůw majům jad, nale ino uod 3% ś ńich moge uůn być szkodliwy do czowjeka. Sům drapjeżńikůma. Szpiny poradzům tkać łowne nece, we kere chytajům furgajůnce uowady coby je zeżryć. Ńić uod takigo neca jest fest wytrzimało a elastyczno, idźe ja bez rozerwańo rozćůngnůńć na aże 40%.	fd56821c81d8a8408c605c7f4b3e7c68
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do każde słowo adresowo, albumowo, almawiwo, Antonowo, balonówo, bananowo, bananówo, Baranowo, barokowo, baronowo, Batorowo, betonowo, Bojanowo, bojarowo, Bonikowo, bonusowo, bufetowo, casanowo, cebulowo, Cecenowo, Cekanowo, Celinowo, dewizowo, dipolowo, doborowo, dobudowo, docelowo, Doma
..........
ewo, Miłakowo, Minikowo, minorowo, minusowo, Miradowo, Mirakowo, Mironowo, modelowo, modemowo, Morakowo, Naborowo, nakazowo, Nakonowo, nałogowo, narodowo, Nasiłowo, Nasutowo, nawykowo, negatywo, nieledwo, Ninikowo, Nosalewo, nowomowo, nożycowo, obcesowo, objawowo, obrazowo, obrotowo, obwodowo, odbudowo, odlotowo, odwetowo, odwykowo, Olganowo, Orlikowo, paliwowo, pałacowo, panelowo, Pilitowo, pipidówo, Poborowo, pobytowo, pogodowo, pokazowo, pokojowo, Polanowo, Polinowo, Połajewo, Pomorowo, Pomyk"	cc068e03d4a2ff93b0471a7f5fe7e854
			"Wjedyń Wspůłrzyndne: 48°13' N 16°22' E Wjedyń (mjym. Wien, fr. Vienne, ang. Vienna, uać. Vindobona, madź. Bécs, čes. Vídeň, suowac. Viedeň, suowyń. Dunaj, sch. Beč, gre. Bιέvvn, ros. BeHa, it. Vienna ) – je stolicům Austrije, jeji nojwjynkšym mjastym a kulturalnym i polityčnym cyntrům. Ležy nad Důnajym, na kraju Lasu Wjydyńskigo; plac 415 km², ludźi 1 631 000 (2005). Wjedyń stanowi tyž jydyn s dźywjyńću krajůw zwjůnzkowych Austryji. Je to jydno s baři znůnych mjast střodkowyj Ojropy i je wažnym mjejscym lo historyje a kultury tygo kůntynyntu. Mjano mjymjecke Wien pochodźi uod uaćińskigo ""Vindobona"", co s kolei pochodźi uod celtyckigo zuožyńo ""Vedunia"", znočůncygo ""strůmyk/potok leśny""."	edce33d049d3c58d7d78dff27a2c8ca5
			"Łacyńsczi jãzëk Łacyńsczi jãzëk (abò łacëzna, łacëna; łac. lingua Latina) – jindoeùropejsczi jãzëk z pòdrodzëznë italsczich jãzëków. Wësztôłcëł sã przëpùszczalnie w II tësąclecu p.n.e. jakno jãzëk mieszkańców Lacjum w westrzédny Italie. Béł òn rodnym jãzëkã Rzëmian. Do jegò zapisywaniô brëkòwóno łacyńsczégò alfabétu, chtëren dzysdzéń je nôbarżi rozkòscérzonym alfabétã na swiece. Łacëzna stała sã ùrzãdowim jãzëkã Rzimsczi Repùbliczi, a pózni – Rzimsczégò Césarstwa. W tim w czasu òdbéł sã proces l
..........
akno ùrzãdowi, liturgiczny i lëteracczi jãzëk[1]. Do XVIII st. łacëzna bëła pòwszechno brëkòwónô jakno jãzëk midzënôrodny kòmùnikacje, nôùczi, kùlturë i kùńsztu. W Pòlsce bëła ùrzãdowim jãzëkã do rozbiorów. Liturgia Katolëcczégò Kòscoła òdprôwiónô bëła wnet leno pò łacëznie jaż do II Watikańsczego Sobòru[2]. Pòchòdné jãzëczi[edicëjô | editëjë zdrój] Z łacëznë wëwòdzą sã dzysdniowé romańsczé jãzëczi, midzë jinszima: Przëpisczi[edicëjô | editëjë zdrój] - ↑ Jürgen Leonhardt, Latin: Story of a World"	2bef2eb2dc8b9e8527003bd914d7aa90
			"E-government Jako e-government rozumimy přewjedźenje zarjadniskich wukonow – indiwiduelnych posłužbow runje tak kaž kompleksnych procesow za namakanje rozsudow – a poskitki k podpěrje demokratiskeje kultury našeje towaršnosće, hdyž so wone bytostnje přez elektroniske informaciske a komunikaciske technologije (wosebje přez internet) wotměwaja. E-government njeje žadyn samozaměr. Wón zmóžnja zarjadnistwu, wobydlerjam a předewzaćam 24 hodźin wob dźeń a sydom dnjow w tydźenju online něšto poskićeć, 
..........
ć. Swobodny stat Sakska ma jara modernu a wukonliwu Saksku zarjadnisku syć (SVN). W tutej derje nałožujomnej a redundantnej multiservice-syći su rěčne a datowe zwiski sobudźěłaćerjow sakskeho krajneho zarjadnistwa prěni króć kompletnje přez IP-protokol přenošowane. Při tym móžeja wone daty wuměnjeć, kaž bychu w samsnym domje sedźeli. Sakska zarjadniska syć je přezcyłnje z ethernet-technologiju natwarjena a ma k zwjazowanju wulkich ličenskich centrow w krajnej stolicy Drježdźanach měšćanske koło "	646d7be8e13b57c890afdfb7fc8d7823
			Piotr Myszkowski Z Wikipedii, wolnej encyklopedii - Piotr Myszkowski (ur. ok. 1450, zm. 1505) – hetman polny koronny, wojewoda łęczycki, wojewoda bełski, kasztelan oświęcimski, rozprzański, wieluński i sądecki - Piotr Myszkowski (zm. ok. 1578) – kustosz kielecki, kanonik i wikariusz generalny krakowski - Piotr Myszkowski (zm. przed 1587) – kanonik płocki, proboszcz pułtuski - Piotr Myszkowski (ur. ok. 1510, zm. 1591) – podkanclerzy koronny, sekretarz wielki koronny, biskup krakowski, biskup płocki - Piotr Myszkowski (zm. 1601) – wojewoda rawski, kasztelan wojnicki, starosta chęciński - Piotr Myszkowski (zm. 1606/1609) – marszałek Sejmu, kasztelan lubelski, starosta oświęcimski, ojcowski, tyszowiecki - Piotr Myszkowski (zm. po 1617) – kanonik poznański - Piotr Myszkowski (ur. 1930) – prezydent Żyrardowa, wicewojewoda skierniewicki	a34fc878c5a3aa9ceabce044495984e2
			Wapyn Wapyn (mjym. Wappen) – zimbol, grafika prziznowana lo wyrůżńeńo pjyrwy familiji rycerskich, ńyskorzi adli, roztomajtych ferajnůw, mjast, jednůstek ferwaltůngowego tajlungu a państwa. We Ojropje bůły pjyrszy roz we Strzedńich Storoczach ino lo familiji rycerskich. Nauka, kero bado gyszichta wapynůw to heraldyka. Wapyny na ślůnsku[Sprowjej] Wapyny na Ślůnsku bůły używane już na poczůntku XIII st., a przilozły ze zachůdu. Na teroźnim Wapyńe Ślůnska je zimbol czornygo orła na złotym tle. Wapyn ze orłym użył pjyrszy roz we 1222 kśůnże uopolski Kaźimjyrz I.	a8d427ef2d5df282cee6b5861b89ce71
			"Rio de Janeiro Wspůłrzyndne: 22°54'30"" S 43°11'47"" W Rio de Janeiro (port. Styczńowo Rzyka) – mjasto we połedńowo-wschodńij tajli Brazylije nad Atlantykym. Rozlygowane na kraju wyżki, postrzůd wjyrchůw, m. in. znůmo ""Gowa Cukru"" - Pão de Açúcar, nad zatokům Guanabara. Głowne mjasto sztatu Rio de Janeiro. Uod 1808 do 1821 roku prawe głowne mjasto Portugalije - krůlewsko familijo ze Jůnym VI na przodku schrůńůła śe tukej przed inwazyjům armije napoleůńskych. We lotach 1822-1960 Rio de Janeiro bůło głownym jastym ńypodlygłyj Brazylije, podwjela powstała Brasilia. Mjasto je znůme skiż gryfnych plażůw (l.b. Copacabana, Ipanema), srogigo dynkmala Kristusa Zbawićela (Cristo Redentor) na gůrze Corcovado, nale przede wszyjskym ze kożdoroczńy uobchodzůnygo bakusa. We 2016 roku bydźe gospodorzym Uolimpijskich Igrziskůw."	5cfc65bc0dec52b7872604a42d9b11a8
			Tukej widzicie wesele od kuzynki od moji Mamy we Gliwicach na Wojtuli (Wojtula to jest skrot od Wojtowyj Wsi). Niy wiym czamu moja Oma zas niy oblykli chustki, bo te dwie Matki od mlodych som obleczo Na tym zdjynciu jest wesele moji ciotki - siostry od Papy. Przi ciotce siedzi moja Oma Marta, a z drugi strony mlodego pana jego Matka, potym siedzi Opa Mateusz i moj Papa. We Mikolowie kobiyty oblyka Tukej bolo mi dziewiync lot. Zdjyncie nom zrobiyli jak sie zyniol moj bracik Jorgus. Jako ze bolach nojmlodszo, to wszystke braciki mie zbestwiali, bawiyli sie zy mnom i bardzo mi pszoli. A jo nigdy	f66b14cc39e8279854c93876c30a2b79
			Za togo abo tamnego bližy se dowol, a tak se derje góźi, až jo aktualny Rozhlad wobšyrnjejšy. Zajmne pśinoski cakaju na cytarje, mjazy drugim wó keltiskich slědach na šotiskej kupje Bute. Dalej pśedstajijomy kulturny dom a towaristwo „Wila Deciusa“ w Krakowje. Tam se pilnuju wó rozšyrjenje demokratiskego myslenja a spěchuju wuměłske a literariske twórjenje a zwězuju narody w kulturelnem a intelektuelnem źěle. Wjaseliś móžośo se zasej na twórbu Źilki, kótarejež baseń „Lěśna noc“ jo mjazy literarnymi pśinoskami.	bc204a40bf3d208e9e8fa1c8c20705f5
			Longyearbyen Longyearbyen – to mjasto-cyntrům admińistracyjne norwyskigo rygjůnu Svalbard, na wyspje Spitsbergen. We marcu 2007 mjyškouo sam 2075 ludźi i bůuo jydnym s nojwjynkšych ludzkych uośedli půunocy. Zdecydowano wjynkšość uobywateli Longyerbyen to Norwygowje, nale mjyškańcy repryzyntujům přez 40 narodowośći. Uobywatele państw, kere podpisouy Traktat Spirtsbergyński, majům prawo přebywać we Longyerbyen bezpuatńy. Mjasto zostouo zouožůne we 1906 roku bez Johna Monroe Longyeara. W 1943 zostouo zńiščůne bez Ńymcůw, atoli uodbudowano je po drůgij wojńy śwjatowyj.	4b81ac2cd4935e8d96ab2a6e60022ff8
