"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Szkoła Organistowska w Gliwicach Pniowiec – Parafia MB Królowej Wszechświata Żernica – Św. Michała Archanioła Nieborowice – Kaplica p.w. Św. Jadwigi Śląskiej Sieroty - Parafia Wszystkich Świętych Gliwice – Parafia Św. Jacka Tarnowskie Góry - Sowice – Parafia Matki Boskiej Częstochowskiej Tarnowskie Góry – Lasowice – Parafia Św. Katarzyny Aleksandryjskiej Tarnowskie Góry – Parafia Św. Jana Chrzciciela i Św. Kamila Gliwice – Parafia Wniebowzięcia Najświętszej Maryi Panny Nowe Chechło - Parafia Św. Brata Alberta Tarnowskie Góry - Parafia Św. Anny Tarnowskie Góry - Parafia Św. Józefa Robotnika Gliwice - Parafia Miłosierdzia Bożego	4c4576117c2c2c9ceb2b1c53aebdb8e5
			OneRepublic OneRepublic to je amerikańsko pop rokowo muzyczno skupina założůno we 2006 roku we Colorado Springs we sztaće Kolorado, uod Ryana Teddera. Ńyskorzi muzyki ze OneRepublic przekludźili śe do Los Angeles. Skupina wypromowała śe we Internecu, we serwiśe MySpace. [Sprowjej] Skłod skupiny - Ryan Tedder – śpjyw, gitara, pjańino - Zach Filkins – gitara - Eddie Fisher – szlagcojg - Brent Kutzle – basowo gitara - Drew Brown – gitara [Sprowjej] Dyskografijo - 2007: Dreaming Out Loud - 2009: Waking Up	361ada38381f73d337faaa9f2b537152
			"Jaseńca (Kubšicy) Jaseńca (němsce Jeßnitz, tež Dürrjeßnitz) je kublerske sydlišćo w Hornjej Łužicy, kotrež słuša do Kubšiskeje gmejny. Je dźěl wjesneho dźěla Hruboćic. Wobsah Geografija[wobdźěłać | žórłowy tekst wobdźěłać] Sydlišćo wobsteji z ryćerkubła a třoch dalšich twarjenjow a nadeńdźe so štyri kilometry juhowuchodnje Budyšina při prawym brjoze Bónječanskeje wody. Susodne wsy su Sokolca na sewjerozapadźe, Torońca na wuchodźe a Hruboćicy na juhozapadźe. Jaseńca leži při křižowanišću pjeć puć
..........
cha Jaseńca“). Wot lěta 1945 bě kubło jako ludowe kubło „Fritz Joß“ w statnym wobsydstwje a pozdźišo dźěl Pomorčanskeho ludoweho kubła. Politisce njebě Jaseńca ženje samostatna, ale ze starodawna Hrubočanski wjesny dźěl. 1973 zagmejnowaštej so wobě wjesce do Jenkec, wot 1994 słušatej do Kubšanskeje gmejny. Pomniki[wobdźěłać | žórłowy tekst wobdźěłać] Juhowuchodnje Jaseńcy nadeńdźe so při starej šćežce do Lubjenca pokutny kamjeń z lěta 1669, kotryž wopomina na mandźelsku bura Měrćina Taucha, kotr"	756775f40dea40fbc0c538355cf25e31
			"Listy pułków amerykańskich okresu wojny secesyjnej Listy pułków amerykańskich okresu wojny secesyjnej 1861-1865, ułożone według poszczególnych stanów: Armia Unii[edytuj | edytuj kod] - Lista jednostek Armii Unii ze stanu Alabama - Lista jednostek Armii Unii ze stanu Arkansas - Lista jednostek Armii Unii ze stanu Connecticut - Lista jednostek Armii Unii ze stanu Delaware - Lista jednostek Armii Unii ze stanu Illinois - Lista jednostek Armii Unii ze stanu Indiana - Lista jednostek Armii Unii ze st
..........
Unii ze stanu Nowy Jork - Lista jednostek Armii Unii ze stanu Ohio - Lista jednostek Armii Unii ze stanu Oregon - Lista jednostek Armii Unii ze stanu Pennsylvania - Lista jednostek Armii Unii ze stanu Rhode Island - Lista jednostek Armii Unii ze stanu Vermont - Lista jednostek Armii Unii ze stanu Wirginia Zachodnia - Lista jednostek Armii Unii ze stanu Wisconsin Armia Skonfederowanych Stanów Ameryki[edytuj | edytuj kod] - Lista jednostek Armii Konfederacji ze stanu Alabama - Lista jednostek Armi"	d517fd50dad02e418af1924d0c2159e9
			Indyjski Uocean Uocean Indyjski to je třeći podug wjelgośći zborńik wodny na Źymje, kery zajmuje ůng. 20% powjyřchńe Wšechuoceanu. Uod půunocy je uograńičůny bez Azyjo, uod zachodu bez Půuwysep Arabski a Afrika, uod wschodu bez Půuwysep Malajski, Wyspy Sundajske a Australijo, a uod pouedńa bez Antarktyda. Uownymi grańcůa sům pouedńiki 20° a 147° E. Zajmuje 73 556 000 km², kej wličyć tyž Moře Čyrwůne a Zatoka Persko. Středńo guymbokość 3890 m, maksymalno 8047 m (Guymbja Diamantina). Je to uocean fest gorki, we jygo půunocnyj tajli tymperatura řodko spado půńižyj 25 °C, a středńo wynośi 17 °C. Zasolyńy 34,8‰.	d2b8200760bb696b8854b24f71d3b5b5
			Sfadliwŏ Jena Ana takŏ była sztyjc by jyno sie wadziła We krwi już i to siedziało i pokoju niy dŏwało Czy kamratce,sōmsiadowi dycki gupjo cojś tam prawi Kamratōw ni mŏ za wjela bo s ni je sfadliwŏ frela Dycko przeca nŏjważniyjszŏ ale do sfady je pjyrszŏ Niy przepuści,nie pochwŏli wszyskich przeca yno szkoli Spichła sie […] Sfadliwŏ MALPKA KASIA MALPKA KASIA Bolo mi 13 lot jak moj bracik Jorgus ze swojom slubnom pojechali na wczasy nad morze. Minoly dwa tydnie i Jorgus z bratowkom przijechali opolone nazod…we troje! Jako ze jeszcze niy mieli bajtli, a Jorgusiowi odkond prziszol na swiat to boly yno gupoty w glowie, to se spatrzeli…malpica! Jakis marynarz w Kolobrzegu sprzedol […]	1671d9b3de43cd8a6c145b7af576bd99
			"Mapa kodów pocztowych ulica KonwaliowaUlica: Konwaliowa Miejscowość: Bielsko-Biała Gmina: Bielsko-Biała Powiat: Bielsko-Biała Województwo: śląskie Kod pocztowy: 43-300 Kody pocztowe Rzeszów kody pocztowe Chojnice kody pocztowe Izbicka 201 Warszawa kod pocztowy Izbicka 202 Warszawa kod pocztowy Izbicka 205 Warszawa kod pocztowy Lentza Stanisława 5 Warszawa kod pocztowy Lentza Stanisława 8 Warszawa kod pocztowy Lentza Stanisława 10 Warszawa kod pocztowy Lentza Stanisława 15 Warszawa kod pocztowy L
..........
ocztowy Lentza Stanisława 36 Warszawa kod pocztowy Lentza Stanisława 40 Warszawa kod pocztowy Lentza Stanisława 43 Warszawa kod pocztowy Lentza Stanisława 49 Warszawa kod pocztowy Lentza Stanisława 52 Warszawa kod pocztowy Lentza Stanisława 54 Warszawa kod pocztowy Lentza Stanisława 59 Warszawa kod pocztowy Lentza Stanisława 60 Warszawa kod pocztowy Lentza Stanisława 61 Warszawa kod pocztowy Lentza Stanisława 62 Warszawa kod pocztowy Lentza Stanisława 65 Warszawa kod pocztowy Lentza Stanisława 6"	39bab9e9fc3d7d9b7cbe063266f98129
			"Praha Praha (amtski: Głowne město Praha; česki Hlavní město Praha) jo stolica a samostatny wobwod Českeje. Lažy pśi rěce Wołtawa a jo z wokoło 1,18 milionami wobydlarjami na 496 km² pó wobydlarjach nejwětše město a kulturelne kaž teke ekonomiske srjejźišćo kraja. Wokolina města jo ze starodawna gusće zasedlona. Wót 6. lětstotka su Słowjany w tamnjejšych stronach žywe. Pó natwarjenju dweju hradow pśez Přemyslidow w 9. a 10. lětstotku pśišli su žydojske a nimske wikowarje do kraja. Wokoło 1230 jo 
..........
ultikulturelne město była, w kótaremž su se česke, nimske, žydojske a dalše kultury zmakali. Tak mjenjowane „Złote město“ jo až do źinsajšnego harmoniskego, pśedewšym barokowego a gotiskego raza. Teke za Serbow jo była Praha ako stojnišćo Serbskego seminara, wukubłanišća serbskich katolskich duchownych, uniwersitne město a wót lěta 1918 ako stolica susedneje Čechosłowakskeje resp. Českeje wažny kulturny a politiski centrum. Partnarske města[wobźěłaś] - Hamburg, Nimska (1990) - Frankfurt nad Moha"	49625524a6942f294916f02906fc6e58
			"Trefił żeś sie ze tym, że chciōł żeś cosik pedzieć a żeś gŏdōł po ślōnsku i ftoś Cie wyśmiōł? Abo że chciōł żeś użyć ślōnskij gŏdki, ale niy szło, bo jakoś niy pasowało do sytuacji? Mie sie przitrefiło i myśla, ze pŏru inkszym tyż, beztōż złōnaczyli my taki projekt, co mŏ badnōńć jak wielgŏ je dyskryminacyjŏ ôsōb, kere gŏdajōm po ślōńsku we przestrzyni publicznyj. Brzmi powŏżnie, pra? A co to je ta przestrzyń publicznŏ? Nŏjprościj wszyndzie kaj sie lezie i sōm ludzie. Dlŏ niykerych ôdezwać sie p
..........
oby, kere Ślōnskowi przajōm. Niykere myślōm, że po ślōnsku gŏdajōm ino ôsoby, kere sōm niykulturalne i bez wyuczyniŏ, co fest ubliżŏ wszyjskim, kerzi gŏdajōm po ślōnsku i by gŏdać chcieli. We ślōnskij gŏdce je zachowano tożsamość wszyjskich Ślōnzakōw, jejich cŏłke dziedzictwo, historia i kultura. I jak ftoś gŏdŏ, że to je wulgarne to to je fest niy fair. Gŏdŏ sie tyż, że dyskryminacyji już niy ma. Kejsik, nasze ôjce niy poradzili gŏdać we szkolach, skuli tego, że ich za gŏdka pō naszymu prali ab"	8784e05020365643450b42fd2d17fa85
			"Roler Bolo mi tak ze siedym lot, jak moja ciotka (nojmlodszo siostra od moji Mamy) smykala mie bele kaj na szpacyry, abo po miescie, po sklepach, do swoich kamratkow, abo blank normalnie na lody. Ciotka bola do mie dobro, przola mi, ale niy ciyrpiala, jak jaki bajtel bol frech. Toz staralach sie dycki byc niyfrechowno, […] Roler Oj warkocze Ôj warkocze Ôj te szumne warkocze Kjej ône sie straciły Taki pjykne my i mjały Kjej dziołszkami były Mama procnie i splotała Czasym starka tyż czosała Co by 
..........
no paniczka Dorodno paniczka już zawitała S jarzymbiny załośniczki mjała Szaty liściami sie mjyniły Rozmajte farby na nich były Brónotny i złoty,najwjyncyj tego Nie brakuje tyż czerwonego Na karku póciorki s dybjónek A s kasztanów mo pjeszczónek Na głowje liściaty winiec,kwjotki wpjynte Astry i dómbki z zegródki wziynte Słómjoki jeszcze do włosów dała Co by […] Dla Mamy Za siwe włosy zmarszczki na twarzy za miłość o której każde dziecko marzy za to że żyję za to że czuję kochana Matuś dzisiaj Dz"	811c3ee5e70e53e53c5e7b570eb33754
			"Trjebin (AK/SN). Serbske swójbne a ležownostne mjena su kulturne bohatstwo a herbstwo regiona. Wone su hłuboko w domizniskich stawiznach zakótwjene. „ Chcemy je před zabyćom zachować. Wažne nam je wuslědźić, zwotkel wone pochadźeja a što woznamjenjeja. Chcemy je zjimać a přichodnym generacijam dale dać – hač jako chroniku, wustajeńcu a brošuru, je hišće wotewrjene“, podšmórny Angelika Balccyna, předsydka Trjebinskeje Domowinskeje skupiny minjeny pjatk w Hanza Šusterowym domje. Tema wječorka rěka
..........
 Šusterec kachlowej ławce – Dopomnjenki a stawiznički wo Trjebinskich burach.“ Někotři zajimowani wobydlerjo so tuž w małym kruhu zeńdźechu. Hižo w nowembru 2017 a aprylu 2018 běchu so w Trjebinje statokowym a swójbnym mjenam wěnowali. Wobydlerjo móžachu je jako skicu hromadźe znosyć. Na to je Domowinska skupina nětko nawjazała. „Zo dźěl Trjebina wotbagruja, je hladajo na temu wosebje brizantne“, zwurazni dr. Ruth Mróskec z Budyšina, rodźena Trjebinjanka a Slepjansku narěč wobknježaca wědoma Ser"	709670701041fd7e901ee6dd4fa01981
			Ferdynand Magellan Ferdynand Magellan (port. Fernão de Magalhães, hišp. Fernando de Magallanes; ur. 1480, um. 27 kwjetńa 1521) – žygloř portůgalski we suůžbje hišpańskij, uodkrywca a morski podrůžńik. Wynod mjano lo Uoceanu Spokojnygo (Pacyfiku). 20 wřeśńa 1519 roku wyrušůu s Portůgalije drogům zachodńům, čyli bez Uocean Atlantycki, do Wysp Kořynnych we Archipelagu Malajskym. Wyprawa, kera wypuynyua pod jygo dowůdztwym kej pjyršo uopuynyua Źymja. Zginůu 27 kwjetńa 1521 zabity bez mješkańcůw wyspy Mactan we Archipelagu Filipińskym.	9390801989fafe1ca58afbef628c939d
			"Ńiderlandy Ńiderlandy lebo Holandyjo (ńiderl. Nederland) to ojropejsko tajla Krůlestwa Ńiderlandůw (ńiderl. Koninkrijk der Nederlanden), tworzůnygo tyż bez Aruba, Bonaire, Curaçao, Saba, Sint Eustatius a Sint Maarten (kere dowńij do kupy mjanowoły śe Ńiderlandzke Antyle). Ńiderlandy sům můnarchijům kůnstytucyjnům pouožůnům we zachodńij tajli Ojropy nad Mořym Půunocnym, kere uoblewo jům uod půunocy i zachodu. Grańičy uod pouedńa s Belgijům a uod wschodu s Ńymcůma. Aktualne grańice zostouy wytyčůn
..........
źůmu mořa. Państwo je znůne ze swojich wjatrokůw, kyjzy, chodokůw, tulipanůw, kouůw a wysokigo poźůmu tolerancyji do růžnych uodmjynnośći wśrůd spouečyństwa – liberalnych praw dotyčůncych narkotykůw, prostytucyji, aborcyje, eutanazyje a zwjůnzkůw mjyndzy uosobůma tej samej pueći. W Ńiderlandach swojo śedźiba mo Mjyndzynarodowy Trybůnou Karny do bůuej Jůgosuawje, Mjyndzynarodowy Trybůnou Sprawjydliwośći a Mjyndzynarodowy Trybůnou Karny. Je tyž inkše dopuščalne ze wzglyndu na čynste užywańy mjano "	bd3080e6ea2b9af5f96f7ece75f919c4
			Wolfen Wolfen je małe město w bliskosći Lipska w Saksko-Anhaltskej. Tute město je nastało wokoło 1834 a měješe w tutym času 220 wobydlerjow. 60 lět pozdźišo nasta tam industrijowy center. Tam nasta prěnja fabrika (agfa-twornja), kotraž zhotowješe w swětowej měrje anelinowe barby. Pozdźišo nasta tam wodarnja, kiž staraše so wo energiju. 1909 natwarichu tam fabriku za filmy. Prěni čornoběły film nasta potom 1910. 1925 je fabrika najwjetša filmowa twornja w Europje a druha najwjetša w swětowej měrje – po tworni Kodac. Wobydlerstwo tutoho městačka je rozrostło na 45 000 ludźi.	6daddd908c6cb6388e26320a680da12b
			"Rym do kolacyjki: różne rodzaje rymów do słowa kolacyjki - słownik rymów. Rymy - 2 literypłocczanki szlachetki niesochaczewski koniuszeczki garncówki kłaki niesobkowski niepiaskarski żarecki nielysecki bamboszki służewski nieandamański zajadki projektancki pacholiki ozimecki bluszczyki koguciki kolekcjonerski kibitniki wysocki indianistyki mućki fajumski suchumski futureski nierabacki kanberski cofaki ruteński niepoliczeński przestworki jajniki wodorki zębiełki katalożki nieolszewski niechasydzk
..........
 plujki nahajki pierestrojki półzbrojki rójki wodzirejki patatajki hokejki jaundejki grzejki kolombijki sikhijki Rymy - 4 literyszyjki okazyjki recenzyjki granadyjki aluzyjki rabatyjki suezyjki askenazyjki abudżyjki kadyksyjki grenadyjki dallasyjki pretoryjki myszoryjki galeryjki dykteryjki kanadyjki pensyjki bateryjki fudżyjki kanterberyjki historyjki wydroryjki posesyjki kancelaryjki ferraryjki karakasyjki bestyjki myszoryjki kanberyjki odessyjki saragosyjki suezyjki wydroryjki teoryjki fuzyjk"	80a6c477b39fbb23659db94e1c07cb41
			Mjeśůnc Mjeśůnc to je jydnostka czasu. S anfanga bůł zwjůnzany s cyklym mjeśůnczka, kerygo uokres synodyczny mo 29 a půł źymskij doby. Skiż tygo co roka ńy idźe potajlować gynał růwno na mjyśůnce synodyczne (uokres zwrytńyńćo śe Źymje naobkoło Klary ńy je podźelny bes reszty bez mjeśůnc synodyczny), nojprzůd wkludzano do kalyndorza dodatkowe dńi, ńy przipisane do żodnygo mjeśůnca. Ńyskorzi potajlowano rok na mjeśůnce we sposůb umowny, bes zwjůnzku s fazuma mjeśůnczka. Terozki momy jeich dwanoście a sům uůne roztůmajtyj dugośći: - styczyń - 31 dńi - luty - 28 dńi, a we lotach przestympnych 29 - marzec - 31 dńi - kwjećyń - 30 dńi - moj - 31 dńi - czyrwjec - 30 dńi - lipjec - 31 dńi - śyrpjyń - 31 dńi - wrześyń - 30 dńi - paźdźerńik - 31 dńi - listopad - 30 dńi - grudźyń - 31 dńi	a31884ca7585f626d7ea7a0ee409cf12
			"Pozōr: Instrukcyjŏ instalacyje je niżyj. Trochã mi to wziōnło, ale antlich idzie pedzieć, że piyrszŏ etapa je za nami. Ôd dugszego czasu robiã nad przekłŏdym Mozilla Firefox na gŏdkã i wczorej skōńczōłch przekłŏd samyj przeziyrŏczki (bez to nŏczynia deweloperske i inksze ekszpercke rzeczy sōm po angelsku). Na razie idzie używać Firefoksa po ślōnsku ino we wersyji beta; paket gŏdki niy bydzie fōngować ze terŏźnōm. Przekłŏdanie prziniosło moc problymōw do rozwiōnzaniŏ. Bez przikłŏd potocznie i na 
..........
 polskij terminologije (dŏwnij sie na plik gŏdało zbiór) we programie znŏjdziecie zbiory. Trzeci problym to terminologijŏ ôperowaniŏ zbiorami: save, copy, move, delete, a nŏjbarzij dwa ôstatnie. We samsungowym Androidzie move to przeciepować, adelete to wyciepować. Jŏ wiym, że to mŏ fajny klang, ino że rośnie wtynczŏs problym, jak sie to wrazi do fraz Cancel moving i Cancel deleting. Cancel we Androidzie to Pociep, tōż we efekcie mielibymy Pociep przeciepowanie i Pociep wyciepowanie. Krōm tego w"	034421579c44fde793a00988fd6bb369
			Cimpel ciyrczy – Znocie wici Kasztōn chyrczy Straciōł kwici Chrobok zjodo jego czoska Borok pódzie chnet do dioska Kasztōn kwynko I chrōmoli – Jo sie lynkōm Jak to smolić Pōdźcie do mie tu dziyńdziołki Chnet jo byda sagi cołki Przileciały Ptoszki chmōrōm Pomoc dały Kasztōn gōrōm Kwici sie roztopierzyło Do matury na czas bōło […] Kasztōn Refleksyjo Refleksyjo Klyncza przed Tobom jak marny chrobok myśli się matlom nic niy rozumia Twoji wielkości w tyj hostyji skrytej chopskim rozumym pojonć niy umia Tyś życi za mje łoddoł na krziżu a tera skryty w tym Sakramyncie tak jakoś strasznie i ciynżko na sercu jak se rozworza ło Twoji mynce Czyż taki ofiary łod Cia […]	ba8a9d24a6f37562b9fb867dbeb43540
			"Wóda Wóda jo chemiska wězba, kótaraž jo njewuzbytna za wšych žywych byśow na zemi. Wóna pód normalnymi wuměnjenjami jo žydka pśi temperaturach mjaz 0 °C a 100 °C. Pód škrějnym dypkom bywa kšuta maśizna, a to lod. Nad warjeńskim dypkom bywa para. Wóda wobstoj z wóźika a kislika w poměrje 2:1. Wona wopśimjejo w drobnych kopicach śěžku wódu. Tśi běrtyle powjerch zemje su pśikšyte pśez wjeliku kopicu wódy, oceany. Cirkulacija wódy mjaz oceanami a powětšom zwětšego kreěrujo wjedro. Wóda jo głowny nap
..........
m w cłowjeskem śěle wóźiś. Molekulowa geometrija[wobźěłaś | žrědłowy tekst wobźěłaś] Wódowy molekul wobstoj z dweju wóźikoweju atomow a jadnogo kislikowego atoma. Geometriski wódowy molekul jo kutny a wótpowědujo VSEPR-teoriji, AB2E2-typa. Dwa atoma wóźika a dwa pora elektronow su pśesunjonej do róžkow pśedstajonego tetraedra. Kut, kótaryž dwa O-H-wězba zacynjatej, jo 104,45°. Nastanjo dla wjelikeje pótrjeby na rumje lichotnych porow elekronow daloko idealnego tetraedrowego kuta (~109,47°). Dłuj"	e885a77c23a99b1aaf5cc0729d6cedac
			"Wynecyjo Wspůłrzyndne: 45°26' N 12°19' E Wynecyjo (wen.: Venezsia/Venexia, it.: Venezia, łać.: Venetia) – mjasto we Italiji, stolica regijůnu uo tym samym mjańe, rozlygowano nad Adrijatyckim Morzym. Mjasto na wyspje zołożůne we 452 roku bez ludźi kere citli przed Hunůma. Mimo iże ńyskorzi wlazło pode sztrefa ajnflusu Bizancyjům, zachowało ńyzolyżność. Bůło to mjasto-państwo, we kerym władza sprawowoł doża (princ). Wynecyjo wojowała zy muzułmanůma skiż tygo, co mjała geszefty na wschodźe (jeji ra
..........
Campo Formio wkludzůno je do Austryje. We czas Wjosny Ludůw zaś na krůtko uogłoszůno ńypodległość, nale gibko wlozła we skłod uodrůdzůnyj Italije. Je to mjasto rozlygowane na barzołowatych wyspach a skiż tygo ńy mo tam autůw, autobusůw abo bankůw, cołki ruch uodbywo śe bez wodne drůgi - wynecke kanały, abo pjechty. Nojpopularńyjszym strzodkym kůmůńikacyje je vaporetto - wodno banka. Wynecyjo je znůmym we cołkim śwjeće turystycznym a kulturalnym uostrzodkym. Je wpisano na Lista Śwjatowego Dźedźic"	43f74aa27e44b64962ea8c1475c44e4f
			Zwiadowców Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Muchobór Mały, Wrocław, Karłowice, Wrocław, Jagodno, Wrocław, Pawłowice, Wrocław, Opatowice, Wrocław, Bieńkowice, Wrocław, Osobowice, Wrocław, Jerzmanowo, Wrocław, Osiniec, Wrocław, Swojczyce, Wrocław, Sępolno, Wrocław, Brochów, Wrocław, Biskupin, Wrocław, Świątniki, Wrocław, Wojszyce, Wrocław, Księże Wielkie, Wrocław, Poświętne, Wrocław, Stabłowice, Wrocław, Huby, Wrocław, Gądów Mały. Do Wrocław należy 2410 ulic, m.in.: Polarna, Malachitowa, Nowotarska, Plac Katedralny, Bystra, Pełczyńska, Antoniego Wiwulskiego, Kampinoska, Piotra Norblina, Skwer Skaczącej Gwiazdy. W najbliższej okolicy znajdują się miejscowości: Wysoka, Radomierzyce, Biestrzyków, Ślęza, Karwiany.	1a8dbd4f475930d383eadb484661476c
			Jidisz Jidiš (jid. ייִדיש, jidiš, zwony tyž מאַמע-לשון, mame-lošn) - godka germańsko užywano bez 1.5 miljůnůw ludźi kej godka uojčysto[1], atoli znono bez 3,142,560 na coukym śwjeće [2]. Je to godka rodźimo lo Žydůw Aškenazyjskych. Před drugim śwjatowym krigym bezma 11 mln Žydůw mjouo jidiš kej godka uojčysto, a terozki godo jidiš 3 miljůny tych, keři majům je kej pjyršo godka, guůwńy we Izraelu a Americe. Jidiš mo swoje kořyńy we godce střodkowowysokomjymjeckij, we kerej godouo śe we Ojropje, a s kerej śe tyž wykštoućiu tzw. Hochdeutsch.	120175577e17edd0b59782ba39f12b20
			"Bez lato trza kōmbinować1 take maszkyty2, żeby niy trza3 bōło dō ich włōnczać bratruły4. Ta szpajza to je tak po prołwdzie5 barzi6 syrnik na zimno, ale mi te miano7 jakosić pasowało, a jeszcze jak sie jōm narychtuje8 we srogyj9 misce, to już normalno szpajza sie z tego robi. Mogecie jōm tyż dać do formy na torta- uważejcie, żeby Wōm niy wypłynōła- i wtedy baje10 richtich11 syrnik na zimno. Co potrza? 30 dkg malin 600 ml syrka waniliowego 300-400 ml śmiytōnki 3 łeżki żelatyny 2 łeżki cukru pakyt1
..........
zpuśćcie20 w nim żelatyna. Śmiytōnka ubijcie, dociepcie syrek, przetarte maliny i ochōdzōnoł21 żelatyna. Pomiksujcie to dobrze cuzamyn22 i narychtujcie sie jako miska abo forma. Poukłołdejcie tam warstwami biszkopty, poprzelywejcie masōm, postrojcie i fertich23. Kebyjście chcieli to dać do tortownicy, to lepi niech już ta masa napocznie trocha tynżeć, żeby sie niy wyloła. Jak już leko stynżeje, to niy bydōm nōm tyż wypływać biszkopty. Wszyjsko zależy, wiela mołcie czasu i jako kōncepcja. Na kōni"	74d40bd52a4c9000bd7b78e9cd7e693d
			Indyje Indje, Republika Indii (w hindi, भारत – trl.: Bhārat posuchej po hindi, Bhārat Gaṇarājya, trb.: Bharat, Bharat Ganaradźja; ang. India, Republic of India) – państwo we Azyji Pouedńowy, zajmujůnce wjynkšość subkůntynyntu indyjskigo. Uod půunocy Indje sům uůgrańičůne bez pasma gůrske: Karakorům i Himalaje. S Indiůma grańičům: Pakistan na půunocnym zachodźe, Afgańistan na bardzo mouym uodćinku i Chiny, Nepal a Bhutan na půunocy, Birma i Bangladeš na půunocnym wschodźe, Sri Lanka bez zatoka Mannar i ćeśńina Palk na pouedńowym wschodźe. Uod pouedńowygo zachodu kraj uotačajům wody Mořa Arabskigo, zaś uod pouudńowygo wschodu Zatoki Byngalskij i Mořa Andamańskigo. Do Indii noležy archipelag Lakkadiwůw ležůncy na Mořu Arabskym 450 km na zachůd uod wybřežy kraju, a ležůnce we Zatoce Byngalskej archipelagi Andamanůw i Ńikobarůw.	cb5d4adbaee9c2b4bfe0b57b1b7edd11
			"GALA WRĘCZENIA ZŁOTYCH PASZPORTŌW GŌRNOŚLŌNSKICH W STAROCHORZOWSKIM DOMU KULTURY 13 października w Starochorzowskim Domu Kultury odbył się II Tref Ślōnski, którego organizatorem był Europoseł Marek PLURA. Podczas uroczystego spotkania polityk wręczył kilkanaście Złotych Paszportów Górnośląskich i jeden Oberschlesische Pass wszystkim tym, którzy promują ślōnskŏ gŏdka. W tym gronie znaleźli się literaci, muzycy, a także działacze śląskich organizacji regionalistycznych. Prof. Jolanta TAMBOR, Rafał
..........
ōnskŏ gŏdka, wydaje ksiōnżki, dociyro do bajtli, do młodzieży. Jej piyrszy prezes to Rafał Adamus.” „ - Jeżech zaskoczony a to tak fest – powiedział Rafał ADAMUS - My sōm w Chorzowie, jak się wjyżdzŏ do Chorzowa to sōm takie tabule, na nich pisze „My sōm Wŏs rŏd” jŏ tyż mŏm rŏd, że mŏm tyn Złoty Paszport Gōrnoślōnski, nale jeżech tyż rŏd, że przajecie tyj ślōnskij gŏdce a przyszliście tu skuli tego. Trzy miesiōnce tymu byłech we Warszawie. Jŏ tam niy dostŏł żŏdnyj nagrody, nale żech był jednōm z"	85c9ecc52339f5892e7a5d8dc933c13e
			"ŚMIERGUST Augustowi podobała sie jedna frela Co jom dycki trefiył przi kościele w niedziela Ona już downo sie mu podobała Coż kej sie na niego ani nie podziwała Chciołby August przerzeknyć z tom frelkom dwa słowa Durch zawrocono mioł skuli nij głowa Nie umioł jejś ani spać skuli tej frelki Wykopy ze sobom mioł […] ŚMIERGUST Smigus-Dyngus Smigus-Dyngus Posikac na kolach pojadymy do omy Iryny i do ciotki Emy . Po dwa hazoki do mlodych i jak co roku po 20 zlotych. Sznapsa,dostanom chopy stare jak i
..........
 szukać Pana swojigo. Dyć nasza wjara i załufani we Niygo niych niy ginom, To tyż na pewno spotkomy Zbawiciela Zmartwychwstałego. Bo Łon idzie sztyjc drogom życio naszego, I niesie nom pokoj, radojść i zbawjyni, to tyż […] WIELKANOC WIELKANOC Gibko przeminyły zimowe miesionce Już sie zazielyniyła trowa na łonce Piyknie zaświyciyło słonko na niebie wysokim Na cały głos śpiywajom już ptoki Zakwitły rostomańte kwiotka – modre , żołte i lilowe Biołe , czerwone i różowe Już zaczły swijać gniozda ptok"	d238a7e1ace6a6d7ca6071a16136641e
			"Bezmaś sům my na Wiyrchnim Ślůńsku, a mało wto z nŏs poradzi gŏdać jak niý łosprawio wicůw. I beztůż my ze SONŚ můmy fajnŏ idyjŏ. Chcymy, coby jak nojwiyncy ludzi poradziyło rajcować po Ślůnsku tak ło „waszbret” jak ło „růmpla”. Z kuli tego my na dole szrajbniýńci gryfnie zaprŏszůmy na biyrsztuba „ALIBI”, kero je we Goduli (terŏzki dzielnica Rudy Ślůnskij) przi sztrece Modrzejewskiej 7. Tref napoczniý sie šwierć na siůdmo (18:15) we piyrszy piůntek paździyrnika (05.10). Niých przidům Ślůnzŏki, a
..........
łůni, niých tyż przińdům wszyjscy, kerym na lybrze Ślůnsk leży. Je ýno jedyn gyzec, co wszyscy, kerzy bydům rajcować, majům to robić po Ślůnsku. A jak kery za dużo bydzie fafloł po polskiýmu, czeskiýmu czy niýmiecku kŏżymy mu iś sie snojś dolmeczra. Tymatyjo rajcowano po ślůnsku to: „My Nacyjŏ Ślůnskŏ we Polsce”. Zaprŏszajům: jo Lyjo Swaczyna i jo Michał Baraniok P.S. Łokrasům trefu bydzie filmu TV SFERA „Obrona Tożsamości” i kůnski inkszego filmu ło nacyji ślůnskij, we kerym je jako nŏs widzům "	e745633da4867b68fae4996a4d22b42d
