"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Egejske morjo Egejske morjo (grjeksce AιYaίo ΠέλaYoς - Aigaio Pelagos, turkowsce Ege Denizi) je morjo mjez europskej Balkanskej połkupu a aziskej Anatoliskej, pódlanske morjo Srjedźneho morja. Słuša k morjam Atlantiskeho oceana. Mjezuje na sewjer a na zapad z Grjekskej twjerdźiznu, na juhu z grjekskej kupu Kreta a na wuchodźe z Turkowskej. Na sewjerozapad je přez mórsku wužinu Dardanele zwjazane z Marmarskim morjom (a dale přez mórsku wužinu Bosporus z Čornym morjom) a na wuchod je zwjazane přez Korintski kanal z Ioniskim morjom. Wuznamne přistawy Egejskeho morja su na přikład Athen a Sołun w Grjekskej a Smyrna w Turkowskej.	1edae8fb6576c26103513f5a8409d829
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do Caryńską awentyńska, Babczyńska, Barczyńska, berezyńska, Błeszyńska, Bobrzyńska, bogatyńska, Boratyńska, Brudzyńska, Burczyńska, Charzyńska, Chądzyńska, Chudzyńska, cieszyńska, Cieszyńska, Ciurzyńska, Czupryńska, Depczyńska, Dobrzyńska, dobrzyńska, Dorożyńska, Dworzyńska, Działyńska, e
..........
ska, Malatyńska, Marczyńska, Merczyńska, miączyńska, Mieczyńska, Mierzyńska, Modrzyńska, Możdżyńska, Mroczyńska, mrzeżyńska, niegdyńska, niekcyńska, niemłyńska, nieotyńska, Nurczyńska, olsztyńska, opoczyńska, Osiatyńska, palatyńska, palotyńska, Pałczyńska, Pełczyńska, Perczyńska, Pieczyńska, Pierzyńska, Pirożyńska, połczyńska, Połczyńska, Porczyńska, Prądzyńska, Prostyńska, Prószyńska, Pruszyńska, pszczyńska, Ptaszyńska, rohatyńska, Rybczyńska, Seredyńska, Seweryńska, Skarzyńska, Skarżyńska, Sko"	638c6ad9d9b02b76ba7f7496436a7e75
			Bala Bala, inakšy tyš bal – kulisty předmjot nojčyńśći užywany we roztůmajtych športach. Bale sům zwykle kuliste, nale můgům mjeć inkšy kštout. Wjynkšość bali je elastyčno, a we postřodku nafilowano luftym. Športowcy kopjům bala nůgůma, uodbijajům rynkůma, gowům eli tuowjym. We wjynkšośći ger zespoůwych bala (bal) je překazywano mjyndzy čuůnkůma družyny we celu ůmjyščyńo jeji we toře, košu eli tyž na polu přećiwńika. Ńykere bale sům štajfne a sprynžyste, co pozwalo jejim na uodbijańy śe uod twardych powjyřchńi stouůw eli raketek. Inkše bale sům nafilowane sprynžůnym luftym, co pozwalo na walyńy we uůne s wjelgům śiuům bez ryzyka uraza a posůuańy jejich na sroge uodlyguośći. Cylne šlagńyńće bali (bala) tak, coby zmylić přećiwńika je podstawům sukcesu we kupje grůw.	cf23d72a553759f5cf146d4f55760a6e
			synonim barbarzyńsko odm. barbarzyński, barbarzyńscy, barbarzyńska, barbarzyńską, barbarzyńskich, barbarzyńskie, barbarzyńskiego, barbarzyńskiej, barbarzyńskiemu, barbarzyńskim, barbarzyńskimi, barbarzyńsko, barbarzyńsku, niebarbarzyńscy, niebarbarzyńska, niebarbarzyńską, niebarbarzyński, niebarbarzyńskich, niebarbarzyńskie, niebarbarzyńskiego, niebarbarzyńskiej, niebarbarzyńskiemu, niebarbarzyńskim, niebarbarzyńskimi, niebarbarzyńsko - 01barbarzyńsko, bestialsko, drakońsko, nieludzko, ogniem i żelazem, srogo, surowo, żelazną ręką - 02barbarzyńsko, bestialsko, bezlitośnie, nieludzko, ogniem i żelazem, po drakońsku, srogo, surowo, żelazną ręką - 03barbarzyńsko, bestialsko, bez litości, bezlitośnie, brutalnie, nieludzko, okrutnie, srogo, strasznie, surowo, żelazną ręką	1f70cac12ab0f89363bc8a2ac36311cf
			"Zo by słownik wočinił, klikń na tłóčatko horjeka. Pokiwy, kak móžeš słownik wužiwać, namakaš na stronach pomocy. “La Vortaro”Pilger: “BER”Bick: “Esperanto-dansk” Pomoc: * ? Esperanto hodźi so na wšelakore wašnje wužiwać. Najčasćiše su najskerje tele: Je jara zajimawje ""z"" Esperantom pućować. Ludźo móža doma pola druhich esperantistow bydlić (často darmo) a tak kraj resp. region wotnutřka zeznać. Kóžde lěto wuchadźa knižka Pasporta Servo, kotraž adresy hosćićelow we wjace hač 80 krajach wobsahuje
..........
rnacia Junulara Kongreso (IJK; Mjezynarodny młodźinski kongres, z něhdźe 400 młodostnymi), Edukado@Interreto-seminarioj (seminary wo interneće), Universala Kongreso (UK; swětowy kongres, najwjetše zetkanje, zwjetša z wjace hač 1500 wobdźělnikami) a Junulara E-Semajno (JES; Młodźinski esperantowy tydźeń, wulki nowolětny swjedźeń w Němskej abo Pólskej). Jeli rady e-mejl wužiwaš, chattuješ abo w diskusijnych skupinach nowinki wuměnješ, da njepobrachuja móžnosće z druhimi rěčnikami esperanta wo najr"	1a5841e92acb80bc790a6ae3e4d74e24
			"Bjoło Ymigracyjo Bjoło Ymigracyjo to je termin polityczny, kerym śe mjanuje Ruskůw, kerzi uopuśćili Rusyjo we czas rewolucyjůw we 1917 a trocha ńyskorzi (1917-1922) kere sům we uopozycyji do kůmůńistůw. Je uůn nojczyńśći używany we Francyji, Wjelgij Brytańiji a Skuplowanych Stanach. We SSSR te same mjano mjoło negatywne kůnotacyje. Uod kůńca lot 80. uo tyj ymigracyji zaczyno godać ""pjyrszo wela ymigracyje"" (rus.: ЭMиrpaHT пepBoй BoлHы). Mjano ""Bjoło Ymigracyjo"" wźyno śe uod tygo, co nojczyńśći te ymigranty należoły abo bůły zwjůnzane s Bjołům Armijům. Myńszo tajla noleżoła do Mjynszewikůw abo do Eserowcůw, kere tyż bůły we uopozycyji do Bolszewikůw. Na anfangu some uo śe godali ""pycckaя эMиrpaция"" (rusko ymigracyjo) abo pycckaя BoeHHaя эMиrpaция (rusko wojynno ymigracyjo) a ńy przyjmowali uokryśyńo ""bjoło ymigracyjo"". Jejich wjelość podug roztůmajtych szacunkůw bůła uod 900 tyś. do 2 miljůnůw."	b1e058b01811d1a58439effae0d388a8
			"Organiska chemija Organiska chemija Chemija se rozrědujo tradicionalnych pśicynow dla na organisku a anorganisku chemiju. K dalšnemu rozrědowanjeju na fyzikalnu, analytisku, technisku atd. chemiju jo dojšło akle po 1890. Historiski su licyli do organiskeje chemije wšykne maśizny, kótarež mógu twóriś jano (žywe) organizmy, a do anorganiskeje chemije te, ako nježywy swět natwarjaju. Wědomnostniki su se tegdy myslili, až jo za twórjenje organiskich maśiznow wěsta žywjeńska móc notna. Pó tom, až jo 
..........
a wopśimjejo organika wšykne zwězanja wuglika z drugimi elementami. Jo jich wušej 17 mil. zwězanjow, a to hyšći njejsu wše! Módrina (HCN), wuglikowa kisalina a jeje soli, cyanidy a karbonaty, se pak licytej k anorganice swójeje struktury dla. To wósebne na wugliku jo, až ma styri walencowe elektrony. To su elektrony na wenkownej cerje (orbiśe) elektronoweje wobalki, kótarež su głownje zagronite za wězby mjazy atomami. Wuglik móžo togodla wutwóriś njepolarne wězby z jadnym, dwěma, tśimi abo styri"	fb57fc4ea2cff147e182964d7d49d46c
			"Italijo Italijo, Republika Italsko (it.: Italia, Repubblica Italiana) – państwo położůne we Połedńowyj Ojropje, na Apyńińskim Půłwyspje, je ůune człůnkym wjelu uorgańizacyjůw, m.in.: Ojropejskij Uńije, NATO. Italijo noleży do uoźmju nojbarźi industryjowonych a bogatych państw śwjata - G8. Cołkowito dugość lůndowyj grańicy Italije wynośi 1932,2 km. Sůmśaduje uůna s Francyjům – 488 km grańicy, Szwajcaryjům – 740 km, Austrijům – 430 km i Słowyńijům – 232 km). Wnůntzr terytorjům Italije znojdujům śe
..........
wa państwa-ynklawy: San Marino (39 km grańicy) a Watykůn (3,2 km). Dugość wybrzeża italskigo wynośi aże 7600 km. Uoblewajům je wody poru akwynůw Strzůdźymnygo Morza: Liguryjske Morze, Tyrryńske Morze, Jůńske Morze a Adrjatycke Morze. Nojwyższy půnkt połožůny je na nojwyższym masywje Ojropy, Můnt Blanc. Nośi uůn mjano Můnt Blanc de Courmayeur – jygo wysokość to 4807 m n.p.m. Italijo podźelůno je na 20 rygjůnůw (5 ś ńich na szczygůlnych prowach), 109 prowincyji (s kerych 2 sům autůnůmiczne) a 8092"	4467c35e26865bca6159022fb5ec84f9
			"Kamera Władysławowo, Widok na Półwysep Helski Kamera Władysławowo, Port Kamera Władysławowo, Aleja Gwiazd Sportu Kamera Władysławowo, Chłapowo - Pole namiotowe... Kamera Władysławowo, widok na miasto Kamera Władysławowo, Camping Małe Morze Kamera Władysławowo, Chłapowo - Widok na Kemping Pogledaj također Smještaj u blizini Smještaj Cetniewo [1 km] Smještaj Chłapowo [1 km] Smještaj Strzelno [4 km] Smještaj Rozewie [4 km] Smještaj Różewo [4 km] Smještaj Pod Lasem [5 km] Smještaj Jastrzębie [5 km] 
..........
ota [10 km] Smještaj Ostrowo [10 km] Smještaj Kłanino [10 km] Smještaj Celbówko [10 km] Smještaj Połczyno [10 km] Smještaj Mechowo [11 km] Smještaj Darzlubie [11 km] Smještaj Błądzikowo [11 km] Smještaj Małe Błądzikowo [11 km] Smještaj Karwia [12 km] Smještaj Sulicice [12 km] Smještaj Kopernica [12 km] Smještaj Sławoszyno [12 km] Poljska informacije prečac Oglašavanje Zadnje aktivnosti u regiji Willa Rypka Willa Rypka odgovor u Tražim Smještaj zapraszam do władysławowa. wygodny 2 pokojowy aparta"	3df94561d7252f48b5c89c5b6e039bb9
			"Radźićeljo maja so lětsa wažnym gmejnskim naležnosćam wěnować Njebjelčicy (SN/mwe). W Serbskich Pazlicach matej lětsa nowej busowej čakarni nastać. Inwesticija płaći něhdźe 18 000 eurow. Projekt předstajił je wčera wječor na prawidłownym posedźenju gmejnskeje rady w Njebjelčicach Peter Linke z Drježdźanskeho inženjerskeho a twarskoplanowanskeho běrowa. Radźićeljo su na to wobzamknjenje k inženjerskemu zrěčenju schwalili. Schwaliła gmejnska rada tohorunja je, podpisać zrěčenje planowanskeho dojed
..........
jesom, gmejnu a Kamjenskim zaměrowym zwjazkom za wopłóčki. „Hdźe wo to, planować puć ze Serbskich Pazlic do směra na Miłoćicy a dale přez wjes hač k přemysłowej štwórći. To rěka, štó kotre kóšty přewozmje“, wjesnjanosta Tomaš Čornak (CDU) našemu wječornikej rozłoži. Inwesticija ma něhdźe tři miliony eurow płaćić. Gmejna ma so ze swójskim podźělom na kóštach za kolesowarsku šćežku, za chódniki a wobswětlenje starać. Twar noweje dróhi, kotryž je wot klětušeho hač do lěta 2020 planowany, ma so w tř"	02ef33abd45e5ad2d24e53f9d1166204
			"Ślůnsko godka Ślůnsko godka (ślůnski, ślůnsko mołwa; roz za kedy mjanowano uod jeji używoczůw: pů naszymu; wymowa podug Mjyndzynorodowygo Fůnetycznygo Abecadła: ['ɕlonskɔ 'gɔtka]) – godka, podug keryj godajům rdzynne ludźe Gůrnygo Ślůnska a reliktowo tajla ludźůw Dolnygo Ślůnska.[2] We Norodowym Wszechuobecnym Wykoźe we 2011 roku bez 509 tyśůncůw perzůnůw pośwjodczůło ślůnski jako důmowo godka[1][3]. Tajla ś ńich przebywo za krejůma Polski - we Mjymcach, Czeskij Republice a USA. Ślůnsko godka, p
..........
rzedńowysokomjymjecko, strzedńońiderlandzko a italsko[12]. Słowńictwo typowo ślůnske[Sprowjej] Choća tela godek mjoło ajnflus na ślůnski, mo uůn tyż słowa, kere sům typowo ślůnske. Ńy uobstały śe uůne we inszych godkach, djalyktach lebo gwarach, uostały śe ino we ślůnskich. Godkoznowce za taky uokryślyńa uznowajům mjyndzy inkszymi swaczyna, kopruch, starzik, dokorzůnd a inksze[13]. Co wjyncyj, do śe tyż trefić jake słowa ślůnske we inkszych godkach. Towům pożyczkům we polski godce sům uokryślyńa"	cf375d726a6584fd091569a7cb118363
			"Teatr Narodowy in Warsaw • Opera Krakowska • Opera Wrocławska • Opera Bałtycka in Gdańsk• Teatr Wielki im. Stanisława Moniuszki in Poznań • Teatr Muzyczny im. Danuty Baduszkowej in Gdynia • Teatr Muzyczny CAPITOL in Wrocław • Teatr Muzyczny Roma • Teatr ""Bagatela"" im. Tadeusza Boya-Żeleńskiego in Kraków • Teatr Dramatyczny M.St. Warszawy im. Gustawa Holoubka • Bałtycki Teatr Dramatyczny im. Juliusza Słowackiego in Koszalin • Teatr Syrena in Warsaw • Lubuski Teatr in Zielona Góra • Teatr im. Aleksandra Fredry in Gniezno • Opera na Zamku in Szczecin • Teatr im. Wilama Horzycy in Toruń • Ogólnokształcąca Szkoła Baletowa im. Janiny Jarzynówny Sobczak in Gdańsk • Ogólnokształcąca Szkoła Baletowa im. Olgi Sławskiej-Lipczyńskiej in Poznań • Ogólnokształcąca Szkoła Baletowa im. Romana Turczynowicza in Warsaw • Ogólnokształcąca Szkoła Baletowa im. Ludomira Różyckiego in Bytom"	031258c81d7b4ab24eb2d5a49e04c3bc
			"ŁOSTATKI Jak łostatki to łostatki Niych sie czynsóm babski zadki Niych szłapeczki se skokajóm Jeszcze gro muzyczka To niych wszyjscy wywijajóm Do północy balujymy I se fajnie tańcujymy Muzykanty pjyknie grajóm Karlusy frele zaproszajóm Tak tańcujóm i balujóm ! Nogów wcale nie żałujóm Ji skokajóm i gwizdjóm Bo poleczka tera grajóm Tańczy Karlik,fest wywijo Ana […] Łostatki Andrzejki Andrzejki Na śwjyntego Andrzeja kożdo frela mo nadzieja że karlusa se wywróży co s nióm bydzie jak najdłuży Tuż sie
..........
sk ze śwjyczki wykapujóm klucza s dziurkóm szukajóm bo tera yno wszyndzi patyncioki majóm Jeszcze szczewik s lewej nogi do przeleziynio przez chałpy progi bydóm se frele jich łukłodały […] Andrzejki Lato do nas idzie Yno tańcuj Yno tańcuj,jak to fajnie przy muzyce,siednyć se,potańcować ,poberać i pogodać wice,,, Moja Oma niy usiedzi w doma-Nas Troje Wesola piosenka o nowoczesnej Babci ,pelna radosci i dumy z nich . Moja Oma ,no ja takie juz som nasze Omy az przegoniom wnukow i trzymcie tak dali "	e55ac84d202899feeb3e2a1577aa6afc
			"Godnio Pieśń – wywiad Chned Godni Świynta bezto niy moglimy niy pogodać z Grzegorzym Kulikiym, autorym tłumaczynio “Opowieści Wigilijnej” Dickensa na ślonsko godka. Po naszymu mianuje sie “Godnio Pieśń”. Toż zapraszomy do poczytanio, bo sie werci. Wto żeś je? Przedstow sie: jaki mosz fach? Grzegorz Kulik, robiã za reportera. Skisz czego trefiło na Dickensa? Mosz rod angielski ksiożki? Dickensowa proza mi sie bardzo podobŏ. Z niego bōł taki gawyńdziŏrz, co do porzōndku poradziōł pisać historyje. 
..........
yż takŏ ekstra ślōnskŏ epopeja, spowiydź ślōnskij ziymie. Jeszczech niy myśloł, za co sie weznã, bo terŏz chcã dokōńczyć swōj inkszy projekt, czyli korpus ślōnskich tekstōw. My niy mōmy porzōndnego nŏrzyńdziŏ, co szłoby je użyć do lepszego poznaniŏ ślōnskij mŏwy, ino bawiymy sie w amatorske słowniki. Nōm trza ôpisaniŏ gramatyki, bo my ino gōniymy za ryczkami, szmaterlŏkami i klopsztangami, a żŏdyn niy patrzi na gramatykã i za dwa pokolynia ludzie bydōm słowa ôdmiyniać po polsku i bydōm myśleć, ż"	167b423fa3df92453dcc920d8346c8d2
			Zachodńosłowjańske godki Zachodńosłowjańske godki – jedno ze trzech skupinůw słowjańskich godkůw (wele wschodńo- a połedńowosłowjańskich), kerymi posuguje śe kole 56 milijůnůw ludźi we Strzodkowyj Ojropje. Zachodńosłowjańske djalekta wyuodrymbńůły śe już we uokreśe wandru ludůw, nale dźepjyro ůngyfer VII stolećo idźe godać uo jejich uosobnośći. Mjyndzy VII a X stolećym porůżńajům śe skupiny łużycko a lechicke, a we IX stoleću dolajzuje czesko-słowacko skupina. Je uůna kůntynuowano uod czeskij a słowackij godki, kej to lechicko - uod polskigo, kaszubskigo a ślůnskigo (jeli bjerymy po naszymu za samostatno godka). Ze łużyckich godkůw wyuodrymbńo śe dźiśo ku tymu dwje literacke godki - dolnosorbsko a gůrnosorbsko.	7a4ab0a5d1a7ba1eb15a958890b25ee8
			"Fusbal Fusbal (ang. football, mjym. Fußball, pol. piłka nożna) – manszaftszpil, wywůłano we weldźe szportzorta. We fusbalowych wetkach (szpilach) 2 manszafty szpilajům. Wbiće bala do tora spůrńika je szpilowym cfekym. Wygrywo ta manszafta, kero sprawi to mer razůw. Szpile skłodajům śe ze dwjůch tajlůw, kere majům po 45 minutůw. Sům uůne szpilane na rechtekym, trowjastym szpilplacu. Mjary szpilplaca to uod 45 m do 90 m szyrzce na uod 90 m do 120 m lang. Tory majům mjary 244 na 732 cyntimetrůw. 11
..........
padźorůw. Historyjo[edytuj | Edytuj zdrzōdło] Fusbal wynojdli we Ynglandźe, kaj pjyrsze szpile szpilali uż bezma we III w. Pjyrszy angelski fusbalowy ferajn - Sheffjeld Club - erygowany bůł we 1855 g. 8 rokůw ńyskorzi stanůł już pjyrszy angelski fusbalowy ferajn, kery wprowadźůł jednake prawidła lo wšyjskych. We 1904 g. stanůła Pojsztrzůdnacyjowo Fusbalfederacyjo (FIFA). Fusbal na Ślůnsku[edytuj | Edytuj zdrzōdło] Reprezentacyjo ślůnsko[edytuj | Edytuj zdrzōdło] Ńyformalny manszaft fusbalowy, we"	0926ef65522e26ebffa88f355bbe8649
			"Świynta Życza Jo Wom wszystkim W te piykne biołe Świynta Spełniynio swoich marzyń By niy brakowało wraźyń By choinka na opak niy stoła Kupa gyszynków ona mioła We Wilijo ryba smakowała By familia piyknie śpiywała Aby niczego niy brakowało W doma Świyntami woniało. Autor : Stanisław Skiba Winszowani Świynta Śwjynto rechtorów Śwjynto rechtorów Dzisio w szkole śwjyntujymy Dziyń Rechtora łobchodzymy Wszyjscy my sie wystrojili Bo winszować im bydymy Naszej Pani i Panowi Co nóm pómóc sóm gotowi Bo nau
..........
awa już łobjecómy Za te nasze […] Już po…. Już po…. Już po śwjyncie łod tatulka Łuśmjychniynto mjoł gymbulka Bo sie dziecka zlatowały I mu pjyknie winszowały Fajer mały jednak buł Kawa loła sie na stół Tortynszniki i pjerniki Pozjodały wjesiadniki Piwko z soczkym tyż my pili I wesoło fandzolili Ale cima sie zrobjiło I do chałpy iś trza było Tuż sie wszyjscy pozbjyrali […] Dziyń Dziecka Dziyń Dziecka DZIEŃ DZIECKA 1 CZERWIEC MIĘDZYNARODOWY DZIEŃ DZIECKA NIECH NAM ŻYJOM 100 lAT!! Dzien dziecka Dzi"	f573ddcffd1a0ccb4bfe281814bee0db
			Mylucycat Ähnliche Posts: - Sunny Star Mdh - Cumshooter - Schulschlampen - Nasse Milf - Besamte Mösen - Nicole Charming Post Op - Fetischnicole - Zeige Deine Bilder Nackt - Schnuggi96 - Eveline Dellai Ähnliche Suchbegriffeylucycat, Nylucycat, Jylucycat, Kylucycat, Mlucycat, Malucycat, Mslucycat, Mxlucycat, Myucycat, Mykucycat, Myiucycat, Myoucycat, Mypucycat, Myöucycat, Mylcycat, Mylzcycat, Myl7cycat, Myl8cycat, Mylicycat, Myljcycat, Mylhcycat, Myluycat, Myluxycat, Myludycat, Mylufycat, Myluvycat, Myluccat, Mylucacat, Mylucscat, Mylucxcat, Mylucyat, Mylucyxat, Mylucydat, Mylucyfat, Mylucyvat, Mylucyct, Mylucycqt, Mylucycwt, Mylucycst, Mylucyczt, Mylucyca, Mylucycar, Mylucyca5, Mylucyca6, Mylucycaz, Mylucycag, Mylucycaf	9069c4ac12c36173bc83e219f1b93127
			Vincent Priessnitz Vincent Priessnitz (abo Vincenz Prießnitz, rodz. 4 paźdźerńika 1799 we Gräfenbergu (terozki przedmjeśće Jesyńika), um. 28 listopada 1851) – jedyn ze tworzićelůw hydroterapije. Urodźůł śe we bauerskij familiji. Jak bůł 16 rokůw stary, wpod pod zafolowany drabińok a połůmoł śe źobra. Mjoł ajnfal, co půmůc mu můgům roztomajte zabjygi ze użyćym źimnyj wody. We 1820 zdołoł sam śe wykuryrować ze ńymoce. Ńyskorzi zaczůn propagować swoja metoda kuryrowańo, kero polygała na polywańu źimnům wodům, źimnych uokładach, atp. Do tygo zalecoł szpacyry po gůrach. Ńimo co na poczůntku brali go za czechmana, we 1838 dostoł pozwolyńy na uodymkńyńćy uzdrowiska we Gräfenbergu. Ńyskorzi tyż we inkszych sanatoryjach wkludzano jygo metoda. Priessnitz je poważany za wynalozca brauzy. We polskij godce je uůna mjanowano uod jygo drugigo mjana prysznic.	ae17aeb9bf9f265eb53bff7fb13380ec
