"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Epòka bronzë Epòka bronzë – je pò epòce kaminia, a bëła na Kaszëbach w latach 1700–700 r. przed Chr.. W tich latach lëdze robile np. seczerã ze stoplënë kòpru i cënë to je bronzë - w propòrcji 9:1. W ti epòce bëła łużickô kùltura. Ti lëdze żëlë z gbùrzeniô, ale téż rëbaczëlë, jachtowelë a zbiérelë, co jima dôwa nôtëra. Czej chto ùmarł, jegò cało pôlëlë. To, co pò nim òstało, kłedlë razã z darënkama zrëchtowónyma z metalu i keramiczi do grobów. - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	d106344e5c02a7c3444f7c96e44546c0
			Pustynia Błędowska - polska Sahara ; Kościół N.P. Marji w Piekarach Śląskich ; Nazwy Polskie w Australji: Góra Kościuszki, Góra Strzeleckiego, Rzeka Strzeleckiego, Góra Adyna ; Jadwiga Jędrzejowska najgroźniejszym cieniem nad puharym tenisowym Amer = Błędowska desert - Polish Sahara ; Church N.P. Mary in Piekary Śląskie ; Polish names in Australia: Kościuszko Mountain, Strzelecki Mountain, Strzelecki River, Adyn Mountain ; Jadwiga Jędrzejowska the most dangerous shadow over the American tennis trophy.	92b010d15ee55d88340961dccddaa3c2
			Ihre Sprache: Deutsch Niedersorbisch Obersorbisch Beschreibung Předležaca kniha Bena Knebla wěnuje so burskemu žiwjenju na wsy w 1940-tych lětach. Při tym skići awtor na zakładźe nazorneho wopisowanja domjaceho statoka a ródneje wsy Baćoń dohlady do dźensa nimale pozabyteho wjesneho burskeho žiwjenja, kajkež běše wone tehdy we Łužicy wšudźe z wašnjom. Čitarjej wotewri so swět, kotryž je hišće sylnje wobwliwowany wot ratarstwa a wobćežneho dźěła wšědny dźeń w domjacnosći. Dojimawje wopisuje awtor mjez druhim napohlad domskeho, dwór ze šćěpowcom a kołćom a pódlanske twarjenje z rězańcu a kólnju. Zeznajemy wochěžu ze swjećatkom swjateho Floriana, dobru stwu, ze zawarjenym sadom a peklowanym mjasom pjelnjeny wjelbik, wuhotowanje najstwy kaž tež dwór wobdawacu zahrodu ze zeleninu, kwětkami a małym hatkom. Nastał je wurjadny časowy dokument z wosebitym lokalnym koloritom.	2be7b04b0b1a666463975d71a6cd8724
			"Piwo Piwo jo alkoholiski napoj, kenž nastawa wót fermentacije pśetwórjonych zernkow (zwětšego w formje jacmjenjowego słoda). Něnto ako dodaśe do piwa wužywa se chmjel, kenž dajo górkosć, móžne su teke druge wobstatki ako na pśikład wěrce, płody, mjod. Fermentacija źo typiski wót piwowarskich droždźejow. W Nimskej wětšyna sortow piwa ma mjazy 4,5% a 6% alkohola. Słowo ""piwo"" jo wuznamjeniło w prasłowjańskej rěcy jadnorje ""piśe"", pótom jo se pśemjeniło na zapśimjeśe alkoholiskego napoja. Wopśimjeś
..........
ž jo tam znali piwo. Sumery su pisali recepty za pśigótowanje piwa, piwo je teke w eposu wó Gilgamešu. Su jo pili pśez słomku, dokulaž njejo było filtrěrowane a su byli w nim kuski zernka. W pśigótowanju jo se wobźělowali jano žeńske. W Babilonje su gótowali wjele sortow piwa: z jacmjenja, pšenicy a dinkela. Piwo jo było wažny źěl žywjenja w Egyptojskej. Źěłaśerje jo tam dostawali za zežywjenje klěb a piwo. W Romje su znali piwo, pak su jo sebje nižej wažyli ako wino. W srjejźowěku piśe piwa jo "	b16f9e7b7c19de9b9210db628f7b34be
			Berlin (B/SN) Předsyda rady Ewangelskeje cyrkwje w Němskej dr. Heinrich Bedford-Strohm a předsyda Němskeje biskopskeje konferency, kardinal Reinhard Marx, namołwjataj wobydlerjow, so wobdźělić na wólbach zwjazkoweho sejma 24. septembra. We wozjewjenej namołwje wobaj wuzběhujetaj, zo su křesćanske cyrkwje sobu zamołwite za zhromadnosć. „Prosymy wobydlerki a wobydlerjow, politiski puć našeho kraja aktiwnje sobu wuhotować. Prěnja a najwažniša kročel za to je, sej wo aktualnych rozsudach swójski a zamołwity wusud tworić a wólbne prawo wukonjeć,“ rěka w namołwje krajneho biskopa Bedford-Strohma a kardinala Marxa. Demokratija je žiwa z wobdźělenja wobydlerkow a wobydlerjow na wólbach. Michael Bautz zemrěł	3430a537b788afab583d89299ed7c099
			Macedůński Aleksander Aleksander III Wjelgi, znůmy tyż jako Macedůński Aleksander (gr.: ἈλέEavδpoς ὁ Tpίtoς ὁ Makeδώv Aleksandros ho Tritos ho Makedon) (rodz. 20 abo 26 lipca 356 p.n.e., um. 10 czyrwńa 323 p.n.e.) – krůl starożytnyj Macedůńije ze dynastyje Argeadůw, je poważany za wjelgigo stratega a jydnego s nojwjynkszych zdobywcůw we gyszychće. We lotach 334-327 p.n.e. pobił nojsrogsze wuůnczas państwo na śwjeće - Perske Imperyjům. Jak umrził, jygo imperyjům bůło na przez 5 tyś. kilomyjtrůw szyroke.	70d45b43021187e4cc7aeaf109017079
			"- Jerzy Ciekański, Mirosław Wydmuch i Marek Żubrowski wygrali III GP Gorzowa Śląskiego Kategoria: Turnieje w Polsce - Pozostałe turnieje / 21 Listopada 2016 Jerzy Ciekański, Mirosław Wydmuch i Marek Żubrowski wygrali III Grand Prix Gorzowa Śląskiego w tenisie stołowym. Tagi: Jerzy Ciekański, Grand Prix Gorzowa Śląskiego, Marek Żubrowski, Mirosław Wydmuch - Leszek Piotrowski, Mirosław Wydmuch i Cezary Pawlik wygrali II GP Gorzowa Śląskiego Kategoria: Turnieje w Polsce - Pozostałe turnieje / 27 Pa
..........
h - Jerzy Ciekański, Mirosław Wydmuch i Adam Milde wygrali 1. GP Gorzowa Śląskiego Kategoria: Turnieje w Polsce - Pozostałe turnieje / 04 Października 2016 Jerzy Ciekański, Mirosław Wydmuch i Adam Milde wygrali pierwszy turniej z cyklu X Grand Prix Gorzowa Śląskiego w tenisie stołowym. Tagi: Gorzów Śląski, Jerzy Ciekański, Adam Milde, Grand Prix Gorzowa Śląskiego, Mirosław Wydmuch, Gorzowskie - Leszek Janeczek, Mirosław Wydmuch i Cezary Pawlik wygrali Gorzowskie 3PL Kategoria: Turnieje w Polsce "	e987027c4da3e578787a2ae066410f77
			"Mapa kodów pocztowych MołodiatyczeMiejscowość: Mołodiatycze Gmina: Trzeszczany Powiat: hrubieszowski Województwo: lubelskie Kod pocztowy: 22-554 Kody pocztowe Kody pocztowe w innych miejscowościach: Krynica Morska kod pocztowy, Krochmalna Lublin kod pocztowy, Pełczyńskiego Tadeusza 102 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 103 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 104 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 105 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 106 Warszawa kod 
..........
zawa kod pocztowy, Pełczyńskiego Tadeusza 122 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 123 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 124 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 125 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 126 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 127 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 128 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 129 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 130 Warszawa kod pocztowy, Pełczyńskiego Tadeusza 131 Wars"	efacaec00f9cf09dacfbda34641f6531
			"Zwjazkowa dróha 6 Zwjazkowa dróha 6 (němsce Bundesstraße 6, skrótšenka B 6) je zwjazkowa dróha w Němskej, kotraž wjedźe wot Bremerhavena přez zwjazkowe kraje Delnja Sakska, Bremen, Saksko-Anhaltska a Sakska, hdźež kónči w Zhorjelcu blisko pólsko-němskeje hranicy. Dróha je něhdźe 550 km dołha. Dalše wuznamne města při zwjazkowej dróze B 6 su Hannover, Syke, Goslar, Lipsk, Mišno, Drježdźany, Biskopicy, Budyšin a Lubij. B 6 w Hornjej Łužicy[wobdźěłać | žórłowy tekst wobdźěłać] Na łužiskim teritorij
..........
 B 6 w Budyšinje a wjedźe přez Wuricy, Jenkecy, Kubšicy, Trjebjeńcu, Bukecy a Błócany hač na Popicu (334 m), hdźež běži hranica mjez Budyskim a Zhorjelskim wokrjesom. Prěnja wjes na Zhorjelskim boku su Njeznarowy z něhdyšim hosćencom „Buenos Aires“. Zwjazkowa dróha wjedźe dale přez Njechań do Lubija. Tule wobsteji zwisk z B 178, kotraž wjedźe jako spěšnodróha do směra Žitawy a Libereca. Za Lubijom wjedźe B 6 najprjedy do sewjerowuchodneho směra do Rychbacha a potom dale do wuchoda přez Markoćicy"	1fc629c2d4ac0591f1f767058858f08f
			Sewjerorynsko-Westfalska Sewjerorynsko-Westfalska (němsce: Land Nordrhein-Westfalen) je zwjazkowy kraj w zapadźe Němskeje. Jeho stolica je Düsseldorf. Ma z wšěch zwjazkowych krajow najwjetšu ličbu wobydlerjow. Geografija[wobdźěłać] Zwjazkowy kraj mjezuje z Delnjosakskej w sewjeru a sewjerowuchodźe, z Hessenskej w juhowuchodźe, z Porynsko-Pfalcu w juhu kaž tež z Belgiskej a Nižozemskej w zapadźe. Najwjetše města su Düsseldorf, Köln, Dortmund, Essen, Duisburg, Aachen a Bielefeld; najwažniše rěki su Ryn, Ruhr, Weser, Lippe a Ems. Žórła[wobdźěłać] Wotkaz[wobdźěłać] Badensko-Württembergska • Bayerska • Berlin • Braniborska • Bremen • Delnja Sakska • Durinska • Hamburg • Hessenska • Mecklenburgsko-Předpomorska • Porynsko-Pfalca • Posaarska • Sakska • Saksko-Anhaltska • Schleswigsko-Holsteinska • Sewjerorynsko-Westfalska 1952 k Badensko-Württembergskej fuzionowali: Südbaden | Württemberg-Baden | Württemberg-Hohenzollern	205e83b90cf778fad1302d4e1b0a6c82
			Albanijŏ (Shqipëria, Republika Albańije – Republika e Shqipërise) – państwo we połedniowo-wschodnij Ojropie, na Bałkanach, nad Morzym Adriatyckim. Granicã mŏ ze Grecyjōm, Macedōnijōm, Syrbijōm a Czŏrnogōrōm. 3/4 wiyrchnie Albanije zajmujōm gōry, ze kerych nŏjwyższy je Korab (2764 m n.p.m.). We latach 1946 - 1992 we Albaniji bōł ustrōj kōmōnistyczny, ôd 1992 dymokracyjŏ. Poza granicami Albanije żyje wiyncyj kej 2 milijōny Albańczykōw, nŏjwiyncyj we Kosowie, Macedůńiji, Italiji a Grecyji. Uobocz galeryjo na Wikimedia Commons: Albańijo	6f6eedebe62eb2b7e28a26a11534609e
			Andersena Hansa Christiana, Barlickiego Norberta, Dembowskiego Edwarda, Fredry Aleksandra (Aleksandra Hrabiego Fredry), Iłłakowiczówny Kazimiery, Irzykowskiego Karola, Jasienicy Pawła, Jasnorzewskiej-Pawlikowskiej Marii, Junaków Skw., Karpińskiego Franciszka, Kasprowicza Jana, Konopnickiej Marii, Kuncewiczowej Marii, Kunickiego Stanisława, Lenartowicza Teofila, Leśmiana Bolesława, Limanowskiego Bolesława, Łukasińskiego Waleriana (Majora Waleriana Łukasińskiego), Mireckiego Józefa, Mochnackiego Maurycego, Orląt Lwowskich Pl., Orzeszkowej Elizy, Ossowskiego Michała, Pietrusińskiego Jana, Pokoju Al., Próchnika Adama, Prusa Bolesława, Przerwy-Tetmajera Kazimierza, Raczyńskiego Zenona Pasaż (Księdza Zenona Raczyńskiego), Rapackiego Wincentego, Schulza Brunona, Sebyły Władysława, Sempołowskiej Stefanii, Sieroszewskiego Wacława, Syrokomli Władysława, Towiańskiego Andrzeja, Waryńskiego Ludwika, Witkiewicza Stanisława Ignacego, Wojska Polskiego Al., Zamenhofa Ludwika (Doktora Ludwika Zamenhofa)	c7a3b0b3110b41c8eb8549be9b932a23
			"Lube sotšy a bratšy, serbske namše we Łužyce njejsu móžne bźez njewomucnego procowanja angažěrowanych serbskich a nimskich kśesćijanow. W lěśe 1987 jo se raźiło, wóžywiś w Dolnej Łužycy namše w serbskej rěcy, pó 46 lět zakaza a njezajma z oficialnego boka. Wšykne aktiwity su wjadli k załoženju bazowodemokratiskeje źěłoweje kupki „Serbska namša“ 26. septembera 1988. Wót togo casa organizěrujo kupka kužde lěto wokoło źaseś serbskich abo dwójorěcnych namšow, kužda z narowno 70 namšarjami. Ten jubil
..........
 ze swětocneju namšu njeźelu, 2. septembra 2018, zeger 10:00 w chóśebuskej Nimskej cerkwi. Jubileum jo teke dobra góźba prezentěrowaś nowe wudaśe Serbskeje Biblije. Až slědne wudaśe jo z lěta 1868, buźo prezentacija napšawdu historiski event. W mjenju Spěchowańskego towaristwa za serbsku rěc w cerkwi z. t., źěłoweje kupki „Serbska namša“ a wušego promšta Martina Herchego, kenž nawjedujo namšu, kśěł Was wutšobje kazaś na swětocnu namšu. By se wjelgin wjaselili, gaby z nami wóswěśili. Liebe Schwes"	ad8815eded41f65b65b3716d90f505bd
			"Dino Merlin Edin Dervišhalidović (rodz. 12 września 1962, Sarajewŏ) barzij znōny ze swegŏ mjanã scynŏwegŏ Dino Merlin je bośniyackim piŏsynkŏrzem a szkryflŏrzem piōsnek. Edin stwŏrził hymn ôbecnyj Bośniy a Hercegowiny ""Jedna si, jedina"". Treść Kariyera[Sprowjej] Skupina Merlin[Sprowjej] Edin Dervišhalidović załŏzył muzycznōm skupine Merlin we 1983 a bŏł jeji muzycznym szkryflŏrzem. S tōm skpiynōm nagrŏł 5 plat: Kokuzna vremena we 1985, Teško meni sa tobom (a još teže bez tebe) we 1986, Merlin in
..........
niy a Hercegowiniye a sprzydawane we wszystkich krajach bŏłej Jugosławije. Nŏstympnŏ plata Dino Merlina, Burek, ôstałŏ wydanŏ we 2004. Trzi piōsnki bŏły singlami: Burek, Supermen a Ako Nastaviš Ovako. Plata mŏ 15 utwŏrŏw. Piōsynka Supermen je śpiywanŏ bez Dino Merlin s gastem Željko Joksimović, kiery je kōmpŏzytŏrym tej piōsynki. Dziysiōnty album Dino Merlinã ma mjanŏ Ispočetka bŏł wydany we 2008 rŏku. We grudniyu 2010, biŏłŏ dane, iże Dino Merlin bydziye ryprezyntantym Bośniy a Hercegowiny we O"	0f8a28e5573a4db11356e82ffde0d147
			Beschreibung W lěće 2011 bě tomu wosomdźesat lět, zo je roman Jakuba Lorenca-Zalěskeho »Kupa zabytych« prěni raz wušoł. Mjeztym předleži hižo w štwórtym serbskim wudaću a nimo toho w němskim přełožku w rjedźe Serbska biblioteka. To bjezdwěla na to pokaza, zo je zajim za »najspodźiwnišu knihu, kotraž je hdy w serbskej rěči wušła«, kaž ju Ota Wićaz jónu mjenowaše, trajny. Što pak tónle zajim zbudźi? Je to snadź magija woneje »spodźiwneje mocy«, kotraž awtora po jeho słowach často dosć do dźěła honješe a kotrejež so dowobarać njezamó? Tajenka to, kotraž drje so nihdy njewukopa. Za dalše wudaće romana, tu jako słuchokniha, je serbski dźiwadźelnik a wnuk Zalěskeho Michał Lorenc naročny tekst čitał, je Jakubej Zalěskemu, jeho rjekej, a smjertnicy a wšěm tym druhim, kotrychž »pytaca duša« na swojim pućowanju zetka, hłós dał. A tute hłosy słyšeć je kaž meditacija.	9bd3fcb3d17debb4a13dcc09e61c4826
			"Mapa kodów pocztowych Michałowo, gmina Susz, powiat iławskiMiejscowość: Michałowo Gmina: Susz Powiat: iławski Województwo: warmińsko-mazurskie Kod pocztowy: 14-240 Kody pocztowe Kody pocztowe w innych miejscowościach: Jelenia Góra kody pocztowe, Dylągówka kod pocztowy, Modelowa 92 Warszawa kod pocztowy, Modelowa 93 Warszawa kod pocztowy, Modelowa 94 Warszawa kod pocztowy, Modelowa 95 Warszawa kod pocztowy, Modelowa 96 Warszawa kod pocztowy, Modelowa 97 Warszawa kod pocztowy, Modelowa 98 Warszawa
..........
, Modelowa 118 Warszawa kod pocztowy, Modelowa 119 Warszawa kod pocztowy, Modelowa 120 Warszawa kod pocztowy, Jeziorańskiego Jana 1 Warszawa kod pocztowy, Jeziorańskiego Jana 2 Warszawa kod pocztowy, Jeziorańskiego Jana 3 Warszawa kod pocztowy, Jeziorańskiego Jana 4 Warszawa kod pocztowy, Jeziorańskiego Jana 5 Warszawa kod pocztowy, Jeziorańskiego Jana 6 Warszawa kod pocztowy, Jeziorańskiego Jana 8 Warszawa kod pocztowy, Jeziorańskiego Jana 10 Warszawa kod pocztowy, Jeziorańskiego Jana 11 Warsza"	72eef5a1550e10cfac3eda27559f8a3b
			Bórkhamor (JoS/SN). Składnostnje wjesneho swjedźenja w Bórkhamoru k 120lětnemu wobstaću tamnišeje wohnjoweje wobory su kameradam minjeny kónc tydźenja nowy čołm z powětrowym zawkom typa Hovercraft přepodali. „Wuchowanski čołm je předwidźany za zasadźenja na Jantarowym, Šibojskim a na Sprjewinodołskim jězoru“, rjekny tam wjesnjanosta Manfred Heine (njestronjan). „W nuznym padźe hodźi so wón wězo tež po cyłej łužiskej jězorinje wužiwać.“ Z powětrowym zawkom wuhotowany čołm so takrjec na wodźe a na lodźe znošuje. Wón steji na připowěšaku, tak zo móža jón w nuznym padźe wšudźe transportować, hdźež je trěbny. Hovercraft skići pjeć wobornikam městno a jědźe po wodźe hač do 50 km/h spěšnje, po lodźe samo 70 km/h. 110 PS sylny motor čołm ćěri. Financowała je jón gmejna Sprjewiny Doł ze swójskimi srědkami a ze spěchowanjom Swobodneho stata Sakskeje.	932c24e532c327f4197e5e7c2cab412c
			"Serbske nałogi Wu Serbow wobstoje wjele wšakorakich ludowych nałogow, kótarež su za wětšy źěl tatańskego póchada. Woplěwanje serbskich nałogow jo na jsach we Łužycy teke hyšći źinsa kradu rozšyrjone a woblubowane. Na promje casa móžośo daty nałogow wiźeś. Wopśimjeśe Zapust[wobźěłaś] Ten nałog płaśi ako nejatraktiwnjejšy nałog w Dolnej Łužycy. Zapust se swěśi w ranem nalěśu a ma - tak ako teke druge nalětne nałogi – zwisk z něga daloko rozšyrjonym wugnaśim złych duchow zymy. Dokradny termin togo 
..........
j znaniło za wjas wjeliku njegluku. K swětkam se wóttwari majski bom zasej. Zabijanje kokota[wobźěłaś] Zabijanje kokota jo teke žnjowny serbski nałog. Pśi tom nałogu se sedaju pśiglědarje na kólasu a wót wobźělonych młoźeńcow jo jaden za drugim na rěźe. To znani, až wón musy na kólasu z wobwězanyma wócyma a ze cepami nad ramjenim kružany gjarnyšk namakaś, pód kótaremž stoj w źěrje z pisanymi bantami a kwětkami wupyšnjony kórbik z kokotom (źinsa pak jano atrapa kokota). Pón gólc musy cepy bricaś "	435cb1178ff5e8235f4ae854d484c0fb
			Před zachodom do cyrkwje steji narowny pomnik serbskeho basnika a měšnika Jakuba Barta-Ćišinskeho (1856–1909), kotryž zhotowi pólski wuměłc Władysław Tumkiewicz po motiwach serbskeho molerja Jana Buka. Postajeny bu zornowcowy pomnik při składnosći 50. posmjertninow basnika. Na zornowcowej tafli na sćěnje su naličeni měšnicy, kotřiž buchu tu hač do lěta 1964 pochowani. Na južnej stronje je row fararja dr. Rudolfa Kilanka; wón pochadźeše z Kanec a bě we Wotrowje z fararjom mjez 1995 a 2004. Na sewjernej stronje kěrchowa da farar Mikławš Just w lěće 1963 na swisle susodneho pódlanskeho twarjenja připrawić sgrafito, kotryž pokazuje trubjaceho jandźela. Na wonkownej cyrkwinskej muri připrawjeny swjaty křiž z napismom “Wumóž swoju dušu!” dopomina na swjaty mision we Wotrowje w lěće 1923.	0f346bbf37e44a72802a240bc7e313cf
			Pavle Jurišić Šturm Pavle Jurišić Šturm (* 22. awgusta 1848 w Zhorjelcu, † 14. januara 1922 w Běłohrodźe) bě serbiski general za čas Prěnjeje swětoweje wójny. Wón je 1848 w Zhorjelcu rodźeny a je we Wójnskej akademiji we Wrócławje dowuknył. W Francosko-Pruskej wójnje 1870-1871 je jako oficěr pruskeho wójska wojował. Hdyž Serbiske wjerchowstwo wojowaše wot 1876 hač do 1878 z turkowskimi, je Pavle Šturm přišoł jako dobrowólnik do serbiskeho wójska a je bataljony komandował. W času Prěnjeje swětoweje wójny 1914-1918 je hižo general był a je třeću serbisku armeju komandował. Pavle Jurišić Šturm je w lětu 1922 w Běłohródźe w Serbiskej wumrěł.	166fa2cf2a5774d379fd638016a87860
			"Radwor Radwor (po starym prawopisu Radwoŕ; němsce Radibor) je wjes a přisłušaca gmejna we wokrjesu Budyšin w Hornjej Łužicy, něhdźe 10 km sewjernje Budyšina. Wjes sama ma wokoło 650 wobydlerjow, gmejna wokoło 3200. Wosebje w přewažnje katolskim juhu gmejny rěči wulki dźěl ludnosće serbsce. Gmejna słuša do připóznateho sydlenskeho ruma Serbow w Sakskej. Wobsah Geografija[wobdźěłać | žórłowy tekst wobdźěłać] Radworski gmejnski teritorij rozpřestrěwa so wot Budyskeje měšćanskeje hranicy w juhu hač 
..........
owanja hódny je snadny podźěl žónskeho wobydlerstwa w starobje 18–29 lět. Wot 385 wobydlerjow w tutej starobnej skupinje bě 234 mužow (60,8 %) a jenož 151 žonow (39,2 %).[9] Wjesne dźěle[wobdźěłać | žórłowy tekst wobdźěłać] Dźewjatej najwjetšej gmejnje Budyskeho wokrjesa přisłušeja slědowace dohromady 21 wjesnych dźělow (tabulka hodźi so sortěrować): Sydlišći Stróžišćo a Přezdrěnk słušatej k Miłkecam respektiwnje Wulkemu Přezdrěnjej. Politika[wobdźěłać | žórłowy tekst wobdźěłać] Gmejna słuša k s"	e3723259df28639ef5d98971bb3310bb
