"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Рустами Эмомалӣ баъд аз шаш сол дар куҷо хоҳад буд? 24 январ 2014, 13:55 Хадамоти гумрук дар гузашта як ниҳоди матраҳ ба назар намерасид, ҳарчанд сохтори калидӣ буд. Он танҳо баъд аз он “рекламаи бепул” шуд, ки ба курсии №1-аш ҷавони 26-солае такя зад ва он ҳам ҷавони одӣ не, писари раисиҷумҳур. Рустами Эмомалӣ, ки ҳоло ҷавонтарин соҳибмансаби тоҷик аст, ба қавле “аз ҳаво” ба ин курсӣ нарасид. Аз ин пеш ӯ муовини раиси Хадамоти гумрук буд. 30 ноябр дар ҷаласаи нахустини ҳукумати нав, ки баъди ди
..........
н 19 декабр дар матлабе навишт, ҳудуди 200 мошини дуздидашуда, бо шумули 93 сабукрав тамғаи BMW, аз Олмон дар ихтиёри дӯстон ва наздикони Эмомалӣ Раҳмон қарор дорад. Ин хабарро масъулини сафорати Тоҷикистон дар Олмон, Вазорати умури хориҷӣ ва Хадамоти гумруки Тоҷикистон бепоя хондаву гуфтанд, ки ҳадаф бадном кардани Тоҷикистон аст. Баъдан, Вазорати умури дохилӣ хабар дод, ки аз соли 2011 то ин замон 127 далели боздошти мошинҳои дуздӣ, аз ҷумла 57 далели боздошти мошинҳои аз Олмон дуздидашуда саб"	c9e7f74af8aa0094ea361921cd9a7a96
			"Уилям Бернс, муовини вазири хориҷаи ИМА, гуфт, ҳалли масъалаи ифтитоҳи пойгоҳи низомии Русия дар Қирғизистон ба мақомоти қирғиз вобаста аст. Муовини вазири хориҷаи ИМА ҳини дидор аз Бишкек дар ин робита афзуд, вай чунин мешуморад, ки ин иқдом бо назардошти таҳкими амнияту субот дар минтақа сурат хоҳад гирифт. Сарусадоҳо дар бораи имкони ифтитоҳи боз як пойгоҳи низомии Русия дар ҷануби Қирғизистон пас аз сафари нахуствазири Русия Игор Сечин тайи ҳафтаи гузашта паҳн шуд. Ин дар ҳолест, ки як пойго
..........
зитӣ таъсис ёбад. Вай афзуд, ин марказ маводи ғайринизомии эътилофи зидди террорро ба Афғонистон интиқол хоҳад дод. Ба таъкиди ӯ, тавофуқ дар бораи таъсиси маркази тронзитии маводи ғайринизомӣ бори дигар ҷойгоҳи хоси Қирғизистонро дар мубориза алайҳи терроризми байналмилалӣ нишон дод. Коршиносон дидору мулоқотҳои Уилям Бернс, муовини вазири хориҷаи ИМА, бо мақомоти раҳбарии Бишкекро дар тавсеаи равобити ду кишвар муҳим арзёбӣ карданд. Улан Ҷуманаев, яке аз ин коршиносони қирғиз мегӯяд, аз дидгоҳ"	eb258179b751171e8e0b2ffc5610f894
			"Тожикистондаги журналистлар ташкилотлари Ички ишлар вазирига мурожаат қилиб ""Озодагон"" ахборот агентлиги журналисти Абдураҳим Шукуровнинг калтакланишини танқид қилганлар. Тожикистон Журналистлар уюшмаси, Тожикистон Мустақил оммавий ахборот воситалари миллий ассоциацияси ""Озодагон"" ахборот агентлигининг видеотасвирчиси Абдураҳим Шукуров билан юз берган ҳодисадан хавотир билдирганлар, Ички ишлар вазирлигидан синчиклаб ўрганишни талаб қилиб чиққанлар. 25 декабр куни Душанбе шаҳрида таниқли тадбирко
..........
иш органлари ходимлари оператор ҳуқуқини уч жойда поймол этганлар. У қонунга зид равишда қўлга олинган, чунки у бирор бир жиноий ҳаракат содир этмаган. Иккинчидан, уни калтаклашган. Кейин эса ҳеч қандай ҳуқуқий ҳимоясиз етти кеча-кундузга ҳибс қилганлар"", деб айтган Мустақил оммавий ахборот воситалари миллий ассоциацияси раиси. ""Шуниси ўта хавотирлики, ҳуқуқни муҳофаза қилиш тизимлари ходимларининг бундай ҳатти-ҳаракатлари оддий ҳолатга айланиб қолди"", дейилади Тожикистон журналистлари эълон қил"	f0f5d3ca309e3046fb7e3f5379f2d626
			"Шайхул ислом, Муфтий Муҳаммад Тақий Усмоний ҳафизаҳуллоҳ айтадилар: Лекин Аллоҳга ибодат қилишликдан ташқари дунё ишларига ҳам рухсат беришликнинг оқибати нима бўлади. Аллоҳ таъоло яхши билар эди, қачонки, инсон дунё ишлари ва ташвишларига машғул бўлса, секин-секин унинг қалбига ғафлат пардаси тушиб боради ва дунё ишлари ва ташвишларига ўралашиб кетади. Шунда, ушбу ғафлатни кетказиш учун Аллоҳ таъоло баъзи вақтларни таъйин қилгандир. Ўша вақтлардан бири муборак рамазон ойидир. Чунки, йилнинг ўн 
..........
ишлар ила ҳам машғул бўлдингиз). Бунинг оқибатида қалбга ғафлат туша бошлади. Шунинг учун бир ойни Аллоҳ таъоло шу иш учун таъйин қилдики, ушбу ойда сиз ўзингизни асл яратилиш мақсадингиз бўлмиш ибодат тарафига қайтиб олинг. Айнан шу ибодат учун сиз бу дунёга юборилгансиз ва айнан шу ибодат учун сиз яратилгансиз. Ушбу ойда Аллоҳ таъолонинг ибодатида машғул бўлинг ва ўн бир ойгача ўзингиздан содир бўлган гуноҳларни мағфират қилдириб олинг ва қалб поклигига тушиб бўлган зангларни ювдириб олинг. Қа"	cb2da757bbd649fba0e5a4e80e912c00
			"Ўзбекистон Миллий Олимпия қўмитасида Ўзбекистон Республикаси Президентининг “Ўзбекистон спортчиларини 2016 йилда Рио-де-Жанейро шаҳри (Бразилия)да бўлиб ўтадиган XXXI ёзги Олимпия ва XV Паралимпия ўйинларига тайёргарлик кўриши тўғрисида”ги қарори ҳамда мазкур қарор юзасидан Республика комиссиясининг 2013 йил 27-февралдаги 1/53-сон баёнида белгиланган ҳудудий дастурнинг ижроси бўйича Сирдарё вилоятида 2013-2016 йилларда амалга ошириладиган ишларнинг тақдимоти бўлиб ўтди. Ўзбекистон Миллий Олимпия
..........
т йиғини, бўлажак спорт мусобақаларига тайёргарлик кўриш стратегияси, селекция ва саралаш ишларини Намунавий талаблар асосида амалга оширилганлиги хусусида маълумотлар берилди. Сўзга чиққанлар, шунингдек, дастурга киритилган спорт объектларини қуриш, реконструкция қилиш ва капитал таъмирлаш, уларни спорт жиҳозлари билан таъминлаш борасида лойиҳа – смета ҳужжатларини ишлаб чиқилганлиги хусусида атрофлича маълумот бердилар. Сирдарё вилоятидан сўнгги 3 та Олимпия ўйинларида (2004 йил Афина – 4 нафа"	b4e23d14070ae6e3363ae920aa2fee95
			"Тошкентда 23-26 январ кунлари турк киноси ҳафталиги ўтказилади. Бу ҳақда Туркиянинг Ўзбекистондаги элчихонаси маълум қилди. Тошкентдаги Radisson Blu меҳмонхонасида бўладиган кино ҳафталигида Истанбулнинг ишғол этилиши ҳақидаги “Фотиҳ” филми намойиш этилади. Шунингдек, “Визонтеле Туба”, “Қуёш ўғли” каби филмлар намойиши ҳам ҳафталик дастурига киритилган. Турк филмлари ўзбекча субтитр билан намоиш этилиши айтилмоқда. Айни пайтда Ўзбекистон телевидениесида турк сериаллари намоишига чеклов мавжудлиги айтилади. Ўзбекистонлик томошабинлар ""Муҳташам юз йил"" сериалини рус каналлари орқали томоша қилаётганликларини айтишади."	d60110256d0a131b7cb6d6a0dfb636f8
			Бош мавзулар ЎЗБЕКИСТОН МАРКАЗИЙ ОСИЁ Ашхобод аҳолиси норозилик акцияси уюштирди (видео) Ярим йилда Қозоғистонни 10 мингдан ортиқ одам тарк этди Қирғизистоннинг ташқи қарзи 3,5 млрд. доллардан ошди Ўзбекистоннинг Қирғизистон жанубига газ бермай қўйгани сабаби маълум бўлди Тожик қизлари армияда хизмат қилиш орзусида Туркманистон Афғонистон билан чегара назорати тизими ўрнатади ДУНЁ АҚШ “Ислом давлати” жангариларининг Мексика орқали ҳужум қилишларидан ҳавотирда АҚШ визаси нархлари оширилади Мустафо Жамил Порошенко Блокига қўшилди Харьковда Россия консуллигига ҳужум қилинди Мордовияда ҳижобга қарши қарор устидан шикоят Петербург аэропортида Ўзбекистонлик ва Тожикистонлик йўловчилардан 27 кг. мева-сабзавот олиб қўйилди ИСЛОМ МАХСУС ДАСТУР	05977d0bfa74eeea8b275a7a51b7b51a
			"ЁВУЗЛИК – маъ-ят тамойиллари ва талабларининг бузилишидан ҳосил бўладиган салбий ҳодиса, адолат ва инсонпарварликни бузувчи тамойиллар ва ахлоқий талабларга қарши жиноятни, фаолият ва хус-ятни англатувчи т.. Ё. ўзининг оқибатига кўра ижт-й ёмонлик, мотивига кўра ахлоқий ёмонликни ифодалайдиган хатти-ҳаракатдир. Ё. эзгуликнинг зидди, ахлоқий бузилиш шаклларидан биридир. Ё.нинг конкрет мазмуни хилма-хил бўлиши мумкин: қотиллик, ўғрилик, алдамчилик, иккиюзламачилик, сотқинлик, мунофиқлик ва б. Уни 
..........
оний «Туркий гулистон ёхуд аҳлоқ» асарида яхши ва ёмон хулқларни тавсифлаб берган. Асарда ғазаб, шаҳват, жаҳолат, сафоҳат (ахлоқсиз ишларга вақт ва маблағ сарфламоқ), ҳамоқат (қайсарлик, ўжарлик), атолат (дангасалик, лоқайдлик, ялқовлик), ҳасосат (таъмагирлик, мол-мулкка ружу қўйиш), раҳоват (боқимандалик, ғайратсизлик), аноният (худбинлик, мутакаббирлик, манманлик), адоват, намимат (чақимчилик, фисқу фасод), ғийбат, ҳақорат, жибонат (қўрқоқлик, юраксизлик), ҳасад, нифоқ (иккиюзламачилик), кизб "	870e635b7cd2761cb81d817fcd674389
			"Дар ҳамлаи интиҳории Хуст 14 тан кушта шуданд Мақомоти Афғонистон мегӯянд, бар асари ҳамлаи интиҳорӣ дар вилояти Хуст, 14 тан ҷони худро аз даст додаанд. Бино ба гузоришҳои расида, ин таркиш соати ҳашти субҳи рӯзи душанбе дар як маҳаллаи серафтуомади Хуст рух додаст. Мақомоти маҳалии вилояти Хуст гуфтаанд, ки дар ин ҳодиса ба шумули пулиси миллӣ, нерӯҳои байналмилалӣ ва афроди мулкӣ, 14 тан кушта шуданд. Ин манбаъ гуфтааст, ки дар ин ҳодиса як фармондеҳи пулис аз гурӯҳи вокуниши сареъ низ, кушта
..........
ардаанд. Дар ҳамин ҳол нерӯҳои ISAF бо нашри эъломия, аз кушта шудани се сарбоз ва як тарҷумони ин нерӯҳо дар Афғонистон хабар медиҳанд. Ҳарчанд мақомоти ISAF дар мавриди маҳали дақиқи кушта шудани сарбозони худ чизе нагуфтаанд, аммо зоҳиран маълум мешавад, ки онҳо дар ҳамин ҳамлаи вилояти Хуст кушта шуданд. Толибон масъулияти ин ҳамларо ба дӯш гирифтаанд. Ҳудуди ду моҳ қабл ҳамлаи монанд дар ҳамин вилоят рух дода буд ва дар он замон се сарбози нерӯҳои байналмилалӣ ва 20 ғайри низомӣ кушта шудан"	e5a8958c0f8ae899b5704fd1511eddb9
			"Ўзбекистон Республикаси Президентининг қ а р о р и 2019-2025 йилларда Ўзбекистон Республикаси соғлиқни сақлаш тизимини ривожлантириш концепцияси доирасида аҳолига қулай ва сифатли бирламчи тиббий-санитария, тез тиббий ёрдам ҳамда ихтисослаштирилган ёрдам кўрсатишда қатор ишлар амалга оширилмоқда. Шу билан бирга, гематологик, онкогематологик ва бошқа даволаш қийин бўлган касалликларга чалинган шахсларга тиббий ёрдам кўрсатиш, ушбу касалликлар профилактикасини кучайтириш ва уларни келтириб чиқарув
..........
оларни реконструкция қилиш лойиҳасини киритиш бўйича белгиланган тартибда тегишли ўзгартириш ва (ёки) қўшимчалар киритилишини таъминласин. 8. Ўзбекистон Республикаси Соғлиқни сақлаш вазирлиги, Молия вазирлиги ҳамда Монополияга қарши курашиш қўмитасининг Соғлиқни сақлаш вазирлиги ҳузурида юридик шахс мақомига эга бўлмаган Онкогематологик ва даволаш қийин бўлган касалликларга чалинган беморларни соғломлаштиришга кўмаклашиш жамғармасини (кейинги ўринларда – Жамғарма) ташкил этиш тўғрисидаги таклифи"	9f3832df83d99e99d02bebd87cb269ae
			"Ҳофиз Хоҷа Шамсиддин Муҳаммад ибни Баҳоуддин Ҳофизи Шерозӣ (порсӣ: خواجه شمس الدین محمد بن بهاءالدّین حافظ شیرازی) соли 1321 дар шаҳри Шероз, ки даҳҳо адибони забардаст аз хоки он хестанд, ба дунё омада, тамоми умр дар он ҷо зистааст. Номи шоир Шамсиддин Муҳаммад ва тахаллусаш Ҳофиз аст. Сабаби “Ҳофиз’’ тахаллус гирифтани шоир он аст, ки ӯ Қуръонро аз ёд медонист ва ба 14 навъ онро тиловат мекард. Харгиз намирад, он ки дилаш зинда шуд ба ишк, Сабт аст бар ч,аридаи олам давоми мо. Бобои Ҳофиз, ки
..........
дарбори онҳо хидмат кунад. Ӯро бо ин мақсад даъват мекунанд. Чунончи, дар замони Муборизиддин, ки аҳволи Ҳофиз дар Шероз табоҳ буд, Султон Увайс ӯро ба Бағдод даъват мекунад. Дере нагузашта бародари ӯ Султон Аҳмад Султон Увайсро кушта, дар соли 1382 ба тахт нишаст. Ӯ низ хост, ки Ҳофизро ба дарбори худ ҷалб намояд. Вале Ҳофиз аз Порс ба ҷониби Бағдод рағбат накард ва ба хушкпораи нони ватани худ қаноат намуда, онро аз шаҳди шаҳрҳои ғарибӣ боло мегузошт. Ҳофиз Шерозро басе дӯст медошт ва ба он иф"	4c36b5f751c68e588027b8956ab9a116
			"Дорихоналардан қуёшдан ҳимояловчи кремларнинг юзингиз терисига мосини танлаб, таркиби кўрсатилган ёрлиғида SPF, UVA ва UVB ёзувлари бўлишига диққат қилинг. SPF таркибли кремлар қуёш нури таъсирини синдириш хусусиятига эга бўлса, UVA ва UVB таркибли кремлар офтоб нури таъсирида юзга доғ тушишидан ҳимоялайди. Крем суртишдан аввал керакли тавсиялар билан танишинг: - Баҳор мавсуми учун қуёшдан ҳимояловчи кремларнинг 8, 10, 15, 20 ва 25 фоизлилари тавсия этилади. - Юзингиз териси қуруқ бўлса, аввал н
..........
 терисини қуритади. - Юзингиз териси ёғли бўлса, қуёшдан сақловчи кремнинг ўзини суртиб, сўнг упа ёки тонал кремдан фойдаланишингиз мумкин. - Қуёшдан ҳимояловчи кремларни кунига 2-3 мартагача суртиш керак. Ҳар бир суртиш жараёнида аввалгиси илиқ сувда чайилиб, юз териси тозаланади ва қайтадан крем суртилади. - Баҳор мавсумида кундузи (эрталаб) намлантирувчи, кечқурун (кечки соат саккиздан ўнгача) озиқлантирувчи таркибли кремлардан фойдаланиш керак. - Қизиб турган юзга қатиқ, сузма каби маҳсулотл"	fea37f4a930abf2c93403a4b07a625cf
			"Шимолий Кореянинг барча ҳарбий бўлинмалари юқори даражадаги жанговар тайёргалик ҳолатига ўтказилди. Daryo.Uz интернет-нашрининг «РИА Новости»га асосланиб хабар беришича, бунга Жанубий Кореянинг АҚШ билан биргаликда ҳарбий ўқув машғулотлар ўтказиш режаси сабаб бўлган. КХДР масъуллари баёнот беришича, Америка ҳарбийларининг ушбу машғулотларда иштирок этиши АҚШ давлат котиби Жон Керрининг Вашингтон ҳеч қачон Шимолий Кореяга ҳужум қилишни режалаштирмаган, деган сўзлари «мутлақо ёлғон» эканлигини кўр
..........
амда уларнинг «қўғирчоқ»лари (Жанубий Корея назарда тутилмоқда – таҳририят)нинг ҳаракатларини кузатмоқда ва ҳар лаҳзада зарба беришга тайёр», деб таъкидлади. Машғулотларда АҚШнинг «Жорж Вашингтон» атом авианосеци қатнашаётганлигини Пхеньян алоҳида танқид остига олди. «Вашингтон Корея ярим оролининг ядродан ҳоли ҳудуд бўлишини истаса, бу йўлда ўзи дастлабки қадамни қўйиши лозим», дейилади КХДР баёнотида. Жанубий Корея, АҚШ ва Япониянинг биргаликдаги ўқув-машқлари 8 октябрда бошланиб, уч кун давом"	0980d9fad2dce80a64956681ea1b6fc6
			"Қозоғистондаги мухолифат руҳидаги йирик газеталар иқтисодий жиноятларда айбланиб, уларни турли баҳоналар билан чоп этиш тўхтатиляпти, шу руҳдаги сайтларга эса тўсиқлар қўйиляпти. Мамлакатда ҳар чоршанба куни чоп этиладиган “Свобода слова” ва “Ташжарған” газеталарининг навбатдаги сони бу ҳафтада ўқувчи қўлига етиб келмади. “Свобода слова” газетаси бош муҳаррири Гулжон Ергалиева босмахона газетани чоп этишдан бош тортганини душанба куни эшитди. Босмахона бунинг сабабини ўз фаолиятини икки ойга тўх
..........
 ҳуқуқшунослари келиши билан тезда бинони тарк этган. Галина Дирдина маъмурларнинг мухолифат газеталарига ўтказаётган босимининг асл сабаби бошқа эканини айтади. “Кимдир Роҳат Алиев (Қозоғистон президентининг собиқ куёви) бу газеталар орқали Олтинбек Сарсенбоевни аслида ким ўлдиргани ҳақидаги маълумотни фош этишидан хавфсирамоқда”,- дейди Г.Дирдина. Шу ўринда эслатиш ўринли. 2005 йилда Қозоғистонда Олмаота шаҳрининг собиқ ҳокими, президентга яқин кишилардан бири, ҳаётининг сўнггида эса мухолифат"	7b69d6d3b5fb8c5a1f91c901a7d0a8b3
			Model-View-Controller thumb|250px|Концепция Model-View-Controller Model-view-controller (MVC, — тарзи истифодабарии якчанд намунаҳои лоиҳакашӣ мебошад, ки бо ёрии он намунаи додаҳои барнома,интефейси истифодабаранда ва алоқаманди бо истифодабарандагон ба се қисми алоҳида ҷудо карда шудааст, ки дар ҳолати тағирёбии яке аз қисмҳо,таъсири минималӣ ба дигар қисмҳо расонида мешавад. Таърих[вироиш] Консепсияи MVC дар соли 1979 аз навишта шудааст аз тарафи Трюгве Реенскауг, ки он вақт дар болои забони барномасозии Smalltalk дар Xerox PARC кор мекард.	3de92ce20b47a9418d89ef902aeef7a2
			"29 январи соли 2011 дар мақомоти иҷроияи маҳаллии ҳокимияти давлатӣ дар шаҳри Душанбе таҳти раёсати Маҳмадсаид Убайдуллоев нахустин ҷаласаи ситоди шаҳрӣ оид ба омодагиҳо ба баргузории Наврӯзи байналмилалии соли 2011 дар шаҳри Душанбе доир гардид. Дар кори ситод муовини Сарвазири ҷумҳурӣ Р. Қурбонова, мудири шӯъбаи илм ва маорифи Дастгоҳи иҷроияи Президенти ҷумҳурӣ Ҳ. Факеров, вазирони фарҳанг ва маориф М. Асрорӣ ва А. Раҳмонов, ректорони донишгоҳҳои олии дар пойтахт фаъолиятдошта, кулли санъатко
..........
н дар барномаҳои театрикунонидаи маъракаи Наврӯзӣ, ки аз потенсиали донишҷӯён истифода карда мешавад, муқаррар сохт, ки тибқи нақшаи бо ректорони донишгоҳҳо мувофиқашуда бидуни халалдор намудани ҷараёни таълим бо тарҳрезии соат ва бахшҳои тамринӣ машқҳои омодагӣ ба роҳ монда шавад. Дар ин зимн дастур фармуд, ки ҷиҳати ташкили хӯроки яквақта ба донишҷӯён, таъмини ҳолати санитарӣ дар машқгоҳ – Наврӯзгоҳи шаҳрӣ ва дастгирии молиявию пардохти хароҷоти роҳкирои онҳо дар тӯли иштирокашон дар машқҳои о"	4ccdc712773c918948cf3996064393e7
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Душанбегиҳо, об захира намоед! Душанбе, 2 феврал.(АМИТ «Ховар», Марзия Саидова).-Бо мақсади иваз намудани қубурҳои андозаашон 400 мм ба қубури 600 мм, дар кӯчаи Дӯстии халқҳо аз соати 8.00-и 7 феврал то соати 8.00-и 8 феврал дар кӯчаҳои Дӯстии халқҳо, Беҳзод, М. Қурбонов, Репин, А. Адҳамов, А. Дониш ва маҳаллаи Бадахшон,1, 2 –и пойтахт интиқоли оби нӯшокӣ қатъ карда мешавад. Дар робита ба ин аз сокинони маҳаллаю кӯчаҳои зикршуда хоҳиш
..........
Дар асоси қарори Раиси шаҳри Душанбе Маҳмадсаид Убайдуллоев раисони ноҳияҳои И. Сомонӣ ва Шоҳмансур А. Қурбонов ва С.Бобоев, инчунин директори Корхонаи воҳиди давлатии «Обу корези Душанбе» - Ф. Исупов вазифадор шудаанд, ки дар давраи иҷрои корҳои таъмирӣ бо истифода аз мошинҳои обкаш сокинони маҳаллаҳои номбурдаро бо оби нӯшокӣ таъмин намоянд. Ҳамзамон ба сардори Маркази назорати давлатии санитарию эпидемиологии шаҳри Душанбе З. Авғонов супориш дода шудааст, ки дар ҷараёни иҷрои корҳои таъмирӣ т"	669dde8719db1d49fcc715c8e117535d
			"сабаби ошқозоности бези яллиғланиши экан Айримлар, айниқса, ёғли, шўр, аччиқ таомлар истеъмол қилишни яхши кўрадиганлар, бора-бора қорин соҳасида ва белга ҳам берувчи кучли оғриқдан азият чекиб қолади. Шифокор бундай ҳолларда беморнинг умумий аҳволини кўриб-текшириб, панкреатит, дея ташхис қўяди. Хўш, панкреатитнинг ўзи нима ва келиб чиқиши сабаблари қандай? Хуруж қилганда нима қилиш керак? — Панкреатит — бу ошқозоности безининг яллиғланишидир, — дейди Жамият саломатлиги ва соғлиқни сақлашни таш
..........
а яширин ривожланади. Агар овқатлангандан 15 дақиқадан сўнг қисқа вақтда ўтиб кетувчи кучсиз оғриқ сезилса, шифокорга мурожаат қилиш тавсия этилади. Хўш, бунда қайси шифокорга мурожаат қилиш керак? Албатта, терапевт ёки гастроэнтеролог мутахассисга. Касалликнинг ўткир панкреатит турида эса тез ёрдам чақирган маъқул. У етиб келгунча қуйидаги чораларни кўриш тавсия этилади: 1. Беморни танасини сал олдинга энгаштирган ҳолда ўтқазиб қўйиш; 2. Таом бермаслик; 3. Ҳар ярим соатда чорак стакан сув ичири"	25599f4a356cbb641fa6c27ceecea1fa
			"Ба муносибати 80 - солагии доктори илмҳои иқтисодӣ, профессор, узви вобастаи Академияи илмҳои байналхалқии мактабҳои олӣ, Аълочии маорифи Ҷумҳурии Тоҷикистон, шодравон Тўхта Ҷалилов санаи 23 июн дар донишгоҳ конференсияи илмӣ баргузор гардид. Барои гиромидошти хотираи олими шинохта, намояндагони мақомоти иҷроияи ҳокимияти давлатии вилояти Суғд, макотибии олии вилоят, хешон, пайвандон, наздикон ва шогирдони Тўхтабой Ҷалилов дар маҳфили ёдбуди ў гирд омаданд. Ректори Донишгоҳи давлатии ҳуқуқ, бизн
..........
 Бахшида ба Рўзи Ваҳдати миллӣ Дар арафаи таҷлили ҷашни 17-умин солгарди ба имзорасии Созишномаи умумии истиқрори сулҳ ва ризоияти миллӣ дар Донишгоҳи давлатии ҳуқуқ, бизнес ва сиёсати Тоҷикистон бо иштироки раиси шаҳри Хуҷанд Раҷаббой Аҳмадзода конференсияи илмӣ баргузор гардид. Намояндагони кумиҷроияи ҲХДТ дар шаҳри Хуҷанд, шахсони барўманди кишвар, собиқадорони давлатию ҷамъиятӣ низ иштирокдорони конференсия буданд. Конференсияро бо суханони ифтитоҳӣ ректори донишгоҳ Ҷамшед Ҷўрабоев оғоз бахш"	099d27cf1857f9378205a268d25eaa7a
			PureMature калон як қабати мамаша трахает он мард дар бораи сирри Дар ин porn видео – 720 HD видео Модар Жесткое porn Бузурги сина Рентген спермы Алла Барчаспҳои porn тиҷоратӣ – Киска Шифоњї Нафар Puremature Бӯса Сирри Отсосал Дигарон дар бораи вао иҷтимоӣ 19.03.2017 09:48 Бознигарии 20 Пахш кунед, ба боргузорӣ видеоDownload .МР4 Дар ин навор Модар, Алла, Жесткое porn, 720 HD видео, Бузурги сина, Рентген спермы ва ба ҳамин PureMature калон як қабати мамаша трахает он мард дар бораи сирри тамошо ва скачивайте дар HD free сифати Машҳур видео	afbc1248fa21c4fbfd9dbfad439401fe
			"Никто не знает, как сдержать или нейтрализовать Абу Бакра аль-Багдади — нового бен Ладена, пишет Марек Хальтер в газете La Repubblica. «В отличие от основателя «Аль-Каиды», аль-Багдади решил действовать в том регионе мира, который крайне важен для нас — конечно же, из-за нефти, но и потому, что в Иерусалиме находится Бог трех крупных монотеистических религий: верующие могут пройти по пути Иисуса, царя Давида и Магомета, — говорится в статье. — У аль-Багдади четкая стратегия: ад в Газе — отвлекаю
..........
укумати ва у билан алоқаси бўлган жангарилар 9 июндан буён 255 нафар маҳбусни қатл қилган. Қотилликлар Ироқ ва Шом Исломий Давлати жиҳодий гуруҳининг ҳужумлари учун қасос амали бўлиши мумкин. Ҳюман Райтс Вотчга кўра, ўлдирилган маҳбусларнинг ҳаммаси сунний мусулмонлар, хавфсизлик кучлари эса асосан шиалардан иборат бўлган. Қотилликлар Ироқнинг олти жойида — Мосул, Тал Афар, Бақуба, Жумарҳе, Рава ҳамда Ҳиллада содир этилган: «Қонундан ташқари оммавий қатллар уруш жиноятлари ёки инсониятга қарши ж"	b1fdd7754519603fb30b3ec0952bf6a5
			"Халқаро Амнистия ""қийноққа солинган"" Дилором Абдуқодировани озод этишга чақирди Дилором Абдуқодирова Андижон қирғинидан кейин ватанни тарк этишга мажбур бўлган юзлаб андижонлик қочқинлардан биридир. Халқаро Амнистия ташкилоти Абдуқодирова хонимни зудлик билан ҳеч бир шартларсиз озод этишига чақирмоқда. Дилором Абдуқодирова 2005 йил 13 майда Андижонда кечган норозилик намойишида қатнашган минглаб андижонликлардан бири, аммо ҳукумат қўшинлари асосан тинч намойишчиларга қарши қақшатқич ўт очиши оқи
..........
ра, у ўта озғин, юзи моматалоқ ва рўмолсиз ҳолатда пайдо бўлган. Яқинлари Дилором ҳеч қачон рўмолини ўз ихтиёри билан ечмаганини айтишади. “Қийноқ қўлланиши тўхтамаган” Қатор халқаро ташкилотлар, жумладан, Халқаро Амнистия Ўзбекистонда маҳбусларга нисбатан қийноқ қўлланиши кенг тарқалганини урғулаб келишади. Мамлакатда сўз эркинлиги йўқ, намойишлар тақиқлаб қўйилган. Ўз диний эътиқоди ва сиёсий қарашлари учун мингларча ўзбекистонликлар қамоққа ташлангани айтилади. Маҳбусларни айбларига иқрор эти"	2c3b71345ba6648ffbde34049e136fa5
			"Тошкентдан мактублар: Клара Цеткиннинг туғилган йили - 2 Август 2013 Саид Аҳмад ҳақида кичик ривоятлар (давоми) Устозимизнинг об-ҳаво ўнгланадими, далада бошоқ тўқроқ униб, боғдаги дарахт мўлроқ мева берадими, озгина неклик бўлса бас, давр эгаларини бирров дуо қилиб қўядиган одати бор эди. Биз ёшлар саркашроқ эдик, лекин оқсоқолнинг ёшини ўйлаб эътироз қилишга ийманардик. Кейинроқ, анча синашта бўлиб қолгандан сўнг, домламиз салтанат сажжодасини ёзган пайтларда, Калвак Махзумнинг машҳур сўроқлар
..........
лага чекиладиган афсус–надоматлар таърифига қоғоз чидолмайди. Гўё биз баттол Чингиз лашкари каби Саид Аҳмаднинг ўн саккиз минг олам ганжинаси йиғилган обод шаҳрини тамом ғорат этиб, ўзини дарбоза олдида яланғоч қолдириб кетганмиз. Нолани ҳам ўхшатарди устозимиз. Шундай пайтларда, агар хотин бўп туғилсам, албатта гўянда бўлардим, униям даромади ёмонмас, деган ҳазили эсга тушарди. Саид Аҳмад билан Носир Фозилов муносабатлари – алоҳида мавзу. Садоқатли шогирди Неъмат Аминов беозор ҳазил қилса бирда"	e399149eac60c3a78d902f20032ea0ca
