"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ноҳияи Рашт Ноҳияи Рашт (порсӣ: ناحیۀ رشت) — яке аз ноҳияҳои тобеи ҷумҳурӣ дар Тоҷикистон аст ва дар дараи рӯди Сурхоб ҷой дорад. Ин ноҳия 10 марти соли 1931 бо номи ноҳияи Ғарм дар бахше аз вилояти Ғарм таъсис ёфта аст. Аз 27 октябри соли 1939 то 24 августи 1955 ин ноҳия бахши марказии вилояти Ғарм буд. Бар асоси Қарори № 190 Маҷлиси Миллии Маҷлиси Олии Ҷумҳурии Тоҷикистон аз 28 апрели соли 2001 ноҳияи Рашт номида шуд. Маркази ин ноҳия шаҳраки Ғарм аст, ки 185 км шарқтар аз шаҳри Душанбе дар ка
..........
авилдара, дар Ғарб - бо ноҳияи Ваҳдат ва ноҳияи Айнӣ аз ноҳияҳои тобеи ҷумҳурӣ ҳаммарз аст. Ин ноҳияи 5346,9 км² масоҳат дорад. Аз шимолу шарқи ноҳияи Рашт ба ҷанубу ғарби он рӯди Сурхоб гузар мекунад, ки ба рӯди Вахш мерезад. Мардум[вироиш] Бино бар саршумори соли 2013 дар ноҳияи Рашт 111057 ҳазор нафар зиндагӣ мекунад. Мардуми Рашт ба забони тоҷикӣ сухан мегӯянд. Ҳукумат[вироиш] Сарвари ноҳияи Рашт Раиси Ҳукумати он аст, ки аз ҷониби Раиси Ҷумҳури Тоҷикистон таъйин мегардад. Ниҳоди қонунгузори"	3663d2eb816691de454e7ec8ba14cbaa
			"Атрофимиздаги олам ҳар 100 йилда эмас, ҳар йили ўзгармоқда. Бизнинг соатларимиз, кўзойнакларимиз, машиналаримиз ва ҳатто хонадонларимиз аллақачон ""ақлли"" бўлиб улгурди, олдинда бизни нималар кутаётганини билишни хоҳлайсизми? AdMe.ru келажак дунёси қандай бўлишига доир 11 илмий тушунчани тўплади. Экосаёҳатлар Экотурлар, экопарвозлар, экомеҳмонхоналар, экокўнгилочар масканлар - борган сари кўпроқ одамлар ""эко"" олд қўшимчаси қўшилган саёҳатларни афзал кўришмоқда. Сиз хориждаги ҳашаматли меҳмонхона 
..........
 тўлиқ ҳайдовчисиз қурилмалар тасарруфига ўтиб, автоматик равишда амалга оширилади. Интернет-дўконлардаги ўзингизга маъқул келган товарни ""клик""лайсиз ва бир неча дақиқадан сўнг кутилган харидингизни сизга топшириш учун ""вертолётча"" эшик қоқади. Ўзингиз ўйлаб кўринг, нақадар мукаммал тизим! 80 ёшдан кичик кишилар саратонга чалинмайди Британиялик олимлар шундай хулосага келишди. Маълум бўлишича, 40 ёшдан бошлаб аспирин дорисини болалар дозасида қабул қилиш саратон пайдо бўлишининг олдини олар эка"	035b1f7baaf466211a5e16b02f09120c
			"«Пахтакор»нинг 1999 йилда таваллуд топган футболчилардан иборат иккинчи жамоаси Қозоғистондаги халқаро турнирда кучли учликдан ўрин олди. Кеча Озарбойжонда бўлиб ўтган ""Каспий"" кубоги мусобақаси якунига етди. ""Челси""га кўчиб ўтган Эден Азар клуб билан шартнома тузганидан сўнг қисқача интерьвю берди. ""Куинз Парк Рейнджерс"" ярим ҳимоячиси Жоуи Бартон тунги клубдаги жанжали туфайли қамоққа олдинди. Асқар Толибжонов ҳақидаги хабарлар чиққач ЎФФ матбуот хизмати орқали воқеага ойдинлик киритишни мақса
..........
з лавозимидан кетдими? Айнан мана шу савол билан ЎФФ матбуот хизматига мурожаат қилдик. ""Женоа"" ҳужумчиси Альберто Жилардино ёзда А серияни тарк этиши мумкин. «Челси» клуби «Лилль» ярим ҳимоячиси Эден Азарни сотиб олганини маълум қилди, бу ҳақда Лондон клуби расмий сайти хабар тарқатди. Football Italia нашрининг хабарига кўра, ""Ювентус"" ҳимоячиси Андреа Барцальи Евро-2012 га жароҳати туфайли бора олмаслиги мумкин. “Насаф” ва “Нефтчи” олий лигада 30 бор куч синашишган. Устунлик “Нефтчи” томонида."	95d3a2b11461ac80637fa513f9d2611d
			"31 июл куни Сурия ҳарбийларининг танклар ёрдамида Ҳама шаҳрига қилган ҳужуми оқибатида камида 60 одам ҳалок бўлди. Бир ой давомида қамалда бўлиб келган Ҳама шаҳри якшанба куни тонгда Сурия армияси томонидан ишғол қилинди. Қароргоҳи Лондонда жойлашган Сурия инсон ҳуқуқлари ташкилоти (Syrian Observatory for Human Rights) маҳаллий аҳоли ва шаҳар шифохоналаридан олинган маълумотларга таянган ҳолда Сурия ҳарбийларининг ҳужуми оқибатида камида 60 одам ҳалок бўлганини маълум қилди. Би-би-сининг хабар қ
..........
айти Ҳама шаҳрида энг йирик норозилик чиқишлари кузатилди. Суриялик ҳуқуқ фаолларига кўра, 31 июл куни мамлакат шарқидаги Дейр ал-Зор шаҳрида ҳам Сурия ҳарбийлари томонидан олти намойишчи ўлдирилган. Шунингдек, Дейр ал-Зор шаҳрида 57 ҳарбий, жумладан, икки лейтенант ва бир капитан намойишчилар томонига ўтгани айтилмоқда. 29 июл куни ўтказилган нарозилик намойишларида ўн минглаб одам иштирок этган эди. Жума куни Дамашқ, Ҳама, Ҳомс, Латакия ва бошқа шаҳарларда ҳарбийлар билан тўқнашувлар оқибатида"	ff7140bb5d17cb3ac848df562d437f4d
			"“НИҲОЛ-2010”. 114 НАФАР...ЯНА 12 ТА! 15.08.2010 18:52 НИҲОЛ-2010. МИЛЛИЙ САНЪАТ НИҲОЛЛАРИН УНДИРГАН ТАНЛОВ! *** “АВВАЛО БОШИНГДА ВАТАН БЎЛСИН!” “Ниҳол” мукофоти Президентимизнинг тавсияси билан Ўзбекистон Республикаси Вазирлар Маҳкамасининг 2000 йил, 25 августдаги “Ёш истеъдодлар учун “Ниҳол” мукофотини таъсис этиш тўғрисида”ги Қарорига асосан бундан ўн йил муқаддам ташкил этилиб, ўша йиллардаги энг истеъдодли ёшлардан бир нечтасини мукофотлаган эди. Ўтган йиллар давомида 114 киши Ватанимизнинг 
..........
Наманган вилояти. 6.Шорахметова Нигина Аманбаевна-Рақс санъати, Тошкент вилояти. 7.Мусаева Мадинабону Баҳриддин қизи (Мадина Мумтоз)-Эстрада санъати, Тошкент шаҳри. 8.”Дурдона” гуруҳи-Эстрада санъати, Тошкент шаҳри. 9.Болтабоева Маъсумахон Носировна-Опера ижрочилиги, Тошкент шаҳри. 10.Исматуллаева Барнохон Одилжон қизи-Опера ижрочилиги, Тошкент шаҳри. 11.Маматқулова Сайёра Марифовна-Мумтоз қўшиқ, Фарғона вилояти. 12.Артиқова Дилноза Илҳомбаевна-Рақс санъати, Хоразм вилояти. КИЧИК ФАКТЛАР: 1.Бошл"	2dec4a15229bf10025a6883eb9c318a7
			"Пиллакашлик ва ипак эшиш лабораторияси Лаборатория мудири: Ахунбабаев Улуғбек Охунжонович 1978-йилда Фарғона вилояти Марғилон шаҳрида туғилган. Миллати-ўзбек. Маълумоти - олий. 2012 й. Тошкент тўқимачилик ва енгил саноат институти магистратура босқичини тамомлаган. Тел: +99893-640-78-69 Меҳнат фаолияти Лаборатория мақсад ва вазифалари: - Хом ипакни ишлаб чиқиш ва уни қайта ишлашда янги инновацион ва амалий ишланмалар устида изланиш ва корхоналарда тадқиқот ишларини олиб бориш; - Республикамизда 
..........
ўтказиш ва технологик режимларни ишлаб чиқиш; - Пиллакашлик ва ипак йигириш корхоналарига хом ашё сарфи бўйича техник - норматив ҳужжатлар тайёрлаб бериш; - Тажрибадаги I-II-III боқувдаги пиллалардан олинган хом ипакни физик-механик хусусиятларини аниқлаш; - Пилла ва хом ипак сифат кўрсаткичларини аниқлаш ва тадқиқот ўтказиш; - Хом ипак ишлаб чиқаришда унинг сифатини O’zDSt 993:2011 Давлат стандартига мувофиқ 3А-4А сифат кўрсаткичларига олиб чиқиш бўйича тадқиқот ишларини олиб бориш; - Ипакчилик"	f51a090a40b17e14e9f65082d7608463
			Сувга ташна бўлган каби, чанқоқ бўлсам илмга, Шабнам каби покиза ният инса дилимга, Офтоб каби нур сочар иқболимга, йўлимга, Юрсам шахдам шитобим, Илм портали ZiyoNET! Тоғу тошни кезмасман, излаб нодир хазина. Интилсам гар юксакка ҳар саҳфаси бир зина. Сен бойлигим, дурдонам, сенсан асл ганжина, Чин қомусий китобим Илм портали ZiyoNET! Тарифингни битмоққа камдир ёзсам минг достон, Янгилик билимларни жамлайвер ҳар дам, ҳар он. Шараф сари шон сари борар сенла қиз-ўғлон, Дунё узра хитобим-Илм портали ZiyoNET! Сен борсанки аёндир, жумбоғи ер осмонни, Истиқболи, иқболи ҳур ҳаёту-замонни. Ўзбекистондек буюк Ватандаги Усмонни, Барчага тенг офтобим Илм портали ZiyoNET Қарши муҳандислик иқтисодиёт институти “Автоматика ва ахборот технологиялари” Кафедрасининг катта ўқитувчиси Усмонқул Примов (Усмон Равшан) 9 февраль 2013й	657c13c15ba9effac5533c6a5af70ee9
			Қозоғистон Ички ишлар вазирининг ҳарбий унвони оширилди Қозоғистон президенти Нурсултон Назарбоев ички ишлар вазирлигининг баъзи ходимларига олий ҳарбий ва махсус унвонлар бериш тўғрисидаги қарорни имзолади. Қарор матни президентнинг расмий сайтида эълон қилинди. Ҳужжатга мувофиқ Қозоғистон ички ишлар вазири Қалмуханбет Қосимовга полиция генерал-полковниги, унинг биринчи ўринбосари Марат Демевовга эса полиция генерал-лейтенанти махсус унвони берилди. Шунингдек, вазирликнинг бир қатор ходимлари генерал-лейтенант, генерал-майор ҳарбий унвонлари ҳамда полиция генерал-майори махсус унвони билан тақдирланди.	49466af1b2cbd2cc9d9c3f9846abe86d
			"Ҷорҷ Вашингтон Ҷорҷ Вашингтон (англисӣ: George Washington; 22 Феврал 1732, Бриҷс-Крик, Вирҷиния — 14 декабр 1799, Маунт-Вернон) — аллома Якум инқилоби буржуазии амрикоӣ, якум Президент ИМА, сарфармондеҳи Армияи минтақавӣ дар вақти ҷанги колонияҳои амрикоиҳои шимолӣ барои истиқлолият, падар асосгузори ИМА, аз ҳақиқатпарварии худ хеле фарқ (легендарной честностью) мекард. Асосгузори Донишкадаи амрикоии президентон. Вашингтон Ҷорҷ (22.2.1732, Бриҷс-Крик, Виргиния - 14.12.1799, Маунт-Вернон), арбоби
..........
 Марта Дендриҷ Кастис хонадор мешавад ва соҳиби 17 ҳазор акр замин, 300 ғулом ва молу мулк гардида, бо кӯшишу ғайрати хеш ба яке аз заминдорони сарватманди Виргиния мубаддал мегардад. Солҳои 1758 – 1774 Вашингтон ба Маҷлиси Қонунгузории Вигиния интихоб шудааст ва дар он ҷо барои дифои ҳуқуқҳои мустамлика зидди метрополия баромад кардааст. Ӯ яке аз вакилони Конгресси якуми континенталӣ буд. Баъди задухурдҳои низомӣ бо Британияи Кабир аз ошти шудан дасткашида боз ба хидмати низомӣ баргашт ва ниҳоя"	ae9266323e9ca1d3e48a0d9fac6bea60
			"Шолғом қадимдан кўплаб касалликларга даво сифатида қўлланиб келинади. Ундан халқ табобатида ўпка-нафас йўли билан боғлиқ бўлган хасталикларни даволашда, ҳарорат кўтарилганда, юрак бетоқатлигида кенг фойдаланилади. Сабзавотнинг қайнатиб пиширилгани, шарбат қайнатмаси нафас қисиш, кўксов хасталигини бартараф этишда тавсия этилади. Шунингдек, қайнатма суви билан оғиз ғарғара этиладиган бўлса, томоқ оғриғи, тишларнинг лўққиллаб оғришига тасалли беради. Қуйида сизни шолғом билан тайёрланадиган таомла
..........
н бирининг тайёрланиш усули билан таништирамиз. Керакли маҳсулотлар: 4 дона шолғом, 4 бўлак саримсоқпиёз, 200 гр. пишлоқ, 4 ош қошиқда ўсимлик ёғи, озгина сарёғ, туз, мурч ва кўкатлар. Тайёрланиши: саримсоқпиёз майдалаб тўғралади. Пишлоқ қирғичдан ўтказилади. Товага сарёғ солиб, устига думалоқ қилиб тўғралган шолғомни териб, устидан туз, мурч, пишлоқ ва кўкатлар солинади. Шу тартибда масаллиқлар териб чиқилади. Сўнгра газ печида 180 даражада 20 дақиқа давомида пишириб олинади. Ёқимли иштаҳа! БЕГ"	165a964c1df0d47794d17f30cd045e7d
			"Шу йил ёзида бўладиган ЎХҲ иккинчи қурултойига тақдим этаётган қуйидаги ЎХҲ низомига ўзгартиришлар, ЎХҲнинг амалдаги низомига киритилиши давр талаби деб билган менинг шахсий таклифларимдан иборатдир. Бунга муносабат билдириш ва такомиллаштиришни саҳифамиз ўқувчиларига ҳавола этаман. Ўзбекистон Xалқ Ҳаракати (ЎXҲ) НИЗОМИ (Лойиҳаси) Ўзбекистон Xалқ Ҳаракатининг асосий мақсади – бу Ўзбекистон Жумҳуриятида эркин ва очиқ фуқаровий ҳуқуқий жамият барпо этилиши учун курашишдир. Бу кураш йўлида Ҳаракат 
..........
қариш ва уларнинг ижросини йўлга қўйишдан иборатдир. Қабул қилинган қарорларни Ҳаракатнинг барча аъзолари бажаришга масъулдирлар. ҲАРАКАТНИНГ ТАШКИЛИЙ ҚУРИЛИШИ 13. Ҳаракат аъзолари – сиёсий партиялар, жамоат ташкилотлари ёки нодавлат нотижорат ташкилотлар ҳамда ҳаракатга қўшилиш истагини билдирган ва уни дастурини эътироф этган якка фуқаролар Ҳаракатнинг негизидир. Бундан ташқари ушбу ташкилотга аъзо бўлмаган, аммо унинг ҳаракатини қўллаб-қувватлашга тайёр ва Ҳаракатнинг Низом ва Дастур вазифала"	13f043001102a9d89e167de557a166a0
			"Нимаи аввали шаби панҷшанбе ба ҷумьа, фурӯшгоҳи дуошёнаи мавсум ба ""Элегант"", ки аз маъруфтарин фурӯшгоҳ дар бозори бузургтарини Тоҷикистон - ""Корвон"" маҳсуб мегардад, дар коми оташ фурӯ рафт. Бино бар гуфтаи Тағоймурод Эшзода, сухангӯи хадамоти сӯхторнишонии вазорати умури дохилии Тоҷикистон, майдони сӯхтор 1300 метри мураббаъро ташкил дода барои хомӯш кардани оташ лозим омадааст, 14 мошини оташнишонӣ ва беш аз 80 корманди ин ниҳод банд шавад. Ҳаракати мошин дар шоҳроҳи Душанбе-Қӯрғонтеппаро, к
..........
ишонӣ як миқдор амволи фурӯшгоҳ ба маблағи 8 миллион доллари амрикоӣ аз оташ ҳифз шудааст. Ба гуфтаи ҷаноби Эшзода, айни ҳол, як кумисюни вижа аз ҷумлаи кормандони мақомоти интизомӣ ва сӯхторнишонии пойтахт ҷиҳати муайян намудани омилҳои сар задани сӯхтор ва ҳаҷми хисорот таъсис шудааст. Яке аз фарзияҳои оташсӯзӣ, ба қавли Тағоймурод Эшзода, расиши кӯтоҳи ноқилҳои барқӣ будааст. Аммо бархе аз савдогарони фурӯшгоҳи «Элигант» дар бозори «Корвон», ки нахостанд, ному садояшон сабт шавад, чунин фарзи"	80c2d3dcd0661535f7bd85f8ab284388
			"Пайгамбарлар киссаси ЛУТ АЛАЙҲИССАЛОМ Аллоҳ таоло Лут алайҳиссаломнинг исми шарифларини Қуръони Каримда 27 марта зикр қилган. У зотга тегишли ояти карималар Ҳуд, Ҳижр, Ҳаж, Шуаро, Намл, Анкабут, Сод, Қоф, Қамар, Таҳрим, Анъом, Аъроф, Анбиё ва ас-Саффот сураларида келган. Аллоҳнинг пайғамбарларининг машҳурларидан бўлмиш Лут алайҳиссалом Ироҳим алайҳиссаломнинг акалари Ҳороннинг ўғли бўлганлар. Аллоҳ таоло у зотни ҳам Иброҳим алайҳиссаломнинг вақтларида пайғамбар қилиб юборган. Яъни, Иброҳим алайҳ
..........
қолиб, балога гирифтор бўлишига Аллоҳнинг ҳукми чиққан эди. Бунинг сабабини ояти каримада: «Чунки уларга етадиган мусибат у(аёл)га-да етгувчидир», деб баён қилинмоқда. Шунинг учун у аёл қавм билан бирга ҳалок бўлади. Бу аёл улуғ Пайғамбарнинг жуфти ҳалоли бўлишига қарамай, гуноҳкорлик қилгани учун золим қавмга қўшилиб ҳалок бўлишини Аллоҳ таоло ирода қилган эди. Ҳалок бўлиш вақти ҳам Аллоҳ таоло томонидан белгиланган. «Уларга тайин қилинган вақт, субҳдир». Эътибор ва мулоҳаза ила қараладиган бўл"	f3c2182b7441dba53ec44961853abae6
			POVd хеле зебо аст brunette даст гузошта, дар назди зеркалом Дар ин porn видео – 720 HD видео Ҷавон Чашмони оператор Жесткое porn Porn бо брюнетками Cumshot дар рӯи Барчаспҳои porn тиҷоратӣ – Badass Ноҳамвор Муаллимон Нуқтаи назари Хеле Brunette Выебанная Хеле Зебо Аст Brunette Дигарон дар бораи вао иҷтимоӣ 16.04.2017 17:20 Бознигарии 0 Пахш кунед, ба боргузорӣ видеоDownload .МР4 Дар ин навор Cumshot дар рӯи, Жесткое porn, 720 HD видео, Чашмони оператор, Porn бо брюнетками, Ҷавон ва ба ҳамин POVd хеле зебо аст brunette даст гузошта, дар назди зеркалом тамошо ва скачивайте дар HD free сифати Машҳур видео	a8efb20dea40993dc670cf6ad5bc77f1
			Мулоқотҳои Раиси Маҷлиси миллии Маҷлиси Олии Ҷумҳурии Тоҷикистон Маҳмадсаид Убайдуллоев дар доираи аввалин сафари ҳайати парламентии Тоҷикистон ба парламенти Шоҳигарии Британияи Кабир ва Ирландияи Шимолӣ нимаи дуюми моҳи ноябри сол 2010 анҷомгирифта ба рушди муносибатҳои байнипарламентӣ ва робитаҳои ҳукуматӣ низ самараи нек медиҳанд. Тавре Спикери Палати Обшин ҷаноби Ҷон Берков дар номаи худ унвонии Маҳмадсаид Убайдуллоев таъкид медорад, мавсуф аз ирсол намудани рӯйхати соҳаҳои афзалиятноки ҳамкории миёни Тоҷикистону Британияи Кабир ба вазирони дахлдори кишвараш сарфароз буда, тасмимҳо роҳандозӣ хоҳанд гашт, ки ҳадафҳои дар сафар ва зимни мулоқот пайгиришуда: баимзорасонии Созишномаҳои байниҳукуматӣ оид ба ҳамкориҳои иқтисодию илмӣ-техникӣ, қадргардонӣ ва ҳимояи дуҷонибаи сармоя, парҳез намудан аз андозбандии дукарата ва пешгирии саркашӣ аз пардохти андозҳо аз даромад ва сармоя, дастёб гарданд.	055378771618f890fb14d9dd3c55e964
			"Имрӯз (25.12.с.2019), бахшида ба Рӯзи ҷорӣ гардидани низоми ягонаи шиносномавӣ, ки ҳамасола 27-уми декабр қайд карда мешавад, бо иштироки муовини Вазири корҳои дохилӣ генерал-майори милитсия Умарзода Икром Ислом, сардори Хадамоти шиносномавию бақайдгирии ВКД полковники милитсия Халилзода Ҳусейн Собир, сардори Раёсати персонализатсияи Сарраёсати консулии Вазорати корҳои хориҷӣ Равшан Бобохонов, роҳбарият, собиқадорон, кормандони воҳидҳои поёнии он дар вилоятҳо ва шаҳру навоҳии ҷумҳурӣ ва ҳайати Х
..........
вини сардори Хадамоти шиносномавию бақайдгирии ВКД полковники милитсия Зумрад Абдуллозода аз таърихи пайдоиши шиноснома, марҳила ва сабабҳои тағирёбии шиносномаҳо дар ҷумҳуриҳои собиқ Иттиҳоди Шӯравӣ, шакл ва сифати омодагардии онҳо баромади пурмуҳтаво намуда, ҳозиринро бо Рӯзи ҷорӣ гардидани низоми ягонаи шиносномавӣ ва фарорасии Соли нави мелодӣ табрик гуфт. Ҳамчунин, дар баргузории конфронси илмӣ-амалӣ сардори Раёсати персонализатсияи Сарраёсати консулии Вазорати корҳои хориҷӣ Равшан Бобохоно"	7719a253c0fffd3d8d39a34676cad3da
			"Креатсионизм – (аз кал. лотинӣ – creatio - офариниш) назарияе, ки дар он ақида асос ёфтааст, ки одам, замин ва ҳамаи боқимонда дар олам офарида шуда, худ аз худ пайдо нашудааст. Мо дар рӯи киштии хурд, ба дараҷаи олӣ карда шуда ва таҷҳизонида зиндагӣ мекунем. Мо мезистем, меҷангем ва мемурем, ва инчунин зебоӣ, бӯй, муҳаббат ва мусиқиро эҳсос мекунем. Андеша кунед: математика, фалсафа, баҳор, фалокат, кишоварзӣ, муҳаббат, объектҳои осмонӣ, сақич...оё ҳамаи ин чизҳо худ аз худ пайдо шудаанд? Тасодуфан ташкил ёфтаанд? Аз ҳамаи аҷдодҳои рӯи замин мо бояд аз ҳама камтар баҳона ёфта, иштироки Олими Математикаро (яъне Парвардигор), ки ҳамаи чизҳоро офаридааст, рад накунем. Мо набояд ба ин аз нуқтаи назари мафтуну шаккокӣ ва қаблан нигоҳ кунем. Тақрибан 3000 ҳазор сол пеш подшохи яҳуди Довуд чунин навиштааст ( Забур 8:4-5 ) ""Вақте ки ба осмони Ту менигарам, ки санъи ангуштони Туст, ва ба моҳ ва ситорагоне ки Ту офаридаӣ, - Пас чист инсон, ки ӯро ёд кунӣ?"""	5b27608324aaa8ea7860330b57698d1f
			"Тобора якунига етиб бораётган 2016 йил кўпчилик санъаткорлар учун ижод борасида сермаҳсул бўлди. Айрим ижодкорлар шахсий ҳаётида ҳам туб бурилиш ясай олди. Тўйлар мавсуми ўтган йилгидек бўлмаган бўлса-да, жуфтини топганлар етарлича. Ҳар йилгидек анъанани давом эттирган ҳолда йил давомида ўтган қувончли воқеаларга тўхталиб ўтамиз... ИШДАГИ ИШҚ 1. Тўйлар мавсумини телебошловчи Ойхон Ифорзода очиб берди. 23 февраль cанасида ҳамкасби Нодиршох билан бахт тўйини ўтказишди. Ойхон Ифорзода: — Севги тари
..........
 бирга яшашларини тилаб қоламиз. БИР КЎРИШДАГИ ҚАРОР! 4. Узоқ йилдан сўнг яна ижодга қайтган хонанда Алишер Раҳматуллаев шахсий ҳаётида ҳам янги ""саҳифа” очди. Аниқроғи, 29 июлда уйланди. Алишер Раҳматуллаев: — Рафиқам билан бир қиз ўртоғим таништирган. Бир кўришдаёқ, Зилоланинг кўзларига боқиб, тақдиримга ёзилган қиз шу эканига амин бўлганман. Тўйимиз 4 ой ичида бўлди. Шукр, бахтлимиз! «УММОН»ДАГИ БЎЙДОҚЛАР БИТТАГА КАМАЙДИ 5. Қизларнинг севимли гуруҳларидан бири ""Уммон”нинг яна бир вакили Шоҳру"	1d0717eb9f89b77fb878adb5a7b2f87f
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Другие новости Боздиди сардори Хадамоти муҳоҷирати ҶТ аз шаҳри Самара Душанбе, 4 сентябр.(АМИТ «Ховар», Марҳабо Зунунова).- Сардори Хадамоти муҳоҷирати назди Ҳукумати ҶТ Сафиалло Девонаев дар ҷараёни сафари кориаш ба Русия 3 сентябр дар шаҳри Самара бо сардори Раёсати Хадамоти федералии муҳоҷирати Русия дар вилояти Самара Валерий Яковлев мулоқот намуд. Дар ин бора аз дафтари матбуоти Намояндагии Хадамоти муҳоҷирати Ҷумҳурии Тоҷикистон
..........
и фароҳам овардани шароити ба муҳити иҷтимоиву фарҳангии ҷомеаи Русия одат кардани шаҳрвандони Тоҷикистонро мавриди муҳокима қарор доданд. Сафиалло Девонаев аз фаъолияти Хадамоти муҳоҷирати назди Ҳукумати Ҷумҳурии Тоҷикистон, аз ҷумла, перомуни омӯзиши забони русӣ нақл кард. Валерий Яковлев дар навбати худ ба мусоҳибаш аз вазъи муҳоҷират дар минтақа хабар дода, изҳор дошт, ки ҷониби Русия омода аст бо Намояндагии Хадамоти муҳоҷирати назди Ҳукумати Ҷумҳурии Тоҷикистон дар Федератсияи Русия ва нам"	3d16e05b3810a0cd7ee6a706db8c8770
			"«Юртбошига раҳмат, тинчлигимизни сақлаб турибди…» – Дунёда икки юздан ошиқ давлат бор, деярли барчасида тинчлик, саноқли давлатлардагина маълум сабабларга кўра нотинчлик холос. Юртимиз юз йиллар давомида тинч, Худога шукур. Бунга асосий сабаблардан бири юртимиз аҳолиси тинчликпарвар ва меҳнатсеварлигида. – Энди катта давлатни шунчалик бошқариб туриши ҳам катта гап. Давлат ҳам бир оила каби, давлат раҳбари эса оиланинг отасидир. – Мана сизга бир мисол, ўзингиз айтгандек бир оиланинг болалари қўшн
..........
 бўлди холос. – Мана сизга бир мисол, қўшни Қозоғистон ҳам биз билан тенг мустақил бўлган, ривожланишда биздан қанчалик илгарилаб кетганини биласизми? Фуқаролари бизга ўхшаб хорижда сарсон бўлиб юргани йўқ. – Қозоғистон бунга мисол бўла олмайди. Қозоғистоннинг ери кўп, кейин аҳолиси ҳам бизникидан оз. – Яхши, унда сизга бошқа мисол, Япония аҳолиси биздан тўрт марта кўп, ери эса бизникидан анча кичик, ер ости қазилма бойликлари ҳам йўқ ҳисоби. Келинг унда Япония билан солиштирамиз, ёки Жанубий Ко"	6021388e1e4c3ac9c3e8ff6a74f31705
			"Ўзбекистон Республикаси Олий Мажлиси Сенатининг ўн бешинчи ялпи мажлиси тўғрисида ахборотШанба, 30.08.2014, 07:53pm 2014 йил 29 август куни Тошкент шаҳрида Ўзбекистон Республикаси Олий Мажлиси Сенатининг ўн бешинчи ялпи мажлиси ўз ишини давом эттирди. Батафсил → Қудратли юртнинг муносиб фарзандлариШанба, 30.08.2014, 07:51pm Мамлакатимиз истиқлоли байрами арафасида ўсмирлар ўртасидаги II Олимпия ўйинларида муваффақиятли иштирок этган ёш спортчиларимиз халқимизнинг энг улуғ, энг азиз байрами – Ват
..........
иденти Ислом Каримов 29 август куни Тошкент шаҳрида амалга оширилаётган бунёдкорлик ишлари билан танишдиШанба, 30.08.2014, 07:50pm Фикрлар: 0 Абдулазиз Комилов Жазоир элчисини қабул қилдиЧоршанба, 27.08.2014, 05:58pm Фикрлар: 0 Ўзбекистон Ҳиндистонга 3,5 млрд долларлик уран рудасини етказиб беради Фикрлар: 0 Республикамиздаги бир неча банкларнинг номи ўзгардиЖума, 22.08.2014, 04:44pm Фикрлар: 0 Ўзбекистонда LED-телевизорлар ишлаб чиқариш йўлга қўйиладиДушанба, 11.08.2014, 05:34pm «Zenit Electron"	61fca65a19c344ee344dd11126f98460
			"Тошкент кимё технология институти «Олий математика» кафедраси 1991 йилда 6 май 1991 йилдагиЎзбекистон Республикаси Президентининг УП-203 рақамли фармонига кўра Тошкент кимё-технология институти ташкил этилган кундан бошлаб фаолият кўрсатиб келмоқда. Кейинги йилларда кафедрага бир катор республикамиздаги салохиятли математиклар рахбарлик килишган: 1991-1992 йилларда проф.Ш.Наримов, 1992-1993 йилларда доц.Н.Рахимова, 1993-1995 йилларда доц.Ж.Ибодов, 1995-1996 йилларда доц.С.Абдуназаров, 1996-2001 
..........
 хўжалик шартномалари ҳозирча мавжуд эмас. 3. Номзодлик ва докторлик диссертациялари ҳимояси Кафедра ассистентлари М.Бобоев “Дискрет дифференциал ўйинлар” ва Н.Тоштемирова “Математик физика” соҳаларида ўз изланишларини олиб боришмоқда. Якин орада уларнинг номзодлик диссертация иши мавзулари ОАК томонидан тасдиқдан ўтиши мўлжалланган. Кафедра доцентлари И.Исканаджиев ва Б.Эшматовлар ҳозирги пайтда ўзларининг докторлик диссертация ишлари устидан изланишлар олиб боришмоқда. 4. Иқтидорлик талабалар "	c11a54735ccdd010bd349702bdf854d2
