"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Мулоқоти вазир бо сафири ФР Вазири маорифи ҶТ Нуриддин Саидов, Сафири ФР дар Тоҷикистон Юрий Попов ва намояндаи ҷамъияти ҳамкории Русия дар Тоҷикистон Сергей Киселёв зимни мулоқот масъалаҳои рушди ҳамкории башардўстонаи байналмилалӣ дар бахши маорифро мавриди муҳокима қарор доданд. Дипломати Русия дар ҷараёни мулоқот иброз дошт, ки мутобиқи фармони Президенти Федератсияи Русия аз 27 декабри соли 2010 муассисаҳои давлатии федералии маърифатӣ, мактабҳои миёнаи таҳсилоти умумӣ, ки берун аз ҳудуди Федератсияи Русия мебошанд, бо амволу теъдоди ташкилотиашон дар ихтиёри Ҷамъияти ҳамкории Русия гузошта мешаванд. Ҷониби Сафорати ФР пешниҳод намуд, ки дар нимаи аввали моҳи апрел якҷоя бо Вазорати маорифи ҶТ ҳафтаи маорифи Русия дар Тоҷикистон доир карда шавад, ки он баргузор намудани намоишгоҳу ярмаркаи хизматрасонии маърифатии мактабҳои олии Русияро дар назар дорад. «Ховар»	f3f47df85d0831269746103827f46302
			Ҷангҷӯёни Толиб 9 марзбони афғонро куштанд ва 8 ғайринизомӣ дар бомбгузории дигаре ҷон бохтанд. Мақомоти Афғонистон гуфтанд, ки Толибон рӯзи 22-уми апрел ба як посгоҳи сарҳадбонон дар вилояти шимолуғарбии Бодғис ҳамла кардаанд ва шоми ҳамон рӯз мошине дар вилояти Нимрӯз ба бомби канори роҳ бархӯрд ва дар натиҷа ҳамаи мусофирон аз ҷумла 4 кӯдак кушта шуданд. Амир Муҳаммад Охунзода, раиси вилояти Нимрӯз, гуфт, ки бомбгузорӣ кори дасти Толибон аст. Ҳарчанд ин гурӯҳ масъулияти ҳамларо бар дӯш нагирифтааст, вале бомбгузорӣ бо ҳадафи куштани маъмурони амниятӣ яке аз усулҳои ҷанги Толибон бо ҳукумати Афғонистон аст.	e4c81920e3d4f22e40cd9584c64835c7
			"Тозатарин хабарҳо - Таъкиди Зариф бар тавсеъаи муносиботи Эрон ва Тоҷикистон - Мусобиқоти ҷаҳон аз рӯи дзюдо - Боздошти ду шаҳрванди Узбакистон бо иттиҳоми куштор - Гузориши Созмони Милал дар бораи ҷиноёти ДОИШ дар Сурия - Боздошти 2 шаҳрванди Русия дар Душанбе - Globe Spots:Тоҷикистон беҳтарин макон барои сайёҳон - Довуд Уғлӯ маъмури ташкили кобинаи ҷадиди Туркия - Баёноти Раҳбари муаззами инқилоби исломӣ дар ҷамъи ҳайати давлат - Сафари ҳайати Ҳукумати Тоҷикистон ба Қирғизистон - ҲНИТ туҳмати 
..........
о Узбакистон Friday, 22 August 2014 19:15 Изҳороти Каримов дар бораи Саидов Wednesday, 20 August 2014 22:09 Эътирози Ҳизби наҳзати исломии Тоҷикистон ба беахлоқиҳои телевизиюни давлатии ин кишвар Wednesday, 20 August 2014 21:58 Сафари раиси ҷумҳури Тоҷикистон ба шимоли ин кишвар Wednesday, 20 August 2014 07:03 Сафари устодони як донишгоҳи Эрон ба Суғд Wednesday, 20 August 2014 06:56 Вокунишҳо ба изҳороти як шахсияти Русия дар Тоҷикистон Tuesday, 19 August 2014 18:13 Ҳимоят аз кормандони соҳаи ти"	d2c2d49bc7176048ec343c9511d31991
			"пурдарахт муж thr трахается Олуболу бомба тамошо Би-би-си 29900:06:1108.10.2016 12:24 Машҳур видео 2/0Доя Наврасон Дар Як Threesome Ҷуфти Свингеры7 mins 0/0Духтарон, cumshot, HD видео, зебо духтарон, калонсолон бозичаҳо11 mins 14/11Пок XXX movies busty рӯзи Сиенна нахрен механик кушода13 mins 2/0Kosatsu де ч 29 МЭИ Асикава5 mins 1/0ман шавҳар ҳастанд, ки барои ҷавонон5 mins 1/0Эротика, HD видео, Подглядывания3 mins 0/0Brunette bitch мегирад воқеии сахт трах6 mins 0/0Шен бибиям анал cumshot дар ж
..........
я навраси аз пушти парда BJ5 mins 0/0Brunette бо хуб сиськами нишон медиҳад, ҷисми худ, дар назди ҳамаи6 mins 1/0Hot Франческа Ле ва Энн Мари Риос даст гузошта, дар threesome8 mins Дар сомонаи мо шумо мефахмед ҳазор ройгон porn видео гуногуни ҷинсӣ жанров. Бингар, porn видео онлайн, он аст, на танҳо гуворо, балки муфид барои саломатии худ ;) Олимон муқаррар аст, ки ба шарофати регулярному тамошои ҷинсӣ видео як шахс метавонад баланд бардоштани давомнокии ҳает ба 4-5 сол! Пас шарм надоред баҳра и"	24bf0d3cb64da7cc5da1b04e54f0fddc
			"Нурулло Отахонов Шу ерлик киши Қисса Ота юртим, болалигимнинг ғаройиб дамлари кечган қадрдон қишлогим! Киндик қоним томган муқаддас тупроғингни кўзларимга суртайин-а! Қатронтоғим – дов-дарахт тугул, ҳатто гиёҳдан ҳам қатрон бўлган бағрикуйигим! Гарчи Одам билмас замонлардаёқ қарғиш еган бўлсанг-да, ер юзида бўлак бирорта манзилгоҳ йўқки, у менга сендан хам латиф, сендан ҳам азиз кўринса! Ахир, қайроқ тошчаларингнинг сиртида жажжи оёқларимнинг жажжи-жажжи излари қолган; ўнқир-чўнқирларингда у кун
..........
ониятни бой берибди-я гапирганида, сал бўлсин-да, Ўрмоннинг алами қўзирми-ди… Ҳа, алами қўзисин эди! * * * Ёзнинг бошида – уруш бошланганида ҳам, ёзнинг адоғида – ўзи фронтга йўл олганида ҳам Муҳаммаджон немиснинг қанақа одамлигини тасаввурига сиғдира олмаган эди. Вагон ғилдиракларининг тақа-туқ, тақа-туқ садолари остида хаёли олиб қочиб, мен немисни билмасам, у билан қандай олишаман, деб ўйланиб борди. Рост, бундан ўн беш йиллар илгари ҳам у қўлга қурол тутиб, не-не жангларда иштирок этган, кўз"	f30282e41b2e51f7dd34c2d70cf81ac6
			Душанбе, 11 апрел. (АМИТ «Ховар», Марзия Саидова).- 25 апрели соли 2008дар Маҷлисгоҳи Маҷлиси Олии Ҷумҳурии Тоҷикистон ҷаласаи ҳафтуми якҷояи Маҷлиси миллӣ ва Маҷлиси намояндагони Маҷлиси Олии Ҷумҳурии Тоҷикистон даъвати сеюм баргузор мегардад. Аъзои Маҷлиси миллӣ ва вакилони Маҷлиси намояндагони Маҷлиси Олии Ҷумҳурии Тоҷикистонрӯзҳои 23, 24ва 25 апрели соли 2008 аз соати 8 то 17 дар бинои Маҷлиси Олии Ҷумҳурии Тоҷикистон ошёнаи якум утоқи 1 ба қайд гирифта мешаванд. Дар ин бора аз Дастгоҳи Маҷлиси намояндагониМаҷлиси Олии Ҷумҳурии Тоҷикистон ба АМИТ «Ховар» хабар доданд.	c20882f664dfe7bd0e11feff0086c376
			"Савол: Тасаввур қилайликки ҳоким Аллоҳ нозил қилгандан бошқаси билан ҳукм қилади ва унинг қонунига асосан у баъзи одамларга норозилик намойишларини ўтказишга рухсат беради. Одамлар буни қилишади ва ҳукмдорга хилоф қилмадик деб айтишади. Шариатда шундай қилишлик жоизми? Айрим тентак кимсаларнинг ҳукмдорларга фақат тўлақонли, чинакам тўғри-(устивор) бўлганларидагина бўйсуниш вожиб бўлади, деган сўзларига келсак, бас, бу хато ва янглишишликдир. Бу шариатда бирор нарса-(асос)га эга эмас. Балки бу ҳу
..........
ммад ҳафизаҳуллоҳнинг онлайн дарслари давом этади. Жума куни Саудия Арабистони вақти билан соат 17:00 да Уч Асос дарси бўлади. Душанба куни Саудия Арабистони вақти билан соат 11:00 да эса Абу Муҳаммад Абдулғаний ал-Мақдисийнинг Умдатул аҳком китобидан дарс бўлади. Барча биродарларимизни дарсларда тўғридан-тўғри қатнашишга таклиф этамиз. Дарсларда тўғридан-тўғри қатнашиш учун қуйидаги манзилга ташриф буюринг: “Агар Аллоҳ сизларга бирон бир мусибатни ёғдирса, ҳеч ким уни (мусибатни) кетказа олмас."	336b003a40756d0af0a553a509d3c5a2
			Аббос ибн Абдулмуттолиб розияллоҳу анҳунинг насаблари Пайғамбар соллаллоҳу алайҳи васалламнинг насабларининг ўзи. Аббос роҳияллоҳу анҳу Абдулмуттолибнинг кичкина ўғилларидан бири ҳисобланади. Аббос розияллоҳу анҳу Расулуллоҳ соллаллоҳу алайҳи васалламнинг амакилари бўлиш билан бирга, у кишидан икки-уч ёшгина катта бўлганлар холос. Аббос ибн Абдулмуттолиб жуда ҳам чиройли, кўркам ва оппоқ одам эдилар. Кунялари Абулфазл эди. Ҳижрий 32-санада Ражаб ойининг ўн иккинчисида Мадинанинг Аволий даҳасида саксон саккиз ёшларида вафот этдилар. У кишининг жанозаларини Усмон ибн Аффон розияллоҳу анҳу ўқидилар. Аҳмедов Ориф Сирдарё вилояти вакиллиги ходими	072ee9f6ce4fbc9f2d39d128987d449f
			"«Спектакл»-и тоҷикӣ дар ТВ-и Русия: Истеҳзо ва мотам Рости гап, ягона чизе, ки аз ин намоиш ба дил таскин мебахшид ва эҳсоси қаноатмандиро дар мо бедор мекард, ин рафтору гуфтори Шаҳзода, яъне зани Саид ва фарзандонаш буданд. Бо рафтору гуфтори худ онҳо бартарияти тарбияи шарқиёнаро дар масъалаи муносибати зан бо шавҳар ва фарзандон бо падар бори дигар амалан исбот карданд. Ин зани ҳақиқатан ҳам биҳиштӣ бо дидани шавҳаре, ки даҳ сол боз ӯву фарзандонашро партофтаву боре аз онҳо ёд накарда худро 
..........
 ба танҳо гузоштааст, худро боз ҳам бар оғӯши ӯ партофта зор-зор гиристанд. Зеро онҳо хуб медонанд, ки дини мубини мо- ислом фармудааст, ки дар ҳама ҳолат фарзанд бояд ҳурмати падару модарро нигаҳ дорад. Ин намойишро на ҳама шояд дидаанд. Беҳтар мебуд ин намойишро ТВ-ҳои Тоҷикистон пайгирӣ менамуданд. Махсусан барномаи ахири «Пусть говорят»-ро тавассути чаҳор шабака мустақиман пахш мекарданд айни муддао мебуд. Намойиши такрории он аз тариқи шабакаҳои мо дар ҷомеа аз нигоҳи мусбӣ хеле ҳам таъсирг"	803c949d70e6a3570a0b67f467fd75af
			"Туркия президенти Ражаб Тоййиб Эрдўған Анқара ""аввалгидек Украинанинг ҳудудий яхлитлиги ва суверенитетини қўллаб-қувватлашини"" ва Қримнинг Россияга қўшилишини тан олмаслигини айтди. У бу ҳақда Украина президенти Пётр Порошенко билан қўшма брифингда ай тиб ўтди. ""Биз Қримнинг ноқонуний қўшиб олинишини тан олмаганмиз ва тан олмаймиз ҳам"", деб айтган Эрдўған. 2014 йил мартда Қримда ўтказилган референдум натижаларига кўра яриморол Россиянинг бир қисмига, Севастополь эса федерал аҳамиятдаги шаҳарга айланган."	3ecf9a87d852874d3b47b3b846882d24
			"СПИД СПИД (аз русӣ: синдром приобретённого иммунного дефицита; аломмати норасоии масъунияти бадан) бемориест, ки онро вируси норасоии масъунияти бадан ВИЧ ба вучуд меорад. СПИД-ин зинаи охирини ВИЧ мебошад. Бемори, ки хамчун аломати норасоии масъунияти бадан муайян карда мешавад, аз аввали солхои 80-и асри XX маълум аст. Имрузҳо тибки маълумоти Барномаи Муттахидаи СММ оид ба мубориза алайхи СПИД хар руз дар чахон 16 хазор нафар аз вируси норасоии масъунияти бадан сироят меёбанд, Ки такрибан 50%-
..........
 рузи пайдо шудани ин бемори дар чахон такрибан бОмлн. нафар одамон аз вируси норасоии масьунияти бадан (ВИЧ) сироят ёфтанд, ки аз онхо 20млн. нафар ба халокат расиданд. НИ Ч-l 11Г//Х iuuuiivaii \ja ^ пли , п , v/ март дар чахон ворид шудааст. ибтидои шидемияи ВИЧ-СПИД дар мамолики муштаракул манофеь ба кайд гирифта шудааст. То 80%-и ходисаҳои сирояти ВИЧ-СПИД дар МММ ба нашьамандон, ки моддахои нашьаоварро ба воситаи сузаидору ба рагхои хун мегузаронанд, ба кайд гирифта шудааст. алхол дар Чумху"	dab5f0581e87d8f30658567101ec549a
			"Тоҷикӣ – Косни (коснич, каснач, кошнич, кошнича, кабра, шири харак, талҳа, талҳаи кабуд, чатроқоқу, чарашқу, чачараксу). Лотинӣ – Cichorium intybus L. Русӣ – Цикорий дикий (горьчанка, татарский цвет, щербак, цикорий корневой) Арабӣ – Ҳандбо, ҳиндобо Ишкошимӣ – Косни Шуғнонӣ–Рушонӣ – Кизнач Язгуломӣ – Коснич Англисӣ – Blue-sailors Тасвир. Косни гиёҳи худрӯи бисёрсола буда, ба оилаи мураккабгулҳо (Compositae) мансуб дорад. Танааш 150 см қад мекашад. Пояи рости сершох, барги дарози пармонанд ё найз
..........
иддидиабетӣ, ҷабандагӣ ва илтиҳомовари захм мебошад. Истифодабарӣ дар тиб. Абӯалӣ ибни Сино косниро барои муолиҷаи касалиҳои чашм, ниқрис, узвҳои сина, дил, меъда, ҷигар ва вараҷаи чоррӯза истифода мебурд. Малҳами косниро чун подзаҳр ба ҷойи газидагии мор, каждум, ғандал ва замбур ба кор мебурд. Табибони мардумӣ реша ва гулҳои шукӯфтаи косниро барои муолиҷаи касалиҳои санги гурда ва талхадон, вайроншавии мубодилаи моддаҳо, тарбод, ниқрис; илтиҳоби буғумҳо; касалиҳои узвҳои ҳозима (захм ва илтиҳо"	df5b4f6b62d6fe164d54da47ec6641f2
			Намозни тарк қилиш гуноҳи ҳақида Маълумотлар Унвон: Намозни тарк қилиш гуноҳи ҳақида тил: Ўзбекча Маърузачи: Абдурофеъ Абдулкофеъ Қисқача танитув: Ушбу марўзада шайх намоз ва намоз ўқиш одоблари ҳамда уни тарк қилиш ҳақидаги масалаларга тўхталиб ўтадилар. Киритилган вақт: 2008-09-04 Линк: http://IslamHouse.com/174834 Ушбу тема қуйидаги қисмлар орасида мавзуга кўра қўйилган Бу малумот ушбу тилларда таржима қилинган: Араб тили Яна... ( 4 ) Намозни тарк қилиш гуноҳи кабираси 1 ( Ўзбекча ) Намозни тарк қилиш гуноҳи кабираси 2 ( Ўзбекча ) Намозни тарк қилиш гуноҳи кабираси 3 ( Ўзбекча ) Намозни тарк қилиш гуноҳи кабираси 4 ( Ўзбекча ) Алоқадор сифатлар ( 6 )	294681b0b8a9940cff3ac07be1425020
			"Ҳукумати Тоҷикистон тарҳи таҷдиди сохтории ширкати ҳавонавардии «ТajikAir»-ро таҳия кардааст. Бар асоси тарҳи мазкур, қарор аст, то поёни соли равон ширкати «ТоҷикЭйр» ба панҷ корхонаи воҳиди давлатӣ тақсим шуда, ҳар яке роҳбар ва буҷаи ҷудогона хоҳад дошт. Назира Давлатова, сухангӯи ширкати «ТоҷикЭйр», бо тасдиқи ин хабар ба радиои Озодӣ гуфт, дар заминаи ин ширкат, таъсис ёфтани ширкати нави мавсум ба «ТоҷикЭйр», ҳамчунин корхонаи давлатии «Тоҷикаэронавигатсия» ва чаҳор фурудгоҳи байнулмилалӣ 
..........
ухангӯи ширкати давлатии ҳавопаймоии «ТоҷикЭйр», ҳамчунин гуфт, раванди таҷдиди сохтории ширкати мазкур то охири имсол бояд ба анҷом бирасад ва дар заминаи «ТоҷикЭйр» панҷ корхонаи воҳиди давлатӣ ва дар соли ояндаи 2009-ум ин корхонаҳои давлатӣ ба ҷамъиятҳои саҳҳомӣ бадал хоҳанд ёфт. Ва аммо иддае аз таҳлилгарони масоили иқтисодӣ бар ин назаранд, ки таҷдиди сохтории ширкати «ТоҷикЭйр» чандон судманд нахоҳад буд, чун дар ниҳоят тамоми моликият ва саҳмияи ин ширкат дар ихтиёри давлат боқӣ мемонад."	3704e9da651251687db112bb022760ad
			Ливерпyл (дастаи футбол) - Ин вожа дигар мазмунҳо низ дорад, ниг. Ливерпул (мазмунҳо). Ливерпyл дастаи фуболест, ки дар Ливерпул, Англия дастаи беҳтарин буда, дар байни таърихи дастаҳои футболи Англия бештар ғолибиятро ба даст овардааст. Ливерпул бо 18 ғолибият: 7 дар тамоми Шоҳигарии Бритониё, 7 дар Англия, 8 дар тамоми Аврупо рекорди англисиро ба даст гирифтааст. Соли 1892 ташкил карда шудааст. Мундариҷа Таърих[вироиш] Варзишгоҳ[вироиш] Ҳаводорон[вироиш] Моликият ва дороӣ[вироиш] Бозингарони намоён ва ҷоизаҳо[вироиш] Мадёрон[вироиш] Нигаред[вироиш]	afbd3ae0a91a0cd5e02b2d530913b2b2
			Туман маркази – Жума шаҳрида Ўзбекистон Республикаси Президенти соврини учун анъанавий тарзда ўтказиб келинаётган «Ташаббус – 2018» кўрик-танловида саксон нафардан ортиқ саноат соҳасида, маиший хизмат кўрсатиш, ишлаб чиқариш йўналишида фаолият юритаётган тадбиркорлар, шунингдек, фермер ва ҳунармандлар ўзаро беллашди. Бугун ҳожиларимиз Муборак Ҳаж сафарини адо этишиб қайтишди. Бугун мамлакатимизда Ўзбекистон Республикасининг Биринчи Президенти Ислом Каримовни хотирлаш тадбирлари ўтказилмоқда. Мустақиллигимизнинг 27 йиллиги муносабати билан Каттақўрғон туманидаги Намозполвон маҳалласида янги тўйхона, нонвойхона, тикув цехи ва савдо дўконлари мажмуаси фойдаланишга топширилди. Интернет саҳифаларидаги янгиликларни асосан куннинг қайси пайтида ўқийсиз?	1c1c6299b5de2f8f800fa0fd8dc44227
			"16 ёшгача бўлган Ўзбекистон қизлар терма жамоаси кузда Осиё чемпионатининг финал босқичида иштирок этади. 26 сентябрь куни бошланадиган мусобақага Гулнора Аъзамова бошчилигидаги терма жамоамиз тайёргарлик кўрмоқда. Иорданиянинг Ammonnews.net сайтининг хабар беришича, ушбу мамлакатнинг 16 ёшли қизлар терма жамоаси август ойида Туркияда Ўзбекистон қизлар терма жамоаси билан ўртоқлик ўйинида майдонга тушади. Ўзбекистонлик қизлар тарихда илк маротаба қитъа чемпионатида иштирок этишади. Қуръа натижас
..........
ова шогирдлари ""С"" гуруҳида Жанубий Корея, Таиланд терма жамоалари билан баҳс олиб борадилар. Шунингдек, қолган гуруҳлар қуйидагича ташкил топган: ""А"" гуруҳи: Хитой, Австралия, Баҳрайн ""В"" гуруҳи: КХДР, Хитой Тайпейи, Иордания ""С"" гуруҳи: Жанубий Корея, Таиланд, Ўзбекистон ""D"" гуруҳи: Япония, Эрон, Гуам Хитойнинг Нанцзинг шаҳри мезбонлик қиладиган ушбу мусобақада фақат гуруҳ ғолиблари ярим финал йўлланмасини қўлга киритишади. Учта жамоа эса келаси йили Коста-Рикада ўтадиган Жаҳон чемпионатига йў"	84fbddcf0d5a8cc871285f905d885f14
			Бугун Ироқдаги етакчи шиа сиёсатчилари мамлакатнинг янги муваққат конституцияси масаласини муҳокама силиш учун Ироқ шиаларининг нуфузли етакчиларидан бирининг ёрдамчилари билан учрашдилар. Кеча Ироқ Бошқарув Кенгашининг беш нафар шиа аъзоси янги муваққат конституциянинг Курдистон автономияси ҳақидаги бандига рози бўлмай, хужжатни имзолашдан бош тортган эдилар. Ироқ Бошқарув Кенгашининг шиа аъзолари бошқа шиалар билан бирга бугун Нажаф шаҳрида Ироқ шиаларининг нуфузли етакчиларидан бири Оятулло Али Ал-Систонийнинг ўғли билан учрашдилар. Кенгаш аъзоларининг Ал-Систоний билан учрашишлари маълум эмас. Бугун эрталаб Ироқ Бошқарув Кенгаши раиси Ал-Уллоум Ироқнинг янги муваққат конституцияси душанба куни Бағдодда имзоланиши кутилаётганини билдирган эди.	b5f980a69257cbe3fd2d06f3643054f6
			Календарь Календарь Календарьданул барз ккаккан байссар. Ванил ккаккан дайссар кьини Календарьданий буссар ацIния кIива барз. Гьантта сакин хьуну буссар кIива бутIуя. Гьантта сакин хьуну буссар кьинилияту ва хьхьунияту. Кьини чани думур бутIар. Хьхьурай цIан дикIайссар. Хьхьу ва кьини гьанттари. Кьинилийн дяхттагу учайссар. Кьини – гьантлул бутIар. Хьхьугу гьантлул бутIар. Хьхьу ва кьини гьантлул бутIрир. Кьини гьантлул чаннамур бутIар. Хьхьу – гьантлул цIанмур бутIар. КIюрх, ахттайн, ахттакьун, маркIачIан, хъатIан – вай гьантлул чIуннури.	480979effe34128a1b624b01f85156b4
			7-уми феврали соли 1988 дар шаҳри Душанбе ба дунё омадааст. (Духтари овозхони машҳур Кароматулло Қурбонов, ки 17-уми октябри соли 1992 фоҷеабор кушта шуд). Соли 2005 мактаби мусиқии ба номи Малика Собироваро хатм намуда, баъдан ба Консерваторияи шаҳри Деҳлӣ дохил шудааст. Соли 2010 Консерваторияи Ҳиндустонро бо дипломи сурх хатм намуда, худи ҳамин сол консерти аввалини худро баргузор кард. Нозияи Кароматулло ҳозир донишҷӯи курси панҷуми факултаи муносибатҳои байналхалқии Донишкадаи соҳибкорӣ ва хизмат мебошад. Соли 2007 дар мусобиқаи рақси классикии «Катак» дар Ҳиндустон ғолиб омад ва баъдан бо суруди «Дидаи дил» машҳур гардид.	14ce4735fdbc7eff15b98917199f878f
			"- Санадҳои ҳуқуқии байналмилалии бисёрҷониба - Санадҳои ҳуқуқии байналмилалии минтақавӣ - Санадҳои ҳуқуқии байналмилалии дуҷониба - Самтҳои афзалиятноки тадқиқотӣ дар соҳаи илми ҳуқуқ - Тадқиқотҳои мутахассисони Марказ - Корҳои илмӣ-тадқиқотӣ - Нашрҳои мо - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи ҷамъоварии пораву партовҳои металлҳои сиёҳ ва ранга"" - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи истеҳсолоти иҷро"" - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи молияи давлатии Ҷумҳурии Тоҷикистон"" - Қонуни конститутсионии Ҷумҳурии Тоҷикистон ""Дар бораи интихоботи Президенти Ҷумҳурии Тоҷикистон"" - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи истеҳсол ва муносибати эхтиёткорона бо пеститсидҳо ва агрокимиёҳо"" Тафсир дар асоси таҳлили меъёрҳои Кодекс дар алоқамандии системавии онҳо бо қонунгузории амалкунвндаи Ҷумҳурии Тоҷикистон, инчунин бо назардошти муқаррароти назарияи ҳуқуқи мурофиявӣ ва таҷрибаи ҳуқуқтатбиқкунӣ омада карда шудааст."	2d1c78e9a214a00c237b18919bbe4f1c
			"БАХТ МОЛ-ДУНЁ БИЛАН БЕЛГИЛАНМАЙДИ - Рукни: Ўгит “Али ибн Абу Толиб (розияллоҳу анҳу) Расулуллоҳга (соллаллоҳу алайҳи ва саллам) яқинроқ келиб у зот эшитадиган қилиб: “Расулуллоҳнинг (соллаллоҳу алайҳи ва саллам) қизларига совчи қўймоқчиман. Бироқ бирор нарсам йўқ бўлса-да, у зотнинг меҳрларидан умидвор бўлиб турибман”, деди. Пайғамбар (соллаллоҳу алайҳи ва саллам дарҳол) буни мулоҳаза қилдилар ва у кишига оғир ботмайдиган қилиб: – Маҳрга бирор нарсанг борми? – дедилар. – Йўқ, – деб жавоб берди А
..........
мизга келган совчиларга ҳали сарпоси тахтмас, дея рад жавобини берамиз; • қарз кўтариб чарчамаган белимизга яна юк ортамиз “чорлар” қилиб. Яна неча киши овора, яна қанча чиқим. ...бу каби охири кўринмас ўйлаб топилган, эл кўзига қилинадиган кўргазмали маросим, матоҳлар бизни аслида дунёнинг икир-чикирларига ўраб, бошқа яхши ишлардан, хайрли амаллардан тўсаётганига нима дейсиз? Узатилган қиз ортидан жўнатиладиган икки-уч маҳаллик йўқловлар билан нечта бемор, нечта кўнгли яримларни зиёрат қилиш му"	b073646d8e6f585a2264a9a63333a465
			"Сарбанд Сарбанд - яке аз шаҳрҳои вилояти Хатлони Тоҷикистон мебошад. Ба сохтумони 21 марти соли 1955 шахри Калинобод сар карданд. Дар он солхо дар ин мавзеъ ягон чойи соябону хонаи одамон набуд бо хамин мазмун дар он солхо ба сохтани Обанбор (г э с)-и шахр машгул шуданд. Дар ин сохтумони азим яке аз намояндаи калони он Холбобоев Махмади мебошад, ки дар ин чода сахми арзандаи худро гузоштааст. Ин шахс барои ин шахрро обод кардан мехнати зиёдеро сарф кардааст ва солхои зиёд дар паи сохтмони ин мав
..........
л дар шахр интихобод эълон карда шуд ва дар он интихобод номзади депутатхо хело бисёр буд вале, як номзадро интихоб карданд, ки ин шахс дар чомеа сахми арзандаи худро гузошта буд Холбобоев Махмади мебошад ва ба раисии шахри Калинобод интихоб карданд. аз соли 1958-ин чониб то соли 1963 рохбариро пеш пурдааст. Ин шахс соли 1963 ба кабудизоркуни ва богу токпарвари аз хисоби Обанбори шахр 1800-долар чудо карда обод кардааст. Кучахои шахрро дар он солхо номи Каленин, Сталин, Крупская ном мебурданд. В"	dac37bc5d72212ba3f7d9f9d2b50e9ea
			"Самарқанд шаҳридаги Форумлар мажмуасида 1 ноябрь куни Марказий Осиёнинг беш мамлакати ва Америка Қўшма Штатлари ташқи сиёсат маҳкамалари раҳбарларининг учрашуви бўлиб ўтди. Мажлисни Ўзбекистон Республикаси ташқи ишлар вазири Абдулазиз Комилов очди. Учрашувда АҚШ Давлат котиби Жон Керри, Қозоғистон Республикаси ташқи ишлар вазири Ерлан Идрисов, Қирғизистон Республикаси ташқи ишлар вазири Эрлан Абдилдаев, Тожикистон Республикаси ташқи ишлар вазири Сирожиддин Аслов, Туркманистон ташқи ишлар вазири 
..........
этди. Мажлисда сиёсий, савдо-иқтисодий, маданий-гуманитар соҳаларда ўзаро ҳамкорлик истиқболлари тўғрисида фикр алмашилди, халқаро ва минтақавий долзарб масалалар муҳокама этилди. Учрашув якунида Марказий Осиёнинг беш мамлакати ва АҚШ ўртасида Шериклик ва ҳамкорлик тўғрисида қўшма декларация қабул қилинди. Тадбир иштирокчилари олти давлат ташқи сиёсат маҳкамалари ўртасида умум манфаатдор масалалар юзасидан мунтазам сиёсий мулоқот ўтказиш бўйича ўзаро ҳамкорликнинг янги формати – «С5+1»ни ташкил "	a4234bc95cae6e4f75d8b2139fde61e8
			"САВОЛ: Мен бир неча йил оғир касал бўлдим. Аллоҳ менга шифо берди, Худога минг қатла шукр. Энди, ўтказиб юборган рўзамнинг қазоларини тутишим шартми? Ёки фидя берим қўйсам, бўлаверадими? ЖАВОБ: Касаллик сабабли ўтказиб юборилган Рамазон рўзасининг қазосини қанча бўлса ҳам тутиб бериш касалликдан тузалгандан сўнг бажарилиши лозимдир. Бу ҳолатда фидя берилмайди. Аллоҳ таоло бундай деган: ومن كان مريضا او على سفر فعدة من أيام أخر يريد الله بكم اليسر ولا يريد بكم العسر ولتكملوا العدة ولتكبروا الله ع
..........
тасига бағишлаш мумкинлигидир. Чунки, муҳаддислардан Абдурраззоқ ўзининг “Мусаннаф”ида ривоят қилишича, Ибн Умар разийаллоҳу анҳу гапининг давомида бундай деган: ولكن ان كنت فاعلا تصدقت عنه اواهديت “Лекин, шуни қилмоқчи бўлсанг, унинг номидан садақа қилишинг ёки ҳадя қилишинг мумкин бўлади”. Демак, сиз отангизнинг қолдирган рўзаларининг қазосини тута олмайсиз. Бироқ, ўзингиз рўза тутиб, савобини отангизга бағишлашингиз, ҳадя қилишингиз мумкин. САВОЛ: Вафот этиб кетган отасининг қолдирган рўзалар"	7c633a0df2329500c4d63fa1dd6545b9
			Намояндагони кишварҳои узви Созмони Ҳамкориҳои Шанхай дар Алма-Ато ба баррасии шеваи баргузории машқҳои ҷадиди зиддитеррористии ин созмон шурӯъ кардаанд. Ҳайъатҳои Чину Русия, Қазоқистону Қирғизистон ва Тоҷикистон аз тамрингоҳи Отар, маҳалли баргузории машқҳои соли оянда дар ҷануби Қазоқистон дидан карданд. Қарор аст, дар ин машқҳо ҳудуди 10 000 сарбоз ширкат кунад. Аммо дар нишасти Алма-Ато намояндагони Узбакистон ҳузур надоранд. Тошканд ахиран мизони ширкаташ дар чорабиниҳои ин созмони амниятии таҳти нуфузи Русияву Чинро коҳиш додааст.	d2e9c06f9474183f2794ea22803002d2
