"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"නදීශා 8මෙතන ඇය දුරකතනය විසන්ධි කල පසු කිසිත් සිතා ගැනීමට වත් නොහැකි විය... මොනවද මේ මෙයා මට කියන්නේ... 'එහෙනම් ඔයාට මාව ආයෙත් මීට් වෙන්න බැරි වෙයි... මම තියනවා...' ඒ වදන් පෙල දෝoකාර දෙන්නාක් මෙන් ඇසිනි... ""කවුද කතාකලේ?"" මම පියවි සිහිය ලැබුවේ තාත්තාගේ හඩිනි... 'ආහ්... මගෙ යාලුවෙක්' එම පිලිතුර ප්රමාණවත් විය... මා ගෙවූ දීර්ගතම රාත්රීන් අතුරින් එකක් ලෙස එය සටහන් විය.. නිදිවර්ජිතව විසදීම සදහා ගැටලුවක් විය.. 'මොකක්ද මෙයා මේ එකපාරටම කිවුවේ...' හරියන්නේ නෑ. ඉරිදට දහම් පාසලට එනව කිවුවනේ.. එතනදි හම්බවෙලා 
..........
යි.. හාමුදුරුවො මොනව හරි කියයි ද?' ""අපෝ නෑ.. උඹ බය නැතුව වරෙන්.. මම ඉතින් පන්සලේ හොද දායකයෙක් නෙ. හාමුදුරුවො මොකුත් කියන්නෙ නෑ..."" 'මචන් මේ කරන උදව් වලට නම් උබට පින්..' ""අයියෝ ඕක මොකක්ද බන්.."" ""මොකද ඒකිව හම්බවෙන්න බැරි උනාද?"" 'ඔව් බන් දන්න වනෙ ඉතින්... දැන් පන්තිත් නෑ නෙ..' ""මචන්, රoගය, සමහර දවස් වලට ඒකිගෙ අක්කත් එනව උගන්නන්න.."" දහම් පාසල ඔහුගේ නිවසේ සිට ඇවිද යාහැකි දුරකින් විය... කිසිදු පැකිලීමකින් තොරව ඇතුලට යා හැකි විය... ""මචන්, අදත් දෙන්නම ඉන්නව වගේ... මොකද කරන්නේ?"" 'නදීශගෙ පන්තිය කිට්ටුවට ග"	d3478da45f255b5e0c541aed5864e746
			අන්තර් පළාත් බස්රථ වලට ජී.පී.එස් උපකරණ සවිකිරීම යටතේ බස්රථ 2900කට අධික ප්රමාණයෙන් 1800කට මේ වනවිට ජී.පී.එස් උපකරණය සවිකර තිබෙන බව ජාතික ගමනාගමන කොමිෂන් සභාව සදහන් කරයි. ඉදිරි දින වලදී අනෙකුත් බස්රථ වලටද මෙම තාක්ෂණය හදුන්වාදෙන බව එම කොමිෂන් සභාවේ සභාපති රොෂාන් ගුණවර්ධන මහතා සදහන් කළේය. ජී.පී.එස් උපකරණය සවිකර තිබෙන බස්රථ ලංකාවේ කුමන ප්රදේශයක ධාවනය වුවද එය ජාතික ගමනාගමන කොමිෂන් සභා මූලස්ථානයේ සිට නිරීක්ෂණය කිරීමට හැකි බවද ඒ මහතා පවසා සිටියේය. බස්රථය අධික වේගයකින් ගමන් කරනවා නම් එය පාලනය කිරීමටද කොමිෂමට හැකියාව ලැබී තිබෙන බව සභාපතිවරයා සදහන් කළේය. මීට අමතරව උපකරණ සවිකර තිබෙන බස් රථයක් තුළදී මගී ජනතාවට යම් අසාධාරණයක් සිදුවන අවස්ථාවක, ඒ පිළිබදව 1955 දුරකථන අංකයට පැමිණිලි කළහොත් බස්රථය ආසන්නතම බස් නැවතුම්පොළට පැමිණීමට පෙර විසදිය හැකි බවද සභාපතිවරයා වැඩිදුරටත් පවසා සිටියේය.	2249cd0b9f9b63c2e43ee2c04c8865dc
			"වාහන මහ මඟ නතර කර යද්දී අනිවාර්යෙන්ම දොර අගුළු දමා වසා යා යුතුයි. මෙවැනි සුළු අතපසුවීම් විශාල අනතුරුවලට හේතු වෙනවා දෙමවුපියන් හැමවිටම දරුවන්ට ඇස ගසාගෙන සිටිය යුතුය. මන්දයත් දරුවන්ගෙන් මොහොතකට හෝ ඇස් ඉවතට ගත් විට අද කාලයේ ඔවුන් අනාරක්ෂිත වීමට ඇති ඉඩකඩ වැඩි බැවිනි. මේ කියන්නට යන්නේද වැඩිහිටියන්ගේ ඇස් මානයෙන් මොහොතකට ඉවත ගිය පාසල් දරුවකු රුදුරු මරුවා ඩැහැගත් ඛෙදවාචකයක් පිළිබඳය. ඉකුත්දා අක්කරපත්තුව ගම්මානය හඬවමින් ලාෆිර් ඉන්ෂාන් දරුවා අවසන් ගමන් ගියේ මේ මිහිපිට සියලු දෙමවුපිය වැඩිහිටියන්ට පණිවිඩයක් 
..........
් වූ දරුවන්ගේ කතා එමටය. අපේ රටේ ද මෙවැනි සිදුවීම් කිහිපයක් මීට පෙර වාර්තා වී ඇත්තේය. ඇතැම් දරුවෝ මෝටර් රථ තුළ සිරවීමෙන් අනු නවයෙන් දිවි ගලවා ගෙන ඇත්තාහ. කෙසේ හෝ ඉන්ෂාන් දරුවාගේ මරණය සිදුවීමත් සමඟම මෝටර් රථ පිළීබඳ ප්රවීණයකු අදහස් දක්වමින් පැවසුවේ මෙවැනි කතාවකි. “දරුවන් අත්හදා බැලීම් කිරීමට කැමැතියි. මේ පුංචි දරුවා මෝටර් රථයට ගොඩ වුණාට පස්සේ එහි ඇතුළේ තිබූ යම් යම් බොත්තම් ඔබන්නට කරකවන්නට ඇති. එසේ වීමේ දී මෝටර් රථය අගුළු වැටෙන්නට ඇති. කොහොම වුණත් නිවෙසක මෝටර් රථයක් තියෙන දරුවෙක් නම් සාමාන්යයෙන් එය "	2ef68e0db4680adbeaa78d29650a9f9a
			"18 වැනි ශත වර්ෂයේ දී ප්රංශ ඔම්ලට් නොහැදුන හැටි 18 වැනි ශත වර්ෂය අග දී ප්රංශයේ වූයේ වැඩවසම් ක්රමයයි. උප්පත්තියෙන් ධන වස්තු හිමිවන රටක් වූවත් තම වස්තුව කා බී විනාස කල රදළයා ධනවතෙක් වූයේ නැත. එහෙත් රදළයන් බදු වලින් නිදහස් වූහ. රදළ පවුල් වල වැඩිමලා ලෙසින් පවුලේ වස්තුව උරුම නොවූ පුත්තු පල්ලි වල බිෂොප් තනතුරු වලට පත් වූ අතර යුධ හමුදාවෙහි හා නාවුක හමුදාවෙහි උසස් තනතුරු දැරූහ. රජය, රට හා හමුදාව රකින බදු ගෙවීමත් සහ පල්ලිය රක්ෂණයත් බාර ව තිබුණේ රදළ නොවූවන්ට ය. උපත්තියෙන් හිමි වූ උරුමයක් නොමැති ඔවුන් ශ්රමය
..........
ැඩි කරන ඔටුන්න හා රදළයන් වෙත විරෝධය දැක්වූයේ කැරලි කෝලාහල, මංකොල්ලා කෑම් හා වර්ජනයන් වලිනි. යටත් විජිත ඇමෙරිකානුවන් තමන් වැඩියෙන් පානයට කැමති තේ ගෙන්වන ඒකාධිකරය අයිති වූ මහා බ්රිතාන්ය තේ බද්දක් පැනවීම නිසා තේ පෙට්ටි බොස්ටන් වරායේ දී මුහුදට හෙලූහ. තේ බීම වර්ජනය කරමින් ඇමෙරිකාවේ කෝපි බොන්නට පටන් ගැනුණි. එකල ඔටුනු පැළඳි ලෝකයට එරෙහිව පැති දෙකක් සටන් කළහ. ඔටුන්නෙන් පාලනය වන බහුතරයා ගැන “ඔටුන්නට” තොරතුරු ලබාගත නොහැකියාව ලෝක ස්වභාවයක් බව දැකි, එසේම සතුට සොයා යෑම තමන් විසින් කළ යුත්තක් මිස වෙනත් අයෙකු ව"	cc685c8eda79630ab0c9279e5fc5a250
			බාල වයස්කාර පාසල් සිසුවියක් කැඳවාගෙන ගොස් නිවසේ රදවාගෙන සිටි තරුණයෙකු සහ ඔහුගේ මව වැලිගම පොලිසිය විසින් පසුගියදා (21) අත්අඩංගුවට ගෙන වාරියපොළ පොලිසියට භාරදී තිබෙනවා. අදාල බාල වයස්කාර සිසුවිය වාරියපොළ ප්රදේශයේ ජිවත්වන අතර ඇයගේ මව විසින් කළ පැමිණිල්ලකට අනුව මෙම අත්අඩංගුවට ගැනීම සිදුකර ඇති බවයි වාර්තා වන්නේ. සැකකාර තරුණයා 21 වන වියේ පසුවන අතර බාල වයස්කාර සිසුවිය 15 හැවිරිදි වියේ පසුවන බව සදහන්. අදාල තරුණයා ධීවර කර්මාන්තයේ නියැලෙන අයෙක් බවයි පොලිසිය සදහන් කළේ. 21 හැවිරිදි තරුණයා මීට වසර දෙකකට පෙර මිස් කෝල් එකකින් අදාල සිසුවිය හදුනාගෙන ඇති බවයි වාර්තා වන්නේ. පොලිසිය සදහන් කළේ සැකකාර තරුණයා සහ ඔහුගේ මව අද දින වාරියපොළ අධිකරණයට ඉදිරිපත් කිරීමට නියමිත අතර දැරිය වෛද්ය පරීක්ෂණයක් වෙත ඉදිරිපත් කිරීමට නියමිත බවයි. (hirunews)	3c6e0540daa4f067692bdd1dde6a1f5a
			ලොව ළාබාලම I. T උපාධිධාරිනිය වශින්යා - Share on Facebook - Google Plus One - Tweet Widget - Comments - 5.3K reads වෙබ් ඉංජිනේරු ඩිප්ලෝමාව, තොරතුරු තාක්ෂණය පිළිබඳ ජාත්යන්තර ඩිප්ලෝමාව, ඇතුළු ඩිප්ලෝමාවන් කිහිපයක්ම වයස අවුරුදු 10 ඉක්මවන්නට පෙර ඇය සමත්ව තිබේ. වයස අවුරුදු 09 දී ඇය වෙබ් අඩවියක් තනිව නිර්මාණය කැර ලොව අඩුම වයසින් වෙබ් අඩවියක් නිර්මාණය කළ පුද්ගල ලැයිස්තුවේ දෙවන තැන දිනා ගත්තාය. ප්රේමානන්ද නඩරාජ් හා ලක්ෂි ප්රේමානන්ද් ශක්තිවෙල් දෙපළගේ එකම දියණිය වන ඇය මහනුවර I See q අධ්යාපන ආයතනයෙන් හා B caf පරිගණක ආයතනයෙන් තොරතුරු තාක්ෂණ උපාධියට පෙනීසිට ඇත. .	672b99e2cff78851c021ba58eebb6244
			"හකේ කතාවපළ කලේ: 2009 නොවැම්බර් 28 Filed under: Uncategorized | Tags: පද පෙරළි, හක ප්රතිචාර 2 එක ගමක සිටි ගමරාළ කෙනෙක් ට පන් ගාලක තිබී හකක් (හක් ගෙඩියක්) හමු විය. මේ පන් ගාලේ තිබු හක රැගෙන ඔහු ගියේ ගම්මුලාදෑනිය බැහැ දකින්නටය. ගමයා: “හාන්දුරුවනේ මට මෙ පන් ගාලේ තිබිලා හකක් හම්බු වුනා මුලාදෑනියා: “මොනවා පන් හකක්? ගනින් බලන්න? (ගමය හක පායි). “හැබෑ නේන්නම්, මෙක පන් හකක් නෙ?” ගමයා: “මේක කොහොමෙයි එන්න ඇත්තෙ?” මුලාදෑනියා: “මේ හක පාවෙල එන්න ඇති මයෙ හිතේ. ඒක නෙමෙයි බොල ගෙරියා, තොට මුලෑදෑනිය මතක් වෙන්නේ මෙ 
..........
්දුරුවනේ ගොවිතැන් හින්දා එන්න බැරිවුනා. මම මොකැයි කරන්න ඕන?” මුලාදෑනියා: (මඳක් කල්පනා කර ) “දැන් මේ හක අරන් ගෙදර පල. තොගෙ ගෑනිට කියාපිය හක පුරෝගෙන මෙහාට එන්න කියල. එතකොට මම හකෙන් පතක් දීල එවන්නම්” ප්රතිචාර 2 on “හකේ කතාව” - මම අහල තියෙන්නෙ මෙහෙම….. මුඛදාන කියල සිටු තුමෙක් හිටියලු. මෙයාට තිබුනලු හරක් පට්ටියක්. මුඛදාන සිටු තුමාගෙ පට්ටිය නිසා මේකට කිව්වෙ ‘මුඛදාන පට්ටිය’ කියලා. මේ පට්ටියට තණකොළ කවන්න ගෙනිච්චෙ පන් ගාලක් හරහා. හරක් ටික ආපහු එකතු කරන්න පාවිච්චි කළේ හකක්. එක දවසක් මේ හක පන් ගාලෙ වැටුනලු"	5444af3f348649b957553f00addf322e
			වාර්තා පුවත්පත් වාර්තා පුවත් පත් පහත අංශ දෙකෙන් එකකට අයත් වේ - අනාගත විද්යාර්ථින්ගේ පරිහරණය උදෙසා ඉහළ පත්රකලාවේදී සම්මතයට අනුකූලව, වර්තමාන සිද්ධීන් පිළිබදව නිශ්චිත වාර්තා සපයන ලිපි වලින් සමන්විත පුවත් පතක් හෝ - පොදු හෝ නෛතික නිවේදනය ප්රකාශයට පත් කිරීම සදහා අවශ්ය නෛතික සුදුසුකම් සැපුරූ සහ එහි ප්රකාශනයෙන් එකී නිවේදනය මහජන නිවේදනයක් වන්නේ යැයි පළිගනු ලැබූ පුවත්පත් ය. මේවා සමහර විට මහජන වාර්තා පුවත්පත් ලෙසද හැදින්වේ. වඩා සුලබ අර්ථයෙන් වාර්තා පුවත් පතක් යනු විශාල සංස්කරණයක් සහිත, වෘත්තීමය සහ අපක්ෂපාතී යැයි පළිගැනෙන මහජන පුවත් පතකි. ජාත්යන්තර පත්ර අලෙවි සැල් වල, රටක පුවත් පත් නියෝජනයක් ලෙස මේවා තැබේ. සාමාන්යයෙන් ප්රබල කර්තෘවරයෙක් සිටින අතර පුවත් පත් හිමිකරුවන්ගේ ස්වායත්ත අදහස් දැරීමට අවස්ථාව ඔවුන්ට ලබා දී තිබේ.	bac9edb185b8f27f9eb661fe7b888934
			"සරළව කිව්වොත් රජයට ණය ලබා ගන්නා උපකරණයක්. විදුලි බලාගාරයක් හදන්න සල්ලි නැත්නම් රජය මහ බැංකුව හරහා බැදුම්කර නිකුත් කරනවා. ඒ කියන්නේ ස්ථාවර තැන්පත් සහතිකයක් වගේ එකක් කියලා හිතන්නකෝ. ඒවා මිලදී ගන්න මිනිස්සුන්ට වගේම බැංකු වලටත් පුලුවන්. ඒවට පොලියක් ගෙවනවා. ඒ නිසා බැදුම්කර මිලදී ගන්න මිනිස්සුන්ට හෝ බැංකුවකට ඒක ආයෝජන මාර්ගයක්. බැංකු ඇයි මේ බැදුම්කර මිලදී ගන්නේ? සමහර විට ඔබ එහෙම හිතනවා ඇති. බැංකු ශාඛා වලට ලැබෙන තැන්පතු ණයට දීලනේ එයාලා ලාභ ලබන්නේ. ඉතිං එයාලා ණය දෙනවා ලාභ ලබන්න හිතාගෙන. ණය දීලා ඉවර උනාට 
..........
 එයා එතෙන්ට ගිහින් දැඩි ලෙස බලපෑම් කරලා රැ. 120 පොල් ගෙඩිය රැ. 80 ට බෑනට දෙනවා. පොල් ගෙඩි මිලියන ගානක් සමූපකාරෙන් දෙනවා මේ විදිහට. ඒ පොල් ගෙඩි මිලියන ගානම එකක් 120 ගානේ විකුනනවා බෑනා විසින්. එකකින් රැ 40 ක් දැන් මෑන්ට ලාබයි. ගෙඩි මිලියන ගානක් නිසා මෑන්ගේ ලාභය බිලියන ගානක් කියලා අමුතුවෙන් කියන්න ඕන නැහැනේ. ඒලාභය සේවකයන් 4000 ක් හා ශාඛා 200 ක් තියන කොමර්ෂල් බැංකුවේ සමස්ථ ලාභයටත් වඩා වැඩියි. එච්චර ලාභයක් ලබපු බෑනාගේ කොම්පැනියේ සේවකයන් 20 ක් පමණක් සිටින අතර ශාඛාවන් 01 කි. ගොඩනැගිල්ල අඩි 20 x 20 කාමර"	f2d0d4afd2e1741c5a44d332eebc3d11
			"නෑ මගෙ වස්තුවේ මම ඔයාට රිදවන්නෙ නැහැ. ඔයයි මගේ ජීවිතේම.. මේ වෙනකම් හැම අස්සකම අතගානකම් ඔයා මාදිහා ආදරෙන් බලන් හිටියා.. ඒ ඔයා මාව විශ්වාස කරනනිසා.. මම ඔයාගෙ හැම අස්සකටම අත දාල සොයන්නෙ අපේ ආදරේ වැඩිකරගන්න.. ඔයා මමත් එක්ක මේ විදියට ආදරෙන් බැදෙනකොට මගේ ආශාව වැඩිවෙන්නෙ තවත් ගැඹුරට අතදාල තව තව දේවල් සොයල ඒව ඇතුළෙ තියෙන දේවල් දකින්න.. වෙන්නෙ මොනවද කියල බලන්න.. සමහර වෙලාවට ඔයා ගොඩක් නපුරුවෙන වෙලාවලුත් තිබුණ.. ඒත් මම ඔයාව ටෙස්ට් කරන්න වෙනම කාමරයක් අරන් තිබුණ හින්ද ඔයා මාව අතහැරල ගියේ නෑ... ඒ මම ඔයාට ගොඩක
..........
ක් දීල. මතකද එදා දවසක් අපි දෙන්න එකතුවෙලා අතිශයින්ම පොඩිහිටියන්ට තහනම් පොට් එකකට රිංගුව හරියට වැඩිහිටියො දෙන්නෙක් වගේ... මේ අයියල අක්කලත් මීට කලින් ip changer ද මොනවද නමක් කියාගෙන එක එක එව්ව ඩවුන්ලෝඩ් කරගෙන අහුමුලුවල රිංගල කොම්පියුටර් එකත් ස්ලෝ කරගෙනලු.. ඒ හින්ද මම මේ කස්ටියටත් කියල දීල එන්නම් අපි දෙන්න කොහොමද ip address එක වෙනස් කරගෙන අහුමුලුවලට රිංගුවෙ කියල.. ශරි මගේ යාලුවනේ... එහෙනම් අපි සොෆ්ට්වෙයා දාගෙන ඇනගන්නවට වඩා... පුංචිම පුංචි සෙල්ලමක් දාල ip address එක වෙනස් කරමු... 1. Windowskey + R >"	fb7e449ddacbc2f714811d40236078d1
