"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"(Dësen Text gouf mam selwechten Titel d’éischt publizéiert an der Zäitschrëft FORUM, Nr. 328, Abrëll 2013; do feelen allerdéngs d’Foussnotten, déi an där heite Versioun drastinn.) Am Kader vu menger Dokteraarbecht zu Aussproochvarianten am Lëtzebuergeschen un der Uni Lëtzebuerg hunn ech am Hierscht 2012 een Opruff an der Press gemaach fir Fräiwëlleger ze fannen. Iwwerrascht huet mech bei e puer Reaktiounen den Tounfall an dat, wat tëscht den Zeile matgeschwongen ass. Et schéngt, wéi wann ee bei 
..........
 an der däitscher Form (Sassenheim, Differdingen) ze bréngen. Och si monéiert donieft de Choix vun de Regiounen allgemeng. Dee leschte Passage weist, datt si offensichtlech net zefridden domat ass, wéi et ëm d’Fuerschung zum Lëtzebuergeschen (an allgemeng ëm de Status vun an den Emgang mat der Lëtzebuerger Sprooch?) steet. Do wëll wuel eng Partie eraus a gesot ginn. „Wat soll dat?“ „Wat soll dat? ,Laboratoire de Linguistique et de Littératures luxembourgeoises‘ Wéi heescht dat op Letzebuergesch?"	5d1c73385d02a5b8615b755e46e7dd45
			"2007 2002 | 2003 | 2004 | 2005 | 2006 | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 Dës Säit befaasst sech mam Joer 2007. Inhaltsverzeechnes - 1 Evenementer - 2 Konscht a Kultur - 3 Wëssenschaft an Technik - 4 Sport - 5 Gebuer - 6 Gestuerwen - 7 Um Spaweck - 8 Referenzen Evenementer[änneren | Quelltext änneren] - : De 1. JanuarBan Ki-moon gëtt Generalsekretär vun de Vereenten Natiounen. Europa[änneren | Quelltext änneren] - Bulgarien a Rumänien trieden der Europäescher Unioun bäi. 1. Januar: - Slowe
..........
alifikatioun fir d'Foussball-Europameeschterschaft 2008, 0:3 géint Bulgarien.[8] - 13. Oktober: Déi lëtzebuergesch Foussballnationalequipe gewënnt zu Gomel, am Kader vun der Qualifikatioun fir d'Foussball-Europameeschterschaft 2008, 1:0 géint Wäissrussland. De Gol fir d'Lëtzebuerger huet de Fons Leweck geschoss.[9] - 17. Oktober: Déi lëtzebuergesch Foussballnationalequipe verléiert an der Stad Lëtzebuerg, am Kader vun der Qualifikatioun fir d'Foussball-Europameeschterschaft 2008, 0:2 géint Rumän"	715dee744652d0cd177ffce37ce94d56
			"Autobunn A1 (Lëtzebuerg) D'Autobunn A1, och Tréierer Autobunn genannt, ass eng lëtzebuergesch Autobunn am Kanton Lëtzebuerg an am Kanton Gréiwemaacher. Se fänkt un um Gaasperecher Kräiz a mécht d'Verbindung mat Däitschland op der Héicht vu Waasserbëlleg wou se op der Grenz iwwer d'Sauer geet. Vun do un iwwerhëlt déi däitsch A64 de Verkéier. Den Tracée vun der A1 leeft méi oder manner parallel zu der N1. D'Tréierer Autobunn ass Deel vun der Europastrooss E44. D'A1 huet eng Längt vu 36,7 km. D'A1 
..........
02 Aarbechten um Stéck tëscht Iergaart a Sennéngerbierg, ë. a. fir den Uschloss un d'A7 ze preparéieren. Gläichzäiteg mam fäerdegstelle vum Süd-Ost-Contournement vun der Stad gouf ugefaangen, den haidege Boulevard John-F.-Kennedy um Kierchbierg, deen ufanks als Autobunn konzipéert war (an och A1 genannt gouf) zu engem Boulevard zréckzebauen. Op der Streck vu Gasperech bis op Waasserbëlleg goufen e puer grouss Brécken an Tunnelle gebaut: - de Viaduc Drousbaach - den Tunnel um Houwald bei Hesper -"	a6f9733114e38f564286867c7edef14f
			"Hei fannt Dir déi erziilt Resultater no der Neiprogramméierung vum Motorsteierungsapparat. Mir suergen dofir, dass déi vum Hiersteller festgeluechte Limitten, souwuel fir de Motor, wéi och fir d'Boîte, net iwwerschratt ginn. Woufir ass de Sport-Loftfilter gutt? Fir eng gutt Verbrennung brauch ee proppere Bensin a Loft ouni Veronrengegungen. Duerch säin Design erméiglecht de Sport-Loftfilter d'Leeschtung vun Ärem Auto ze verbesseren, andeems de Loftstroum a Richtung Motor optimiséiert gëtt. Am Gé
..........
lemfräit Funktionéiere vun der Kartographie an d'Zerécksetzung vun de Parameteren op den ursprénglechen Zoustand am Fall vun engem Verkaf. Mir garantéieren eng Leeschtungs- an Dréimomentverbesserung duerch d'Neiprogramméierung, virausgesat dass de Motor an engem gudden Zoustand ass an dass den Entretien regelméisseg a richteg gemaach gouf. Am Fall wou Äre Vertragshändler en Update vun Ärer Motorverwaltung mécht, maache mir gratis eng nei Neiprogramméierung op Basis vum Update. Dermat Dir Iech et"	5db9ce482320a69ad856bba8cb601fdd
			"Ejnar Hertzsprung Den Ejnar Hertzsprung, gebuer den 8. Oktober 1873 zu Frederiksborg; gestuerwen den 21. Oktober 1967 zu Tølløse war en däneschen Astronom. No sengem 1898 ofgeschlossenem Chemiestudium schafft den Hertzsprung e puer Joer zu Sankt Petersburg. 1902 geet hien op Leipzig, fir beim Wilhelm Ostwald Fotochemie ze studéieren. Wou hien zeréck koum huet hie sech am Joer 1902 ëm éischt astronomesch Studien interesséiert, déi hien an der Universitéit an am Urania-Observatoire zu Kopenhagen n
..........
chentemperatur-Liichtkraaft-Bezéiungen. Fir d'Fro ze léisen, ob et kal a waarm liichtkräfteg Stäre gëtt, entwéckelt hien e Temperatur-Liichtkraaft-Diagramm. 1911 entdeckt den Hertzsprung kleng Hellegkeetsschwankunge vum Polarstär, woumat hien en den Delta-Cepheiden (Stäre mat periodeschem Wiessel vun den Hellegkeeten) zourechne konnt. 1913 ass et him gelongen d'Distanz vun der klenger Magellanscher Wollek unhand vun der Perioden-Liichtkraaft-Bezéiung vum Henrietta Swan Leavitt ze bestëmmen. Och "	eac2ef576eaaecdb65fc39a6a5f6de0c
			Omnibus (Kutsch) En Omnibus ass eng grouss Kutsch, déi fir kollektiven Persounentransport benotzt gëtt. Déi éischt fir déi Zäit modern Omnibusse koume géint 1830 op d'Strooss. Duerno ass hir Entwécklung séier weidergaangen, an am Contraire zu den anere Kutschentypen, wéi Berline, Coupé, a Landauer, déi zu de sougenannte privaten Town-coaches gehéieren, hunn d'Omnibusse sech séier der Moud, an de Moderniséierungen ugepasst. An e puer Joer haten d'Omnibussen an de grousse Stied sou e groussen Essor, datt de W.B. Adams, den Erfinder vum Equirotal-Gelenkomnibus, dem éischten Omnibus mat Rieder déi all deeselwechten Duerchmiesser haten, geschriwwen huet, datt 1837 d'Stroosse vu London mat Omnibussen iwwerfëllt waren. Um Spaweck[änneren | Quelltext änneren]	5a1abaffd22ab13e296b3cbdd674d39e
			"1942 1937 | 1938 | 1939 | 1940 | 1941 | 1942 | 1943 | 1944 | 1945 | 1946 | 1947 Dës Säit befaasst sech mam Joer 1942. Inhaltsverzeechnes Evenementer[änneren | Quelltext änneren] - : 26 Länner, dorënner Lëtzebuerg, ënnerschreiwen d'Deklaratioun vun de 1. JanuarVereenten Natiounen. Europa[änneren | Quelltext änneren] - : Duerch eng Offensiv vun der 9. JanuarRouder Arméi ginn déi däitsch Heeresgruppen Nord a Mitte vunenee getrennt. - 20. Januar: Op der Wannseekonferenz zu Berlin gëtt den administra
..........
rikanesche Filmregisseur. - : 9. AbrëllJean-Pierre Sinner, lëtzebuergesche Jurist a fréiere Member vum Staatsrot. - 12. Abrëll: Jacob Zuma, südafrikanesche Politiker. - 19. Abrëll: Frank Elstner, däitsche Speaker an Teleesmoderator. - 22. Abrëll: Sophie Garel, franséisch Sängerin, Radiospeakerin a Fernsehmoderatorin. - 23. Abrëll: Sandra Dee, US-amerikanesch Schauspillerin. - 24. Abrëll: Barbra Streisand, US-amerikanesch Filmschauspillerin, Sängerin a Filmregisseurin. - : 5. MeeTammy Wynette, US"	73ba1584bb0c6f2f77a56ef0ae3ffacf
			"MIR WATT DEN BEST WUERSCHUNG FUER E WACHWERK WËSST All Agronomist erklärt Iech datt qualitativ héichwäerteg Sëlwer a wuessende Konditiounen wichteg sinn fir Qualitéit Séierlings ze kréien. A wat häss oft vergiess ass de Buedem. An aarmen Buedem kënne souguer d'stäerkt Planzen verschwannen. Um Buedem kann net gespäichert ginn. Als éischt, fir net fir agebrach ze ginn, musst Dir kloer verstoe wat et am Pakket steet. Normalerweis ...Gaart an Häre - liesen méi ... Wat Äert Buedem fir Keplen kaaft - 
..........
 hinnen ze vill, an heiansdo hir Hänn geheien an iergendeng Excuse, gesot, datt an der Dären, et Virdeeler ginn. Tatsächlech iwwerschwemmt de Schued ëmmer erëm. Weeds geklaut aus der ""Dësch"" Eng onbestëmmbar Fakten ass ...Gaart an Häre - liesen méi ... Indirekt Schued vun Unkräuter Wéi Knuewe ass am beschten gespäichert - Wanter a Fréijoer Déi allgemeng Ausso iwwert Knuewel, déi mer héieren, ass dee Winter Knuewel schlecht geséchert, a Fréijoer ass gutt. Ass dat wierklech esou? Während dem Joer "	b8f42ee413c7248962c34ddbbc122cd5
			"De Securicheck mat SecuriTec Dir sidd an der Vakanz a bei Iech doheem probéiert grad een an d’Haus ze kommen. SecuriTec an RTL suergen dofir dass Dir Iech keng Gedanke musst maachen an Äer Vakanz a vollen Zich kënnt genéissen! Mir verschenken zwou Alarmanlagen déi nach virun der Summervakanz installéiert ginn. Gitt op Nummer sécher a schreift Iech elo hei an, well mat e bësse Chance hutt Dir schonn déi nächst Woch e séchert Doheem. Den RTL Securicheck mat SecuriTec, mat Sécherheet fir Iech do. K
..........
ir Fënsteren an Dieren - 1 Infrarout Bewegungsmelder - 1 Infrarout Bewegungsmelder mat integréierter Wireless Kamera - 1 Rauchmelder/Feiermelder - 1 bidirectionnelle LCD Clavier mat integréiertem Badgereader - 1 Alarmzentral, ouni Kabel, 868,65 Mhz fir 32 Zonen, 3 Partitiounen, 32 Usercoden, 32 Badges, intégréierte GSM/GPRS Modul mat SMS an GRATIS SMARTPHONE APP Steierung, Siren an Haut-Parleur ... - 1 Ausse Siren mat engem LED Stroboskopblëtz - 2 Télécommanden - 2 Wireless Badgen fir d’Desactiv"	1f6dcee923c85ebbe6e5d81e2275b64c
			"Annie Rosar D'Annie Rosar, gebuer de 17. Mee 1888 zu Wien an och do gestuerwen de 5. August 1963, war eng éisträichesch Schauspillerin. Am Filmklassiker The Third man vum Carol Reed huet d'Annie Rosar eng kleng Nieweroll gespillt. Nieft besonnesch ville komesche Rollen konnt si awer och an dramatesche Filmer wéi Der veruntreute Himmel (1958) vum Ernst Marischka nom Roman vum Franz Werfel iwwerzeegen. Inhaltsverzeechnes Filmographie[änneren | Quelltext änneren] Kino[änneren | Quelltext änneren] v
..........
nd der Donau, vum Georg Jacoby mam Marika Rökk - 1950: Auf der Alm, da gibt's ka Sünd'', vum Franz Antel mam Inge Egger a Maria Andergast - 1951: Stadtpark oder och Kleiner Peter, große Sorgen, vum Hubert Marischka mam Erik Frey - 1951: Verklungenes Wien, vum Ernst Marischka mam Paul Hörbiger a Wolf Albach-Retty - 1951: Eva erbt das Paradies... ein Abenteuer im Salzkammergut, vum Franz Antel mam Maria Andergast an Josef Meinrad - 1951: Hallo Dienstmann, vum Franz Antel mam Paul Hörbiger a Waltra"	6b3707b8ab0cd2b63af0ad271c5a14ec
			"Kathedral Notre-Dame vu Lëtzebuerg D'Kathedral Notre-Dame zu Lëtzebuerg an der Stad Lëtzebuerg ass eng réimesch-kathoulesch Kierch am goteschen an neigotesche Stil aus dem 17. an 20. Joerhonnert. Si ass d'Kierch vun der Äerzdiözes Lëtzebuerg a gehéiert zur Par Lëtzebuerg Notre-Dame, zum Parverband Notre-Dame, Lampertsbierg, Rollengergronn, zu der Pastoralregioun Lëtzebuerg, zum Dekanat Lëtzebuerg-Ost an zu der Gemeng Lëtzebuerg. Zur Par Lëtzebuerg Notre-Dame gehéiert ausser der Kathedral och nac
..........
 an de Mëtteltuerm. D'Aarbechte sollen 2011 ofgeschloss sinn.[2] D'Tierm[änneren | Quelltext änneren] D'Kathedral huet dräi Tierm, de Westtuerm, dee schonn den Tuerm vun der Jesuitekierch war an an deem d'Klacken hänken, den Osttuerm, an e Mëtteltuerm deen iwwer dem Queeschschëff steet. Wéi d'Kathedral tëscht 1935 an 1938 vergréissert gouf, koumen den Osttuerm, an de Mëtteltuerm dobäi. De Mëtteltuerm, dee knapps een Drëttel vun der Héicht vun de groussen Tierm huet, besteet aus enger breeder, py"	33b4941c69252cd492bdad34654c04d1
			"Sicht Iech fir déi schnellsten an beschte online Casino mat de gréisste Bonus an jackpots? KLICKT HEI ELO! Maryland liewen Casino natierlech eis selwer Mills Adresse H1> Prov verstoen der Säit vun engem Update a klickt op Aktuell Plaz erëm. Suergen, datt Dir klickt Erlaabt oder Grant souguer wann Äre Browser Sport no Är Standuert. Wann Äre Browser net Sport Dir, Dir kënnt dëse Schrëtt probéieren: Iwwersetzen PA Sexualmoral Fënster, an n Ëmkrees vun URL, klickt op de grénge clasp markéiert Safe. 
..........
 sidd gutt A Form vum! No den Astellungen Menu, Aktualiséierung vun dëser Säit Yelp, a probéieren Är Paieziedel erëm. Wann Dir nach ëmmer Problemer, Dir kënnt op also Ënnerstëtzung Säit gesinn. Dir kënnt och de n bei enger Stad Sich, Plaz oder Adress amplaz. Ignoréiert an Ärer Firefox Fënster, un déi lénks vun der URL, Dir sollt ee Gronn Las gesinn. Press de. An der Fënster déi Pops an, Dir sollt Zäit blockéierte oder blockéierte gesinn nächst Är Standuert zu Zougang. Klick op d'x nieft dëser Li"	27dd5bdf3697aaf32e6fcf4094e8576d
			"Basket Total League DammenEtzella an der Finale D'Etzella huet sech mat enger Victoire géint den T71 fir d'Finale qualifizéiert. D'Musel Pikes hu sech zu Esch duerchgesat. Déi zweet Halschent hu si dann awer kloer dominéiert, dat mat 43 op 17. Déi drëtt an entscheedend Finale ass nächste Samschdeg um 19h30 op der Musel. An der zweeter Halleffinale setzt d'Etzella sech iwwerraschend eng zweete Kéier géint Diddeleng duerch. An der Paus stoung et 34-39 aus Vue vum T71. Duerch eng ganz schlecht Defe
..........
iddeleng an e gutt Spill vun de Géigner, kënnen dës sech mat 74 op 67 duerchsetzen. Domat ass d'Etzella scho sécher an der Finale. Bei den Hären sinn e Sonndeg 3 Partien am Play-Down. Do huet Zolwer sech duerch eng Victoire géint Walfer geséchert. Mat 102 op 76 wannen si géint Walfer. Domat ass Walfer och sécher aus der Total League ofgestiigen. D'Etzella huet iwwerraschend 82-89 géint Hiefenech verluer. Hiefenech ass awer och scho sécher ofgestiigen. De Gréngewald huet mat 67-86 géint de Racing"	41d57edc54ee1f72d112e304f58a82b5
			"Embraer ERJ-145 Den Embraer Regional Jet ERJ-145 (genannt “Eurojet“) ass e 50-Sëtzer Regionalverkéiersfliger mat Düsentriebwierker. Dëse Modell, dee vum brasilianesche Fligerproduzent Embraer gebaut gëtt, ass den éischten Jet, deen a Südamerika produzéiert gëtt. De Projet gouf déi éischt Kéier 1989 ënner dem Numm EMB-145 „Amazon“ ugekënnegt. Nodeem d'Entwécklung vum Projet 1993 ofgeschloss war, gouf mam Bau ugefaangen, soudatt den 11. August 1995 den éischten offizielle Fluch war. D'Ausliwwerung
..........
eibäi em een, mat engem Héichleeschtungsradar equipéierten Opklärungsfliger ähnlech wéi den AWACS, allerdéngs däitlech méi kleng an domat méi präisgënschteg ze bedreiwen. Erkennbar ass en un der längelzecher Radarantenn, déi um ""Daach"" montéiert ass. Dëse Fliger gëtt vun der griichescher a brasilianescher Loftwaff agesaat. A Brasilien virun allem fir d'Iwerwaachung vum Amazonasgebitt am Kader vum sougenannte SIVAM-Projet. EMB 145 RS/AGS[änneren | Quelltext änneren] D'EMB 145 RS/AGS ass e Militär"	cddabd89de7f10e9ecc88dbbd0a0cb73
			"Jules Dassin De Jules Dassin, gebuer als Julius Dassin, den 18. Dezember 1911 zu Middletown am Connecticut (USA), a gestuerwen den 31. Mäerz 2008 zu Athen (Griicheland) am Alter vu 96 Joer, war en US-amerikanesche Schauspiller, Dréibuchauteur, Filmproduzent a Filmregisseur. Inhaltsverzeechnes Biographie[änneren | Quelltext änneren] De Jules Dassin war eent vun den aacht Kanner vun engem aus Russland ausgewanderte Coiffer, dem Samuel Dassin a senger Fra der Berthe Vogel. Seng Kandheet huet hien, 
..........
t dësem Film de Präis fir déi bescht Regie. Mat de Filmer Pote tin kyriaki (Jamais le dimanche) (1960) an Topkapi (1964) hat hie seng gréisst Succèsen. 1968 mat Up Tight huet de Jules Dassin fir d'éischt erëm e Film a sengem Heemechtsland gedréint Filmer[änneren | Quelltext änneren] als Regisseur[änneren | Quelltext änneren] - 1941: The Tell-Tale Heart, (Kuerzfilm) - 1942: Nazi Agent, mam Conrad Veidt - 1942: The Affairs of Martha, mam Marsha Hunt - 1942: Reunion in France, mam Joan Crawford a J"	f4ed4603aa0b3a5706366b901d7e46fe
			"Klassesch waasserdicht PVC Opgrond Verwaltungsrot Produit Gouschteng: Produit Tags Skirting Verwaltungsrot Stil JJ-A07-4 D'Fonctiounen an Virdeeler vun PVC Profiler 1-Waasser Beweis: Eis Produkter sinn Waasser Beweis an do ausbaue net, Kontrakt oder Droduch wann se an Déngschtleeschtunge mat Waasser kommen. 2-Fire Retardant: Eis Profil net selwer verbrennen: Produit extinguishes direkt wann der externen Flam Quell geläscht ass. Et ass en ""A"" Klass Feier Bewäertung krut. 3-exzellent Wieder Fähegk
..........
aach ginn ass niddereg, also ech kann Är Haus waarm am Wanter halen an am Summer cool. 6-Plazverbrauch: Eis Profil sinn ganz laang halen a méi wéi 40 Joer ouni Faarf Ännerungen, beschiedegt, etc. lescht 7-Green Ëmweltschutz: Eis Profil benotzen gréng Formule a Matière premièren (keng Féierung), ass et ouni Gefor fir Är Gesondheet an Ëmwelt. Other Information for this product: 1) Material: PVC 2) Width: 15cm, 20cm, 25cm, 30cm, 35cm, 40cm, 45cm, 50cm, 70cm and so on 3) Length: according to your re"	9a4c4a32de5f313a6e64d8d56c11cac9
			"Spueniekämpfer Mat Spueniekämpfer gi gemenkerhand déi Leit bezeechent, déi fräiwëlleg als Brigadisten op der Säit vun de Republikaner an de Spuenesche Biergerkrich gezu sinn, fir géint déi franquistesch Truppen ze kämpfen. Vu Lëtzebuerg aus waren dat der ëm déi 100. [1] Déi meescht vun hinne waren Aarbechter aus dem Minett, déi a lénkse politesche Parteien aktiv waren. Vill haten e Migratiounshannergrond. Vun de Fräiwëllege vu Lëtzebuerg sinn der 18 a Spuenie gestuerwen. Vun 8 aneren ass net gew
..........
2000 koum et zu enger Debatt an der Chamber, an dat selwecht Joer kruten déi wéineg, déi bis dohinner nach gelieft hunn, e Gielche vum Premier Juncker iwwerreecht. De 16. Juli 2003 huet d'Chamber eestëmmeg, d'Gesetz vum 10. Abrëll 1937 abrogéiert, dat den Awunner vu Lëtzebuerg verbueden huet, um Spuenesche Biergerkrich deelzehuelen. Duerch dësen éischter symboleschen Akt gouf de Brigadisten vun do hiert antifaschistescht Engagement nodréiglech legitiméiert an unerkannt. [änneren] Literatur - Hen"	462e76b48b5b645f2dbacdb162dc3aef
			"Theodizee Theodizee (vu gr. θeός = Gott an δίkn = Gerechtegkeet) ass e Problem mat deem déijéineg Relioune (besonnesch d'Chrëschtentum) konfrontéiert sinn, déi e Gott mat folgenden Eegenschafte postuléieren: - allmächteg - allgüteg - allwëssend. Well dës Eegenschaften, logesch gesinn, net mat der Existenz vu Leed an der Welt kompatibel sinn, op d'mannst net mat deem, wat duerch Naturkatastrophen entsteet (Leed dat op iergend eng Manéier de Mënsch als Ursaach kann hunn, kann nämlech dësem senger 
..........
schöpfer am Leed ze gesinn - méiglech sinn, d'Mënsche virun deem Leed ze beworen. ""Léisungsusätz""[änneren | Quelltext änneren] Eng Léisung déi der formaler Logik gerecht gëtt ass evidenterweis net méiglech. - Et ass méiglech un den Eegenschafte vu Gott ze freckelen an eng ze relativéieren, mä dat steet da meeschtens am Géigesaz zum Gottesbild vun dem een ausgeet. - D'Leed an der Welt ka relativéiert ginn. - Sou gesinn den Augustinus an den Thomas vun Aquin am Leed/Béisen just e Feele vu Guddem: "	6e64d04aefcdd7ca37e55e3e973edd48
