"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TEPET NA SARAY KABATAAN Kasin Mauges so Homoseksualidad? “Sakey ed saray sankairapan ya nilabanan ko legan na ibabaleg ko et say panggustok ed kaparehok ya laki. Inisip ko ya onlabas lanlamang iyan liknaan, balet lalabanan ko nin siansia anggad natan.”—David, 23. Si David et sakey a Kristiano ya labay ton paliketen so Dios. Nagawaan to kasi itan no onggugusto ed kapareho ton laki? Anton talaga so pakanengneng na Dios ed homoseksualidad? Antoy ibabaga na Biblia? Nayarin nanduruma so opinyon na to
..........
a ibaga na satan ya dapat ya kontraen na saray Kristiano iray ganggan na gobierno ya nayarin mankasal so duaran mankaparehoy sekso (same-sex marriage)? Ibabaga na Biblia ya parad Dios, say panangasawa et para labat ed laki tan bii. (Mateo 19:4-6) Balet, saray nagagawan pandedebati no kasin payagan na gobierno so same-sex marriage et aliwan lapud labay dan gawaen so duga, noagta lapud isyu ed politika. Ibabaga na Biblia ya agdapat mibabali ed politika iray Kristiano. (Juan 18:36) Kanian agda susu"	087f1b6abaaba1051edddf8a8aece4c6
			Iner Naamtaay Ebat ed Importante Iran Tepet? Kasin diad . . . science? philosophy? Biblia? ONIAY IMBAGAD DIOS NA SAKEY A NANSULAT ED BIBLIA “Itdan mo ak na pakatalos . . . Say . . . salitam sikato so katuaan.” Walad Biblia so ebat ed saray tepet na minilyon a totoo. Labay mo met ya naamtaan? Natulongan ka na Web site ya jw.org. MANBASA ed Internet Ebat ed saray tepet nipaakar ed Biblia Tulong parad pamilya MANBANTAY na video ya base ed Biblia Leksion tan kansion parad ugugaw Bilin parad saray tinedyer MAN-DOWNLOAD na publikasyon ANTON TEPET SO LABAY MON NAEBATAN? Siopan talagay mangokontrol ed mundo? Naandi ni kasi paniirap? Talaga kasin nabilay lamet iray inaatey? Naamtaan so ebat na Biblia ed saratan a tepet diad jw.org/pag. (Onlad PUBLIKASYON > LIBRO TAN BROSYUR)	7dfc16bf45b827cdd590983c2b02a4da
			"1 1 Habaytsi hilay ninuno ni Apo Jesu-Cristo. Hi Apo Jesu-Cristo ay kaapo-apoan ni Arin David haka hi Arin David ay kaapo-apoan ni apo Abraham. 2 Hi Isaac ay anak ni apo Abraham, hi Jacob ay anak ni Isaac, hi Juda, haka hilay kaka nan lalaki, haka hilay ali nan lalaki, ay anak ni Jacob. 3 Hi Fares haka hi Zara ay anak ni Juda kan Tamar. Hi Esrom ay anak ni Fares, hi Aram ay anak ni Esrom. 4 Hi Aminadab ay anak ni Aram, hi Naason ay anak ni Aminadab, hi Salmon ay anak ni Naason. 5 Hi Booz ay anak
..........
aka labin-apat ya ninuno paubat kan Arin David angga ha dinakêp lan taga-Babilonia hên dinyag ipoh ya Israelita ha bansan Babilonia, haka labin-apat ya ninuno paubat hên dinakêp hila hên taga-Babilonia angga ha in-anak ya Mesias, ya Cristo, ya impangakon Mámiligtas ya pinili ni Apo Namalyari hên mamaala. 18 Êmên ya di ya pangianak kan Apo Jesu-Cristo, ya Mesias. Hi Maria ya indo na, ay kabaan ni Jose, noa, bayo hila nitakêh, ay nabuktot ya ha kapangyarihan hên Espiritu ni Apo Namalyari. 19 Hi Jo"	f5778355af7156ba5c1a0a62ff65bc17
			"1Antoy nibaga ti natan? Ituloy tayo kasiy mankasalanan pian ombaleg so panangaroy Dios ed sikatayo? 2Andi! Inatey ti lad kasalanan, panon niy pambilay tid kasalanan? 3Ag yo ta amtan amin tayo ya abinyagan ya akikasakey ed Cristo Jesus et akikasakey tayod impatey to diad panamegley na sayan binyag? 4Ontan sirin, inatey tan nipompon itayo a kaiba tiy Cristo diad panamegley na binyag, pian no panoy inkioli tod bilay diad panamegley na mapagalang a pakayariy Ama, mambilay ti met ed balon panagbilay.
..........
a pinaolid bilay, tan iyabuloy yon ikanay Dios iray kabyangay laman yo ed panggaway kamaungan. 14Ta ag nepeg a manoley so kasalanan ed sikayo, ta aliwa ki lan walad silong na ganggan, no ag ta wala ki lad silong na baleg a panangaroy Dios. 15Anto sirin ey, mankasalanan itayo kasi lapud aliwa tin walad silong na ganggan no ag ta walad silong na baleg a panangaroy Dios? Andi! 16Ag yo ta amta, a no onabuloy kayon paaripen ed siopaman, aripen kayon talaga na amon onuren yo? No aripen kayoy kasalanan"	3a83945157a45b4052505ae0dcbaa61b
			"Alif, Lam, Mim. (so Allah i Matao ko paka-aantapan Iyan on) Katii so kitab; a da a sangka a madadalm on, a toroan ko khipanananggila; A siran na paparatiyayaan iran so da mapayag, go ipphamayandg iran so sambayang, go so sabaad ko inibgay Ami kiran na ipphammgay iran; Go siran na paparatiyayaan iran so (kitab a) initoron rka (ya Mohammad), go so initoron ko miyaonaan ka, go so akhirat na siran na tatangkdn iran. Siran man i thatakna ko toroan, a phoon ko Kadnan iran, go siran man i phamakaslang 
..........
roon iran a:""Ino kami pharatiyaya sa lagid o kiyaparatiyaya o manga lalong!"" – tanodan, ka mataan! a siran i manga lalong, na ogaid na di iran katawan. Go igira a minithoona iran so miyamaratiyaya, na tharoon iran a:""Miyaratiyaya kami;"" na igira a miyakandod siran ko manga olowan iran, na tharoon iran a:""Mataan! a skami na pd iyo. Go aya bo oto a kowan na giya di kiran kapagizawizawa."" So Allah i mbadal kiran ko di iran kapagizawizawa ko miyamaratiyaya, go tataalikn Iyan kiran ko gi iran kandaro"	9e988160d9e8bbff762f77955c923e4a
			"Pulis inatey kasumpalan na naaksidente Pangasinan News DAGUPAN CITY - Inatey so sakey ya pulis kasumpalan na adisgrasya legan ya akalugan ed motor tonya ed syudad na San Carlos luyag ya Pangasinan. Akabatan ya na si PO1 Angel Rosario, walad huston edad tan akabase ed Urdaneta-PNP tan residente ed syudad na San Carlos. Umpapaway ed imbestigasyon ya pulisya na legan yan akalugan ed motorsiklo so biktima nen sinmalpok ya ed sakey poste. Lapud akalock so hellmet ya biktima et dyad ulo so pinakagrabe
..........
agdagan ulit - Biletting areas dyad siyudad babantayan na Dagupan PNP - Atleta na Palarong Pambansa 2012 mas nayari kunu - NCR tan W. Visayas, record breaker lamet - PDEA-Pangasinan, abahala ed panlalako ya pusher na droga kasalat toy sabon tan shampoo - 2 atleta, sinebelan ya mangalaw lapud inkiwala na lutot - Masiken ya walay kason rape, narel diad baley na Malasiqui luyag na Pangasinan - Atleta na Bicol Region ed gymnastics operaan kasumpalan na abalian na pukel ed say ensayo to - Laki narel "	355d969b92f2f17fddcf52747296fe54
			"1Kayaryan ak nen Cristo, kanyan tuay ibabagak tan ag ak mantitila. Ooleyan met na Ispiritu Santo so konsinsiak, kanyan andi-duaruwa ya ag ak mantitila. 2Agaylay ermen ko, tan agaylay ag itonday sakit na pagew ko, lapud saray agagik, saray kadalaan tan kabaleyan ko. 3Lapud sikara, labalabay ko lay anggan nisamba na Dios tan nisian ed Cristo. 4Israelita ra tan pinili na Dios iran totoo to. Ginawa to ran anak to tan impinabang to rad kagalangan to. Akisipanan ya amimpiga so Dios ed sikara tan inter
..........
na Dios so labay ton kasian, tan paaweten toy puso na labay ton paaweten. 19Ikuan mod siak pa lagi, ""No ontan sirin, akin et tetelen ni na Dios so too? Siopay makasumlang ed labay na Dios?"" 20Balet, kaaro, siopa kan too ya onebat ed Dios? Ibaga kasi na banga ed toon nanggawad sikato, ""Akin et onyay impanggawam ed siak?"" 21Akin, anggapo tay kanepegay toon managgaway banga a manggaway mabmabli tan mamurmuran banga ed sakey a minolin dalin? 22Ontan met, anggaman a labay na Dios ya ipanengneng so pa"	b2ec716d6fbba1d307618f9b48d1330d
			"1Anakkaya kayun iGalatia! Nakaihhallay punnomnom yu. Tipe ahan ta kahinnaul kayu? Impakainnila yu bo tuwali nan mipanggep hi natayan Jesu Kristo nah krus yaden antipet ekayu midmidngolan ta hay udum an tuttuduy pinhod yu mon un-unudon? 2Dakayu ya inilayu an dinawat yu nan Espiritun Apu Dios gapuh nangulugan yu nah nituttudu mipanggep ke Jesu Kristo, bokon gapuh nangun-unudan yu nah Tugun di Judyu. 3Nakaihhalla kayu te handih nangilappuwan yun mangulug ya hay Espiritun Apu Dios di nangidinolan yu
..........
an e ma-idon weno e udman di kumpulnan taguh diyen eda inhummangan. 16Athidi damdama nah hinamad Apu Dios an kinali ke Abraham ya nah ohan tanud na. Adina e kanan di am-in nadan tanud Abraham, mu kananay nan ohan tanud Abraham di kipaannungan nan kinalin Apu Dios an atona. Hidiyen ohan tanud na ya hi Jesu Kristo. 17Hay pinhod kun kalyon ketuwe ya athitu: Hidiyen kinalin Apu Dios ke Abraham an atona ya nunnanong. Hituwey kitib-ana; nala-uy opat di gatut ta tulumpulun toon ot ahina idat nan Tuguna"	32c68a0cd7062f4af0a7e94599a8f8e4
			"KAPITULO 16 Anto so Talagan Importante? AMINSAN ya agew et walay toon linman minengnengan ed si Jesus. Amta ton si Jesus et maomaong, kanian inkuan to ed sikato: ‘Managbangat, ibagam pa’d agik ya ikdan toak na saray walad sikato.’ Inisip na saman a too a nepeg a sikatoy ikdan na agi to na saray kayarian. No sika si Jesus, antoy ibagam ey?— Alikas nen Jesus a walay problema na saman a too. Balet say problema to et aliwan lapud nakaukolan toray walad si agi to. Say problema na too et agto amta no 
..........
 bilay mo so mandedependi ed panggawa na makapaliket ed Dios, agta ontan?— Kanian agtayo aligen iyan makulangkulang a mayaman a too ya alingwanan toy Dios. Aliwan saray ugugaw labat so makapanggawa na makapuy iran bengatla a singa samay mayaman a too. Dakel a baleg lan totoo so manggagawa met na ontan. Arum ed sikara so agkontento ed wala la’d sikara. Wala la lanti kanen da parad sanagew, isulong da, tan ayaman da, balet agni ra kontento. Labay da ni dakel a kawes. Tan labay day mas angkabaleg i"	eb5628d770310197b70828aa8a0dcf83
			« Back to mail index E-mail address index of inmueblesnegcsooi Browse deeperinmueblesnegcsooia, inmueblesnegcsooib, inmueblesnegcsooic, inmueblesnegcsooid, inmueblesnegcsooie, inmueblesnegcsooif, inmueblesnegcsooig, inmueblesnegcsooih, inmueblesnegcsooii, inmueblesnegcsooij, inmueblesnegcsooik, inmueblesnegcsooil, inmueblesnegcsooim, inmueblesnegcsooin, inmueblesnegcsooio, inmueblesnegcsooip, inmueblesnegcsooiq, inmueblesnegcsooir, inmueblesnegcsoois, inmueblesnegcsooit, inmueblesnegcsooiu, inmueblesnegcsooiv, inmueblesnegcsooiw, inmueblesnegcsooix, inmueblesnegcsooiy, inmueblesnegcsooiz, inmueblesnegcsooi0, inmueblesnegcsooi1, inmueblesnegcsooi2, inmueblesnegcsooi3, inmueblesnegcsooi4, inmueblesnegcsooi5, inmueblesnegcsooi6, inmueblesnegcsooi7, inmueblesnegcsooi8, inmueblesnegcsooi9, Index of openwebindex.com Online archive for e-mails, eat honeycombs scrapers :-)	a04f048062adb6b4529abdb57428c398
			"1Manasingger la rad Jerusalem. Kasabi rad Betfage, diad Palandey na Kaolibaan, pinaona nen Jesus iray duaran disipulo to 2tan binilin to ra, ""Laka yod ontombuk a bario. Makarumog kayon tampol diman na akapagor a kabatyan ya asno tan say kilaw to. Okbar yo ra tan awit yo ra diad siak. 3No walay mangibagay bangatlad sikayo, ikuanyon nakaukolan ira na Katawan, et iter to ran tampol."" 4Agawa ya pian nasumpal so imbagay propita: 5""Ibaga yod siudad na Sion, Onsasabid sikay arim. Mapaabeba tan akakabay
..........
 sikayo. No ebatan yo ak, ibagak ed sikayo no antoy pankatonungan kon manggawad saraya. 25Nanlapway pankatonungan nen Juan a maminyag, nanlapud Dios o nanlapud too?"" Nantetepetan ira, ""Antoy iyebat tayo? No ibaga tayon nanlapud Dios, ikuantod sikatayo, 'Akin et ag yo sinisiay Juan?' 26Balet no ibaga tayon nanlapud too, antakot tayo ed gawaey totoo, ta manisia ran sakey a propita si Juan."" 27Kanyan inmebat irad kinen Jesus, ""Ag mi amta."" Inkuantod sikara, ""Ag ko met sirin ibagad sikayo no antoy p"	829733a94638c91be404148592d3c0da
			"1Hên habayto, kaban ampaghabi ya pon hi Apo Jesus, ay nilumatêng ya ungnoy namihumbung kana, ya wanla, “Impapatsi ni Gobernador Pilato ya ungnoy taga-probinsyan Galilea kaban ampangátang hila hên ampakikwan patawad kan Apo Namalyari.” 2Hinabi ni Apo Jesus kanla, ya wana, “Êndat yo no mabyat ya kasalanan lan hata taga-Galilea kanlan kasalanan lan kaatag ya taga-Galilea, gawan êmbayro ya nalyari kanla? 3Alwa! Noa, anhabiên ko kamoyu, no a yo paghêhêan hên talibatokan ya pamanyag yon kasalanan, ay 
..........
y but-o ya intanêm. Iibon man ya but-o, ay hinumlay yan nag-in kayo, kabay nipanyag halay ya manok-lalê ha hanga na.” 20Hinabi nay na êt ni Apo Jesus, ya wana, “Hinoy pangialimbawaan ko hên pamanlokop ni Apo Namalyari? 21Ya pamanlokop ni Apo Namalyari ay maialimbawa ha pampaalsa ya pinakigawgaw hên mihay babayi ha kal-atan hên arina, haka nilum-at ya habaytoy kal-atan.” 22Kaban inhundo ni Apo Jesus ya pammita na ha balayan Jerusalem, ay nanoro ya ha kaganawan balayan haka kaganawan baryo ya angk"	bae246eda1a74b1951237878037fb0f6
			"Siopa so Founder na Saray Tasi nen Jehova? Ginmapo so modernon panaon ya organisasyon nen Jehova diad bandad sampot na koma 19 siglo. Diad saman, sakey a melag a grupo na saray estudyante na Biblia a manaayam diad asingger ed Pittsburgh, Pennsylvania, diad United States so ginmapon nanaral a sistematiko ed Biblia. Pinankompara da iray doktrinan ibabangat na saray simbaan ed no anton talagay ibabangat na Biblia. Insan da inggapon i-publish so nanaaralan da ed saray libro, dyaryo, tan say dyurnal 
..........
 Panarian nen Jehova. Kaibad sayan grupo ya impapuson nanaral na Biblia si Charles Taze Russell. Tua, si Russell so angidaulo ed panagbangat na Biblia diad saman a panaon tan sikatoy sankaunaan ya editor na Say Panag-bantayan, balet ta sikatoy aliwan founder na sakey a balon relihyon. Say gagala nen Russell tan arum ya Estudyante na Biblia, ya tawag ed sikara nensaman, et pian ipaamta iray bangat nen Jesu-Kristo tan aligen so ginawa na saray Kristiano nensaman. Lapud si Jesus so Founder na Krist"	fb9a7606af95fb300b0c3d1ae551b5f9
			"APENDISE Anto so Sheol tan Hades? DIAD orihinal iran lenguahe na Biblia, inusar na satan so Hebreon salitan she’ohl′ tan say kapetekan na satan ed Griego a hai′des ed masulok a 70 danay. Saratan a salita so misiglaotan ed ipapatey. Arum a patalos na Biblia so anukoy ed saratan bilang “lubok,” “impierno,” odino “abot.” Balet, diad maslak iran lenguahe et anggapo iray salitan makapangipabitar ed eksakton kabaliksan na saratan a salitan Hebreo tan Griego. Kanian inusar na New World Translation iray
..........
ilang, ipapaimano na Isaias 5:14 a say Sheol et ‘balbaleg tan nilukasan to so sangi na satan ya andi-sukat.’ Anggaman inakmon la na Sheol so agnabilang a totoon inaatey, a singa panangibaga, ompatnag a naynay itan a manpipilalek a mangakmon ni na dakel. (Uliran 30:15, 16) Aliwan singa say literal a panagponponan, a walaan lambengat na limitadon bilang na inaatey, say ‘Sheol et agnapesel anggan kapigan.’ (Uliran 27:20) Salanti, say Sheol et agbalot napapano. Anggapoy limitasyon na satan. Say Sheo"	0a84281eec6057223e108a76ec2004ef
			"1Kasumpal to ya, anengneng koy sakey ya anghil ya onaabeban nanlapud tawen. Sankabembenan toy balbaleg a kadina tan tombuk na abut ya ag natokur. 2Siningkat toy dragon, samay daan ya oleg a sikato met so Diablo, o Satanas, tan binalur tod loob na sanlibon taon. 3Insan to imbantak ed abut ya ag natokur, intalak toy puirta tan minarkaan to na timbri, pian samay dragon et ag to la napalikdo ray bansa ya anggad kasumpal na sanlibon taon. Kasumpal na sanliboy taon, sikatoy nepeg a papawayen a magano.
..........
 a mamalikdo ed saray bansa ed intiron mundo, a salanti say Gog tan say Magog. Tiponen nen Satanas iray mibakal. Say kinarakel da singa say kinarakel na buer ed gilig na dayat. 9Kinmakayat irad intiron mundo tan nililiktub day kampo na saray totooy Dios tan say inararo ton siudad. Balet pinmelag so apoy a nanlapud tawen tan inoput to ra. 10Insan samay Diablo ya amalikdo ed sikara et nibantak ed dayat ya asupri tan apoy a nibantakan met lad samay ayep tan samay tila-tilan propita. Napairap irad m"	966274872d62ceb5e00a7af9e9927fdf
			Anlong ed Pangasinan From Wikipedia No labay yon iiarom so insulat yon anlong diad bolong ya aya, iiarom yo labat.[edit | edit source] - Salmo, Saray - Listaan na Saray Anlong nen Jose Villamil Jovellanos - Listaan na Saray Anlong nen Anak na Alaminos/rochlem - Listaan na Saray Anlong nen Atsi Paz - Listaan na Saray Anlong nen Gladys ya taga-Calasiao - Listaan na Saray Anlong nen Kankanti - Listaan na Saray Anlong nen Manonton Dalan - Listaan na Saray Anlong nen Quantum Mc2 - Listaan na Saray Anlong nen Zenaida de Guzman Poserio - Listaan na Saray Anlong nen Watus Robles Solis - Listaan na Saray Anlong nen Gin. S. Quesada	9e44f5add64bdee93032f639e7d54461
			Home Metro Manila Abra (1) Albay (2) Antike (1) Bataan (1) Batangas (1) Bulakan (3) Kabite (8) Kapis (1) Keson (45) Laguna (4) Metro Manila (203) Pampanga (5) Pangasinan (1) Rizal (8) Romblon (1) Sebu (5) Silangang Negros (1) Timog Kamarines (1) Muntinlupa Andrés Bonifacio Binondo Caloocan City of Manila Las Piñas Las Pinas Makati Malabon Malate Mandaluyong Manila Marikina Marikina City Marikina Heights Metro Manila Muntinlupa Navotas Paco Paranaque Parañaque Parañaque City Pasay Pasig Quezon City San Juan Taguig Tondo Valenzuela | Search: Catering Sort by Filtered By Related services - G Not evaluated yet Add to My list Added - A Not evaluated yet Add to My list Added - - K Not evaluated yet Add to My list Added - - -	333a25ee27f66c3d3e92f1b3a38a7087
			"Reunion.com > Theodora Mouzakis - Steven Mullane > Marc Moxon - Derek Moy Classmates from Marc Moxon to Derek Moy Marc Moxon Margaret Moxon Marilyn Moxon Mark Moxon Mary Moxon Melinda Moxon Michael Moxon Michelle Moxon Monica Moxon Nancy Moxon Neil Moxon Otis Moxon Patricia Moxon Patrick Moxon Paul Moxon Paula Moxon Rebecca Moxon Rhody Moxon Richard Moxon Robert Moxon Ron Moxon Ronald Moxon Ryan Moxon Sarah Moxon Sharon Moxon Shea Moxon Steve Moxon Susan Moxon Ted Moxon Theodore Moxon Thomas Mox
..........
Bernard Moy Beth Moy Betsy Moy Betty Moy Beverly Moy Bik Moy Bill Moy Billie Moy Billy Moy Bing Moy Blanch Moy Bo Moy Bob Moy Bobbi Moy Bobby Moy Bonnie Moy Bonny Moy Bor Moy Bow Moy Brad Moy Brady Moy Branden Moy Brandi Moy Brandon Moy Brenda Moy Brendan Moy Brent Moy Brian Moy Brittany Moy Bruce Moy Bryan Moy Bryant Moy Byrne Moy Calvin Moy Candice Moy Candy Moy Carl Moy Carlos Moy Carmen Moy Carol Moy Carol Lynn Moy Carole Moy Caroline Moy Carolyn Moy Carrie Moy Cassandra Moy Catherine Moy Ca"	28330561fc9fbc0063821f19af5712bf
			"1Tinepet na Pangulon Pari ed kinen Esteban, ""Tua ra ya?"" 2Inmebat si Esteban, ""Atateng tan agagi, dengel kayod ibagak. Nampanengneng so mapagalang tan makapanyarin Dios ed ama tayon si Abraham nen wala nid Mesopotamia, kasakbayan a manayam ed Haran. 3Inkuay Dios, 'Taynan moy bansam tan saray kakanayon mo, tan lakad pasen ya ipanengneng kod sika!' 4Kanyan tinaynan nen Abraham so dalin da ray Caldeo, insan linman nanayam ed Haran. Kapatey na ama to, say Dios pinaonla tod sayan pasen a panaayaman y
..........
 natepelay onnengneng. 33Inkuay Katawan, 'Ekal mo ray sandalyam, ta masanton pasen yay kawalaan mo. 34Anengneng koy paniirap da ray totook ed Egipto. Nadngel koy pannangis da, kanyan linmeksab ak a mangilaban ed sikara. Gala, ta ibaki ta kad Egipto!' 35""Impolisay na saray Israelita si Moises nen inkuanda, 'Siopay angipasen ed sikan manoley tan huis mi?' Balet saya met lamlamang a Moises so imbaki na Dios a manoley tan manondon, diad tulong na anghil a pinmayawar ed sikato diad abeban kiew. 36Sik"	75b60cc4b34f4e12a90082e5b9163b49
			"1Nu me-annung kan yan nga gannud, hanna ya makahi tera me-annung kan y Abraham nga mekakua nga ginafu mi nga Judio? 2Kakurruan na, nu nebilang zinan y Abraham kan natunung megafu kan ya nepammaraparulot na kan ya bilin y Afu Dios, hinnian/asan zinan iparayag na. Ngam mari na awayya nga napparayag kan ya atubang y Afu Dios. 3Kunna kan ya Sagrado nga Turak, ""Kinurug y Abraham y Afu Dios, en megafu kan ya nepangngurug na, nebilang y Afu Dios kan natunung iggina."" 4Ya tolay nga mattrabahu, matandana
..........
lin na, nu azzi megafu kan ya angngurug na nga negafanan ya nekebilang kan natunung iggina. 14Ya mamaraparulot ira kan ya dorob na, nu ira nay laman ya meddannan kan ya netabba na, mabbalin kan awan nga serbi ya angngurug ya innia laman nga tolay, en awan nga kuenta ya netabba y Afu Dios. 15Ya dorob, palattuaran na ya lussaw y Afu Dios. Ngam nu awan nga dorob, awan nga annuriya pay. 16Megafu kan ira yan, zinisidi na nga iddan na ya netabba na kan ittera megafu kan ya angngurug tera, tase awayya "	fe229e0901f73be3e2b24f4ae15fcd23
