"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"19 KAQ YACHACHIKUY Diospa kuyakuyninpi takyay ¿Ima ninantaq Jehová Diosta kuyayqa? ¿Imakunata ruraspam Diospa kuyakuyninpi takyachwan? ¿Imakunawanmi Jehová Diosqa bendecinqa kuyakuyninpi takyaqkunata? 1, 2. ¿Pitaq cheqap amparawaqninchikqa kanman? PIENSARIY purikuchkaptiki qonqaymanta yana puyullaña huntakaykamusqanpi. Qonqaytañataq achka llipyakuna cielopi kancharirun hinaspa tanrararayta qallakaykamuspan manaña tukuyta paqchaq hinaraq parakaykamunman. Qamñataq amparakuq kallpanki maymi kasqan 
..........
paq? 13 Hinallayá yachay Jehová Diosmantawan Jesucristomantapas (Juan 17:3). Biblia leesqaykipi allinta yuyaymanay hinaspa tapukuy: “¿Imatam Jehová Diosmanta kay leesqay yachachiwan? ¿Tukuy sonqoywan, tukuy vidaywan hinaspa tukuy yuyayniywan Jehová Diosta astawan kuyanaypaqchu kallpanchawachkan?”, nispa (1 Timoteo 4:15). Chaynata yuyaymanaptikiqa manam haykaqpas Jehová Diosta kuyaynikiqa chiriyarunqachu. 14. ¿Imanasqataq mañakuyninchikqa ancha allinpuni Jehová Diosta kuyayninchikpi mana chiriyar"	1e671a142da1498e1075e9ec6c712f91
			Cambridge Yachay Suntur Cambridge Yachay Suntur (inlish simipi: University of Cambridge) nisqaqa HQS Hukllachasqa Qhapaq Suyu mama llaqtapi huk yachay sunturmi. Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Cambridge Yachay Suntur, 1231 watapi kamarisqa karqan. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Cambridge Yachay Suntur. - Cambridge Yachay Suntur: Tukri llika tiyaynin (inlish simipi)	41f36b8978cfb73e96bea6a1451954ee
			"1Chaypita jançhis çhunca ishcaywan (72) purïshijnincunata acracuran caçhacunanpaj. Ishcaycaman-ishcaycaman caçharan: Çhayanä marcacunaman ñaupay nir. Nircur tincuchiypa niran: 2Micuy puguraycaj-yupay chay-chicaj runa Tayta Diosninchipa shiminta wiyaj-wiyajlla shuyarpaycan. Shiminta willacujcunam ichanga wallcajlla. Chaymi willacujcuna juclla yapacämunanpaj Tayta Diosninchita mañacäriy. Shiminta çhasquicujcunata shuntamunan carcaycan. 3Ichanga sumaj tantiyacäriy. Shimïta willacuptiqui, runacuna c
..........
 Tayta Diosninchipa wawan cashayquipita cushicunquiman. Janaj pachaçhu acta librunçhüpis jutiquicuna isquirbiraycanna. 21Niycaptillan Espíritu Santu shacyächiptin, Jesúspa shungun achicyacäcusha. Chaymi niran: Papällau Papä, jatunpa cushicü. Alli shungu runacunata wamra-jina wiyacuj captin, yarpashayquita musyachishcanqui. Yaçhaj-tucujcunatam ichanga shunguyqui yarpashanta mana musyachishcanquichu. Cay pachapis, janaj pachapis maquiquiçhu caycan. Shunguyqui munashanta llapanta camacächishcanqui,"	f9a835eff5aea0a94b37b7cafeecf882
			"10 YACHACHIKUY ¿Imaynatan Dios bendecinqa uyarikuq runakunata? Yaqa llapa wañupuqkunan kay Hallp’api kawsarimpunqaku (Hechos 24:15) Jehová Diosta kasukuspaqa imaymana allinkunatan chaskinki. Qhalin kanki manañan onqonkichu. Hinaspapas llapa runakunapin confianki, manaña millay runakuna kasqanrayku. Manañan nanaypas waqaypas kanqañachu. Manañan pipas machuyanqachu, payayanqachu nitaq wañunqachu. Familiaykikunapas amigoykikunapas qanwanmi kashanqaku. ¡May sumaqchá kanqa kay Hallp’a paraisoman tuku
..........
sanqa, aswanpas lliw runan kusisqa kanqa. Diospa Gobiernonmi lliw ñak’ariykunata tukuchinqa (Apocalipsis 21:3, 4) Astawan yachanapaq ¡DIOSMANTA HAMUQ ALLIN WILLAKUYKUNA! ¿Imatan Dios munan kay Hallp’apaq? Biblian kaykunata yachachin: ¿Imapaqmi Dios hallp’ata kamarqan? ¿Hayk’aqmi ñak’ariykuna tukupunqa? Hamuq tiempopi, ¿iman kanqa hallp’amanta runakunamantapas? BIBLIAMANTA ESTUDIOTA MAÑAKUY ¿Imaraykun Bibliata estudianayki? Bibliaqa millonninpi runakunatan yanapashan aswan importante tapuykunaq k"	f486d97bc025a68ef351bbfeaef04f8a
			"Apanqara unquy Apanqara unquy icha Kansir (latin simimanta: cancer, ""apanqura"", chay hina rik'chayninrayku) nisqakunaqa kurkupi mana atikuspa wiñaykuchkaq q'umpuyasqakunam, aswan kutikunapi wañuyman pusaq unquykunam. Kawsaykuq waqllisqa kaspa, millay rikch'ayniyuq tukuspa apanqara kawsaykuq tukuspa miraykuyta qallarin, apanqara q'umpu tukuspa. Kurkup unquy hark'aynin allin kachkaptin, millay k'awsaykuqta musyaspa yuraq yawar kawsaykuqkunam apanqara kawsaykuqkunata wañuchin, apanqara unquyta hark'aspa. Mana allin kachkaptin, apanqara tuqa miraykuspa atin, runata wañuchispa."	8404d9d389c57f1dd2bad70fa72f9160
			Binidiktu IV Binidiktu IV, Binidiktu IV tawa ñiqin (latin simipi: Benedictus PP. IV, Italya simipi: Benedetto IV) sutiyuq runaqa (* ? watapi paqarisqa Roma llaqtapi - † ? ñiqin anta situwa killapi 903 watapi wañusqa Roma llaqtapi) huk Tayta Papam karqan. 1 ñiqin hatun puquy killapi 900 watapi watamanta ? ñiqin anta situwa killapi 903 watapi watakama Tayta Papam. Tayta: Mammalus. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Encíclicas[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Binidiktu IV.	b77e3cf7b840186c613c4f3030243c88
			Hatun k'usillu Hatun k'usillu icha Runa k'usillu nisqakunaqa (ñawpa pacha familia Pongidae nisqa, kunantaq runakunawan familia Hominidae nisqawan ch'aqtasqa) huk runa hina hatun, chupannaq k'usillukunam, Afrikapi Asyapipas kawsaq. Rikch'aqkuna[llamk'apuy | pukyuta llamk'apuy] - Chimpansi (Pan) - Aphrikapi kawsaq - Hatun chimpansi (Pan troglodytes) - Aphrikapi kawsaq - Uchuy chimpansi (Pan paniscus) - Aphrikapi kawsaq - Gurila (Gorilla) - Afrikapi kawsaq - Kunti gurila (Gorilla gorilla) - Anti gurila (Gorilla beringei) - Orangutan (Pongo) - Asyapi kawsaq - Anti orangutan (Pongo pygmaeus) - Kunti orangutan (Pongo abelii) Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Hatun k'usillu. - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Hatun k'usillu	97a1d2365626de083b829e02938a49ae
			"Man k'ayew ta richin natikirisaj Ruto'onel runuk'ulem retal taqoya'l Chuwäch re b'anikil re', k'o ta chi awetaman nab'än runuk'ulem ri IMAP, SMTP, chuqa' SSL/TLS. Wakami xa xe ok naya' ri ab'i', ataqoya'l chuqa' ri ewan tzij, k'a ri' ri ruto'onel ruyakik taqoya'l xtunik'oj ri qacholxe'el tzij richin xkerïl ri taq runuk'uj taqoya'l chi awichin. Rutz'ib'awuj One-click ochohcib'äl Ri rutz'ib'awuj One-click ochochib'äl jun man k'ayew ta chuqa' aninäq rub'anikil richin ye'aya' qa taq winäq chupam ri 
..........
hin natz'ët achike nik'ulwachij ri ataqoya'l. Tawichinaj ri awetamab'al richin taqoya'l Rutzub'al Thunderbird Rik'in Winaqi', aninäq ""skins"" nikiya' q'ij chawe najalwachij rutzub'al Thunderbird aninäq. K'ïy taq skin kichin k'ak'a' taq silowachib'äl, nimaläj taq ruk'ojlib'al retalil, chuqa' aj Japon taq ruwachib'al ch'akul ewachel. Chuqa' yatikïr nacha' chi kikojol k'ïy taq wachinel ri jalajöj yeq'alajin konojel ri taq ruwachib'al Thunderbird. Na'owinäq taq molyakb'äl Ri na'owinäq taq molyakb'äl "	09fc87f3b266c079734f7a8d85c8a79d
			Yawar Mallku Yawar Mallku nisqaqa huk buliwyanu pilikulam, 1969 watapi qhichwa simipim rurasqa. Kuyu walltay pusaqninqa Jorge Sanjinés karqan. Pilikulaqa Buliwyapi Qhichwa ayllu llaqtachap sayarisqanmanta willaykun, Hukllachasqa Amirika Suyukunamanta hamuq kururay yanapaqkuna mana willaspa warminkunata qumichaptinmi. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Yawar Mallku sutiyuq pilikulamanta qillqa, inlish simipi, kastilla simipi, Internet Movie Database nisqapi - Film Reference: Yawar Mallku pilikulamanta (inlish simipi) - Yawar Mallku pilikulata qhaway (vimeo.com)	6609ab7c546f2bc854f375aefeee0ec5
			"1Vityin yañi, chacú ndahvi ndi nuu ndo ta chahá ndi tuhun chi ndo chihin ndusu yuhu Sutu Mañi yo Jesucristo, na coo ca ndo tari cuhva sañaha̱ ndi chi ndo, cuhva tahán iñi Nyoo. Ta sa̱ñihi ca ndo coo ndo tyicuan caa noo noo quɨvɨ. 2Nyoho cha chitó ndo yoso caa chaha̱ ndi cuhva chi ndo tari chaha̱ tucu maa Sutu Mañi yo Jesús cuhva chi ndi. 3Cha cuñí Nyoo, ican cuví ihya: Cha na̱cuhva ndɨhɨ ndo chi ndo chi ra tacuhva sanduvii ndɨhɨ ra añima ndo. Ta ni noo ndo ta ma coo ndo chihin noo ñaha sɨhɨ o ra
..........
tahan yo nɨcahnu Macedonia chiña. Soco chacú ndahvi nuu ndo yañi, vatyi na cuñi ca ndo chi ñu noo noo quɨvɨ. 11Ndu̱cu ndo cuhva coo vii ndo. Ta ma tyihi ndo chi ndo nu ña tahán chi, soco ɨɨn ri tyiño maa ndo ca̱ca xiñi ndo. Ta sa̱ha tyiño ndo chihin ndaha ndo tari cuhva catyi̱ ndi chi ndo quɨvɨ cuan. 12Tyicuan caa sa̱cuvi ndo tacuhva vatyi ñáyɨvɨ ña ñohó nuu Nyoo cuasaha ñu ñáyɨvɨ chi ndo. Ta ñahri cuacumañi chi ndo. 13Yañi, ña cuñí ndi cha ma coto ndo ñáá cha cuví chi ñáyɨvɨ chihi̱, vatyi coto "	22a81faf05c691c46a8e3e973b2a3df8
			"1Sábado jamay junagchömi discïpuluncunawan Jesús pasarcaycargan trïgu poguraycag chacracuna cuchunpa. Tsaypa pasarmi Jesuspa discïpuluncuna trïguta palarcur cuparishpan micapäcorgan. 2Tsayta ricarmi fariseo runacuna caynog nergan: “Sábado jamay junag mana arunapag Moisés escribishgan leycunacho niycaptenga ¿imanirtag discïpuluyquicuna trïguta palarcaycan?” 3Tsaymi Jesús caynog nergan: “Sábado jamay junagcho trïguta palarpis paycunaga manami jutsata rurashgatsu. Atsca cutimi gamcuna liyipäcushcan
..........
25“¡Imaycayquicunapis atsca captin cushicogcuna! Infiernuchöga pasaypami nacanquipag. “¡Quiquilayquipag imatapis yarpar cushishga cawagcuna! Gamcunaga laquicushpayquimi wagapäcunquipag. 26“¡Lapan runapita alabashga cagcuna! Unay lutan yachatsicogcuna alabashga canalanpag yarpashgannogmi gamcunapis alabashga canalayquipag yarpachacuycanqui. Tsaynog cashgayquipitami Tayta Diosnintsi mana cuyapaypa infiernuman gaycushunquipag. 27“Cäsucamagcunatami itsanga caynog në: Cuyanqui chiquishogniquicunata. "	cbc079d67f815ab39ef037bdae0578f5
			"Llamk'achkaq ruraqkuna Kay qatiqpiqa ruraqkunatam rikunki, qhipaq 30 p'unchawkunapi kay wikipi imatapas ruraq. - Breogan2008 (rimanakuy | llamk'apusqakuna) [20 llamk'apusqakuna ñaqha 30 p'unchawkunapi] - CommonsDelinker (rimanakuy | llamk'apusqakuna) [11 llamk'apusqakuna ñaqha 30 p'unchawkunapi] - Céréales Killer (rimanakuy | llamk'apusqakuna) [3 llamk'apusqakuna ñaqha 30 p'unchawkunapi] - Edubucher (rimanakuy | llamk'apusqakuna) [2 llamk'apusqakuna ñaqha 30 p'unchawkunapi] - Janitoalevic (riman
..........
napi] - Miguel Chong (rimanakuy | llamk'apusqakuna) [10 llamk'apusqakuna ñaqha 30 p'unchawkunapi] - Perhelion (rimanakuy | llamk'apusqakuna) [1 llamk'apusqa ñaqha 30 p'unchawkunapi] - Richardkiwi (rimanakuy | llamk'apusqakuna) [1 llamk'apusqa ñaqha 30 p'unchawkunapi] - Soleil222 (rimanakuy | llamk'apusqakuna) [1 llamk'apusqa ñaqha 30 p'unchawkunapi] - Tarpuq (rimanakuy | llamk'apusqakuna) [3 llamk'apusqakuna ñaqha 30 p'unchawkunapi] - TohaomgBot (rimanakuy | llamk'apusqakuna) [13 llamk'apusqakun"	11dbd8c6dc5a582db24d5a899fff2d36
			Q'illay Q'illay (latin simipi: metallum) nisqakunaqa lliphiyaq, q'uñita pinchikillatapas pusaykuq qallawa imayaykunam. Huk q'illaykunaqa allpapiqa llump'ayllam, huktaq t'inkisqam chuqin, icha iskay rikch'ayniyuq chuqim. Mana q'illaywan ruranakuspa q'illayqa iliktrunkunata qupuspa pusitiwu q'ipisqa iñukukuna tukun, mana q'illaytaq niyatiwu q'ipisqa iñuku tukuptin. Ahinam q'ipisqa iñuku t'inkisqa, kachi tukukun. Q'illayqa manam iñuwatachu rurakun. Q'illaypuraqa mana chaqllisinchi ruranakuspa q'illay chaqrusqa (ahinataq champi hukkunapas) ruranakunku. Aswan runap llamk'achisqan q'illaykuna kaymi: - Quri - Qullqi q'illay - Anta - Qullqiya - Yaku qullqi (Puriq qullqi) - Chayanta - Titi - Khillay	66514db18e8d846202f5a283aee1b1c9
			"Hechos 1 Mushuj Testamento Diospaj Shimi (MTDS) Jesusca Diospaj Espiritutami cachashca 1 C'uyashca Teófilo, Jesús tucui imallata rurashcatapish, yachachishcatapish ñami sarunman punta quillcapi huillashpa cacharcani. 2 Jesusca, Paita jahua pachaman apana punllacamami, chai tucuitaca rurashca. Shinallataj jucha illaj Espíritu yuyaita cujpimi, huillagrichun Pai agllashpa mingashcacunatapish, imalla ruranata yachachishpa saquishca. 3 Paicunamanmi Jesusca, llaquita apashpa huañushca q'uipa causarish
..........
an chayashpaca, paicuna poźacushca huasi altibajomanmi huichiyarcacuna. Paicunaca Pedro, Jacobo, Juan, Andrés, Felipe, Tomás, Bartolomé, Mateo, Alfeopaj churi Jacobo, Zelote nishca Simón, Jacobopaj huauqui Judaspishmi carcacuna. 14 Tucui paicunami huarmicunahuanpish, Jesuspaj mama Mariahuanpish, Paipaj huauquicunahuanpish, Diostaca tucui shunguhuan shuj yuyailla mañaracurcacuna. 15 Chai punllacunapi Jesusta crijcunaca, patsaj ishqui chunga shinami tandanacushca carca. Chaicunapaj chaupipimi, Ped"	9248dd8a0f49188d5d73abcb33bd3f64
			"1Diosninchis Señor Diosqa hap'ikapunaykichis hallp'amanmi pusaykusunkichis, hinaspan qankunamanta aswan askha aswan kallpasapa qanchis suyu runakunata ñawpaqeykichismanta wikch'unqa: Het runakunata, Gerges runakunata, Amor runakunata, Canaán runakunata, Ferez runakunata, Hev runakunata, Jebus runakunatawan. 2Diosniykichis Señor Dios chay suyu runakunata qankunaman hap'ichiqtinmi, atipaspaykichis llapankuta ch'usaqyachinkichis. Amataq paykunawan rimanakunkichischu, amallataq khuyapayankichispasch
..........
ichispa uñankunatapas askhayachinqa. 14Manataq qharipas warmipas qankuna ukhupi mana wawayoqqa kanqachu, manallataq uywaykichispas mana uñayoqqa kanqachu. Qankunaqa llapa llaqtakunamanta Señor Diospa aswan saminchasqanmi kankichis. 15Señor Diosqa tukuy onqoykunatan qankunamanta karunchanqa, Egiptopi rikusqaykichis llapan millay onqoykunataqa manan qayllachimusunkichischu, aswanpas llapan qankuna cheqnikuqkunatan chay millay onqoykunawan muchuchinqa. 16Chayrayku, Diosniykichis Señor Diospa hap'ic"	9dc2c91f926d35964b15de0635796a52
			Rimana huñunakuy Rimana huñunakuy, Kamachitantari icha Parlamintu (kastilla simipi: parlamento) nisqaqa akllanakuspa kamachinakuy (dimukrasya) nisqa mama llaqtapi akllanakuykunapi mama llaqtayuqkunap akllasqan apulliq, kamachiruraq nisqa pulitiku runakunap huñunakuyninmi, kamachikunata ruranapaq, mama llaqtap uma kamayuqninta akllanapaq. Rimana huñunakuyqa kamachiruraq atiy nisqam, kamachikunata rurayninrayku. Huk mama llaqtakunapi rimana huñunakuytaqa Kunrisu (kastilla simipi: congreso, inlish simipi: congress) icha Rimana Wasi ninku, ahinataq Piruwpi (Piruw suyup Rimana Wasin), Hukllachasqa Amirikika Suyukunapipas.	149e90164d63e7423743a95d94dda5d8
			"Imanötaq mana creikoq familiantsikpa shonqunman chashwan JUK nuna qateqnin këta munaptinmi, Jesus kënö nirqan: “Wayiquiman cutïcur castequicunata willë qamta Dios ancupäshurniqui llapanta qampaq rurashqanta”. Kënö Jesus ninqanqa, rikätsikun nunakuna precisaq cösaskunata yachakurir, familiankunataraq puntata willëta munayanqantam (Mar. 5:19). Kanan witsankunapis, llapan familiakunachömi tsënölla pasakun. Tsëmi, Jehovä Diospa sirweqnin këman pipis tikrarirqa, puntataqa familiantaraq willëta munan.
..........
onsejakun: “Pacienciayoq karninqa imëkatam logranki”. Monikaqa 1974 watachömi bautisakurqan, y ishkan wamrankunaqa chunka wata pasariptinmi. Religionnimpita mana michäkurnimpis, nunan Hansqa 2006 watachöran bautisakurqan. Pëkunam kënö niyan: “Jehovällapaq imëpis kayë y markäkïnikikunata ushakätsiyänanta jaqitsu”. Jina Hanstaqa yanaparqan kuyayanqanta imëpis rikätsiyanqan y Jehoväta imëllapis sirwinanta shuyaräyanqanmi. YAKUNËNINKUNATA PASATSEQ RASUMPA KAQ YAKU Juk kutim, Jesusqa rasumpa willakït"	8f35520a875445456695416efeae36d2
			"1Señor Diosniyku, qanqa ancha allinmi kay suyuykipaq karqanki, Jacobtan wakmanta t'ikarichirqanki, 2llaqtaykiq mana chanin kasqantan pampachaykurqanki, llapa huchankunatan qechuykurqanki. 3Tukuy phiñakuyniykitan thasnurqanki, manañan k'arakta phiñakapurqankiñachu. 4Qespichiq Diosniyku, kunanpas sayarichillawaykutaq, amaña ñoqaykupaq phiñakuychu. 5¿Ñoqaykupaqqa phiñakushallankipunichu? ¿Miray-miraymanchu phiñakuyniykita chayachinki? 6¿Manañachu kawsarichiwankiku llaqtayki qanwan q'ochukunanpaq? 7
..........
a chaytan uyarisaq, pay sonqo runankunamanpas llaqtanmanpas thak kawsaytan rimaykunqa, amalla astawan wakmanta waq'ayakuchunkuchu. 9Arí, Diosqa sispallapin kashan manchakuqninkunata qespichinanpaq, qhapaq-atiyninpas suyunchispi kananpaq. 10Munakuypas hunt'aq-kaypas tinkunqakun, thak-kaypas chanin-kaypas much'aykunakunqakun, 11hunt'aq-kayqa hallp'amantan phuturimunqa, chanin-kaypas hanaq pachamantan qhawarimunqa. 12Kikin Señor Diosmi t'ikarichiwasun, hinan hallp'anchisqa allinta rurunqa. 13Chanin"	31c890d8ed00ac3ef68858d4e3dc29a8
			"1Tata Diosta altar qayllapi sayashajta rikorqani, niwarqataj: Wasi sayantasta wajtay, punkus thalakunankama; runasman urmaykamuspa, runaspa umankupi phirikuchunku. Puchojkunataqa espadawan wañurachisaj; jinamanta mana pipis kanqachu pakakoj, nitaj ayqejpis. 2Jallp'aj sonqompipis pakakuchunku, chaymanta paykunata orqhomusaj. Cielokamapis wicharichunku, chaymanta urayk'uchimusaj. 3Carmelo Orqo puntamampis pakakamuchunku, chaymampis risaj mask'aj; ukhu mama qochaman pakakamuchunku chaypis, chay ukh
..........
 jallp'a patamanta chinkachisaj; Jacobpa ayllunmanta kajkunallata mana tukuynintachu chinkachisaj, nispa nin, Tata Diosqa. 9Chantá kamachisaj Israelpa ayllunmanta kajkuna tukuynejman suysusqa kanankuta, imaynatachus runasqa trigota suysunapi suysunku, mana uj trigo granollatapis pampaman urmachispa, ajinata. 10Aylluy ukhupi tukuy juchasapas kajkuna espadawan wañuchisqa kanqanku, pikunachus ninku: Mana ima sajrapis qhatiriwasunchu, nitaj taripawasunchu, nispa, chaykuna. 11Uj p'unchay jamushan, ch"	e1b4d9493bf7e829a0e84e7458e47eb8
			Intillama Intillama (Folivora) nisqakunaqa Awya Yalap paray sach'a-sach'akunapi sach'akunapi kawsaq raphi mikhuq ñuñuqkunam, kallmakunapi ancha allillamanta kuyuq. Rikch'aqninkuna[llamk'apuy | pukyuta llamk'apuy] Ancha ñawpa pacha achka rikch'aq intillamas karqan, ancha hatunpas kaq (ahinataq Megalonyx jeffersonii, Eremotherium laurillardi nisqa rikch'aqkunas), kunantaq wañusqañam. Suqta rikch'aqninmi kunankamapas kachkanraq, iskay rikch'aq ayllupim: - Kimsa ruk'anayuq intillama, familia Bradypodidae - genus Bradypus - Bradypus pygmaeus - Bradypus torquatus - Bradypus tridactylus - Istrilla intillama (Bradypus variegatus) - genus Bradypus - Iskay ruk'anayuq intillama, familia Megalonychidae - genus Choloepus - Hatun intillama (Choloepus didactylus) - Taraputu intillama (Choloepus hoffmanni) - genus Choloepus Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Intillama	fbba5b547ae6a8e1f3a21efbfd386784
			James Prescott Joule James Prescott Joule sutiyuq runaqa (* 24 ñiqin qhapaq raymi killapi 1818 watapi paqarisqa Salford llaqtapi - 11 ñiqin kantaray killapi 1880 watapi wañusqa Sale llaqtapi); Hukllachasqa Qhapaq Suyuyuq mama llaqtap huk Pachaykamay yachaq wan Sirwisa makipi mantapas yachaqsi karqan. Tayta: , Mama: Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Iñuku - Alessandro Volta - John Davies - John Dalton - William Thomson, Huk Baron Kelvin - Hermann Helmholtz Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: James Prescott Joule.	d046d4d24cab34e804ed121b44d1bf55
			"Mark 3 in Inga 1 Chi punchallatata, tandaridiru wasipi ikuti Jesús iaikugrirka. Chipika, sug maki chakiriska unguiwa kag runa, paikunawa sugllapi karka. 2 Jesusta chapanakurka, warda puncha chi ungugta ambichu; ambigpika, paimanda justisiakunapagma willagringapa. 3 Jesuska, chi runa maki chakiriska kaskata nirka: —Atarii. Runakunapa chaugpipi saiarigsamui—. 4 Chasa nispa, chipi kagkunataka tapurka— Warda puncha, ¿imatak mas alli ka: allilla u mana allilla rurangapa; runata kispichingapa, ubi wañ
..........
akunata Boanerjes; chi niraianmi “Triwinu wambrakuna”); 18 Andrés; Felipe; Bartolomé; Mateo; Tomás; Alfeopa wambra Santiagollatata suti; Tadeo; sug Simón (kananeo suti runakunawa ñugpata purig); 19 i Judas Iskariote, Jesusta katuspa apichig. 20 Jesús ikuti wasima chaiagriskauramanda, iapa achka runakuna ikuti jundagrirkakuna. Jesuswa kagkunata ñi mikungapagllapas mana sakinakurka. 21 Jesuspa paipurakunaka, chasa iachaspa, ninakurka: —Upami tukurka—. Chimanda chaiagrirkakuna, paita pusangapa. 22 "	f094a8a1b1c6e024ba7fe677581b086e
			"1Cuhva cha noo̱ ra Jesús yucu cuan, cuaha ñáyɨvɨ nyicón chi ra. 2Ta chaa̱ noo ra cha tyahyú coño, ta chicuɨñɨ̱ chɨtɨ ra nuu ra, ta catyí ra chi ra: ―Sutu Mañi yuhu, tatu yoho ta cuñún, cuví sanduvahun chii ―catyí ra chi ra. 3Tyicuan ta sanacaa̱ ra Jesús ndaha ra ta tɨɨ̱n ra chi ra, ta catyí ra: ―Cuñí sanduvahi chuun. Ta na nduvahun vityin ri ―catyí ra. Ta caa cuhva ri cuan ta nduvaha̱ nu tyahyu̱ cuan. 4Tyicuan ta quichaha catyí ra Jesús chi ra: ―Nye̱he, yori chihin cahun tuhun. Soco cua̱han, ta 
..........
 tyehe caa: “Maa ra quehe̱n ra cuehe cha yɨhɨ́ chi yo, ta tinyaa̱ ra cha uhvi chi yo.” 18Tyicuan ta nyehe̱ ra Jesús vatyi nicachico nu nyaá ra nyicú ñáyɨvɨ. Ta catyi̱ ra chi ñu vatyi cuyaha ra inga chiyo miñi. 19Tyicuan ta chaa̱ noo ra sacuaha ley vehe ñuhu ta catyí ra chi ra: ―Maestro, cuñí cunyiquen chuun tandɨhɨ ri ityi nu cuhun ―catyí ra. 20Ta ra Jesús catyí ra chi ra: ―Ñaña, iyó vehe tɨ, ta saa cha chicó nu tatyi, iyó taca tɨ. Soco yuhu Rayɨɨ cha quichi̱ nya gloria, ñahri vehi ta nɨ ri nu c"	6d065f90259b786eedc2065df49f2dbb
			"Lección 11 Dios mandashcacunaca ¿ima shinataj ayudan? 1. ¿Imamantataj ayudata minishtinchij? Diosmi ñucanchijta Ruraj, ñucanchij Yaya can. Paica ñucanchijta yalli, allimi yachan. Ñucanchijta cˈuyashcamantami ayudanata munan. Paimanta caruyashpa ñucanchijlla causachunca mana rurarcachu (Jeremías 10:23). Ima shinami uchilla huahuacunaca yaya mama ayudachun minishtin, shinallatajmi ñucanchijpish Dios ayudachun minishtinchij (Isaías 48: Dios mandashcacunaca cunan punllacunapi cushilla causachun, sha
..........
anchij (Proverbios 3:6). Cai mandashcata pajtachishpaca, Diospaj amigocuna tucushpami huiñai huiñaita cushilla causashun. Mateo 22: Qˈuipa mandashcapica shujtajcunahuan alli apanacuchunmi yachachin (1 Corintios 13: 4. Dios mandashcacunaca ¿ima shinataj ayudan? Bibliapi mandashcacunaca familiapi tandanacushpa cushilla causachunmi ayudan (Efesios 4:32; Colosenses 3: Bibliapi mandashcacunata cazunaca trabajota charingapaj, cushilla causangapajmi ayudan. Achca trabajocunapica mana llullaj, mana shuh"	e69de4b5de24c546533a0db2f728f82f
			"Yanapa:Qillqata llamk'apuy P'anqata hukchanaykipaq, p'anqap umanpi kaq ""Qillqay"" ñit'inata ñit'iy. Llamk'ana wintanapi kaq qillqakunata munaspaqa hukchay. Qillqayniykikunata yapay. Llamk'ayniykita tukuspaqa, ""Ñawpaqta qhawallay"" ñit'iy rurasqayki hukchasqakunap rikch'ayninta rikunaykipaq. Mana allin kaptinqa, musuq llamk'ana wintanapi hukchay. Allin kaptinqa, ""P'anqata waqaychay"" ñit'iy. Kunan waqaychasqa hukchasqa p'anqata rikunki. [allichay] Llamk'apusqakunayuq wiñay kawsay Wikipidiyata llamk'apuq runa (ruraq nisqa) manaraq ruraqpa sutinta quspa yaykamurqaspaqa, antañiqiqninpa IP huchhanmi llamk'apusqan p'anqap hukchay hallch'ayninpi waqaychasqa kanqa. Yaykurqaspaqa, ruraqpa sutinmi nisqa hukchay hallch'aypi rikuna kanqa."	4743c6bb400e834820ff7f124315e024
