"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Juan 12 Mushuj Testamento Diospaj Shimi (MTDS) Betaniapimi Jesuspaj chaquicunataca nardohuan llihuishca 12 Jesusca, Pascuapaj sujta punlla illajpirajmi, Lázaro causacun Betaniaman shamurca. Paitami huañushcacunapaj chaupimanta causachirca. 2 Paipaj huasipimi, Jesushuan chishita micungapaj micuita rurarcacuna. Martaca caracurcami. Jesushuan meźapi micushpa tiyacujcunapurapica, shujca Lazaromi carca. 3 Chaipimi Mariaca achca valij, imahuan mana chagrushca, nardo shuti mishquijllata ashnacujtaca sh
..........
, Ñucata catichunlla. Ñuca maipimi cani, Ñucata servijpish chaipimi canga. Pipish Ñucata servijtaca, Ñuca Yayapish allipimi churanga. 27 Cunanca, Ñuca almacamaca llaquihuan huañucunmari. ¿Imatataj nishachu, imamí? ¿“Yayitolla, cai llaqui horasmantaca quishpichihuailla” nishachu, imamí? ¡Ashtahuanpish chashna tucungapajtajmari cai horasmanca chayamurcani! 28 ¡Yayitolla, Cambaj shutita sumajyachilla!– nircami. Chashna nijpica jahua pachamantaca: «Ña sumajyachircanimi, cutinpish sumajyachigrinirajm"	c65826b6818d56c59e32d37c20f6e42e
			"1Pentecostés Fiesta p'unchay chayamuqtinmi llapallanku huk sonqolla huñunasqa kasharqanku. 2Hinan hanaq pachamanta qonqaylla huk suenay uyarikurqan, sinchi wayraq suenasqan hina, chay suenaymi tiyashasqanku wasiman hunt'aykurqan. 3Hinaqtinmi paykunaqa nina qallushaq hina rawraykunata rikurqanku, chaykunan umanku pataman tiyaykurqan. 4Chaymi llapallankuman Santo Espirituqa hunt'aykurqan, hinan wak rimaykunapi rimayta qallarirqanku, Santo Espirituq paykunata rimachisqanman hina. 5Jerusalén llaqtap
..........
i payta kawsarichimpurqan wañuymanta kacharichispa, paytaqa manapunin wañuyqa hap'irayayta atirqanchu. 25Davidmi Jesusmanta nirqan: “Señortaqa ñawpaqeypin rikushallaqpuni kani, paña ladoypin payqa kashan, manan imapas urmachiwanqachu. 26Chaymi ñoqaqa sonqoypi kusikuni, simiywanpas ancha kusisqan takini. Paypi suyakuspan cuerpoypas samakunqa. 27Diosníy, Wañuy-pachapiqa manan saqerpariwankichu, Ch'uya Kamachiykiq cuerpontaqa manan ismurichinkichu. 28Kawsay ñantan reqsichiwarqanki, ancha q'ochukuyt"	30f9e45b3bf6fb25b6a970a74ba36e62
			"chuuuu, pi pi Piikachu-pi pi Pika pi Chuuuu-pikapi ka-pikachu-ka (Piikaa pi Pika-pipi pikaa) - pi-ka-chu Pi pi-ka-chu Pi-i chu Piikachu ka pikachu Kaa pi Pika. - Pika-chu pi pika-chu Pii ka pika-pika pii chuuu Kachu pi-i chuuu pi-ka-chu pi Pipi. - kachu Pikachu pi Piika-kaaa Chu piika pii chu pikachu. - piikachu Pi chuuu PikapiPikaa chu PiikachuChu piika. - pika ka pii pikachu chu Kaaa chu Pi-ka-chu Kachu Pikachupi Ka Pikachu Pikachu pikapi pika-pika-ka-pi. - Piika pi-i pikachu pi ka piikaaPii c
..........
hu Pi chuukachu pi piii kaPi kaa pikaa piika Kaa kachu pikaa Pika-pika. Pikapi kaa Kaa pi pikachupiPi ka Kachu-kaaa-pi Chu chu chuuuu pi pi-kaaa-chu: chuu ka pika-chu pika kachu;Pikapi pipi chuuuu Pi Kachu pika-pikaKachu;, Chu chuu pi pi-ka-chu, pika pii ka Kachu-pikaa ka kaaa-pi-ka-chu (Pi pikapi Kaaakaa) pi Kaaa pikaKachu Kaaa chu pika-chu ka Pi-i Pi kachu. pika-pi pika-chu ChuuuKaa Chu chuuuu Pikachu-pii (pikaa pika-chu Piii pika-pika pii piikachu), Piikaa Kachu Pikapi Chu Pi pi-chuuu-pikapi-"	95e859cd0ac23d081b6edb3bf2e77632
			Leonid Kravčuk Leonid Makarovych Kravčuk (ukranya simipi: ЛeoHiд MakapoBич KpaBчyk) sutiyuq runaqa (10 ñiqin qhulla puquy killapi 1934 watapi paqarisqa Velyky Zhytyn (Pulunya) llaqtapi) huk Ukranya mama llaqta pulitiku, 1991 watapi marsu killamanta 1994 watapi disimri killakama Ukranyap umalliqnin Tayta: ; Mama: Ñawpaq warmi: Wawakuna: 6. Yachaywasi: [allichay] Qillqaqkuna [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Leonid Kravčuk. ).	6a9f38ed30e372d3af5ef404efb6edc3
			"1Nicodemo sutiyoq fariseom karqa judiokuna kamachikuq. 2Paymi tutallan Jesusman nirqa: —Yachachikuq, yachanikum yachachiwanaykikupaq Dios kachamususqaykita, manam pipas atinmanchu qam hina kay milagrokuna ruraytaqa Dios paywan mana kaptinqa —nispa. 3Jesusmi nirqa: —Cheqaptapunim niki, pipas mana mosoqmanta nacespaqa manam rikunqachu Diospa munaychakusqanta —nispa. 4Chaymi Nicodemo tapurqa: —¿Imaynataq runaqa machuña kachkaspaqa mosoqmantaqa nacemunman? ¿Icha atinmanchu mamanpa wiksanman kutiykus
..........
qa kachkanku, kay pachaman achkiy hamuptinpas tutayaytaraq gustarusqankuraykum. Tutayaytaqa gustarurqaku pakasqallapi tukuy ima rurasqanku mana allinlla kasqanraykum. 20Llapa mana allin ruraqkunaqa cheqninmi achkiytaqa chay mana allin rurasqankuta mana rikuchikunankupaq. 21Cheqapman hina ruraqkunam ichaqa asuykamunku achkiyman rurasqankunaqa Diospa yanapakuyninwan rurasqa kasqanta qawachikunanpaq. 22Kaykunapa qepantam discipulonkunawan Jesus rirqa Judea lawman. Chaypi unayneq kaspanmi bautizarqa"	4416be1df8ef3f452f553559fbd4960a
			"1Chalapacü-masïcuna, camachicuyta sumäta lisïcunactam limapaycälic. ¿Nunaca camachicuypa maquinćhu cawsaśhanchiccamallam cayanchic icha manachun? 2Má, jucnin camachicuyninchicćhümari niyan walmica wayapan cawsaśhancamá payllawan caycunanpä. Wayapan wañucuptinmi ichá chay chalaläśhan camachicuypi libriña. 3Sïchuśh wayapan cawsayaptinlä juc wayapawan cayaptin'a mansibacuyanmi. Ñatac wayapan wañucuptin'a libriñam munaśhanwan yapacunanpä; jucwan yapaculpis manañamari mansibacuyanchu. 4Chaynümi lluyw
..........
camachicuycá sumä chuyam, allinmi, tincüllanmanmi. 13Chayurá ¿wañuycäman allincächun ćhächiman? ¡Manamá! Ñatac rasunpa maynu-maynu juchaca caśhanta camalachicunanpä allincäta chalacuyculmi wañuycäman ćhächimäla. Caynu camachicuypam maynu sumä mana allin caśhanta juchaca camalachicula. 14Yaćhanchicmi camachicuyca Diospa Ispiritun cüsacunapi caśhanta. Ñatac ya'a aychayu tulluyülla cayalmi juchap uyway nunan canäpä lanticüśha cacuñá. 15Chaymi caycunacta lulaśhäpi rasunpa mana tantiayta atipächu. Al"	8224a59daf3dc0640f74aeb621f0db4b
			"5 WILLAKUY Sasa kawsay qallarin EDÉN huertamanta qarqochikuspan Adanwan Evawanqa askha sasachakuykunapi tarikuranku. Ñak’ariywanmi llank’aranku mikhunankupaq. Sumaq ruruq sach’akuna wiñanantaqa, khiskakuna kisakunan tukuypi wiñaran. Kayqa sucederan Adanpas Evapas Diospa kamachisqanta mana kasukusqankumanta, manaña Diospa amigon kasqankumantawan. Astawanqa, wañuytan qallariranku. Yuyariy: Diosqa niranmi hark’asqay sach’aq rurunmanta mikhunkichis chayqa wañunkichismi, nispa. Mikhusqanku p’unchaymi
..........
 kasukuspaqa, kusisqan kawsankuman karan paykunapas wawankupas. Wiñaypaqmi kusisqa kay Allpapi tiyankuman karan. Manan pipas machuyananchu, onqonanchu nitaq wañunanpaschu karan. Diosqa munan wiñaypaq kusisqa runakunaq kawsanantan, chaytan payqa prometen. Manan Allpallachu sumaq kanqa, llapa runan qhali kawsanqa. Llapankun amigontin kanqaku Dioswanpas runamasinkuwanpas. Eva ichaqa manan Diospa amiganñachu karan. Chaymi ñak’arispa sinchi nanaywan wachakuran. Arí, Jehová Diosta mana kasukuspanmi si"	e2c1e957ba7c87c1600b4956852ef5f1
			Maya Angelou Marguerite Ann Johnson Maya Angelou sutiyuq warmiqa (* 4 ñiqin ayriway killapi 1928 watapi paqarisqa St. Louis (Missouri) llaqtapi - 28 ñiqin aymuray killapi 2014 watapi wañusqa Winston-Salem, llaqtapi) huk USA mama llaqtaq qillqaq, yachachiq, takichaq wan ankallis karqan. Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy] - I know why the caged bird sings - Gather together in my name - The heart of a woman Suñaykuna[llamk'apuy | pukyuta llamk'apuy] - 2008 Marian Anderson Suñay Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Maya Angelou. - Uficial web site	a04d8cdb892b8fa109457e66dea83e37
			"Galasiapi 5 Mana ikuti sakirisunchi, Moisés ima niskawa wataskakunasina tukungapa 1Cristomi nukanchita libriachigsamurka, Moisés ima rurangapa willaskata sakispa, mana wataskakunasina kaugsangapa. Chimanda, mana watai tukuskasina kaugsanakungichi. Mana ikuti sakiringichi, Moisés ima niskawa wataskakunasina tukungapa. 2Uiawaichi. Nuka Pablo, kasami kamkunata niikichita: kamkuna judiukunapa marka churachirigpikunaka, Cristoka mana imapapas balipungapa kangichitachu. 3Kasapasmi niikichita: maikanpa
..........
askata ruragsinami niraiangapa ka. 15Ikuti kam kikinpura rabiawa kaninakuspa mikunakugsina kaugsanakugpika, ¡ujalallapas parijuma puchukarinakungichi! Santu Ispíritu ima iuiachiskaka, jiru iuiaiwaka kuntrami ka 16Chimandami kasa niikichita: Santu Ispíritu imasa iuiachiskasina ruraspa kaugsanakungichi. Chasa kaugsanakugpika, kam kikinkunapa jiru iuiaiwa mana rurangapa kangichichu. 17Kai alpamanda jiru iuiaiwa kagkunaka, Santu Ispirituwa kuntrami kankuna. Chasallata Santu Ispíritu ima iuiachiskaka"	651a82bce510a652183629b8de60b501
			"1Qankunamanmi recomendakamuykichis Jesucristopi creeq hermananchis Febeta. Payqa Cencrea llaqtapi kaq iglesiapin diaconisa. 2Paymi qankunaman hamushan; saynaqa sumaqtayá chashkiykuychis; hinaspa tukuy ima necesidadninkunapipas yanapaykuychis. Payqa hukkunatapas yanaparanmi; hinaspa asta noqatapas yanapawaranmi. 3Saynallataqyá Jesucristopi creeq hermananchis Priscilatapas, hinallataq qosan Aquilatapas noqapa parteymanta saludaykapuwaychis. Paykunan noqawan kushka Jesucristomanta allin willakuykun
..........
i noqapaqqa mamitay hina karan. 14Saynallataqyá hermanonchis Asincritotapas, Flegontetapas, Hermestapas, Patrobastapas, Hermastapas, hinallataq paykunawan kushka kaq llapallan wawqe pananchiskunatapas, noqapa parteymanta saludaykapuwaychis. 15Saynallataqyá hermanonchis Filologotapas, Olimpastapas, Nereotapas, Nereopa hermanantapas, hermananchis Juliatapas, hinallataq paykunawan kaq llapallan wawqe pananchiskunatapas, noqapa parteymanta saludaykapuwaychis. 16Saynallataqyá qankunapurapas saludayka"	d5fe99eba24c3b6e77828dc890d3d555
			"Mateu 3 Tsë witsankunam Bautizakoq Juan Judëa provinciapa tsunyaqninkunaman** shamïkur willakur karqan, 2 y kënömi neq: “Arrepentikuyë, porqui ciëluchö Gobiernuqa këllachönam këkan”. 3 Pëpaqmi Diospa willakoqnin* Isaïas kënö nir willakurqan: “Juk nunam tsunyaqchö sinchipa kënö willakïkan: ‘¡Jehoväpa* näninta alistayë! Pë purinampaq kaq nänita pampatsayë’”. 4 Y Juanpa röpanqa camëllupa millwampita rurashqam karqan, y tseqllanchönam qarapita wachakan kapurqan. Pinteq kurukunata* y tuna* abëjakunap
..........
yaq. 10 Hächaqa listunam këkan plantakunata watsimpita* wallunampaq. Tsëmi allita mana wayoq plantakunaqa wallushqa y ninaman jitashqa kayanqa. 11 Arrepentikuyanqëkirëkurmi noqaqa yakuchö qamkunata bautizayaq, peru qepäta shamoq kaqqa, noqapitapis mas autoridäyoqmi, y noqalläqa manam llanqinllatapis qotutsita* puëdillätsu. Pëqa santu espïrituwan y ninawanmi bautizayäshunki. 12 Wawyakunanqa* makinchönam këkan, y chipyëpam ëranta limpianqa, y gränukunata churakunan wayimanmi trïgunta ëllunqa,* per"	038242df2d34b9f19c561ecfadb2fc42
			Chawpi Urqu Chawpi Urqu icha Wisk'achani [1] [2] (kastilla qillqaypi: Chaupi Orco / Viscachani) nisqaqa Apulupampa wallapi huk rit'i urqum, Buliwya mama llaqtapi, Chuqiyapu suyupi, Franz Tamayo pruwinsyapi, Piruwpipas, Punu suyupi, Putina pruwinsyapi, Sina distritupi, Kawalluni rit'i urquñiq. Pikchunqa mama quchamanta 6.044 mitrum aswan hanaq. Chuqiyapu llaqta nisqamantaqa 240 km karum. [allichay] Kaypipas qhaway [allichay] Pukyukuna - ↑ John Biggar, Los Andes - Una Guía para Escaladores, p. 129: La montaña se denomina Viscachani en los mapas PIGM y BIGM. - ↑ Saywitu: Putina pruwinsya, Punu [allichay] Hawa t'inkikuna - Saywitu: Sina llaqta, Ananiya, Chawpi Urqu, Hatun Palumani, Palumani Tranka	9b72a6b4565c4a6894f46a19ad9095e1
			"1Irmänucuna, Tayta Diosninchipa shungun yarpashanta willapäcur, mana alli-tupayllapachu willapashcaj. Mana yaçhaj-tucushcächu. 2Manchäga Washäcuj Jesúsllapita willapäcushcaj. Jishpichimänanchi-raycur rusçhu wañuyman çhayashanpita sumaj tantiyachishcaj. 3Ima rimapacuytapis sumaj mana camäpacushcächu. Jamcunata manchacuptï, janäcunapis sicsicyacäcuranraj. 4Rimar, mana yaçhaj-tucushcächu. Manchäga Espíritu Santu munayniyuj cashpan willapashäta shunguyquiman çhayachisha. 5Mana runapa shimintachu çha
..........
pashantapis llapanta musyan. 11Sumaj tantiyacushun. Runacuna jucpa shungun imata yarpashantapis mana musyanchu. Quiquinmi ichanga imata yarpashantapis musyan. Tayta Diosninchipis quiquillan imata yarpashantapis musyan. 12Nuwanchi mana quiquillanchipitachu cawanchi. Manchäga Tayta Diosninchiman yupachicuptinchi, shungun yarpashantapis, llaquipämashpanchi tucuy-jinanpa yanapämashanchitapis Espíritu Santuwanmi tantiyachimanchi. Payman mana yupachicujcunam ichanga quiquillanpita imatapis tantiyayta "	82d0e912eae57ea3abd56f87dce9bc3e
			Naha Naha (nihun simipi: 那覇市, Hepburn: Naha-shi?), Nihun mama llaqtapi huk hatun llaqtam. Uma llaqtam Okinagawa llaqta kamachiy llaqtam, Kyūshū suyu hatun llaqta. 38,99 km2 Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa 20 ñiqin aymuray killapi 1921 watapi. Waki[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] 310 476 runakuna. Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy] Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy] - Chunwa Fuzhou, 1981 - USA Honolulu, 1961. - Nihun Kawasaki, 1996. - Nihun Nichinan, 1969. - Brasil São Vicente, 1978. - Brasil São Paulo. Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Naha. - Uficial web site	e5b9b022808c6bea7330da65066b3016
			"31 KAQ YACHACHIKUY Jehova Diosqa yanapawaqninchikmi ¿WAKINPIQA sapallayki kaspachu llumpayta llakikunki?... ¿Ninkichu: “Ñuqataqa manam pipas kuyawanchu” nispa?... Achka warmakunam chayna kallachkanku. Ichaqa Diosmi nin: ‘Ñuqaqa manam qunqasqaykichu’, nispa (Isaias 49:15). Jehova Diosqa anchatam kuyawanchik ¿aw?... Bibliata huk kaqnin qillqaqpas nirqam: ‘Dios taytalláy, ñuqataqa taytayña mamayña saqiruwaptinpas qamllañam uywakullawanki’, nispa (Salmo 27:10). Kay rimaykunaqa sunqunchiktam tiyaykac
..........
mi. Paymi pimantapas aswan allin michiqqa. Diosqa kuyanmi llapallan churinkunata hinaspa qam hina warmachakunatapas. Manam munanchu ñakarinanchiktaqa nitaq wañurunanchiktapas. Pay hina kuyakuqqa manam pipas kanchu (Mateo 18:12-14). Qampaqqa, ¿taytayki hinachu Jehova Diosqa kanman?... Ichaqa Jehova Diostaqa manam rikuyta atichwanchu espiritu kasqanrayku. Chayna kaspanpas payqa qawamuwachkanchikmi hinaspam imapipas yanapawachkanchik. Paywanqa runamasinchikwan hinam rimachwan. Payqa anchatam munan "	d64d9e0aae67a9a474ce4b77f993f445
			Sallqa akllay Sallqa akllay (natural selection) nisqaqa sallqa pachapi tukuy kawsaqpura yallinakuspa lliwmanta aswan kaqkunap kawsananpaq akllayninmi, Charles Darwinpa nisqankama. Llapa rikch'aq manas tiyaqlla kayninkunayuqchu, ichataq hukchakuq kayninkunayuqsi. Huk rikch'aqpi kawsaqpuraqa hayk'a aslla chikanyanakuq kikin kaqkunap kayninkunas. Huk kayninkunaqa manas allinchu, hukkunataq allinsi. Chay allin kayninkunayuq kikin kaqkunaqa kawsanqas, hukkunataq wañunqas. Huk rikch'aqman kapuq kawsaqpura sallqa akllaptinqa, musuq rikch'aqkunas tukukun. Runap akllaspa mirachiyninwantaq manam sallpa pachapi lliwmanta astawan kawsayta atiqchu, ichataq runapaq lliwmanta aswan allin kaqkunam kawsanapaq akllasqa kanqa.	760046c1026542c023ed197e131e84ca
			"1Kunanwanqa kinsa kutitaña qankunata watukusqaykichej. Chaypitaj tukuy ima sut'inchakonqa iskay, chayrí kinsa testigospa siminkumanta. 2Ñawpajta nerqani, kunampis ujtawan nillanitaj chaypipis kashayman jina; ñawpajta juchallikojkunata, chay ujkunatapis nini: Ujtawan jamuspaqa, manaña qankunata khuyasqaykichejchu. 3Qankunaqa imatapis rikuyta munankichej yachanaykichejpaj Cristo noqanejta parlasqanta. Cristoqa mana pisi kallpayojchu qankunawan, astawanqa qankuna ukhupi atiyninta rikuchin. 4Arí, pi
..........
awasqa kanaykupajchu, manachayqa qankuna allinta ruwayta yachanaykichejpaj. Noqaykoqa qhesachasqa jinapis qhepakusqayku. 8Mana atiykuchu imallatapis cheqa kajpa contranta ruwayta, astawanqa cheqa kajllatapuni ruwasqayku. 9Chayrayku noqayku kusikuyku pisi kallpas kasqaykumanta, qankunataj sinch'is kasqaykichejmanta. Noqaykoqa Diosmanta mañallasqaykupuni qankuna astawampuni Señorpi wiñanaykichejpaj. 10Kay cartata qhelqamuykichej manaraj qankunaman jamushaspa, imaraykuchus mana munanichu chaypi kas"	3e3678548a18e316144b6874facdd10e
			"1Apolos Corinto llaqtapi kashaqtinmi, Pabloqa alto q'asanta pasaspan Éfeso llaqtaman chayaran. Chay Éfeso llaqtapin wakin creyentekunata tariran. 2Hinaspan paykunata tapuran khaynata: —Qankunari Señor Jesuspi creespaykichisri, ¿chashkirankichishchu Santo Espirituta, qankunapi kananpaq? nispa. Hinaqtinmi paykunaqa contestaranku khaynata: —Manan ni hayk'aqpas uyariraykuchu Santo Espiritumantaqa, nitaqmi yachaykupashchu, kanchus icha manachus chaytapas, nispanku. 3Hinaqtinmi Pabloqa niran: —Qankuna
..........
rinanpaqpas. 22Hinaspan Pabloqa yanapaqnin Timoteota, hinallataq yanapaqnin Erastotawan ima Macedonia provincia lawman mandaran. Ichaqa Pabloñataqmi ashka p'unchawkuna Asia provincia lawpi qepakuran. 23Chay p'unchawkunapin Señor Jesusmanta allin willakuykunata willakusqankurayku, Éfeso llaqtapi ch'aqwata hatarichiranku. 24Chay ch'aqwataqa Demetrio sutiyoq runan qallarichimuran. Demetrioqa qolqemantan mamacha Artemisapa templon wasichakunata ruwaspa venderan. Hinaspan paypas, hinallataq yanapaqni"	9141ab3dc1d4f64d9585ee7994ffb4e9
			"LECCIÓN 6 ¿Huañushca runagunahuan cuti tupanacunata ushanchichu? 1. Huañushca runagunamandaga ¿ima gustu cuintaita tian? Ñaupa timpuibi, Jesus cai Allpai aushcaibiga pai llaquishca amigo Lazaromi huañura. Jerusalen mayambi Betania nishca ichilla llactaibimi Lazaro causara. Jesus chima pactashcaibiga, Lazaroga chuscu punzhatami ña huañushca ara. Jesusca Martahuan Mariahuan pambashca pistuma rira. Paigunaga Lazarohua paniguna manaura. Jesusta ricushaga ashca runagunami tandarinaura. ¿Paiguna turit
..........
iga mana sirtu chan. Ña yachashca shinaga, huañushca runagunaga mana ima yuyaitas charinaunzhu. Infiernomanda yachachishcagunaga llulla man. Chi yachachishcagunaga Jehova mana ali acta shinami sintichinaun. Jehova Diosca runagunata rupachina yuyaillatahuas mana charinzhu. Jeremias 7:31, leingui. 3. ¿Huañushcagunahuan cuintanacunata ushanchichu? Huañushcagunaga rimanatahuas uyanatahuas mana ushanaunzhu (Salmo 115:17). Iridsa supaigunaga huañushca runagunahua shimita rimashami catichinaun (Judas 6"	426ceb8f0f5e7f6d1cc213aaaad1cceb
			Atuq Atuq (Vulpini; latin simimanta vulpes) nisqakunaqa huk aycha uquq ñuñuq uywakunam. Antikunapi qhichwa simipi atuq nispaqa sapsilla antikuna atuq (Pseudalopex culpaeus) nisqamanta rimaytam munanchik. Ichataq allqu rikch'aq aylluman kapuq huk rikch'aqkunam atuq nisqa. Kaymi huk atuq nisqa rikch'aqkuna: - Antikuna atuq (Pseudalopex culpaeus): Awya Yalapi (Antikunapi) kawsaq; - Sichura atuq (Pseudalopex sechurae): Awya Yalapi (Piruwpa, Ikwadurpa chalanpi, Chapari nisqapi) kawsaq; - Puka atuq (Vulpes vulpes): Chincha Awya Yalapi Iwrupapi Asyapipas kawsaq; - Uqi atuq (Vulpes velox): Chincha Awya Yalapi kawsaq; - Chincha atuq (Alopex lagopus): Chincha suyukunapipas kawsaq; - Mayu atuq (Chrysocyon brachyurus): Chincha Awya Yalapi kawsaq	c45efbb825ee7cf6454c3f7d6326e358
			Luiz Inácio Lula da Silva Luiz Inácio Lula da Silva, Lula sutipaq (*27 ñiqin kantaray killapi - 1945 paqarisqa Caetés llaqtapi - ). Brasil pulitiku wan Umalliq. 2003 watamanta 2010 watakama ñawpaq kuti Brasilpa Umalliqnin karqan. Tayta: Aristides Inácio da Silva; Mama: Eurídice Ferreira de Melo Ñawpaq warmi: Marisa Leticia Rocco Casa Wawakuna: Marcos Cláudio, Fábio Luís, Sandro Luís wan Luís Cláudio. Yachaywasi: Grupo Escolar Marcílio Dias Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Luiz Inácio Lula da Silva.	d3888b704eac282a00cf7ada53b1073a
			"1Chaypacha rey Herodesqa ñak'arichiyta qallarerqa Iglesiamanta wakinkunata. 2Ajinamanta Juanpa wawqen Santiagota wañuchicherqa espadawan. 3Chay ruwasqan judiospaj sumaj kasqanta rikuspa, Pedrotañataj jap'icherqa. Chaypachataj karqa mana levadurayoj t'anta mikhuna p'unchaykuna. 4Herodesqa Pedrota jap'ichispa, carcelman wisq'acherqa. Chaypitaj tawa t'aqa soldados Pedrota qhawasharqanku. Sapa t'aqapitaj tawa soldados karqanku. Herodesqa munarqa Pedrota orqhomuyta runaspa ñawpaqenman juzganampaj Pas
..........
sharqanku. 13Chantá calle punkuta Pedro takaykojtin, uj sipas Rode sutiyoj punkuman jamorqa, pichus kasqanta yachaj. 14Rodetaj Pedroj parlasqanmanta rejsirparispa, kusiywan punkuta mana kicharispalla, kutiykuytawan willarqa: Pedro punkupi kashan, nispa. 15Paykunataj nerqanku: Mana qampichu kashanki, nispa. Paytaj nillarqapuni jina kasqanta. Paykunarí nerqanku: Chayqa Pedroj angelninchari, nispa. 16Chaykama Pedroqa punkuta takashallarqapuni. Chaymantaña punkuta kicharerqanku, payta rikuspataj, t'"	788560d0387af98b4665145e2f34874e
			"PAXAGUENAXAT 4 ¿Négueʼt so Jesucristo? 1. ¿ʼEetec ra huoʼo so Jesús? So Jesús ỹaqaʼa ra lataxac na shiỹaxauapi, so maye saq chaʼa reʼera piguem coʼolloxochiye saxanaxa ñiguiñe ana aʼlhua (Juan 8:23). So maye huaʼauchiguiñe lʼonatac ñi Jehová nache itauan ra ỹoʼot ʼenauac na ʼenauacna. Aye la Biblia iaʼaxat «ʼoonolec llalec ñi Dios» chaʼaye ndotec lʼonatac ñi maye (Juan 1:14). Taqaʼen qaỹauatton ra «lʼaqtac», chaʼaye so maye iʼaxatague na lʼaqtaqa so ltaʼa. Autaxaỹaxan Colosenses 1:15, 16. 2. ¿Tá
..........
shiue nache huoʼo ca qarcaʼalaxa ra nleuaxa? Ra seleuac nache isheeten ca qarasouaxashet. Chaʼaye qomiʼ huoʼo ye qarpenaxac ỹoqoʼoye qaica ca iviʼ ra isheeten ca lpenaxac ca lỹa. Autaxaỹaxan Salmo 49:7-9, TNM. 4. ¿Táenʼco ra ileu so Jesús? So Jesús sa ishet ʼenaʼam qomiʼ, chaʼaye qaica ca lpenaxac, huanna ra huoʼo ca lasouaxashet. Ỹoqoʼoye sa ishet ra ilem ca maiche lasouaxashet, so maye isheeten ra qarasouaxashet. Ra namaq so llalec ra ileu talec ra qarasouaxashet, ñi Dios ỹachaxan so ỹataqta l"	9c90aebaa91bc49e18d14384bc062825
			Wasi Wasi nisqaqa kawsananchikpaq, tiyananchikpaq rurasqam. Wasita rurayqa, wasichay nisqa, ancha chaniyuq maki kapchiymi. Wasiqa pirqakunayuqmi, wasi qatayuqmi, punkuyuqmi, wintanayuqmi. Wasip ukhunpi pinchi kaq rakikunataqa wasi ukhu icha ukhu nispalla ninchikmi. Llamk'ay paqtachikamaqa, kay wasi rikch'aqkunatam riqsinchik: - Kawsana wasi - Llamk'ana wasi (taller) - Yachay wasi (escuela) - Manqus wasi (templo), Inlisya - Wawa wasi - Qurpachana wasi, tampu - Qullqa wasi Tawantinsuyupiqa akllasqa sipaskunam aklla wasipis kawsarqanku.	8cc44cf34a84b9187b2456a05015e2e9
			"Marcos 9Mushuj Testamento Diospaj Shimi (MTDS) 9 Cashnapishmi nirca: –Caipi cajcunamanta maijancunaca, Taita Dios Pai tucuita rurai tucushcahuan mandaj shamungacama manaraj huañungacunachu. Paicunami quiquin ñahuihuan ricungacuna, chaica chashnatajmi– nircapishmi. 2 Chaimanta sujta punlla q'uipami Jesusca, Pedrota, Jacobota, Juantapish paicunallata ch'icanchishpa, shuj jatun urcuman pushashpa rirca. Chaipica, paicunapaj ñaupajpimi shujtajyarishpa ricurirca. 3 Pai churashcacunapish, rasu shina yu
..........
pa caparirca. 25 Gentecuna yallitaj jundarimujta ricushpami, Jesusca chai mapa espiritutaca: –Ñucami mandani: Upayachij, mana uyajta ruraj espíritu, paimanta llujshi, pajta cutin paipi yaicunguiman– nircami. 26 Chaimantami espirituca caparichishpa, mana jahuallata chaspishpa pambapi shitashpa llujshirca. Huambraca huañushca shina saquirijpimi, achcacuna: «Huañunmari» nircacuna. 27 Ashtahuanpish Jesús maquimanta japishpa jatarichijpica, huambraca shayarircallami. 28 Jesús huasiman yaicujpimi, yac"	c2961c94f1d0046213d788079d478c7e
