"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"APÉNDICE ¿Diciembre killachötsuraq Jesus yurerqan? BIBLIAQA manam willamantsiktsu ima killa ni ima hunaq Jesus yurenqantapis. Pero diciembre killachö mana yurenqantaqa alleqmi rikätsimantsik. Jesus yurenqan Belen markachöqa, ¿imanö tiempotaq diciembre killa witsan? Judío calendariochöqa kislev nishqan killam kan, y kë killaqa noviembre witsampita hasta diciembre witsanyaqmi ratan, alalanmi y tamyanmi. Tsëpitanam tebet nishqan killa diciembre witsampita hasta enero witsanyaq, y kë killachöqa, wak
..........
aq. Pero Jesus yurenqan paqasqa, pampachömi animalninkunata cuidar mitsikoqkunaqa këkäyarqan nimantsikmi Bibliachöqa. Awmi, Lucas libro qellqaqmi willamantsik: “Tse paqasmi Belen marcapa wac laduncho üshancunata mitseq nunacunapis täpaquicayarqan”, nishpa (Lucas 2:8-12). Rikanqantsiknömi, manam hunaqllapatsu puriyaq sinöqa hinanchömi täräyaq. Paqaspam animalninkuna libre kaq. Tsë diciembre killa Belenchö alläpa alalë y tamya këkaptenqa, ¿mitsikoqkuna chacrakunachö täräyanmantsuraq karqan? Manach"	2eff7f98f4a6737446021af68b0e437f
			Usulután Usulután (kastilla simipi: Usulután) llaqtaqa Salwadur mama llaqtap Usulután suyup hatun llaqtanmi. Usulután llaqta 73 064 runakunam kawsachkanku (2007). Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa Runakuna[llamk'apuy | pukyuta llamk'apuy] 73 064 runakuna Yachachiy[llamk'apuy | pukyuta llamk'apuy] Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Rikchakuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Usulután. - Usulután uficial web	63e3a28ef5e3612c11498df682bf0dcc
			"1Betania llaqtayoq Lazaro sutiyoq runam onqochkarqa, payqa yacharqa panin Mariawanmi hinaspa panin Martawanmi. 2Onqoq Lazaropa panin Mariam huk kutipi miski asnaq aceitewan untaykurqa Señor Jesuspa chakinman hinaspam chukchanwan chakichirqa. 3Lazaropa paninkunam kacharqa Señor Jesusman willachiq: —Señorlláy, amistadniki Lazarom onqochkan —nispa. 4Jesusñataqmi chayta uyariruspan nirqa: —Chay onqoyqa manam wañuchinqachu aswanqa Dios hatunchanapaqmi, kay onqoywanqa Diospa Churinmi hatunchasqa kanqa
..........
añataqmi Jesuspa kasqanman chayaruspan qonqorakuykurqa hinaspam nirqa: —Señorlláy, kaypi kaptikiqa turillayqa manachá wañunmanchu karqa —nispa. 33Jesusñataqmi Mariapa waqasqantawan kuska hamuq judiokunapa waqasqanta qawaykuspan sonqonpi sinchita llakirikurqa. 34Chaymi tapurqa: —¿Maypitaq pamparamunkichik? —nispa. Paykunañataqmi nirqaku: —Señor, hakuchikyá qawaykamunki —nispa. 35Chaymi Jesus waqarqa. 36Judiokunañataqmi ninakurqaku: —Qawaychik maynatam kuyasqa —nispanku. 37Wakiqninñataqmi nirqaku:"	1444f1f0f447648ab72ad737fb871285
			Kay folletoqa sumajta yanapasonqa Diospa Palabranmanta yachakuspa, mayta miskʼichikunki. Imajtinchus parrafospa patitanpi, uj tapuy yanitapi rikhurin. Kutichiyninta Bibliaykipi tarinaykipajtaj, parrafospa tukukuyninpi leey nisqata maskʼariy. Bibliaj versiculosninta leeshaspa, imaynatachus tapuykunaman kutichisqanta reparay. Jehovaj testigosnenqa, Diosmanta Qhelqasqata may kusiywan sutʼinchasonqanku. Lucas 24:32, 45 leey. Sutʼinchaynin: Kay folletopi rikhurej publicacionestaqa, Jehovaj testigosnin orqhonku. ASTAWAN YACHAKUY MANA PAGASPALLA BIBLIAMANTA YACHAKUY ¿Imaynatá Bibliamanta yachachiyku? Jallpʼantinpi Jehovaj testigosnin, Bibliamanta yachachisqankurayku rejsisqa kanku. Imaynatachus chayta ruwasqankuta qhawariy.	d35eb1355a866f5f37072a7af9a5b99f
			Wañuy wanay Wañuy wanay icha Wañuy kamachiy nisqaqa huchallikuq runata wañuchinapaq wanachaymi. Wañuy wanayqa huk mama llaqtakunapi - ahinataq Iwrupa Huñupi wankurisqa mama llaqtakunapi - manañam kanchu, hukkunapitaq - ahinataq Hukllachasqa Amirika Suyukuna, Chunwapi, Nihunpi - kunanraqmi llamk'achinku. Kay hinam taripasqakunata wañuchinku: - Runa warkhuna - Uma kuchuy - Illapay - Sipina k'urpana (ñawpa pacha Ispañapi, kulunyankunapipas) - Chamqapuy (Islam mama llaqtakunapi) - Miyu wapsi ukhu (Hukllachasqa Amirika Suyukunapi) - Miyu t'uksina (Hukllachasqa Amirika Suyukunapi) - Pinchikilla tiyana (Hukllachasqa Amirika Suyukunapi) - Runa kañay (ñawpa pacha Iwrupapi, Kathuliku Inlisyap kamachisqan, layqa qulluypi, inkisisyun nisqapi) - Chakatay (Romanukunap pachanpi, hinataq Jesus wañurqan)	66d54a1ce9847964286806a6fd8c62d3
			"1Naamat suyumanta Zofarmi chay simikunaman kutichirqan: 2–¿Chay hina thawtisqaman manachu kutichikunman? Manan pipas askha rimasqanwanchu allinpaq hap'isqa. 3¿Qan, yuyankichu thawtisqaykiwan ñoqayku ch'inyachiyta? ¿Chanzakusqaykita ch'inllachu uyariykuman? 4Qanmi ninki: Yachachikuyniyqa cheqaqmi, Diospa ñawpaqenpiqa ch'uyan kani, nispa. 5¡May kusachá kanman Dios kutichimusunkiman chayqa! ¡May kusachá kanman qan contra rimarimunman chayqa! 6¡May kusachá kanman Diosqa pakasqa yachaymanta rikuchisu
..........
, juzganamanmi chaninchanankupaq apasunkiman, ¿pitaq Diostari hark'ayta atinman? 11Payqa yachanmi mayqenchus llulla kasqanta, payqa rikunmi mana chaninkunata, icha, ¿hinallatachu qhawarinman? 12Mana yuyayniyoq runaq, yuyayniyoq kayninqa may sasan, salqa asnomanta runaq naceyninpas sinchi sasan. 13Chaytukuywanpas yuyaykukuy cheqaqkaq yuyayta, Diosmanta mañakuy yanapanasuykipaq, 14hucha q'epintin kashaspaqa wikch'upuy, ama munaychu mana chanin ruwaykuna wasiykipi kananta. 15Chay hinapin, ch'uya ka"	04850eafa40087f55c68bac8eb5d7e47
			"1Chayurá Duyñunchic Jesus lulaśhanman chalapacuśhallanchicpam, Tayta Dios “Juchannämi canqui” nimanchic. Chaymi paywan jawca cawsayćhu caycunchic. 2Chalapacuyninchicpam Tayta Diosman Jesus puśhaycamanchic llaquipayninćhu cawsaycunapä. Chayurá sumämi cushicunchic pay sumä alli-alli ćhaniyünincunactalä ya'anchicwan wäćhanacuycunanta yaćhayal'a. 3Jinaman'a cushisha cayanchic masqui ima ñacay, llaqui intumaptinchicpis caycunawan tacyaycachimänanchicta yaćhayalmi. 4Tacyaycuptinchic'a Tayta Dios allin
..........
mpupi aśhta Moisescamam lluy wañupäcula, masqui quiquin Adannuy mana cäsucuyninwan Tayta Diospa camachicuyninta nï jalutacuyalcaptinpis. Má ¡cay Adanwan ima juc-jucmi chay śhamüca! 15Mana tincuycachinamari chay juchawan Tayta Dios dinbaldilla uycamäśhanchic'a. Aw, rasunpa jucllay Adan nunallap juchanpïtam achca-achcaman wañuyca miläla. Ñatac jucllay nunallapmi, Salbacü Jesusllapmá, achca-achcactatac pampachaycamanchicpis. Caynüpam Tayta Dios sumä jatun cuyacuyniyu llaquipayniyu caśhanta camalayc"	f9b620f1e44b1af7622e91616244af12
			Callari Diosga shuj taita shinami llaquin (1 Pedro 5:6, 7) Ñucuchida rurashcamundami paiga ñucuchij Taita gan. Shuj alli taitaga llaquishcamundami paibuj huahuaguna alli ñanbi purichun yachachin. Diosbish ñucuchimunda manchanaidi llaquirinmi. Shinushami tuqui gentegunamu yachachigun imalaya alli causana gashcada. Paiga cabishcada yachachishami cushichin, ashtangarin shuj mushuj causida charichunmi shuyanada yachi chayachishca. Paida uyaquiga, Diosga alli ñanda pushasha, cuidasha, ayudasha ninmi. Ashtanbish, cangunamu cusha nishca achpadami japinguichij, chibiga na huañushallami causanguichij.	7f2fd750a6710c229cef80a63427771d
			Santa Rosa Limamanta Santa Rosa Limamanta (kastilla simipi: Santa Rosa de Lima), Isabel Flores de Oliva sutiyuq warmiqa (* 30 ñiqin ayriway killapi 1586 watapi paqarisqa Lima llaqtapi - † 26 ñiqin chakra yapuy killapi 1617 watapi wañusqa Lima llaqtapi) huk kathuliku Santam karqan. 30 kaq p'unchawqa awustupi Santa Rosa Limamanta warmip raymi p'unchawninmi. Tayta: Gaspar Flores; Mama: María de Oliva. Referenciakuna[llamk'apuy | pukyuta llamk'apuy] - Mujica, Ramón, La Rosa Astrea, Lima. - Del Busto, José Antonio, Santa Rosa de Lima.	0f0a86f0c8ffb53fbfde1b09fe66970b
			"GÉNESIS 45 Paipac huauquicuna ricsichun José saquishcamanta 1Joseca paipac ladopi caccunapac ñaupapi huacanayaihuan mana jarcari pudishpami, paita serviccunata caparishpaca: —Ñucapac ñaupamanta tucui canzhaman llucshichic— nirca. Chashna tucui canzhaman llucshicpimi, Joseca paicunapac huauqui cashcata ricsichirca. 2Chashna ricsichishpami, Joseca caparishpa huacai callarirca. Chaitaca Egipto runacunapish, Faraonpac huasipi causaccunapish uyarcami. 3Joseca paipac huauquicunataca: —Ñucaca Josemi ca
..........
apish, ñuca taitaman huillagrichic. Chaimanta utcashpa ñuca taitata pushamugrichic— nirca. 14Shina nishpami, Joseca paipac huauqui Benjaminta ucllarishpa huacarca. Benjaminpish Joseta ucllarishpa huacarcami. 15Joseca tucui huauquicunahuan ucllarishpami huacarca. Chai quipami, Josepac huauquicunaca paihuan parlarca. 16Faraonpac huasipi caccunapish «Josepac huauquicuna shamushcami» nishcatami uyarca. Chaita uyashpami, Faraonpish, paita serviccunapish cushicurca. 17Chaimantami Faraonca Josetaca: —C"	e70ff5538535c78a0468983c2f6ffbb1
			"1Naupataga Tayta Diosnintsimi profëtancunata cachargan Israel mayintsita wilacuyninta tucuynogpa wilapänanpag. 2Cananmi itsanga Diospa tsurin Jesucristuna shamushga wilacuyninta wilapämänantsipag. Paywanmi Tayta Diosnintsi camargan cay patsata y jana patsatapis. Nircurmi payta churashga lapantapis munaynincho tsararänanpag. 3Jesucristoga Diosnintsimi caycan. Lapan camashgancunatapis munaynincho tsararaptinmi cananyagpis caycanrag. Jutsantsipita perdonashga canantsipag cruzcho wanurcurmi gloriama
..........
ogmi niycan: “Angilcunata ticratsë wayraman carpis o ninaman carpis mandashgäta rurapäcunanpagmi.” 8Tsurin Jesucristupagnami itsanga caynog niycan: “Gamga Dios carmi imayyagpis mandag caycanqui. Gamga pitapis mana jananpaypami juzganquipag. 9Gamga munanqui lapan runacuna noga munashgänog alilata rurar cawanantami. Tsaymi taytayqui car gamta churashcä lapanpagpis munayniyog canayquipag. Gam munayniyog cashgayquinöga manami pipis munayniyog cantsu. Tsaymi gam imaypis cushishga caycanqui.” 10Tsayno"	9ebac7e8d6c593985d40f63bb38ca755
			"1 CAPÍTULO ¿Imaraykun Jesús allin yachachiq karan? ISKAY waranqa wata ñaupaqta jinan juj importante wawa naceran. Chay wawan wiñaspa llapa runakunamanta aswan allin karan. Chay tiempopiqa manan karanchu avionpas, carropas, computadorapas, televisionpas, internetpas. Chay wawaq sutinmi karan Jesús. Payqa llapa runakunamanta aswan yachayniyoqmi karan. Jinaspapas allin yachachiqmi karan. Payqa sasa yachachikuykunatan facil-llata yachachiran, chaymi payta niqku: “Allin yachachiq”, nispa. Jesusqa may
..........
haqa Jesuspa yachachisqantan astawanqa necesitanchis (Mateo 18:1-5). Chaymantapas, ¿imaraykun Jesús allin yachachiq karan? Payqa sonqonkuman chayaqtan yachachiran, sasa yachaykunatan entiendenapaq jina facil-llata yachachiq. Diosmanta astawan yachanankupaqmi willaq urpikunamanta, t’ikakunamanta, jujkunamantawan. Juj kutinmi Jesús campopi yachachisharan. Chaymi askha runakuna payman juñukuranku. Chaypin Jesusqa kaypi rikusqayki jina, runakunaman imaymanata yachachiran. Chaytan ninku: ‘Orqo patapi"	7996a6a27d6e30ce9f998ed3a49990f3
			"Kay libropika kay historiakunami tiyan KAY libroka achka historiakunatami charin. Kay historiakunaka Bibliamanta japishkakunami kan. Bibliaka, tukuy shuktak librokunamantapash ashtawan alli libromi kan. Kan charikushka libropi historiakunaka, mana yanka parlokunallachu kan. Kaypika, angelkunatapash, jawa pachatapash, kay Allpatapash Dios rurashkatami willakun. Shinallatak, kunan punchakunapi ima tiyashkatapash willanmi. Ashtawankarin, shamuk punchapi Dios imata ruranatapash willanmi. Kay libroka
..........
kashkata. Kay historiakunaka intindirinalla shimipi escribishkami kan. Kay historiakunataka, shuk uchilla wawa liyishpapash intindinkallami. Taytamamakuna paykunapa wawakunaman kay historiakunata liyikpika, paykunapa wawakunaka achkata kushikushpami uyanka. Kay librota liyishpaka, jatun wamprakunapash ruku gentekunapash achka alli cosaskunatami yachankakuna. Tukuy historiakuna tukurishka kipaka, Bibliamanta versokunami tiyakun. Chay versokunata Bibliapi liyishpaka allimi kanman. Shinallatak, His"	4d84e06120391efc4f405c3c704aa0d5
			"Caishuj chaishuj ayudanacuichij 1Huauqui, panicuna,, cancunapuramanta maijanpish juchapi urmajpica, Diospaj Espirituhuan sinchi cajcuna, chai mana allita rurajtaca, alli shunguhuan cunashpa allichichij. Can quiquinllatajpish alli yuyaringui, ñataj canpish pai shinallataj urmanguiman. 2 Caishujcunata ima llashacujtaca, cancuna aparichij. Cristo mandashcata chashna rurashpami pajtachinguichij. 3 Maijanca, manapish ima cashpa: “Ñucatajca cashnami, chashnami cani” nirijca, paillatajmi umarin. 4 Ima 
..........
atapish allita rurana canchij. Chacatashca huañushca Jesucristollamantami cushicuni 11 Riquichij, cunanca ñuca quiquin maquihuanmi, cashna racuta quillcashpa, cancunapajman cachani. 12 ‘Charishca aicha punta carata p'itichinami canguichij’ nijcunaca, Cristota chacatashpa huañuchishcamanta llaquita mana apangaraicullami, shujtajcunapi alli ricuringapaj chashnaca nincuna. 13 Charishca aicha punta carata p'itichijcunapish, Mandashcapi nishcataca mana pajtachincunachu. Chashna cashpapish, cancunata "	3c6915ab63a1643f26bbe39cc9d6bc8e
			"1Ñañuy-ñañu linomanta, llawlli-puka, sani-puka, rawraq-puka q'aytumantawan chunka cortinata awanki, querubinkunaq rikch'aynin munay pallayniyoqta, chay cortinakunawanmi karpata ruwanki. 2Sapanka cortinan chunka iskayniyoq metro phisqa chunka centímetro sayayniyoq kanqa, iskay metro anchoyoqtaq. Llapa cortinan chay sayaykama kanqa. 3Phisqa cortinan ch'antaspa sirasqa kanqa, hukkaq phisqa cortinapas ch'antaspa sirasqallataq kanqa. 4Ñawpaq t'aqa tukukuy cortina puntapin llawlli-puka q'aytu ninricha
..........
a marcotan uray ladopaq ruwanki. 19Hinallataq tawa chunka qolqe sayanata iskay chunka marcopaq ruwanki, sapanka marcopaq iskay sayanata iskaynin chakipaq. 20Hinallataq karpaq hukkaqnin ladopaqpas, wichay ladopaqpas, iskay chunka marcota ruwanki, 21tawa chunka qolqe sayanantinta, sapanka marco iskay sayanayoq kananpaq. 22Karpaq qhepanpaqtaq, inti haykuy ladopaq, soqta marcota ruwanki. 23Iskay marcotawan karpaq qhepa esquinankunapaq ruwanki. 24Chay marcokunaq uranmi anchorisqa kanqa, umantaq huk a"	b64b1e53d2fac177d66f53c29f4482b2
			"APÉNDICE ¿Fiestakunata celebrashwantsuraq? BIBLIACHÖQA manam lluta fiestakunata o religiosa kaqkunata celebranapaq parlantsu. Tsëpenqa, ¿imanötaq qallarqan kë fiesta rurëkuna? Biblioteca nishqankunaman ëwarqa, markëkichö reqishqa fiestakunapita parlaq librokunatam tarinki. Rikärishun wakinllatapis. Semana Santa. Jesus wanonqampita y kawarimonqampita yarpëmi niyaptimpis, mana alli costumbrekunam kayan, y procesionkunawanmi celebrayan. Tsëmi, Jesus manaraq shamuptin unë Babiloniokuna rurayanqanta 
..........
 Cristu shamuptinmi Julio César nishqan emperador romano patsätserqan Año Nuëvota 1 de enërochö celebrayänampaq. Y tsë hunaqqa qallanankunapa y punkukunapa diosnin Jano nishqampa fiestantam celebrayarqan. Enero killam [latincho, Januarius] Jano shutita chaskerqan, y Jano nishqan diosqa ishkë qaqllayoqmi karqan, hukninmi nöpanman rikararqan, hukninnam qepaman” (The World Book Encyclopedia). Tsëmi Año Nuevo celebrëqa unë mana alli creenciakunapita shamun. Huk fiestakuna. Hinantin Patsachö fiestaku"	5eac4f31f70422c3a55d82b60d655d63
			"- Nuqayku allin ruwaykunata maskaniku, nuqaykuwan llankaqkuna hatunta wiñananpaqku ; - Nuqayku ruwaniku anchata allinkunata, manaraq kaqkunta; - Yapay ruwaniku niykur yuyaniku llapan ruwasqakunapaq, niykur organizacionkunatapas allichaniku, paykunapa hatun hatun kallpa kapunku, peru manaraq chasqanchu pusaqkuna munasqanman. Musuqta tariy, Ruway, Manchakachiy • Nuqayku allin ruwaykunata maskaniku, nuqaykuwan llankaqkuna hatunta wiñananpaqku; • Nuqayku ruwaniku anchata allinkunata, manaraq kaqkunt
..........
achaywan, allin kaq yuyachakuywan, allí kaq hamutaywan, allin kaq rimaywan chaqrukan. Chaykunawan nuqayku llankaniku mana huchata ruwaspa achka industriakunapi. Nuqaykupa llankaykunaqa ñawinmanmi qallan, chaymi kimsaman rakikan: musuq maskayman, ruwayman niykur manchakachiyman. Musuq maskayta tarinaypaq, nuqayku maskniyki llapan runakuna nuqaykuwan llankaqkunamantam, niykur huk yachaykunatapas apanikumi. Chayhinallam yachay pisiptin hatun investigacionwan maskaniku. Nuqayku allinta llankanaypaqq"	dab7139cd77e847e95f588f06fdbe708
			"1Sardis iglesiaj angelninman qhelqay: Pichus Diospa qanchis espiritusninta, qanchis ch'askastawan jap'in, chayqa kayta nin: Ruwasqasniykita rikuni, yachallanitaj kawsashasqaykita tukuy nisqankuta. Chaywampis wañusqa kashanki. 2Rijch'ariy. Qampi wakin allin imas kashankuraj, chay imasrí chinkanayashankuña. Chaykunata watejmanta sayarichiy, imaraykuchus ruwasqasniykita mana allintachu Dios Tataypa ñawpaqempi tarini. 3Yuyarikuy chay cheqa yachachiyta uyarisqaykita, chayman jinataj ruway; jinataj No
..........
us kasqanku yachakunampaj, chay. 11Usqhayta jamusaj. Chay kapususqanta allinta jap'iy, ama pipis pilluykita qhechusunampaj. 12Atipajtaqa uj sayantata jina sayachisaj Diosniypa Templompi, manataj jayk'ajpis chaymanta llojsenqachu. Diosniypa sutinta paypi qhelqasaj, Diosniypa llajtampa sutintawan. Chayqa mosoj Jerusalén, mayqenchus janaj pachamanta urayk'amun, Diosniypamanta, chay; mosoj sutiytapis paypi qhelqallasajtaj. 13Ninriyoj kajqa uyarichun imatachus Espíritu iglesiasman nisqanta. 14Laodice"	799ed780c2b34918a3e57b71817d7c70
			"1Tata Diospa angelnenqa Gilgalmanta Boquim nisqa cheqaman rispa, israelitakunaman nerqa: «Noqaqa Egipto suyumanta orqhomorqaykichej; jinaspataj pusamurqaykichej ñawpa tataykichejkuman qonayta nerqani chay jallp'akama. Paykunamantaj nerqani: “Mana jayk'ajpis qankunawan tratoyta p'akisajchu, 2qankunaqa amapuni chay llajtayojkunawan waj tratota ruwankichejchu, manachayqa altarninkuta phirinkichej” nispa. Qankunarí mana kasuwarqankichejchu. ¿Imaraykutaj jinata ruwarqankichejri? 3Chayrayku kunan niyk
..........
hakorqanku Baalta yupaychaspa, Astartej tukuy laya lantinkunata ima. 14Chayrayku Tata Diosqa israelitakunaj contrankuta sinch'ita phiñakuspa, tukuy kapuyninkuta suwakunawan qhechucherqa, chay muyuynikumanta kaj enemigonkuwantaj paykunata atipaykucherqa, nitaj paykunaqa kutichikuyta aterqankuchu. 15Sapa kuti maqanakuman purirejtinku, Tata Diosqa contrankupi sayaykorqa; manapuni allinchu paykunata qhatirerqa, Tata Dios ñawpajmantaña juraspa nisqanman jina. Jinamanta Tata Diosqa israelitakunata sin"	c1ba4ac5fe0224b71d6a1a80101ff7fd
			"Diospa Reinoca ¿imata can? ¿Ñucanchi shungupicha can? ¿Taita Diospa munaicha can? ¿Cielopi gobiernocha can? BIBLIACA NINMI Taita Dios cai pachapi tiaj tucui llactacunata mandana punllami pactarishca. Chaipimi Diospaj Churica, causaita causaicaman mandanga nishpa. (Apocalipsis 11:15, Biblia en Quichua de Imbabura.) ‘Shuj churigutami ñucanchiman caramushca. Mandanataca paipa maquipimi churashca’ nishpa. (Isaías 9:6.) BIBLIAPICA YACHACHINMI Dios mandajushpaca tucui gentecunatami ayudanga (Isaías 48
..........
chachirca (Mateo 6:9, 10). Chai mañashcacuna imashina pactarinatapashmi ricuchirca. Jesús cai alpapi cashpaca, milagrocunata rurashpami, gentecunaman micuchirca, ungushcacunata jambirca, huañushcacunatapash causachirca (Mateo 15:29-38; Juan 11:38-44). Diospa Reinopi Jesús mandana cashpami, juyailla bendicionguna tianatapash ricuchirca (Apocalipsis 11:15). Mundo enteropi ima pasajujta ricushpami Diospa Reino ña chayamujujta cuenta japinchi. Jesusca nircami, Diospa Reino ña chayamujujpica, mundo e"	0a08a6bc158ceafc761d8749f2c3642a
			"¿Huotaique auaỹaten cam ỹataqta ‘eesa? ¿Neguét cam ỹataqta ‘eesa? Qalota na shiỹaxauapi nnataxatac ram ‘eesa re’era qaỹaxactaq, qaq ne’ena qaỹaxactacpi ‘eeta’: - ¿Isheto’ ra qomi iauoteque Ñim Qartaa Dios? - ¿Ñaxañi qome ra naalataxac qataq ra nque’ejnaxac na shiỹaxauapi? - ¿Ca eeteco’ ca aloiq na leuaxaicpi? - ¿Ishet ra ltaq qanca’alaxatec qome na leuaxaicpi? - ¿Cam eeteco’ ca qanatamnaxac yaqto qomi naxaỹaxanalo Ñim Dios? - ¿Cam shenaqteco’ ra sanataxa ca chochaq tateec qantonaxac? ¿Hua’ague c
..........
PAXAGUENATAXANAXAC: Qalota qome na shiỹaxauapi qancalaxatec qataq qanachalataxañe. Cha’aye so Jesús enapeco’ ‘enauac na leuaxaicpi huaxaỹa qome cam lavilỹaxac so maye nache nca’alecpi’ ( Juan 5:28, 29 NM). Nam ỹoltaxa qancalaxatecpi nache ishet ra tateec ra nachalataxac ne’ena a’lhua cha’aye chigoqchigui ra maiche lcuenataxa Ñi Dios. Nache qome na qancalaxatecpi ra ỹataqta ỹalaxaguet ñi Dios nache ishet ra tateec ra nachalataxac. Ana La Biblia enapec: ‘Nam ỹaxalaxaguetpi ñi Dios nachena na ỹanal"	c85a98419bad23cdda24026d38db12d8
			"1Ajinamanta Pilatoqa Jesusta jasut'icherqa. 2Soldadostaj khishkasmanta uj pilluta simp'aspa, Jesuspa umanman churaykorqanku, uj puka p'achawantaj Payta p'achallicherqanku. 3Chantá alqochakuspa, qhaparerqanku: Kawsachun judiospa Reyninku, nispa. Jinallataj Jesusta uyampi laq'arqanku. 4Pilato ujtawan llojsimuspa, judiosman nerqa: Qhawaychej, kay runata jawaman pusamuykichej, yachanaykichejpaj mana ima juchatapis Paypi tarisqayta, nispa. 5Jesustaj llojsimorqa, umampi khishka pilluyoj, puka p'achayo
..........
 ujtakama. Túnica nisqa p'achanqa patamanta urakama uj awasqalla karqa, manataj sirasqachu. 24Soldadostaj ninakorqanku: Kaytaqa ama llik'inachu; walej kanman suerteta choqananchej, yachananchejpaj mayqempajchus kananta, nispa. Ajina karqa imatachus Diosmanta Qhelqasqapi nin, chay junt'akunampaj: P'achasniyta rak'inakorqanku, p'achayraykutaj suerteta choqarqanku, nispa. Chay soldadosqa ajinata ruwarqanku. 25Jesuspa cruznin qayllapi kasharqanku maman, mamampa ñañan María, Cleofaspa warmin, María M"	74f9e43d5deda113c82b183a8d30ca1b
			Helena (santu) Flavia Iulia Helena Santa Elena, Constantinopolispi Elena, sutiyuq warmiqa (* 250 watapi paqarisqa Drépano llaqtapi - † 330 watapi wañusqa Roma llaqtapi) huk kathuliku wan orthodoksa Santu karqan. 18 ñiqin chakra yapuy killapi Santa Elena kathuliku raymi p'unchawninmi. 21 ñiqin aymuray killapi Santa Helena orthodoksa raymi p'unchawninmi. Tayta: ; Mama: . Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Helena (santu). - Web católica sobre los primeros cristianos	fe98a5846ce2388a8c68600d4119b065
			"BIBLIAQ YANAPAYNINWAN CAMBIANKU Maqanakuq saltaq sonqo waynan karani NACESQAN WATA: 1974 NACIÓN: MÉXICO ÑAUPAQPI KARAN: WAYNACHALLARAQ KASHASPAN MAQANAKUYKUNAPI PURIQ ÑAUPAQPI KAUSASQAY: Mante sutiyoq munay llaqtapin nacerani, chayqa Tamaulipas (México) estadopin tarikun. Chaypi runakunaqa sumaq sonqon kanku. Ichaqa nishupuni suwakuna kasqanraykun peligroso karan. Kinsan hermanoykuna, noqataq kuraqman qatiq kani. Tayta-mamayqa iglesia catolicapin bautizachiwaranku, chaymantataq iglesiapi takiq k
..........
qelqapipas ninmi: ‘Noqamanmi tupawan vengakuyqa, noqañan kutichipusaq’ ninmi Jehová Diosqa”, nispa. Chaymi Diospa makinpi saqerani tukuy mana allinkuna ruwawasqankuta. Chaymantataq pisi-pisimanta cambiapurani. Manan qonqasaqchu juj ch’isin pasawasqanta. Juj grupo waynakunan atacawaranku. Chay grupoqa enemigontinmi karanku ñaupaqpi pertenecesqay grupowan. Paykunaq jefenmi wasaypi p’anawaran “¡defiendekuy!” nispa. Chaymi ratolla Diosmanta mañakurani controlakunaypaq. Defiendekuytan munarani, ichaq"	77057af49c1184b2cc709ad98a5a0516
			El Niño - Kay rimaqa huk sut'ikunayuqmi; Niño rikuy. El Niño nisqaqa (kastilla simimanta, wawa, maqt'acha, wawacha kaqraq Jesuscha, Nawidad p'unchawkunarayku) sapa kimsamanta pusaqkama watapi Inti Raymi icha Nawidad p'unchawkunapi Piruwpa chalanpi Pasiphiku mama quchap yakunpa q'uñikuyninmi. Chay q'uñikuywanqa yakupi sallqa uywachakunam wañukun. Chayrayku challwakunam ayqikun icha yarqaywan wañukunmi, manaña mikhunata tarispa. Chayrayku chay watakunapi challwaqkuna nawidad p'unchawkunapi manañam challwakunata hap'inchu, mana allin musikuyninmanta anchata llakikuspa. Pasiphiku mama quchapi yakup chiriyayninqa La Niña nisqam.	70a192f40f4f8d50eab2111b2e67d8f1
			"Kay Comisión del Derecho a la Salud tantari, William Garzón pushashka, 11 apuchiwan, Covid-19 unkuyta harkankapa hatun kamachik kullkita churachun, llankaykuna mirarichun, hampi kipikunata kuchun, hampishpa llankakkunata kamachun mañarka. Shinallatak Coronavirus. (Covid-19) unkuyta harkashpa mitachikkunata, yanapakkunata kamachikkuna, chapakkuna kamachun mañarka. Kay mañay pankaka, Ministerio de Economía y Finanzas kamachikta Mamallakta Pushak kullkita churachichun mañarka. Paymi hampi kipikunat
..........
hampina wasikunaman chayachichun yuyayta kurka. Runakaunapash paykunallatak hampirinata yachachikun, rimarka. Hampishpa, unkuyta harkashpa llankakkunata, unkuyta takak runakunata, yanapak kamaywasikunata, antawata harkakta, mikunata katunaman chayachikkunata, murukunata aparimuk antawakunata, karumanta willakkunata, hampiwan mitachikkunata, hampikkunata aparik antawakuna achkata yupaycharka, yanaparka. Mamallakta Tantanakuyta pushak Código de la Salud kamachiyta arininka, kamachiy killkakkunata "	444a20325dc596320c68fff6f9e41616
