"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Sinku hayt'ay Sinku hayt'ay icha hutpul (inlish simipi: Football), ankash qallupi, pukasha haytay; Kichwapi Chakiyasiy icha Chakirumpay nisqaqa huk sinkuwan chunkaymi, Tiksi muyuntinpi lliw pukllaykunamantaqa aswan chaninchasqam. Iskay quchum, llapanqa chunka hukniyuq runayuq (huk punku amachaqniyuq), pukllana pampapi pukllanakunku. Llapa quchup huk punkunmi kan. Pilutataqa chakinwanmi hayt'aspa tinkuq masikunap punkunman chamqaspa taripayta munanku. Manapunim makiwanchu pukllananku. Isqun chunka minutumanta aswan taripaq quchuqa atipaqmi.	19cdf55c79ac820d78ae01ffdee50f71
			"Violeta Chamorro Violeta Barrios Torres, ""Violeta Barrios de Chamorro"" sutipaq warmika (* 18 ñiqin kantaray killapi 1929 watapi paqarisqa Rivas llaqtapi - llaqtapi). Nikarawapi pulitiku wan piriudista. 1990 watamanta 1997 watakama ñawpaq kuti Nikarawapa Umalliqnin karqan. Tayta: Carlos Barrios Sacasa; Mama: Amalia Torres Hurtado Ñawpaq runa: Pedro Joaquín Chamorro Cardenal Wawakuna: (1) Pedro Joaquín Chamorro Barrios Yachay wasi: [allichay] Qillqaqkuna [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Violeta Chamorro."	f30fbd011ae86b3cec0a3e58ddcd6107
			"Temas del día Mama simipi yachachiyta maskaspa Kay hamutayqa riman imayna Educación Intercultural Bilingüe nisqanchikpa Surcu Panpa-Wankawillka llaqtapi qispirisqanmanta. (Por ser el mes de la Patria, publicamos este artículo en una lengua oficial del Perú: el quechua . Fue elaborado por Judith Condori Gavilán y publicado en la revista Atuqpa Chupan sin traducción. Trata sobre los avances de la Educación Intercultural Bilingüe en Surcubamba, Huancavelica. A esta reproducción se le omitieron los 
..........
u, llapallan llaqtakunapi. Kuskamantam risinakuyqa karqa.Kay fichawanmi karakterisasyun ruwakurqa, chaypim M (anchata), P (tumpallata), N (ni chinkachantapas) qillqakunata churana karqa. LO (Piruw suyupi paqariq simi), CA (kastilla simi) _Machu-payachakunaqa allintam rimanku runasimitaqa. Machu runakunañataqmi kuskan simita allinta rimanku. Maqta-sipaskunaqa kuskan simitam tantiyanku ichaqa aswantam kastilla simita rimanku. Warmakunañataq kastilla simita rimanku ichaqa kanmi runa-similla aswan r"	ca204b439e5e5d17f0642a7b2245d464
			Mancharisqa Ñuñu Mancharisqa Ñuñu (kastilla simipi qallariy sutin: La teta asustada) nisqaqa huk piruwanu pilikulam, 2009 watapi rurasqa. Kuyu walltay pusaqninqa Claudia Llosa karqan. Mancharisqa Ñuñuqa 2009 watapi Berlin llaqtapi Quri Ukumari Suñaytam (Goldener Bär) chaskirqan. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - La teta asustada sutiyuq pilikulamanta qillqa, inlish simipi, kastilla simipi, Internet Movie Database nisqapi - Mancharisqa Ñuñupaq Quri Ukumari Suñay (Berlin, Alimanya, 2009 watapi) (youtube nisqapi) - Reseña de La Teta Asustada - Video de la La teta asustada en rtve.es - MySpace de Selma Mutal con la música de la película y otras mas	265fae22fd2658eaf5eecf0e458746a1
			Kuriya - Kuryu nisqaqa huk sut'ikunayuqmi; Kuryu (sut'ichana) rikuy. Kuryu (kuryu simipi: 고려, hancha: 高麗, Koryŏ, munkuanpu: Goryeo ) icha Kuriya (kastilla simipi: Corea) icha Chusun (kuryu simipi: 조선, hancha: 朝鮮, Chosŏn, munkuanpu: Joseon ), Tayhan (kuryu simipi: 대한, hancha: 大韓, Tae-han, munkuanpu: Daehan ) nisqaqa Asyapi huk yaqa wat'am kaspa huk mama llaqtapas karqan. Hansuyupiqa kuriya simitam rimanku. Iskay ñiqin pachantin hatun maqanakuypa puchukayninpi suwit awqaqkuna chinchayninta tiyapaspa, USA awqaqkunataq uralanninta tiyaparqan. Chaymantapacha Hansuyu mama llaqta iskaynintam rakisqa kachkan: - Chusun RRR (Chinchay Kuryu) - Tayhan R (Uralan Kuryu) Kuryu maqanakuypi (25 ñiqin inti raymi killapi 1950 p'unchawmanta 27 ñiqin anta situwa killapi 1953 p'unchawkama) Chinchay Hansuyu Uralanta atiyta munaspa mana atirqan. Ancha achka runakuna wañurqan. Manataq hukllachasqa Hansuyuchu tukurqan.	b1754179571af776b6c8d238387a2edf
			Augusto Vargas Augusto Vargas Alzamora S.J. sutiyuq runaqa (* 9 ñiqin ayamarq'a killapi 1922 watapi paqarisqa Lima llaqtapi - † 4 ñiqin tarpuy killapi 2000 watapi wañusqa Lima llaqtapi) huk Piruw mama llaqtayuq hisuita, kathuliku taytakura wan Uma Hatun yaya Limapi karqan. Limapi Uma Hatun yaya (1989-1999) Tayta: Eduardo Vargas O’Dowling, mama: María Luisa Alzamora Bustamante. Quilqasqankuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Augusto Vargas.	7a3ec71cf3977e2fc55b0d76e31e5204
			Francesco di Paola Francesco di Paola, Francesco D'Alessio e Fuscaldo (kastilla simipi: San Francisco de Paula) sutiyuq runaqa (* 27 ñiqin pawqar waray killapi 1416 watapi watapi paqarisqa Cosenza Paola llaqtapi - † 2 ñiqin ayriway killapi 1507 watapi wañusqa Tours llaqtapi) huk kathuliku santus karqan. 2 ñiqin ayriway killapi San Francisku di Paula raymi p'unchawninmi. Pukyumanta willaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Francesco di Paola.	cfa86e231b7a682c459a32023a1cc470
			Kamanti distritu Kamanti distritu (kastilla simipi: Distrito de Camanti) nisqaqa huk distritum Piruw mama llaqtapi, Qispiqanchi pruwinsyapi, Qusqu suyupi. Uma llaqtanqa Chunka Pichqayuq Waranqa llaqtam. Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] Distritupiqa Amarakaeri runakunam tiyanku. Simikuna[llamk'apuy | pukyuta llamk'apuy] /1 Rimaqkuna: 5 / 5+ wata /2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi) Pukyu: [1]	f8eba3b511060dc5d0749d07663ad468
			"1Chay p'unchawkunapin Bautizaq Juanqa riran Judea provincia lawpi kaq ch'inñeq desierto lugarkunapi runakunaman khaynata willastin: 2—Huchaykichismanta wanakuspa Diosman kutirikuychis. Diospa kay pachapi gobiernanan p'unchawqa chayamushanñan, nispa. 3Diosmanta willakuq ñawpaq profeta Isaiasmi Bautizaq Juanmantaqa ña escribiranña khaynata: “Ch'inñeq desierto lugarpin huk runa altollamantaña rimaspa willakushan khaynata: ‘Sonqoykichista allichaychis Diosmanta Hamuq Salvadorta chashkinaykichispaq, 
..........
his, sichus Dios munanman chayqa, Abrahammanta miramuq runakunamanmi kay rumikunatapas tukurachinman. 10Imaynan mana ruruq sach'akunatapas dueñonqa, saphinmanta orqospa, hachawan takaspa ninaman wikch'uyun, saynallatataqmi Diospas ruwanqa mana allin ruwaq runakunawanqa. 11Noqaqa unullawanmi qankunataqa bautizaykichis huchaykichismanta wanakusqaykichisrayku. Aswanqa hukraqmi hamushan noqamanta aswan más atiyniyoq. Chaymi noqaqa paypa husut'anllantapas mana apanaypaq hinachu kani. Paymi Diospa San"	7f604a9c20bfc4e8c4e2c051316bcb9c
			Llamk'ay sayachi Llamk'ay sayachi nisqaqa (kastilla simipi huelga, inlish simipi: strike) ruruchinapi icha - sapsi llamk'ay sayachi (huelga general) nisqapi - tukuy mama llaqtapi llamk'aqkunap manaña llamk'ayninmi, aswan hurkayta, aswan allin llamk'ay phatakunatapas aypanapaq, pulitiku llamk'ay sayachi nisqapitaq kawpay taripanapaq - kamachikunata hukchanapaq hukkunatapas - aypanapaq. Achka mama llaqtapim ruruchinapi kaq llamk'aqkunap allinpaq llamk'ay sayachiqa pulitiku hayñinmi, manataq pulitiku taripanapaq llamk'ay sayachichu.	24ed4daf292dcf8b4cbe669903d9ed55
			"1Chaymantaqami uk largu bara kañata yupay midikunaypaq qumaran. Chaymi kaynu nimaranllapa: ""Rir, Dyusta adurananllapa wasita, altarnintinta, midiy. Chaymantami, yupankipis michkashi chaypi aduraqkunaqa nir. 2Piru amami, Dyusta adurananllapa wasipa pampa kaqtaqa midinkichu. Chaqa tukuy chaykunataqami qusha kani mana Israel runakunatana. Chaymi kwarintay-dus (42) misista saruch'ar purinqallapa, chay kusala shumaq Jerusale'n pwiblutaqa. 3Chay tyimpullapimi nuqapis kach'ashaq ishkay runakuna saqalla
..........
i, Tayta Dyusqa chay wanushakunataqa qashan kawsachimuran. Chaymi tukuyla rikaqkunaqa kusalata manchakuranllapa. 12Chaymantaqami chay ishkay runakuna, Dyuspaq yach'achikuqkunaqa, unaq syilumanta uk kusala jwirti rimayta uyaparanllapa, kaynu niqta: ""¡Iqamuyllapa kayman!"" nir. Chaynu nitinmi, puktaypa rurinlata iqaranllapa syilumanqa. Chaymi chay tukuyla ch'iqniqninkunaqa rikaranllapa. 13Chaymi chay kutilla kusalata pacha kuyuran rajakanankaman. Chaynu pacha kuyutinmi, Jerusale'n pwiblupa dyis par"	0146a18dd3858cb215e69b7d70fbc283
			"1Jesusman yupachicug-mayïcuna, cananga nipäcushay Munayniyogninchi Jesucristo cutimunanpitam, jinaman paywan imaycamas cacunanchipag gotucänanchipitam. 2Chauraga amanar pisi Munayniyogninchi Jesucristo cutimunan junagpitaga manchacachipäcushunquis ni pantacächipäcushunquis “Chay junagmi nä chraramun” nirga. Chauraga amam chrasquicurcanquichu “Santu Espiritum musyarachiman” nipäcushuptiquis, u “Pablom cartata aparachimunag” nipäcushuptiquis, amam chrasquicurcanquichu. Runacunaga yangam imatas nip
..........
ylam Jesusga nirunga chay runa cunchuchisha cananpag. 9Nätan chay runaga Jesús manas cutimungancamaga Asyagpa munayninwan, aliscam ruranga ima-aygatas. Chayta ricar runacunaga “¡Payga razonpa Diosmi!” nipäcungam. 10Chaynuypam Diosta mana cäsucuy munag runacunataga pasay engañarunga. Nätan chaynuyga engañächicurcayanga salvacurcänanpag razoncag willapata mana väligpag ricagcunam. 11Chaymi Diossi “Jina engañächicurcächun” ninga. 12Chaura chay runacunata Diosga imay imaycamas cunchuchinga razoncag "	de79394b5267c9f2d21fbf11811fb6ed
			"Schrefler mashipak kallari yuyay kashpapash shuktak mashikunapashmi kay llankayta rurankapak yanaparkakuna. Shinashpaka ña alliymana llamkayta ruray usharkakuna. Kallariypika Thomas Sigl y Klaus Schrefler película nishkata ruray kallarirkakuna. 2003 watapi Martin Schemitsch mashi kimirirkami. Kipa llamkaytaka Elmar Ranegger mashimi rurarka, payka shuktak video “""Rhythmender Gewalt"" shutirishka 2001 watapi ña Schrefler mashiwanmi llamkakurka Walter Brantner Dr. Nachtstrom shina riksishkami peliculapak takikunata rurarka. Chaypakka, peliculata rikushpa Klaus Schreflerpak killkashkatapish katishpami rurashka. Pushanakamayukka Georg Brandenburgmi (Quito llaktapika Luis Viracochami karka), Graz llaktaman 2004 watapi Klaus Schrefler mashiwan mármol nishkamanta shuk rikchayta rurankapak rirka. Kay película nishkapi llamkayka, rimashka kamuta rurashpa, 500 virtula rikkchaykunta rurashpa, DVD maqueta nishkata rurashpa, 15.000 pacha unayarka."	204835479ee9574f68b34026fac4c652
			Qillqa Qillqa nisqaqa ima qillqasqapas, qillqana p'anqapi (liwrupi, willay p'anqapi, chaski qillqapi icha huk willa ñiqipi, antañiqiqpi, siq'isqa rikch'akuna icha sanampakuna, willakunata, yachayta waqaychanapaq. Manaraq qillqa kaptin, runakuna willaykunata miraymanta miraymansi quykuq karqan, simiwan rimaspa willaykuspa. Kay hinam qillqay nisqakuna: - Rikch'akunawan (rikch'a qillqay) - Sumiru runakuna - Mawk'a Iqiptu runakuna - Mawk'a Mayakuna - Mishika runakuna - China qillqay - Sanampakunawan (sanampa qillqay): kunan pacha siq'i llumpakuna - Pañamanta lluq'iman - Phiniku siq'i llumpa (ñawpa pacha Chawpi hatun quchap patakunapi) - Iwriyu siq'i llumpa - Arabya siq'i llumpa - Lluq'imanta pañaman - Grigu siq'i llumpa - Latin siq'i llumpa - Kirilitsa siq'i llumpa - Diwanaqri siq'i llumpa (Baratpi) - Pañamanta lluq'iman	63d2520058a27568d45df473af7f16b0
			"1Chay timpu Judeap Belen malcanta Herodes gubirnayaptinmi Jesus näsimula. Chaymi chay Jerusalen malcaman śhapämula sïlućhu uyllurcunäta lical tantiä nunacuna, inti yalamunan-lädu calu malcäpi. 2Ćhaycälimulmi tapula: “¿Mayćhümi cacullan Israel malcap mandänin näsï iñachaca? Juc lusirum camalaycachimun cay-lädućhu näsishanta. Chayta licälälimulmi śhapämulá un'ulacuycul alawapäcunäpä” nil. 3Chay nïta uyalïlulmi Herodes jucmanyacüśha śhun'unpis timpucuyaptin mana limaliyta nïtac imanayta atipalachu.
..........
n'al-lätac Herodesninpa cutiyalcanquiman” niptinmi juc caminupña malcanta cuticulcäla. 13Chaynu cuticulcaptinmi Josëta suyñuyninćhu Diospa caćha anjilnin nila: “Herodesmi walaśhchäta wañuchinanpä ashichinan cayan. Chayurá canallan śhalcuculcul mamantinta Egiptoman ayichiy. Chayćhümi willanaccama camunqui” nil. 14Chaymi chay tuta üra, José śhalcuculcul walaśhchätawan mamantinta puśhaculcul Egipto malcäta liculcäla. 15Chayćhümi yaćhapäcula Herodes wañunancama. Lluy caycuna caynu lulacacüla Diospa "	74c9201586ca8eec31ae905d1b6257c0
			"1Chaymantan runaqa Dios yupaychana wasi punkuman kutichiwarqan, hinan rikurqani punku sarunamanta unu phawamushaqta, chay unutaq phawarqan inti lloqsimuy lado cheqasman, maytachus Dios yupaychana wasi qhawashan chayman hina. Unutaq uraykurqan Dios yupaychana wasiq uranta altarpa uranta. 2Chaymantataq runaqa ukhu patiomanta lloqsichiwarqan wichay lado haykunanta, hinaspan muyuchimuwarqan hawanta inti lloqsimuy lado qhaway haykunakamaraq, unutaq phawamusharqan haykuna uray cheqasmanta. 3Runataq in
..........
khuna, ruruyoq mallkikuna. Raphinpas manan hayk'aqpas urmanqachu, manallataq ruruytapas tatinqachu. Sapa killan rurunqa, Dios yupaychana wasimanta lloqsimuq unuwan qarpasqa kasqanrayku. Rurunmi mikhunapaq kanqa, raphintaq hampipaq kanqa. 13Apu Señor Diosmi nin: Hallp'ataqa Israelpa chunka iskayniyoq ayllunpaqmi phasminkichis, Josepa mirayninmantaq iskay t'aqata qonkichis. 14Ñoqan kay hallp'ata ñawpa taytaykichisman qonaypaq cheqaqtapuni jurarqani, chay hinaqa, kuska-kuskallamanta phasmiykunakuyc"	d12bc81401deacd3254e8a6548dbf503
			"Lección 2 Diosca ¿pitaj can? 1. ¿Imamantataj Diosta adorana canchij? Ñucanchijman causaita cushcamanta, tucuita rurashcamantami Diosllata adorana canchij. Paica, ñaupa tiempomanta, huiñai huiñaicama causaj Diosmi can (Salmo 90:2). Bibliapi tiyaj alli huillaicunataca paimi cushca (1 Timoteo 1:11). Apocalipsis 4: 2. ¿Diosca ima shinataj can? Diosca mana ñucanchij shina aichayuj tulluyujchu can. Shuj espiritumi can. Chaimantami paitaca mana ricui tucunchij (Juan 1:18; 4:24). Pai rurashcacunata ricu
..........
hmi huillarca. Hebreos 2: 4. ¿Diosca ñucanchijmanta preocuparinchu? Jehová Dios ñucanchijta cˈuyashpaca, ¿imamantataj llaquicuna tiyachun saquishca? Huaquincunaca ninmi paita cˈuyashcata ricuchichunmi pruebacunata churan nishpa. Mana chashnachu can. Job 34: Jehová Diosca allita o mana allita ñucanchijllataj agllachunmi saquishca. Imata agllai tucushpapish, Diosta servinatami agllana canchij (Josué 24:15). Achca gentecunaca mana allita ruranatami agllan. Chaimantami achca llaquicuna tiyan. Llaqui"	5627c0045b7e74f900952aa942bad386
			"Tupi simi Tupi simi nisqaqa ñawpa pacha Brasilpa anti chalanpi kawsaq Tupi runakunap rimaynisi karqan, waraniyi simiman ancha rikch'akuqllas, tupi waraniyi rimaykunaman kapuq. Brasil Purtugalpa kulunyan kachkaptin, chay tupi simita tukuy Brasilpis runa llaqtapura rimarqanku, hinallataqsi blanco nisqa runakunapas, ""sapsi simi"" (Língua geral) nisqas. Iskaynintin k'iti rimaysi karqan: Amarumayu sach'a-sach'a suyupiqa ura Amarumayup patanpi kawsaq Tupinamba runakunap rimayninmanta yurisqa Amarumayu sapsi simi (Língua geral amazônica) icha ñengatu (allin rimay) nisqatas rimarqan. Chay Tupinamba mama k'itipi runakunaqa manañam tupi simitachu riman, ichataq Yanamayup patanpi, Kulumbyawan Winisuylawan saywapim 30.000-chá runakuna chay ñengatu simitaraq rimanku. Uralan Brasilpitaq Uralan sapsi simi (Língua geral austral, Língua geral paulista) icha uralan tupi simi nisqatas rimarqanku. Chay uralan tupi rimayqa 19 kaq pachakwatapis wañurqan."	acd76fa5750b55e979fa7656d5c7b88b
			"1Qanchiskaq wataq phisqa killanpa chunka p'unchayninpin Israelpa wakin kurak runankuna Señor Dios tapukuq hamurqanku, hinaspan ñawpaqeypi tiyaykurqanku. 2Señor Diostaq niwarqan: 3Qan, runaq churin, Israelpa kurak runankunata niy, Apu Señor Diosmi nin: ¿Qankunari ñoqa tapuqchu hamushawankichis? Ñoqa Apu Señor Diosmi sutiyrayku jurani: Manapunin qankunaqa hayk'aqpas tapuwankichismanchu, nispa. 4Qan, runaq churin, ¿paykunata huchachankichu? ¿Huchachankipunichu? Chay hinaqa rikuchiy ñawpa taytankuq 
..........
. 26Hinatataq saqerparirqani idolonkuman phiwi wawankuta ninapi ruphachispa sacrificiota haywaspa qhellichakunankupaq. Chaytan ruwarqani q'aqchakunankupaq, hinaspa ñoqa Señor Dios kasqayta reqsiwanankupaq, nispa. 27Chay hinaqa, qan, runaq churin, Israel runakunata niy, Apu Señor Diosmi nin: Kay hinakunapin ñawpa taytaykichiqa pisichawaspa wikch'upuwarqanku: 28Juraspa prometesqay hallp'aman chayllaraq pusaykushaqtiymi, suni orqota qhawarillasparaq, k'allmasapa mallkitawan rikuspallaraq, chaypi sa"	4162a2f874ca88b56a43c40f552e44da
			"1Dios sonqo runa Moisesmi manaraq wañukapushaspa Israel runakunata samincharqan: 2–Señor Diosqa Sinaí orqomantan hamurqan, Seirmantapachan k'anchamurqan, Parán orqomantapachan illamurqan, waranqa-waranqa akllasqankunan paywan hamurqan, paña ladonpitaq atiyniyoqkuna hamurqan. 3Señor Diosqa llaqtanta munakunmi, paypaq t'aqasqakunataqa waqaychanmi, paykunaqa ñawpaqenpin k'umuykukunku, kamachikusqankunatataq kasukunku. 4Ñoqa Moisesmi kamachikuykunata qorqani, herenciata hina Jacobpa mirayninpaq. 5Hi
..........
saminchakuna Josepaq kachun, paymi wawqenkunaq qollanan kashan. 17Phiwi churiqa kallpasapa toro hinan, salqa toro hinan waqrasapa, llapa llaqtakunata waqraspa kay pachaq cantonkamaraq wikch'un. Chhaynan Efrainpa waranqa-waranqa mirayninqa, chhaynan Manasespa waranqa mirayninqa, nispa. 18Zabulonmanta Isacarmantawanmi nirqan: –Q'ochukuy, Zabulón, purinaykimanta, kusikuy, Isacar, karpaykikunamanta. 19Paykunan orqonkuman llaqtakunata waqyanqaku, chaypin chanin sacrificiokunata haywanqaku. Lamar-qoch"	a0a53703ed32de8c97928f6fc81070ea
			"PARTE 11 Taita Dios ñucunchita uyachunca ¿imashinati mañana canchi? Taita Diosca ñucunchi mañashcacunata uyanmi. 1 Pedro 3:12 Jehova Diosca ñucunchi mañashcacunata uyanmi (Salmo 65:2). Paica shungu ucupi ima tiyashcata güillachunmi munan. Jehova Diosllatami mañana cangui. Diosta mañacushaca achca cosascunamundami parli pudinchi. 1 Juan 5:14 Diospu muni imashina jagua cielopi ña rraricun, shinaiti cai allpapishi utca rrarichunmi Diosta mañana cangui. Tuquicunaguan alli cangapu, trabajota charinga
..........
a mañi. Micunamundashi, churanamundashi mañanallami cangui. Ungushca gentecunashi fuerzata charichun mañi pudingui. Jesusmundami ñucunchi mañashcacunata Jehova Diosca uyan. Chimundami Diosta mañacushaca, Jesus ñucunchimunda ima rrashcata na cungarina canchi. MAS INFORMACIONCUNA TAITA DIOSCA ALLI NOTICIACUNATAMI ÑUCUNCHIMU CHARIN Taita Diospumu ¿imashinati juchuyi pudinchi? ¿Taita Diosca gentecunapu tuqui mañeshcacunata uyanchu? ¿Taita Diostaca imashinati mañana canchi? Taita Diospumu juchuyangap"	2c69c97c7fec57e9e5fdb4848a2dd881
			"Charly García Carlos Albertoa García Moreno sutiyuq runaqa, icha Charly García (* 23 ñiqin kantaray killapi 1951 watapi paqarisqa Buenos Aires llaqtapi - ), huk Arhintina mama llaqtayuq takiq, takichaq wan Yatana qallwa ruraq karqan. Ñawpa Warmi: María Rosa Yorio Churinkuna: Miguel Ángel García. Yuyarina Diskukuna[llamk'apuy | pukyuta llamk'apuy] Álbumkuna istudyupi[llamk'apuy | pukyuta llamk'apuy] Álbumkuna[llamk'apuy | pukyuta llamk'apuy] Banda sonidopi[llamk'apuy | pukyuta llamk'apuy] Recopil
..........
uta llamk'apuy] DVD[llamk'apuy | pukyuta llamk'apuy] - Charly García - Clics Modernos - Say no more 50 aniversario - 50 años - Vivo en el Teatro Coliseo - Música en el Salón Blanco - Say No More Impermeable, el regreso subacuático - 60x60 Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Charly García. - Sitio oficial - Entrevista a Charly García, Lo"	911e7c8b77918ae9f783617827184775
			"1Chaymanta suk angel suk kuska pintushina medidata ñukata kuwarkan. Chayta kuwashpa willawarkan: “Utkakushpa chay medidata apashpa rillay Tata Diospa wasinta medik. Kurimanta ruradu altartapish mediy. Chay wasipi Tata Diosta kuyak runakunata yupaysapa. 2Ama chay wasi pampata mediychu. Chay wasi pampapi chay mana judiyu runakuna yaykunkasapa. Paykunaka chusku chunka ishkay killata Tata Diospa Jerusalen llaktanta doyñuyashpa sarushpa wakllichinkasapa. 3Ñukaka ishkay lutu llachapayuk yachachikuk ru
..........
ptinkuna sukaman kushikunkasapa. Kushikuyninkunawan regalukunata sukwan sukwan kunakunkasapa. 11Chaymanta chay kimsa diya medya washan Tata Dioska chay ishkay wañudukunata kawsachimunka. Chashna Tata Dios kawsachimuptinkuna atarinkasapa. Chay runakuna chay ishkay kawsamudukunata kawashpankuna sukaman manchakunkasapa. 12Chaypina chay ishkay yachachikuk runakunaka uyarinkasapa sielumanta willamuptinkuna: “Kayman shamuychi.” Chayta uyarishpankuna puyu ukunpi sieluman rinkasapa. Sieluman riptinkuna "	f07206ec3b58ef75ec50fdb47d896163
