"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Saymi Pablo nergan: “Taytacuna, wiyayämay.” 2Quiquincunapa idiömancho Pablo parlashganta wiyarmi lapanpis upälacuyargan. Saymi nergan: 3“Nogapis Israel runami caycä. Cilicia provinciacho cag Tarso marcachömi yurishcä. Isanga winashcä Jerusalenchömi. Gamalielmi yachasimash Moisés guelgashgan leycunata. Sayno carmi Tayta Diosninsipa leynincunata lapan shongöwan cumplir gamcunano cargä. 4Alita ruraycashgäta yarparmi Jesusta chasquicogcunata ushacäsiyta munar warmitapis olgutapis carcilman wichgase
..........
arcamar nimargan: ‘Jerusalenpita jucla yarguy. Caychöga manami chasquicuyangasu wilacuynëta wilacuptiqui.’ 19Sayno nimaptinmi noga nergä: ‘Paycuna musyayanmi contrayqui naupata cashgäta. Saynöpis musyayanmi may-say sinagogaman aywar gamman yäracogcunata maga magarcur carcilman apashgäta. 20Wilacogniqui Estebanta wanusiyaptinpis saychömi caycargä “¡Wanusiy!” nishpä. Nogami sararargä wanusegcunapa janan cag mödanancunatapis. Sayno contrayqui caycarpis gamta chasquicushgäta runacuna musyayanmi. Say"	d3866f4260fcb8f8935d15bce6ef7e5f
			"1Mana Qonchuyoq Tanta Mikunanku otaq Pascua Fiestam hichpamuchkarqaña. 2Hinaptinmi sacerdotekunapa jefenkunawan Diospa leynin yachachiqkuna runakunata manchakuspanku imaynam Jesus wañurachiyta maskarqaku. 3Chunka iskayniyoq discipulonkunamanta Iscariotewan sutichasqanku Judasman Satanas yaykuruptinmi 4pay rirqa sacerdotekunapa jefenkunawan hinaspa templopi guardiakunawan parlaq, rirqaqa Jesusta imaynam traicionananpaq rimanakuqmi. 5Chaymi kusisqallaña paganankupaq prometekurqaku. 6Chaymi Judasña
..........
. 37Nikichikmi, ñoqamanta Bibliapi qellqasqa kaqmi cumplikunan, chaypim nin: “Mana kasukuq runakunaman hukllawasqam karqa” nispa. Ñoqamanta qellqasqa kaqkunaqa cumplikunqam. 38Chaynata Jesus niruptinmi paykunañataq nirqaku: —Señor, kayqa iskay espada —nispa. Jesusmi nirqa: —Chayllapaqñam —nispa. 39Chaymanta lloqsiruspanmi hina rinan Olivos Moqoman Jesus pasakurqa, discipulonkunapas paywanmi rirqaku. 40Chayaruspanmi discipulonkunata nirqa: —Diosta mañakuychik ama tentasqa kanaykichikpaq —nispa. 4"	4e7e3ed2a86689f7f524c9b49ecc03f7
			"¿Diosta kusichisunmanchu? ¿Imatataj Biblia nin kay dibujospi rikhurej runasmanta? ¿Qanpis paykuna jinallataj kasqaykitachu niwaj? ¿Ni jaykʼaj paykuna jina kanaykitachu yuyanki? Ichá ninki: “Juchasapa kani, nitaj cheqan runachu, nitaj imata allinta ruwayta atinichu”. Jobqa Biblia nisqanman jina “cheqan sonqoyoj runa karqa, sajra ruwaymantataj” karunchasqa (Job 1:1). Lotpis “cheqan” runa karqa (2 Pedro 2:8). Davidtaj Diospa ñaupaqenpi “cheqan kajta” ruwarqa (1 Reyes 14:8). Kunanqa kay runaspa kaus
..........
NCHEJ Tukuy runas pantanchejpuni (Romanos 3:23). Jinapis juchasninchejmanta pesachikusunman, Dioswan allinyakunapajtaj kallpachakusunman. ¿Imaynatá Job, Lot, David ima chayta ruwarqanku? Jobqa llampʼu sonqo karqa. Jobqa, Dios payta tʼukurichejtin, parlasqanmanta pesachikorqa, niñataj ñaupajta jinachu yuyarqa (Job 42:6). Lotqa, Sodomapi, Gomorrapi ima millay kausay kasqanta Dios jinallataj mana allinpajchu qhawarqa. Lotqa wasinta mana saqerayta munaspapis kasukorqa. Chaymanta ripuspataj niña ujta"	e5816db573ee3c9d491bdeb93a439cfc
			Askar Akayev Askar Akayevich Akayev (rusiya simipi: Ackap AkaeBич AkaeB) sutiyuq runaqa (* 10 ñiqin ayamarq'a killapi 1944 watapi paqarisqa Kyzyl-Bairak llaqtapi - ) huk Kirkisuyu mama llaqta allwya kamayuq wan pulitiku karqan. Tayta: ; mama: . Warmi: Mairam Akáyeva Churinkuna: 4. Suñaykuna[llamk'apuy | pukyuta llamk'apuy] - 2012: Quri Medalla Kondrátiev - Fundación Internacional N. D. Kondratieff wan Academia Rusa de Ciencias Naturales (RAEN). Willay pukuykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Askar Akayev.	a9c385d480315bf3ca57d9685e1884a8
			"Inka yachay tarpuy - Inka nisqaqa huk sut'ikunayuqmi; Inka (sut'ichana) rikuy. Inka[1][2] nisqakunaqa ñawpaq pacha Antikunapi, Tawantinsuyu nisqan mama llaqtapi kawsaq runakunap hawaykawsayninsi karqan. Chay hinataq ""Inka"" nispa Sapa Inka nisqa Inka qhapaqkunatam ninchik. Yuyarina Wiñay kawsasqan[llamk'apuy | pukyuta llamk'apuy] Manqu Qhapaq chunka iskayniyuq ñiqin pachakwatapi Qusqu llaqtatas kamaptin, Inkakunap qhapaq suyus qallarirqan. Aswansi wiñarqan, Awya Yalapi achka runa llaqtakunatas at
..........
kunata, llamk'anakunatapas - ahinataq tumikunata - ruraspa. Inkakunap awaqninkunaqa aswan sumaq p'achakunatam ruraq karqan. Unkunkunapi pallasqa suyu-suyukunapas karqan, tukapu nisqa suyu-suyukunapas. Khipu q'aytukunawanmi yupasqakunamanta willakunata hallch'aq karqan. Hatun qhapaq wasinkunataqa rumilla pirqawan rurarqanku, mana pirqa llut'anata churaspa. - Inkakunap wasichasqankuna qhaway. Inkakunaqa q'ulluta hurqunapaq Antikunapi sach'a-sach'akunata waqaychaspas wiñachiq karqan. - Antikunapi s"	ebb61a17d3b5ce7fed772d6de9aea599
			"1Jesusqa discipulonkunapiwan kushkan Galilea laguna qochata chimparanku. Hinaspan Gadara llaqtaman chayaranku. 2Hinaqtinmi Jesusqa risqanku botemanta urayushaqtin, demoniokunapa ñak'arichisqan huk runa panteonmanta lloqsimuspa, Jesuspa kasqanman hamuran. 3Chay runaqa demoniokunapa ñak'arichisqan kaspanmi, panteonllapiña tiyaran. Chay runataqa manan ni pipas ni cadenakunawanpas sujetayta atirankuchu. 4Hinaspapas chay runataqa ashka kutitañan fierromanta ruwasqa cadenakunawan chaqnaranku. Saynata 
..........
akuran khaynata: —Ama hina kaychu, hakuchi wasiyman. Ususiymi wañuypa patallanpiña kashan. Qan rispayki makiykita payman churayuqtiykiqa, sanoyaspan payqa kawsanqa, nispa. 24Chaymi Jairopa wasinman Jesús rishaqtin, ashka runakunapas paywan kushka ñit'i-ñit'illaña riranku. 25Hinaqtinmi runakunapa chawpinta huk warmipas risharan. Paymi chunka ishkayniyoq wataña nishuta ñak'ariran yawar apariy onqoywan. 26Chaymi payqa ashka medicokunaman hampichikunanpaq riran. Hinaspan llapallan qolqechantapas ña "	9450a0e15cb04fe20b702fe1ebf85397
			"¡A! Fátima Sapay Qoya Mama; kunan, Perú suyuykupaq, llapatin Amérika Latina suyukunapaqpas, mancharikuy pachataq chayamushan chayqa, mana Diosniyoq komunismo hasut'ita qarqoy, chay suyukunamanta. Kristiana relijionpa allinman runakunata horqosqan chay tukuy suyuikunapi, amapuni, munaychu, Diospa kamachisqan simi saroq komunismo kausananta. Chaypaqyá, ¡Mamalláy!, kausashaqta hap'iy, mirachiytaq, Amérika Latinapi, llapallan tukuy rijch'aq runakuna cheqnisqanta millasqanta. Kunan nisaq, chaykunata 
..........
. Komunismoqa manan munanchu runakunaq llunpaq sonqo, ch'uya sonqo kanankuta; aswanmi munan; kasarasqakuna, imallaña karqoqtinpas t'aqanakunankuta; warmi qharimanta mayqen kaqninkuq munayllanwanpas t'aqanakunankuta; c) Diospa chunkantin kamachikusqan simiqa ninmi: “aman suwakunkichu”, “amataq runa masiykiq ima hayk'antapas munapayankichu”, nispa. Komunismotaqmi ichaqa: mana runaq‑qa ima hayk'anpas kananchu, nispa nin; hinayá, runakunaqa kaqninkuwan allinyanankuta, hark'akun; d) Diospa kamachikus"	73e4f4af53e7705618f764f83bc5f878
			"[Universal Declaration of Human Rights] Yaqqa yumbay nasyungunami kach'anllapa kamachikuqningunata suq atun kunsijuman, chaypi parlanambaqllapa pax kunapura. Chay atun kunsijuqami shutin ""Tandadu Nasyunguna"" (""Naciones Unidas""). Chay Tandadu Nasyungunapa awturidarninguna allita yuyashpa kay leykunata rurashqallapa. Ama qonqananchiqllapa chay shumaq ley kunatami, kanaqa rurashqallapana kanchiq kichwapipis. PUNTATA Yumbay runakuna warmikunda day pachapi tiyaqkunami runakuna kanchiqllapa. Runa masi
..........
armikuna dirichuyuq nasyunniyuq kanambaq. Peruwanukunata ama yanqa ninqallapachu: ""Mananam peruwanuchu kangi"" nishpaqa. Dirichuyuqpismi nasyunninmanda Iloqshinambaq. - Manam atinllapachu ñigayta kambyanambaq nasyunninda. 16. Ch'unga suqtayuq (dyisisayis) kaq: - Yumbay kasta ichu lutrinayuq runa, warmi, ch'ayashpa idarninman atinliapa kasarayta paykuna mayqan munashqanwan ruranambaq suq aylluta. Oliqo, warmi, kasarashpa, akrakashpa chayshinallam dirichuyuq. - Manam pipis amalas suqkunata kasarach"	3ef8a72ec610f89296cc4630c0e97b58
			RIKURIMUY Ñawpapacha imaykuna yachay uku rikurimuy “PUMAPUNKU: Mundos de la Memoria” Ishkay waranka chunka pusak panchi ishkay chunka pusak puncha, rurarikrinmi ñawpapacha imaykuna yachay uku rikurimuy “PUMAPUNKU: Mundos de la Memoria”, maypimi rurarikrin LIBRO-TECA wawakak arininana, “José de la Cuadra”kamumanta killkakatimantapash suyuk rurayrimanta shina. Pacha: Ishkay waranka chunka pusak panchi ishkay chunka pusak puncha. Saylla: 11:30 am Kuska: Museo Nacional Pumapungo – Cuenca (Calle Larga y Huayna Cápac)	b8002c6bdfc9c6ed58fbc04aab745647
			"1Jesús chimanda pasaushcai, shu ñausa pagarij runara ricuca. 2Yachachishca runauna paita tapunauca: “Yachachij, ¿Pi ucharashcamanda cai runa ñausa pagarimuca, paillara, paihua yayauna ucharashcamanda?” 3Jesús cutipaca: “Mana pai ucharashcamanda, mana paihua yayauna ucharashcamanda ñausa pagarica. Shina tucuca Diospa ranaunara paihuajpi ricuchingaj. 4Ministirinmi ñucara cachamujpa ranaunara rangaj punzha ajllaira, Tuta shamujpi mana pihuas ushan tarabanara. 5Ñuca cai pachai tiaushca huraspi, cai 
..........
ushcara mana yachanchichu. Pi paihua ñahuira pascashcaras mana yachanchichu. Pai iyaiyuj, paita tapuichi, paillara rimangami.” 22Yayauna casna ninauca judiugunara manzhashcamanda. Judiuguna ña rimanauca: “Maicans Jesús Mesíasmi nij, tandarina huasimanda ichui tucungami.” 23Chiraigumanda yayauna: “Iyaiyujmi,” ninauca, “paita tapuichi. 24Shinajpi ñausa aj runara cuti cayanauca. Paita ninauca: “Diosta alabairi, chi runa uchayuj ajta yachanchi.” 25Shinajpi ñausa aj runa cutipaca: “Uchayuj ashcara im"	10c558253645c8210a5906992cce0cc1
			"HATUN WILLAY DERECHONCHISKUNAMANTA LLAPAN RUNAPAQ WILLARIY IMAPAQCHA CHAY DERECHONCHISKUNA LEY Llapanchis runakunaq runa kayninchis derechonchiskuna kan. Llapanchispapas kaq derechoyoqllan kanchis. Manan pipas qechuwaswanchu nitaq chinkachinmanchu. Si chay derechonchiskuna reqsisqa kanqa, qawasqa kanqa, llapanchispa, chayqa hawkalla kawsasunchis, mana maqanakuspalla, nitaq cheqninakuspalla, nitaqmi qechupanakusunchu, hawkalla kasun. Ñawpaq watakuna, manaraq derechonchis ley reqsisqa kachaqtin, c
..........
anapaq. (16) CHUNKA SOQTAYOQ KAQ - Kanmi derechonchis, wiñayta ushaspa, llank'ayta yachaspa, kasarakunanchispaq, chaymanta wawakunayoq aylluyoq kananchispaq. Kasarakuswan piwanpas, munasqanchisman hina, ima rikuqwanpas, yuraqwanpas, yanawanpas, may llaqtayoqwanpas, ima Dios khuyaqwanpas. Hinaspataqmi warmipas qaripas kaq derechoyoqllan kanchis. - Qaripas warmipas mayqenpas mana munaspanqa, manan kasarakunmanchu, nitaq pipas obliganmanchu, - Kasaray, - nispa, mana munaqtaqa. - Chay tayta mama lla"	afd657b612d15f1840f6f6c795f533ae
			"13 yachachikuy ¿Imataq religionkunata pasanqa hamuq tiempopi? 1. ¿Llapallan religionkunachu allin? Lliw religionkunapim kan llampu sonqo runakuna. Paykunapi reparaspanmi Diosqa anchata valoran. Ichaqa religionpi kaqkunam tukuy mana allinta ruranku (2 Corintios 4:3, 4; 11:13-15, NM). Noticiakunapim uyarinchik wakin religionkunaqa terroristakunaman sayapakusqankuta, guerrakuna otaq wañuchinakuykuna kaptin chaqrukusqankuta chaynataq warmachakuna abusasqankumantapas. Chaykunam llampu sonqo runakunat
..........
ehová Diosqa llaqtanman paykunata huñuchkan. ¿Imaynata? Cheqapmanta yachachispanmi. 3. ¿Imatam rurananku llampu sonqo runakunaqa? Jehová Diosqa reparanmi cheqap yachachikuyta kuyaq hinaspa allin ruray munaq runakunapi. Chaymi kallpanchan pantay religionmanta chaylla lloqsinankupaq. Diosta cheqapta kuyaqkunaqa kallpanchakunankum imayna kawsasqankuta cambianankupaq. Jesuspa apostolninkuna allin noticiamanta willakuptinkum achka runakuna kallpanchakurqaku Diosta servinankupaq. Jehová Diosmi paykuna"	eebd8f6bbda49510775b5f00dbb95624
			"1Kay jinata Moisesqa parlarqa tukuynin israelitasman Jordán Mayoj chimpan ch'in pampapi, Arabapi, Sufpa chimpampi Parán jallp'as chawpipi, Tofelwan, Labanwan, Hazerotwan, Dizahabwan ima, chaypi. 2Horeb Orqomanta, Seir Orqo ñanninta rispa, chunka ujniyoj p'unchayta purina Cades-barneaman chayanapaj. 3Chay karqa tawa chunka wata kashajtin, chunka ujniyoj killapi, ñawpaj kaj p'unchaypi Egiptomanta llojsimusqankumantapacha. Chaypacha Moisesqa israelitasman parlarqa imaynatachus Dios kamachisqanman j
..........
a. 23Qankunaj niwasqaykichej noqapajqa allin karqa. Chayrayku sapa ayllumanta ujtakama chunka iskayniyoj runasta ajllarqani. 24Paykunataj rispa, wicharerqanku chay orqoman, chaymantataj Escol Valleman chayarqanku. Chantá chay tukuynin jallp'asta purerqanku. 25Chay jallp'amanta poqoykunata apamuspa, kay jinata willawarqanchej: Señorninchej Tata Diospa qowasqanchej jallp'asqa sumachaj jallp'as kanku, nispa. 26Chay tukuywampis qankuna mana munarqankichejchu chay jallp'asman wichariyta, Señorniykich"	355886f921e61cb3494f34a4fd28e621
			"Patakamaya munisipyu Patakamaya munisipyu (aymara simipi: Patakamaya jisk'a t'aqa suyu; kastilla simipi: Municipio Patacamaya) nisqaqa pichqa ñiqin munisipyu Jaruma pruwinsyapi, Chuqiyapu suyupi, Buliwya mama llaqtapi. Uma llaqtanqa Patakamaya llaqtam. Kay llaqtap sutinqa aymara simim. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] - Urqukuna: Amachuma - Anchutu (Anchuto) - Asajtata - Ayawayq'u Apachita (Ayawaykho Apacheta) - Jallawaya (Jallahuaya) - Jaqhi Chata (Jakke Chata) - Lluqu L
..........
ocko) - Puna Pata - Sipi Sipi - Titiri - Wayraluma (Huayraloma) - Wichhu Qullu - Mayukuna: K'ithu mayu (Río Kheto) - Jach'a Jawira (Jachcha Jahuira) - Quchakuna: Phuchu qucha (Laguna Phuchu) Kantunkuna[llamk'apuy | pukyuta llamk'apuy] Chunka iskayniyuq kantunmi kan. Runakuna[llamk'apuy | pukyuta llamk'apuy] Munisipyupiqa awanta Aymara runakunam tiyanku. Pukyu: obd.descentralizacion.gov.bo Simikuna[llamk'apuy | pukyuta llamk'apuy] Munisipyupiqa kastilla, aymara, qhichwa simikunatam lliwmanta asta"	becdc534379c5b6a1a97e891ee309643
			"12 YACHAQANA ¿Imaynatá runaman willamuyku? Jesusqa, niraj wañupushaspa nerqa: “Janaj pacha reinomanta evangelio tukuynejpi willasqa kanqa, tukuy runas yachanankupaj; chaypachamá tukukoyqa jamonqa”, nispa (Mateo 24:14). ¿Imaynatá chay willay Jallpʼantinman chayayta atinman karqarí? Jesús Jallpʼapi kashajtin imaynatachus willarqa, kikinta ruwaspa (Lucas 8:1-3). Wasimanta wasi willamuyku. Jesusqa, discipulosninman wasimanta wasi willanankupaj yachacherqa (Mateo 10:11-13; Hechos 5:42; 20:20). Chanta
..........
ntataj runasman tukuynejpi Bibliamanta willayku: callespi, llankʼayninkupi, parquespi, telefononejtapis. Chantapis vecinosniykuman, familiaresniykuman, colegiomanta chayri llankʼaymanta compañerosniykuman, atikusqanman jina willarillaykutaj. Chayta ruwasqaykurayku, Jallpʼantinpi may chhika runas ‘salvacionmanta sumaj willaykunata’ uyariyta atishanku (Salmo 96:2). ¿Pimantaj Reinomanta sumaj willaykunata, imaynatachus kausayninpi yanapananmanta ima willariyta munawaj? Ama kay sumaj willayta qanlla"	ed2969b7284fa6b3898b54855b52d4ff
			Badlands mamallaqta parki Badlands mamallaqta parki nisqaqa Hukllachasqa Amirika Suyukuna mama llaqtap South Dakota suyupi huk mamallaqta parkim. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Chiriqunuy[llamk'apuy | pukyuta llamk'apuy] Flora Faunapas[llamk'apuy | pukyuta llamk'apuy] Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Badlands mamallaqta parki.	8b38a797c36dd89799537847bbc88497
			"1Chauraga Italiaman aywachipäcamänanpag nä rimanacarärirga, pachrac soldäducuna mandagtam Pablotawan waquin wichrgashacunata “Gam aywachiy” nirun. Chay mandagpa jutin cara Juliom. Chay mandagpa lapan soldäduntinpa jutincuna cara ‘Augustopa’ nisham. 2Chauraga jegarärï Adramitio marcapita chrämusha büqui nä yargonanpag cayagmanmi. Chay büqui aywanan cara Asia ninganchru lapan marcacunaman yaycuypam. Nogacunawanmi aywara Aristarcos. Payga cara Macedoniachru Tesalónica marcapitam. 3Warantinga chrarä
..........
ay nin: “Taytacuna, Cretachru noga ningäta cäsucarcämaptiquiga alim canman cara. Manachr caynuy cunchuchwanchu cara. Nätan manachr imacunatas gochraman jitarpuchwanchu cara. 22Antis cananga valorchacurcay büquilam manacagman ruracanga. Nätan noganchiga manam cay gochrachru mayganchis wanushunchu. 23Chay nircayangagtaga canan pagasmi Diospa angelnin willaraman. Nogaga Diospam cä, jinaman paytam serviyäsi. 24Chay angelga cay niramanmi: ‘Pablo, ama manchacaychu. Gamga Romachru Cesarmanga chränayran"	8f20eb656d4449f1cce52970c14f9d2e
			"1Kamachikuqkunataqa llapa runan kasukunan. Kamachikuy atiyqa Diospa qosqanmi, kamachikuqkunaqa Diospa churasqanmi. 2Chay hinaqa, pipas kamachikuqkunapaq k'ulluchakun chayqa, Diospa churasqan contran k'ulluchakun, ahinapin paykuna kikinkuman huchachayta chayachikunku. 3Kamachikuqkunaqa manan allin ruwaq runata manchachinanpaqchu, aswanpas mana allin ruwaq runata manchachinanpaqmi. Kamachikuqta mana manchakuspa kawsayta munanki chayqa, allinkaqta ruway, hinan kamachikuqqa “allinmi” nisunki. 4Payqa
..........
pimanpas ima manupas kaychischu, aswanpas qankunapura munanakuy manulla kaychis. Pipas runamasinta munakuqqa Diospa kamachikuy simintan hunt'anña. 9Chay kamachikuy simikunan nin: “Aman wasanchankichu, aman pitapas wañuchinkichu, aman suwakunkichu, [aman yanqa-qasi runamasiykita tumpankichu] aman munapayankichu”, nispa. Chay kamachikuykunapas wakin kamachikuykunapas hukllamanmi huñukun: “Runamasiykitan qan kikiykita hina munakunki, niq simiman”. 10Munakuqqa manan runamasinta ima mana allintapas r"	494598598eb4b32a64b6dcc85f67abcf
			"PAYKUNA JINA KAY | ENOC Diospa sonqontan kusichiran ENOCQA 365 watayoqmi kasharan, chayqa kunan kausasqanchismanta tawa kuti masraqmi. Mana creenapaq jinaña chaypas, chay tiempopiqa chhayna watayoqqa manan yuyaq runachu karan. 5.000 watakuna ñaupaqtaqa runakunaqa unaytan kausaranku. Ejemplopaq, Adanqa 600 más watayoqmi kasharan Enoc naceqtin, jinaspapas 300 watakunatawanraqmi kausaran. Mirayninmanta wakin runakunaqa aswan tiempotaraqmi kausarankupas. Chhaynaqa Enocqa kallpanpin kasharan, tukuy i
..........
as sucedenmanñapas karan jinata rimasqanta. Ñaupa tiempopiqa askha profetakunan chhayna rimayta utilizaqku. Chaywanmi rikuchiqku rimasqanku profecía cheqaqtapuni junt’akunanta, chaymi junt’akunmanñapas karan jinata rimaranku (Isaías 46:10). Enocqa llapa runamanchá chay willakuyta predicanan karan. ¿Sasachu paypaq karan? Askha kutitan rimaran sinchi millay kasqankumanta, chaywanmi rikuchiran Diosta mana respetaq runakuna kasqankuta, ruwayninkupas mana allin kasqantawan. Chay profeciaqa rikuchiran"	3960046bf95b0b816aff05b03b01b413
			Wayra tanqana Wayra tanqana p'acha,[1] Wayra apana p'acha[2] icha Wamp'una p'acha nisqaqa wamp'uta wayrawan kuyuchinapaq hatun p'acha p'alltam, wayra wamp'u nisqa wamp'u chawpinpi t'uyurka nisqa sayaq hatun k'aspipi watasqa. [allichay] Pukyukuna - ↑ Apustulkunap rurasqankuna 27:17, 27:40. Qosqo rimaypi, Sociedad Biblica Peruana, 2004: wayraq tanqanan [ñawpaqkaq] tela. - ↑ Apustulkunap rurasqankuna 27:40. Ayakuchu rimaypi, Rómulo Sauñe, Donna Sauñe, Sociedad Biblica Peruana, 1987: wayrapa apanan [ñawpaqnin] tela. [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Wayra wamp'ukuna.	4d2a1f4edac59bd5ea3b4616e8402817
			"1Cristoqa kay pachapi kawsashaspa, ñak'arerqa. Ajinallatataj qankunapis sonqoykichejpi wakichikuychej ñak'arinaykichejpaj, imaraykuchus cuerpompi ñak'arejqa juchawan kawsakuyta tukuchin. 2Ajinaqa kay pachapi kawsanankamaqa manaña aychaj sajra munayninman jinachu kawsan, manachayqa Diospa munayninman jina. 3May chhika unaytaña mana creejkunaj munasqankuta ruwarqankichej. Chaypacha purej kankichej millay kawsaypi, sajra munapayaypi, machakuykunapi, khuchiriospi, machaykuna fiestaspi, millay lantis
..........
ichus ruwanapaj atiyman jina parlajqa, imatachus Dios parlan, chaytapuni parlachun. Pichus sirvejqa Diospa kallpa qosqanman jina sirvichun, tukuy imapi Dios Tata jatunchasqa kanampaj Jesucristonejta. Paypaj kachun jatunchasqa kaywan, tukuy atiywan wiñaypa wiñaynintinkama. Ajina kachun. 12Munasqa hermanos, ama t'ukuychejchu nina larwaypi jina ñak'arichisqa kasqaykichejmanta, manapis chay jamunanta yuyawajchejchu jina. 13Astawanqa kusikuychej Cristoj ñak'arisqampi Paywan khuska ñak'arisqaykichejma"	9b469b987f55bccf8a80ddee6be09ac0
			"1Chay p'unchaypi Tata Diosqa jatun, manchay sinch'i espadanwan Leviatán nisqa sierpeta ñak'arichenqa, manchayta ch'uwirakoj Leviatán nisqa sierpeta. Chantá mama qochapi kashaj chay sierpetaqa wañuchenqa. 2Chaypacha Tata Dios nenqa: Sumaj misk'i poqoj uva huertamanta takirikuychej. 3Noqa Tata Diosqa chay huertata qhawani, sapa kutitaj qarpani. Tuta p'unchay waqaychani, ama pipis imananampaj. 4Mana phiñasqachu kani. Sichus chaypi khishkas, chayrí qhoras kanman chayqa, Noqa t'iraytawan, saruyman, r
..........
nch'i wayrawan jina. 9Ajinamanta Jacobpa millay juchasnenqa pampachasqa kanqa. Juchasninku pampachasqa kasqanmantataj paykuna kayta ruwanqanku: Altarespa tukuy rumisninta cal rumi ñut'usqata jina ruwanqanku, manaña sayajta saqenqankuchu Asera k'ullustapis, nitaj lantiman inciensota q'oshñichina altarestapis. 10Cheqamanta sumaj jark'achasqa llajtaqa ch'impacha qhepakun, ch'usajpacha, mana imayoj, nitaj runayoj. Chayqa kashan wakasta michinallapajña. Chay uywas chaypi sach'a ramasta mikhunku, sama"	d5867ad78ff79e690f7c929645295ed4
