"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			MYITKYINA KAW SHAWA N GUN MADUN Labels: Jinghpaw Mung Shiga 2 comments: - Anonymous said... - Ndai N-gun madun lamang hpe kadai ni woi-awn ai, kadai hpe n-gun madun ai, Myen hpe i? KIO hpe i? Mungmasa amyat shapraw mayu ai ni i? Yangung mare kaba kaw galaw ai lamang hta pyi rawtmalan masat nsam rawng tim Myitkyina mare kaw na gaw numla nlawm ai mang ni mau gayin hkawm ai hte bung ai. - June 13, 2012 at 10:05 PM - Anonymous said... - JAW DIK Law Jinghpaw dawng hkawn hpai na naw hkrit nga ai .ndai kalang shawng nnan re majaw yet yet mi gwi wa na re gwi gwi galaw mu law DO IT NOW ..,nu,wa ni e awmdawm yaw awmdawm de an hte wunpawng mungdan a dawng hkawn hpe dai ni mungkan de shachyen ya ra sai hpe dum ga yaw..........., - June 14, 2012 at 12:01 AM	6464a2098f89d6a74d681b1ea554fc87
			"Sunday, July 21, 2013 Sunday, July 21, 2013 by Admin · 0 Saturday, July 13, 2013 Saturday, July 13, 2013 by Admin · 0 Sunday, July 7, 2013 ,Myen hpyen dap ni an hte Wunpawng ginra kaw na n-hting nut ai SIGNATURE.., kara sing gawng langai myi pyi hkum sa htu...lu.., By : Seng Maran Sunday, July 7, 2013 by Admin · 0 Saturday, June 29, 2013 KIO.., KIA.., Saturday, June 29, 2013 by Admin · 0 Tuesday, January 24, 2012 Kadai hkawhkam wa rai ti mung, gara share shagan wa rai ti mung, hpaji ninghkrin wa
..........
in nga dingsa Du Kaba Lauwa Zawng Hkawng a mying mung agrin nga na sai. Du Kaba Lauwa Zawng Hkawng a asak wenyi gaw, Karai Kasang a htoi kabrim ai sumsing htingnu e, htani htana asak hkrung let, ningngai lu na hpe myit dik kamsham let, hpang jahtum shagrau hkungga dat nngai law. Watsat Hku Chyingtek 25-1-2012 Tuesday, January 24, 2012 by Admin · 0 Ahkyak kaba ai,manu dan dik ai, sutlu manu dan dik ai lamu ga mungdan re majaw masha yawng a ra sharawng ai, manu shadan ai, myit shang sha ai hte hpy"	6fc900aed9a713f9bfb08792c253a41a
			"YAWHAN A SHAGUN DAT AI LAIKA MASUM 3 Yawhan 1 1 Ndai salang, ngai gaw, teng man ai lam hta e ngai tsaw ra nga ai, nja la ai Geu hpe, ga shana dat nngai. 2 Tsaw ra ai wa e, na a myit masin ngamu ngamai nga ai hte maren, lam shagu hta e nang ngamu ngamai rai nna hkam kaja nga lu n ga, ngai hpyi nem nga nngai. 3 Kaning rai nme law, dai teng man ai lam hta nang hkan nang nga ai hte maren, hpu nau ni sa du nna, na a teng man ai lam sakse hkam ya ma ai shaloi, ngai ja ja kabu gara nga nngai. 4 Ngai sh
..........
 dat se ai; rai ti mung, shanhte hta na grau tsaw mayu ai Diotrehpi gaw anhte hpe hkap hkalum la ai n rai. 10 Dai re ai majaw, ngai sa du yang gaw, shi galaw dan ai amu hpe, ngai shi hpe shadum shahprang na we ai; n shawp ai ga hte shi anhte hpe baw law da mi ai: dai hta n-ga, shi hkum nan hpu nau ni hpe n hkap hkalum la mu ai sha, hkap hkalum la mayu ai ni hpe mung, shi hkum kau mu ai rai nna, dai Hpung de na shaden kau mu ai. 11 Tsaw ra ai wa e, n kaja ai hku n rai, kaja reng ai hku hpe hkan s"	53bcd1940aa9d56c1a488efdff3456cf
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Hpyi hte n mai sha ai sha hpa myu 4 2013-12-23Hpyi hte n mai sha ai sha hpa myu 4 1.Hpyi hkye naisam Hpyi hkye naisam hta hkup rai lo ai majo, sha shalo jang kan nga n pyo wa ai. Mangchyang nsam ateng ka Ginsa ana htang maja ladat 10 2013-12-23Ginsa ana htang maja ladat 10 1. Hkum hkrang namnak hpe n jan shangun a
..........
 ai 1. N-gu chyang Sin shalum, sai jat nsa jasan ai akyu rong ai. N-gu chyang ko na wuisinsu B1 hte hpri a rong shadang go ma Gai jashon ai masa n bung ai lam 2013-07-01Gai jashon ai masa n bung ai lam Nbung ai masha wuhpung ni jashon la ra ai gai mung n bung nga ai. Anahte mungdan lu sha dat n-gun rapdo ni ko nna, mayu n Ma hkum num ni n mai sha ai malu masha 2013-07-01Ma hkum num ni n mai sha ai malu masha 1. Chyahkan Shi go sha yang mu ai rai tim, lagyi ai bo jahkai rai nna, sai shabra n-gun "	97b27a36d1985485c2313c27083d9460
			"2 comments: - Jatawng Naw said... - Sara Naw Ming! Na a mungtsaw myu tsaw myit masa hte W.P Mungdan hte myu sha ni hpe shakung jahpan woi awn ai, daw jau ai, garum shingtau ai shawang myit kaba hpe grai n gun lu kabu ay let sha grau ai law. Karai Kasang Yehowa Sara Naw Ming a machyi ana hpe lawan sha mai ya u ga. W.P mungdan hte myu sha ni matu hte Karai Kasang mungdan matu mung matut jai lang nga u ga. Sara Naw Ming dinghku masha ni hte tsawra Pawngyawng hpu nau ni yawng hpe Madu Karai Wa myitr
..........
:27 AM - Jatawng Naw said... - Sara Naw Ming! Na a mungtsaw myu tsaw myit masa hte W.P Mungdan hte myu sha ni hpe shakung jahpan woi awn ai, daw jau ai, garum shingtau ai shawang myit kaba hpe grai n gun lu kabu ay let sha grau ai law. Karai Kasang Yehowa Sara Naw Ming a machyi ana hpe lawan sha mai ya u ga. W.P mungdan hte myu sha ni matu hte Karai Kasang mungdan matu mung matut jai lang nga u ga. Sara Naw Ming dinghku masha ni hte tsawra Pawngyawng hpu nau ni yawng hpe Madu Karai Wa myitra ai "	0725f90986c21d8d7afcaef201b694f3
			"Kam ai hku wau di swi; Pangwa manghkang sanglang ai, KIO salang ni wa rai-------------da. Dai laika shabra ai wa, Myen a mayam teng rai na; Rudi ruhpang n nga ai, Wunpawng sai jet n rai ndai; Gwi lagut daru ai---------da, Nra lapau htim magra; Gwi a lam loi tsun mayu, Atsawm matsing da ga lu! "" Gwi maigaw uhtoiroi graw, Bai la kau yang – mi na raw; Gwi kaja gaw hki n sha, Gwi mana gaw hkan kawa; Agwi a nrung shamat, Shantau mu jang mai kangat; Gwi wa gwi sa lagaw shapu, N chye yang hkum ka malu;
..........
a hki mata n tsai, N teng ai ga hkum shalai;"" Ndai ram nga jang matsing nu, Myu tsaw myit she shagreng u; Ya hpang de laika ka jang, Ningka mying mung she ka bang; Shanglawt Tsing zawn leng leng ka, Manai makai hkum shaga; Madang tsaw ai laika ngau, Myu a matu manu grau; Lachyum maka hkawn hkrang hkra, Hti shawa hpe hkungga ra; Nang agwi n rai teng yang, Gwi nsen gaw n pru ang; Myen a mayam hkum tai yaw, Wunpawng asai manu tsaw; Myit malai nu hpunau wa, Kahkyin gumdin ga yaw ya--------. Shanglaw"	f0c458e924cc37d26b79cee206afe707
			"Japan Mungdan Kaw Kani Nanghpam Amu Hte Thai Mungdan Masha Ni Shani Shagu Rim Hkrum Thai Mungdan masha ni gaw shani shagu ngu na daram Japan Mungdan de kani nanghpam lagu gun shalai ai majaw rim hkrum nga ai re, rim hkrum ai masha ni gaw dasang htaw ginlen ai masha ni hte masu hkrum nna kani nanghpam gun shalai ang ai masha ni mung lawm ai lam Japan Mungdan na Thai Mungdan sumtsan salang rung kawn sadi jaw ndau da ai re. Lai wa sai bat laman Japan Mungdan nbungli daru ni hkan Thai Mungdan masha 
..........
ai shangun ai, nkau gaw masing nga nga kani nanghpam htaw ginlen ai re, Kani nanghpam Amu gaw Japan Mungdan hta mara ari grai kaba ai re majaw Japan Mungdan de Kani nanghpam nhtaw shang wa na matu Tokyo Muklum na Thai Mungdan Sumtsan salang rung kawn ndau wa sai re. Lai wa sai 2017 October shata kaw nna Thai Mungdan masha ni gaw Visa n-ra ai sha Japan Mungdan de nhtoi (15) ya buhkawm ahkawng lu ai re, ndai ahkaw ahkang hpe la nna tara nshang bungli lagu galaw hkawm ai masha ni mung law law nga a"	6afff56fd9ec6158a090bce0a7d427e2
			"Shiga Jahtum shani Laiza mung shawa zuphpawng galaw nga - Post 13 July 2011 - Last Updated on 13 July 2011 - By KNG - Hits: 1446 Alen Bum hpyendap daju kaw mani kaw nna ndai zuphpawng galaw nga ai hta, “Myen hte simsa lam bai la mai na n mai na lam ntsa” ningmu htai lai bawngban nga ai lam, Laiza na KNG shi htawn tsun ai. Zuphpawng de saw shaga hkrum ai Jinghpaw mungdaw hte Lahta Sam mung ginwang shagu na dat kasa 120 jan du ai hta buga salang ni, WMR ningbaw ni hte nawku hpung woi ni shanglawm 
..........
 mung na dik shata 6 rai na hte, simsa ten mung masa n jahta yang bai gap na re lam”, jahkrat dan ai. Raitim, mung shawa dat kasa ni law malawng gaw, n-sen langai sha hte ""Myen hte matut gap gasat na hpe mahtang mu mada hpaji jaw wa sai lam”, zuphpawng sa du lawm ai ni tsun ai. Ya ten, Jinghpaw Mungdaw Asuya madang hku nna KIO hte simsa lam galaw shakut nga ai hta, asuya a simsa lam ga saw ai laika “kam mai ai masa n nga ai” ngu nna KIO n hkap la tawn ai re. Dai re majaw, “mung masa bawngban lam"	48fd2136cdc412dba0886090484c97c2
			"Like · · Share · Padang Majan ladat lang na - Laknak galoi n-jahkrat na. Sinat laknak galoi n-jahkrat na. Hkum hkrang laknak galoi n jahkrat na. Myit masin laknak galoi n jahkrat na. Hpang jahtum awng padang lu la ai shani du hkra gasat na. Tinang a lagaw hta tinang tsap na. Maigan de na sa garum na chyu sha ala nga ai masa hpe ning hkap na. Wunpawng Mungdan masha ni tinang a lagaw hte tinang tsap lu hkra woi awn shakut shaja na. Padang majan ladat hte gasat na. Tin lu ai daram, lawan lu ai dara
..........
ngut na. Padang Majan ladat lang na - Laknak galoi n-jahkrat na. Sinat laknak galoi n-jahkrat na. Hkum hkrang laknak galoi n jahkrat na. Myit masin laknak galoi n jahkrat na. Hpang jahtum awng padang lu la ai shani du hkra gasat na. Tinang a lagaw hta tinang tsap na. Maigan de na sa garum na chyu sha ala nga ai masa hpe ning hkap na. Wunpawng Mungdan masha ni tinang a lagaw hte tinang tsap lu hkra woi awn shakut shaja na. Padang majan ladat hte gasat na. Tin lu ai daram, lawan lu ai daram padang"	7299f8e0ff0ea834c97f682b52126323
			"Ndai gaw KIO/KIA ni galaw na Party Congress a malai mung shawa daw tsa kaw nna, KIO/KIA a ntsa, 2010 ra lata poi hte dai ra lata poi ngut ai hpang byin shangun mayu ai mung masa lam ni hpe ningmu la ai lam rai nga mali ai. 1). 2010 Election hta KIO/KIA uphkang ginra ni hta ra lata poi mee-pung (voting stations) galaw gring ai kun? 2). Jinghpaw Mungdaw mung chying mung shawa a lu gring ai ahkaw ahkang hpe mahkawp maga ya lu ai tara hte tinang madu uphkang mungdaw atsang nlu shi ai aten KIA gaw BG
..........
awt re.... KIA ni gaw ta tut galaw nga ai ni rai sai,,, a-sak ap let shakut nga ma ai ,, ya ten grai yak taw ai a-ten re hpe chye na ya ra ai ....an-hte maigan nga Myu Sha ni gaw... JaGumHpraw hte sha gaw Lu hkra (must) shanglawm ga. Hpung Sara hte Mung masha ni A-kyu hpyi shaja,,,Maigan nga ai MYu Sha ni LakNak hte Tsi mawan hku na Dollar Garum. Ningbaw Ningla ni hpaji shaw let woi Awn, Laknak lang ai ni laknak hte gasat, Myu sha Sut du ni mung jawm garum ai rai yang ,,, An-hte yawng myit mada "	a20373faf6db5bced7260db73557b3a1
			"kachinlandnews.org Title: Kachinland News | Reporting true and accurate news and events taking place in the Kachinland and Bu... Keywords: Description: Kachinland News | Reporting true and accurate news and events taking place in the Kachinland and Burma. Daini na nhtoi gaw: 7th August 2016 770x90 15 Must read articles August 7, 2016 Chyahtu Zup Ja M kachinlandnews.org is ranked 7370702 in the world (amongst the 40 million domains). A low-numbered rank means that this website gets lots of visito
..........
 Hkawm Nga. - August 2, 2016 Kani Nanghpam Pat Jasan Komiti Ni Pat Jasan Bungli Shang. - August 2, 2016 Myen Hpyen Hpung Ni Ja Htu Masha Hte Ja Htu Arung Arai Ni Rim Zing Kau Ya - July 30, 2016 Shiga Kaba 22 hours ago Chyahtu Zup Ja Maw Hta Hpyen Majan A Majaw Mungshawa Ni Pat Chyat Hkrum Nga. Shiga Kaba 22 hours ago Sut Len Yang Mare Dingsa Kaw Tai Hpyen Ni Bawm Kapaw La Ai. Shiga Kaba August 4, 2016 Na Ga Madu Uphkang Ginra Hta Kap Bra Ana Langai Byin Pru Shiga Kaba August 4, 2016 Pyi Thu Tsit"	f5ed40cbc7a5b3aa24610d1c29169915
			"Tuesday, January 24, 2012 Kadai hkawhkam wa rai ti mung, gara share shagan wa rai ti mung, hpaji ninghkrin wa mung, tsi sarawun wa mung, suthti kummi wa mung, matsan jahkrai wa rai ti mung, lani mi si na sha re. Shinggyim masha gaw, hkum hkrang si mat tim, mying hkrung nga lu yang, dai gaw myit dik mai ai lam re. Masha law law wa hkum hkrang asak naw hkrung nga ninglen, mying si mat ai ni nga ai. Ndai ten na Jinghpaw Wunpawng sha ni a mabyin sat lawat hta, kaning rai yang, hkum hkrang si tim myi
..........
 JWP myusha ni hku nna n dai rawt malan poi hpe mahta la n htawm alu gumhpraw hpe gahkyin la nna shanhte ngam da ai kanu kawa kahpu kanau ni hpe shalai ya, Hkala taw ai ni hpe mung n gun jaw ga sa shaga ya, kumhpa shagrau jaw ya let Anhte Myusha ni a Tsawra myit hpe jawm madun ga ngu saw shaga mayu ga ai. Anhte langai sha re nga ga ai, Pu gang jang sin machyi ai ngu ai hpe anhte n dai lamang hta shanglawm let madun sa wa ga law. 2. Maning na Rawt malan poi kawn hpang ai ""Mung Shawa Makawp Ningga"	e9bbece95892bc338a7bca60f098a666
			"Lai mat sai kru shi mali ning hta, Bokyoke Aung San hku nna Wunpawng Salang ni hte kaga amyu bawsang ningbaw ningla ni hpe Myen mungdan hte shanglawt arau la na matu sa zinlum we ai. Wunpawng amyu sha ni a Hpu Shawng Hpuba ni hpe jet let Federal Munghpawm hte mungchying sha ni yawng hpe rap ra let uphkang ai munghpaw hpe A-RAU sha gawgap wa lu na hpe mung Myen Hkringmang Daju hku nna gasadi jaw saga ai. Amyu kaba Mali (Sam, Myen, Hkang, Wunpawng ni) hku nna Pang Long gasadi hpe 1947 ning hta ta 
..........
 madi shadaw nga ai gaw ndai Matse Labye Asuya hpe prat ding grin anhte amyu ni hpe dip rip up sha na matu ahkang aya jaw wa ai zawn hkam sha wa ga ai. Lahta na ginlam ni a majaw, Miwa Gumsan Mungdan mungchying sha ni yawng, Myen Munghpawm mungdan munghcying sha ni yawng, hte Mungkan ntsa nga pra nga ai amyu hpan yawng hku nna ZINLUM let, ndai Matse Labye Tsadan hpe simsa nna ninghkap GUMLAU kau ga ngu nna saw lajin dat nngai. Anhte ni Miwa Asuya hpe hpyi shawn mayu ai nsen: 1) Myen mungdan na F"	7da973c7750d1f10885cefc589c66624
			"BURMA ARMY SHELLING ျမန္မာအစိုးရတပ္၏ လက္နက္ႀကီးပစ္ခတ္မႈေႀကာင့္ ကခ်င္အရပ္သားေသဆုံး December 27 ya japawt Myen Asuya Hpyen ni gap ai lanak kaba majaw hpyen yen Mung masha Slg Maji Tu asak si hkrum wa sai lam chye lu ai. Dai hpawt hkying 08:00 a.m hte hkying 09:00 a.m ten laman hta Laiza kawn Dung Hkung mare de Hkai Sun wa yu ai Woi Chyai Hpyen yen masha Slg Maji Tu hte malawm marai( 3)hpe Myen Asuya hpyen ni gap ai Laknak Kaba hkra mat ai lam chye lu ai. Dai hpawt Hkai sun galaw taw nga ten Bawm K
..........
 gaw Myen Asuya Lanak Kaba hpyen hpung ni shara la taw ai, Hkang Kai Bum, Loi Kang Bum hte ni ai lam matut chye lu ai. Marai (4) kaw na, Jan Lamung Kai Ling a hkra maga magyi hpawt hta bawm hkyep hkra sawng nna ya yang Laiza Mung shawa Tsi Rung kaw Tsi Tsi hkam la nga taw sai hpe mung chye lu ai. Hkala Sawng ai Lamung Kai Ling gaw Ma (2) a Kanu rai nna Woi Chyai Ma Shalet jawng na Sara Num langai rai ai lam mung chye lu ai. Jan Kai Ling gaw ya yang Sai n-gun grai yawm taw ai nga nna Laiza Mung S"	dd6a3cbf9214ae3724f8ed777a24562d
			"Shayi Shanan Nsen Simsa ngwi pyaw ai ngasat ngasa lam hpe myit mada nna, wuhpung wuhpawng ni hta myu shayi ni a ahkaw ahkang madang tsaw ai hte shang lawm lu na matu, anhte KWAT ni hku nna, dang di lu ai daram shakut nga ai ten rai nga mali ai. 2011, February 10th -12th ya laman, Thai mung hte Myen mung ga jarit hta KWAT a 6 lang ngu na hkumra zuphpawng hpe galaw la lu saga ai. Hkumra zuphpawng hta, lai wa sai 2009 hte 2010 ning ni hta shamu shamawt galaw mat wa ai bungli masing ni hpe, maram sa
..........
 machye machyang grau tsaw wa lu na matu hte mungdan kata de shamu shamawt ai lam ni grau galaw mat wa lu na lam ni hpe daw dan da saga ai. Myu shayi ni hpe lam amyu myu hku roi rip ai lam hte, hpaga shatai dut sha ai lam ni yawng hpe, n nga mat hkra, ninghkap sa wa ai lam mung galaw ding yang, matut shakut galaw sa wa nga ga ai. Dai ning March 8th, 2011 hta, Mungkan Myu Shayi Nhtoi 100 ning hpring sai re. Anhte KWAT ni hku nna mung, shinggyim hkrang n bung ai a ntsa, lachyen lahka lam n nga ai "	6ac00d108a139918db7e1e1f9b7abb6f
			"Sumla shiga 图片新闻 Yinkyang nnang non non ai hpang, Wu hpai jong go hten mat sai hta n-ga, jong hkingrai hte jongma ni a jong lung hking rai ni lo malo n mai lang mat sai majo,“Kinsum gata e jong lung ”na matu mung wahkye hkra nga ai. Laknak sumro balik Saphkung dap ran ni go manu lap 6000 ging ai pyen chyang , laika buk, jong nhpyen hte hkedan re ni mari nna, “6.1”poi a shong e jong ko wa kumhpa da masai. Dai hte rau, jongma ni tsin-yam hpe lawan malap kau na matu, hpyen du hpyen ma ni go jongma 
..........
a ma ai. JINGHPO LAIKA Sumla shiga Hu Hkyi Li anhte mungdo ko Sung Hkyin Lin akyu htam ja sut garum go maden ai mu lam wa jep dup hkom u ai Sumla shiga Htaihpyin gat mare mung shawa hpyen la ni nnangnon tsin-yam hkye awai ma ai Shiga masa Shuili myu Jinghpo Wunpong htunghking hpung ni Jinghpo laika sharai ginrat zuphpong hpo lai wa sai 瑞丽市景颇文蚌协会举办景颇文字 Sumla shiga 图片新闻 Hu Hkyi Li anhte mungdo ko Sung Hkyin Lin akyu htam ja sut garum go maden ai mu lam wa jep dup hkom u ai 胡启立调研我州宋庆龄基金援建项 Sumla sh"	c1f39102b81eeaea08035d1849c298bf
			"LAGWI MARE KAW SHARE SHAGAN LANGAI HKRAT Labels: Jinghpaw Mung Shiga 9 comments: - Anonymous said... - Ntara ai HPUNG HTA shang lawm taw nga ai,NDAK=BGF NINGBAW ZAHKUNG TINGYING wa e,bungli nhtang galaw,njaw ai hku nna asak hkrung nga ndai lu yaw,NDI NDA rai prat jahtum ra nalu,KARAI KASANG hpe nhkrit ai e? Mr.NDAK. - August 15, 2012 at 9:27 PM - Larin said... - This comment has been removed by the author. - August 15, 2012 at 9:30 PM - Larin said... - Ting ying hpe lawan sat kau rit law....anna
..........
kaw myu sha ni a sai hka mara hkyen nga n dai. Ning baw ningla si ai zawn n re gwi wa zawn si maw nga n dai. - August 15, 2012 at 11:02 PM - Anonymous said... - Ting ying myit malai nu. Dai n rai yang nang gaw si mahka rai sai.manu ndan sai raitim na kasha ni a baw ntsa kaw myu sha ni a sai hka mara hkyen nga n dai. Ning baw ningla si ai zawn n re gwi wa zawn si maw nga n dai. - August 15, 2012 at 11:03 PM - htan nuk said... - ndak,bgf rai nga ai zahkung ting ying woi awn ai hta hkan nang nga ai"	a5bb46b701332577e04e3f2f4cd89dc2
			"Posts categorized as ""myutsawkasa.blogbaker.com"" Myen Asuya Hpyen Gasat Jet Nbungli KIO Ginjaw Ginra Ni De Sa Pyen Gawai August 29, 2014 ya shani 3:30pm ten grupyin hta KIA Ginjaw Laiza makau grupyin, KIA Masat (5) Dap Ba ginra ntsa hku Myen asuya hpyen gasat Jet Nbungli (2) wa pyen gawai lai mat wa ai lam shiga na chye lu ai. August 30, 2014 ya shani mung 7:45am ten daram hta Myen asuya dap hpyen gasat Jet Nbungli (1) KIO ginjaw dingsa Lai Sin Bum de wa pyen gawoi kau da nna bai nhtang mat wa a
..........
a, machyu pala ni bai htaw lahka sa nga ai lam shiga na chye lu ai. August 15, 2014 ya shani mung Manmaw de na Sinant kaba hte machyu pala ni hpring hkra htaw tawn ai Modo kaba (5) tup Daw Hpum Yang de du shang wa sai lam na chye lu ai. KIA Dap Dung (15) 2011 ning majan shawng byin hpang ai shara Sang Gang de mung hpyen Modo kaba (5) tup hte hpyen n-gun wa jat da sai lam shiga matut na chye lu ai. Nam San Hka Nam shadan Pa, Hawk Jang, Man Bang ni hkan mung Myen dap ni bai shamu shamawt hkawm wa "	e0111a7cfb2f26325624b309abeeaaf2
			Shinggyim Garum Ningtum Uhpung Ni Hpe Lam Hpaw Ya Na Matu UN Hpyi Shawn Yemen, Somalia, South Sudan hte Nigeria  Mungdan ni kaw gasat gala majan byin nga ai uhpung ni kawn Mungkan garum ningtum uhpung uhpawng ni hpe lam hpaw ya na matu lai wa sai bat laman Mungkan Wunpawng Hpung Shimlam Kongsi UNSC kawn hpyi shawn wa sai re. Dai Mungdan (4) kaw byin nga ai Mung dinghku majan gaw UN gaw de hpang wa ai aten kaw nna rai yang sawng dik htum ai shinggyim tsinyam rai wa nga sai hte Mungdan (4) na hpyen tsinyam masha marai Wan (20) daram hpe shinggyim garum nintum matut jaw lu na matu Mungkan Mungdan ni kawn US Dollar Wan (5,000) daram alu jaw ya na hpe mung UN kawn hpyi shawn da ai re hpe chye lu ai.	2b50f1a527172a4d2b81d9fdba66bc1f
			"Raitim karai kasang a chyeju hte sha anhte grin nga lu ga ai hta sha n-ga Mungkan hta mying pru dan dawng wa lu ga ai. dai ni hpyen wa gaw anhte amyu sha ni hpe hpyen masa ,mung masa ,sut masa ,katsi majan masing ni hpe tau hkrau hkyen lajang tawn let gasat nga ai ten re. Dai ni hpyen wa a mahkam hpe dang kau lu na lam gaw anhte myu sha ni a gahkyin gumdin lam rai nga ai. Jinghpaw ga malai hta marai masum myit hkrum yang panglai nawng pyi dang htawk ai . Anhte ra ai hpe hpyen wa kaw na hpyi la a
..........
ng madi shadaw sha grin la ra sai, KIO kaw na ga law ai magam bung li ma hkra hpe madi shadaw shang lawm ra ai, KIO mung Mung masha ni kamhpa ging ai asuya sari sadang hte hpring tsup ai asuya tai wa ra ai, kadai mi jaw jaw n-jaw jaw ahkyak nre mungdan asuya langai hku na galaw ra ai bung li ni, magam dap ni hpe hapw jat sa mat wa ra sai. Anhte a asuya hpe anhte ahkun hkanse mung jaw bang chye ra ai. Myen kaw na gaw anhte ra ai mahtai hpe hpyi na prat tup la na nre. Dai majaw dai ni anhte a ra s"	55ae2a44d4625fa28828b7304fa9c8a1
