"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MYIT HKRUM LAM RA DIK SAI 团结 Ru n galu ai hpun pot ngang ai, Myit n hkrum ai amyu n rot wa lu mai. N-gup e sha jahta, HPa mu n byin wa. Hpaji byeng-ya gata ai wa hpe, Masha wa e mo sha kau ai ko kre. Madu hkum a matu sha nga nna, Myu ting a akyu hpe kau da. N-gup hta go myu tso myu tso. Galo wa ai lam hta go nhtang gro. Myu a lam jahta go ndan madu tai, Hkrak tsun ra galo ra ai lam hta go hpang de hkrai. Do-tsun n jung ai nta n mai gao, Myit mang n hkrum yang ningsang magam n lu go. Npot ngang a
..........
 myu gaga wa e rip roi na n tsang! Maran Brang Ra JINGHPO LAIKA Jahtum na htoi kabrim Nobei Ai kumhpa SHACHYE SHAGA HTE DAW ANG AI LAM MANAU SHAGOP OHRA RA MARU NI A NTA DINGSHON POI Shiga masa Sumla shiga 图片新闻 Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai “拒绝假冒伪劣医疗器械” 科普 Nshon ginwang ni ma shingtai ni jom de ai dinghku hkan jep na bungli hprai ma ai 陇川县部署单独夫妇信息核查工作 Shiga gadun 短讯 Yinnan hkaimu jong na hpaji ninghkring ni anhte mungdo ko wa jep yu h"	fea7e8e02c16c7811cec04c30c89ed6e
			Rung Hte Hkawm Chyai Lamang Shiga Anhte a rung ni hte laika dip shabra ai shara ni hpe hkawm chyai na matu nang hpe saw shaga ga ai. Shara hte aten hpe tam yu u. Suriname Garnizoenspad 239 DISTRICT WANICA SURINAME +597 328054 +597 328049 +597 328021 +597 328019 Hkawm Chyai Lamang Langai Ya kaw nna Manga Ya 8:00 a.m. kaw nna 11:00 a.m. hte 1:00 p.m. kaw nna 4:00 p.m. Na ai aten: Minit 45 Dan Dawng Lam Ni Suriname hta nga ai Yehowa Sakse ni a galaw ai lam ni hpe woi awn ya ai. Chyum Laika hte seng ai laili laika ni hpe amyu ga manga hte ga gale nna, dai hta Suriname Lata Masat Kumla Ga mung lawm ai. Amyu ga law law hte nsen rim da ai ni mung nga ai.	dca72346b0c4d4f16d7674ba5b92578a
			"View Full Version : yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn 
..........
yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn "	4d273a4d13005bc7d1f4721dce5b1665
			"Daw Manga Gawng Malai Jahpu—Karai Kasang A Kaja Dik Htum Kumhpa 1, 2. (a) Na a matu gara kumhpa gaw manu dan ai kun? (b) Gawng malai jahpu gaw hpa majaw Karai Kasang a kaja dik htum kumhpa rai a ta? NANG lu ga ai kumhpa ni kaw nna, kaja htum kumhpa gaw hpa rai a ta? Nang manu shadan ai kumhpa gaw, manu dan n ra ai. Dai kumhpa gaw, nang gaja wa ra nga ai (sh) nang hpe kabu shangun ai nga yang, nang manu shadan na re. 2 Karai Kasang anhte hpe jaw da ai kumhpa ni kaw nna langai gaw, anhte a matu gr
..........
n hta hpri hte adit hkrum nna, n ni n kri hkrum let si ai du hkra, hkam sharang wa ai. (Yawhan 19:1, 16-18, 30) Yesu hpa majaw, dai daram hkam sharang wa ai kun? Hpa majaw nga yang, chyam dinglik hkrum yang, kadai mung Karai Kasang hpe sadi dung na n re ngu, Satan tsun da ai majaw re. Hkum tsup ai wa gaw, grai n ni n kri hkrum tim, Karai Kasang hpe sadi dung lu ai lam, Yesu sakse madun wa ai. Yehowa gaw Yesu a majaw, grai arawng la nga na hpe myit yu u.—Ga Shagawp 27:11; Jahtum Matsing 15 hpe yu"	253c83ca1a4b0f8749c512f7ab0d1eed
			"Shiga Myen-KIO ntsa-lam hkrum shaga lam, n-gun lu - Post 23 May 2012 - Last Updated on 23 May 2012 - By KNG - Hits: 1324 Simsa lam lu hkra gara hku galaw sa wa na hte seng nna Myen asuya hte KIO salang ni lapran Htai mung kaw “ntsa lam bawngban ai shaloi” uhpung lahkawng maga n-gun lu ai lam, zuphpawng hte ni kahtep ai shiga lawk tsun ai. May 21, bat Langai Ya shani Chiang Rai shara mi kaw galaw ai hkrum shaga hpawng hta uhpung lahkawng datkasa ni simsa lam bai bawngban sa wa na matu “nhtoi hte 
..........
pe gaw Gumsan Magam Thein Sein woi awn na re. Ndai lang simsa lam matut bawngban ai lam n awngdang ai (KIO simsa lam n hkap la ai) rai yang, majan laja wa na lam hpe Myen asuya datkasa wa sadi jaw ga tsun shapraw wa sai lam, KNG Jinghpaw Shiga Dap shagawn chye lu ai. Ya ten KIO/KIA ginjaw Laiza hpe Myen hpyen n-gun tsa kaba hte laknak kaba ni hte shinggrup wang da ai masa mung re lam, Laiza na KIO du salang ni tsun ai. Dai re majaw, ndai lang KIO ni simsa lam n hkap la jang, Laiza hpe gasat zing"	f57b0b226f22be7f584d97bb01f0b070
			"Jinghpaw mung kaw e lai mat wa sai simsa lam ladaw laman hta Jinghpaw mung na manu dan hpun ni hpe Miwa mung de ganoi she ma na ram htaw shalai sharu bang kau sai rai nga ai. Ya yang Myen hte KIA ni a gasat gala ai lam jahkring mi bai katsi mat wa ai hpang ndai zawn hpun hpaga lam hpe laja lana rai bai galaw hpang wa sai rai nga ai. Laiza na KIO/KIA salang langai tsun ai gaw moi kalang mung Myen du ni hte Shang lawt du ni shada jahkrup nna ndai zawn hpun hpaga amyat hpe la rai nna du ni law mala
..........
 Jinghpaw mung kaw e lai mat wa sai simsa lam ladaw laman hta Jinghpaw mung na manu dan hpun ni hpe Miwa mung de ganoi she ma na ram htaw shalai sharu bang kau sai rai nga ai. Ya yang Myen hte KIA ni a gasat gala ai lam jahkring mi bai katsi mat wa ai hpang ndai zawn hpun hpaga lam hpe laja lana rai bai galaw hpang wa sai rai nga ai. Laiza na KIO/KIA salang langai tsun ai gaw moi kalang mung Myen du ni hte Shang lawt du ni shada jahkrup nna ndai zawn hpun hpaga amyat hpe la rai nna du ni law mal"	b7815cdb843bf360bde55acb2683883b
			"Chyurum sha ni hkrum zup du sa; Myit hkrum lam hta n di n hka, Kraw wang kata n ja n hpra; Buga mungdan hte mung grai tsan, Hpawng de ai gaw myu sha lam yan; Jinghpaw Mungdaw Masat Nhtoi, Padang Manau hkik hkam ai poi; Bai du ra ai hkap tau hkalum, Myit hkrum myit ra shada ginshum ga le i . . ! Shaning shagu ladu bai hkrum, Daining na lang Kru Shi Masum; Masat Ninghtoi Jinghpaw Mungdaw, Padang Manau ndai Poi gaw; Myitkyina Majoi Uma buga, Shatapru Naura rudi tawn da; Chyurum sha ni shareng shagr
..........
h up ai Myen mung dinghku, Hpunau Myen ni Japan kinyu; British ni gaw sum let htingnut, Jinghpaw ni sha dating shakut; Asha chyam ai Japan atsam, Asum n jaw Jinghpaw dappram; Ninghkap majan Jinghpaw adawt, Kachin Levies Japan hpe gawt; 101 hte Kachin Ranger, Japan kaw na padang dip la saga ai re . . . Majan ngut boi Japan yawng hkoi, Mungdan shanglawt jawm hpyi asoi; Jinghpaw shagawng jiwoi hkringhtawng, Masum brang rai ahkyep kamawng; Sinpraw maga Miwa ni ret, Sinna maga Kala ni kyet; Ka-ang sh"	2377468679cc3be35fd68d1daf2145dc
			"Prat hte seng ai ga san ni a mahtai ni gara kaw nga a ta? Mahtai nga ai shara gaw . . . hpung tang hpaji hta kun? myit mang hpaji hta kun? Chyum Laika hta kun? Myihtoi Langai Gaw Karai Kasang Hpe Tsun Ai “Na a tara madung gaw teng man ai lam rai nga ai . . .Ngai hpe chye chyang ai hpaji jaw ya e.”—Shakawn Kungdawn 119:144, 160, Kabu Gara Shiga Chyum Laika. Masha wan law law gaw mahtai ni hpe Chyum Laika kaw na chye la ma ai. Nang mung chye mayu ai i? jw.org Web site gaw nang hpe karum ya lu ai. 
..........
san ni a mahtai ni Kun dinghku ni a matu karum ya ai lam Chyum Laika hte seng ai video ni hpe yu ga* Ma ni a matu mahkawn ni hte sharin la mai ai lam ni Ramma ni a matu hpaji jaw ai lam ni Makam masham hpe kasi kaja hte madun ai lam ni Laili laika ni hpe download galaw ga* * Myen ga hte kaga ga amyu ni mung lu mai. Ndai Ahkyak Ai Ga San Ni Hta Gara Hpe Nang Chye Mayu Dik Htum Rai? Ndai ga san ni a Chyum Laika mahtai ni hpe jw.org/kac hta tam yu u. (LAILI LAIKA NI > LAIKA BUK NI hta ndai garan la"	75f5425798249d7464bbc76b654399ba
			"PANGLONG ZUPHPAWNG - Category: Labau - Published Date - Hits: 5889 PANGLONG ZUPHPAWNG Daw Kaba VII 1947 ning gaw, Jinghpaw mung labau hta grai laklai ai, grai ahkyak dik ai, grai matsing hpa shaning rai nga ai. Hpa majaw nga yang, 1947 ning lapran e, anhte Jinghpw ni a gam maka hpe, anhte nan maw mawn hpang wa ai shaning rai nga ai. Kasa Lata Sai. 1947 ning, January shata laman hta Myitkyina Ayebeng wa gaw ngai hpe, Sammung Panglong mare 5-7-47 ya shani, Bumga Masha ni a zuphpawng hpawng na re m
..........
ika gaw Inglik hku ka tawn da nna, Jinghpaw Kasa salang ni hpe byan dan na matu aten naw la ra ai majaw, zuphpawng hpe htawt jahkring da saga ai. Sam Sawbwa ni dawdan tawn ai lam gaw, Myen ni hte rau n kanawn ai sha, Inglik ni ra sharawng ai hku bumga masha ni hpe san san uphkang ai npu e naw nga na, ngu ai lam rai malu ai. 5-2-47 ya jahpawt hkying 9:00 hta, Sam du ni hte Jinghpaw Kasa du salang ni bai bawng ai shaloi, Jinghpaw du salang ni a malai, Sama Duwa Sinwa Nawng gaw, Jinghpaw ni myit hk"	68d90b57a807eb36a12c3e6df58210c5
			SARA AWNG MYAT HPE MYEN HPYEN NI SHAGA NNA SAN JEP Labels: Jinghpaw Mung Shiga 3 comments: - Larin said... - Manang sara Awng myat a n-tsa Karai chyeju lawm nga ai hpe kam ai hte tut nawng lawm nga na matu kyuhpyi dat ai...... Hpa hkum tsang yaw Awngmyat, anhte galoi mung kyuhpyi nga ai.... hkamja lam sadi nga u yaw... sadi maja let hkawm sa hkawm wa u yaw... - September 15, 2012 at 12:17 AM - Anonymous said... - grai na myit machyi ai rai tim sara awng myat hte galoi mung kk gaw rau rai nga nare hpe kam ai hkamja kam sadi u yaw.hkamja nga yang hpabaw amu rai tim dang manga lu ai KK tut bau sin u ga.... - September 15, 2012 at 8:21 AM - lamungnawnaw said... - sara hte hpu brang shawng yan a n.tsa kk tut bau sin nga u ga.dai chyoi pra wenyi gaw sara kaw shanu nga na lam shagu hta AWNG wa u ga. - September 15, 2012 at 4:00 PM	c1c760e9747fb81f041bfb4a7760352c
			"Petition to Resign Tsaw ra ai rau hkam sha hkrum nga ai mung shawa masha ni e, Jinghpaw wunpawng Amyu sha ni KIO a Tingyang up malai 1 Dukaba Gauri Zau Seng hte Tingyang up malai 2 Dukaba Manam Tu Ja yan KIO ginjaw salang kaw na pru nna hkring sa mat na tang shawng dat ai. Shawng ningnan, Tingyang up Malai 1 Dukaba Gauri Zau Seng hte Tingyang up malai 2 Dukaba Manam Tu Ja yan gaw tinang amyu sha lawt lu lam a matu grai shakut shaja lai wa sai rawt malan ningbaw ningla lahkawng rai nga ai. Raitim
..........
n mung masa naw re nga ai majaw, rawt malan hpung KIO ginjaw salang n tai gring sai hte maren hkring sa na matu hpyi shawn dat ai. Dukaba Dr. Manam Tu Ja gaw, Myen hpyen ni woi galaw ai National Convention de KIO dakkasa woi awn ningshawn tai nna shang lawm lai wa sai rai nga ai. 2004 ning hte 2007 ning hta tinang KIO ni ra sharawng ai madu up hkang masa lai len hpe tang shawng lai wa sai hpe hpyen ni ningdan kau ya ai raitim dai NC gaw hpyen wa a masu magaw mung shawa zuphpawng rai nga ai hpe c"	0f3190bf0ee1ca98be77c77263196f04
			"Daw 3 Kabu Gara Shiga Gaw Teng Sha Karai Kasang Kaw Na Kun? 1. Chyum Laika a Madu gaw kadai rai? Shinggyim masha ni, mungkan ga ntsa hta, htani htana asak hkrung lu na ngu ai kabu gara shiga, Chyum Laika hta ka da ai. (Shakawn 37:29) Chyum Laika hta, laika buk kaji 66 lawm ai. Chyum Laika hpe ka na matu, sadi dung ai la 40 daram hpe Karai Kasang jailang ai. Chyum Laika a shawng na laika manga hpe, lai wa sai shaning 3,500 daram hta, Mawshe ka ai. Hpang jahtum na laika hpe, lai wa sai shaning 1,9
..........
 hkra, masha ni a asak aprat hpe, grau kaja hkra galai shai ya lu ai atsam nga ai. Dai lam ni a majaw, masha wan law law gaw, Chyum Laika hpe, Karai a Mungga re nga nna kam ma ai. 3. Chyum Laika hta gara lam ni lawm ai rai? Shinggyim masha labau nnan hpang ai shaloi, mungkan hparadisu hta masha ni asak hkrung lu na ahkang gara hku sum mat ai hpe, Chyum Laika hta ka da ai. Raitim ndai mungkan ga hta, hparadisu gara hku bai byin wa na hpe mung ka tawn da ai. Dai gaw shinggyim masha ni a matu Karai"	213df7c17ef380aa06696532e2dc258e
			"Prut pru wa ai manaw makru makrung machyan yawng hpe dawn daw htum tsam si kadawng mat hkra namhkan hte manut maza kanu law law hte grup grup sha zingnut si mat hkra gaungwi ngwi annau ni a shan kata hta makret si mwi ma hkra dasang shakut nga ai hpe shaning 60 ning a mabyin mahkrun hpe marm yu n'na, chye gin saga ai, myit malai lu hpaji mu, myit gin sai. 1-Jau gawng shada da she myit bung kanawn mai ai, nga hkwi sha sharawng ai shada she rau nga mai ai zawn, masu n'dum shada she nam-up galu rum
..........
tsi majan hku lang ai, dai ni annau ni Mungdan 2 a lapran grai sadi ra ai (Miwa tsi mawan hpe sadi ra ai) gangwi si hkra ma n'mai shangai hkra hte ma n'mai lu hkra galaw ai. Ahkyak gaw ningma hkang n'mu ai gangwi si hkra galaw nga ai re. (annau ni byin mai yang madu lu ai bum tsi madaw sha lang yang grau kaja ai.) 7-Makam masham hte annau ni ga garan hkra galaw ai. Annau ni a myi hpaw hpaji chye ai ni law law hpa mayun gumhpraw jaw nna mazang ayai hka bra hkra ladat tam galaw ai. Atsawm n'mai ka"	dd015789f74609b56a3cc03251c79e0d
			"September (2) Laban Wunpawng Mungdan Shanglawt Asuay Sinna Ginwang Dap Ba (2) n pu, Daung (6) Ginra hta lai wa sai shata (29) ya shani Hpakant, Sharaw Hka Maw hta byin lai wa sai Bawm Yam Dum kapaw ai hte seng nna Mung shawa masha ni hpe sang lang dan ai lamang hpe September (1) ya shani Dap Dung (6) kaw galaw lai wa sai lam shiga na chye lu ai. Mung shawa ni a kata hta n dai kapaw ai hte seng nna ningmu n bung hkat ai hte tak sawn ai lam ni law wa ai majaw ya na zawn sang lang ai lamang galaw a
..........
i. Sanglang hpawng ngut ai hpang bawm yam dum kapaw ai hta lawm mat ai myen hpyen ni kawn lu zing la ai laknak jahten ni hpe mung shawa masha ni hpe madun dan lai wa sai lam mung na chye lu ai. စက္တင္ဘာလ ၁ ရက္ေန႔တြင္ KIA တပ္မဟာ (၂) လက္ေအာက္ခံ တပ္ရင္ (၆) တြင္ ၾသဂုတ္လ (၂၉) ရက္ေန႔တြင္ျဖစ္ပြားခဲ့ေသာ ရွေရာ္ခေမာ္ ေပါက္ကြဲမွဳအေၾကာင္း ျပည္သူလူထုအား ရွင္းလင္ပြဲျပဳလုပ္ခဲ့ေၾကာင္း သတင္းရရွိပါသည္။ ေပါက္ကြဲမွဳမွာ ေကာလဟာလ အမ်ိဳးမ်ိဳးထြက္ေပၚေနသျဖင့္ လူထုအားရွင္းျပရျခင္းျဖစ္ေၾကာင္း ဒုတပ္ရင္မွဴးကေျပာျပပါသည္။ ေပါက"	3113284963081b876300eb66b1f16e58
			"Daw-(1). Gap jahkring (Casefire) hte Simsa lam (Peace) ngu ai hpa rai ta?..(10) ning Jawng ma hpe sa san tim pyi chye nga ai. Gap jahkring/ Casefire= N-gap hkat saga=Hkring saga= kade gap hkat tim Lachyum n-pru ai.Machyu pala shama she re. Dai majaw matut nna n-gasat hkat saga…ngu ai lachyum rai nga ai. Raitim…Myen ni a Gap Jahkring (Casefire) gaw dai hku lachyum n-rai nga malu ai. Gap ai gaw jahkring ai. Raitim shanhte Gap mayu ai shaloi Gap, Jahkring mayu ai shaloi bai Jahkring rai taw nga ma 
..........
 Daw Dat Kasa kalang ta lu mat ai hpe mu mada lu ai. Kawmu mare ngu ai Yupmang pyi n-mang yu ai ASSK gaw (Kayin)…ngu ai mying dut sha nna Rapdaw Dat Kasa kalang ta tai mat sai re. Dai ni Kawmu Ginwang a matu ASSK galaw ya ai hpa baw nga a ta? Hpa n-nga ai. Teng sha nga yang- ASSK gaw Kayin ni hpe grai tsawra nna n-rai. Rapdaw de lu shang na matu Kayin mying hpe dut sha kau ai lachyum sha rai nga ai. N-dai kaw san mayu ai Ga san langai mi gaw- ASSK hte Hpyen asuya ni gaw Yuptung jahpan hpe dan da"	e5c300048c6f4869d99b97f5f13c9766
			"Kabu gara let, yawng hpe hkalum la nga ga ai Tsaw ra ai Wunpawng Myu sha, Nu Wa hpu nau myit su, ji nban, yawng hpe anhte Rudi Wunpawng Hkalup Hpung kaw nna Kabu Gara ai myit hte TAU LA NGA GA AI LAM, lajin shana dat ga ai. Amerika Mungdaw shara shagu hkan na Nawku Hpung ni hte Hpung masha ni, Bai nna, Buga de na du sa chyai hkawm let du nga ai ni, Karai hapji sharin la let du nga ai ni, Hpung Zuphpawng lamang amyu myu hku du sa ai ni, Makyin Jinghku jingyu -Kashu Kasha ni kaw sa du jahkrum let 
..........
ha ni yawng hpe anhte Rudi Wunpawng Hkalup Hpung kaw nna, hkap tau hkalum la nga ga ai lam hpe, shana shabra dat ga ai law. English hku nna gaw: First Kachin Baptist Church of Los Angeles (FKBCLA) ngu shamying da ga ai. Anhte Nawku nga ai Nawku jawng shara gaw: First Baptist Church 6019 Baldwin Avenue Temple City, CA 91780- (626) 286-3125 de shaga nna sagawn la lu nga ai. Woi awn nga ai Hpung woi ni/ Hpung myitsu hpe mung lawu na phone ni hte matut mahkai mai nga ai. Rev. Dr. Yawba Lasaw- (626) "	56c7fb6daeb3c72fa9c796d91ed85dcf
			Jinghpaw Amyu Sha Ningsang Myit Jasat Ginsat Ai Lam - In Sawk Madun Laika - Last Updated on 03 September 2012 - By Hkringmudan Chyalai - Hits: 1374 (Reconstruction of Jingpaw National Ideology: A Postcolonial Topographical Perspective) Amyu sha myit jasat (national ideology) hte mahkri n shawn ai “mung masa hpungtang hpaji” gaw jawng laika sha rai nga ai. Dai majaw mung masa hpungtang hpaji chye ai hte chyu sha amyu langai a mung masa manghkang ni hpe tsepkawp gun kabai kau ya lu na n re. Amyu langai a sari sadang, masat masa, htung lai, makam lai hte tinang a lamu ga hta agrin, prat pra gan-ga nga na myit rawng ai, myit makun nga ai amyu sha ni a myit manaw hte myit jasat jasa she dai amyu a mung masa manghkang hpe hparan na ginjang majing rai nga ai.	9f28605c124da9fbc8fc511403f4265c
			Jinghpaw Mungdaw Myitkyina mare kaba na N Bungli daru hta June (6) ya shani namhpan kani (yaba) galaw ai kaw lang ai tsi ntsin soi law law wa lu rim wa sai lam shiga na chye lu ai. Matut sagawn yu yang n dai tsi ntsi soi ni gaw Putao Ginwang a Myen asuya Rapdaw Salang rai nga ai Slg. Lipaw Ye a rai taw ai lam matut na chye lu ai. Slg. Lipaw ye gaw Putao mare Ga Htu lawk kaw nga ai nrai nna nta kaw kun rai seng kaba mung hpaw da ai lam hte shi nta wang hpe shing gan de na n mu lu na matu pri tsut pa ni hte dawng (5) jan jan tsaw hkra kum shinggrup da ai lam buga masha ni kawn na chye lu ai.Ya ten myen asuya gaw Slg. Lipaw Ye a yaba galaw kaw lang ai tsin n tsin ni lu rim ai rai tim myen asuya Putao Ginwang a Rapdaw Salang rai taw ai majaw a hkyak la ai lam n nga ai nga nna mung buga masha ni kawn tsun shana wa ai.	d9f3464c09634e75a48bb7a4c0077cb9
			"2012 ning September shata 22 ya (Mashang) Jinghpaw Wunpawng Mungdan hte Mungdan sha ni a matu “Nbung Dat Kasa” rai nga ai Laiza FM hpe daina maga de shapoi hpang sai re lam chye lu ai. Karai Kasang a shaman chyeju san san hte sha daina maga 19:16 ahkying aten hta shawng ningnan awng dang ai hte shapoi lu sai lam chye lu ai. Daina tup gaw FM Radio shachyen mahkawn hpaw da na re lam hpe Kachinlandnews shiga dap kaw na sagawn la lu ai. Laiza FM Radio hpe FM 89.5 MHz hta madat hkap la lu ai lam mung
..........
Ndai FM 89.5 MHz hpe Myitkyina, Manmaw hte Laiza grupyin hkan madat mai sai lam chye lu ai. Myitkyina de gaw Pa-ta-mya FM hte ni htep nna loi mi gayin rim nhtawm madat hkam la mai ai lam hpe chye lu ai. Ya na zawn shapoi hpang lu ai marang e, Jinghpaw Wunpawng myu sha ni a matu “Nbung Dat Kasa” kaja tai nhtawm mai kaja ai akyu ara, shiga, hpaji jaw lam ni hte Jinghpaw Wunpawng sha ni a masin salum hpe ahpawt ya lu u ga ngu Kachinlandnews shiga dap kaw na arawng la let hkap tau shagrau dat ai. By"	106665fc9725f0c9e5a3abe6a1caa331
			"PETRU A SHAGUN DAT AI LAIKA LANGAI 1 Petru 1 1 Yesu Hkristu a kasa, ngai Petru gaw, Wa Karai Kasang a moi na chye chyang ai a majaw, dai Wenyi a shachyoi shapra ai hta, madat mara nna, Yesu Hkristu a sai hte lapri ai chyeju hkam la lu na, 2 Puntu, Galati, Kapadoki, Asi hte Behtuni mung hkan e bra mat ai ni hte rau, lata la ai shingbyi nga ai ni hpe, ga shana dat nngai: chyeju hte ngwi pyaw ai gaw nanhte hta law htam wa ma lit ga law. 3 Anhte a Madu Yesu Hkristu a Kawa Karai Kasang gaw a nga u ga
..........
bu gara ai shi ga, nanhte hpe hkaw dan ai ni, ya nanhte hpe gawn dan lu na amu rai nga ai gaw, shanhte hpe mung madun dan ma nu ai: dai amu hte hta lamu kasa ni mung, azi yu mayu nga ma ai. 13 Dai re ai majaw, nanhte a myit kraw lawang a nshang hta shingkyit kyit nna, htauli htaula hta grin nga let, Yesu Hkristu dan pru wa ai shaloi e, nanhte hpang de la sa na ra ai chyeju hpe, myit mada nga mu. 14 Nanhte mung madat mara ai ma zawn rai nga let, nanhte garai n chye ai aten na shawng na myit marin"	90570a1bc903bd8d53fddf1b6c97adac
			"Lani mi na ninghtoi hta Mungkan hta mying gumhkawng ai Harvard Dakkasu de Dinggai langai hte Dingla langai sa wa ai. Shan yan gaw Dakkasu a jawng up kaba hte hkrum shaga na matu sa wa ai rai nga ai. Jawng up wa a rung chyare hpe jawng up hte hkrum shaga mayu ai lam tsun wu ai. Shaloi chyare wa gaw shan yen a gawng shingyan, bu hpun palawng ni hpe yu nna jawng up wa hte hkrum mayu yang gaw la ra na re la ga ja ja hte gadun dawk tsun dat wu ai. Dinggai yan Dingla mung jawng up hte lu hkrum na matu
..........
ai jawng wang hta jawng langai gap ya na ngu ai she re,” ngu bai tsun dat wu ai. Shaloi Jawng up gaw, myi she shagan kau hkra rai shan yan a gawng shingyan, bu hpun mawn sumli lam ni hpe bai yu nna, “jawng langai gap na matu gumhpraw dollar sen kaba ma ai lam nan yan chye gaw chye myit ni,” ngu yu kaji ai nsam hta bai san dat wu ai. Dai shaloi Dinggai jan gaw, Dingla wa hpe gahtep nna “gumhpraw sen kaba sha ma ai da, dai rai yang anhte a Dakkasu hpe anhte nan gap la ga,” ngu si mani ai tsun nna "	7c38f5f55a994ab055fd1c081fa6ac0d
