"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Laknak hpai Lisu pyitusit hpung bai hpaw jat ai hte seng nna, lawnglam chye lu hkra seng ang ai Lisu amyusha ningbaw ni hpe KIO kawn shaga hkrum nga ai lam chye lu ai. Lai wa sai bat htum wa de Lisu amyusha ningbaw ni, KIO ginjaw Laiza muklum de du magang nga sai lam, KIO salang ni kawn chye lu ai. KIA Dapba 2 ginra, Hugawng Pa, Danai maga Lisu pyitusit hpung hpaw wa sai shiga mawng pru nga ten, ya na zawn, Lisu ningbaw ni hpe KIO shaga hkrum ai lam rai nga ai. Myen asuya hpyendap kawn, n-gun ja
..........
mungdaw kata, laknak hpai pyitusit hpyen hpung ni langai hpang langai hpaw wa ai re. Ya hpang jahtum hpaw shabawn dat ai, Lisu pyitusit hpung hte rai yang, yawng wuhpung 5 du sai. Kaga hpung ni gaw, Ah Dang woi awn ai Rawang pyitusit hpung, Lasang Awng Wa pyitusit hpung, Zahkung Ting Ying pyitusit hpung hte Sam Hkyeng pyitusit hpyen hpung ni rai nga ai. Lai wa sai April shata htum wa de mung, KIO salang ni gaw Sam Hkyeng ningbaw ni hpe pyitusit hte seng nna tinang uphkang ai Miwa ga jarit makau "	d69c5ecdd22e31fb12c8a118665ddbe4
			"Daw Shi Jahku Yehowa Hte Ani Sha Nga U 1, 2. Dai ni aten hta makawp maga lam gara kaw mu tam na kun? NBUNG laru ru ai shani hta nang shinggan kaw lam hkawm nga ai ngu shingran yu u. Lamu gaw sin wa ai hte myihprap galam nna mu ngoi wa ai. Dai hpang marang htu wa ai. Shimlum ai shara hpe nang hkan tam ai. Hpang jahtum hta, shimlum nna hkraw ai shingbyi shara hpe mu ai shaloi nang grai pyaw mat na re. 2 Dai ni anhte dai zawn masa hta nga nga ai. Mungkan masa ni grau sawng wa ai. ‘Makawp maga lam g
..........
ai shaloi tinang hkrai ndai hku san yu u: ‘Ndai gaw Yehowa Karai Kasang hte seng nna ngai hpe hpa sharin ya ai kun? Shi hpe myit masin mahkra, myit kraw lawang mahkra hte hpa majaw tsawra ging ai kun?’—1 Timohti 4:15. 14. Akyu hpyi ai gaw Yehowa hpe tsawra ai myit matut nna ngang kang wa hkra gara hku karum ya ai kun? 14 Nang hte na a manang galoi mung matut mahkai ai gaw, nan lahkawng a hku hkau lam hpe matut ngang kang ya ai. Dai hte maren Yehowa hpang tut nawng akyu hpyi yang, shi hpe tsawra "	828ed31c9a9917afafc453df9dcd816f
			"Wp/kac/Teng Man Ai Yesu Hpung ""Teng Man Ai Yesu Hpung"" (True Jesus Church) gaw 1917 ning hta Beijing mare kaba kaw de hpang da ai naw ku hpung rai nga ai. Ndai naw ku hpung gaw, dai ni mungkan dan kru hta nga ai mungdan mali shi manga (45 countries in 6 continents) kaw hpung masha sen shi manga daram (1.5 million) du sai re. Ndai naw ku hpung gaw AD tsa ban 20 (twentieth century) laman hta pru wa ai Protestant Hkristan hpung a lakung lakying hta lawm nga ai. Ndai naw ku hpung hpe Myen mungdan ka
..........
 ning laman de hpang da sai. Ndai naw ku hpung ni gaw, Madu Yesu lahkawng lang bai garai n du yang, masha amyu baw shagu hpe, dai kabu gara shiga hkaw tsun dan na matu yaw shada ma ai. Ndai naw ku hpung a hkap la kam sham ai masa hte tara kanu madung shi gaw: - Chyoi pra ai Wenyi - Baptisma hkam ai lam - Lagaw kashin ai lam - Madu Yesu a Hpang jahtum shana shat Poi Daw a lam - Laban nhtoi - Yesu Hkristu - Chyoipra ai Chyum Laika - Hkye hkrang la ai lam - Naw ku hpung - Hpang jahtum Tara dara jey"	6ed67c5db5204c418c26368da9e59518
			"Saturday, July 11, 2009 Kala Mung nga Singpho myusha ni a mabyin hte shawnglam Anhte Chyurum ai Jinghpaw Wunpawng myusha ni wa: Kala mung, Miwa (Hkye) mung hte Myen (Man) mung ni hta tinang a lamu ga hta tinang nga rai nna, nga pra nga ai hte maren Chyurum ai Jinghpaw (Singpho) myusha ni gaw Kala mung a Assam Mungdaw hte Arunachal Pradesh Mungdaw hta Tarung Hkawng, Namhpuk Hkawng (Assam) Tenang Hkawng hte Diyun Hkawng (Arunachal) nga nna, lamu ga shara garan let nga pra nga ma ai. shaning tsa la
..........
a ngu nna saw lajin dat n’ngai law. Dr. Stephen Morey a hkringdat gaw: Dr. Stephen Morey 4Sims Street. Sandringhan VIC 3191, Australia. Tel. 61395981122 Email. moreystephen@hotmail.com shaning tsa lam kahtap mat wa ai hte maren, Kala myusha ni a htung lai, ga mung ram ram wa kayau mat wa nga sai; rai timung shaga ai ga mahku n’sen ni gaw Kanu Jinghpaw mungdan, Putau, Machyangbaw ginra na “Duleng ga,” “Malihkrang Walawng grupyin ni hta shaga lang nga ai ga mahku n’sen,” hte “Hugawng ga mahku n’se"	a9ceb9868367833c0d9e359fa3ede70d
			"Philippines Mungdan Na Islamic Hpung Ni Majan Kaw Ma Kasha Ni Hpe Sung Lang Philippines Mungdan na Malaivi Muklum hpe zing madu da ai Islamic kasu kabrawng hpung ni gaw Philippines Asuya hpyendap ni hpe ninghkap gasat ai hta Ma kasha ni hpe mung sung lang ai lam, asak kaji dik ai gaw (7) ning daram sha naw re lam Agency shiga hta tang madun da ai. Mindanau zunlawng, Malavi Muklum hpe zing madu da ai Islamic kasu kabrawng hpung ni gaw shawng nnan hpyen n-gun marai (700) daram nga ai kaw na Philip
..........
g ningnan hkrum ai gaw asak (12) ning kaw re, dai aten Islamic hpung ni gaw Mare masha ni hpe hkye la ra ai nga nna Ma kasha law law hpe Islam nawku jawng kaw na masu woi mat wa ai re, shata (3) Islamic hpung ni hte nga ai kaw na hprawng mat ai raitim Philippines Hpyendap kawn Islam amyu shayi ni hpe sat kau ai lam ni na ai majaw Islamic hpung ni kaw bai wa shang lawm ai lam, Malavi Muklum kaw naw ngam nga ai Islamic hpyen hpung ni gaw Malavi muklum hpe garai nshang zing shi yang shata mi daram "	ad37393a0f81accff9c25b47dc4703c0
			Kay EL.Shared publicly - Translate Wan Yan - Victor Wong Pin Guan (蜿蜒 - 品冠) * 爱小于悲伤 所以我离开 Ai xiao yu bei shang suo yi wo li kai 爱大于等待 所以我忍耐 Ai da yu deng dai suo yi wo ren nai 爱重如泰山 所以我希望 Ai zhong ru tai shan suo yi wo xi wang 爱轻如鸿毛 所以我感叹 Ai qing ru hong mao suo yi wo gan tan ** 生命如此蜿蜒 是什么在终点 Sheng ming ru ci yan shi shen me zai zh... * 爱小于悲伤 所以我离开 Ai xiao yu bei shang suo yi wo li kai 爱大于等待 所以我忍耐 Ai da yu deng dai suo yi wo ren nai 爱重如泰山 所以我希望 Ai zhong ru tai shan suo yi wo xi wang 爱轻如鸿毛 所以我感叹 Ai qing ru hong mao suo yi wo gan tan ** 生命如此蜿蜒 是什么在终点 Sheng ming ru ci yan shi shen me zai zh... 1 Add a comment...	0887a8d92aab28466ceff4f77eba53cc
			"2019 ning April shata 10 ya shani hta Miwa mung gumsan magam Mr. Xi Jinping hte Myen hpyen dap Dap awn daju Du daju Min Awng Hlaing hte hkrumzup bawngban hpawng hpe Miwa mungdan Beijing muklum kaba hta galaw wa ai shaloi, Min Awng Hlaing hku nna, Miwa Asuya ni woi awn galaw nga ai prat n’nan lai rai lam masing kaba awng dang na hpe kam ai ngu nna tsun shaga wa sai hpe chye lu ai. Dai prat n’nan lai ri lam masing kaba hpe galaw lajang wa ai shaloi, awng dang na matu Myen hpyen dap hku nna rau jaw
..........
ng a part n’nan lai ri hka lam hte seng nna, Myen mung gaw Bengal panglai hka shang lam madung rai nga n’na, sinpraw ka-ang Mediterranean panglai kaw hka lam hte matut mahkai wa ai rai jang, Asia, Africa, Europe mungdan, Middle East ni hte hpaga lam kaba tai wa na masing kaba rai wa na lam nga ai. Dai masing hta, hkrang leng lam, maw daw lam, dawlawng hku, Panglai sanghpaw daru kaba ni gaw shachyaw wa na masing ni lawm ai. Myen mung kata hta, Sam mung, Mandalay Ginwang kaba, Magwi Ginwang kaba h"	ac6750b98a41b543d7b5dc0e3b248399
			"Distance distance calculator for the cities begins with sha in mm. Sha-an, Sha Hla, Sha-on, Sha-u Hkang, Sha-u-hkyet, Shabaku, Shabaukkon, Shabe Bazar, Shabin, Shabin, Shabinchauk, Shabinda, Shabingon, Shabingon, Shabingwe, Shabinhla, Shabinye, Shabo, Shabok, Shabwa, Shabya, Shabyen, Shabyugon, Shachaung, Shachawm Ga, Shachawn, Shachinpok, Shachyawm, Shadaing, Shadan Kawng, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadaw, Shadeing, Shadu, Shaduzup, Shaganya
..........
 Atet, Shanthe Auk, Shanthontaung, Shanting, Shantum, Shanyegyaw, Shanyen Ga, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywa, Shanywagale, Shanywagyaw, Shanywagyi, Shanywagyigon, Shanywathit, Shanywayegu, Shanzeik, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu, Shanzu"	8ee0956e04ead3de09fc0aa9549d3c46
			SLG. HPAUDUT NAW A NTA MYEN NI WAN NAT Labels: Jinghpaw Mung Shiga 3 comments: - Anonymous said... - Karai Kasang e,lawan hkyela rit law,ndai myen ni hpe lawan jahkring kau ya rit:( - October 1, 2012 6:13 PM - Ngaw Nat said... - Wunpawng buga na lamu a ga ni e, nanhte a aga hta shadai lup da ai buga madu ni hpe zing ri roi ri p ai ni hpe mayu kau mu law... - October 1, 2012 9:46 PM - Anonymous said... - N dai zawn n hkru n hkra ai hku ma sha hpe roi rip ai ni hpe KK e yu ma da n na dai ni hpe sha rin sha ga ya u law - October 7, 2012 12:26 PM	64c830fd506ffe05a426a9f06918f055
			"Dai hpawt jau Lahta Sam mung KIA Dapba 6 ginra Hpawng Seng mare makau e Myen asuya dap hte aten hkying hkum mi dang gap hkat wa sai re. Myen hpyen Dapnu 99 ngu maram lu ai hpyen hpung hte tinang KIA Dung 38 lapran Hpawng Seng makau, Nawng Jang hte Man Yang lam numshe e jahpawt hkying 5 daram kaw nna gap hkat ai lam, mying n tsun mayu ai KIA Dapba 6 lahta tsang salang langai KNG Jinghpaw Shiga Dap de tsun shateng ai. Ndai majan gaw, lai wa sai February shata Dapba 6 hpe Munggu ginra e tara shang 
..........
yen dap ni n-gun kaba hte htu gasat wa ai, de a majaw KIA shawnglam post mali hpe yen kau ya sai re. Myen mung kata NLD woi ai mung shawa asuya lung wa ai nhtoi at masum jan ten, Myen asuya dap hte gasat gala lam ni gaw Jinghpaw, Sam hte Rahkai mungdaw masum e byin nga ai re. Popular Latest - KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014 - ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016 - “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict R"	9640ea8824ede2fa40072cdd4d00f951
			"Somalia Mungdan A Mare Daju Kaw Al She Bab Kasu Kabrawng Hpung Ni Dingsa Gasat Somalia Mungdan a mare daju, Mogadishu muklum na Nasa Hablot Hotel kaw October (29) ya shani kasu kabrawng hpung ni modo bom (2) hte sa kapaw bun nhtawm sinat laknak ni hte bai htim gasat wa ai majaw masha yawm htum marai (14) si sum mat ai hta malawng maga gaw n-seng n-ang ai Mung shawa ni rai nna Asuya shimlam hpyen hpung ni kawn kasu kabrawng hpung na masha marai (2) hpe gap sat kau lu ai hte marai (3) hpe gaw jahk
..........
g tawn ai Mini bus modo hpe bai kapaw dat ai re, kasu kabrawng hpung ni kawn sinat laknak hte Hotel kata htim shang wa ai raitim Hotel sin kawp nga ai hpyen hpung ni hte hkrum katut nna laja lana gap gasat hkat wa ai re, ndai kasu kabrawng manghkang hte seng nna Al-Qaida hte gindun ai Al She Bab kasu kabrawng hpung ni lit la galaw ai re lam ndau da ma ai. Somalia Mungdan Shimlam Hkringmang Rung a tsun ahkang lu ai Abdiasis Ahli Ibrahim tsun ai hta kasu kabrawng hpung na masha yawng marai (5) nga"	8aeacf43a0a86b98fc67c26e7e4700a3
			"Shiga Yemase hta ai Slg. Naw Chyan hpe Myen asuya hpyenla ni gap sat - Post 06 September 2012 - Last Updated on 06 September 2012 - By KNG - Hits: 580 Hpakan ga yemase (hka n gashin ai lungseng) hta sha ai Maw Wan mare masha Salang Kareng Naw Chyan gaw, Sept. praw 5, mani bat Masum ya shani Myen asuya hpyenla ni gap ai sinat ningma hte n nga mat sai re. Slg. Naw Chyan hpe Sharaw Hka maw Shwe Innwa Company kaw buga ten jahpawt hkying 9 daram hta asuya hpyenla ni rim la nna du kaw sinat gap ai re 
..........
 Hpakan Uru Sengmaw Ga hta, asuya hpyen kaba htu wa ai majaw, lai wa sai shata August 19 kaw nna Wunpawng Mungdan Shanglawt Hpyendap (KIA) Dap 6 hte laja lana gap hkat wa ai lam re. Bat mi jan majan a majaw, hpyen yen masha (IDP) ni mun kaba pru wa nna, shanhte hta law malawng gaw tinang buga ni de nhtang wa mat nna, ya ten, tsin-yam 6,000 jan gaw Hpakan myu kata Hkristan nawku hpung ni, bukda hpungkyi jawng ni hte jinghku jing yu nta ni kaw shingbyi nga ai lam, garum ntum nga ai nawku hpung sar"	a8b6bde118d0519e916653aaada0a7b0
			"Myen mung asuya a 0pposition party ning baw Aung san Kaw a Thinsin hte rawt malan hpung ni de shagun da ai laika hpe hti maram yu ga , ndai bat laman myen asuya hte hkrum shaga ngut ai hpang ndai ndau laika pru wa ai lam re. Aung San sukyi a laika Myen mung asuya a 0pposition party ning baw Aung san Kaw a Thinsin hte rawt malan hpung ni de shagun da ai laika hpe hti maram yu ga , ndai bat laman myen asuya hte hkrum shaga ngut ai hpang ndai ndau laika pru wa ai lam re. Demonstrators call for NZ G
..........
a lamyan hta grau na tang du ai hte galaw sa wa na masing ni nga ai lam hpe chye lu ai. w.p myu sh ni e Partners relife a lam Tsaw ra ai mai gan Mung dan ni hta du taw nga ai J.W sha ni hpe ga saw lajin mayu ai dai ni anhte a mungdan hta byin nga ai mjan a majaw buga masha ni ruyak tsim yam hkrum nga sai hpe yawng chye nga chyu lu rai sai, ndai majan mung koi yen nmai ai majan mung rai nga ai , ndai majan galoi she zim na mung gadai nchye lu nga ai . Miwa mung hte hting bu ai majaw anhte a tsin "	7b0e3242a2cc5da2c992fcdd2a3979b6
			"Rev. K.D Tu Lum Tara Rap Ra Yesu Hte Sha (Justice with Jesus Alone) 53-Lang Na KBC Masat Laban Mungga March 16, 2008 Rev. K.D Tu Lum Ga Nhpaw Mungkan danghta, nga yawng nga pra hpe hpan da ai Karai Kasang gaw tara rap ra ai Madu rai nga ai. Tara rap ra ai lam (Justice) gaw dai ni na anhte a mungkan hta ra ahkyak dik ai lam rai nga ai. Tara rap ra ai lam gaw Karai Kasang a marai nsam (Attribute) langai mi mung rai nga ai.. Tara rap ra ai lam gaw, dinghpring ai lam, tengman ai lam, tara malang ai 
..........
ai. Ya dai ni KBC hku nna Num ni hpe Sari lu ta mara Hpung Up dang ya ai lam rai n nga shi ai. Dai gaw grai yawn hpa rai nga ai. Num magam gun ni mung Karai Kasang a hkrang bung sumla ni rai nga ai majaw La ni hte maren Hpung Up aya dang la mai nga ai re. MBC, MCC hte mungkan hkristan uhpung uhpawng ni law law hta Num ni hpe Hpung Up aya dang ya nga sai. Madu Yesu gaw num ni, gaidai ni, ma ni hpe manu shadan ai hte makawp maga nga ai. Num hte La lapran hta tara rap ra ai lam nga yang she teng ma"	c7527ce17fa2c6aae44334fe073cc807
			"Shiga masa 景颇新闻 Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong Sumla shiga 2014-06-03图片新闻 Shata 5 nhtoi 12 ya jahpot, Janghkong gat mare Sinchin gat lok na Li Yin Lan hte madu wa Zhen Sin Go gabu gara hte Shingt Nshon ginwang sharam shaprat dap ni ginwang ting na magam mu zuphpong hpo ma ai 2014-06-03陇川县人口计生局召开2014年全县人口计生工作暨党风廉政建设会议 Zuphpong shara. Shata 5 pro 9 ya shani, Nshin ginwang shadon sharam shangai shaprat dap
..........
约在调研景成集团时强调 加快推进航空业发展 为地方经济发展服务 Yi Ma Yo ni Kyinchin hpaga wunhpom ko sa du nga ai. Shata 5 pro 6 ya shani, mungdo mungchying sha gasa zuphpong gaba ding Wang Gyin Hkyang Yinkyang ginwang sa du gawan lai wa sai 2014-06-03王俊强在盈江时强调以作风转变推动各项工作落实 Shata 5 pro 8 ya shani, mungdo pati rapdo mu madu Wang Gyin Hkyang Yinkyang ginwang ko sa du gawan ai shaloi bungjat tsun Sumla shiga 2014-06-03图片新闻 Nmau shawa wunli jarit makop dap Lui yin jarit jep dap ni go ndai lapran hta Miwa Shanglot hpyen dap ni, ma"	19ea70ab27aeeeed8af182112add25be
			"Myen asuya hpyenla yan a gap sat hkrum ai, Jinghpaw computer dakkasu jawngma Shd. Gum Seng Awng a manghkang, shang n’nan tara hkam-tara shawk lahkawng maga na sakse ni hpe san jep ai lam, Myitkyina Masat (1) pyada dap e July 11, bat Langai Ya shani galaw wa sai.Tara shawk maga, sat hkrum ai Shd. Gum Seng Awng, 19, a manang masum rai nga ai--- Shd. Yosep Brang Nan, 19, Dap Kawng, Shd. Htoi San Awng, 18, Jinghpaw Jut hte Shd. Sut Jat Awng, 17, Du Kahtawng, ni hpe jep san wa sai re. Bai tara hkam m
..........
 jep ai shaloi, tara hkam hpyenma yan tsun ai ‘ramma marai 8 hte htwi hkat ai kaw hpyenma Maung Maung a sinat gashun ai kaw pala dumhpran mat ai’ ngu nna tsun ai lam n jaw n teng ai, hpa majaw nga yang manghkang byin ngut hpang she ramma ni hkan sa re lam hpe tara shawk maga sakse masum tsun shapraw ai lam, tara shawk maga na tara kasa Slg. Hkun Nawng tsun ai. Ndai manghkang san jep ai hta tara shawk maga, Mungshawa Zinlum Hpung-Myitkyina kaw nna mung tara masa garum jaw nga ai lam chye lu ai. L"	a476dcda56b6167de614405da65a5e0d
			Yehowa Sakse Ni Gaw Tsi Tsi Ai Hpe Hkap La Ai Kun? Yehowa Sakse Ni gaw, tsi mawan hte tsi tsi ai lam hpe hkap la ai. Anhte a hkum hkrang hkam ja hkra shakut tim, kalang lang “tsi sara ra” ga ai. (Luka 5:31) Tsa ban langai na Hkristan masha Luka zawn, ya prat na Yehowa Sakse nkau mi mung, tsi sara ni rai ma ai. Chyum Laika hte nhtan shai ai, tsi tsi ai lam hpe gaw, anhte nhkap la ga ai. Ga shadawn, sai bang ai hpe anhte nhkap la ai. Hpa majaw nga yang, Chyum Laika hta hkum pat da ai majaw re. (Kasa 15:20) Dai zawn sha, nat hpaji hte seng ai tsi tsi ai lam ni hpe mung, Chyum Laika hta hkum pat da ai. Raitim, tsi lajang ai lam law malawng gaw, Chyum Laika hte nhtan shai ai lam n nga ai. Dai zawn tsi tsi ai hpe gaw, tinang nan lata mai ai. Tsi mawan langai, shing nrai, tsi tsi ai lam langai hpe Yehowa Sakse langai hkap la tim, kaga sakse langai hkap la yang she hkap la na re.	e9c8ad890c86de52d583e4850f320b87
			"Simsa lam a matu akyu hpyi na KBC ndau shabra - In Makam Masham - Last Updated on 26 July 2011 - By KNG - Hits: 4047 Jinghpaw Wunpawng Hkalup Hpung Ginjaw (KBC) a amumadu Rev. Dr. Hkalam Samsun kawn, Jinghpaw mungdaw hta simsa wa na hte, byin nga ai mung masa manghkang ni hpe hparan lu na, kaja dik ai mahtai lu la na matu Karai Kasang kaw akyu hpyi na, hpung shawa hpe ndau shabra laika hte shana wa sai re. “Buga ginra nkau mi hta sadi maja let nga ra mat sai. Buga nkau mi hta jahkrit shama hkrum
..........
 Masat 320 kawn, Manmaw ginwang, Dum Bung Krung daju KIA dapdung 25 hpe 75 mm amyawk hte masum lang gap wa sai rai nga ai. Bai nna, Pang Hkawn daju KIA dapdung 5 hpe Myen hpyendap kawn lam galaw na masing hte, May 25 ya hpang jahtum tawn nna, dap htawt sit na matu matsun wa sai re. KIA dapdung 5 kaw na mung ndai matsun hpe ningdang kau sai rai nga ai. Sam mung dingdung daw, Loikang daju, KIA Dapba 4 ginra ka-ang hku lai di mat na, lam hpe Myen asuya kawn, galaw wa sai hte, KIA Dapba 4 kaw na, nd"	e7243273ae5260b6a7944b4c5df55150
			"时间:2017-03-25 10:57:27 来源:德宏团结报 Do gaba masum Malom tara №130 Mungdo gaba, madu uphkang ginra, tengtok gon hkang myu shagu na pati rapdo ni tara nambat ndai ko hkan, madu ai mu htam mu na mabyin masa hta hkan gapyon la rai nna madu shara hte htuk ai tara mai dodan lang ai. №131 Ginjo hpyen mu pati rapdo ni tara nambat ndai ko hkan, Miwa mung mungchying sha gaifanggyin hpyen hte Miwa mung mungchying sha laknak sumro balik hpyen dap ni a mabyin masa hte gapyon nna, malom dodan galo shing nrai madu
..........
 ndai lang hkrat wa na shong e, shangut shakre sai amu go lama gahtap jep gahtap dinglun ra ai rai yang. Dai shaloi ten na dodan shing nrai tara mai lang ai. Garai n shangut shakre ai amu rai jang, lama mu byin ai shaloi na dodan shing nrai tara hta yu yang shut asat tara tot lai ai n re ai rai yang, ndai tara nambat hta go asat tot lai ai bai rai jang, dai shaloi na dodan shing nra tara hta hkan nna lajang na. Lama amu byin ai shaloi na dodan shing nrai tara hta go asat tara tot lai ai rai jang"	ceb460bf1022b66b264d27f56c2b3919
			"Hpyet A Lam (1) Masha shagu gaw hpyet bu ai, hpyet gaw hkumhkrang a hkamja lam hte seng ai re majaw hpyet a lam hpe jawm hkaja yu ga law 1. Lani mi na hpyet gaw shabawng langai hpe jahpring lu ai. – Malu masha machyoi ninghkring ni sawk sagawn da ai hta dwi tawng (Candy), Peke (chewing gum) maya ai hta mayen ma-ut ai aten nbung hpe mung ma-ut shalawm ai re sha n-ga Peke kaw Dwi hpa dat “Sorbitol” mung lawm ai re, dai dat gaw shat kan kata kaw Gas nsa shapraw ya ai majaw hpyet law shangun ai re h
..........
ai re majaw nbung nsa manam shakram ai dingbai dingna nbyin na matu Air Space magam gun masha ni sha ai malu masha hpe grai ahkyak ai hku nna laksan sawk sagawn galaw shapraw nga ai hpe chye lu ai. 4. Hpyet nsa jen ai labu kasha Masha law law gaw hkumhkrang hte n-gup manam shamai ai tsi hpan amyu myu hpe sung lang yu sai re majaw manam la ai hpyet sama hpe makawp maga lu ai labu kasha hpe galaw shapraw ai gaw mau hpa shara nre, Amerikan Mungdan na Veterans Administration Medical Center na Dr. Mi"	7a39c40a40c51e71168c31c48343cbc9
			"Jinghpaw ni a mung masa, ? Nam shan lapu pu noi mayu? hkrum ai zawn rai wa sai kun? - Category: Laika Ngau - Hits: 3885 Myen hpyendap gaw shanhte maja woi galaw ai npawt nhpang gaw da ai mungdan tara ni hpe May shata hta mung shawa a madi shadaw hkam la ai lam galaw na matu ndau nga sai. Madi shadaw shagrin hkam la ai lam pi n lu galaw ai laman nan 2010 ning hta ra lata shingjawng poi galaw na lam shana wa sai. Ndai lam hpe madi madun let mung masa ningbaw ni gaw mung masha kaw nna npawt nhpang 
..........
ai shaloi ninghkap ai lam n galaw nga ma ai. SPDC a ndau laika 1/2008 hte 2/2008 ni hpe lakap nna, KIO kaw nna ?mung masha madi shadaw hkam la ai lam (referendum)? galaw yang SPDC galaw, hkan sa ra ai lam ni hpe mung 20/02/2008 ya shani ndau shabra nga sai. Dai lam ni gaw grai kaja ai lam ni ngu mu mada ai, raitim, BBC hta KIO dinggrin ginjaw du kaba langai a ga san, ga htai galaw lai mat wa ai gasi langai hpe bai hta nna maram yu ga nga yang, ?ndai lam hpe SPDC mung chye na ra ai, maja mi nmai "	45236fd01361e65eb2a34e221605c5e0
			"By Sau Ka-mai 1948 ning January shata (10) ya gaw, Jinghpaw Mungdaw byin pru hpang ai n’htoi re. Britisha Asuya a lata na Myen Laksan Hkawm Wa (Kunle) Rev. Yo Jawng Hawng Hkawng A Magam Gun Prat Labau Kadun Sawk sagawn ai, Rev. Dr. N-Gan Tang Gun Mungkan Madang hte Shingdaw Lu ai Sasana Hkrun Lam. Tsaban 20 ning a kaang prat hta 2011 Ning June (9) Kaw Nna Myen Hpyen Dap Ni Wunpawng Buga Ginra De Majan Shabyin Chyinglau Rawng Wa Ai Majaw Byin Hkrum Hkra Nga Ai Sat Lawat Tang Madun Ai Lam 2011ning
..........
hawnghtawk Tsing Pan) a labau Shawng de Manmaw Ginwang, Manje Ninghtawng, Shawnghtawk mare hta nga lai wa nna, ya Myitkyina Ginwang Janmai Buga, Hpung lawk (8) kaw shanu nga SHARE SHAGAN Lashio Ginwang, Mung Jet Bang Shau mare na Hpung Up Sara Lahtaw Balawng Du (wai wa sai) hte Jawng Saranum Lahpai Nang Htang yan Pulitzer Kumhpa Kaba Madu Hkangda Esther Htu San Ya hte kade nna shi ai aten hta sha shiga mungkan hta tsaw dik masat da hkrum ai Pulitzer kumhpa kaba hpe Wunpawng shayi LABAU GINSHI DU"	494bf3e87c18386dd1345b85968a97f8
			"Daw Mali Yesu Hkristu Gaw Kadai Rai A Ta? 1, 2. (a) Gumhkawng ai masha langai a mying hpe chye ai hte sha, shi hpe chye chyang ai ngu lu tsun na kun? Sang lang dan u. (b) Yesu hpe masha ni gara hku chye da ai kun? MUNGKAN ntsa mying gumhkawng ai masha law law nga ai. Dai masha ni kaw nna, marai langai ngai hpe nang chye yang chye na re. Shi a mying hpe chye ai hte sha, shi hpe atsawm chye ai ngu n lu tsun ai. Hpa majaw nga yang, shi gaw kaning re ai wa hte shi hte seng ai lam ni hpe, ahkri ahkra
..........
awt nhpang n nga ai. (Shakawn 90:2) Karai a Kasha Yesu gaw, Karai Kasang zawn byin na matu, galoi mung n shakut ai. Chyum Laika hta Kawa gaw Kasha hta grau kaba ai ngu tsun da ai. (Yawhan 14:28 hpe hti u; 1 Korinhtu 11:3.) Yehowa sha “Chyahtum chyalai n-gun rawng ai Karai Kasang” re. (Ningpawt 17:1) Shi gaw, ninggawn tawa hta tsaw htum ai hte hpung atsam kaba htum ai wa re.—Jahtum Matsing 14 hpe yu u. 13. Chyum Laika hta Yesu hpe, “myi e n mu lu ai Karai Kasang a hkrang bung sumla” re nga nna hp"	744b2cb2b5696cc33f9284c95a3be063
			"Hpang hkrat na she lu ai myit malai lam gaw gara mung n kaja ai re hpe anhte yawng chye ga ai. Dai hku nga yang anhte hpa baw galaw ra a ta? Ya tinang du nga ai sak prat kaw nna shading sharai let nga sa ra ga ai. Machye machyang ngu ai gaw asak kaji kaba hte n seng nga ai. Hpa majaw nga yang asak sha kaba nna machye machyang n rawng ai ni mung nga ai zawn, asak kaji tim machye machyang hte hpring zup ai ni law law wa nga nga ai. Machye machyang ngu ai gaw masha hkum tingdek shagu kaw nga ga ai.
..........
awn sha tsun shaga, ganawn mazum ra nga ai. Kanau num sha ni mung dai hte maren sha hkan sa ra nga ai. Bai nna, Sara tang shut ai, manaw manang ganawn shut ai, dinghku de shut ai, n dai lam ni gaw mahkrum madup n nga ai a majaw re. Aten la nna n sawn yu, n maram yu ai a akyu ni rai nga ai. Lama ma galaw sana nga yang aten la nna tinang hta nga ai atsam marai mahkra hte myit sawn let daw dan ra nga ga ai. Dai ni na Ramma ni gaw hpawt ni na n li tum kaja ni re, n li tum kaja ngu ai gaw loi loi hte"	80e3a2378dded937ca1d28555f413b33
