"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sumla shiga 图片新闻 Shata 5 nhtoi 29 ya shani ko nna shata 6 pro 2 ya shani du, mungdo pati rapdo mu madu tau Ho Ru Li sungchyung ai hte Yinkyang ginwang nnang non tsin-yam hkrum shara hkan tsin-yam hkye manga mu wa hkan matsun madun hkom u ai. Ndai go Ho Ru Li Munglung gingwang do Mungten mare salang rapdo Ma-lihpo hkaimu hpung gaji ko tsin-yam sat lawat wa san sagon nga ai re. Shata 5 nhtoi 30 ya shani ko nna shata 6 pro 1 ya shani du, mungdo pati rapdo dinggrin salang, mungdo pati rapdo ganbu go
..........
Ho Ru Li go Hka shang nnangnon tsin-yam hkraum shara de sa du gawan u ai. Sumla go Ho Ru Li tsin-yam hkrum shawa masha ni hte rau hkrum shaga nga ai re. JINGHPO LAIKA Sumla shiga Hu Hkyi Li anhte mungdo ko Sung Hkyin Lin akyu htam ja sut garum go maden ai mu lam wa jep dup hkom u ai Sumla shiga Htaihpyin gat mare mung shawa hpyen la ni nnangnon tsin-yam hkye awai ma ai Shiga masa Shuili myu Jinghpo Wunpong htunghking hpung ni Jinghpo laika sharai ginrat zuphpong hpo lai wa sai 瑞丽市景颇文蚌协会举办景颇文字 Su"	09e28c1ac601c784a7bbe391b095956e
			"Manang Ni - ကခ်င္လူငယ္ထု၏ေတာင္းဆုိထုတ္ျပန္ခ်က္3 weeks ago - CHRISTMAS MAHKAWN BUK 1006 months ago - Blog address galai sai lam.3 years ago - - Myanmar Census 2014.3 years ago - - - - - - - - - - 23 May 2009 Brand New Window 7 Hpe Loi me Hkraw Dat Yu Yang ? Saturday, May 23, 2009 | Laika Ka Ai Shanghtin Laisai bat mi hta window 7 lam loi bai jahta lai sa ga ai i? Brand New 7 Ngai hku na gaw ya she window 7 hpe study bai galaw taw ai re majaw law law gaw n lu tsung dan shi ai, rai tim n nang mu ja
..........
manu ai hpe mu lu ai window 7, n nang lang ai ni matu gaw sharin la ra ai lam ni gaw grai nga na re, ngai hku na galoi mung byin ai driver Mang hkang hpe window 7 gaw mahtai jaw dat sai, tsung mayu ai gaw madu window 7 lang jang hpa software mung n lang ra ai madu install galaw da ai computer kaw na Device ni hpe yawng scan galaw ya na Mang hkang byin ai devices ni hpe erro madun na download galaw ya ai :) dai kaw she madu gaw install dit dat sha re :) Bai na backup hpe mung 30minutes hta kalang"	989f415f84b57823a62db0e2a4794ca5
			"时间:2017-05-28 11:15:31 来源:德宏团结报 Shayi num n kau go ma hkum re hte hkumhkrang na ana htang n-gun yom wa nna, awo wo loi nga ai. Lama awo wo rai jang aten n garot ai sha tsi rung de sa yu ra ai. Ma hkum num ni mayu na awo go,nyep sam pru, ladi pyik, gahti re sha go hkritung ma ko hpa nra nga ai, tsi sara ni sadi jo ai ga hta mung atsi nsha yang grau gaja ai nga ma ai, hpa majo nga yang, ma hkum ten hta tsi sha yang ma hpe wa-hkye hkra ai lam n rong ai ngu ai go n dang tsun hpa re, bum tsi raitim m
..........
im den(碘) rong ai jahkru tsi hpe nmai lang ai, a ten na na lang jang hkritung ma du bong bum wa chye ai. Awo wo nna gahtet rai jang hka hpunlum hte hka shin, hka lagyi ko tsing la ai hpa-jet hte gahtan gapa magap ya shing nrai shadang 30%-35% re tsa machyan hte adu gahpa npu hkan gatsut ya yang mung gahtet kop lu ai, dai nrai chaihu htu yang mung mai ai. Awo wo yang hkritung ma hpe wahkye hkra ai lam go gara hte re ta? Ma hkum nnan do ten hta go, hkritung ma a apu akan hkrang ni garai n kung lu "	b6bbf4ed6c90fe73e3319a6b802970aa
			"Ubadi hpaji 农村实用法律 Bungli galo gadi hte bungli hpai shai Nhpa hpe bungli galo gadi nga ma ta? Bungli galo gadi go masha lang rung dap ni(Sutgan magam dap, magam bungli dap, mungdan rung dap, hpong shingra hpongchyom hte ningchyang so masha ni)hte bungli masha ni a lapran na bungli galo ai ko na seng hkat ai lam jom gadi da nna, lahkong maga na ahko ahkang hte bungli galo na lit jom shaleng shagrin ai hpe ngu ai re. 《Miwa gumsan mungdan bungli galo ubadi tara》nambat 19 dinghkat 4 hta dodan ai ko 
..........
na, gadi laika hta sen jom htu ton ai hpe ngu ai re. Shawa jom gadi a lachyum go gara hte re ta? 《Shawa jom gadi hta dodan ai》(2003 ning nambat 22 rung laika)nambat 8 hta dodan ai: 1. Bungli galo shabrai. 2. Mu galo aten. 3.Hkringsa aten. 4. Bungli galo wunli wun-gau hte hkamja lam. 5. Ama hkam gumhpro hte alak rai lu la ai gumhpro. 6. Bungli galo ai num hte sak n du ai bungli galo masha ni hpe alak rai makop maga na. 7. Bungli galo hpaji shaman shakyang. 8. Bungli galo gadi lam gon lajang. 9. A"	0c3896dabf84f3b302d9bae1997feb4f
			"Jinghpaw mungdaw, Myitkyina-Mandalay wanleng lam ntsa, Sah Maw mare Hkalup Nawku Hpung Wang kata hpyen yen dabang de Myen asuya dap ni mani September 18 ya hta shang jep ai lam galaw dat sai.Dujum Wai Yan Linn woi awn ai Sah Maw daju Hk.L.Y (105) dap hte pyitusit (n’gawn hpyen) pawng hpawm hpyen hpung gaw, ahkang hpyi ai lam n nga ai sha nawku jawng IDP camp hpyen yen ginsup nta nkau de shang jep shalau ai lam ni galaw ai hpe dabang lit hkam Sara La Doi Awng tsun ai. “Gawk ni hkan alun ya ai sut
..........
sumla dem la na ahkang hpe dabang tara hku nna ahkang n jaw ai lam hpe Sara La Doi Awng shi nan hpyendu wa hpe tsun ai lam chye lu ai. Dai zawn tsun ai majaw, camp lit hkam Sr. La Doi Awng (snr Zau Doi), mare uphkang salang hte buga la hpa awn ni hpe shana maga hkying 5 daram hta hpyendap de woi mat wa nna hkying 6 jan hta bai dat dat ai rai nga ai. Ya ten Jinghpaw mungdaw dingda Manwin hpyen yen dabang de Mandalay-Muse-Namhkam lam hku nna Mungkan Wunpawng Malu Masha Garum Ntum Hpung, WFP a shat"	822ca9fbb92889d7df25202baa4ebc12
			HKRISTAN PRAT HKRUN LAM Karai Kasang A Atsam Ningja Ni Nga Hkra Shalat U—Makam Masham AHKYAK AI LAM: Karai ra sharawng ai hpe lu na matu makam masham nga ra ai.—Heb. 11:6 Karai a ga sadi ni hpe kam sham ai gaw, yak hkak jamjau lam hpe hkam jan lu hkra karum ya ai.—1 Pet. 1:6, 7 Kamsham ai lam n nga yang, yubak chye galaw wa ai.—Heb. 3:12, 13 GALAW LU AI LAM: Makam masham grau ngang hkra akyu hpyi u.—Luk. 11:9, 13; Gal. 5:22 Karai a Mungga hpe hti nna myit sumru u.—Rom. 10:17; 1 Tim. 4:15 Makam masham bung ai ni hte ayan kanawn mazum u.—Rom. 1:11, 12 Sadi Dung Na Matu Karum Ya Ai Atsam Ningja Ni Hpe Shalat U—Makam Masham, Ngu Ai Video Hpe Yu Ngut Ai Hpang, Ndai Ga San Ni Hpe Htai Yu U: “Sawt ai n lawm ai makam masham” ngu ai gaw hpa rai kun? (1 Tim. 1:5) Makam masham grau ngang na matu, gara n kaja ai lam ni hpe koi yen ra ai kun? Ru tsang kaba hta makam masham gaw, hpa majaw ra ahkyak ai kun? (Heb. 10:39)	d532d6d67867447777dc38d816703f99
			"Shiga Miwa-Jinghpaw kaba dik hpaga ginlen chyinghka hpe KIA zing - Post 01 May 2012 - Last Updated on 01 May 2012 - By KNG - Hits: 690 17-ning Simsa lam ladaw Jinghpaw mungdaw a kaba dik Miwa ga jarit hpaga pru-shang chyinghkang kaba dik rai wa sai Myen asuya a Laja Yang gik (gate) hpe KIA ni gasat zing la sai re. April 26, bat mali ya shani, lani mi daram Myen asuya dap hte laja lana gap hkat ai hpang, hpang jahpawt hta Myitkyina-Manmaw lam, Laja Yang gik hte mare Myen dap hpe KIA hpyen hpung n
..........
awk post kaw gaw Myen dap ni ja ja dung nga ai re. Ndai post gaw Laja Yang kawn KIO/KIA ginjaw Laiza de magaw shang wa ai lam de nga ai re. 1994 ning gap hkat naw n jahkring ten, KIO/KIA a ginra rai nga ai Laja Yang mare gaw Laiza a sina dingda deng 4 daram kaw nga ai re. Laiza kaw nna mungdan lahkawng gunrai hpaga hte masha, pru-shang lam hpe Laja Yang kaw jep jen ai re. Maning 2011 June shata, Myen hte KIO lapran majan byin wa ai kaw nna, hpaga pru-shang ginlen ai lam Laja Yang chyinghka hta h"	a2d84160d9576593f2cd9eade1f1b793
			Bai n-na Nov, 8 ya shani Bum Tawng, Wu Yan Tsan Lun lawk na Salang Jan Makawk Tawng asak(42) hpe shani hkying 1:30pm daram hta shani shat sha nga ai shaloi Myen (Tat Ma) 88 kata na Tai hpyen dap ni sa gap ai majaw dai Hpawmi Jan a Sin Da kaw nan gap hkra ai majaw, dai kaw nan si mat ai lam hpe dai buga masha ni nan tsun shateng sai. Dai shani sha Bum Tawng, Hpawlam Jan Ah Si Htu hpe shi a Yi Yang hta Mam Mu nga ai shaloi, Baw kaw Gap hkra kau dat ai lai chye lu ai. Raitim n-si ai sha bai lu hprawng Lawt wa ai re hpe Shi nan bai wa tsun dan ai majaw chye lu a.	bd9c26885008705d01ca50ea95264f26
			Ndai Laika Buk Kaw Na Akyu Lu Mai Ai Lam Ndai laika buk gaw, nang Chyum Laika hpe hkaja lu na matu karum ya na re. Tsi chyang hte ka da ai gasan ni a mahtai hpe, Chyum Laika kaw na mu tam na matu, laika pang shagu a jahtum hta, matsun da ai chyum daw ni gaw karum ya na re. Chyum daw ni hpe hti ai shaloi, dai hta gara hku mahtai jaw da ai hpe myit yu u. Chyum daw ni a lachyum hpe, nang myit sawn sumru lu hkra, Yehowa Sakse langai ngai gaw karum ya mayu ai. Sadi Na Matu: Ndai laika buk hta madun da ai laili laika yawng hpe Yehowa Sakse Ni shapraw da ai re. GRAU NNA HKAJA CHYUM LAIKA HKAJA LAMANG	4e485c158408e068bac35290e5003bab
			"Shiga gadun 短讯 ● Shata 6 nhtoi 25 ya shani, mungdo pati rapdo, mungdo asuya ni hte Bekyin modo hpaga satut seng ni Bekyin modo Yinnan modo galo shara (Shuili) ko hpo galo sa wa na mu lam htusit dung jahta zuphpong jom hpo nna, 2015 ning hta modo galo hpang na hku jom myithkrum da masai. ● Shata 6 nhtoi 23 ya shani, mungdan ting na mu bungli sharin shapan muhtam dat sumla hkrung zuphpong Bekyin ko hpo hpong sai hte maren, anhte mungdo ni seng ang rung dap ni hpe woi zahpo la nna Saphkung dap ran 
..........
ng ai 77 ning hpring masat poi galo ma ai Jiyen arong satang masha yu lahku alu mahkong hpung ni pyada dap na magrau grang nta masha ni hpe sa gawan ma ai Sumla shiga Shiga masa Sumla shiga Mungdan ginjo ko Japan majan gasat hpang ai 77 ning hpring masat poi galo ma ai 纪念全民民族抗战爆发七十七周年 Jiyen arong satang masha yu lahku alu mahkong hpung ni pyada dap na magrau grang nta masha ni hpe sa gawan ma ai 致远功臣关爱基金慰问公安英烈家 Sumla shiga 图片新闻 Pati asuya uphkang ningbo ni “7.1”poi hta san gawan hkom ma ai 党政领导“"	089a14b6a8ecbc66c4eea87f3ea859c1
			"SADUNG SAGA PA DE NA MYEN HPYEN NI HTINGNUT Labels: Jinghpaw Mung Shiga 5 comments: - Anonymous said... - dap ba2 na myu tsaw share ninghkring ni yawng hpe kk tut e bau sinnga u ga.company ni hpe mung hkum ku ya mu yawng a wut kau ya mu. - September 15, 2012 at 3:27 PM - Anonymous said... - KK gaw shang lam na myu tsaw ni a ntsa galoi mung bau sin u ga myu hte mung dan hpe makawp maga lu u ga ................kyu hpyi ya nga ai.................. - September 15, 2012 at 8:02 PM - Anonymous said...
..........
law. Myitkyina hkran de pi n lu kabye hkra hpra kau se kau sa ga law. Myitkyina lu rap yang gaw helicopter hte lawt lai mat na tsang ra ai. Pangwa ga de ndai myen ni grai htim shakut nna du sai hpe bai wa lam nmu mat hkra shakrip kau ga law. Hpangde majan htim sa na myen hpyen hpung ni hkrit mat, minla dam mat manu ga. Bai nhtang wa lu na myit mada lam n nga ai hpe mu chye mu ga law. Karai Kasang Wa KIO/A hte WP hpunau ni yawng hpe tutnawng bau sin garum ya nga u ga. - September 15, 2012 at 9:26"	7338629d566510fd721daad07a8064db
			KBC Laika Sasana Saranum yan a (3) ning hpring myit dum akyu hpyi hpawng galaw KBC laika hpaji sasana Sara num Maran Lu Ra hte Sara num Tangbau Hkawn Nan Tsin yan a (3) ning hpring myit dum akyu hpyi hpawng lamang kaba hpe January (19) ya shani Jaw Bum, kaw galaw ai lam na chye lu ai. Hpawng lamang hta Saranum yan a mabyin masa hpe tsun dan ai lam hte gamung nau ra lamang mung galaw nhtawm lamang galaw ai a yaw shada lam gaw teng man ai mahtai pru hkra yawng jawm lit la shakut sa wa na matu hte Ndai lam gaw Wunpawng myu sha ni yawng a lit re majaw yawng jawm lit la mahtai tam ga nga nna KBC Amu madu Sarakaba Hkalam Samson tsun ai kaw na chye lu ai. Saranum Maran Lu Ra hte Saranu Tangbau Hkawn Nan Tsin gaw Mungmau Ginwang Kawng Hka kaw magam gun nga ai ten lai wa sai 2015 ning Januaaty (19) ya shana yup tung a ten Myen hpyenla ni mazut roi rip sat kau da ai re hte Saranum yan a manghkang hpe dai ni du hkra tara rap ra ai lam n lu shi ai re hpe chye lu ai. Photo; MKA JN	d5d2cc1ef5fa2e568b3aad9f406ce087
			Sumla shiga 图片新闻 JINGHPO LAIKA Sumla shiga Mungdan ginjo ko Japan majan gasat hpang ai 77 ning hpring masat poi galo ma ai Jiyen arong satang masha yu lahku alu mahkong hpung ni pyada dap na magrau grang nta masha ni hpe sa gawan ma ai Sumla shiga Shiga masa Sumla shiga Mungdan ginjo ko Japan majan gasat hpang ai 77 ning hpring masat poi galo ma ai 纪念全民民族抗战爆发七十七周年 Jiyen arong satang masha yu lahku alu mahkong hpung ni pyada dap na magrau grang nta masha ni hpe sa gawan ma ai 致远功臣关爱基金慰问公安英烈家 Sumla shiga 图片新闻 Pati asuya uphkang ningbo ni “7.1”poi hta san gawan hkom ma ai 党政领导“七一”走访慰问 Manmau jong gaji ni 6.26 ka-ni ningtuk Aizi ana maja hpa-ji jo zuphpong hpo ma ai 曼冒小学举行6.26禁毒宣传活动	dc567c33727e539b6ac6ba13c0db290e
			"Kachin Pawng hpawm mung masa pati ni hte American,Britain Hkringmang salang ni December (4) ya shani Hkying (2:00)Pm aten daram hta Myitkyina Palm Spring Hotel kaw hkrum zup ai lam galaw ai re hpe chye lu ai. Hkrumzup hpawn hta Myen mungdan shakut shaja nga ai Simsa lam hte seng nna ganawng n-gun jaw garum na matu tsun ai lam,IDP hte seng ai lam, Myen mung rawt jat galu kaba wa na lam hta Hpaji lam, Hkamja lam grai ra kadawn nga ai lam,Mung masa ni a shamu shamawt Pati lam,Myen asuya a lamu ga U
..........
dan ai. Ya na zawn American hkringmang ni sa du ai lam gaw Myen mung a masa lam hpe chye mayu ai majaw shiga hkan gahkyin ai re,kachin mung masa pati ni hku nna tang madun ai lam ni hpe mung shanhte hku nna hpaji jaw ai lam hpe,Mai byin ai ladat hte lit la galaw sa wa na re lam, Simsa lam hte seng nna tang madun ai hpe mung hkap la n-gun jaw ma ai,pati pawng hpawm na lam hte seng nna mung N-gun jaw ai raitim garan ginhka ai lam nmai galaw ai nga nna mung n-gun jaw da ai re na chye lu ai. America"	599506f28b5f3f133c1cd4503c267408
			时间:2017-05-27 18:14:39 来源:德宏团结报 Jongma ni sumri gang shingjong hkat nga ma ai. Shata 5 nhtoi 22 ya shana, “Mahku mara hpun tsit tsom, Miwa mung hte maigan mung mahku mara hta-ni hta-na anga nga” ngu ai hpe lachyum ma- dung shatai ai Miwa mung hte maigan mung jongma jom pyo hpung ningdo 2 Miwa mung hte maigan mung kunghpan maka galai gachyai hkat kumhpa jo masat galo dat sai hte maren, ndai lang na lamang hpe shangut kau dat sai. Ndai lang na laban bat mi tup galo ai mu lamang go shata 5 nhtoi 15 ya shani galo hpang nna, nhtoi 22 ya shani shangut la sai. Lamang hta lom ai go Myen mung hte Lau mung na jongma ni rai nga ai, madung go madu mungdan na kunghpan maka matut, Miwa ga, Myen ga, Lau mung ga sharin la, shada da hpaji jom jo hkat, hpaji jom sharin hka-ji hkrat wa rai na matu re. Mu lamang hta maumui hkai shingjong, bolung htong shingjong, ari bolung jom htong chyai, sumri gang shingjong, mahkon mangui jom shapyo chyai, Miwa mung hte maigan mung malu masha poi galo rai nga ai.	296d8670e6b1a0ca8a63c8bc2ca6269d
			"Reunion.com > Joelle Sharman - Kim Shellabarger > Sydney Shaw - Tierra Shaw Classmates from Sydney Shaw to Tierra Shaw Sydney Shaw Sydnie Shaw Syed Shaw Sylia Shaw Sylvanus Shaw Sylvester Shaw Sylvia Shaw Sylvier Shaw Symone Shaw Synthia Shaw Syprina Shaw Syreeta Shaw Ta Shaw Tabatha Shaw Tabautha-lynn Shaw Tabby Shaw Tabetha Shaw Tabitha Shaw Tacara Shaw Tacarrea Shaw Tache Shaw Tad Shaw Tae Shawn Shaw Taffy Shaw Taharah Shaw Tai Shaw Taina Shaw Taisha Shaw Taishi Shaw Taj Shaw Taji Shaw Takara
..........
Shaw Tauriette Shaw Tawana Shaw Tawanda Shaw Tawanna Shaw Tawni Shaw Tawny Shaw Tawnya Shaw Tay Shaw Tayah Shaw Tayika Shaw Tayler Shaw Taylor Shaw Taysha Shaw Tazia Shaw Te Shaw Teanna Shaw Tear Shaw Teara Shaw Tecla Shaw Ted Shaw Teddi Shaw Teddie Shaw Teddy Shaw Tee Shaw Teena Shaw Tegan Shaw Teira Shaw Teisha Shaw Teiyla Shaw Tekoa Shaw Telesa Shaw Teleshia Shaw Telitha Shaw Temeka Shaw Ten Shaw Tena Shaw Tenee Shaw Teneisha Shaw Teneka Shaw Tenesha Shaw Tenika Shaw Tenisha Shaw Tenley Shaw "	dec5e437cce2ba0cda51dfbead49a0ab
			"Du na shata, November 14-15 hta Myitkyina e galaw na hkyen da ai, Nlung N’nan Chyeju Shakawn Manau Poi hpe September 3, bat Masum ya shani galaw ai Wunpawng Htunghking Hpung Ginjaw zuphpawng hta, tara shang jahkring kau sai re. More info Written by Kachinnews 1 week 6 days ago Hits: 203 Myen asuya hpyendap Dapnu (Tatma) 66 hpyenla ni gaw Lahta Sammung, Munggu ginra e mare kahtawng masha ni kaw nna lusha jarik mya sha nga ai gaw... More info Written by Kachinnews 2 weeks 1 day ago Hits: 128 Jingh
..........
majaw mare kahtawng nkau Laban shani kaw nna hka hpyen hkrum nga sai... More info Written by Kachinnews 1 month 5 days ago Hits: 301 KIO ginjaw ginra, Dabak hte Maisak Pa lapran tinang shawnglam post de Sep. 8 bat Kru Ya shani Myen asuya dap ni n-gun kaba hte sa htim gasat ai... More info Written by Kachinnews 1 month 1 week ago Hits: 378 Daini Myen asuya simsa lam komishin hte KIO ginjaw dat kasa ni, Miwa mung Hkwi Ming e hkrum hkat ai lam sagawn chye lu ai. More info Written by Kachinnews 1 mo"	df5e9289ae9cfa390111b0924b51c768
			"Mosul Muklum Hpe Bai Gasat Zing La Lu Sai Iraq Asuya Hpe IS Muslim Version 2.0 Bai N-paw Pru Na Matu Amerikan Asuya Tsun Sadi Jaw Iraq Mungdan Hkringmang Daju Hider Al- Albadi gaw July (10) ya shani Iraq Mungdan na IS ni a ginjaw Mosul muklum hpe tsep kawp gasat zing la lu sai lam July (10) ya shani hta ndau da sai re, Iraq hpyendap Sunny hte Shi-ah pawmhpawm hpyen hpung ni, Kurd amyu laknak lang n-gun yawng marai (100,000) mi daram pawnghpaw nna shata (9) htim gasat ai hpang zing la lu ai re. I
..........
Asuya kawn lawan ai hku gahkyin gumdin lam galaw ra ai nga nna tsun ai. IS ni gaw Mosul muklum hpe tat sum kau ai raitim bra ayai mat ai IS hpyen hpung ni gaw n-gun bai gahkyin nna Mosul Muklum dingda daw hte Deng (40) jan tsan ai Imam Gabi mare hpe bai htim gasat nga ai hta ya aten mare a tsa htam shadang (75) hpe zing la lu sai lam ginra shi sawk ni tang madun da ma ai re. Amerikan Gumsan Magam Donald Trump gaw Iraq Asuya kaw nna Mosul muklum hpe bai gasat zing la lu ai majaw kabu lawm ai lam "	7ba6013730b421c28ffefbea778cb08f
			"Maumwi 46: Yerihko Mare Bunghku Ndai Yerihko mare bunghku ni hten run hkra, hpa e galaw nga a ni? Bawm kaba wa hkra ai zawn re. Raitimung dai aprat e, bawm ni rai nnga ai; sanat ni pyi rai nnga ai. Ndai gaw Yehowa galaw dat ai mauhpa kumla re. Gara hku nna byin wa ai hpe yu yu ga. Yawshu hpe Yehowa kaning nga nna tsun ai hpe madat yu mu; ‘Nang hte na hpyen ma ni mare hpe shinggrup nna rawt sa wa mu. Lani mi hta kalang mi kru ya du hkra, shinggrup mu; ga shaka sumpu hpai mu; ga shaka sumpu a shaw
..........
 lagaw shara ai nsen sha na ai. Yerihko mare kata na Karai Kasang a amyu masha ni a hpyen ni gaw, hkrit gari nga na ma ai. Hku wawt hku hta noi tawn ai sumri hkyeng hpe mu a ni? Kade a hku wawt hku re a ni? Teng ai. Rahab gaw kin-yu lahkawng htet da ai hte maren, galaw ai. Shi a dum nta masha yawng shi hte rau nta nhku e, la nga ma ai. Sanit ya du ai hte mare hpe sanit lang shinggrup ai hpang pahtau dum dat nna hpyen rawt ai nsen hte garu jahtau dat ma ai. Dai shaloi mare bunghku ni hten run wa "	4f27da04554064d87ad2369d630ff8ce
			DINGDUNG GINWANG HTA WUNLI LA AKYU HPYI August (1) bat Masum Wunpawng Mungdan Shanglawt Asuya Dingding Ginwang Ginjaw, Masat (1) Dap Ba daju Majoi Gawknu hta dai August (1) ya jahpawt hkying (7:00am kawn 8:30am) lapran Magam Dap Hpa-awn Kanu Kawa ni, Mung shawa, Dap shawa ni hte rau wunli la akyu hpyi hpawng galaw la lu sai lam shiga na chye lu ai. Wunli la kyu hpyi ai hta K.I.O Ginjaw Komiti a matu, shawng lam majan pa hta tsap nga ai share ninghkring ni a matu, lam amyu myu hku garum madi shadaw nga ai maigan du Myu Sha ni, Mungdan kata shanu nga ai Myu Sha ni yawng a matu, Hpyen yen tsin yam hkrum nga ai ni yawng a matu, UNFC a matu akyu hpyi wunli la lai wa sai lam hpe mung matut na chye lu ai. Subscribe to: Post Comments (Atom)	45b0c6a1715c68d749d6d327df62c8b5
			"Daw Lahkawng Chyum Laika—Karai Kasang Kaw Nna Laika Buk 1, 2. Chyum Laika gaw, Karai Kasang kaw nna sa ai kaja htum kumhpa langai re ai lam hpa majaw lu tsun ai kun? MANANG langai kaw nna kumhpa lu ai shaloi, nang gara hku hkamsha ai kun? Nang hpe myit dum let jaw ai kumhpa a majaw, nang grai kabu nna shi hpe mung chyeju dum na re. 2 Chyum Laika gaw Karai Kasang kaw nna kumhpa re. Dai hta, gara kaw mung n lu tam ai shiga ni lawm ai. Ga shadawn, sumsing lamu, ginding aga hte shinggyim masha hpe h
..........
, kaja ai hpaji ga ni hpe chye lu ai. Dai hta ngwi pyaw lam gara hku lu na, kaga masha ni hte gara hku kanawn mazum na, gara hku akyu hpyi na hte ja gumhpraw hpe rap rap ra ra gara hku mu mada na ngu ai lam ni hpe Yesu tsun da ai. Dai hpaji ga ni hpe lai wa sai shaning 2,000 daram hta tsun wa ai raitim, ya du hkra akyu rawng nna anhte hpe karum ya lu ai. 12 Ngwi pyaw ai dinghku byin na matu, bungli kang ka ai masha ni tai na matu, kaga masha ni hte simsa lu na matu, Chyum Laika hku nna npawt tar"	2c5ebc072c78bdcbf5fcd866d889e60b
			"Li Yen Lan Lengho ginwang ko sa du da sai Li Yen Lan Lengho ginwang ko sa du da sai Mungdo pati rapdo dinggrin salang, mungdo hko shabra dap dap up Li Yen Lan shata 11 nhtoi 29 ya shani magam mu makyit mahkai shara—Lengho ginwang Shau chang mare Shiyan-gyo gahtong ko sa du nhtom, shawa masha ni hte rau dung rau hpong let, ningdo 18 namabt 3 lang hkumra zuphpong mungga jom sharin hka ja la ma ai. Hkaimu gahtong na shawa masha ni zuphpong mungga htai la lam tsun shana dan ai hpang, Li Yen Lan go g
..........
oi she shawa masha ni a n tsa hta akyu jashon lu ai hta n-ga, amyu myu re manghkang mung lu hparan ai. Li Yen Lan Shauchang mare na masa ko hkan nna, zuphpong hta masat da ai sutgan ahko ahkang, masha jahpan tara, sharin shapan htung hkrang, magam mu hpo galo tara, shadon sharam shangai shaprat tara, hpong shingra ama hkram tara, tsi mawan tara, tara jep hkrang re ni gram galai hkrat wa ai masa tsun shaleng dan u ai. Dung jahta zuphpong hta, shawa masha ni myit lu ai lam tsun nhtom, htomhpang de"	530608bf43a641367ee924338c19ec0a
